timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
788769,3,0,6,3,2,3,9,31,15,27,11,7567,1,0,0.0,18,1,1,1,1,1,0,18,36,272412,18,27,54,0
788776,3,0,6,4,2,3,9,31,15,27,11,7567,1,0,0.0,25,1,1,1,1,1,0,24,48,363216,18,27,54,0
788783,3,0,6,5,3,3,9,31,15,27,11,7567,1,0,0.0,32,1,1,1,1,1,0,30,90,681030,18,27,54,0
788784,3,0,2,1,4,3,10,31,15,27,11,7568,1,0,0.0,32,1,1,1,1,1,0,2,8,60544,6,30,18,0
788786,3,0,7,1,4,3,11,31,15,3,3,7567,3,0,0.0,4,1,1,1,1,1,0,7,28,211876,21,33,63,0
788828,0,3,3,1,4,3,9,27,11,31,15,7568,1,1,1.0,8,1,1,1,1,1,0,3,12,90816,9,27,27,0
790406,3,4,6,1,1,3,9,28,12,27,11,7577,4,3,0.75,16,1,1,1,1,1,12,6,6,45462,18,27,54,0
790413,3,4,6,2,2,3,9,28,12,27,11,7577,4,3,0.75,23,1,1,1,1,1,12,12,24,181848,18,27,54,0
790420,3,4,6,3,2,3,9,28,12,27,11,7577,4,3,0.75,30,1,1,1,1,1,12,18,36,272772,18,27,54,0
790427,3,4,6,4,2,3,9,28,12,27,11,7577,4,3,0.75,37,1,1,1,1,1,12,24,48,363696,18,27,54,0
790434,3,4,6,5,3,3,9,28,12,27,11,7577,4,3,0.75,44,1,1,1,1,1,12,30,90,681930,18,27,54,0
790435,3,4,2,1,4,3,10,28,12,27,11,7578,4,3,0.75,44,1,1,1,1,1,12,2,8,60624,6,30,18,0
790609,3,4,6,1,1,3,9,29,13,27,11,7579,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,45474,18,27,54,0
790616,3,4,6,2,2,3,9,29,13,27,11,7579,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,181896,18,27,54,0
790623,3,4,6,3,2,3,9,29,13,27,11,7579,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,272844,18,27,54,0
790630,3,4,6,4,2,3,9,29,13,27,11,7579,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,363792,18,27,54,0
790637,3,4,6,5,3,3,9,29,13,27,11,7579,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,682110,18,27,54,0
790638,3,4,2,1,4,3,10,29,13,27,11,7580,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,60640,6,30,18,0
790809,3,4,6,1,1,3,9,30,14,27,11,7583,2,1,0.5,8,1,1,1,1,1,12,6,6,45498,18,27,54,0
790816,3,4,6,2,2,3,9,30,14,27,11,7583,2,1,0.5,15,1,1,1,1,1,12,12,24,181992,18,27,54,0
790823,3,4,6,3,2,3,9,30,14,27,11,7583,2,1,0.5,22,1,1,1,1,1,12,18,36,272988,18,27,54,0
790830,3,4,6,4,2,3,9,30,14,27,11,7583,2,1,0.5,29,1,1,1,1,1,12,24,48,363984,18,27,54,0
790837,3,4,6,5,3,3,9,30,14,27,11,7583,2,1,0.5,36,1,1,1,1,1,12,30,90,682470,18,27,54,0
790838,3,4,2,1,4,3,10,30,14,27,11,7584,2,1,0.5,36,1,1,1,1,1,12,2,8,60672,6,30,18,0
791000,3,4,6,1,1,3,9,29,13,27,11,7585,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,45510,18,27,54,0
791007,3,4,6,2,2,3,9,29,13,27,11,7585,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,182040,18,27,54,0
791014,3,4,6,3,2,3,9,29,13,27,11,7585,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,273060,18,27,54,0
791021,3,4,6,4,2,3,9,29,13,27,11,7585,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,364080,18,27,54,0
791028,3,4,6,5,3,3,9,29,13,27,11,7585,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,682650,18,27,54,0
791029,3,4,2,1,4,3,10,29,13,27,11,7586,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,60688,6,30,18,0
791252,3,4,6,1,1,3,9,30,14,27,11,7587,2,1,0.5,8,1,1,1,1,1,12,6,6,45522,18,27,54,0
791259,3,4,6,2,2,3,9,30,14,27,11,7587,2,1,0.5,15,1,1,1,1,1,12,12,24,182088,18,27,54,0
791266,3,4,6,3,2,3,9,30,14,27,11,7587,2,1,0.5,22,1,1,1,1,1,12,18,36,273132,18,27,54,0
791273,3,4,6,4,2,3,9,30,14,27,11,7587,2,1,0.5,29,1,1,1,1,1,12,24,48,364176,18,27,54,0
791280,3,4,6,5,3,3,9,30,14,27,11,7587,2,1,0.5,36,1,1,1,1,1,12,30,90,682830,18,27,54,0
791281,3,4,2,1,4,3,10,30,14,27,11,7588,2,1,0.5,36,1,1,1,1,1,12,2,8,60704,6,30,18,0
791624,3,4,6,1,1,3,9,30,14,27,11,7589,2,1,0.5,8,1,1,1,1,1,12,6,6,45534,18,27,54,0
791631,3,4,6,2,2,3,9,30,14,27,11,7589,2,1,0.5,15,1,1,1,1,1,12,12,24,182136,18,27,54,0
791638,3,4,6,3,2,3,9,30,14,27,11,7589,2,1,0.5,22,1,1,1,1,1,12,18,36,273204,18,27,54,0
791645,3,4,6,4,2,3,9,30,14,27,11,7589,2,1,0.5,29,1,1,1,1,1,12,24,48,364272,18,27,54,0
791652,3,4,6,5,3,3,9,30,14,27,11,7589,2,1,0.5,36,1,1,1,1,1,12,30,90,683010,18,27,54,0
791653,3,4,2,1,4,3,10,30,14,27,11,7587,2,1,0.5,36,1,1,1,1,1,12,2,8,60696,6,30,18,0
792795,3,4,6,1,1,3,9,28,12,27,11,7601,4,3,0.75,16,1,1,1,1,1,12,6,6,45606,18,27,54,0
792802,3,4,6,2,2,3,9,28,12,27,11,7601,4,3,0.75,23,1,1,1,1,1,12,12,24,182424,18,27,54,0
792809,3,4,6,3,2,3,9,28,12,27,11,7601,4,3,0.75,30,1,1,1,1,1,12,18,36,273636,18,27,54,0
792816,3,4,6,4,2,3,9,28,12,27,11,7601,4,3,0.75,37,1,1,1,1,1,12,24,48,364848,18,27,54,0
792823,3,4,6,5,3,3,9,28,12,27,11,7601,4,3,0.75,44,1,1,1,1,1,12,30,90,684090,18,27,54,0
792824,3,4,2,1,4,3,10,28,12,27,11,7602,4,3,0.75,44,1,1,1,1,1,12,2,8,60816,6,30,18,0
793004,3,4,6,1,1,3,9,29,13,27,11,7603,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,45618,18,27,54,0
793011,3,4,6,2,2,3,9,29,13,27,11,7603,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,182472,18,27,54,0
793018,3,4,6,3,2,3,9,29,13,27,11,7603,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,273708,18,27,54,0
793025,3,4,6,4,2,3,9,29,13,27,11,7603,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,364944,18,27,54,0
793032,3,4,6,5,3,3,9,29,13,27,11,7603,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,684270,18,27,54,0
793033,3,4,2,1,4,3,10,29,13,27,11,7604,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,60832,6,30,18,0
793213,3,4,6,1,1,3,9,30,14,27,11,7605,2,1,0.5,8,1,1,1,1,1,12,6,6,45630,18,27,54,0
793220,3,4,6,2,2,3,9,30,14,27,11,7605,2,1,0.5,15,1,1,1,1,1,12,12,24,182520,18,27,54,0
793227,3,4,6,3,2,3,9,30,14,27,11,7605,2,1,0.5,22,1,1,1,1,1,12,18,36,273780,18,27,54,0
793234,3,4,6,4,2,3,9,30,14,27,11,7605,2,1,0.5,29,1,1,1,1,1,12,24,48,365040,18,27,54,0
793241,3,4,6,5,3,3,9,30,14,27,11,7605,2,1,0.5,36,1,1,1,1,1,12,30,90,684450,18,27,54,0
793242,3,4,2,1,4,3,10,30,14,27,11,7606,2,1,0.5,36,1,1,1,1,1,12,2,8,60848,6,30,18,0
793413,3,4,6,1,1,3,9,29,13,27,11,7607,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,45642,18,27,54,0
793420,3,4,6,2,2,3,9,29,13,27,11,7607,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,182568,18,27,54,0
793427,3,4,6,3,2,3,9,29,13,27,11,7607,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,273852,18,27,54,0
793434,3,4,6,4,2,3,9,29,13,27,11,7607,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,365136,18,27,54,0
793441,3,4,6,5,3,3,9,29,13,27,11,7607,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,684630,18,27,54,0
793442,3,4,2,1,4,3,10,29,13,27,11,7608,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,60864,6,30,18,0
793673,3,4,6,1,1,3,9,30,14,27,11,7609,2,1,0.5,8,1,1,1,1,1,12,6,6,45654,18,27,54,0
793680,3,4,6,2,2,3,9,30,14,27,11,7609,2,1,0.5,15,1,1,1,1,1,12,12,24,182616,18,27,54,0
793687,3,4,6,3,2,3,9,30,14,27,11,7609,2,1,0.5,22,1,1,1,1,1,12,18,36,273924,18,27,54,0
793694,3,4,6,4,2,3,9,30,14,27,11,7609,2,1,0.5,29,1,1,1,1,1,12,24,48,365232,18,27,54,0
793701,3,4,6,5,3,3,9,30,14,27,11,7609,2,1,0.5,36,1,1,1,1,1,12,30,90,684810,18,27,54,0
793702,3,4,2,1,4,3,10,30,14,27,11,7610,2,1,0.5,36,1,1,1,1,1,12,2,8,60880,6,30,18,0
794053,3,4,6,1,1,3,9,30,14,27,11,7611,2,1,0.5,8,1,1,1,1,1,12,6,6,45666,18,27,54,0
794060,3,4,6,2,2,3,9,30,14,27,11,7611,2,1,0.5,15,1,1,1,1,1,12,12,24,182664,18,27,54,0
794067,3,4,6,3,2,3,9,30,14,27,11,7611,2,1,0.5,22,1,1,1,1,1,12,18,36,273996,18,27,54,0
794074,3,4,6,4,2,3,9,30,14,27,11,7611,2,1,0.5,29,1,1,1,1,1,12,24,48,365328,18,27,54,0
794081,3,4,6,5,3,3,9,30,14,27,11,7611,2,1,0.5,36,1,1,1,1,1,12,30,90,684990,18,27,54,0
794082,3,4,2,1,4,3,10,30,14,27,11,7609,2,1,0.5,36,1,1,1,1,1,12,2,8,60872,6,30,18,0
797257,3,4,6,1,1,3,9,28,12,27,11,7625,4,3,0.75,16,1,1,1,1,1,12,6,6,45750,18,27,54,0
797264,3,4,6,2,2,3,9,28,12,27,11,7625,4,3,0.75,23,1,1,1,1,1,12,12,24,183000,18,27,54,0
797271,3,4,6,3,2,3,9,28,12,27,11,7625,4,3,0.75,30,1,1,1,1,1,12,18,36,274500,18,27,54,0
797278,3,4,6,4,2,3,9,28,12,27,11,7625,4,3,0.75,37,1,1,1,1,1,12,24,48,366000,18,27,54,0
797285,3,4,6,5,3,3,9,28,12,27,11,7625,4,3,0.75,44,1,1,1,1,1,12,30,90,686250,18,27,54,0
797286,3,4,2,1,4,3,10,28,12,27,11,7626,4,3,0.75,44,1,1,1,1,1,12,2,8,61008,6,30,18,0
797287,3,4,7,1,4,3,11,28,12,3,3,7625,6,3,0.5,17,1,1,1,1,1,12,7,28,213500,21,33,63,0
797459,3,4,6,1,1,3,9,29,13,27,11,7629,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,45774,18,27,54,0
797466,3,4,6,2,2,3,9,29,13,27,11,7629,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,183096,18,27,54,0
797473,3,4,6,3,2,3,9,29,13,27,11,7629,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,274644,18,27,54,0
797480,3,4,6,4,2,3,9,29,13,27,11,7629,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,366192,18,27,54,0
797487,3,4,6,5,3,3,9,29,13,27,11,7629,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,686610,18,27,54,0
797488,3,4,2,1,4,3,10,29,13,27,11,7630,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,61040,6,30,18,0
797489,3,4,7,1,4,3,11,29,13,3,3,7629,5,2,0.4,13,1,1,1,1,1,12,7,28,213612,21,33,63,0
797650,3,4,6,1,1,3,9,30,14,27,11,7631,2,1,0.5,8,1,1,1,1,1,12,6,6,45786,18,27,54,0
797657,3,4,6,2,2,3,9,30,14,27,11,7631,2,1,0.5,15,1,1,1,1,1,12,12,24,183144,18,27,54,0
797664,3,4,6,3,2,3,9,30,14,27,11,7631,2,1,0.5,22,1,1,1,1,1,12,18,36,274716,18,27,54,0
797671,3,4,6,4,2,3,9,30,14,27,11,7631,2,1,0.5,29,1,1,1,1,1,12,24,48,366288,18,27,54,0
797678,3,4,6,5,3,3,9,30,14,27,11,7631,2,1,0.5,36,1,1,1,1,1,12,30,90,686790,18,27,54,0
797679,3,4,2,1,4,3,10,30,14,27,11,7632,2,1,0.5,36,1,1,1,1,1,12,2,8,61056,6,30,18,0
797680,3,4,7,1,4,3,11,30,14,3,3,7631,4,1,0.25,10,1,1,1,1,1,12,7,28,213668,21,33,63,0
797842,3,4,6,1,1,3,9,29,13,27,11,7635,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,45810,18,27,54,0
797849,3,4,6,2,2,3,9,29,13,27,11,7635,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,183240,18,27,54,0
797856,3,4,6,3,2,3,9,29,13,27,11,7635,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,274860,18,27,54,0
797863,3,4,6,4,2,3,9,29,13,27,11,7635,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,366480,18,27,54,0
797870,3,4,6,5,3,3,9,29,13,27,11,7635,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,687150,18,27,54,0
797871,3,4,2,1,4,3,10,29,13,27,11,7636,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,61088,6,30,18,0
797872,3,4,7,1,4,3,11,29,13,3,3,7635,5,2,0.4,14,1,1,1,1,1,12,7,28,213780,21,33,63,0
798086,3,4,6,1,1,3,9,30,14,27,11,7637,2,1,0.5,8,1,1,1,1,1,12,6,6,45822,18,27,54,0
798093,3,4,6,2,2,3,9,30,14,27,11,7637,2,1,0.5,15,1,1,1,1,1,12,12,24,183288,18,27,54,0
798100,3,4,6,3,2,3,9,30,14,27,11,7637,2,1,0.5,22,1,1,1,1,1,12,18,36,274932,18,27,54,0
798107,3,4,6,4,2,3,9,30,14,27,11,7637,2,1,0.5,29,1,1,1,1,1,12,24,48,366576,18,27,54,0
798114,3,4,6,5,3,3,9,30,14,27,11,7637,2,1,0.5,36,1,1,1,1,1,12,30,90,687330,18,27,54,0
798115,3,4,2,1,4,3,10,30,14,27,11,7638,2,1,0.5,36,1,1,1,1,1,12,2,8,61104,6,30,18,0
798116,3,4,7,1,4,3,11,30,14,3,3,7637,4,1,0.25,10,1,1,1,1,1,12,7,28,213836,21,33,63,0
798450,3,4,6,1,1,3,9,30,14,27,11,7639,2,1,0.5,8,1,1,1,1,1,12,6,6,45834,18,27,54,0
798457,3,4,6,2,2,3,9,30,14,27,11,7639,2,1,0.5,15,1,1,1,1,1,12,12,24,183336,18,27,54,0
798464,3,4,6,3,2,3,9,30,14,27,11,7639,2,1,0.5,22,1,1,1,1,1,12,18,36,275004,18,27,54,0
798471,3,4,6,4,2,3,9,30,14,27,11,7639,2,1,0.5,29,1,1,1,1,1,12,24,48,366672,18,27,54,0
798478,3,4,6,5,3,3,9,30,14,27,11,7639,2,1,0.5,36,1,1,1,1,1,12,30,90,687510,18,27,54,0
798479,3,4,2,1,4,3,10,30,14,27,11,7637,2,1,0.5,36,1,1,1,1,1,12,2,8,61096,6,30,18,0
798480,3,4,7,1,4,3,11,30,14,3,3,7639,4,1,0.25,10,1,1,1,1,1,12,7,28,213892,21,33,63,0
807108,3,4,6,1,1,3,9,28,12,27,11,7667,4,3,0.75,16,1,1,1,1,1,12,6,6,46002,18,27,54,0
807115,3,4,6,2,2,3,9,28,12,27,11,7667,4,3,0.75,23,1,1,1,1,1,12,12,24,184008,18,27,54,0
807122,3,4,6,3,2,3,9,28,12,27,11,7667,4,3,0.75,30,1,1,1,1,1,12,18,36,276012,18,27,54,0
807129,3,4,6,4,2,3,9,28,12,27,11,7667,4,3,0.75,37,1,1,1,1,1,12,24,48,368016,18,27,54,0
807136,3,4,6,5,3,3,9,28,12,27,11,7667,4,3,0.75,44,1,1,1,1,1,12,30,90,690030,18,27,54,0
807137,3,4,2,1,4,3,10,28,12,27,11,7668,4,3,0.75,44,1,1,1,1,1,12,2,8,61344,6,30,18,0
808059,3,4,6,1,1,3,9,29,13,27,11,7673,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,46038,18,27,54,0
808066,3,4,6,2,2,3,9,29,13,27,11,7673,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,184152,18,27,54,0
808073,3,4,6,3,2,3,9,29,13,27,11,7673,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,276228,18,27,54,0
808080,3,4,6,4,2,3,9,29,13,27,11,7673,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,368304,18,27,54,0
808087,3,4,6,5,3,3,9,29,13,27,11,7673,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,690570,18,27,54,0
808088,3,4,2,1,4,3,10,29,13,27,11,7674,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,61392,6,30,18,0
809009,3,4,6,1,1,3,9,30,14,27,11,7677,2,1,0.5,8,1,1,1,1,1,12,6,6,46062,18,27,54,0
809016,3,4,6,2,2,3,9,30,14,27,11,7677,2,1,0.5,15,1,1,1,1,1,12,12,24,184248,18,27,54,0
809023,3,4,6,3,2,3,9,30,14,27,11,7677,2,1,0.5,22,1,1,1,1,1,12,18,36,276372,18,27,54,0
809030,3,4,6,4,2,3,9,30,14,27,11,7677,2,1,0.5,29,1,1,1,1,1,12,24,48,368496,18,27,54,0
809037,3,4,6,5,3,3,9,30,14,27,11,7677,2,1,0.5,36,1,1,1,1,1,12,30,90,690930,18,27,54,0
809038,3,4,2,1,4,3,10,30,14,27,11,7678,2,1,0.5,36,1,1,1,1,1,12,2,8,61424,6,30,18,0
809551,3,4,6,1,1,3,9,28,12,27,11,7681,4,3,0.75,16,1,1,1,1,1,12,6,6,46086,18,27,54,0
809558,3,4,6,2,2,3,9,28,12,27,11,7681,4,3,0.75,23,1,1,1,1,1,12,12,24,184344,18,27,54,0
809565,3,4,6,3,2,3,9,28,12,27,11,7681,4,3,0.75,30,1,1,1,1,1,12,18,36,276516,18,27,54,0
809572,3,4,6,4,2,3,9,28,12,27,11,7681,4,3,0.75,37,1,1,1,1,1,12,24,48,368688,18,27,54,0
809579,3,4,6,5,3,3,9,28,12,27,11,7681,4,3,0.75,44,1,1,1,1,1,12,30,90,691290,18,27,54,0
809580,3,4,2,1,4,3,10,28,12,27,11,7682,4,3,0.75,44,1,1,1,1,1,12,2,8,61456,6,30,18,0
809923,0,3,5,1,1,3,9,1,1,31,15,7683,5,5,1.0,24,1,1,1,1,1,0,5,5,38415,15,27,45,0
809930,0,3,5,2,2,3,9,1,1,31,15,7683,5,5,1.0,31,1,1,1,1,1,0,10,20,153660,15,27,45,0
809937,0,3,5,3,2,3,9,1,1,31,15,7683,5,5,1.0,38,1,1,1,1,1,0,15,30,230490,15,27,45,0
809944,0,3,5,4,2,3,9,1,1,31,15,7683,5,5,1.0,45,1,1,1,1,1,0,20,40,307320,15,27,45,0
809951,0,3,5,5,3,3,9,1,1,31,15,7683,5,5,1.0,52,1,1,1,1,1,0,25,75,576225,15,27,45,0
809952,0,3,1,1,4,3,10,1,1,31,15,7684,5,5,1.0,52,1,1,1,1,1,0,1,4,30736,3,30,9,0
809959,3,0,6,1,1,3,12,31,15,27,11,7683,1,0,0.0,4,1,1,1,1,1,0,6,6,46098,18,36,54,0
809966,3,0,6,2,2,3,12,31,15,27,11,7683,1,0,0.0,11,1,1,1,1,1,0,12,24,184392,18,36,54,0
809973,3,0,6,3,2,3,12,31,15,27,11,7683,1,0,0.0,18,1,1,1,1,1,0,18,36,276588,18,36,54,0
809980,3,0,6,4,2,3,12,31,15,27,11,7683,1,0,0.0,25,1,1,1,1,1,0,24,48,368784,18,36,54,0
809987,3,0,6,5,3,3,12,31,15,27,11,7683,1,0,0.0,32,1,1,1,1,1,0,30,90,691470,18,36,54,0
809988,3,0,2,1,4,3,9,31,15,27,11,7684,1,0,0.0,32,1,1,1,1,1,0,2,8,61472,6,27,18,0
809989,4,0,7,1,4,3,10,31,15,1,1,7683,5,0,0.0,5,1,1,1,1,1,0,7,28,215124,21,30,63,0
810036,0,3,3,1,4,3,9,27,11,31,15,7684,1,1,1.0,12,1,1,1,1,1,0,3,12,92208,9,27,27,0
810510,3,4,6,1,1,3,9,29,13,27,11,7687,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,46122,18,27,54,0
810517,3,4,6,2,2,3,9,29,13,27,11,7687,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,184488,18,27,54,0
810524,3,4,6,3,2,3,9,29,13,27,11,7687,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,276732,18,27,54,0
810531,3,4,6,4,2,3,9,29,13,27,11,7687,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,368976,18,27,54,0
810538,3,4,6,5,3,3,9,29,13,27,11,7687,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,691830,18,27,54,0
810539,3,4,2,1,4,3,10,29,13,27,11,7688,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,61504,6,30,18,0
811470,3,4,6,1,1,3,9,30,14,27,11,7693,2,1,0.5,8,1,1,1,1,1,12,6,6,46158,18,27,54,0
811477,3,4,6,2,2,3,9,30,14,27,11,7693,2,1,0.5,15,1,1,1,1,1,12,12,24,184632,18,27,54,0
811484,3,4,6,3,2,3,9,30,14,27,11,7693,2,1,0.5,22,1,1,1,1,1,12,18,36,276948,18,27,54,0
811491,3,4,6,4,2,3,9,30,14,27,11,7693,2,1,0.5,29,1,1,1,1,1,12,24,48,369264,18,27,54,0
811498,3,4,6,5,3,3,9,30,14,27,11,7693,2,1,0.5,36,1,1,1,1,1,12,30,90,692370,18,27,54,0
811499,3,4,2,1,4,3,10,30,14,27,11,7694,2,1,0.5,36,1,1,1,1,1,12,2,8,61552,6,30,18,0
812395,0,3,5,1,1,3,9,0,0,31,15,7699,6,6,1.0,28,1,1,1,1,1,0,5,5,38495,15,27,45,0
812402,0,3,5,2,2,3,9,0,0,31,15,7699,6,6,1.0,35,1,1,1,1,1,0,10,20,153980,15,27,45,0
812409,0,3,5,3,2,3,9,0,0,31,15,7699,6,6,1.0,42,1,1,1,1,1,0,15,30,230970,15,27,45,0
812416,0,3,5,4,2,3,9,0,0,31,15,7699,6,6,1.0,49,1,1,1,1,1,0,20,40,307960,15,27,45,0
812423,0,3,5,5,3,3,9,0,0,31,15,7699,6,6,1.0,56,1,1,1,1,1,0,25,75,577425,15,27,45,0
812424,0,3,1,1,4,3,10,0,0,31,15,7700,6,6,1.0,56,1,1,1,1,1,0,1,4,30800,3,30,9,0
812431,3,0,6,1,1,3,11,31,15,27,11,7699,1,0,0.0,4,1,1,1,1,1,0,6,6,46194,18,33,54,0
812438,3,0,6,2,2,3,11,31,15,27,11,7699,1,0,0.0,11,1,1,1,1,1,0,12,24,184776,18,33,54,0
812445,3,0,6,3,2,3,11,31,15,27,11,7699,1,0,0.0,18,1,1,1,1,1,0,18,36,277164,18,33,54,0
812452,3,0,6,4,2,3,11,31,15,27,11,7699,1,0,0.0,25,1,1,1,1,1,0,24,48,369552,18,33,54,0
812459,3,0,6,5,3,3,11,31,15,27,11,7699,1,0,0.0,32,1,1,1,1,1,0,30,90,692910,18,33,54,0
812460,3,0,2,1,4,3,12,31,15,27,11,7700,1,0,0.0,32,1,1,1,1,1,0,2,8,61600,6,36,18,0
812461,4,0,7,1,4,3,9,31,15,0,0,7699,6,0,0.0,5,1,1,1,1,1,0,7,28,215572,21,27,63,0
812510,0,3,3,1,4,3,9,27,11,31,15,7700,1,1,1.0,12,1,1,1,1,1,0,3,12,92400,9,27,27,0
813965,3,4,6,1,1,3,9,28,12,27,11,7719,4,3,0.75,16,1,1,1,1,1,12,6,6,46314,18,27,54,0
813972,3,4,6,2,2,3,9,28,12,27,11,7719,4,3,0.75,23,1,1,1,1,1,12,12,24,185256,18,27,54,0
813979,3,4,6,3,2,3,9,28,12,27,11,7719,4,3,0.75,30,1,1,1,1,1,12,18,36,277884,18,27,54,0
813986,3,4,6,4,2,3,9,28,12,27,11,7719,4,3,0.75,37,1,1,1,1,1,12,24,48,370512,18,27,54,0
813993,3,4,6,5,3,3,9,28,12,27,11,7719,4,3,0.75,44,1,1,1,1,1,12,30,90,694710,18,27,54,0
813994,3,4,2,1,4,3,10,28,12,27,11,7720,4,3,0.75,44,1,1,1,1,1,12,2,8,61760,6,30,18,0
813995,3,4,7,1,4,3,11,28,12,3,3,7719,6,3,0.5,17,1,1,1,1,1,12,7,28,216132,21,33,63,0
814919,3,4,6,1,1,3,9,29,13,27,11,7727,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,46362,18,27,54,0
814926,3,4,6,2,2,3,9,29,13,27,11,7727,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,185448,18,27,54,0
814933,3,4,6,3,2,3,9,29,13,27,11,7727,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,278172,18,27,54,0
814940,3,4,6,4,2,3,9,29,13,27,11,7727,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,370896,18,27,54,0
814947,3,4,6,5,3,3,9,29,13,27,11,7727,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,695430,18,27,54,0
814948,3,4,2,1,4,3,10,29,13,27,11,7728,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,61824,6,30,18,0
814949,3,4,7,1,4,3,11,29,13,3,3,7727,5,2,0.4,13,1,1,1,1,1,12,7,28,216356,21,33,63,0
815861,3,4,6,1,1,3,9,30,14,27,11,7739,2,1,0.5,8,1,1,1,1,1,12,6,6,46434,18,27,54,0
815868,3,4,6,2,2,3,9,30,14,27,11,7739,2,1,0.5,15,1,1,1,1,1,12,12,24,185736,18,27,54,0
815875,3,4,6,3,2,3,9,30,14,27,11,7739,2,1,0.5,22,1,1,1,1,1,12,18,36,278604,18,27,54,0
815882,3,4,6,4,2,3,9,30,14,27,11,7739,2,1,0.5,29,1,1,1,1,1,12,24,48,371472,18,27,54,0
815889,3,4,6,5,3,3,9,30,14,27,11,7739,2,1,0.5,36,1,1,1,1,1,12,30,90,696510,18,27,54,0
815890,3,4,2,1,4,3,10,30,14,27,11,7740,2,1,0.5,36,1,1,1,1,1,12,2,8,61920,6,30,18,0
815891,3,4,7,1,4,3,11,30,14,3,3,7739,4,1,0.25,9,1,1,1,1,1,12,7,28,216692,21,33,63,0
816758,0,3,5,1,1,3,9,3,3,31,15,7753,3,3,1.0,16,1,1,1,1,1,0,5,5,38765,15,27,45,0
816765,0,3,5,2,2,3,9,3,3,31,15,7753,3,3,1.0,23,1,1,1,1,1,0,10,20,155060,15,27,45,0
816772,0,3,5,3,2,3,9,3,3,31,15,7753,3,3,1.0,30,1,1,1,1,1,0,15,30,232590,15,27,45,0
