timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1375610,3,4,5,5,3,3,9,12,12,19,3,10132,6,3,0.5,44,1,1,1,1,1,12,25,75,759900,15,27,45,0
1375611,3,4,1,1,4,3,10,12,12,19,3,10133,6,3,0.5,44,1,1,1,1,1,12,1,4,40532,3,30,9,0
1376133,3,4,5,1,1,3,9,12,12,19,3,10138,6,3,0.5,16,1,1,1,1,1,12,5,5,50690,15,27,45,0
1376140,3,4,5,2,2,3,9,12,12,19,3,10138,6,3,0.5,23,1,1,1,1,1,12,10,20,202760,15,27,45,0
1376147,3,4,5,3,2,3,9,12,12,19,3,10138,6,3,0.5,30,1,1,1,1,1,12,15,30,304140,15,27,45,0
1376154,3,4,5,4,2,3,9,12,12,19,3,10138,6,3,0.5,37,1,1,1,1,1,12,20,40,405520,15,27,45,0
1376161,3,4,5,5,3,3,9,12,12,19,3,10138,6,3,0.5,44,1,1,1,1,1,12,25,75,760350,15,27,45,0
1376162,3,4,1,1,4,3,10,12,12,19,3,10139,6,3,0.5,44,1,1,1,1,1,12,1,4,40556,3,30,9,0
1376305,3,4,5,1,1,3,9,12,12,19,3,10140,6,3,0.5,16,1,1,1,1,1,12,5,5,50700,15,27,45,0
1376312,3,4,5,2,2,3,9,12,12,19,3,10140,6,3,0.5,23,1,1,1,1,1,12,10,20,202800,15,27,45,0
1376319,3,4,5,3,2,3,9,12,12,19,3,10140,6,3,0.5,30,1,1,1,1,1,12,15,30,304200,15,27,45,0
1376326,3,4,5,4,2,3,9,12,12,19,3,10140,6,3,0.5,37,1,1,1,1,1,12,20,40,405600,15,27,45,0
1376333,3,4,5,5,3,3,9,12,12,19,3,10140,6,3,0.5,44,1,1,1,1,1,12,25,75,760500,15,27,45,0
1376334,3,4,1,1,4,3,10,12,12,19,3,10138,6,3,0.5,44,1,1,1,1,1,12,1,4,40552,3,30,9,0
1376889,3,4,5,1,1,3,9,12,12,19,3,10145,6,3,0.5,16,1,1,1,1,1,12,5,5,50725,15,27,45,0
1376896,3,4,5,2,2,3,9,12,12,19,3,10145,6,3,0.5,23,1,1,1,1,1,12,10,20,202900,15,27,45,0
1376903,3,4,5,3,2,3,9,12,12,19,3,10145,6,3,0.5,30,1,1,1,1,1,12,15,30,304350,15,27,45,0
1376910,3,4,5,4,2,3,9,12,12,19,3,10145,6,3,0.5,37,1,1,1,1,1,12,20,40,405800,15,27,45,0
1376917,3,4,5,5,3,3,9,12,12,19,3,10145,6,3,0.5,44,1,1,1,1,1,12,25,75,760875,15,27,45,0
1376918,3,4,1,1,4,3,10,12,12,19,3,10146,6,3,0.5,44,1,1,1,1,1,12,1,4,40584,3,30,9,0
1377513,3,4,5,1,1,3,9,12,12,19,3,10147,6,3,0.5,16,1,1,1,1,1,12,5,5,50735,15,27,45,0
1377520,3,4,5,2,2,3,9,12,12,19,3,10147,6,3,0.5,23,1,1,1,1,1,12,10,20,202940,15,27,45,0
1377527,3,4,5,3,2,3,9,12,12,19,3,10147,6,3,0.5,30,1,1,1,1,1,12,15,30,304410,15,27,45,0
1377534,3,4,5,4,2,3,9,12,12,19,3,10147,6,3,0.5,37,1,1,1,1,1,12,20,40,405880,15,27,45,0
1377541,3,4,5,5,3,3,9,12,12,19,3,10147,6,3,0.5,44,1,1,1,1,1,12,25,75,761025,15,27,45,0
1377542,3,4,1,1,4,3,10,12,12,19,3,10148,6,3,0.5,44,1,1,1,1,1,12,1,4,40592,3,30,9,0
1377684,3,4,5,1,1,3,9,12,12,19,3,10149,6,3,0.5,16,1,1,1,1,1,12,5,5,50745,15,27,45,0
1377691,3,4,5,2,2,3,9,12,12,19,3,10149,6,3,0.5,23,1,1,1,1,1,12,10,20,202980,15,27,45,0
1377698,3,4,5,3,2,3,9,12,12,19,3,10149,6,3,0.5,30,1,1,1,1,1,12,15,30,304470,15,27,45,0
1377705,3,4,5,4,2,3,9,12,12,19,3,10149,6,3,0.5,37,1,1,1,1,1,12,20,40,405960,15,27,45,0
1377712,3,4,5,5,3,3,9,12,12,19,3,10149,6,3,0.5,44,1,1,1,1,1,12,25,75,761175,15,27,45,0
1377713,3,4,1,1,4,3,10,12,12,19,3,10147,6,3,0.5,44,1,1,1,1,1,12,1,4,40588,3,30,9,0
1378268,3,4,5,1,1,3,9,12,12,19,3,10150,6,3,0.5,16,1,1,1,1,1,12,5,5,50750,15,27,45,0
1378275,3,4,5,2,2,3,9,12,12,19,3,10150,6,3,0.5,23,1,1,1,1,1,12,10,20,203000,15,27,45,0
1378282,3,4,5,3,2,3,9,12,12,19,3,10150,6,3,0.5,30,1,1,1,1,1,12,15,30,304500,15,27,45,0
1378289,3,4,5,4,2,3,9,12,12,19,3,10150,6,3,0.5,37,1,1,1,1,1,12,20,40,406000,15,27,45,0
1378296,3,4,5,5,3,3,9,12,12,19,3,10150,6,3,0.5,44,1,1,1,1,1,12,25,75,761250,15,27,45,0
1378297,3,4,1,1,4,3,10,12,12,19,3,10151,6,3,0.5,44,1,1,1,1,1,12,1,4,40604,3,30,9,0
1378892,3,4,5,1,1,3,9,12,12,19,3,10152,6,3,0.5,16,1,1,1,1,1,12,5,5,50760,15,27,45,0
1378899,3,4,5,2,2,3,9,12,12,19,3,10152,6,3,0.5,23,1,1,1,1,1,12,10,20,203040,15,27,45,0
1378906,3,4,5,3,2,3,9,12,12,19,3,10152,6,3,0.5,30,1,1,1,1,1,12,15,30,304560,15,27,45,0
1378913,3,4,5,4,2,3,9,12,12,19,3,10152,6,3,0.5,37,1,1,1,1,1,12,20,40,406080,15,27,45,0
1378920,3,4,5,5,3,3,9,12,12,19,3,10152,6,3,0.5,44,1,1,1,1,1,12,25,75,761400,15,27,45,0
1378921,3,4,1,1,4,3,10,12,12,19,3,10153,6,3,0.5,44,1,1,1,1,1,12,1,4,40612,3,30,9,0
1386801,3,4,5,1,1,3,9,12,12,19,3,10195,6,3,0.5,16,1,1,1,1,1,12,5,5,50975,15,27,45,0
1386808,3,4,5,2,2,3,9,12,12,19,3,10195,6,3,0.5,23,1,1,1,1,1,12,10,20,203900,15,27,45,0
1386815,3,4,5,3,2,3,9,12,12,19,3,10195,6,3,0.5,30,1,1,1,1,1,12,15,30,305850,15,27,45,0
1386822,3,4,5,4,2,3,9,12,12,19,3,10195,6,3,0.5,37,1,1,1,1,1,12,20,40,407800,15,27,45,0
1386829,3,4,5,5,3,3,9,12,12,19,3,10195,6,3,0.5,44,1,1,1,1,1,12,25,75,764625,15,27,45,0
1386830,3,4,1,1,4,3,10,12,12,19,3,10196,6,3,0.5,44,1,1,1,1,1,12,1,4,40784,3,30,9,0
1389293,3,4,5,1,1,3,9,12,12,19,3,10199,6,3,0.5,16,1,1,1,1,1,12,5,5,50995,15,27,45,0
1389300,3,4,5,2,2,3,9,12,12,19,3,10199,6,3,0.5,23,1,1,1,1,1,12,10,20,203980,15,27,45,0
1389307,3,4,5,3,2,3,9,12,12,19,3,10199,6,3,0.5,30,1,1,1,1,1,12,15,30,305970,15,27,45,0
1389314,3,4,5,4,2,3,9,12,12,19,3,10199,6,3,0.5,37,1,1,1,1,1,12,20,40,407960,15,27,45,0
1389321,3,4,5,5,3,3,9,12,12,19,3,10199,6,3,0.5,44,1,1,1,1,1,12,25,75,764925,15,27,45,0
1389322,3,4,1,1,4,3,10,12,12,19,3,10200,6,3,0.5,44,1,1,1,1,1,12,1,4,40800,3,30,9,0
1390876,3,4,5,1,1,3,9,12,12,23,7,10203,5,3,0.6,16,1,1,1,1,1,12,5,5,51015,15,27,45,0
1390883,3,4,5,2,2,3,9,12,12,23,7,10203,5,3,0.6,23,1,1,1,1,1,12,10,20,204060,15,27,45,0
1390890,3,4,5,3,2,3,9,12,12,23,7,10203,5,3,0.6,30,1,1,1,1,1,12,15,30,306090,15,27,45,0
1390897,3,4,5,4,2,3,9,12,12,23,7,10203,5,3,0.6,37,1,1,1,1,1,12,20,40,408120,15,27,45,0
1390904,3,4,5,5,3,3,9,12,12,23,7,10203,5,3,0.6,44,1,1,1,1,1,12,25,75,765225,15,27,45,0
1390905,3,4,1,1,4,3,10,12,12,23,7,10204,5,3,0.6,44,1,1,1,1,1,12,1,4,40816,3,30,9,0
1398309,3,4,6,1,1,3,9,29,13,27,11,10239,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,61434,18,27,54,0
1398316,3,4,6,2,2,3,9,29,13,27,11,10239,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,245736,18,27,54,0
1398323,3,4,6,3,2,3,9,29,13,27,11,10239,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,368604,18,27,54,0
1398330,3,4,6,4,2,3,9,29,13,27,11,10239,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,491472,18,27,54,0
1398337,3,4,6,5,3,3,9,29,13,27,11,10239,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,921510,18,27,54,0
1398338,3,4,2,1,4,3,10,29,13,27,11,10240,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,81920,6,30,18,0
1399366,3,4,6,1,1,3,9,29,13,27,11,10259,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,61554,18,27,54,0
1399373,3,4,6,2,2,3,9,29,13,27,11,10259,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,246216,18,27,54,0
1399380,3,4,6,3,2,3,9,29,13,27,11,10259,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,369324,18,27,54,0
1399387,3,4,6,4,2,3,9,29,13,27,11,10259,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,492432,18,27,54,0
1399394,3,4,6,5,3,3,9,29,13,27,11,10259,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,923310,18,27,54,0
1399395,3,4,2,1,4,3,10,29,13,27,11,10260,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,82080,6,30,18,0
1399396,3,4,7,1,4,3,11,29,13,3,3,10259,5,2,0.4,14,1,1,1,1,1,12,7,28,287252,21,33,63,0
1400199,3,4,6,1,1,3,9,28,12,27,11,10275,4,3,0.75,16,1,1,1,1,1,12,6,6,61650,18,27,54,0
1400206,3,4,6,2,2,3,9,28,12,27,11,10275,4,3,0.75,23,1,1,1,1,1,12,12,24,246600,18,27,54,0
1400213,3,4,6,3,2,3,9,28,12,27,11,10275,4,3,0.75,30,1,1,1,1,1,12,18,36,369900,18,27,54,0
1400220,3,4,6,4,2,3,9,28,12,27,11,10275,4,3,0.75,37,1,1,1,1,1,12,24,48,493200,18,27,54,0
1400227,3,4,6,5,3,3,9,28,12,27,11,10275,4,3,0.75,44,1,1,1,1,1,12,30,90,924750,18,27,54,0
1400228,3,4,2,1,4,3,10,28,12,27,11,10276,4,3,0.75,44,1,1,1,1,1,12,2,8,82208,6,30,18,0
1401266,3,4,6,1,1,3,9,28,12,27,11,10287,4,3,0.75,16,1,1,1,1,1,12,6,6,61722,18,27,54,0
1401273,3,4,6,2,2,3,9,28,12,27,11,10287,4,3,0.75,23,1,1,1,1,1,12,12,24,246888,18,27,54,0
1401280,3,4,6,3,2,3,9,28,12,27,11,10287,4,3,0.75,30,1,1,1,1,1,12,18,36,370332,18,27,54,0
1401287,3,4,6,4,2,3,9,28,12,27,11,10287,4,3,0.75,37,1,1,1,1,1,12,24,48,493776,18,27,54,0
1401294,3,4,6,5,3,3,9,28,12,27,11,10287,4,3,0.75,44,1,1,1,1,1,12,30,90,925830,18,27,54,0
1401295,3,4,2,1,4,3,10,28,12,27,11,10288,4,3,0.75,44,1,1,1,1,1,12,2,8,82304,6,30,18,0
1401296,3,4,7,1,4,3,11,28,12,3,3,10287,6,3,0.5,18,1,1,1,1,1,12,7,28,288036,21,33,63,0
1403494,3,4,5,1,1,3,9,12,12,23,7,10295,5,3,0.6,16,1,1,1,1,1,12,5,5,51475,15,27,45,0
1403501,3,4,5,2,2,3,9,12,12,23,7,10295,5,3,0.6,23,1,1,1,1,1,12,10,20,205900,15,27,45,0
1403508,3,4,5,3,2,3,9,12,12,23,7,10295,5,3,0.6,30,1,1,1,1,1,12,15,30,308850,15,27,45,0
1403515,3,4,5,4,2,3,9,12,12,23,7,10295,5,3,0.6,37,1,1,1,1,1,12,20,40,411800,15,27,45,0
1403522,3,4,5,5,3,3,9,12,12,23,7,10295,5,3,0.6,44,1,1,1,1,1,12,25,75,772125,15,27,45,0
1403523,3,4,1,1,4,3,10,12,12,23,7,10297,5,3,0.6,44,1,1,1,1,1,12,1,4,41188,3,30,9,0
1403544,3,4,6,1,1,3,9,29,13,27,11,10296,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,61776,18,27,54,0
1403551,3,4,6,2,2,3,9,29,13,27,11,10296,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,247104,18,27,54,0
1403558,3,4,6,3,2,3,9,29,13,27,11,10296,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,370656,18,27,54,0
1403565,3,4,6,4,2,3,9,29,13,27,11,10296,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,494208,18,27,54,0
1403572,3,4,6,5,3,3,9,29,13,27,11,10296,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,926640,18,27,54,0
1403573,3,4,2,1,4,3,10,29,13,27,11,10298,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,82384,6,30,18,0
1404463,3,4,6,1,1,3,9,29,13,27,11,10305,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,61830,18,27,54,0
1404470,3,4,6,2,2,3,9,29,13,27,11,10305,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,247320,18,27,54,0
1404477,3,4,6,3,2,3,9,29,13,27,11,10305,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,370980,18,27,54,0
1404484,3,4,6,4,2,3,9,29,13,27,11,10305,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,494640,18,27,54,0
1404491,3,4,6,5,3,3,9,29,13,27,11,10305,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,927450,18,27,54,0
1404492,3,4,2,1,4,3,10,29,13,27,11,10307,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,82456,6,30,18,0
1404493,3,4,6,1,1,3,11,29,13,27,11,10306,3,2,0.6666666666666666,37,1,1,1,1,1,12,6,6,61836,18,33,54,0
1404500,3,4,6,2,2,3,11,29,13,27,11,10306,3,2,0.6666666666666666,44,1,1,1,1,1,12,12,24,247344,18,33,54,0
1404507,3,4,6,3,2,3,11,29,13,27,11,10306,3,2,0.6666666666666666,51,1,1,1,1,1,12,18,36,371016,18,33,54,0
1404514,3,4,6,4,2,3,11,29,13,27,11,10306,3,2,0.6666666666666666,58,1,1,1,1,1,12,24,48,494688,18,33,54,0
1404521,3,4,6,5,3,3,11,29,13,27,11,10306,3,2,0.6666666666666666,65,1,1,1,1,1,12,30,90,927540,18,33,54,0
1404522,3,4,2,1,4,3,9,29,13,27,11,10308,3,2,0.6666666666666666,65,1,1,1,1,1,12,2,8,82464,6,27,18,0
1404523,3,4,7,1,4,3,10,29,13,3,3,10305,5,2,0.4,37,1,1,1,1,1,12,7,28,288540,21,30,63,0
1405157,3,4,5,1,1,3,9,12,12,19,3,10315,6,3,0.5,16,1,1,1,1,1,12,5,5,51575,15,27,45,0
1405164,3,4,5,2,2,3,9,12,12,19,3,10315,6,3,0.5,23,1,1,1,1,1,12,10,20,206300,15,27,45,0
1405171,3,4,5,3,2,3,9,12,12,19,3,10315,6,3,0.5,30,1,1,1,1,1,12,15,30,309450,15,27,45,0
1405178,3,4,5,4,2,3,9,12,12,19,3,10315,6,3,0.5,37,1,1,1,1,1,12,20,40,412600,15,27,45,0
1405185,3,4,5,5,3,3,9,12,12,19,3,10315,6,3,0.5,44,1,1,1,1,1,12,25,75,773625,15,27,45,0
1405186,3,4,1,1,4,3,10,12,12,19,3,10316,6,3,0.5,44,1,1,1,1,1,12,1,4,41264,3,30,9,0
1406435,3,4,6,1,1,3,9,28,12,27,11,10325,4,3,0.75,16,1,1,1,1,1,12,6,6,61950,18,27,54,0
1406442,3,4,6,2,2,3,9,28,12,27,11,10325,4,3,0.75,23,1,1,1,1,1,12,12,24,247800,18,27,54,0
1406449,3,4,6,3,2,3,9,28,12,27,11,10325,4,3,0.75,30,1,1,1,1,1,12,18,36,371700,18,27,54,0
1406456,3,4,6,4,2,3,9,28,12,27,11,10325,4,3,0.75,37,1,1,1,1,1,12,24,48,495600,18,27,54,0
1406463,3,4,6,5,3,3,9,28,12,27,11,10325,4,3,0.75,44,1,1,1,1,1,12,30,90,929250,18,27,54,0
1406464,3,4,2,1,4,3,10,28,12,27,11,10326,4,3,0.75,44,1,1,1,1,1,12,2,8,82608,6,30,18,0
1407211,3,4,6,1,1,3,9,30,14,27,11,10329,2,1,0.5,8,1,1,1,1,1,12,6,6,61974,18,27,54,0
1407218,3,4,6,2,2,3,9,30,14,27,11,10329,2,1,0.5,15,1,1,1,1,1,12,12,24,247896,18,27,54,0
1407225,3,4,6,3,2,3,9,30,14,27,11,10329,2,1,0.5,22,1,1,1,1,1,12,18,36,371844,18,27,54,0
1407232,3,4,6,4,2,3,9,30,14,27,11,10329,2,1,0.5,29,1,1,1,1,1,12,24,48,495792,18,27,54,0
1407239,3,4,6,5,3,3,9,30,14,27,11,10329,2,1,0.5,36,1,1,1,1,1,12,30,90,929610,18,27,54,0
1407240,3,4,2,1,4,3,10,30,14,27,11,10330,2,1,0.5,36,1,1,1,1,1,12,2,8,82640,6,30,18,0
1407961,3,4,6,1,1,3,9,30,14,27,11,10333,2,1,0.5,8,1,1,1,1,1,12,6,6,61998,18,27,54,0
1407968,3,4,6,2,2,3,9,30,14,27,11,10333,2,1,0.5,15,1,1,1,1,1,12,12,24,247992,18,27,54,0
1407975,3,4,6,3,2,3,9,30,14,27,11,10333,2,1,0.5,22,1,1,1,1,1,12,18,36,371988,18,27,54,0
1407982,3,4,6,4,2,3,9,30,14,27,11,10333,2,1,0.5,29,1,1,1,1,1,12,24,48,495984,18,27,54,0
1407989,3,4,6,5,3,3,9,30,14,27,11,10333,2,1,0.5,36,1,1,1,1,1,12,30,90,929970,18,27,54,0
1407990,3,4,2,1,4,3,10,30,14,27,11,10334,2,1,0.5,36,1,1,1,1,1,12,2,8,82672,6,30,18,0
1407991,3,4,7,1,4,3,11,30,14,3,3,10333,4,1,0.25,9,1,1,1,1,1,12,7,28,289324,21,33,63,0
1409781,3,4,6,1,1,3,9,29,13,27,11,10337,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,62022,18,27,54,0
1409788,3,4,6,2,2,3,9,29,13,27,11,10337,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,248088,18,27,54,0
1409795,3,4,6,3,2,3,9,29,13,27,11,10337,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,372132,18,27,54,0
1409802,3,4,6,4,2,3,9,29,13,27,11,10337,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,496176,18,27,54,0
1409809,3,4,6,5,3,3,9,29,13,27,11,10337,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,930330,18,27,54,0
1409810,3,4,2,1,4,3,10,29,13,27,11,10338,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,82704,6,30,18,0
1410825,0,3,5,1,1,3,9,0,0,31,15,10339,6,6,1.0,28,1,1,1,1,1,0,5,5,51695,15,27,45,0
1410832,0,3,5,2,2,3,9,0,0,31,15,10339,6,6,1.0,35,1,1,1,1,1,0,10,20,206780,15,27,45,0
1410839,0,3,5,3,2,3,9,0,0,31,15,10339,6,6,1.0,42,1,1,1,1,1,0,15,30,310170,15,27,45,0
1410846,0,3,5,4,2,3,9,0,0,31,15,10339,6,6,1.0,49,1,1,1,1,1,0,20,40,413560,15,27,45,0
1410853,0,3,5,5,3,3,9,0,0,31,15,10339,6,6,1.0,56,1,1,1,1,1,0,25,75,775425,15,27,45,0
1410854,0,3,1,1,4,3,10,0,0,31,15,10340,6,6,1.0,56,1,1,1,1,1,0,1,4,41360,3,30,9,0
1410861,3,0,6,1,1,3,11,31,15,27,11,10339,1,0,0.0,4,1,1,1,1,1,0,6,6,62034,18,33,54,0
1410868,3,0,6,2,2,3,11,31,15,27,11,10339,1,0,0.0,11,1,1,1,1,1,0,12,24,248136,18,33,54,0
1410875,3,0,6,3,2,3,11,31,15,27,11,10339,1,0,0.0,18,1,1,1,1,1,0,18,36,372204,18,33,54,0
1410882,3,0,6,4,2,3,11,31,15,27,11,10339,1,0,0.0,25,1,1,1,1,1,0,24,48,496272,18,33,54,0
1410889,3,0,6,5,3,3,11,31,15,27,11,10339,1,0,0.0,32,1,1,1,1,1,0,30,90,930510,18,33,54,0
1410890,3,0,2,1,4,3,12,31,15,27,11,10340,1,0,0.0,32,1,1,1,1,1,0,2,8,82720,6,36,18,0
1410891,4,0,7,1,4,3,9,31,15,0,0,10339,6,0,0.0,5,1,1,1,1,1,0,7,28,289492,21,27,63,0
1410938,0,3,3,1,4,3,9,27,11,31,15,10340,1,1,1.0,12,1,1,1,1,1,0,3,12,124080,9,27,27,0
1411551,0,3,5,1,1,3,9,3,3,31,15,10341,3,3,1.0,16,1,1,1,1,1,0,5,5,51705,15,27,45,0
1411558,0,3,5,2,2,3,9,3,3,31,15,10341,3,3,1.0,23,1,1,1,1,1,0,10,20,206820,15,27,45,0
1411565,0,3,5,3,2,3,9,3,3,31,15,10341,3,3,1.0,30,1,1,1,1,1,0,15,30,310230,15,27,45,0
1411572,0,3,5,4,2,3,9,3,3,31,15,10341,3,3,1.0,37,1,1,1,1,1,0,20,40,413640,15,27,45,0
1411579,0,3,5,5,3,3,9,3,3,31,15,10341,3,3,1.0,44,1,1,1,1,1,0,25,75,775575,15,27,45,0
1411580,0,3,1,1,4,3,10,3,3,31,15,10342,3,3,1.0,44,1,1,1,1,1,0,1,4,41368,3,30,9,0
1411587,3,0,6,1,1,3,10,31,15,27,11,10341,1,0,0.0,4,1,1,1,1,1,0,6,6,62046,18,30,54,0
1411594,3,0,6,2,2,3,10,31,15,27,11,10341,1,0,0.0,11,1,1,1,1,1,0,12,24,248184,18,30,54,0
1411601,3,0,6,3,2,3,10,31,15,27,11,10341,1,0,0.0,18,1,1,1,1,1,0,18,36,372276,18,30,54,0
1411608,3,0,6,4,2,3,10,31,15,27,11,10341,1,0,0.0,25,1,1,1,1,1,0,24,48,496368,18,30,54,0
1411615,3,0,6,5,3,3,10,31,15,27,11,10341,1,0,0.0,32,1,1,1,1,1,0,30,90,930690,18,30,54,0
1411616,3,0,2,1,4,3,11,31,15,27,11,10342,1,0,0.0,32,1,1,1,1,1,0,2,8,82736,6,33,18,0
1411617,3,0,7,1,4,3,12,31,15,3,3,10341,3,0,0.0,5,1,1,1,1,1,0,7,28,289548,21,36,63,0
1411660,0,3,3,1,4,3,9,27,11,31,15,10342,1,1,1.0,8,1,1,1,1,1,0,3,12,124104,9,27,27,0
1413436,3,4,6,1,1,3,9,30,14,27,11,10345,2,1,0.5,8,1,1,1,1,1,12,6,6,62070,18,27,54,0
1413443,3,4,6,2,2,3,9,30,14,27,11,10345,2,1,0.5,15,1,1,1,1,1,12,12,24,248280,18,27,54,0
1413450,3,4,6,3,2,3,9,30,14,27,11,10345,2,1,0.5,22,1,1,1,1,1,12,18,36,372420,18,27,54,0
1413457,3,4,6,4,2,3,9,30,14,27,11,10345,2,1,0.5,29,1,1,1,1,1,12,24,48,496560,18,27,54,0
1413464,3,4,6,5,3,3,9,30,14,27,11,10345,2,1,0.5,36,1,1,1,1,1,12,30,90,931050,18,27,54,0
1413465,3,4,2,1,4,3,10,30,14,27,11,10346,2,1,0.5,36,1,1,1,1,1,12,2,8,82768,6,30,18,0
1413855,3,4,5,1,1,3,9,12,12,19,3,10347,6,3,0.5,16,1,1,1,1,1,12,5,5,51735,15,27,45,0
1413862,3,4,5,2,2,3,9,12,12,19,3,10347,6,3,0.5,23,1,1,1,1,1,12,10,20,206940,15,27,45,0
1413869,3,4,5,3,2,3,9,12,12,19,3,10347,6,3,0.5,30,1,1,1,1,1,12,15,30,310410,15,27,45,0
1413876,3,4,5,4,2,3,9,12,12,19,3,10347,6,3,0.5,37,1,1,1,1,1,12,20,40,413880,15,27,45,0
1413883,3,4,5,5,3,3,9,12,12,19,3,10347,6,3,0.5,44,1,1,1,1,1,12,25,75,776025,15,27,45,0
1413884,3,4,1,1,4,3,10,12,12,19,3,10348,6,3,0.5,44,1,1,1,1,1,12,1,4,41392,3,30,9,0
1417051,0,4,5,1,1,3,9,12,12,31,15,10367,3,3,1.0,16,1,1,1,1,1,0,5,5,51835,15,27,45,0
1417058,0,4,5,2,2,3,9,12,12,31,15,10367,3,3,1.0,23,1,1,1,1,1,0,10,20,207340,15,27,45,0
1417065,0,4,5,3,2,3,9,12,12,31,15,10367,3,3,1.0,30,1,1,1,1,1,0,15,30,311010,15,27,45,0
1417072,0,4,5,4,2,3,9,12,12,31,15,10367,3,3,1.0,37,1,1,1,1,1,0,20,40,414680,15,27,45,0
1417079,0,4,5,5,3,3,9,12,12,31,15,10367,3,3,1.0,44,1,1,1,1,1,0,25,75,777525,15,27,45,0
1417080,0,4,1,1,4,3,10,12,12,31,15,10368,3,3,1.0,44,1,1,1,1,1,0,1,4,41472,3,30,9,0
1417087,3,0,6,1,1,3,9,31,15,27,11,10367,1,0,0.0,4,1,1,1,1,1,0,6,6,62202,18,27,54,0
1417094,3,0,6,2,2,3,9,31,15,27,11,10367,1,0,0.0,11,1,1,1,1,1,0,12,24,248808,18,27,54,0
1417101,3,0,6,3,2,3,9,31,15,27,11,10367,1,0,0.0,18,1,1,1,1,1,0,18,36,373212,18,27,54,0
1417108,3,0,6,4,2,3,9,31,15,27,11,10367,1,0,0.0,25,1,1,1,1,1,0,24,48,497616,18,27,54,0
1417115,3,0,6,5,3,3,9,31,15,27,11,10367,1,0,0.0,32,1,1,1,1,1,0,30,90,933030,18,27,54,0
1417116,3,0,2,1,4,3,10,31,15,27,11,10368,1,0,0.0,32,1,1,1,1,1,0,2,8,82944,6,30,18,0
1417117,4,0,7,1,4,3,11,31,15,12,12,10367,3,0,0.0,5,1,1,1,1,1,0,7,28,290276,21,33,63,0
1417160,0,3,3,1,4,3,9,27,11,31,15,10368,1,1,1.0,8,1,1,1,1,1,0,3,12,124416,9,27,27,0
1435547,3,4,5,1,1,3,9,12,12,19,3,10427,6,3,0.5,16,1,1,1,1,1,12,5,5,52135,15,27,45,0
1435554,3,4,5,2,2,3,9,12,12,19,3,10427,6,3,0.5,23,1,1,1,1,1,12,10,20,208540,15,27,45,0
1435561,3,4,5,3,2,3,9,12,12,19,3,10427,6,3,0.5,30,1,1,1,1,1,12,15,30,312810,15,27,45,0
1435568,3,4,5,4,2,3,9,12,12,19,3,10427,6,3,0.5,37,1,1,1,1,1,12,20,40,417080,15,27,45,0
1435575,3,4,5,5,3,3,9,12,12,19,3,10427,6,3,0.5,44,1,1,1,1,1,12,25,75,782025,15,27,45,0
1435576,3,4,1,1,4,3,10,12,12,19,3,10428,6,3,0.5,44,1,1,1,1,1,12,1,4,41712,3,30,9,0
1437740,3,4,5,1,1,3,9,12,12,19,3,10433,6,3,0.5,16,1,1,1,1,1,12,5,5,52165,15,27,45,0
1437747,3,4,5,2,2,3,9,12,12,19,3,10433,6,3,0.5,23,1,1,1,1,1,12,10,20,208660,15,27,45,0
