timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1514646,0,4,5,5,3,3,9,0,0,17,1,7193,1,1,1.0,36,1,1,1,1,1,0,25,75,539475,15,27,45,1
1514647,0,4,1,1,4,3,10,0,0,17,1,7194,1,1,1.0,36,1,1,1,1,1,0,1,4,28776,3,30,9,1
1514654,4,0,6,1,1,3,11,17,1,20,4,7193,2,0,0.0,4,1,1,1,1,1,0,6,6,43158,18,33,54,1
1514661,4,0,6,2,2,3,11,17,1,20,4,7193,2,0,0.0,11,1,1,1,1,1,0,12,24,172632,18,33,54,1
1514668,4,0,6,3,2,3,11,17,1,20,4,7193,2,0,0.0,18,1,1,1,1,1,0,18,36,258948,18,33,54,1
1514675,4,0,6,4,2,3,11,17,1,20,4,7193,2,0,0.0,25,1,1,1,1,1,0,24,48,345264,18,33,54,1
1514682,4,0,6,5,3,3,11,17,1,20,4,7193,2,0,0.0,32,1,1,1,1,1,0,30,90,647370,18,33,54,1
1514683,4,0,2,1,4,3,12,17,1,20,4,7194,2,0,0.0,32,1,1,1,1,1,0,2,8,57552,6,36,18,1
1514684,4,0,7,1,4,3,9,17,1,0,0,7193,1,0,0.0,6,1,1,1,1,1,0,7,28,201404,21,27,63,1
1514740,0,1,3,1,4,3,9,20,4,17,1,7194,2,2,1.0,16,1,1,1,1,1,0,3,12,86328,9,27,27,1
1515178,0,4,5,1,1,3,9,0,0,17,1,7195,1,1,1.0,8,1,1,1,1,1,0,5,5,35975,15,27,45,1
1515185,0,4,5,2,2,3,9,0,0,17,1,7195,1,1,1.0,15,1,1,1,1,1,0,10,20,143900,15,27,45,1
1515192,0,4,5,3,2,3,9,0,0,17,1,7195,1,1,1.0,22,1,1,1,1,1,0,15,30,215850,15,27,45,1
1515199,0,4,5,4,2,3,9,0,0,17,1,7195,1,1,1.0,29,1,1,1,1,1,0,20,40,287800,15,27,45,1
1515206,0,4,5,5,3,3,9,0,0,17,1,7195,1,1,1.0,36,1,1,1,1,1,0,25,75,539625,15,27,45,1
1515207,0,4,1,1,4,3,10,0,0,17,1,7196,1,1,1.0,36,1,1,1,1,1,0,1,4,28784,3,30,9,1
1515214,4,0,6,1,1,3,10,17,1,20,4,7195,2,0,0.0,4,1,1,1,1,1,0,6,6,43170,18,30,54,1
1515221,4,0,6,2,2,3,10,17,1,20,4,7195,2,0,0.0,11,1,1,1,1,1,0,12,24,172680,18,30,54,1
1515228,4,0,6,3,2,3,10,17,1,20,4,7195,2,0,0.0,18,1,1,1,1,1,0,18,36,259020,18,30,54,1
1515235,4,0,6,4,2,3,10,17,1,20,4,7195,2,0,0.0,25,1,1,1,1,1,0,24,48,345360,18,30,54,1
1515242,4,0,6,5,3,3,10,17,1,20,4,7195,2,0,0.0,32,1,1,1,1,1,0,30,90,647550,18,30,54,1
1515243,4,0,2,1,4,3,11,17,1,20,4,7196,2,0,0.0,32,1,1,1,1,1,0,2,8,57568,6,33,18,1
1515244,4,0,7,1,4,3,12,17,1,0,0,7195,1,0,0.0,6,1,1,1,1,1,0,7,28,201460,21,36,63,1
1515300,0,1,3,1,4,3,9,20,4,17,1,7196,2,2,1.0,16,1,1,1,1,1,0,3,12,86352,9,27,27,1
1516564,2,4,5,1,1,3,9,0,0,19,3,7199,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,35995,15,27,45,1
1516571,2,4,5,2,2,3,9,0,0,19,3,7199,3,1,0.3333333333333333,15,1,1,1,1,1,8,10,20,143980,15,27,45,1
1516578,2,4,5,3,2,3,9,0,0,19,3,7199,3,1,0.3333333333333333,22,1,1,1,1,1,8,15,30,215970,15,27,45,1
1516585,2,4,5,4,2,3,9,0,0,19,3,7199,3,1,0.3333333333333333,29,1,1,1,1,1,8,20,40,287960,15,27,45,1
1516592,2,4,5,5,3,3,9,0,0,19,3,7199,3,1,0.3333333333333333,36,1,1,1,1,1,8,25,75,539925,15,27,45,1
1516593,2,4,1,1,4,3,10,0,0,19,3,7200,3,1,0.3333333333333333,36,1,1,1,1,1,8,1,4,28800,3,30,9,1
1516616,4,2,6,1,1,3,9,19,3,20,4,7199,4,2,0.5,12,1,1,1,1,1,8,6,6,43194,18,27,54,1
1516623,4,2,6,2,2,3,9,19,3,20,4,7199,4,2,0.5,19,1,1,1,1,1,8,12,24,172776,18,27,54,1
1516630,4,2,6,3,2,3,9,19,3,20,4,7199,4,2,0.5,26,1,1,1,1,1,8,18,36,259164,18,27,54,1
1516637,4,2,6,4,2,3,9,19,3,20,4,7199,4,2,0.5,33,1,1,1,1,1,8,24,48,345552,18,27,54,1
1516644,4,2,6,5,3,3,9,19,3,20,4,7199,4,2,0.5,40,1,1,1,1,1,8,30,90,647910,18,27,54,1
1516645,4,2,2,1,4,3,10,19,3,20,4,7200,4,2,0.5,40,1,1,1,1,1,8,2,8,57600,6,30,18,1
1516646,4,2,7,1,4,3,11,19,3,0,0,7199,3,2,0.6666666666666666,14,1,1,1,1,1,8,7,28,201572,21,33,63,1
1517023,2,4,5,1,1,3,9,0,0,30,14,7201,5,1,0.2,8,1,1,1,1,1,8,5,5,36005,15,27,45,1
1517030,2,4,5,2,2,3,9,0,0,30,14,7201,5,1,0.2,15,1,1,1,1,1,8,10,20,144020,15,27,45,1
1517037,2,4,5,3,2,3,9,0,0,30,14,7201,5,1,0.2,22,1,1,1,1,1,8,15,30,216030,15,27,45,1
1517044,2,4,5,4,2,3,9,0,0,30,14,7201,5,1,0.2,29,1,1,1,1,1,8,20,40,288040,15,27,45,1
1517051,2,4,5,5,3,3,9,0,0,30,14,7201,5,1,0.2,36,1,1,1,1,1,8,25,75,540075,15,27,45,1
1517052,2,4,1,1,4,3,10,0,0,30,14,7202,5,1,0.2,36,1,1,1,1,1,8,1,4,28808,3,30,9,1
1517589,4,2,6,1,1,3,9,18,2,20,4,7203,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,43218,18,27,54,1
1517596,4,2,6,2,2,3,9,18,2,20,4,7203,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,172872,18,27,54,1
1517603,4,2,6,3,2,3,9,18,2,20,4,7203,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,259308,18,27,54,1
1517610,4,2,6,4,2,3,9,18,2,20,4,7203,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,345744,18,27,54,1
1517617,4,2,6,5,3,3,9,18,2,20,4,7203,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,648270,18,27,54,1
1517618,4,2,2,1,4,3,10,18,2,20,4,7204,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,57632,6,30,18,1
1517619,4,2,7,1,4,3,11,18,2,4,4,7203,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,201684,21,33,63,1
1520711,0,1,5,1,1,3,9,4,4,17,1,7212,2,2,1.0,12,1,1,1,1,1,0,5,5,36060,15,27,45,1
1520718,0,1,5,2,2,3,9,4,4,17,1,7212,2,2,1.0,19,1,1,1,1,1,0,10,20,144240,15,27,45,1
1520725,0,1,5,3,2,3,9,4,4,17,1,7212,2,2,1.0,26,1,1,1,1,1,0,15,30,216360,15,27,45,1
1520732,0,1,5,4,2,3,9,4,4,17,1,7212,2,2,1.0,33,1,1,1,1,1,0,20,40,288480,15,27,45,1
1520739,0,1,5,5,3,3,9,4,4,17,1,7212,2,2,1.0,40,1,1,1,1,1,0,25,75,540900,15,27,45,1
1520740,0,1,1,1,4,3,10,4,4,17,1,7213,2,2,1.0,40,1,1,1,1,1,0,1,4,28852,3,30,9,1
1520747,4,0,6,1,1,3,9,17,1,20,4,7212,2,0,0.0,4,1,1,1,1,1,0,6,6,43272,18,27,54,1
1520754,4,0,6,2,2,3,9,17,1,20,4,7212,2,0,0.0,11,1,1,1,1,1,0,12,24,173088,18,27,54,1
1520761,4,0,6,3,2,3,9,17,1,20,4,7212,2,0,0.0,18,1,1,1,1,1,0,18,36,259632,18,27,54,1
1520768,4,0,6,4,2,3,9,17,1,20,4,7212,2,0,0.0,25,1,1,1,1,1,0,24,48,346176,18,27,54,1
1520775,4,0,6,5,3,3,9,17,1,20,4,7212,2,0,0.0,32,1,1,1,1,1,0,30,90,649080,18,27,54,1
1520776,4,0,2,1,4,3,10,17,1,20,4,7213,2,0,0.0,32,1,1,1,1,1,0,2,8,57704,6,30,18,1
1520777,4,0,7,1,4,3,11,17,1,4,4,7212,2,0,0.0,5,1,1,1,1,1,0,7,28,201936,21,33,63,1
1520829,0,1,3,1,4,3,9,20,4,17,1,7213,2,2,1.0,13,1,1,1,1,1,0,3,12,86556,9,27,27,1
1520890,0,1,5,1,1,3,9,4,4,17,1,7214,2,2,1.0,12,1,1,1,1,1,0,5,5,36070,15,27,45,1
1520897,0,1,5,2,2,3,9,4,4,17,1,7214,2,2,1.0,19,1,1,1,1,1,0,10,20,144280,15,27,45,1
1520904,0,1,5,3,2,3,9,4,4,17,1,7214,2,2,1.0,26,1,1,1,1,1,0,15,30,216420,15,27,45,1
1520911,0,1,5,4,2,3,9,4,4,17,1,7214,2,2,1.0,33,1,1,1,1,1,0,20,40,288560,15,27,45,1
1520918,0,1,5,5,3,3,9,4,4,17,1,7214,2,2,1.0,40,1,1,1,1,1,0,25,75,541050,15,27,45,1
1520919,0,1,1,1,4,3,10,4,4,17,1,7212,2,2,1.0,40,1,1,1,1,1,0,1,4,28848,3,30,9,1
1520926,4,0,6,1,1,3,12,17,1,20,4,7214,2,0,0.0,4,1,1,1,1,1,0,6,6,43284,18,36,54,1
1520933,4,0,6,2,2,3,12,17,1,20,4,7214,2,0,0.0,11,1,1,1,1,1,0,12,24,173136,18,36,54,1
1520940,4,0,6,3,2,3,12,17,1,20,4,7214,2,0,0.0,18,1,1,1,1,1,0,18,36,259704,18,36,54,1
1520947,4,0,6,4,2,3,12,17,1,20,4,7214,2,0,0.0,25,1,1,1,1,1,0,24,48,346272,18,36,54,1
1520954,4,0,6,5,3,3,12,17,1,20,4,7214,2,0,0.0,32,1,1,1,1,1,0,30,90,649260,18,36,54,1
1520955,4,0,2,1,4,3,9,17,1,20,4,7212,2,0,0.0,32,1,1,1,1,1,0,2,8,57696,6,27,18,1
1520956,4,0,7,1,4,3,10,17,1,4,4,7214,2,0,0.0,6,1,1,1,1,1,0,7,28,201992,21,30,63,1
1521012,0,1,3,1,4,3,9,20,4,17,1,7212,2,2,1.0,16,1,1,1,1,1,0,3,12,86544,9,27,27,1
1521561,2,4,5,1,1,3,9,0,0,31,15,7215,6,1,0.16666666666666666,8,1,1,1,1,1,8,5,5,36075,15,27,45,1
1521568,2,4,5,2,2,3,9,0,0,31,15,7215,6,1,0.16666666666666666,15,1,1,1,1,1,8,10,20,144300,15,27,45,1
1521575,2,4,5,3,2,3,9,0,0,31,15,7215,6,1,0.16666666666666666,22,1,1,1,1,1,8,15,30,216450,15,27,45,1
1521576,0,1,5,1,1,3,9,4,4,17,1,7216,2,2,1.0,12,1,1,1,1,1,0,5,5,36080,15,27,45,1
1521582,2,4,5,4,2,3,9,0,0,31,15,7215,6,1,0.16666666666666666,29,1,1,1,1,1,8,20,40,288600,15,27,45,1
1521583,0,1,5,2,2,3,9,4,4,17,1,7216,2,2,1.0,19,1,1,1,1,1,0,10,20,144320,15,27,45,1
1521589,2,4,5,5,3,3,9,0,0,31,15,7215,6,1,0.16666666666666666,36,1,1,1,1,1,8,25,75,541125,15,27,45,1
1521590,0,1,5,3,2,3,9,4,4,17,1,7216,2,2,1.0,26,1,1,1,1,1,0,15,30,216480,15,27,45,1
1521590,2,4,1,1,4,3,10,0,0,31,15,7217,6,1,0.16666666666666666,36,1,1,1,1,1,8,1,4,28868,3,30,9,1
1521597,0,1,5,4,2,3,9,4,4,17,1,7216,2,2,1.0,33,1,1,1,1,1,0,20,40,288640,15,27,45,1
1521604,0,1,5,5,3,3,9,4,4,17,1,7216,2,2,1.0,40,1,1,1,1,1,0,25,75,541200,15,27,45,1
1521605,0,1,1,1,4,3,10,4,4,17,1,7218,2,2,1.0,40,1,1,1,1,1,0,1,4,28872,3,30,9,1
1521612,4,0,6,1,1,3,11,17,1,20,4,7216,2,0,0.0,4,1,1,1,1,1,0,6,6,43296,18,33,54,1
1521619,4,0,6,2,2,3,11,17,1,20,4,7216,2,0,0.0,11,1,1,1,1,1,0,12,24,173184,18,33,54,1
1521626,4,0,6,3,2,3,11,17,1,20,4,7216,2,0,0.0,18,1,1,1,1,1,0,18,36,259776,18,33,54,1
1521633,4,0,6,4,2,3,11,17,1,20,4,7216,2,0,0.0,25,1,1,1,1,1,0,24,48,346368,18,33,54,1
1521640,4,0,6,5,3,3,11,17,1,20,4,7216,2,0,0.0,32,1,1,1,1,1,0,30,90,649440,18,33,54,1
1521641,4,0,2,1,4,3,12,17,1,20,4,7218,2,0,0.0,32,1,1,1,1,1,0,2,8,57744,6,36,18,1
1521642,4,0,7,1,4,3,9,17,1,4,4,7216,2,0,0.0,6,1,1,1,1,1,0,7,28,202048,21,27,63,1
1521698,0,1,3,1,4,3,9,20,4,17,1,7218,2,2,1.0,16,1,1,1,1,1,0,3,12,86616,9,27,27,1
1522226,0,1,5,1,1,3,9,4,4,17,1,7219,2,2,1.0,12,1,1,1,1,1,0,5,5,36095,15,27,45,1
1522233,0,1,5,2,2,3,9,4,4,17,1,7219,2,2,1.0,19,1,1,1,1,1,0,10,20,144380,15,27,45,1
1522240,0,1,5,3,2,3,9,4,4,17,1,7219,2,2,1.0,26,1,1,1,1,1,0,15,30,216570,15,27,45,1
1522247,0,1,5,4,2,3,9,4,4,17,1,7219,2,2,1.0,33,1,1,1,1,1,0,20,40,288760,15,27,45,1
1522254,0,1,5,5,3,3,9,4,4,17,1,7219,2,2,1.0,40,1,1,1,1,1,0,25,75,541425,15,27,45,1
1522255,0,1,1,1,4,3,10,4,4,17,1,7220,2,2,1.0,40,1,1,1,1,1,0,1,4,28880,3,30,9,1
1522262,4,0,6,1,1,3,10,17,1,20,4,7219,2,0,0.0,4,1,1,1,1,1,0,6,6,43314,18,30,54,1
1522269,4,0,6,2,2,3,10,17,1,20,4,7219,2,0,0.0,11,1,1,1,1,1,0,12,24,173256,18,30,54,1
1522276,4,0,6,3,2,3,10,17,1,20,4,7219,2,0,0.0,18,1,1,1,1,1,0,18,36,259884,18,30,54,1
1522283,4,0,6,4,2,3,10,17,1,20,4,7219,2,0,0.0,25,1,1,1,1,1,0,24,48,346512,18,30,54,1
1522290,4,0,6,5,3,3,10,17,1,20,4,7219,2,0,0.0,32,1,1,1,1,1,0,30,90,649710,18,30,54,1
1522291,4,0,2,1,4,3,11,17,1,20,4,7220,2,0,0.0,32,1,1,1,1,1,0,2,8,57760,6,33,18,1
1522292,4,0,7,1,4,3,12,17,1,4,4,7219,2,0,0.0,6,1,1,1,1,1,0,7,28,202132,21,36,63,1
1522348,0,1,3,1,4,3,9,20,4,17,1,7220,2,2,1.0,16,1,1,1,1,1,0,3,12,86640,9,27,27,1
1522406,0,1,5,1,1,3,9,4,4,17,1,7221,2,2,1.0,12,1,1,1,1,1,0,5,5,36105,15,27,45,1
1522413,0,1,5,2,2,3,9,4,4,17,1,7221,2,2,1.0,19,1,1,1,1,1,0,10,20,144420,15,27,45,1
1522420,0,1,5,3,2,3,9,4,4,17,1,7221,2,2,1.0,26,1,1,1,1,1,0,15,30,216630,15,27,45,1
1522427,0,1,5,4,2,3,9,4,4,17,1,7221,2,2,1.0,33,1,1,1,1,1,0,20,40,288840,15,27,45,1
1522434,0,1,5,5,3,3,9,4,4,17,1,7221,2,2,1.0,40,1,1,1,1,1,0,25,75,541575,15,27,45,1
1522435,0,1,1,1,4,3,10,4,4,17,1,7219,2,2,1.0,40,1,1,1,1,1,0,1,4,28876,3,30,9,1
1522442,4,0,6,1,1,3,9,17,1,20,4,7221,2,0,0.0,4,1,1,1,1,1,0,6,6,43326,18,27,54,1
1522449,4,0,6,2,2,3,9,17,1,20,4,7221,2,0,0.0,11,1,1,1,1,1,0,12,24,173304,18,27,54,1
1522456,4,0,6,3,2,3,9,17,1,20,4,7221,2,0,0.0,18,1,1,1,1,1,0,18,36,259956,18,27,54,1
1522463,4,0,6,4,2,3,9,17,1,20,4,7221,2,0,0.0,25,1,1,1,1,1,0,24,48,346608,18,27,54,1
1522470,4,0,6,5,3,3,9,17,1,20,4,7221,2,0,0.0,32,3,1,3,3,9,0,30,90,649890,18,27,54,1
1522471,4,0,2,1,4,3,10,17,1,20,4,7219,2,0,0.0,32,2,2,3,4,12,0,2,8,57752,6,30,18,1
1522472,4,0,7,1,4,3,11,17,1,4,4,7221,2,0,0.0,6,1,3,3,3,9,0,7,28,202188,21,33,63,1
1522524,0,1,3,1,4,3,9,20,4,17,1,7219,2,2,1.0,12,1,1,1,1,1,0,3,12,86628,9,27,27,1
1523093,0,1,5,1,1,3,9,4,4,17,1,7222,2,2,1.0,12,1,1,1,1,1,0,5,5,36110,15,27,45,1
1523100,0,1,5,2,2,3,9,4,4,17,1,7222,2,2,1.0,19,1,1,1,1,1,0,10,20,144440,15,27,45,1
1523107,0,1,5,3,2,3,9,4,4,17,1,7222,2,2,1.0,26,1,1,1,1,1,0,15,30,216660,15,27,45,1
1523114,0,1,5,4,2,3,9,4,4,17,1,7222,2,2,1.0,33,1,1,1,1,1,0,20,40,288880,15,27,45,1
1523121,0,1,5,5,3,3,9,4,4,17,1,7222,2,2,1.0,40,1,1,1,1,1,0,25,75,541650,15,27,45,1
1523122,0,1,1,1,4,3,10,4,4,17,1,7223,2,2,1.0,40,8,1,8,8,64,0,1,4,28892,3,30,9,1
1523129,4,0,6,1,1,3,12,17,1,20,4,7222,2,0,0.0,4,7,2,8,14,112,0,6,6,43332,18,36,54,1
1523136,4,0,6,2,2,3,12,17,1,20,4,7222,2,0,0.0,11,6,3,8,18,144,0,12,24,173328,18,36,54,1
1523143,4,0,6,3,2,3,12,17,1,20,4,7222,2,0,0.0,18,5,4,8,20,160,0,18,36,259992,18,36,54,1
1523150,4,0,6,4,2,3,12,17,1,20,4,7222,2,0,0.0,25,4,5,8,20,160,0,24,48,346656,18,36,54,1
1523157,4,0,6,5,3,3,12,17,1,20,4,7222,2,0,0.0,32,3,6,8,18,144,0,30,90,649980,18,36,54,1
1523158,4,0,2,1,4,3,9,17,1,20,4,7223,2,0,0.0,32,2,7,8,14,112,0,2,8,57784,6,27,18,1
1523159,4,0,7,1,4,3,10,17,1,4,4,7222,2,0,0.0,5,1,8,8,8,64,0,7,28,202216,21,30,63,1
1523210,0,1,3,1,4,3,9,20,4,17,1,7223,2,2,1.0,12,1,1,1,1,1,0,3,12,86676,9,27,27,1
1523932,0,1,5,1,1,3,9,4,4,17,1,7228,2,2,1.0,12,1,1,1,1,1,0,5,5,36140,15,27,45,1
1523939,0,1,5,2,2,3,9,4,4,17,1,7228,2,2,1.0,19,1,1,1,1,1,0,10,20,144560,15,27,45,1
1523946,0,1,5,3,2,3,9,4,4,17,1,7228,2,2,1.0,26,1,1,1,1,1,0,15,30,216840,15,27,45,1
1523953,0,1,5,4,2,3,9,4,4,17,1,7228,2,2,1.0,33,1,1,1,1,1,0,20,40,289120,15,27,45,1
1523960,0,1,5,5,3,3,9,4,4,17,1,7228,2,2,1.0,40,1,1,1,1,1,0,25,75,542100,15,27,45,1
1523961,0,1,1,1,4,3,10,4,4,17,1,7229,2,2,1.0,40,1,1,1,1,1,0,1,4,28916,3,30,9,1
1523968,4,0,6,1,1,3,11,17,1,20,4,7228,2,0,0.0,4,7,1,7,7,49,0,6,6,43368,18,33,54,1
1523975,4,0,6,2,2,3,11,17,1,20,4,7228,2,0,0.0,11,6,2,7,12,84,0,12,24,173472,18,33,54,1
1523982,4,0,6,3,2,3,11,17,1,20,4,7228,2,0,0.0,18,5,3,7,15,105,0,18,36,260208,18,33,54,1
1523989,4,0,6,4,2,3,11,17,1,20,4,7228,2,0,0.0,25,4,4,7,16,112,0,24,48,346944,18,33,54,1
1523996,4,0,6,5,3,3,11,17,1,20,4,7228,2,0,0.0,32,3,5,7,15,105,0,30,90,650520,18,33,54,1
1523997,4,0,2,1,4,3,12,17,1,20,4,7229,2,0,0.0,32,2,6,7,12,84,0,2,8,57832,6,36,18,1
1523998,4,0,7,1,4,3,9,17,1,4,4,7228,2,0,0.0,6,1,7,7,7,49,0,7,28,202384,21,27,63,1
1524050,0,1,3,1,4,3,9,20,4,17,1,7229,2,2,1.0,12,1,1,1,1,1,0,3,12,86748,9,27,27,1
1524113,0,1,5,1,1,3,9,4,4,17,1,7230,2,2,1.0,12,13,1,13,13,169,0,5,5,36150,15,27,45,1
1524120,0,1,5,2,2,3,9,4,4,17,1,7230,2,2,1.0,19,12,2,13,24,312,0,10,20,144600,15,27,45,1
1524127,0,1,5,3,2,3,9,4,4,17,1,7230,2,2,1.0,26,11,3,13,33,429,0,15,30,216900,15,27,45,1
1524134,0,1,5,4,2,3,9,4,4,17,1,7230,2,2,1.0,33,10,4,13,40,520,0,20,40,289200,15,27,45,1
1524141,0,1,5,5,3,3,9,4,4,17,1,7230,2,2,1.0,40,9,5,13,45,585,0,25,75,542250,15,27,45,1
1524142,0,1,1,1,4,3,10,4,4,17,1,7228,2,2,1.0,40,8,6,13,48,624,0,1,4,28912,3,30,9,1
1524149,4,0,6,1,1,3,10,17,1,20,4,7230,2,0,0.0,4,7,7,13,49,637,0,6,6,43380,18,30,54,1
1524156,4,0,6,2,2,3,10,17,1,20,4,7230,2,0,0.0,11,6,8,13,48,624,0,12,24,173520,18,30,54,1
1524163,4,0,6,3,2,3,10,17,1,20,4,7230,2,0,0.0,18,5,9,13,45,585,0,18,36,260280,18,30,54,1
1524170,4,0,6,4,2,3,10,17,1,20,4,7230,2,0,0.0,25,4,10,13,40,520,0,24,48,347040,18,30,54,1
1524177,4,0,6,5,3,3,10,17,1,20,4,7230,2,0,0.0,32,3,11,13,33,429,0,30,90,650700,18,30,54,1
1524178,4,0,2,1,4,3,11,17,1,20,4,7228,2,0,0.0,32,2,12,13,24,312,0,2,8,57824,6,33,18,1
1524179,4,0,7,1,4,3,12,17,1,4,4,7230,2,0,0.0,5,1,13,13,13,169,0,7,28,202440,21,36,63,1
1524230,0,1,3,1,4,3,9,20,4,17,1,7228,2,2,1.0,12,1,1,1,1,1,0,3,12,86736,9,27,27,1
1524787,0,1,5,1,1,3,9,4,4,17,1,7231,2,2,1.0,12,1,1,1,1,1,0,5,5,36155,15,27,45,1
1524794,0,1,5,2,2,3,9,4,4,17,1,7231,2,2,1.0,19,1,1,1,1,1,0,10,20,144620,15,27,45,1
1524801,0,1,5,3,2,3,9,4,4,17,1,7231,2,2,1.0,26,1,1,1,1,1,0,15,30,216930,15,27,45,1
1524808,0,1,5,4,2,3,9,4,4,17,1,7231,2,2,1.0,33,1,1,1,1,1,0,20,40,289240,15,27,45,1
1524815,0,1,5,5,3,3,9,4,4,17,1,7231,2,2,1.0,40,1,1,1,1,1,0,25,75,542325,15,27,45,1
1524816,0,1,1,1,4,3,10,4,4,17,1,7232,2,2,1.0,40,8,1,8,8,64,0,1,4,28928,3,30,9,1
1524823,4,0,6,1,1,3,9,17,1,20,4,7231,2,0,0.0,4,7,2,8,14,112,0,6,6,43386,18,27,54,1
1524830,4,0,6,2,2,3,9,17,1,20,4,7231,2,0,0.0,11,6,3,8,18,144,0,12,24,173544,18,27,54,1
1524837,4,0,6,3,2,3,9,17,1,20,4,7231,2,0,0.0,18,5,4,8,20,160,0,18,36,260316,18,27,54,1
1524844,4,0,6,4,2,3,9,17,1,20,4,7231,2,0,0.0,25,4,5,8,20,160,0,24,48,347088,18,27,54,1
1524851,4,0,6,5,3,3,9,17,1,20,4,7231,2,0,0.0,32,3,6,8,18,144,0,30,90,650790,18,27,54,1
1524852,4,0,2,1,4,3,10,17,1,20,4,7232,2,0,0.0,32,2,7,8,14,112,0,2,8,57856,6,30,18,1
1524853,4,0,7,1,4,3,11,17,1,4,4,7231,2,0,0.0,5,1,8,8,8,64,0,7,28,202468,21,33,63,1
1524904,0,1,3,1,4,3,9,20,4,17,1,7232,2,2,1.0,12,1,1,1,1,1,0,3,12,86784,9,27,27,1
1525311,0,1,5,1,1,3,9,4,4,17,1,7233,2,2,1.0,12,1,1,1,1,1,0,5,5,36165,15,27,45,1
1525318,0,1,5,2,2,3,9,4,4,17,1,7233,2,2,1.0,19,1,1,1,1,1,0,10,20,144660,15,27,45,1
1525325,0,1,5,3,2,3,9,4,4,17,1,7233,2,2,1.0,26,1,1,1,1,1,0,15,30,216990,15,27,45,1
1525332,0,1,5,4,2,3,9,4,4,17,1,7233,2,2,1.0,33,10,1,10,10,100,0,20,40,289320,15,27,45,1
1525339,0,1,5,5,3,3,9,4,4,17,1,7233,2,2,1.0,40,9,2,10,18,180,0,25,75,542475,15,27,45,1
1525340,0,1,1,1,4,3,10,4,4,17,1,7234,2,2,1.0,40,8,3,10,24,240,0,1,4,28936,3,30,9,1
1525347,4,0,6,1,1,3,12,17,1,20,4,7233,2,0,0.0,4,7,4,10,28,280,0,6,6,43398,18,36,54,1
1525354,4,0,6,2,2,3,12,17,1,20,4,7233,2,0,0.0,11,6,5,10,30,300,0,12,24,173592,18,36,54,1
1525361,4,0,6,3,2,3,12,17,1,20,4,7233,2,0,0.0,18,5,6,10,30,300,0,18,36,260388,18,36,54,1
1525368,4,0,6,4,2,3,12,17,1,20,4,7233,2,0,0.0,25,4,7,10,28,280,0,24,48,347184,18,36,54,1
1525375,4,0,6,5,3,3,12,17,1,20,4,7233,2,0,0.0,32,3,8,10,24,240,0,30,90,650970,18,36,54,1
1525376,4,0,2,1,4,3,9,17,1,20,4,7234,2,0,0.0,32,2,9,10,18,180,0,2,8,57872,6,27,18,1
1525377,4,0,7,1,4,3,10,17,1,4,4,7233,2,0,0.0,5,1,10,10,10,100,0,7,28,202524,21,30,63,1
1525428,0,1,3,1,4,3,9,20,4,17,1,7234,2,2,1.0,12,1,1,1,1,1,0,3,12,86808,9,27,27,1
1525513,0,1,5,1,1,3,9,4,4,17,1,7235,2,2,1.0,12,13,1,13,13,169,0,5,5,36175,15,27,45,1
1525520,0,1,5,2,2,3,9,4,4,17,1,7235,2,2,1.0,19,12,2,13,24,312,0,10,20,144700,15,27,45,1
1525527,0,1,5,3,2,3,9,4,4,17,1,7235,2,2,1.0,26,11,3,13,33,429,0,15,30,217050,15,27,45,1
1525534,0,1,5,4,2,3,9,4,4,17,1,7235,2,2,1.0,33,10,4,13,40,520,0,20,40,289400,15,27,45,1
1525541,0,1,5,5,3,3,9,4,4,17,1,7235,2,2,1.0,40,9,5,13,45,585,0,25,75,542625,15,27,45,1
1525542,0,1,1,1,4,3,10,4,4,17,1,7233,2,2,1.0,40,8,6,13,48,624,0,1,4,28932,3,30,9,1
1525549,4,0,6,1,1,3,11,17,1,20,4,7235,2,0,0.0,4,7,7,13,49,637,0,6,6,43410,18,33,54,1
1525556,4,0,6,2,2,3,11,17,1,20,4,7235,2,0,0.0,11,6,8,13,48,624,0,12,24,173640,18,33,54,1
1525563,4,0,6,3,2,3,11,17,1,20,4,7235,2,0,0.0,18,5,9,13,45,585,0,18,36,260460,18,33,54,1
1525570,4,0,6,4,2,3,11,17,1,20,4,7235,2,0,0.0,25,4,10,13,40,520,0,24,48,347280,18,33,54,1
1525577,4,0,6,5,3,3,11,17,1,20,4,7235,2,0,0.0,32,3,11,13,33,429,0,30,90,651150,18,33,54,1
