timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2468594,3,2,7,1,4,3,9,31,15,0,0,19780,6,3,0.5,18,1,1,1,1,1,6,7,28,553840,21,27,63,0
2468766,3,2,7,1,4,3,9,29,13,0,0,19786,4,1,0.25,10,1,1,1,1,1,6,7,28,554008,21,27,63,0
2468866,0,3,5,1,1,3,9,3,3,28,12,19792,6,6,1.0,28,1,1,1,1,1,0,5,5,98960,15,27,45,0
2468873,0,3,5,2,2,3,9,3,3,28,12,19792,6,6,1.0,35,1,1,1,1,1,0,10,20,395840,15,27,45,0
2468880,0,3,5,3,2,3,9,3,3,28,12,19792,6,6,1.0,42,1,1,1,1,1,0,15,30,593760,15,27,45,0
2468887,0,3,5,4,2,3,9,3,3,28,12,19792,6,6,1.0,49,1,1,1,1,1,0,20,40,791680,15,27,45,0
2468894,0,3,5,5,3,3,9,3,3,28,12,19792,6,6,1.0,56,1,1,1,1,1,0,25,75,1484400,15,27,45,0
2468895,0,3,1,1,4,3,10,3,3,28,12,19794,6,6,1.0,56,1,1,1,1,1,0,1,4,79176,3,30,9,0
2468902,2,0,6,1,1,3,11,28,12,27,11,19792,4,0,0.0,4,1,1,1,1,1,0,6,6,118752,18,33,54,0
2468909,2,0,6,2,2,3,11,28,12,27,11,19792,4,0,0.0,11,1,1,1,1,1,0,12,24,475008,18,33,54,0
2468916,2,0,6,3,2,3,11,28,12,27,11,19792,4,0,0.0,18,1,1,1,1,1,0,18,36,712512,18,33,54,0
2468923,2,0,6,4,2,3,11,28,12,27,11,19792,4,0,0.0,25,1,1,1,1,1,0,24,48,950016,18,33,54,0
2468930,2,0,6,5,3,3,11,28,12,27,11,19792,4,0,0.0,32,1,1,1,1,1,0,30,90,1781280,18,33,54,0
2468931,2,0,2,1,4,3,12,28,12,27,11,19794,4,0,0.0,32,1,1,1,1,1,0,2,8,158352,6,36,18,0
2468932,2,0,7,1,4,3,9,28,12,3,3,19792,6,0,0.0,6,1,1,1,1,1,0,7,28,554176,21,27,63,0
2469000,0,3,3,1,4,3,9,27,11,28,12,19794,4,4,1.0,20,1,1,1,1,1,0,3,12,237528,9,27,27,0
2469293,3,2,7,1,4,3,9,29,13,0,0,19803,4,1,0.25,9,1,1,1,1,1,6,7,28,554484,21,27,63,0
2469654,3,2,7,1,4,3,9,30,14,0,0,19812,5,2,0.4,14,1,1,1,1,1,6,7,28,554736,21,27,63,0
2470372,3,2,7,1,4,3,9,31,15,0,0,19835,6,3,0.5,18,1,1,1,1,1,6,7,28,555380,21,27,63,0
2470403,3,2,7,1,4,3,9,29,13,4,4,19838,3,1,0.3333333333333333,9,1,1,1,1,1,6,7,28,555464,21,27,63,0
2470564,3,2,7,1,4,3,9,31,15,0,0,19841,6,3,0.5,18,1,1,1,1,1,6,7,28,555548,21,27,63,0
2471074,3,2,7,1,4,3,9,29,13,0,0,19860,4,1,0.25,10,1,1,1,1,1,6,7,28,556080,21,27,63,0
2471281,3,2,7,1,4,3,9,31,15,4,4,19866,5,3,0.6,17,1,1,1,1,1,6,7,28,556248,21,27,63,0
2471939,3,2,7,1,4,3,9,29,13,4,4,19888,3,1,0.3333333333333333,9,1,1,1,1,1,6,7,28,556864,21,27,63,0
2472974,3,2,7,1,4,3,9,31,15,4,4,19917,5,3,0.6,18,1,1,1,1,1,6,7,28,557676,21,27,63,0
2473229,0,3,5,1,1,3,9,4,4,28,12,19927,2,2,1.0,12,1,1,1,1,1,0,5,5,99635,15,27,45,0
2473236,0,3,5,2,2,3,9,4,4,28,12,19927,2,2,1.0,19,1,1,1,1,1,0,10,20,398540,15,27,45,0
2473243,0,3,5,3,2,3,9,4,4,28,12,19927,2,2,1.0,26,1,1,1,1,1,0,15,30,597810,15,27,45,0
2473250,0,3,5,4,2,3,9,4,4,28,12,19927,2,2,1.0,33,1,1,1,1,1,0,20,40,797080,15,27,45,0
2473257,0,3,5,5,3,3,9,4,4,28,12,19927,2,2,1.0,40,1,1,1,1,1,0,25,75,1494525,15,27,45,0
2473258,0,3,1,1,4,3,10,4,4,28,12,19929,2,2,1.0,40,1,1,1,1,1,0,1,4,79716,3,30,9,0
2473265,2,0,6,1,1,3,10,28,12,27,11,19927,4,0,0.0,4,1,1,1,1,1,0,6,6,119562,18,30,54,0
2473272,2,0,6,2,2,3,10,28,12,27,11,19927,4,0,0.0,11,1,1,1,1,1,0,12,24,478248,18,30,54,0
2473279,2,0,6,3,2,3,10,28,12,27,11,19927,4,0,0.0,18,1,1,1,1,1,0,18,36,717372,18,30,54,0
2473286,2,0,6,4,2,3,10,28,12,27,11,19927,4,0,0.0,25,1,1,1,1,1,0,24,48,956496,18,30,54,0
2473293,2,0,6,5,3,3,10,28,12,27,11,19927,4,0,0.0,32,1,1,1,1,1,0,30,90,1793430,18,30,54,0
2473294,2,0,2,1,4,3,11,28,12,27,11,19929,4,0,0.0,32,1,1,1,1,1,0,2,8,159432,6,33,18,0
2473295,3,0,7,1,4,3,12,28,12,4,4,19927,2,0,0.0,5,1,1,1,1,1,0,7,28,557956,21,36,63,0
2473362,0,3,3,1,4,3,9,27,11,28,12,19929,4,4,1.0,20,1,1,1,1,1,0,3,12,239148,9,27,27,0
2473495,0,3,5,1,1,3,9,0,0,28,12,19934,3,3,1.0,16,1,1,1,1,1,0,5,5,99670,15,27,45,0
2473502,0,3,5,2,2,3,9,0,0,28,12,19934,3,3,1.0,23,1,1,1,1,1,0,10,20,398680,15,27,45,0
2473509,0,3,5,3,2,3,9,0,0,28,12,19934,3,3,1.0,30,1,1,1,1,1,0,15,30,598020,15,27,45,0
2473516,0,3,5,4,2,3,9,0,0,28,12,19934,3,3,1.0,37,1,1,1,1,1,0,20,40,797360,15,27,45,0
2473523,0,3,5,5,3,3,9,0,0,28,12,19934,3,3,1.0,44,1,1,1,1,1,0,25,75,1495050,15,27,45,0
2473524,0,3,1,1,4,3,10,0,0,28,12,19935,3,3,1.0,44,1,1,1,1,1,0,1,4,79740,3,30,9,0
2473531,2,0,6,1,1,3,9,28,12,27,11,19934,4,0,0.0,4,1,1,1,1,1,0,6,6,119604,18,27,54,0
2473538,2,0,6,2,2,3,9,28,12,27,11,19934,4,0,0.0,11,1,1,1,1,1,0,12,24,478416,18,27,54,0
2473545,2,0,6,3,2,3,9,28,12,27,11,19934,4,0,0.0,18,1,1,1,1,1,0,18,36,717624,18,27,54,0
2473552,2,0,6,4,2,3,9,28,12,27,11,19934,4,0,0.0,25,1,1,1,1,1,0,24,48,956832,18,27,54,0
2473559,2,0,6,5,3,3,9,28,12,27,11,19934,4,0,0.0,32,1,1,1,1,1,0,30,90,1794060,18,27,54,0
2473560,2,0,2,1,4,3,10,28,12,27,11,19935,4,0,0.0,32,1,1,1,1,1,0,2,8,159480,6,30,18,0
2473561,3,0,7,1,4,3,11,28,12,0,0,19934,3,0,0.0,5,1,1,1,1,1,0,7,28,558152,21,33,63,0
2473628,0,3,3,1,4,3,9,27,11,28,12,19935,4,4,1.0,20,1,1,1,1,1,0,3,12,239220,9,27,27,0
2473649,3,2,7,1,4,3,9,29,13,4,4,19936,3,1,0.3333333333333333,9,1,1,1,1,1,6,7,28,558208,21,27,63,0
2473855,3,2,7,1,4,3,9,29,13,0,0,19941,4,1,0.25,9,1,1,1,1,1,6,7,28,558348,21,27,63,0
2474148,3,2,7,1,4,3,9,30,14,0,0,19948,5,2,0.4,14,1,1,1,1,1,6,7,28,558544,21,27,63,0
2474150,3,2,7,1,4,3,10,29,13,4,4,19949,3,1,0.3333333333333333,10,1,1,1,1,1,6,7,28,558572,21,30,63,0
2474443,3,2,7,1,4,3,9,31,15,0,0,19956,6,3,0.5,17,1,1,1,1,1,6,7,28,558768,21,27,63,0
2474462,0,3,5,1,1,3,9,3,3,28,12,19959,6,6,1.0,28,1,1,1,1,1,0,5,5,99795,15,27,45,0
2474469,0,3,5,2,2,3,9,3,3,28,12,19959,6,6,1.0,35,1,1,1,1,1,0,10,20,399180,15,27,45,0
2474476,0,3,5,3,2,3,9,3,3,28,12,19959,6,6,1.0,42,1,1,1,1,1,0,15,30,598770,15,27,45,0
2474483,0,3,5,4,2,3,9,3,3,28,12,19959,6,6,1.0,49,1,1,1,1,1,0,20,40,798360,15,27,45,0
2474490,0,3,5,5,3,3,9,3,3,28,12,19959,6,6,1.0,56,1,1,1,1,1,0,25,75,1496925,15,27,45,0
2474491,0,3,1,1,4,3,10,3,3,28,12,19961,6,6,1.0,56,1,1,1,1,1,0,1,4,79844,3,30,9,0
2474498,2,0,6,1,1,3,12,28,12,27,11,19959,4,0,0.0,4,1,1,1,1,1,0,6,6,119754,18,36,54,0
2474505,2,0,6,2,2,3,12,28,12,27,11,19959,4,0,0.0,11,1,1,1,1,1,0,12,24,479016,18,36,54,0
2474512,2,0,6,3,2,3,12,28,12,27,11,19959,4,0,0.0,18,1,1,1,1,1,0,18,36,718524,18,36,54,0
2474519,2,0,6,4,2,3,12,28,12,27,11,19959,4,0,0.0,25,1,1,1,1,1,0,24,48,958032,18,36,54,0
2474526,2,0,6,5,3,3,12,28,12,27,11,19959,4,0,0.0,32,1,1,1,1,1,0,30,90,1796310,18,36,54,0
2474527,2,0,2,1,4,3,9,28,12,27,11,19961,4,0,0.0,32,1,1,1,1,1,0,2,8,159688,6,27,18,0
2474528,2,0,7,1,4,3,10,28,12,3,3,19959,6,0,0.0,6,1,1,1,1,1,0,7,28,558852,21,30,63,0
2474596,0,3,3,1,4,3,9,27,11,28,12,19961,4,4,1.0,20,1,1,1,1,1,0,3,12,239532,9,27,27,0
2474684,3,2,7,1,4,3,9,31,15,4,4,19962,5,3,0.6,18,1,1,1,1,1,6,7,28,558936,21,27,63,0
2475020,3,2,7,1,4,3,9,30,14,4,4,19972,4,2,0.5,14,1,1,1,1,1,6,7,28,559216,21,27,63,0
2475358,3,2,7,1,4,3,9,29,13,4,4,19981,3,1,0.3333333333333333,10,1,1,1,1,1,6,7,28,559468,21,27,63,0
2475875,3,2,7,1,4,3,9,31,15,4,4,19992,5,3,0.6,17,1,1,1,1,1,6,7,28,559776,21,27,63,0
2476393,3,2,7,1,4,3,9,31,15,4,4,20006,5,3,0.6,17,1,1,1,1,1,6,7,28,560168,21,27,63,0
2476981,0,3,5,1,1,3,9,0,0,28,12,20020,3,3,1.0,16,1,1,1,1,1,0,5,5,100100,15,27,45,0
2476988,0,3,5,2,2,3,9,0,0,28,12,20020,3,3,1.0,23,1,1,1,1,1,0,10,20,400400,15,27,45,0
2476995,0,3,5,3,2,3,9,0,0,28,12,20020,3,3,1.0,30,1,1,1,1,1,0,15,30,600600,15,27,45,0
2477002,0,3,5,4,2,3,9,0,0,28,12,20020,3,3,1.0,37,1,1,1,1,1,0,20,40,800800,15,27,45,0
2477009,0,3,5,5,3,3,9,0,0,28,12,20020,3,3,1.0,44,1,1,1,1,1,0,25,75,1501500,15,27,45,0
2477010,0,3,1,1,4,3,10,0,0,28,12,20021,3,3,1.0,44,1,1,1,1,1,0,1,4,80084,3,30,9,0
2477017,2,0,6,1,1,3,11,28,12,27,11,20020,4,0,0.0,4,1,1,1,1,1,0,6,6,120120,18,33,54,0
2477024,2,0,6,2,2,3,11,28,12,27,11,20020,4,0,0.0,11,1,1,1,1,1,0,12,24,480480,18,33,54,0
2477031,2,0,6,3,2,3,11,28,12,27,11,20020,4,0,0.0,18,1,1,1,1,1,0,18,36,720720,18,33,54,0
2477038,2,0,6,4,2,3,11,28,12,27,11,20020,4,0,0.0,25,1,1,1,1,1,0,24,48,960960,18,33,54,0
2477045,2,0,6,5,3,3,11,28,12,27,11,20020,4,0,0.0,32,1,1,1,1,1,0,30,90,1801800,18,33,54,0
2477046,2,0,2,1,4,3,12,28,12,27,11,20021,4,0,0.0,32,1,1,1,1,1,0,2,8,160168,6,36,18,0
2477047,3,0,7,1,4,3,9,28,12,0,0,20020,3,0,0.0,5,1,1,1,1,1,0,7,28,560560,21,27,63,0
2477118,0,3,3,1,4,3,9,27,11,28,12,20021,4,4,1.0,24,1,1,1,1,1,0,3,12,240252,9,27,27,0
2477340,3,2,7,1,4,3,9,29,13,0,0,20026,4,1,0.25,10,1,1,1,1,1,6,7,28,560728,21,27,63,0
2477752,0,3,5,1,1,3,9,0,0,28,12,20038,3,3,1.0,16,1,1,1,1,1,0,5,5,100190,15,27,45,0
2477759,0,3,5,2,2,3,9,0,0,28,12,20038,3,3,1.0,23,1,1,1,1,1,0,10,20,400760,15,27,45,0
2477766,0,3,5,3,2,3,9,0,0,28,12,20038,3,3,1.0,30,1,1,1,1,1,0,15,30,601140,15,27,45,0
2477773,0,3,5,4,2,3,9,0,0,28,12,20038,3,3,1.0,37,1,1,1,1,1,0,20,40,801520,15,27,45,0
2477780,0,3,5,5,3,3,9,0,0,28,12,20038,3,3,1.0,44,1,1,1,1,1,0,25,75,1502850,15,27,45,0
2477781,0,3,1,1,4,3,10,0,0,28,12,20039,3,3,1.0,44,1,1,1,1,1,0,1,4,80156,3,30,9,0
2477788,2,0,6,1,1,3,10,28,12,27,11,20038,4,0,0.0,4,1,1,1,1,1,0,6,6,120228,18,30,54,0
2477795,2,0,6,2,2,3,10,28,12,27,11,20038,4,0,0.0,11,1,1,1,1,1,0,12,24,480912,18,30,54,0
2477802,2,0,6,3,2,3,10,28,12,27,11,20038,4,0,0.0,18,1,1,1,1,1,0,18,36,721368,18,30,54,0
2477809,2,0,6,4,2,3,10,28,12,27,11,20038,4,0,0.0,25,1,1,1,1,1,0,24,48,961824,18,30,54,0
2477816,2,0,6,5,3,3,10,28,12,27,11,20038,4,0,0.0,32,1,1,1,1,1,0,30,90,1803420,18,30,54,0
2477817,2,0,2,1,4,3,11,28,12,27,11,20039,4,0,0.0,32,1,1,1,1,1,0,2,8,160312,6,33,18,0
2477818,3,0,7,1,4,3,12,28,12,0,0,20038,3,0,0.0,6,1,1,1,1,1,0,7,28,561064,21,36,63,0
2477886,0,3,3,1,4,3,9,27,11,28,12,20039,4,4,1.0,20,1,1,1,1,1,0,3,12,240468,9,27,27,0
2477994,0,3,5,1,1,3,9,3,3,28,12,20044,6,6,1.0,28,1,1,1,1,1,0,5,5,100220,15,27,45,0
2478001,0,3,5,2,2,3,9,3,3,28,12,20044,6,6,1.0,35,1,1,1,1,1,0,10,20,400880,15,27,45,0
2478008,0,3,5,3,2,3,9,3,3,28,12,20044,6,6,1.0,42,1,1,1,1,1,0,15,30,601320,15,27,45,0
2478015,0,3,5,4,2,3,9,3,3,28,12,20044,6,6,1.0,49,1,1,1,1,1,0,20,40,801760,15,27,45,0
2478022,0,3,5,5,3,3,9,3,3,28,12,20044,6,6,1.0,56,1,1,1,1,1,0,25,75,1503300,15,27,45,0
2478023,0,3,1,1,4,3,10,3,3,28,12,20045,6,6,1.0,56,1,1,1,1,1,0,1,4,80180,3,30,9,0
2478030,2,0,6,1,1,3,9,28,12,27,11,20044,4,0,0.0,4,1,1,1,1,1,0,6,6,120264,18,27,54,0
2478037,2,0,6,2,2,3,9,28,12,27,11,20044,4,0,0.0,11,1,1,1,1,1,0,12,24,481056,18,27,54,0
2478044,2,0,6,3,2,3,9,28,12,27,11,20044,4,0,0.0,18,1,1,1,1,1,0,18,36,721584,18,27,54,0
2478051,2,0,6,4,2,3,9,28,12,27,11,20044,4,0,0.0,25,1,1,1,1,1,0,24,48,962112,18,27,54,0
2478058,2,0,6,5,3,3,9,28,12,27,11,20044,4,0,0.0,32,1,1,1,1,1,0,30,90,1803960,18,27,54,0
2478059,2,0,2,1,4,3,10,28,12,27,11,20045,4,0,0.0,32,1,1,1,1,1,0,2,8,160360,6,30,18,0
2478060,2,0,7,1,4,3,11,28,12,3,3,20044,6,0,0.0,6,1,1,1,1,1,0,7,28,561232,21,33,63,0
2478128,0,3,3,1,4,3,9,27,11,28,12,20045,4,4,1.0,20,1,1,1,1,1,0,3,12,240540,9,27,27,0
2478729,3,2,7,1,4,3,9,30,14,0,0,20058,5,2,0.4,13,1,1,1,1,1,6,7,28,561624,21,27,63,0
2478766,0,3,5,1,1,3,9,3,3,28,12,20062,6,6,1.0,28,1,1,1,1,1,0,5,5,100310,15,27,45,0
2478766,3,2,7,1,4,3,9,30,14,4,4,20060,4,2,0.5,14,1,1,1,1,1,6,7,28,561680,21,27,63,0
2478773,0,3,5,2,2,3,9,3,3,28,12,20062,6,6,1.0,35,1,1,1,1,1,0,10,20,401240,15,27,45,0
2478780,0,3,5,3,2,3,9,3,3,28,12,20062,6,6,1.0,42,1,1,1,1,1,0,15,30,601860,15,27,45,0
2478787,0,3,5,4,2,3,9,3,3,28,12,20062,6,6,1.0,49,1,1,1,1,1,0,20,40,802480,15,27,45,0
2478794,0,3,5,5,3,3,9,3,3,28,12,20062,6,6,1.0,56,1,1,1,1,1,0,25,75,1504650,15,27,45,0
2478795,0,3,1,1,4,3,10,3,3,28,12,20063,6,6,1.0,56,1,1,1,1,1,0,1,4,80252,3,30,9,0
2478802,2,0,6,1,1,3,12,28,12,27,11,20062,4,0,0.0,4,1,1,1,1,1,0,6,6,120372,18,36,54,0
2478809,2,0,6,2,2,3,12,28,12,27,11,20062,4,0,0.0,11,1,1,1,1,1,0,12,24,481488,18,36,54,0
2478816,2,0,6,3,2,3,12,28,12,27,11,20062,4,0,0.0,18,1,1,1,1,1,0,18,36,722232,18,36,54,0
2478823,2,0,6,4,2,3,12,28,12,27,11,20062,4,0,0.0,25,1,1,1,1,1,0,24,48,962976,18,36,54,0
2478830,2,0,6,5,3,3,12,28,12,27,11,20062,4,0,0.0,32,1,1,1,1,1,0,30,90,1805580,18,36,54,0
2478831,2,0,2,1,4,3,9,28,12,27,11,20063,4,0,0.0,32,1,1,1,1,1,0,2,8,160504,6,27,18,0
2478832,2,0,7,1,4,3,10,28,12,3,3,20062,6,0,0.0,6,1,1,1,1,1,0,7,28,561736,21,30,63,0
2478903,0,3,3,1,4,3,9,27,11,28,12,20063,4,4,1.0,23,1,1,1,1,1,0,3,12,240756,9,27,27,0
2479053,3,2,7,1,4,3,9,31,15,4,4,20067,5,3,0.6,17,1,1,1,1,1,6,7,28,561876,21,27,63,0
2479307,0,3,5,1,1,3,9,0,0,28,12,20079,3,3,1.0,16,1,1,1,1,1,0,5,5,100395,15,27,45,0
2479315,0,3,5,2,2,3,9,0,0,28,12,20079,3,3,1.0,24,1,1,1,1,1,0,10,20,401580,15,27,45,0
2479322,0,3,5,3,2,3,9,0,0,28,12,20079,3,3,1.0,31,1,1,1,1,1,0,15,30,602370,15,27,45,0
2479329,0,3,5,4,2,3,9,0,0,28,12,20079,3,3,1.0,38,1,1,1,1,1,0,20,40,803160,15,27,45,0
2479336,0,3,5,5,3,3,9,0,0,28,12,20079,3,3,1.0,45,1,1,1,1,1,0,25,75,1505925,15,27,45,0
2479337,0,3,1,1,4,3,10,0,0,28,12,20081,3,3,1.0,45,1,1,1,1,1,0,1,4,80324,3,30,9,0
2479344,2,0,6,1,1,3,11,28,12,27,11,20079,4,0,0.0,4,1,1,1,1,1,0,6,6,120474,18,33,54,0
2479351,2,0,6,2,2,3,11,28,12,27,11,20079,4,0,0.0,11,1,1,1,1,1,0,12,24,481896,18,33,54,0
2479358,2,0,6,3,2,3,11,28,12,27,11,20079,4,0,0.0,18,1,1,1,1,1,0,18,36,722844,18,33,54,0
2479365,2,0,6,4,2,3,11,28,12,27,11,20079,4,0,0.0,25,1,1,1,1,1,0,24,48,963792,18,33,54,0
2479372,2,0,6,5,3,3,11,28,12,27,11,20079,4,0,0.0,32,1,1,1,1,1,0,30,90,1807110,18,33,54,0
2479373,2,0,2,1,4,3,12,28,12,27,11,20081,4,0,0.0,32,1,1,1,1,1,0,2,8,160648,6,36,18,0
2479374,3,0,7,1,4,3,9,28,12,0,0,20079,3,0,0.0,6,1,1,1,1,1,0,7,28,562212,21,27,63,0
2479446,0,3,3,1,4,3,9,27,11,28,12,20081,4,4,1.0,24,1,1,1,1,1,0,3,12,240972,9,27,27,0
2480359,0,3,5,1,1,3,9,3,3,28,12,20108,6,6,1.0,28,1,1,1,1,1,0,5,5,100540,15,27,45,0
2480366,0,3,5,2,2,3,9,3,3,28,12,20108,6,6,1.0,35,1,1,1,1,1,0,10,20,402160,15,27,45,0
2480373,0,3,5,3,2,3,9,3,3,28,12,20108,6,6,1.0,42,1,1,1,1,1,0,15,30,603240,15,27,45,0
2480380,0,3,5,4,2,3,9,3,3,28,12,20108,6,6,1.0,49,1,1,1,1,1,0,20,40,804320,15,27,45,0
2480387,0,3,5,5,3,3,9,3,3,28,12,20108,6,6,1.0,56,1,1,1,1,1,0,25,75,1508100,15,27,45,0
2480388,0,3,1,1,4,3,10,3,3,28,12,20110,6,6,1.0,56,1,1,1,1,1,0,1,4,80440,3,30,9,0
2480395,2,0,6,1,1,3,10,28,12,27,11,20108,4,0,0.0,4,1,1,1,1,1,0,6,6,120648,18,30,54,0
2480402,2,0,6,2,2,3,10,28,12,27,11,20108,4,0,0.0,11,1,1,1,1,1,0,12,24,482592,18,30,54,0
2480409,2,0,6,3,2,3,10,28,12,27,11,20108,4,0,0.0,18,1,1,1,1,1,0,18,36,723888,18,30,54,0
2480416,2,0,6,4,2,3,10,28,12,27,11,20108,4,0,0.0,25,1,1,1,1,1,0,24,48,965184,18,30,54,0
2480423,2,0,6,5,3,3,10,28,12,27,11,20108,4,0,0.0,32,1,1,1,1,1,0,30,90,1809720,18,30,54,0
2480424,2,0,2,1,4,3,11,28,12,27,11,20110,4,0,0.0,32,1,1,1,1,1,0,2,8,160880,6,33,18,0
2480425,2,0,7,1,4,3,12,28,12,3,3,20108,6,0,0.0,5,1,1,1,1,1,0,7,28,563024,21,36,63,0
2480435,3,2,7,1,4,3,9,30,14,0,0,20109,5,2,0.4,15,1,1,1,1,1,6,7,28,563052,21,27,63,0
2480492,0,3,3,1,4,3,9,27,11,28,12,20110,4,4,1.0,20,1,1,1,1,1,0,3,12,241320,9,27,27,0
2481021,0,3,5,1,1,3,9,0,0,28,12,20128,3,3,1.0,16,1,1,1,1,1,0,5,5,100640,15,27,45,0
2481028,0,3,5,2,2,3,9,0,0,28,12,20128,3,3,1.0,23,1,1,1,1,1,0,10,20,402560,15,27,45,0
2481035,0,3,5,3,2,3,9,0,0,28,12,20128,3,3,1.0,30,1,1,1,1,1,0,15,30,603840,15,27,45,0
2481042,0,3,5,4,2,3,9,0,0,28,12,20128,3,3,1.0,37,1,1,1,1,1,0,20,40,805120,15,27,45,0
2481049,0,3,5,5,3,3,9,0,0,28,12,20128,3,3,1.0,44,1,1,1,1,1,0,25,75,1509600,15,27,45,0
2481050,0,3,1,1,4,3,10,0,0,28,12,20131,3,3,1.0,44,1,1,1,1,1,0,1,4,80524,3,30,9,0
2481057,2,0,6,1,1,3,9,28,12,27,11,20128,4,0,0.0,4,1,1,1,1,1,0,6,6,120768,18,27,54,0
2481064,2,0,6,2,2,3,9,28,12,27,11,20128,4,0,0.0,11,1,1,1,1,1,0,12,24,483072,18,27,54,0
2481071,2,0,6,3,2,3,9,28,12,27,11,20128,4,0,0.0,18,1,1,1,1,1,0,18,36,724608,18,27,54,0
2481078,2,0,6,4,2,3,9,28,12,27,11,20128,4,0,0.0,25,1,1,1,1,1,0,24,48,966144,18,27,54,0
2481085,2,0,6,5,3,3,9,28,12,27,11,20128,4,0,0.0,32,1,1,1,1,1,0,30,90,1811520,18,27,54,0
2481086,2,0,2,1,4,3,10,28,12,27,11,20131,4,0,0.0,32,1,1,1,1,1,0,2,8,161048,6,30,18,0
2481087,3,0,7,1,4,3,11,28,12,0,0,20128,3,0,0.0,5,1,1,1,1,1,0,7,28,563584,21,33,63,0
2481154,0,3,3,1,4,3,9,27,11,28,12,20131,4,4,1.0,20,1,1,1,1,1,0,3,12,241572,9,27,27,0
2481559,0,3,5,1,1,3,9,4,4,28,12,20145,2,2,1.0,12,1,1,1,1,1,0,5,5,100725,15,27,45,0
2481566,0,3,5,2,2,3,9,4,4,28,12,20145,2,2,1.0,19,1,1,1,1,1,0,10,20,402900,15,27,45,0
2481573,0,3,5,3,2,3,9,4,4,28,12,20145,2,2,1.0,26,1,1,1,1,1,0,15,30,604350,15,27,45,0
2481580,0,3,5,4,2,3,9,4,4,28,12,20145,2,2,1.0,33,1,1,1,1,1,0,20,40,805800,15,27,45,0
2481587,0,3,5,5,3,3,9,4,4,28,12,20145,2,2,1.0,40,1,1,1,1,1,0,25,75,1510875,15,27,45,0
2481588,0,3,1,1,4,3,10,4,4,28,12,20147,2,2,1.0,40,1,1,1,1,1,0,1,4,80588,3,30,9,0
2481595,2,0,6,1,1,3,12,28,12,27,11,20145,4,0,0.0,4,1,1,1,1,1,0,6,6,120870,18,36,54,0
2481602,2,0,6,2,2,3,12,28,12,27,11,20145,4,0,0.0,11,1,1,1,1,1,0,12,24,483480,18,36,54,0
2481609,2,0,6,3,2,3,12,28,12,27,11,20145,4,0,0.0,18,1,1,1,1,1,0,18,36,725220,18,36,54,0
2481616,2,0,6,4,2,3,12,28,12,27,11,20145,4,0,0.0,25,1,1,1,1,1,0,24,48,966960,18,36,54,0
2481623,2,0,6,5,3,3,12,28,12,27,11,20145,4,0,0.0,32,1,1,1,1,1,0,30,90,1813050,18,36,54,0
2481624,2,0,2,1,4,3,9,28,12,27,11,20147,4,0,0.0,32,1,1,1,1,1,0,2,8,161176,6,27,18,0
2481625,3,0,7,1,4,3,10,28,12,4,4,20145,2,0,0.0,5,1,1,1,1,1,0,7,28,564060,21,30,63,0
2481695,0,3,3,1,4,3,9,27,11,28,12,20147,4,4,1.0,23,1,1,1,1,1,0,3,12,241764,9,27,27,0
2481910,3,2,7,1,4,3,9,29,13,4,4,20154,3,1,0.3333333333333333,10,1,1,1,1,1,6,7,28,564312,21,27,63,0
2482128,0,3,5,1,1,3,9,3,3,28,12,20162,6,6,1.0,28,1,1,1,1,1,0,5,5,100810,15,27,45,0
2482135,0,3,5,2,2,3,9,3,3,28,12,20162,6,6,1.0,35,1,1,1,1,1,0,10,20,403240,15,27,45,0
2482142,0,3,5,3,2,3,9,3,3,28,12,20162,6,6,1.0,42,1,1,1,1,1,0,15,30,604860,15,27,45,0
2482144,3,2,7,1,4,3,9,30,14,0,0,20160,5,2,0.4,14,1,1,1,1,1,6,7,28,564480,21,27,63,0
2482149,0,3,5,4,2,3,9,3,3,28,12,20162,6,6,1.0,49,1,1,1,1,1,0,20,40,806480,15,27,45,0
2482156,0,3,5,5,3,3,9,3,3,28,12,20162,6,6,1.0,56,1,1,1,1,1,0,25,75,1512150,15,27,45,0
2482157,0,3,1,1,4,3,10,3,3,28,12,20164,6,6,1.0,56,1,1,1,1,1,0,1,4,80656,3,30,9,0
2482164,2,0,6,1,1,3,11,28,12,27,11,20162,4,0,0.0,4,1,1,1,1,1,0,6,6,120972,18,33,54,0
2482171,2,0,6,2,2,3,11,28,12,27,11,20162,4,0,0.0,11,1,1,1,1,1,0,12,24,483888,18,33,54,0
2482178,2,0,6,3,2,3,11,28,12,27,11,20162,4,0,0.0,18,1,1,1,1,1,0,18,36,725832,18,33,54,0
2482185,2,0,6,4,2,3,11,28,12,27,11,20162,4,0,0.0,25,1,1,1,1,1,0,24,48,967776,18,33,54,0
2482192,2,0,6,5,3,3,11,28,12,27,11,20162,4,0,0.0,32,1,1,1,1,1,0,30,90,1814580,18,33,54,0
2482193,2,0,2,1,4,3,12,28,12,27,11,20164,4,0,0.0,32,1,1,1,1,1,0,2,8,161312,6,36,18,0
