timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1761704,0,3,5,1,1,3,9,0,0,30,14,12440,5,5,1.0,24,1,1,1,1,1,0,5,5,62200,15,27,45,0
1761711,0,3,5,2,2,3,9,0,0,30,14,12440,5,5,1.0,31,1,1,1,1,1,0,10,20,248800,15,27,45,0
1761718,0,3,5,3,2,3,9,0,0,30,14,12440,5,5,1.0,38,1,1,1,1,1,0,15,30,373200,15,27,45,0
1761725,0,3,5,4,2,3,9,0,0,30,14,12440,5,5,1.0,45,1,1,1,1,1,0,20,40,497600,15,27,45,0
1761732,0,3,5,5,3,3,9,0,0,30,14,12440,5,5,1.0,52,1,1,1,1,1,0,25,75,933000,15,27,45,0
1761733,0,3,1,1,4,3,10,0,0,30,14,12442,5,5,1.0,52,1,1,1,1,1,0,1,4,49768,3,30,9,0
1761740,2,0,6,1,1,3,10,30,14,27,11,12440,2,0,0.0,4,1,1,1,1,1,0,6,6,74640,18,30,54,0
1761747,2,0,6,2,2,3,10,30,14,27,11,12440,2,0,0.0,11,1,1,1,1,1,0,12,24,298560,18,30,54,0
1761754,2,0,6,3,2,3,10,30,14,27,11,12440,2,0,0.0,18,1,1,1,1,1,0,18,36,447840,18,30,54,0
1761761,2,0,6,4,2,3,10,30,14,27,11,12440,2,0,0.0,25,1,1,1,1,1,0,24,48,597120,18,30,54,0
1761768,2,0,6,5,3,3,10,30,14,27,11,12440,2,0,0.0,32,1,1,1,1,1,0,30,90,1119600,18,30,54,0
1761769,2,0,2,1,4,3,11,30,14,27,11,12442,2,0,0.0,32,1,1,1,1,1,0,2,8,99536,6,33,18,0
1761770,4,0,7,1,4,3,12,30,14,0,0,12440,5,0,0.0,6,1,1,1,1,1,0,7,28,348320,21,36,63,0
1761822,0,3,3,1,4,3,9,27,11,30,14,12442,2,2,1.0,12,1,1,1,1,1,0,3,12,149304,9,27,27,0
1761924,2,4,6,1,1,3,9,28,12,27,11,12447,4,2,0.5,12,1,1,1,1,1,8,6,6,74682,18,27,54,0
1761931,2,4,6,2,2,3,9,28,12,27,11,12447,4,2,0.5,19,1,1,1,1,1,8,12,24,298728,18,27,54,0
1761938,2,4,6,3,2,3,9,28,12,27,11,12447,4,2,0.5,26,1,1,1,1,1,8,18,36,448092,18,27,54,0
1761945,2,4,6,4,2,3,9,28,12,27,11,12447,4,2,0.5,33,1,1,1,1,1,8,24,48,597456,18,27,54,0
1761952,2,4,6,5,3,3,9,28,12,27,11,12447,4,2,0.5,40,1,1,1,1,1,8,30,90,1120230,18,27,54,0
1761953,2,4,2,1,4,3,10,28,12,27,11,12449,4,2,0.5,40,1,1,1,1,1,8,2,8,99592,6,30,18,0
1761961,4,2,7,1,4,3,9,31,15,0,0,12446,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,348488,21,27,63,0
1762358,2,4,6,1,1,3,9,28,12,27,11,12461,4,2,0.5,12,1,1,1,1,1,8,6,6,74766,18,27,54,0
1762365,2,4,6,2,2,3,9,28,12,27,11,12461,4,2,0.5,19,1,1,1,1,1,8,12,24,299064,18,27,54,0
1762372,2,4,6,3,2,3,9,28,12,27,11,12461,4,2,0.5,26,1,1,1,1,1,8,18,36,448596,18,27,54,0
1762379,2,4,6,4,2,3,9,28,12,27,11,12461,4,2,0.5,33,1,1,1,1,1,8,24,48,598128,18,27,54,0
1762386,2,4,6,5,3,3,9,28,12,27,11,12461,4,2,0.5,40,1,1,1,1,1,8,30,90,1121490,18,27,54,0
1762387,2,4,2,1,4,3,10,28,12,27,11,12463,4,2,0.5,40,1,1,1,1,1,8,2,8,99704,6,30,18,0
1762388,2,4,7,1,4,3,11,28,12,3,3,12461,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,348908,21,33,63,0
1762888,0,3,5,1,1,3,9,5,5,30,14,12482,3,3,1.0,16,1,1,1,1,1,0,5,5,62410,15,27,45,0
1762895,0,3,5,2,2,3,9,5,5,30,14,12482,3,3,1.0,23,1,1,1,1,1,0,10,20,249640,15,27,45,0
1762902,0,3,5,3,2,3,9,5,5,30,14,12482,3,3,1.0,30,1,1,1,1,1,0,15,30,374460,15,27,45,0
1762909,0,3,5,4,2,3,9,5,5,30,14,12482,3,3,1.0,37,1,1,1,1,1,0,20,40,499280,15,27,45,0
1762916,0,3,5,5,3,3,9,5,5,30,14,12482,3,3,1.0,44,1,1,1,1,1,0,25,75,936150,15,27,45,0
1762917,0,3,1,1,4,3,10,5,5,30,14,12483,3,3,1.0,44,1,1,1,1,1,0,1,4,49932,3,30,9,0
1762924,2,0,6,1,1,3,9,30,14,27,11,12482,2,0,0.0,4,1,1,1,1,1,0,6,6,74892,18,27,54,0
1762931,2,0,6,2,2,3,9,30,14,27,11,12482,2,0,0.0,11,1,1,1,1,1,0,12,24,299568,18,27,54,0
1762938,2,0,6,3,2,3,9,30,14,27,11,12482,2,0,0.0,18,1,1,1,1,1,0,18,36,449352,18,27,54,0
1762945,2,0,6,4,2,3,9,30,14,27,11,12482,2,0,0.0,25,1,1,1,1,1,0,24,48,599136,18,27,54,0
1762952,2,0,6,5,3,3,9,30,14,27,11,12482,2,0,0.0,32,1,1,1,1,1,0,30,90,1123380,18,27,54,0
1762953,2,0,2,1,4,3,10,30,14,27,11,12483,2,0,0.0,32,1,1,1,1,1,0,2,8,99864,6,30,18,0
1762954,4,0,7,1,4,3,11,30,14,5,5,12482,3,0,0.0,6,1,1,1,1,1,0,7,28,349496,21,33,63,0
1763008,0,3,3,1,4,3,9,27,11,30,14,12483,2,2,1.0,14,1,1,1,1,1,0,3,12,149796,9,27,27,0
1763034,2,4,6,1,1,3,9,28,12,27,11,12486,4,2,0.5,12,1,1,1,1,1,8,6,6,74916,18,27,54,0
1763041,2,4,6,2,2,3,9,28,12,27,11,12486,4,2,0.5,19,1,1,1,1,1,8,12,24,299664,18,27,54,0
1763048,2,4,6,3,2,3,9,28,12,27,11,12486,4,2,0.5,26,1,1,1,1,1,8,18,36,449496,18,27,54,0
1763055,2,4,6,4,2,3,9,28,12,27,11,12486,4,2,0.5,33,1,1,1,1,1,8,24,48,599328,18,27,54,0
1763062,2,4,6,5,3,3,9,28,12,27,11,12486,4,2,0.5,40,1,1,1,1,1,8,30,90,1123740,18,27,54,0
1763063,2,4,2,1,4,3,10,28,12,27,11,12487,4,2,0.5,40,1,1,1,1,1,8,2,8,99896,6,30,18,0
1763064,2,4,7,1,4,3,11,28,12,3,3,12486,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,349608,21,33,63,0
1763131,2,4,6,1,1,3,9,28,12,27,11,12489,4,2,0.5,12,1,1,1,1,1,8,6,6,74934,18,27,54,0
1763138,2,4,6,2,2,3,9,28,12,27,11,12489,4,2,0.5,19,1,1,1,1,1,8,12,24,299736,18,27,54,0
1763145,2,4,6,3,2,3,9,28,12,27,11,12489,4,2,0.5,26,1,1,1,1,1,8,18,36,449604,18,27,54,0
1763152,2,4,6,4,2,3,9,28,12,27,11,12489,4,2,0.5,33,1,1,1,1,1,8,24,48,599472,18,27,54,0
1763159,2,4,6,5,3,3,9,28,12,27,11,12489,4,2,0.5,40,1,1,1,1,1,8,30,90,1124010,18,27,54,0
1763160,2,4,2,1,4,3,10,28,12,27,11,12491,4,2,0.5,40,1,1,1,1,1,8,2,8,99928,6,30,18,0
1763474,2,4,6,1,1,3,9,29,13,27,11,12502,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,75012,18,27,54,0
1763481,2,4,6,2,2,3,9,29,13,27,11,12502,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,300048,18,27,54,0
1763488,2,4,6,3,2,3,9,29,13,27,11,12502,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,450072,18,27,54,0
1763495,2,4,6,4,2,3,9,29,13,27,11,12502,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,600096,18,27,54,0
1763502,2,4,6,5,3,3,9,29,13,27,11,12502,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1125180,18,27,54,0
1763503,2,4,2,1,4,3,10,29,13,27,11,12503,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,100024,6,30,18,0
1763504,2,4,7,1,4,3,11,29,13,3,3,12502,5,1,0.2,10,1,1,1,1,1,8,7,28,350056,21,33,63,0
1763545,4,2,7,1,4,3,9,31,15,0,0,12504,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,350112,21,27,63,0
1763570,2,4,6,1,1,3,9,28,12,27,11,12506,4,2,0.5,12,1,1,1,1,1,8,6,6,75036,18,27,54,0
1763577,2,4,6,2,2,3,9,28,12,27,11,12506,4,2,0.5,19,1,1,1,1,1,8,12,24,300144,18,27,54,0
1763584,2,4,6,3,2,3,9,28,12,27,11,12506,4,2,0.5,26,1,1,1,1,1,8,18,36,450216,18,27,54,0
1763591,2,4,6,4,2,3,9,28,12,27,11,12506,4,2,0.5,33,1,1,1,1,1,8,24,48,600288,18,27,54,0
1763598,2,4,6,5,3,3,9,28,12,27,11,12506,4,2,0.5,40,1,1,1,1,1,8,30,90,1125540,18,27,54,0
1763599,2,4,2,1,4,3,10,28,12,27,11,12507,4,2,0.5,40,1,1,1,1,1,8,2,8,100056,6,30,18,0
1763810,0,3,5,1,1,3,9,3,3,30,14,12514,4,4,1.0,20,1,1,1,1,1,0,5,5,62570,15,27,45,0
1763817,0,3,5,2,2,3,9,3,3,30,14,12514,4,4,1.0,27,1,1,1,1,1,0,10,20,250280,15,27,45,0
1763824,0,3,5,3,2,3,9,3,3,30,14,12514,4,4,1.0,34,1,1,1,1,1,0,15,30,375420,15,27,45,0
1763831,0,3,5,4,2,3,9,3,3,30,14,12514,4,4,1.0,41,1,1,1,1,1,0,20,40,500560,15,27,45,0
1763838,0,3,5,5,3,3,9,3,3,30,14,12514,4,4,1.0,48,1,1,1,1,1,0,25,75,938550,15,27,45,0
1763839,0,3,1,1,4,3,10,3,3,30,14,12516,4,4,1.0,48,1,1,1,1,1,0,1,4,50064,3,30,9,0
1763846,2,0,6,1,1,3,12,30,14,27,11,12514,2,0,0.0,4,1,1,1,1,1,0,6,6,75084,18,36,54,0
1763853,2,0,6,2,2,3,12,30,14,27,11,12514,2,0,0.0,11,1,1,1,1,1,0,12,24,300336,18,36,54,0
1763860,2,0,6,3,2,3,12,30,14,27,11,12514,2,0,0.0,18,1,1,1,1,1,0,18,36,450504,18,36,54,0
1763867,2,0,6,4,2,3,12,30,14,27,11,12514,2,0,0.0,25,1,1,1,1,1,0,24,48,600672,18,36,54,0
1763874,2,0,6,5,3,3,12,30,14,27,11,12514,2,0,0.0,32,1,1,1,1,1,0,30,90,1126260,18,36,54,0
1763875,2,0,2,1,4,3,9,30,14,27,11,12516,2,0,0.0,32,1,1,1,1,1,0,2,8,100128,6,27,18,0
1763876,2,0,7,1,4,3,10,30,14,3,3,12514,4,0,0.0,6,1,1,1,1,1,0,7,28,350392,21,30,63,0
1763928,0,3,3,1,4,3,9,27,11,30,14,12516,2,2,1.0,12,1,1,1,1,1,0,3,12,150192,9,27,27,0
1764083,4,2,7,1,4,3,9,31,15,0,0,12521,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,350588,21,27,63,0
1764523,0,3,5,1,1,3,9,5,5,30,14,12540,3,3,1.0,16,1,1,1,1,1,0,5,5,62700,15,27,45,0
1764530,0,3,5,2,2,3,9,5,5,30,14,12540,3,3,1.0,23,1,1,1,1,1,0,10,20,250800,15,27,45,0
1764537,0,3,5,3,2,3,9,5,5,30,14,12540,3,3,1.0,30,1,1,1,1,1,0,15,30,376200,15,27,45,0
1764544,0,3,5,4,2,3,9,5,5,30,14,12540,3,3,1.0,37,1,1,1,1,1,0,20,40,501600,15,27,45,0
1764551,0,3,5,5,3,3,9,5,5,30,14,12540,3,3,1.0,44,1,1,1,1,1,0,25,75,940500,15,27,45,0
1764552,0,3,1,1,4,3,10,5,5,30,14,12542,3,3,1.0,44,1,1,1,1,1,0,1,4,50168,3,30,9,0
1764559,2,0,6,1,1,3,11,30,14,27,11,12540,2,0,0.0,4,1,1,1,1,1,0,6,6,75240,18,33,54,0
1764566,2,0,6,2,2,3,11,30,14,27,11,12540,2,0,0.0,11,1,1,1,1,1,0,12,24,300960,18,33,54,0
1764573,2,0,6,3,2,3,11,30,14,27,11,12540,2,0,0.0,18,1,1,1,1,1,0,18,36,451440,18,33,54,0
1764580,2,0,6,4,2,3,11,30,14,27,11,12540,2,0,0.0,25,1,1,1,1,1,0,24,48,601920,18,33,54,0
1764587,2,0,6,5,3,3,11,30,14,27,11,12540,2,0,0.0,32,1,1,1,1,1,0,30,90,1128600,18,33,54,0
1764588,2,0,2,1,4,3,12,30,14,27,11,12542,2,0,0.0,32,1,1,1,1,1,0,2,8,100336,6,36,18,0
1764589,4,0,7,1,4,3,9,30,14,5,5,12540,3,0,0.0,5,1,1,1,1,1,0,7,28,351120,21,27,63,0
1764640,0,3,3,1,4,3,9,27,11,30,14,12542,2,2,1.0,12,1,1,1,1,1,0,3,12,150504,9,27,27,0
1765194,2,4,6,1,1,3,9,29,13,27,11,12561,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,75366,18,27,54,0
1765195,2,4,6,1,1,3,10,28,12,27,11,12563,4,2,0.5,12,1,1,1,1,1,8,6,6,75378,18,30,54,0
1765201,2,4,6,2,2,3,9,29,13,27,11,12561,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,301464,18,27,54,0
1765202,2,4,6,2,2,3,10,28,12,27,11,12563,4,2,0.5,19,1,1,1,1,1,8,12,24,301512,18,30,54,0
1765208,2,4,6,3,2,3,9,29,13,27,11,12561,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,452196,18,27,54,0
1765209,2,4,6,3,2,3,10,28,12,27,11,12563,4,2,0.5,26,1,1,1,1,1,8,18,36,452268,18,30,54,0
1765215,2,4,6,4,2,3,9,29,13,27,11,12561,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,602928,18,27,54,0
1765216,2,4,6,4,2,3,10,28,12,27,11,12563,4,2,0.5,33,1,1,1,1,1,8,24,48,603024,18,30,54,0
1765222,2,4,6,5,3,3,9,29,13,27,11,12561,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1130490,18,27,54,0
1765223,2,4,2,1,4,3,11,29,13,27,11,12564,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,100512,6,33,18,0
1765224,2,4,7,1,4,3,12,29,13,3,3,12561,5,1,0.2,10,1,1,1,1,1,8,7,28,351708,21,36,63,0
1765225,2,4,6,5,3,3,10,28,12,27,11,12563,4,2,0.5,42,1,1,1,1,1,8,30,90,1130670,18,30,54,0
1765228,2,4,2,1,4,3,9,28,12,27,11,12565,4,2,0.5,44,1,1,1,1,1,8,2,8,100520,6,27,18,0
1765391,2,4,6,1,1,3,9,28,12,27,11,12567,4,2,0.5,12,1,1,1,1,1,8,6,6,75402,18,27,54,0
1765398,2,4,6,2,2,3,9,28,12,27,11,12567,4,2,0.5,19,1,1,1,1,1,8,12,24,301608,18,27,54,0
1765405,2,4,6,3,2,3,9,28,12,27,11,12567,4,2,0.5,26,1,1,1,1,1,8,18,36,452412,18,27,54,0
1765412,2,4,6,4,2,3,9,28,12,27,11,12567,4,2,0.5,33,1,1,1,1,1,8,24,48,603216,18,27,54,0
1765419,2,4,6,5,3,3,9,28,12,27,11,12567,4,2,0.5,40,1,1,1,1,1,8,30,90,1131030,18,27,54,0
1765420,2,4,2,1,4,3,10,28,12,27,11,12570,4,2,0.5,40,1,1,1,1,1,8,2,8,100560,6,30,18,0
1765421,2,4,7,1,4,3,11,28,12,3,3,12567,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,351876,21,33,63,0
1765562,2,4,6,1,1,3,9,28,12,27,11,12573,4,2,0.5,12,1,1,1,1,1,8,6,6,75438,18,27,54,0
1765569,2,4,6,2,2,3,9,28,12,27,11,12573,4,2,0.5,19,1,1,1,1,1,8,12,24,301752,18,27,54,0
1765576,2,4,6,3,2,3,9,28,12,27,11,12573,4,2,0.5,26,1,1,1,1,1,8,18,36,452628,18,27,54,0
1765583,2,4,6,4,2,3,9,28,12,27,11,12573,4,2,0.5,33,1,1,1,1,1,8,24,48,603504,18,27,54,0
1765590,2,4,6,5,3,3,9,28,12,27,11,12573,4,2,0.5,40,1,1,1,1,1,8,30,90,1131570,18,27,54,0
1765591,2,4,2,1,4,3,10,28,12,27,11,12575,4,2,0.5,40,1,1,1,1,1,8,2,8,100600,6,30,18,0
1765592,2,4,7,1,4,3,11,28,12,3,3,12573,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,352044,21,33,63,0
1765722,2,4,6,1,1,3,9,29,13,27,11,12579,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,75474,18,27,54,0
1765729,2,4,6,2,2,3,9,29,13,27,11,12579,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,301896,18,27,54,0
1765736,2,4,6,3,2,3,9,29,13,27,11,12579,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,452844,18,27,54,0
1765743,2,4,6,4,2,3,9,29,13,27,11,12579,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,603792,18,27,54,0
1765750,2,4,6,5,3,3,9,29,13,27,11,12579,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1132110,18,27,54,0
1765751,2,4,2,1,4,3,10,29,13,27,11,12581,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,100648,6,30,18,0
1765752,2,4,7,1,4,3,11,29,13,3,3,12579,5,1,0.2,8,1,1,1,1,1,8,7,28,352212,21,33,63,0
1766005,0,3,5,1,1,3,9,3,3,30,14,12589,4,4,1.0,20,1,1,1,1,1,0,5,5,62945,15,27,45,0
1766012,0,3,5,2,2,3,9,3,3,30,14,12589,4,4,1.0,27,1,1,1,1,1,0,10,20,251780,15,27,45,0
1766019,0,3,5,3,2,3,9,3,3,30,14,12589,4,4,1.0,34,1,1,1,1,1,0,15,30,377670,15,27,45,0
1766026,0,3,5,4,2,3,9,3,3,30,14,12589,4,4,1.0,41,1,1,1,1,1,0,20,40,503560,15,27,45,0
1766033,0,3,5,5,3,3,9,3,3,30,14,12589,4,4,1.0,48,1,1,1,1,1,0,25,75,944175,15,27,45,0
1766034,0,3,1,1,4,3,10,3,3,30,14,12591,4,4,1.0,48,1,1,1,1,1,0,1,4,50364,3,30,9,0
1766041,2,0,6,1,1,3,10,30,14,27,11,12589,2,0,0.0,4,1,1,1,1,1,0,6,6,75534,18,30,54,0
1766048,2,0,6,2,2,3,10,30,14,27,11,12589,2,0,0.0,11,1,1,1,1,1,0,12,24,302136,18,30,54,0
1766055,2,0,6,3,2,3,10,30,14,27,11,12589,2,0,0.0,18,1,1,1,1,1,0,18,36,453204,18,30,54,0
1766062,2,0,6,4,2,3,10,30,14,27,11,12589,2,0,0.0,25,1,1,1,1,1,0,24,48,604272,18,30,54,0
1766069,2,0,6,5,3,3,10,30,14,27,11,12589,2,0,0.0,32,1,1,1,1,1,0,30,90,1133010,18,30,54,0
1766070,2,0,2,1,4,3,11,30,14,27,11,12591,2,0,0.0,32,1,1,1,1,1,0,2,8,100728,6,33,18,0
1766071,2,0,7,1,4,3,12,30,14,3,3,12589,4,0,0.0,5,1,1,1,1,1,0,7,28,352492,21,36,63,0
1766122,0,3,3,1,4,3,9,27,11,30,14,12591,2,2,1.0,12,1,1,1,1,1,0,3,12,151092,9,27,27,0
1766235,2,4,6,1,1,3,9,28,12,27,11,12594,4,2,0.5,12,1,1,1,1,1,8,6,6,75564,18,27,54,0
1766242,2,4,6,2,2,3,9,28,12,27,11,12594,4,2,0.5,19,1,1,1,1,1,8,12,24,302256,18,27,54,0
1766249,2,4,6,3,2,3,9,28,12,27,11,12594,4,2,0.5,26,1,1,1,1,1,8,18,36,453384,18,27,54,0
1766256,2,4,6,4,2,3,9,28,12,27,11,12594,4,2,0.5,33,1,1,1,1,1,8,24,48,604512,18,27,54,0
1766263,2,4,6,5,3,3,9,28,12,27,11,12594,4,2,0.5,40,1,1,1,1,1,8,30,90,1133460,18,27,54,0
1766264,2,4,2,1,4,3,10,28,12,27,11,12596,4,2,0.5,40,1,1,1,1,1,8,2,8,100768,6,30,18,0
1766505,2,4,6,1,1,3,9,29,13,27,11,12602,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,75612,18,27,54,0
1766512,2,4,6,2,2,3,9,29,13,27,11,12602,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,302448,18,27,54,0
1766519,2,4,6,3,2,3,9,29,13,27,11,12602,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,453672,18,27,54,0
1766526,2,4,6,4,2,3,9,29,13,27,11,12602,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,604896,18,27,54,0
1766533,2,4,6,5,3,3,9,29,13,27,11,12602,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1134180,18,27,54,0
1766534,2,4,2,1,4,3,10,29,13,27,11,12604,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,100832,6,30,18,0
1766708,2,4,6,1,1,3,9,28,12,27,11,12606,4,2,0.5,12,1,1,1,1,1,8,6,6,75636,18,27,54,0
1766715,2,4,6,2,2,3,9,28,12,27,11,12606,4,2,0.5,19,1,1,1,1,1,8,12,24,302544,18,27,54,0
1766722,2,4,6,3,2,3,9,28,12,27,11,12606,4,2,0.5,26,1,1,1,1,1,8,18,36,453816,18,27,54,0
1766729,2,4,6,4,2,3,9,28,12,27,11,12606,4,2,0.5,33,1,1,1,1,1,8,24,48,605088,18,27,54,0
1766736,2,4,6,5,3,3,9,28,12,27,11,12606,4,2,0.5,40,1,1,1,1,1,8,30,90,1134540,18,27,54,0
1766737,2,4,2,1,4,3,10,28,12,27,11,12607,4,2,0.5,40,1,1,1,1,1,8,2,8,100856,6,30,18,0
1766739,0,3,5,1,1,3,9,5,5,30,14,12610,3,3,1.0,16,1,1,1,1,1,0,5,5,63050,15,27,45,0
1766746,0,3,5,2,2,3,9,5,5,30,14,12610,3,3,1.0,23,1,1,1,1,1,0,10,20,252200,15,27,45,0
1766753,0,3,5,3,2,3,9,5,5,30,14,12610,3,3,1.0,30,1,1,1,1,1,0,15,30,378300,15,27,45,0
1766760,0,3,5,4,2,3,9,5,5,30,14,12610,3,3,1.0,37,1,1,1,1,1,0,20,40,504400,15,27,45,0
1766767,0,3,5,5,3,3,9,5,5,30,14,12610,3,3,1.0,44,1,1,1,1,1,0,25,75,945750,15,27,45,0
1766768,0,3,1,1,4,3,10,5,5,30,14,12611,3,3,1.0,44,1,1,1,1,1,0,1,4,50444,3,30,9,0
1766775,2,0,6,1,1,3,9,30,14,27,11,12610,2,0,0.0,4,1,1,1,1,1,0,6,6,75660,18,27,54,0
1766782,2,0,6,2,2,3,9,30,14,27,11,12610,2,0,0.0,11,1,1,1,1,1,0,12,24,302640,18,27,54,0
1766789,2,0,6,3,2,3,9,30,14,27,11,12610,2,0,0.0,18,1,1,1,1,1,0,18,36,453960,18,27,54,0
1766796,2,0,6,4,2,3,9,30,14,27,11,12610,2,0,0.0,25,1,1,1,1,1,0,24,48,605280,18,27,54,0
1766803,2,0,6,5,3,3,9,30,14,27,11,12610,2,0,0.0,32,1,1,1,1,1,0,30,90,1134900,18,27,54,0
1766804,2,0,2,1,4,3,10,30,14,27,11,12611,2,0,0.0,32,1,1,1,1,1,0,2,8,100888,6,30,18,0
1766805,4,0,7,1,4,3,11,30,14,5,5,12610,3,0,0.0,5,1,1,1,1,1,0,7,28,353080,21,33,63,0
1766860,0,3,3,1,4,3,9,27,11,30,14,12611,2,2,1.0,16,1,1,1,1,1,0,3,12,151332,9,27,27,0
1767082,4,2,7,1,4,3,9,31,15,5,5,12616,4,1,0.25,10,1,1,1,1,1,8,7,28,353248,21,27,63,0
1767168,2,4,6,1,1,3,9,29,13,27,11,12620,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,75720,18,27,54,0
1767175,2,4,6,2,2,3,9,29,13,27,11,12620,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,302880,18,27,54,0
1767182,2,4,6,3,2,3,9,29,13,27,11,12620,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,454320,18,27,54,0
1767189,2,4,6,4,2,3,9,29,13,27,11,12620,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,605760,18,27,54,0
1767196,2,4,6,5,3,3,9,29,13,27,11,12620,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1135800,18,27,54,0
1767197,2,4,2,1,4,3,10,29,13,27,11,12621,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,100968,6,30,18,0
1767241,0,3,5,1,1,3,9,3,3,30,14,12622,4,4,1.0,20,1,1,1,1,1,0,5,5,63110,15,27,45,0
1767248,0,3,5,2,2,3,9,3,3,30,14,12622,4,4,1.0,27,1,1,1,1,1,0,10,20,252440,15,27,45,0
1767255,0,3,5,3,2,3,9,3,3,30,14,12622,4,4,1.0,34,1,1,1,1,1,0,15,30,378660,15,27,45,0
1767262,0,3,5,4,2,3,9,3,3,30,14,12622,4,4,1.0,41,1,1,1,1,1,0,20,40,504880,15,27,45,0
1767269,0,3,5,5,3,3,9,3,3,30,14,12622,4,4,1.0,48,1,1,1,1,1,0,25,75,946650,15,27,45,0
1767270,0,3,1,1,4,3,10,3,3,30,14,12623,4,4,1.0,48,1,1,1,1,1,0,1,4,50492,3,30,9,0
1767277,2,0,6,1,1,3,12,30,14,27,11,12622,2,0,0.0,4,1,1,1,1,1,0,6,6,75732,18,36,54,0
1767284,2,0,6,2,2,3,12,30,14,27,11,12622,2,0,0.0,11,1,1,1,1,1,0,12,24,302928,18,36,54,0
1767291,2,0,6,3,2,3,12,30,14,27,11,12622,2,0,0.0,18,1,1,1,1,1,0,18,36,454392,18,36,54,0
1767298,2,0,6,4,2,3,12,30,14,27,11,12622,2,0,0.0,25,1,1,1,1,1,0,24,48,605856,18,36,54,0
1767305,2,0,6,5,3,3,12,30,14,27,11,12622,2,0,0.0,32,1,1,1,1,1,0,30,90,1135980,18,36,54,0
1767306,2,0,2,1,4,3,9,30,14,27,11,12623,2,0,0.0,32,1,1,1,1,1,0,2,8,100984,6,27,18,0
1767307,2,0,7,1,4,3,10,30,14,3,3,12622,4,0,0.0,5,1,1,1,1,1,0,7,28,353416,21,30,63,0
1767358,0,3,3,1,4,3,9,27,11,30,14,12623,2,2,1.0,12,1,1,1,1,1,0,3,12,151476,9,27,27,0
1767593,0,3,5,1,1,3,9,0,0,30,14,12634,5,5,1.0,24,1,1,1,1,1,0,5,5,63170,15,27,45,0
1767600,0,3,5,2,2,3,9,0,0,30,14,12634,5,5,1.0,31,1,1,1,1,1,0,10,20,252680,15,27,45,0
1767607,0,3,5,3,2,3,9,0,0,30,14,12634,5,5,1.0,38,1,1,1,1,1,0,15,30,379020,15,27,45,0
1767614,0,3,5,4,2,3,9,0,0,30,14,12634,5,5,1.0,45,1,1,1,1,1,0,20,40,505360,15,27,45,0
1767621,0,3,5,5,3,3,9,0,0,30,14,12634,5,5,1.0,52,1,1,1,1,1,0,25,75,947550,15,27,45,0
1767622,0,3,1,1,4,3,10,0,0,30,14,12635,5,5,1.0,52,1,1,1,1,1,0,1,4,50540,3,30,9,0
1767629,2,0,6,1,1,3,11,30,14,27,11,12634,2,0,0.0,4,1,1,1,1,1,0,6,6,75804,18,33,54,0
