timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1794395,3,4,6,2,2,3,9,29,13,27,11,13296,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,319104,18,27,54,0
1794402,3,4,6,3,2,3,9,29,13,27,11,13296,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,478656,18,27,54,0
1794409,3,4,6,4,2,3,9,29,13,27,11,13296,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,638208,18,27,54,0
1794416,3,4,6,5,3,3,9,29,13,27,11,13296,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1196640,18,27,54,0
1794417,3,4,2,1,4,3,10,29,13,27,11,13297,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,106376,6,30,18,0
1794525,3,4,6,1,1,3,9,29,13,27,11,13299,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,79794,18,27,54,0
1794532,3,4,6,2,2,3,9,29,13,27,11,13299,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,319176,18,27,54,0
1794539,3,4,6,3,2,3,9,29,13,27,11,13299,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,478764,18,27,54,0
1794546,3,4,6,4,2,3,9,29,13,27,11,13299,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,638352,18,27,54,0
1794553,3,4,6,5,3,3,9,29,13,27,11,13299,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1196910,18,27,54,0
1794554,3,4,2,1,4,3,10,29,13,27,11,13301,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,106408,6,30,18,0
1794794,3,4,6,1,1,3,9,30,14,27,11,13308,2,1,0.5,8,1,1,1,1,1,12,6,6,79848,18,27,54,0
1794801,3,4,6,2,2,3,9,30,14,27,11,13308,2,1,0.5,15,1,1,1,1,1,12,12,24,319392,18,27,54,0
1794808,3,4,6,3,2,3,9,30,14,27,11,13308,2,1,0.5,22,1,1,1,1,1,12,18,36,479088,18,27,54,0
1794815,3,4,6,4,2,3,9,30,14,27,11,13308,2,1,0.5,29,1,1,1,1,1,12,24,48,638784,18,27,54,0
1794822,3,4,6,5,3,3,9,30,14,27,11,13308,2,1,0.5,36,1,1,1,1,1,12,30,90,1197720,18,27,54,0
1794823,3,4,2,1,4,3,10,30,14,27,11,13309,2,1,0.5,36,1,1,1,1,1,12,2,8,106472,6,30,18,0
1794995,0,3,5,1,1,3,9,3,3,31,15,13313,3,3,1.0,16,1,1,1,1,1,0,5,5,66565,15,27,45,0
1795002,0,3,5,2,2,3,9,3,3,31,15,13313,3,3,1.0,23,1,1,1,1,1,0,10,20,266260,15,27,45,0
1795009,0,3,5,3,2,3,9,3,3,31,15,13313,3,3,1.0,30,1,1,1,1,1,0,15,30,399390,15,27,45,0
1795016,0,3,5,4,2,3,9,3,3,31,15,13313,3,3,1.0,37,1,1,1,1,1,0,20,40,532520,15,27,45,0
1795023,0,3,5,5,3,3,9,3,3,31,15,13313,3,3,1.0,44,1,1,1,1,1,0,25,75,998475,15,27,45,0
1795024,0,3,1,1,4,3,10,3,3,31,15,13315,3,3,1.0,44,1,1,1,1,1,0,1,4,53260,3,30,9,0
1795028,0,3,5,1,1,3,11,2,2,31,15,13316,4,4,1.0,20,1,1,1,1,1,0,5,5,66580,15,33,45,0
1795031,3,0,6,1,1,3,10,31,15,27,11,13313,1,0,0.0,4,1,1,1,1,1,0,6,6,79878,18,30,54,0
1795035,0,3,5,2,2,3,11,2,2,31,15,13316,4,4,1.0,27,1,1,1,1,1,0,10,20,266320,15,33,45,0
1795038,3,0,6,2,2,3,10,31,15,27,11,13313,1,0,0.0,11,1,1,1,1,1,0,12,24,319512,18,30,54,0
1795042,0,3,5,3,2,3,11,2,2,31,15,13316,4,4,1.0,34,1,1,1,1,1,0,15,30,399480,15,33,45,0
1795045,3,0,6,3,2,3,10,31,15,27,11,13313,1,0,0.0,18,1,1,1,1,1,0,18,36,479268,18,30,54,0
1795049,0,3,5,4,2,3,11,2,2,31,15,13316,4,4,1.0,41,1,1,1,1,1,0,20,40,532640,15,33,45,0
1795052,3,0,6,4,2,3,10,31,15,27,11,13313,1,0,0.0,25,1,1,1,1,1,0,24,48,639024,18,30,54,0
1795056,0,3,5,5,3,3,11,2,2,31,15,13316,4,4,1.0,48,1,1,1,1,1,0,25,75,998700,15,33,45,0
1795057,0,3,1,1,4,3,9,2,2,31,15,13317,4,4,1.0,48,1,1,1,1,1,0,1,4,53268,3,27,9,0
1795059,3,0,6,5,3,3,10,31,15,27,11,13313,1,0,0.0,32,1,1,1,1,1,0,30,90,1198170,18,30,54,0
1795060,3,0,2,1,4,3,11,31,15,27,11,13315,1,0,0.0,32,1,1,1,1,1,0,2,8,106520,6,33,18,0
1795061,3,0,7,1,4,3,12,31,15,3,3,13313,3,0,0.0,5,1,1,1,1,1,0,7,28,372764,21,36,63,0
1795064,3,0,6,1,1,3,9,31,15,27,11,13316,1,0,0.0,4,1,1,1,1,1,0,6,6,79896,18,27,54,0
1795071,3,0,6,2,2,3,9,31,15,27,11,13316,1,0,0.0,11,1,1,1,1,1,0,12,24,319584,18,27,54,0
1795078,3,0,6,3,2,3,9,31,15,27,11,13316,1,0,0.0,18,1,1,1,1,1,0,18,36,479376,18,27,54,0
1795085,3,0,6,4,2,3,9,31,15,27,11,13316,1,0,0.0,25,1,1,1,1,1,0,24,48,639168,18,27,54,0
1795092,3,0,6,5,3,3,9,31,15,27,11,13316,1,0,0.0,32,1,1,1,1,1,0,30,90,1198440,18,27,54,0
1795093,3,0,2,1,4,3,10,31,15,27,11,13317,1,0,0.0,31,1,1,1,1,1,0,2,8,106536,6,30,18,0
1795094,4,0,7,1,4,3,11,31,15,2,2,13316,4,0,0.0,6,1,1,1,1,1,0,7,28,372848,21,33,63,0
1795108,0,3,3,1,4,3,9,27,11,31,15,13315,1,1,1.0,12,1,1,1,1,1,0,3,12,159780,9,27,27,0
1795138,0,3,3,1,4,3,9,27,11,31,15,13317,1,1,1.0,8,1,1,1,1,1,0,3,12,159804,9,27,27,0
1795158,0,3,5,1,1,3,9,3,3,31,15,13318,3,3,1.0,16,1,1,1,1,1,0,5,5,66590,15,27,45,0
1795165,0,3,5,2,2,3,9,3,3,31,15,13318,3,3,1.0,23,1,1,1,1,1,0,10,20,266360,15,27,45,0
1795172,0,3,5,3,2,3,9,3,3,31,15,13318,3,3,1.0,30,1,1,1,1,1,0,15,30,399540,15,27,45,0
1795179,0,3,5,4,2,3,9,3,3,31,15,13318,3,3,1.0,37,1,1,1,1,1,0,20,40,532720,15,27,45,0
1795186,0,3,5,5,3,3,9,3,3,31,15,13318,3,3,1.0,44,1,1,1,1,1,0,25,75,998850,15,27,45,0
1795187,0,3,1,1,4,3,10,3,3,31,15,13319,3,3,1.0,44,1,1,1,1,1,0,1,4,53276,3,30,9,0
1795194,3,0,6,1,1,3,12,31,15,27,11,13318,1,0,0.0,4,1,1,1,1,1,0,6,6,79908,18,36,54,0
1795201,3,0,6,2,2,3,12,31,15,27,11,13318,1,0,0.0,11,1,1,1,1,1,0,12,24,319632,18,36,54,0
1795208,3,0,6,3,2,3,12,31,15,27,11,13318,1,0,0.0,18,1,1,1,1,1,0,18,36,479448,18,36,54,0
1795215,3,0,6,4,2,3,12,31,15,27,11,13318,1,0,0.0,25,1,1,1,1,1,0,24,48,639264,18,36,54,0
1795222,3,0,6,5,3,3,12,31,15,27,11,13318,1,0,0.0,32,1,1,1,1,1,0,30,90,1198620,18,36,54,0
1795223,3,0,2,1,4,3,9,31,15,27,11,13319,1,0,0.0,32,1,1,1,1,1,0,2,8,106552,6,27,18,0
1795224,3,0,7,1,4,3,10,31,15,3,3,13318,3,0,0.0,6,1,1,1,1,1,0,7,28,372904,21,30,63,0
1795268,0,3,3,1,4,3,9,27,11,31,15,13319,1,1,1.0,8,1,1,1,1,1,0,3,12,159828,9,27,27,0
1795729,3,4,6,1,1,3,9,29,13,27,11,13332,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,79992,18,27,54,0
1795736,3,4,6,2,2,3,9,29,13,27,11,13332,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,319968,18,27,54,0
1795743,3,4,6,3,2,3,9,29,13,27,11,13332,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,479952,18,27,54,0
1795750,3,4,6,4,2,3,9,29,13,27,11,13332,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,639936,18,27,54,0
1795757,3,4,6,5,3,3,9,29,13,27,11,13332,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1199880,18,27,54,0
1795758,3,4,2,1,4,3,10,29,13,27,11,13333,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,106664,6,30,18,0
1795759,3,4,7,1,4,3,11,29,13,3,3,13332,5,2,0.4,13,1,1,1,1,1,12,7,28,373296,21,33,63,0
1796878,3,4,6,1,1,3,9,28,12,27,11,13359,4,3,0.75,16,1,1,1,1,1,12,6,6,80154,18,27,54,0
1796885,3,4,6,2,2,3,9,28,12,27,11,13359,4,3,0.75,23,1,1,1,1,1,12,12,24,320616,18,27,54,0
1796892,3,4,6,3,2,3,9,28,12,27,11,13359,4,3,0.75,30,1,1,1,1,1,12,18,36,480924,18,27,54,0
1796899,3,4,6,4,2,3,9,28,12,27,11,13359,4,3,0.75,37,1,1,1,1,1,12,24,48,641232,18,27,54,0
1796906,3,4,6,5,3,3,9,28,12,27,11,13359,4,3,0.75,44,1,1,1,1,1,12,30,90,1202310,18,27,54,0
1796907,3,4,2,1,4,3,10,28,12,27,11,13361,4,3,0.75,44,1,1,1,1,1,12,2,8,106888,6,30,18,0
1797164,3,4,6,1,1,3,9,29,13,27,11,13365,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,80190,18,27,54,0
1797171,3,4,6,2,2,3,9,29,13,27,11,13365,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,320760,18,27,54,0
1797178,3,4,6,3,2,3,9,29,13,27,11,13365,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,481140,18,27,54,0
1797185,3,4,6,4,2,3,9,29,13,27,11,13365,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,641520,18,27,54,0
1797192,3,4,6,5,3,3,9,29,13,27,11,13365,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1202850,18,27,54,0
1797193,3,4,2,1,4,3,10,29,13,27,11,13368,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,106944,6,30,18,0
1797450,3,4,6,1,1,3,9,30,14,27,11,13373,2,1,0.5,8,1,1,1,1,1,12,6,6,80238,18,27,54,0
1797457,3,4,6,2,2,3,9,30,14,27,11,13373,2,1,0.5,15,1,1,1,1,1,12,12,24,320952,18,27,54,0
1797464,3,4,6,3,2,3,9,30,14,27,11,13373,2,1,0.5,22,1,1,1,1,1,12,18,36,481428,18,27,54,0
1797471,3,4,6,4,2,3,9,30,14,27,11,13373,2,1,0.5,29,1,1,1,1,1,12,24,48,641904,18,27,54,0
1797478,3,4,6,5,3,3,9,30,14,27,11,13373,2,1,0.5,36,1,1,1,1,1,12,30,90,1203570,18,27,54,0
1797479,3,4,2,1,4,3,10,30,14,27,11,13375,2,1,0.5,36,1,1,1,1,1,12,2,8,107000,6,30,18,0
1797700,0,3,5,1,1,3,9,0,0,31,15,13380,6,6,1.0,28,1,1,1,1,1,0,5,5,66900,15,27,45,0
1797707,0,3,5,2,2,3,9,0,0,31,15,13380,6,6,1.0,35,1,1,1,1,1,0,10,20,267600,15,27,45,0
1797714,0,3,5,3,2,3,9,0,0,31,15,13380,6,6,1.0,42,1,1,1,1,1,0,15,30,401400,15,27,45,0
1797721,0,3,5,4,2,3,9,0,0,31,15,13380,6,6,1.0,49,1,1,1,1,1,0,20,40,535200,15,27,45,0
1797728,0,3,5,5,3,3,9,0,0,31,15,13380,6,6,1.0,56,1,1,1,1,1,0,25,75,1003500,15,27,45,0
1797729,0,3,1,1,4,3,10,0,0,31,15,13381,6,6,1.0,56,1,1,1,1,1,0,1,4,53524,3,30,9,0
1797736,3,0,6,1,1,3,11,31,15,27,11,13380,1,0,0.0,4,1,1,1,1,1,0,6,6,80280,18,33,54,0
1797743,3,0,6,2,2,3,11,31,15,27,11,13380,1,0,0.0,11,1,1,1,1,1,0,12,24,321120,18,33,54,0
1797750,3,0,6,3,2,3,11,31,15,27,11,13380,1,0,0.0,18,1,1,1,1,1,0,18,36,481680,18,33,54,0
1797757,3,0,6,4,2,3,11,31,15,27,11,13380,1,0,0.0,25,1,1,1,1,1,0,24,48,642240,18,33,54,0
1797764,3,0,6,5,3,3,11,31,15,27,11,13380,1,0,0.0,32,1,1,1,1,1,0,30,90,1204200,18,33,54,0
1797765,3,0,2,1,4,3,12,31,15,27,11,13381,1,0,0.0,32,1,1,1,1,1,0,2,8,107048,6,36,18,0
1797766,4,0,7,1,4,3,9,31,15,0,0,13380,6,0,0.0,6,1,1,1,1,1,0,7,28,374640,21,27,63,0
1797814,0,3,3,1,4,3,9,27,11,31,15,13381,1,1,1.0,12,1,1,1,1,1,0,3,12,160572,9,27,27,0
1797993,3,4,6,1,1,3,9,28,12,27,11,13384,4,3,0.75,16,1,1,1,1,1,12,6,6,80304,18,27,54,0
1798000,3,4,6,2,2,3,9,28,12,27,11,13384,4,3,0.75,23,1,1,1,1,1,12,12,24,321216,18,27,54,0
1798007,3,4,6,3,2,3,9,28,12,27,11,13384,4,3,0.75,30,1,1,1,1,1,12,18,36,481824,18,27,54,0
1798014,3,4,6,4,2,3,9,28,12,27,11,13384,4,3,0.75,37,1,1,1,1,1,12,24,48,642432,18,27,54,0
1798021,3,4,6,5,3,3,9,28,12,27,11,13384,4,3,0.75,44,1,1,1,1,1,12,30,90,1204560,18,27,54,0
1798022,3,4,2,1,4,3,10,28,12,27,11,13385,4,3,0.75,44,1,1,1,1,1,12,2,8,107080,6,30,18,0
1798197,3,4,6,1,1,3,9,28,12,27,11,13388,4,3,0.75,16,1,1,1,1,1,12,6,6,80328,18,27,54,0
1798204,3,4,6,2,2,3,9,28,12,27,11,13388,4,3,0.75,23,1,1,1,1,1,12,12,24,321312,18,27,54,0
1798211,3,4,6,3,2,3,9,28,12,27,11,13388,4,3,0.75,30,1,1,1,1,1,12,18,36,481968,18,27,54,0
1798218,3,4,6,4,2,3,9,28,12,27,11,13388,4,3,0.75,37,1,1,1,1,1,12,24,48,642624,18,27,54,0
1798225,3,4,6,5,3,3,9,28,12,27,11,13388,4,3,0.75,44,1,1,1,1,1,12,30,90,1204920,18,27,54,0
1798226,3,4,2,1,4,3,10,28,12,27,11,13389,4,3,0.75,44,1,1,1,1,1,12,2,8,107112,6,30,18,0
1798227,3,4,7,1,4,3,11,28,12,3,3,13388,6,3,0.5,17,1,1,1,1,1,12,7,28,374864,21,33,63,0
1798270,3,4,6,1,1,3,9,29,13,27,11,13391,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,80346,18,27,54,0
1798277,3,4,6,2,2,3,9,29,13,27,11,13391,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,321384,18,27,54,0
1798284,3,4,6,3,2,3,9,29,13,27,11,13391,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,482076,18,27,54,0
1798291,3,4,6,4,2,3,9,29,13,27,11,13391,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,642768,18,27,54,0
1798298,3,4,6,5,3,3,9,29,13,27,11,13391,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1205190,18,27,54,0
1798299,3,4,2,1,4,3,10,29,13,27,11,13393,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,107144,6,30,18,0
1798475,3,4,6,1,1,3,9,29,13,27,11,13394,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,80364,18,27,54,0
1798482,3,4,6,2,2,3,9,29,13,27,11,13394,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,321456,18,27,54,0
1798489,3,4,6,3,2,3,9,29,13,27,11,13394,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,482184,18,27,54,0
1798496,3,4,6,4,2,3,9,29,13,27,11,13394,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,642912,18,27,54,0
1798503,3,4,6,5,3,3,9,29,13,27,11,13394,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1205460,18,27,54,0
1798504,3,4,2,1,4,3,10,29,13,27,11,13395,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,107160,6,30,18,0
1798505,3,4,7,1,4,3,11,29,13,3,3,13394,5,2,0.4,13,1,1,1,1,1,12,7,28,375032,21,33,63,0
1798745,3,4,6,1,1,3,9,30,14,27,11,13402,2,1,0.5,8,1,1,1,1,1,12,6,6,80412,18,27,54,0
1798752,3,4,6,2,2,3,9,30,14,27,11,13402,2,1,0.5,15,1,1,1,1,1,12,12,24,321648,18,27,54,0
1798759,3,4,6,3,2,3,9,30,14,27,11,13402,2,1,0.5,22,1,1,1,1,1,12,18,36,482472,18,27,54,0
1798766,3,4,6,4,2,3,9,30,14,27,11,13402,2,1,0.5,29,1,1,1,1,1,12,24,48,643296,18,27,54,0
1798773,3,4,6,5,3,3,9,30,14,27,11,13402,2,1,0.5,36,1,1,1,1,1,12,30,90,1206180,18,27,54,0
1798774,3,4,2,1,4,3,10,30,14,27,11,13403,2,1,0.5,36,1,1,1,1,1,12,2,8,107224,6,30,18,0
1798775,3,4,7,1,4,3,11,30,14,3,3,13402,4,1,0.25,9,1,1,1,1,1,12,7,28,375256,21,33,63,0
1798898,3,4,6,1,1,3,9,28,12,27,11,13406,4,3,0.75,16,1,1,1,1,1,12,6,6,80436,18,27,54,0
1798905,3,4,6,2,2,3,9,28,12,27,11,13406,4,3,0.75,23,1,1,1,1,1,12,12,24,321744,18,27,54,0
1798912,3,4,6,3,2,3,9,28,12,27,11,13406,4,3,0.75,30,1,1,1,1,1,12,18,36,482616,18,27,54,0
1798919,3,4,6,4,2,3,9,28,12,27,11,13406,4,3,0.75,37,1,1,1,1,1,12,24,48,643488,18,27,54,0
1798926,3,4,6,5,3,3,9,28,12,27,11,13406,4,3,0.75,44,1,1,1,1,1,12,30,90,1206540,18,27,54,0
1798927,3,4,2,1,4,3,10,28,12,27,11,13407,4,3,0.75,44,1,1,1,1,1,12,2,8,107256,6,30,18,0
1798971,0,3,5,1,1,3,9,3,3,31,15,13408,3,3,1.0,16,1,1,1,1,1,0,5,5,67040,15,27,45,0
1798978,0,3,5,2,2,3,9,3,3,31,15,13408,3,3,1.0,23,1,1,1,1,1,0,10,20,268160,15,27,45,0
1798985,0,3,5,3,2,3,9,3,3,31,15,13408,3,3,1.0,30,1,1,1,1,1,0,15,30,402240,15,27,45,0
1798992,0,3,5,4,2,3,9,3,3,31,15,13408,3,3,1.0,37,1,1,1,1,1,0,20,40,536320,15,27,45,0
1798999,0,3,5,5,3,3,9,3,3,31,15,13408,3,3,1.0,44,1,1,1,1,1,0,25,75,1005600,15,27,45,0
1799000,0,3,1,1,4,3,10,3,3,31,15,13409,3,3,1.0,44,1,1,1,1,1,0,1,4,53636,3,30,9,0
1799007,3,0,6,1,1,3,10,31,15,27,11,13408,1,0,0.0,4,1,1,1,1,1,0,6,6,80448,18,30,54,0
1799014,3,0,6,2,2,3,10,31,15,27,11,13408,1,0,0.0,11,1,1,1,1,1,0,12,24,321792,18,30,54,0
1799021,3,0,6,3,2,3,10,31,15,27,11,13408,1,0,0.0,18,1,1,1,1,1,0,18,36,482688,18,30,54,0
1799028,3,0,6,4,2,3,10,31,15,27,11,13408,1,0,0.0,25,1,1,1,1,1,0,24,48,643584,18,30,54,0
1799035,3,0,6,5,3,3,10,31,15,27,11,13408,1,0,0.0,32,1,1,1,1,1,0,30,90,1206720,18,30,54,0
1799036,3,0,2,1,4,3,11,31,15,27,11,13409,1,0,0.0,32,1,1,1,1,1,0,2,8,107272,6,33,18,0
1799037,3,0,7,1,4,3,12,31,15,3,3,13408,3,0,0.0,5,1,1,1,1,1,0,7,28,375424,21,36,63,0
1799080,0,3,3,1,4,3,9,27,11,31,15,13409,1,1,1.0,8,1,1,1,1,1,0,3,12,160908,9,27,27,0
1799942,3,4,6,1,1,3,9,30,14,27,11,13434,2,1,0.5,8,1,1,1,1,1,12,6,6,80604,18,27,54,0
1799949,3,4,6,2,2,3,9,30,14,27,11,13434,2,1,0.5,15,1,1,1,1,1,12,12,24,322416,18,27,54,0
1799956,3,4,6,3,2,3,9,30,14,27,11,13434,2,1,0.5,22,1,1,1,1,1,12,18,36,483624,18,27,54,0
1799963,3,4,6,4,2,3,9,30,14,27,11,13434,2,1,0.5,29,1,1,1,1,1,12,24,48,644832,18,27,54,0
1799970,3,4,6,5,3,3,9,30,14,27,11,13434,2,1,0.5,36,1,1,1,1,1,12,30,90,1209060,18,27,54,0
1799971,3,4,2,1,4,3,10,30,14,27,11,13435,2,1,0.5,36,1,1,1,1,1,12,2,8,107480,6,30,18,0
1800616,3,4,6,1,1,3,9,28,12,27,11,13450,4,3,0.75,16,1,1,1,1,1,12,6,6,80700,18,27,54,0
1800623,3,4,6,2,2,3,9,28,12,27,11,13450,4,3,0.75,23,1,1,1,1,1,12,12,24,322800,18,27,54,0
1800630,3,4,6,3,2,3,9,28,12,27,11,13450,4,3,0.75,30,1,1,1,1,1,12,18,36,484200,18,27,54,0
1800637,3,4,6,4,2,3,9,28,12,27,11,13450,4,3,0.75,37,1,1,1,1,1,12,24,48,645600,18,27,54,0
1800644,3,4,6,5,3,3,9,28,12,27,11,13450,4,3,0.75,44,1,1,1,1,1,12,30,90,1210500,18,27,54,0
1800645,3,4,2,1,4,3,10,28,12,27,11,13451,4,3,0.75,44,1,1,1,1,1,12,2,8,107608,6,30,18,0
1800647,3,4,6,1,1,3,11,28,12,27,11,13452,4,3,0.75,16,1,1,1,1,1,12,6,6,80712,18,33,54,0
1800654,3,4,6,2,2,3,11,28,12,27,11,13452,4,3,0.75,23,1,1,1,1,1,12,12,24,322848,18,33,54,0
1800661,3,4,6,3,2,3,11,28,12,27,11,13452,4,3,0.75,30,1,1,1,1,1,12,18,36,484272,18,33,54,0
1800668,3,4,6,4,2,3,11,28,12,27,11,13452,4,3,0.75,37,1,1,1,1,1,12,24,48,645696,18,33,54,0
1800675,3,4,6,5,3,3,11,28,12,27,11,13452,4,3,0.75,44,1,1,1,1,1,12,30,90,1210680,18,33,54,0
1800676,3,4,2,1,4,3,9,28,12,27,11,13454,4,3,0.75,41,1,1,1,1,1,12,2,8,107632,6,27,18,0
1800932,3,4,6,1,1,3,9,29,13,27,11,13460,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,80760,18,27,54,0
1800939,3,4,6,2,2,3,9,29,13,27,11,13460,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,323040,18,27,54,0
1800946,3,4,6,3,2,3,9,29,13,27,11,13460,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,484560,18,27,54,0
1800953,3,4,6,4,2,3,9,29,13,27,11,13460,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,646080,18,27,54,0
1800960,3,4,6,5,3,3,9,29,13,27,11,13460,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1211400,18,27,54,0
1800961,3,4,2,1,4,3,10,29,13,27,11,13461,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,107688,6,30,18,0
1801544,3,4,6,1,1,3,9,28,12,27,11,13478,4,3,0.75,16,1,1,1,1,1,12,6,6,80868,18,27,54,0
1801551,3,4,6,2,2,3,9,28,12,27,11,13478,4,3,0.75,23,1,1,1,1,1,12,12,24,323472,18,27,54,0
1801558,3,4,6,3,2,3,9,28,12,27,11,13478,4,3,0.75,30,1,1,1,1,1,12,18,36,485208,18,27,54,0
1801565,3,4,6,4,2,3,9,28,12,27,11,13478,4,3,0.75,37,1,1,1,1,1,12,24,48,646944,18,27,54,0
1801572,3,4,6,5,3,3,9,28,12,27,11,13478,4,3,0.75,44,1,1,1,1,1,12,30,90,1213020,18,27,54,0
1801573,3,4,2,1,4,3,10,28,12,27,11,13479,4,3,0.75,44,1,1,1,1,1,12,2,8,107832,6,30,18,0
1801642,3,4,6,1,1,3,9,30,14,27,11,13480,2,1,0.5,8,1,1,1,1,1,12,6,6,80880,18,27,54,0
1801649,3,4,6,2,2,3,9,30,14,27,11,13480,2,1,0.5,15,1,1,1,1,1,12,12,24,323520,18,27,54,0
1801656,3,4,6,3,2,3,9,30,14,27,11,13480,2,1,0.5,22,1,1,1,1,1,12,18,36,485280,18,27,54,0
1801663,3,4,6,4,2,3,9,30,14,27,11,13480,2,1,0.5,29,1,1,1,1,1,12,24,48,647040,18,27,54,0
1801670,3,4,6,5,3,3,9,30,14,27,11,13480,2,1,0.5,36,1,1,1,1,1,12,30,90,1213200,18,27,54,0
1801671,3,4,2,1,4,3,10,30,14,27,11,13481,2,1,0.5,36,1,1,1,1,1,12,2,8,107848,6,30,18,0
1802001,3,4,6,1,1,3,9,28,12,27,11,13491,4,3,0.75,16,1,1,1,1,1,12,6,6,80946,18,27,54,0
1802008,3,4,6,2,2,3,9,28,12,27,11,13491,4,3,0.75,23,1,1,1,1,1,12,12,24,323784,18,27,54,0
1802015,3,4,6,3,2,3,9,28,12,27,11,13491,4,3,0.75,30,1,1,1,1,1,12,18,36,485676,18,27,54,0
1802022,3,4,6,4,2,3,9,28,12,27,11,13491,4,3,0.75,37,1,1,1,1,1,12,24,48,647568,18,27,54,0
1802029,3,4,6,5,3,3,9,28,12,27,11,13491,4,3,0.75,44,1,1,1,1,1,12,30,90,1214190,18,27,54,0
1802030,3,4,2,1,4,3,10,28,12,27,11,13493,4,3,0.75,44,1,1,1,1,1,12,2,8,107944,6,30,18,0
1802031,3,4,7,1,4,3,11,28,12,3,3,13491,6,3,0.5,17,1,1,1,1,1,12,7,28,377748,21,33,63,0
1802279,3,4,6,1,1,3,9,29,13,27,11,13500,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,81000,18,27,54,0
1802286,3,4,6,2,2,3,9,29,13,27,11,13500,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,324000,18,27,54,0
1802293,3,4,6,3,2,3,9,29,13,27,11,13500,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,486000,18,27,54,0
1802300,3,4,6,4,2,3,9,29,13,27,11,13500,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,648000,18,27,54,0
1802307,3,4,6,5,3,3,9,29,13,27,11,13500,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1215000,18,27,54,0
1802308,3,4,2,1,4,3,10,29,13,27,11,13501,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,108008,6,30,18,0
1802309,3,4,7,1,4,3,11,29,13,3,3,13500,5,2,0.4,13,1,1,1,1,1,12,7,28,378000,21,33,63,0
1802325,3,4,6,1,1,3,9,28,12,27,11,13502,4,3,0.75,16,1,1,1,1,1,12,6,6,81012,18,27,54,0
1802332,3,4,6,2,2,3,9,28,12,27,11,13502,4,3,0.75,23,1,1,1,1,1,12,12,24,324048,18,27,54,0
1802339,3,4,6,3,2,3,9,28,12,27,11,13502,4,3,0.75,30,1,1,1,1,1,12,18,36,486072,18,27,54,0
1802346,3,4,6,4,2,3,9,28,12,27,11,13502,4,3,0.75,37,1,1,1,1,1,12,24,48,648096,18,27,54,0
