timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
683326,1,0,7,1,4,3,12,19,3,7,7,6433,1,0,0.0,4,1,1,1,1,1,0,7,28,180124,21,36,63,1
683392,0,1,3,1,4,3,9,20,4,19,3,6432,4,4,1.0,20,1,1,1,1,1,0,3,12,77184,9,27,27,1
683593,0,1,5,1,1,3,9,7,7,19,3,6434,1,1,1.0,8,1,1,1,1,1,0,5,5,32170,15,27,45,1
683600,0,1,5,2,2,3,9,7,7,19,3,6434,1,1,1.0,15,1,1,1,1,1,0,10,20,128680,15,27,45,1
683607,0,1,5,3,2,3,9,7,7,19,3,6434,1,1,1.0,22,1,1,1,1,1,0,15,30,193020,15,27,45,1
683614,0,1,5,4,2,3,9,7,7,19,3,6434,1,1,1.0,29,1,1,1,1,1,0,20,40,257360,15,27,45,1
683621,0,1,5,5,3,3,9,7,7,19,3,6434,1,1,1.0,36,1,1,1,1,1,0,25,75,482550,15,27,45,1
683622,0,1,1,1,4,3,10,7,7,19,3,6435,1,1,1.0,36,1,1,1,1,1,0,1,4,25740,3,30,9,1
683629,4,0,6,1,1,3,9,19,3,20,4,6434,4,0,0.0,4,1,1,1,1,1,0,6,6,38604,18,27,54,1
683636,4,0,6,2,2,3,9,19,3,20,4,6434,4,0,0.0,11,1,1,1,1,1,0,12,24,154416,18,27,54,1
683643,4,0,6,3,2,3,9,19,3,20,4,6434,4,0,0.0,18,1,1,1,1,1,0,18,36,231624,18,27,54,1
683650,4,0,6,4,2,3,9,19,3,20,4,6434,4,0,0.0,25,1,1,1,1,1,0,24,48,308832,18,27,54,1
683657,4,0,6,5,3,3,9,19,3,20,4,6434,4,0,0.0,32,1,1,1,1,1,0,30,90,579060,18,27,54,1
683658,4,0,2,1,4,3,10,19,3,20,4,6435,4,0,0.0,32,1,1,1,1,1,0,2,8,51480,6,30,18,1
683659,1,0,7,1,4,3,11,19,3,7,7,6434,1,0,0.0,5,1,1,1,1,1,0,7,28,180152,21,33,63,1
683726,0,1,3,1,4,3,9,20,4,19,3,6435,4,4,1.0,20,1,1,1,1,1,0,3,12,77220,9,27,27,1
683791,0,1,5,1,1,3,9,7,7,19,3,6435,1,1,1.0,8,1,1,1,1,1,0,5,5,32175,15,27,45,1
683798,0,1,5,2,2,3,9,7,7,19,3,6435,1,1,1.0,15,1,1,1,1,1,0,10,20,128700,15,27,45,1
683805,0,1,5,3,2,3,9,7,7,19,3,6435,1,1,1.0,22,1,1,1,1,1,0,15,30,193050,15,27,45,1
683812,0,1,5,4,2,3,9,7,7,19,3,6435,1,1,1.0,29,1,1,1,1,1,0,20,40,257400,15,27,45,1
683819,0,1,5,5,3,3,9,7,7,19,3,6435,1,1,1.0,36,1,1,1,1,1,0,25,75,482625,15,27,45,1
683820,0,1,1,1,4,3,10,7,7,19,3,6434,1,1,1.0,36,1,1,1,1,1,0,1,4,25736,3,30,9,1
683827,4,0,6,1,1,3,12,19,3,20,4,6435,4,0,0.0,4,1,1,1,1,1,0,6,6,38610,18,36,54,1
683834,4,0,6,2,2,3,12,19,3,20,4,6435,4,0,0.0,11,1,1,1,1,1,0,12,24,154440,18,36,54,1
683841,4,0,6,3,2,3,12,19,3,20,4,6435,4,0,0.0,18,1,1,1,1,1,0,18,36,231660,18,36,54,1
683848,4,0,6,4,2,3,12,19,3,20,4,6435,4,0,0.0,25,1,1,1,1,1,0,24,48,308880,18,36,54,1
683855,4,0,6,5,3,3,12,19,3,20,4,6435,4,0,0.0,32,1,1,1,1,1,0,30,90,579150,18,36,54,1
683856,4,0,2,1,4,3,9,19,3,20,4,6434,4,0,0.0,32,1,1,1,1,1,0,2,8,51472,6,27,18,1
683857,1,0,7,1,4,3,10,19,3,7,7,6435,1,0,0.0,5,1,1,1,1,1,0,7,28,180180,21,30,63,1
683924,0,1,3,1,4,3,9,20,4,19,3,6434,4,4,1.0,20,1,1,1,1,1,0,3,12,77208,9,27,27,1
684131,0,1,5,1,1,3,9,7,7,19,3,6438,1,1,1.0,8,1,1,1,1,1,0,5,5,32190,15,27,45,1
684138,0,1,5,2,2,3,9,7,7,19,3,6438,1,1,1.0,15,1,1,1,1,1,0,10,20,128760,15,27,45,1
684145,0,1,5,3,2,3,9,7,7,19,3,6438,1,1,1.0,22,1,1,1,1,1,0,15,30,193140,15,27,45,1
684152,0,1,5,4,2,3,9,7,7,19,3,6438,1,1,1.0,29,1,1,1,1,1,0,20,40,257520,15,27,45,1
684159,0,1,5,5,3,3,9,7,7,19,3,6438,1,1,1.0,36,1,1,1,1,1,0,25,75,482850,15,27,45,1
684160,0,1,1,1,4,3,10,7,7,19,3,6439,1,1,1.0,36,1,1,1,1,1,0,1,4,25756,3,30,9,1
684167,4,0,6,1,1,3,11,19,3,20,4,6438,4,0,0.0,4,1,1,1,1,1,0,6,6,38628,18,33,54,1
684174,4,0,6,2,2,3,11,19,3,20,4,6438,4,0,0.0,11,1,1,1,1,1,0,12,24,154512,18,33,54,1
684181,4,0,6,3,2,3,11,19,3,20,4,6438,4,0,0.0,18,1,1,1,1,1,0,18,36,231768,18,33,54,1
684188,4,0,6,4,2,3,11,19,3,20,4,6438,4,0,0.0,25,1,1,1,1,1,0,24,48,309024,18,33,54,1
684195,4,0,6,5,3,3,11,19,3,20,4,6438,4,0,0.0,32,1,1,1,1,1,0,30,90,579420,18,33,54,1
684196,4,0,2,1,4,3,12,19,3,20,4,6439,4,0,0.0,32,1,1,1,1,1,0,2,8,51512,6,36,18,1
684197,1,0,7,1,4,3,9,19,3,7,7,6438,1,0,0.0,5,1,1,1,1,1,0,7,28,180264,21,27,63,1
684264,0,1,3,1,4,3,9,20,4,19,3,6439,4,4,1.0,20,1,1,1,1,1,0,3,12,77268,9,27,27,1
684327,0,1,5,1,1,3,9,7,7,19,3,6439,1,1,1.0,8,1,1,1,1,1,0,5,5,32195,15,27,45,1
684334,0,1,5,2,2,3,9,7,7,19,3,6439,1,1,1.0,15,1,1,1,1,1,0,10,20,128780,15,27,45,1
684341,0,1,5,3,2,3,9,7,7,19,3,6439,1,1,1.0,22,1,1,1,1,1,0,15,30,193170,15,27,45,1
684348,0,1,5,4,2,3,9,7,7,19,3,6439,1,1,1.0,29,1,1,1,1,1,0,20,40,257560,15,27,45,1
684355,0,1,5,5,3,3,9,7,7,19,3,6439,1,1,1.0,36,1,1,1,1,1,0,25,75,482925,15,27,45,1
684356,0,1,1,1,4,3,10,7,7,19,3,6438,1,1,1.0,36,1,1,1,1,1,0,1,4,25752,3,30,9,1
684363,4,0,6,1,1,3,10,19,3,20,4,6439,4,0,0.0,4,1,1,1,1,1,0,6,6,38634,18,30,54,1
684370,4,0,6,2,2,3,10,19,3,20,4,6439,4,0,0.0,11,1,1,1,1,1,0,12,24,154536,18,30,54,1
684377,4,0,6,3,2,3,10,19,3,20,4,6439,4,0,0.0,18,1,1,1,1,1,0,18,36,231804,18,30,54,1
684384,4,0,6,4,2,3,10,19,3,20,4,6439,4,0,0.0,25,1,1,1,1,1,0,24,48,309072,18,30,54,1
684391,4,0,6,5,3,3,10,19,3,20,4,6439,4,0,0.0,32,1,1,1,1,1,0,30,90,579510,18,30,54,1
684392,4,0,2,1,4,3,11,19,3,20,4,6438,4,0,0.0,32,1,1,1,1,1,0,2,8,51504,6,33,18,1
684393,1,0,7,1,4,3,12,19,3,7,7,6439,1,0,0.0,5,1,1,1,1,1,0,7,28,180292,21,36,63,1
684461,0,1,3,1,4,3,9,20,4,19,3,6438,4,4,1.0,21,1,1,1,1,1,0,3,12,77256,9,27,27,1
684660,0,1,5,1,1,3,9,7,7,19,3,6440,1,1,1.0,8,1,1,1,1,1,0,5,5,32200,15,27,45,1
684667,0,1,5,2,2,3,9,7,7,19,3,6440,1,1,1.0,15,1,1,1,1,1,0,10,20,128800,15,27,45,1
684674,0,1,5,3,2,3,9,7,7,19,3,6440,1,1,1.0,22,1,1,1,1,1,0,15,30,193200,15,27,45,1
684681,0,1,5,4,2,3,9,7,7,19,3,6440,1,1,1.0,29,1,1,1,1,1,0,20,40,257600,15,27,45,1
684688,0,1,5,5,3,3,9,7,7,19,3,6440,1,1,1.0,36,1,1,1,1,1,0,25,75,483000,15,27,45,1
684689,0,1,1,1,4,3,10,7,7,19,3,6441,1,1,1.0,36,1,1,1,1,1,0,1,4,25764,3,30,9,1
684696,4,0,6,1,1,3,9,19,3,20,4,6440,4,0,0.0,4,1,1,1,1,1,0,6,6,38640,18,27,54,1
684703,4,0,6,2,2,3,9,19,3,20,4,6440,4,0,0.0,11,1,1,1,1,1,0,12,24,154560,18,27,54,1
684710,4,0,6,3,2,3,9,19,3,20,4,6440,4,0,0.0,18,1,1,1,1,1,0,18,36,231840,18,27,54,1
684717,4,0,6,4,2,3,9,19,3,20,4,6440,4,0,0.0,25,1,1,1,1,1,0,24,48,309120,18,27,54,1
684724,4,0,6,5,3,3,9,19,3,20,4,6440,4,0,0.0,32,1,1,1,1,1,0,30,90,579600,18,27,54,1
684725,4,0,2,1,4,3,10,19,3,20,4,6441,4,0,0.0,32,1,1,1,1,1,0,2,8,51528,6,30,18,1
684726,1,0,7,1,4,3,11,19,3,7,7,6440,1,0,0.0,6,1,1,1,1,1,0,7,28,180320,21,33,63,1
684798,0,1,3,1,4,3,9,20,4,19,3,6441,4,4,1.0,24,1,1,1,1,1,0,3,12,77292,9,27,27,1
684858,0,1,5,1,1,3,9,7,7,19,3,6441,1,1,1.0,8,1,1,1,1,1,0,5,5,32205,15,27,45,1
684865,0,1,5,2,2,3,9,7,7,19,3,6441,1,1,1.0,15,1,1,1,1,1,0,10,20,128820,15,27,45,1
684872,0,1,5,3,2,3,9,7,7,19,3,6441,1,1,1.0,22,1,1,1,1,1,0,15,30,193230,15,27,45,1
684879,0,1,5,4,2,3,9,7,7,19,3,6441,1,1,1.0,29,1,1,1,1,1,0,20,40,257640,15,27,45,1
684886,0,1,5,5,3,3,9,7,7,19,3,6441,1,1,1.0,36,1,1,1,1,1,0,25,75,483075,15,27,45,1
684887,0,1,1,1,4,3,10,7,7,19,3,6440,1,1,1.0,36,1,1,1,1,1,0,1,4,25760,3,30,9,1
684894,4,0,6,1,1,3,12,19,3,20,4,6441,4,0,0.0,4,1,1,1,1,1,0,6,6,38646,18,36,54,1
684901,4,0,6,2,2,3,12,19,3,20,4,6441,4,0,0.0,11,1,1,1,1,1,0,12,24,154584,18,36,54,1
684908,4,0,6,3,2,3,12,19,3,20,4,6441,4,0,0.0,18,1,1,1,1,1,0,18,36,231876,18,36,54,1
684915,4,0,6,4,2,3,12,19,3,20,4,6441,4,0,0.0,25,1,1,1,1,1,0,24,48,309168,18,36,54,1
684922,4,0,6,5,3,3,12,19,3,20,4,6441,4,0,0.0,32,1,1,1,1,1,0,30,90,579690,18,36,54,1
684923,4,0,2,1,4,3,9,19,3,20,4,6440,4,0,0.0,32,1,1,1,1,1,0,2,8,51520,6,27,18,1
684924,1,0,7,1,4,3,10,19,3,7,7,6441,1,0,0.0,6,1,1,1,1,1,0,7,28,180348,21,30,63,1
684996,0,1,3,1,4,3,9,20,4,19,3,6440,4,4,1.0,24,1,1,1,1,1,0,3,12,77280,9,27,27,1
685198,0,1,5,1,1,3,9,7,7,19,3,6444,1,1,1.0,8,1,1,1,1,1,0,5,5,32220,15,27,45,1
685205,0,1,5,2,2,3,9,7,7,19,3,6444,1,1,1.0,15,1,1,1,1,1,0,10,20,128880,15,27,45,1
685212,0,1,5,3,2,3,9,7,7,19,3,6444,1,1,1.0,22,1,1,1,1,1,0,15,30,193320,15,27,45,1
685219,0,1,5,4,2,3,9,7,7,19,3,6444,1,1,1.0,29,1,1,1,1,1,0,20,40,257760,15,27,45,1
685226,0,1,5,5,3,3,9,7,7,19,3,6444,1,1,1.0,36,1,1,1,1,1,0,25,75,483300,15,27,45,1
685227,0,1,1,1,4,3,10,7,7,19,3,6445,1,1,1.0,36,1,1,1,1,1,0,1,4,25780,3,30,9,1
685234,4,0,6,1,1,3,11,19,3,20,4,6444,4,0,0.0,4,1,1,1,1,1,0,6,6,38664,18,33,54,1
685241,4,0,6,2,2,3,11,19,3,20,4,6444,4,0,0.0,11,1,1,1,1,1,0,12,24,154656,18,33,54,1
685248,4,0,6,3,2,3,11,19,3,20,4,6444,4,0,0.0,18,1,1,1,1,1,0,18,36,231984,18,33,54,1
685255,4,0,6,4,2,3,11,19,3,20,4,6444,4,0,0.0,25,1,1,1,1,1,0,24,48,309312,18,33,54,1
685262,4,0,6,5,3,3,11,19,3,20,4,6444,4,0,0.0,32,1,1,1,1,1,0,30,90,579960,18,33,54,1
685263,4,0,2,1,4,3,12,19,3,20,4,6445,4,0,0.0,32,1,1,1,1,1,0,2,8,51560,6,36,18,1
685264,1,0,7,1,4,3,9,19,3,7,7,6444,1,0,0.0,6,1,1,1,1,1,0,7,28,180432,21,27,63,1
685332,0,1,3,1,4,3,9,20,4,19,3,6445,4,4,1.0,20,1,1,1,1,1,0,3,12,77340,9,27,27,1
685369,0,1,5,1,1,3,9,7,7,19,3,6446,1,1,1.0,8,1,1,1,1,1,0,5,5,32230,15,27,45,1
685376,0,1,5,2,2,3,9,7,7,19,3,6446,1,1,1.0,15,1,1,1,1,1,0,10,20,128920,15,27,45,1
685383,0,1,5,3,2,3,9,7,7,19,3,6446,1,1,1.0,22,1,1,1,1,1,0,15,30,193380,15,27,45,1
685390,0,1,5,4,2,3,9,7,7,19,3,6446,1,1,1.0,29,1,1,1,1,1,0,20,40,257840,15,27,45,1
685397,0,1,5,5,3,3,9,7,7,19,3,6446,1,1,1.0,36,1,1,1,1,1,0,25,75,483450,15,27,45,1
685398,0,1,1,1,4,3,10,7,7,19,3,6447,1,1,1.0,36,1,1,1,1,1,0,1,4,25788,3,30,9,1
685405,4,0,6,1,1,3,10,19,3,20,4,6446,4,0,0.0,4,1,1,1,1,1,0,6,6,38676,18,30,54,1
685412,4,0,6,2,2,3,10,19,3,20,4,6446,4,0,0.0,11,1,1,1,1,1,0,12,24,154704,18,30,54,1
685419,4,0,6,3,2,3,10,19,3,20,4,6446,4,0,0.0,18,1,1,1,1,1,0,18,36,232056,18,30,54,1
685426,4,0,6,4,2,3,10,19,3,20,4,6446,4,0,0.0,25,1,1,1,1,1,0,24,48,309408,18,30,54,1
685433,4,0,6,5,3,3,10,19,3,20,4,6446,4,0,0.0,32,1,1,1,1,1,0,30,90,580140,18,30,54,1
685434,4,0,2,1,4,3,11,19,3,20,4,6447,4,0,0.0,32,1,1,1,1,1,0,2,8,51576,6,33,18,1
685456,1,0,7,1,4,3,12,19,3,7,7,6446,1,0,0.0,4,1,1,1,1,1,0,7,28,180488,21,36,63,1
685502,0,1,3,1,4,3,9,20,4,19,3,6447,4,4,1.0,20,1,1,1,1,1,0,3,12,77364,9,27,27,1
685543,0,1,5,1,1,3,9,7,7,19,3,6445,1,1,1.0,8,1,1,1,1,1,0,5,5,32225,15,27,45,1
685550,0,1,5,2,2,3,9,7,7,19,3,6445,1,1,1.0,15,1,1,1,1,1,0,10,20,128900,15,27,45,1
685557,0,1,5,3,2,3,9,7,7,19,3,6445,1,1,1.0,22,1,1,1,1,1,0,15,30,193350,15,27,45,1
685564,0,1,5,4,2,3,9,7,7,19,3,6445,1,1,1.0,29,1,1,1,1,1,0,20,40,257800,15,27,45,1
685571,0,1,5,5,3,3,9,7,7,19,3,6445,1,1,1.0,36,1,1,1,1,1,0,25,75,483375,15,27,45,1
685572,0,1,1,1,4,3,10,7,7,19,3,6446,1,1,1.0,36,1,1,1,1,1,0,1,4,25784,3,30,9,1
685579,4,0,6,1,1,3,9,19,3,20,4,6445,4,0,0.0,4,1,1,1,1,1,0,6,6,38670,18,27,54,1
685586,4,0,6,2,2,3,9,19,3,20,4,6445,4,0,0.0,11,1,1,1,1,1,0,12,24,154680,18,27,54,1
685593,4,0,6,3,2,3,9,19,3,20,4,6445,4,0,0.0,18,1,1,1,1,1,0,18,36,232020,18,27,54,1
685600,4,0,6,4,2,3,9,19,3,20,4,6445,4,0,0.0,25,1,1,1,1,1,0,24,48,309360,18,27,54,1
685607,4,0,6,5,3,3,9,19,3,20,4,6445,4,0,0.0,32,1,1,1,1,1,0,30,90,580050,18,27,54,1
685608,4,0,2,1,4,3,10,19,3,20,4,6446,4,0,0.0,32,1,1,1,1,1,0,2,8,51568,6,30,18,1
685609,1,0,7,1,4,3,11,19,3,7,7,6445,1,0,0.0,5,1,1,1,1,1,0,7,28,180460,21,33,63,1
685676,0,1,3,1,4,3,9,20,4,19,3,6446,4,4,1.0,20,1,1,1,1,1,0,3,12,77352,9,27,27,1
685731,0,1,5,1,1,3,9,7,7,19,3,6447,1,1,1.0,8,1,1,1,1,1,0,5,5,32235,15,27,45,1
685738,0,1,5,2,2,3,9,7,7,19,3,6447,1,1,1.0,15,1,1,1,1,1,0,10,20,128940,15,27,45,1
685745,0,1,5,3,2,3,9,7,7,19,3,6447,1,1,1.0,22,1,1,1,1,1,0,15,30,193410,15,27,45,1
685752,0,1,5,4,2,3,9,7,7,19,3,6447,1,1,1.0,29,1,1,1,1,1,0,20,40,257880,15,27,45,1
685759,0,1,5,5,3,3,9,7,7,19,3,6447,1,1,1.0,36,1,1,1,1,1,0,25,75,483525,15,27,45,1
685760,0,1,1,1,4,3,10,7,7,19,3,6448,1,1,1.0,36,1,1,1,1,1,0,1,4,25792,3,30,9,1
685767,4,0,6,1,1,3,12,19,3,20,4,6447,4,0,0.0,4,1,1,1,1,1,0,6,6,38682,18,36,54,1
685774,4,0,6,2,2,3,12,19,3,20,4,6447,4,0,0.0,11,1,1,1,1,1,0,12,24,154728,18,36,54,1
685781,4,0,6,3,2,3,12,19,3,20,4,6447,4,0,0.0,18,1,1,1,1,1,0,18,36,232092,18,36,54,1
685788,4,0,6,4,2,3,12,19,3,20,4,6447,4,0,0.0,25,1,1,1,1,1,0,24,48,309456,18,36,54,1
685795,4,0,6,5,3,3,12,19,3,20,4,6447,4,0,0.0,32,1,1,1,1,1,0,30,90,580230,18,36,54,1
685796,4,0,2,1,4,3,9,19,3,20,4,6448,4,0,0.0,32,1,1,1,1,1,0,2,8,51584,6,27,18,1
685797,1,0,7,1,4,3,10,19,3,7,7,6447,1,0,0.0,5,1,1,1,1,1,0,7,28,180516,21,30,63,1
685864,0,1,3,1,4,3,9,20,4,19,3,6448,4,4,1.0,20,1,1,1,1,1,0,3,12,77376,9,27,27,1
686990,0,4,5,1,1,3,9,0,0,19,3,6453,3,3,1.0,16,1,1,1,1,1,0,5,5,32265,15,27,45,1
686997,0,4,5,2,2,3,9,0,0,19,3,6453,3,3,1.0,23,1,1,1,1,1,0,10,20,129060,15,27,45,1
687004,0,4,5,3,2,3,9,0,0,19,3,6453,3,3,1.0,30,1,1,1,1,1,0,15,30,193590,15,27,45,1
687011,0,4,5,4,2,3,9,0,0,19,3,6453,3,3,1.0,37,1,1,1,1,1,0,20,40,258120,15,27,45,1
687018,0,4,5,5,3,3,9,0,0,19,3,6453,3,3,1.0,44,1,1,1,1,1,0,25,75,483975,15,27,45,1
687019,0,4,1,1,4,3,10,0,0,19,3,6454,3,3,1.0,44,1,1,1,1,1,0,1,4,25816,3,30,9,1
687026,4,0,6,1,1,3,11,19,3,20,4,6453,4,0,0.0,4,1,1,1,1,1,0,6,6,38718,18,33,54,1
687033,4,0,6,2,2,3,11,19,3,20,4,6453,4,0,0.0,11,1,1,1,1,1,0,12,24,154872,18,33,54,1
687040,4,0,6,3,2,3,11,19,3,20,4,6453,4,0,0.0,18,1,1,1,1,1,0,18,36,232308,18,33,54,1
687047,4,0,6,4,2,3,11,19,3,20,4,6453,4,0,0.0,25,1,1,1,1,1,0,24,48,309744,18,33,54,1
687054,4,0,6,5,3,3,11,19,3,20,4,6453,4,0,0.0,32,1,1,1,1,1,0,30,90,580770,18,33,54,1
687055,4,0,2,1,4,3,12,19,3,20,4,6454,4,0,0.0,32,1,1,1,1,1,0,2,8,51632,6,36,18,1
687056,4,0,7,1,4,3,9,19,3,0,0,6453,3,0,0.0,6,1,1,1,1,1,0,7,28,180684,21,27,63,1
687124,0,1,3,1,4,3,9,20,4,19,3,6454,4,4,1.0,20,1,1,1,1,1,0,3,12,77448,9,27,27,1
688803,0,4,5,1,1,3,9,0,0,19,3,6459,3,3,1.0,16,1,1,1,1,1,0,5,5,32295,15,27,45,1
688810,0,4,5,2,2,3,9,0,0,19,3,6459,3,3,1.0,23,1,1,1,1,1,0,10,20,129180,15,27,45,1
688817,0,4,5,3,2,3,9,0,0,19,3,6459,3,3,1.0,30,1,1,1,1,1,0,15,30,193770,15,27,45,1
688824,0,4,5,4,2,3,9,0,0,19,3,6459,3,3,1.0,37,1,1,1,1,1,0,20,40,258360,15,27,45,1
688831,0,4,5,5,3,3,9,0,0,19,3,6459,3,3,1.0,44,1,1,1,1,1,0,25,75,484425,15,27,45,1
688832,0,4,1,1,4,3,10,0,0,19,3,6460,3,3,1.0,44,1,1,1,1,1,0,1,4,25840,3,30,9,1
688839,4,0,6,1,1,3,10,19,3,20,4,6459,4,0,0.0,4,1,1,1,1,1,0,6,6,38754,18,30,54,1
688846,4,0,6,2,2,3,10,19,3,20,4,6459,4,0,0.0,11,1,1,1,1,1,0,12,24,155016,18,30,54,1
688853,4,0,6,3,2,3,10,19,3,20,4,6459,4,0,0.0,18,1,1,1,1,1,0,18,36,232524,18,30,54,1
688860,4,0,6,4,2,3,10,19,3,20,4,6459,4,0,0.0,25,1,1,1,1,1,0,24,48,310032,18,30,54,1
688867,4,0,6,5,3,3,10,19,3,20,4,6459,4,0,0.0,32,1,1,1,1,1,0,30,90,581310,18,30,54,1
688868,4,0,2,1,4,3,11,19,3,20,4,6460,4,0,0.0,32,1,1,1,1,1,0,2,8,51680,6,33,18,1
688869,4,0,7,1,4,3,12,19,3,0,0,6459,3,0,0.0,5,1,1,1,1,1,0,7,28,180852,21,36,63,1
688936,0,1,3,1,4,3,9,20,4,19,3,6460,4,4,1.0,20,1,1,1,1,1,0,3,12,77520,9,27,27,1
689015,0,4,5,1,1,3,9,0,0,19,3,6460,3,3,1.0,16,1,1,1,1,1,0,5,5,32300,15,27,45,1
689022,0,4,5,2,2,3,9,0,0,19,3,6460,3,3,1.0,23,1,1,1,1,1,0,10,20,129200,15,27,45,1
689029,0,4,5,3,2,3,9,0,0,19,3,6460,3,3,1.0,30,1,1,1,1,1,0,15,30,193800,15,27,45,1
689036,0,4,5,4,2,3,9,0,0,19,3,6460,3,3,1.0,37,1,1,1,1,1,0,20,40,258400,15,27,45,1
689043,0,4,5,5,3,3,9,0,0,19,3,6460,3,3,1.0,44,1,1,1,1,1,0,25,75,484500,15,27,45,1
689044,0,4,1,1,4,3,10,0,0,19,3,6459,3,3,1.0,44,1,1,1,1,1,0,1,4,25836,3,30,9,1
689051,4,0,6,1,1,3,9,19,3,20,4,6460,4,0,0.0,4,1,1,1,1,1,0,6,6,38760,18,27,54,1
689058,4,0,6,2,2,3,9,19,3,20,4,6460,4,0,0.0,11,1,1,1,1,1,0,12,24,155040,18,27,54,1
689065,4,0,6,3,2,3,9,19,3,20,4,6460,4,0,0.0,18,1,1,1,1,1,0,18,36,232560,18,27,54,1
689072,4,0,6,4,2,3,9,19,3,20,4,6460,4,0,0.0,25,1,1,1,1,1,0,24,48,310080,18,27,54,1
689079,4,0,6,5,3,3,9,19,3,20,4,6460,4,0,0.0,32,1,1,1,1,1,0,30,90,581400,18,27,54,1
689080,4,0,2,1,4,3,10,19,3,20,4,6459,4,0,0.0,32,1,1,1,1,1,0,2,8,51672,6,30,18,1
689081,4,0,7,1,4,3,11,19,3,0,0,6460,3,0,0.0,5,1,1,1,1,1,0,7,28,180880,21,33,63,1
689151,0,1,3,1,4,3,9,20,4,19,3,6459,4,4,1.0,23,1,1,1,1,1,0,3,12,77508,9,27,27,1
691371,1,4,5,1,1,3,9,0,0,23,7,6467,4,3,0.75,16,1,1,1,1,1,4,5,5,32335,15,27,45,1
691378,1,4,5,2,2,3,9,0,0,23,7,6467,4,3,0.75,23,1,1,1,1,1,4,10,20,129340,15,27,45,1
691385,1,4,5,3,2,3,9,0,0,23,7,6467,4,3,0.75,30,1,1,1,1,1,4,15,30,194010,15,27,45,1
691392,1,4,5,4,2,3,9,0,0,23,7,6467,4,3,0.75,37,1,1,1,1,1,4,20,40,258680,15,27,45,1
691399,1,4,5,5,3,3,9,0,0,23,7,6467,4,3,0.75,44,1,1,1,1,1,4,25,75,485025,15,27,45,1
691400,1,4,1,1,4,3,10,0,0,23,7,6468,4,3,0.75,44,1,1,1,1,1,4,1,4,25872,3,30,9,1
698154,0,1,5,1,1,3,9,9,9,19,3,6494,4,4,1.0,20,1,1,1,1,1,0,5,5,32470,15,27,45,1
698161,0,1,5,2,2,3,9,9,9,19,3,6494,4,4,1.0,27,1,1,1,1,1,0,10,20,129880,15,27,45,1
698168,0,1,5,3,2,3,9,9,9,19,3,6494,4,4,1.0,34,1,1,1,1,1,0,15,30,194820,15,27,45,1
698175,0,1,5,4,2,3,9,9,9,19,3,6494,4,4,1.0,41,1,1,1,1,1,0,20,40,259760,15,27,45,1
698182,0,1,5,5,3,3,9,9,9,19,3,6494,4,4,1.0,48,1,1,1,1,1,0,25,75,487050,15,27,45,1
698183,0,1,1,1,4,3,10,9,9,19,3,6496,4,4,1.0,48,1,1,1,1,1,0,1,4,25984,3,30,9,1
698190,4,0,6,1,1,3,12,19,3,20,4,6494,4,0,0.0,4,1,1,1,1,1,0,6,6,38964,18,36,54,1
698197,4,0,6,2,2,3,12,19,3,20,4,6494,4,0,0.0,11,1,1,1,1,1,0,12,24,155856,18,36,54,1
698204,4,0,6,3,2,3,12,19,3,20,4,6494,4,0,0.0,18,1,1,1,1,1,0,18,36,233784,18,36,54,1
698211,4,0,6,4,2,3,12,19,3,20,4,6494,4,0,0.0,25,1,1,1,1,1,0,24,48,311712,18,36,54,1
698218,4,0,6,5,3,3,12,19,3,20,4,6494,4,0,0.0,32,1,1,1,1,1,0,30,90,584460,18,36,54,1
698219,4,0,2,1,4,3,9,19,3,20,4,6496,4,0,0.0,32,1,1,1,1,1,0,2,8,51968,6,27,18,1
698220,4,0,7,1,4,3,10,19,3,9,9,6494,4,0,0.0,6,1,1,1,1,1,0,7,28,181832,21,30,63,1
698292,0,1,3,1,4,3,9,20,4,19,3,6496,4,4,1.0,24,1,1,1,1,1,0,3,12,77952,9,27,27,1
698471,0,1,5,1,1,3,9,9,9,19,3,6499,4,4,1.0,20,1,1,1,1,1,0,5,5,32495,15,27,45,1
698478,0,1,5,2,2,3,9,9,9,19,3,6499,4,4,1.0,27,1,1,1,1,1,0,10,20,129980,15,27,45,1
698485,0,1,5,3,2,3,9,9,9,19,3,6499,4,4,1.0,34,1,1,1,1,1,0,15,30,194970,15,27,45,1
698492,0,1,5,4,2,3,9,9,9,19,3,6499,4,4,1.0,41,1,1,1,1,1,0,20,40,259960,15,27,45,1
698499,0,1,5,5,3,3,9,9,9,19,3,6499,4,4,1.0,48,1,1,1,1,1,0,25,75,487425,15,27,45,1
698500,0,1,1,1,4,3,10,9,9,19,3,6500,4,4,1.0,48,1,1,1,1,1,0,1,4,26000,3,30,9,1
698507,4,0,6,1,1,3,11,19,3,20,4,6499,4,0,0.0,4,1,1,1,1,1,0,6,6,38994,18,33,54,1
698514,4,0,6,2,2,3,11,19,3,20,4,6499,4,0,0.0,11,1,1,1,1,1,0,12,24,155976,18,33,54,1
