timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
746637,1,0,7,1,4,3,12,19,3,11,11,7259,2,0,0.0,5,1,1,1,1,1,0,7,28,203252,21,36,63,1
746708,0,1,3,1,4,3,9,20,4,19,3,7260,4,4,1.0,24,1,1,1,1,1,0,3,12,87120,9,27,27,1
746910,0,1,5,1,1,3,9,11,11,19,3,7263,2,2,1.0,12,1,1,1,1,1,0,5,5,36315,15,27,45,1
746917,0,1,5,2,2,3,9,11,11,19,3,7263,2,2,1.0,19,1,1,1,1,1,0,10,20,145260,15,27,45,1
746924,0,1,5,3,2,3,9,11,11,19,3,7263,2,2,1.0,26,1,1,1,1,1,0,15,30,217890,15,27,45,1
746931,0,1,5,4,2,3,9,11,11,19,3,7263,2,2,1.0,33,1,1,1,1,1,0,20,40,290520,15,27,45,1
746938,0,1,5,5,3,3,9,11,11,19,3,7263,2,2,1.0,40,1,1,1,1,1,0,25,75,544725,15,27,45,1
746939,0,1,1,1,4,3,10,11,11,19,3,7259,2,2,1.0,40,1,1,1,1,1,0,1,4,29036,3,30,9,1
746946,4,0,6,1,1,3,9,19,3,20,4,7263,4,0,0.0,4,1,1,1,1,1,0,6,6,43578,18,27,54,1
746953,4,0,6,2,2,3,9,19,3,20,4,7263,4,0,0.0,11,1,1,1,1,1,0,12,24,174312,18,27,54,1
746960,4,0,6,3,2,3,9,19,3,20,4,7263,4,0,0.0,18,1,1,1,1,1,0,18,36,261468,18,27,54,1
746967,4,0,6,4,2,3,9,19,3,20,4,7263,4,0,0.0,25,1,1,1,1,1,0,24,48,348624,18,27,54,1
746974,4,0,6,5,3,3,9,19,3,20,4,7263,4,0,0.0,32,1,1,1,1,1,0,30,90,653670,18,27,54,1
746975,4,0,2,1,4,3,10,19,3,20,4,7259,4,0,0.0,32,1,1,1,1,1,0,2,8,58072,6,30,18,1
746976,1,0,7,1,4,3,11,19,3,11,11,7263,2,0,0.0,6,1,1,1,1,1,0,7,28,203364,21,33,63,1
747044,0,1,3,1,4,3,9,20,4,19,3,7259,4,4,1.0,20,1,1,1,1,1,0,3,12,87108,9,27,27,1
747166,1,4,7,1,4,3,9,16,0,11,11,7266,5,3,0.6,18,1,1,1,1,1,4,7,28,203448,21,27,63,1
747345,1,4,5,1,1,3,9,0,0,31,15,7270,6,3,0.5,16,1,1,1,1,1,4,5,5,36350,15,27,45,1
747352,1,4,5,2,2,3,9,0,0,31,15,7270,6,3,0.5,23,1,1,1,1,1,4,10,20,145400,15,27,45,1
747359,1,4,5,3,2,3,9,0,0,31,15,7270,6,3,0.5,30,1,1,1,1,1,4,15,30,218100,15,27,45,1
747366,1,4,5,4,2,3,9,0,0,31,15,7270,6,3,0.5,37,1,1,1,1,1,4,20,40,290800,15,27,45,1
747373,1,4,5,5,3,3,9,0,0,31,15,7270,6,3,0.5,44,1,1,1,1,1,4,25,75,545250,15,27,45,1
747374,1,4,1,1,4,3,10,0,0,31,15,7271,6,3,0.5,44,1,1,1,1,1,4,1,4,29084,3,30,9,1
747794,1,4,7,1,4,3,9,17,1,15,15,7272,5,2,0.4,14,1,1,1,1,1,4,7,28,203616,21,27,63,1
748123,1,4,7,1,4,3,9,17,1,15,15,7274,5,2,0.4,13,1,1,1,1,1,4,7,28,203672,21,27,63,1
748733,1,4,7,1,4,3,9,17,1,11,11,7277,4,2,0.5,13,1,1,1,1,1,4,7,28,203756,21,27,63,1
748781,1,4,7,1,4,3,9,17,1,15,15,7279,5,2,0.4,13,1,1,1,1,1,4,7,28,203812,21,27,63,1
749372,1,4,7,1,4,3,9,17,1,15,15,7281,5,2,0.4,14,1,1,1,1,1,4,7,28,203868,21,27,63,1
750299,1,4,7,1,4,3,9,18,2,11,11,7286,3,1,0.3333333333333333,9,1,1,1,1,1,4,7,28,204008,21,27,63,1
750700,1,4,7,1,4,3,9,17,1,15,15,7290,5,2,0.4,14,1,1,1,1,1,4,7,28,204120,21,27,63,1
751322,1,4,7,1,4,3,9,17,1,15,15,7298,5,2,0.4,14,1,1,1,1,1,4,7,28,204344,21,27,63,1
751799,0,1,5,1,1,3,9,11,11,19,3,7300,2,2,1.0,12,1,1,1,1,1,0,5,5,36500,15,27,45,1
751806,0,1,5,2,2,3,9,11,11,19,3,7300,2,2,1.0,19,1,1,1,1,1,0,10,20,146000,15,27,45,1
751813,0,1,5,3,2,3,9,11,11,19,3,7300,2,2,1.0,26,1,1,1,1,1,0,15,30,219000,15,27,45,1
751820,0,1,5,4,2,3,9,11,11,19,3,7300,2,2,1.0,33,1,1,1,1,1,0,20,40,292000,15,27,45,1
751827,0,1,5,5,3,3,9,11,11,19,3,7300,2,2,1.0,40,1,1,1,1,1,0,25,75,547500,15,27,45,1
751828,0,1,1,1,4,3,10,11,11,19,3,7301,2,2,1.0,40,1,1,1,1,1,0,1,4,29204,3,30,9,1
751835,4,0,6,1,1,3,12,19,3,20,4,7300,4,0,0.0,4,1,1,1,1,1,0,6,6,43800,18,36,54,1
751842,4,0,6,2,2,3,12,19,3,20,4,7300,4,0,0.0,11,1,1,1,1,1,0,12,24,175200,18,36,54,1
751849,4,0,6,3,2,3,12,19,3,20,4,7300,4,0,0.0,18,1,1,1,1,1,0,18,36,262800,18,36,54,1
751856,4,0,6,4,2,3,12,19,3,20,4,7300,4,0,0.0,25,1,1,1,1,1,0,24,48,350400,18,36,54,1
751863,4,0,6,5,3,3,12,19,3,20,4,7300,4,0,0.0,32,1,1,1,1,1,0,30,90,657000,18,36,54,1
751864,4,0,2,1,4,3,9,19,3,20,4,7301,4,0,0.0,32,1,1,1,1,1,0,2,8,58408,6,27,18,1
751865,1,0,7,1,4,3,10,19,3,11,11,7300,2,0,0.0,5,1,1,1,1,1,0,7,28,204400,21,30,63,1
751932,0,1,3,1,4,3,9,20,4,19,3,7301,4,4,1.0,20,1,1,1,1,1,0,3,12,87612,9,27,27,1
752170,1,4,7,1,4,3,9,17,1,15,15,7304,5,2,0.4,14,1,1,1,1,1,4,7,28,204512,21,27,63,1
752466,1,4,5,1,1,3,9,0,0,23,7,7308,4,3,0.75,16,1,1,1,1,1,4,5,5,36540,15,27,45,1
752473,1,4,5,2,2,3,9,0,0,23,7,7308,4,3,0.75,23,1,1,1,1,1,4,10,20,146160,15,27,45,1
752480,1,4,5,3,2,3,9,0,0,23,7,7308,4,3,0.75,30,1,1,1,1,1,4,15,30,219240,15,27,45,1
752487,1,4,5,4,2,3,9,0,0,23,7,7308,4,3,0.75,37,1,1,1,1,1,4,20,40,292320,15,27,45,1
752494,1,4,5,5,3,3,9,0,0,23,7,7308,4,3,0.75,44,1,1,1,1,1,4,25,75,548100,15,27,45,1
752495,1,4,1,1,4,3,10,0,0,23,7,7309,4,3,0.75,44,1,1,1,1,1,4,1,4,29236,3,30,9,1
752894,1,4,7,1,4,3,9,17,1,15,15,7313,5,2,0.4,14,1,1,1,1,1,4,7,28,204764,21,27,63,1
753130,0,4,5,1,1,3,9,0,0,19,3,7316,3,3,1.0,16,1,1,1,1,1,0,5,5,36580,15,27,45,1
753137,0,4,5,2,2,3,9,0,0,19,3,7316,3,3,1.0,23,1,1,1,1,1,0,10,20,146320,15,27,45,1
753144,0,4,5,3,2,3,9,0,0,19,3,7316,3,3,1.0,30,1,1,1,1,1,0,15,30,219480,15,27,45,1
753151,0,4,5,4,2,3,9,0,0,19,3,7316,3,3,1.0,37,1,1,1,1,1,0,20,40,292640,15,27,45,1
753158,0,4,5,5,3,3,9,0,0,19,3,7316,3,3,1.0,44,1,1,1,1,1,0,25,75,548700,15,27,45,1
753159,0,4,1,1,4,3,10,0,0,19,3,7317,3,3,1.0,44,1,1,1,1,1,0,1,4,29268,3,30,9,1
753166,4,0,6,1,1,3,11,19,3,20,4,7316,4,0,0.0,4,1,1,1,1,1,0,6,6,43896,18,33,54,1
753173,4,0,6,2,2,3,11,19,3,20,4,7316,4,0,0.0,11,1,1,1,1,1,0,12,24,175584,18,33,54,1
753180,4,0,6,3,2,3,11,19,3,20,4,7316,4,0,0.0,18,1,1,1,1,1,0,18,36,263376,18,33,54,1
753187,4,0,6,4,2,3,11,19,3,20,4,7316,4,0,0.0,25,1,1,1,1,1,0,24,48,351168,18,33,54,1
753194,4,0,6,5,3,3,11,19,3,20,4,7316,4,0,0.0,32,1,1,1,1,1,0,30,90,658440,18,33,54,1
753195,4,0,2,1,4,3,12,19,3,20,4,7317,4,0,0.0,32,1,1,1,1,1,0,2,8,58536,6,36,18,1
753196,4,0,7,1,4,3,9,19,3,0,0,7316,3,0,0.0,6,1,1,1,1,1,0,7,28,204848,21,27,63,1
753264,0,1,3,1,4,3,9,20,4,19,3,7317,4,4,1.0,20,1,1,1,1,1,0,3,12,87804,9,27,27,1
753593,1,4,5,1,1,3,9,0,0,23,7,7320,4,3,0.75,16,1,1,1,1,1,4,5,5,36600,15,27,45,1
753600,1,4,5,2,2,3,9,0,0,23,7,7320,4,3,0.75,23,1,1,1,1,1,4,10,20,146400,15,27,45,1
753607,1,4,5,3,2,3,9,0,0,23,7,7320,4,3,0.75,30,1,1,1,1,1,4,15,30,219600,15,27,45,1
753614,1,4,5,4,2,3,9,0,0,23,7,7320,4,3,0.75,37,1,1,1,1,1,4,20,40,292800,15,27,45,1
753621,1,4,5,5,3,3,9,0,0,23,7,7320,4,3,0.75,44,1,1,1,1,1,4,25,75,549000,15,27,45,1
753622,1,4,1,1,4,3,10,0,0,23,7,7321,4,3,0.75,44,1,1,1,1,1,4,1,4,29284,3,30,9,1
755223,0,1,5,1,1,3,9,15,15,19,3,7330,3,3,1.0,16,1,1,1,1,1,0,5,5,36650,15,27,45,1
755230,0,1,5,2,2,3,9,15,15,19,3,7330,3,3,1.0,23,1,1,1,1,1,0,10,20,146600,15,27,45,1
755237,0,1,5,3,2,3,9,15,15,19,3,7330,3,3,1.0,30,1,1,1,1,1,0,15,30,219900,15,27,45,1
755244,0,1,5,4,2,3,9,15,15,19,3,7330,3,3,1.0,37,1,1,1,1,1,0,20,40,293200,15,27,45,1
755251,0,1,5,5,3,3,9,15,15,19,3,7330,3,3,1.0,44,1,1,1,1,1,0,25,75,549750,15,27,45,1
755252,0,1,1,1,4,3,10,15,15,19,3,7331,3,3,1.0,44,1,1,1,1,1,0,1,4,29324,3,30,9,1
755259,4,0,6,1,1,3,10,19,3,20,4,7330,4,0,0.0,4,1,1,1,1,1,0,6,6,43980,18,30,54,1
755266,4,0,6,2,2,3,10,19,3,20,4,7330,4,0,0.0,11,1,1,1,1,1,0,12,24,175920,18,30,54,1
755273,4,0,6,3,2,3,10,19,3,20,4,7330,4,0,0.0,18,1,1,1,1,1,0,18,36,263880,18,30,54,1
755280,4,0,6,4,2,3,10,19,3,20,4,7330,4,0,0.0,25,1,1,1,1,1,0,24,48,351840,18,30,54,1
755287,4,0,6,5,3,3,10,19,3,20,4,7330,4,0,0.0,32,1,1,1,1,1,0,30,90,659700,18,30,54,1
755288,4,0,2,1,4,3,11,19,3,20,4,7331,4,0,0.0,32,1,1,1,1,1,0,2,8,58648,6,33,18,1
755289,1,0,7,1,4,3,12,19,3,15,15,7330,3,0,0.0,5,1,1,1,1,1,0,7,28,205240,21,36,63,1
755356,0,1,3,1,4,3,9,20,4,19,3,7331,4,4,1.0,20,1,1,1,1,1,0,3,12,87972,9,27,27,1
755902,0,1,5,1,1,3,9,15,15,19,3,7336,3,3,1.0,16,1,1,1,1,1,0,5,5,36680,15,27,45,1
755909,0,1,5,2,2,3,9,15,15,19,3,7336,3,3,1.0,23,1,1,1,1,1,0,10,20,146720,15,27,45,1
755916,0,1,5,3,2,3,9,15,15,19,3,7336,3,3,1.0,30,1,1,1,1,1,0,15,30,220080,15,27,45,1
755923,0,1,5,4,2,3,9,15,15,19,3,7336,3,3,1.0,37,1,1,1,1,1,0,20,40,293440,15,27,45,1
755930,0,1,5,5,3,3,9,15,15,19,3,7336,3,3,1.0,44,1,1,1,1,1,0,25,75,550200,15,27,45,1
755931,0,1,1,1,4,3,10,15,15,19,3,7337,3,3,1.0,44,1,1,1,1,1,0,1,4,29348,3,30,9,1
755938,4,0,6,1,1,3,9,19,3,20,4,7336,4,0,0.0,4,1,1,1,1,1,0,6,6,44016,18,27,54,1
755945,4,0,6,2,2,3,9,19,3,20,4,7336,4,0,0.0,11,1,1,1,1,1,0,12,24,176064,18,27,54,1
755952,4,0,6,3,2,3,9,19,3,20,4,7336,4,0,0.0,18,1,1,1,1,1,0,18,36,264096,18,27,54,1
755959,4,0,6,4,2,3,9,19,3,20,4,7336,4,0,0.0,25,1,1,1,1,1,0,24,48,352128,18,27,54,1
755966,4,0,6,5,3,3,9,19,3,20,4,7336,4,0,0.0,32,1,1,1,1,1,0,30,90,660240,18,27,54,1
755967,4,0,2,1,4,3,10,19,3,20,4,7337,4,0,0.0,32,1,1,1,1,1,0,2,8,58696,6,30,18,1
755968,1,0,7,1,4,3,11,19,3,15,15,7336,3,0,0.0,6,1,1,1,1,1,0,7,28,205408,21,33,63,1
756036,0,1,3,1,4,3,9,20,4,19,3,7337,4,4,1.0,20,1,1,1,1,1,0,3,12,88044,9,27,27,1
756251,0,1,5,1,1,3,9,15,15,19,3,7338,3,3,1.0,16,1,1,1,1,1,0,5,5,36690,15,27,45,1
756258,0,1,5,2,2,3,9,15,15,19,3,7338,3,3,1.0,23,1,1,1,1,1,0,10,20,146760,15,27,45,1
756265,0,1,5,3,2,3,9,15,15,19,3,7338,3,3,1.0,30,1,1,1,1,1,0,15,30,220140,15,27,45,1
756272,0,1,5,4,2,3,9,15,15,19,3,7338,3,3,1.0,37,1,1,1,1,1,0,20,40,293520,15,27,45,1
756279,0,1,5,5,3,3,9,15,15,19,3,7338,3,3,1.0,44,1,1,1,1,1,0,25,75,550350,15,27,45,1
756280,0,1,1,1,4,3,10,15,15,19,3,7336,3,3,1.0,44,1,1,1,1,1,0,1,4,29344,3,30,9,1
756287,4,0,6,1,1,3,12,19,3,20,4,7338,4,0,0.0,4,1,1,1,1,1,0,6,6,44028,18,36,54,1
756294,4,0,6,2,2,3,12,19,3,20,4,7338,4,0,0.0,11,1,1,1,1,1,0,12,24,176112,18,36,54,1
756301,4,0,6,3,2,3,12,19,3,20,4,7338,4,0,0.0,18,1,1,1,1,1,0,18,36,264168,18,36,54,1
756308,4,0,6,4,2,3,12,19,3,20,4,7338,4,0,0.0,25,1,1,1,1,1,0,24,48,352224,18,36,54,1
756315,4,0,6,5,3,3,12,19,3,20,4,7338,4,0,0.0,32,1,1,1,1,1,0,30,90,660420,18,36,54,1
756316,4,0,2,1,4,3,9,19,3,20,4,7336,4,0,0.0,32,1,1,1,1,1,0,2,8,58688,6,27,18,1
756317,1,0,7,1,4,3,10,19,3,15,15,7338,3,0,0.0,5,1,1,1,1,1,0,7,28,205464,21,30,63,1
756387,0,1,3,1,4,3,9,20,4,19,3,7336,4,4,1.0,23,1,1,1,1,1,0,3,12,88032,9,27,27,1
756512,1,4,7,1,4,3,9,16,0,15,15,7340,6,3,0.5,18,1,1,1,1,1,4,7,28,205520,21,27,63,1
756870,0,4,5,1,1,3,9,0,0,19,3,7346,3,3,1.0,16,1,1,1,1,1,0,5,5,36730,15,27,45,1
756877,0,4,5,2,2,3,9,0,0,19,3,7346,3,3,1.0,23,1,1,1,1,1,0,10,20,146920,15,27,45,1
756884,0,4,5,3,2,3,9,0,0,19,3,7346,3,3,1.0,30,1,1,1,1,1,0,15,30,220380,15,27,45,1
756891,0,4,5,4,2,3,9,0,0,19,3,7346,3,3,1.0,37,1,1,1,1,1,0,20,40,293840,15,27,45,1
756898,0,4,5,5,3,3,9,0,0,19,3,7346,3,3,1.0,44,1,1,1,1,1,0,25,75,550950,15,27,45,1
756899,0,4,1,1,4,3,10,0,0,19,3,7347,3,3,1.0,44,1,1,1,1,1,0,1,4,29388,3,30,9,1
756906,4,0,6,1,1,3,11,19,3,20,4,7346,4,0,0.0,4,1,1,1,1,1,0,6,6,44076,18,33,54,1
756913,4,0,6,2,2,3,11,19,3,20,4,7346,4,0,0.0,11,1,1,1,1,1,0,12,24,176304,18,33,54,1
756920,4,0,6,3,2,3,11,19,3,20,4,7346,4,0,0.0,18,1,1,1,1,1,0,18,36,264456,18,33,54,1
756927,4,0,6,4,2,3,11,19,3,20,4,7346,4,0,0.0,25,1,1,1,1,1,0,24,48,352608,18,33,54,1
756934,4,0,6,5,3,3,11,19,3,20,4,7346,4,0,0.0,32,1,1,1,1,1,0,30,90,661140,18,33,54,1
756935,4,0,2,1,4,3,12,19,3,20,4,7347,4,0,0.0,32,1,1,1,1,1,0,2,8,58776,6,36,18,1
756936,4,0,7,1,4,3,9,19,3,0,0,7346,3,0,0.0,6,1,1,1,1,1,0,7,28,205688,21,27,63,1
757008,0,1,3,1,4,3,9,20,4,19,3,7347,4,4,1.0,24,1,1,1,1,1,0,3,12,88164,9,27,27,1
757306,1,4,5,1,1,3,9,0,0,31,15,7350,6,3,0.5,16,1,1,1,1,1,4,5,5,36750,15,27,45,1
757313,1,4,5,2,2,3,9,0,0,31,15,7350,6,3,0.5,23,1,1,1,1,1,4,10,20,147000,15,27,45,1
757320,1,4,5,3,2,3,9,0,0,31,15,7350,6,3,0.5,30,1,1,1,1,1,4,15,30,220500,15,27,45,1
757327,1,4,5,4,2,3,9,0,0,31,15,7350,6,3,0.5,37,1,1,1,1,1,4,20,40,294000,15,27,45,1
757334,1,4,5,5,3,3,9,0,0,31,15,7350,6,3,0.5,44,1,1,1,1,1,4,25,75,551250,15,27,45,1
757335,1,4,1,1,4,3,10,0,0,31,15,7351,6,3,0.5,44,1,1,1,1,1,4,1,4,29404,3,30,9,1
757607,0,4,5,1,1,3,9,0,0,19,3,7352,3,3,1.0,16,1,1,1,1,1,0,5,5,36760,15,27,45,1
757614,0,4,5,2,2,3,9,0,0,19,3,7352,3,3,1.0,23,1,1,1,1,1,0,10,20,147040,15,27,45,1
757621,0,4,5,3,2,3,9,0,0,19,3,7352,3,3,1.0,30,1,1,1,1,1,0,15,30,220560,15,27,45,1
757628,0,4,5,4,2,3,9,0,0,19,3,7352,3,3,1.0,37,1,1,1,1,1,0,20,40,294080,15,27,45,1
757635,0,4,5,5,3,3,9,0,0,19,3,7352,3,3,1.0,44,1,1,1,1,1,0,25,75,551400,15,27,45,1
757636,0,4,1,1,4,3,10,0,0,19,3,7353,3,3,1.0,44,1,1,1,1,1,0,1,4,29412,3,30,9,1
757643,4,0,6,1,1,3,10,19,3,20,4,7352,4,0,0.0,4,1,1,1,1,1,0,6,6,44112,18,30,54,1
757650,4,0,6,2,2,3,10,19,3,20,4,7352,4,0,0.0,11,1,1,1,1,1,0,12,24,176448,18,30,54,1
757657,4,0,6,3,2,3,10,19,3,20,4,7352,4,0,0.0,18,1,1,1,1,1,0,18,36,264672,18,30,54,1
757664,4,0,6,4,2,3,10,19,3,20,4,7352,4,0,0.0,25,1,1,1,1,1,0,24,48,352896,18,30,54,1
757671,4,0,6,5,3,3,10,19,3,20,4,7352,4,0,0.0,32,1,1,1,1,1,0,30,90,661680,18,30,54,1
757672,4,0,2,1,4,3,11,19,3,20,4,7353,4,0,0.0,32,1,1,1,1,1,0,2,8,58824,6,33,18,1
757673,4,0,7,1,4,3,12,19,3,0,0,7352,3,0,0.0,5,1,1,1,1,1,0,7,28,205856,21,36,63,1
757744,0,1,3,1,4,3,9,20,4,19,3,7353,4,4,1.0,24,1,1,1,1,1,0,3,12,88236,9,27,27,1
757938,0,4,5,1,1,3,9,0,0,19,3,7354,3,3,1.0,16,1,1,1,1,1,0,5,5,36770,15,27,45,1
757945,0,4,5,2,2,3,9,0,0,19,3,7354,3,3,1.0,23,1,1,1,1,1,0,10,20,147080,15,27,45,1
757952,0,4,5,3,2,3,9,0,0,19,3,7354,3,3,1.0,30,1,1,1,1,1,0,15,30,220620,15,27,45,1
757959,0,4,5,4,2,3,9,0,0,19,3,7354,3,3,1.0,37,1,1,1,1,1,0,20,40,294160,15,27,45,1
757966,0,4,5,5,3,3,9,0,0,19,3,7354,3,3,1.0,44,1,1,1,1,1,0,25,75,551550,15,27,45,1
757967,0,4,1,1,4,3,10,0,0,19,3,7352,3,3,1.0,44,1,1,1,1,1,0,1,4,29408,3,30,9,1
757974,4,0,6,1,1,3,9,19,3,20,4,7354,4,0,0.0,4,1,1,1,1,1,0,6,6,44124,18,27,54,1
757981,4,0,6,2,2,3,9,19,3,20,4,7354,4,0,0.0,11,1,1,1,1,1,0,12,24,176496,18,27,54,1
757988,4,0,6,3,2,3,9,19,3,20,4,7354,4,0,0.0,18,2,1,2,2,4,0,18,36,264744,18,27,54,1
757995,4,0,6,4,2,3,9,19,3,20,4,7354,4,0,0.0,25,1,2,2,2,4,0,24,48,352992,18,27,54,1
758002,4,0,6,5,3,3,9,19,3,20,4,7354,4,0,0.0,32,5,1,5,5,25,0,30,90,661860,18,27,54,1
758003,4,0,2,1,4,3,10,19,3,20,4,7352,4,0,0.0,32,4,2,5,8,40,0,2,8,58816,6,30,18,1
758004,4,0,7,1,4,3,11,19,3,0,0,7354,3,0,0.0,6,3,3,5,9,45,0,7,28,205912,21,33,63,1
758072,0,1,3,1,4,3,9,20,4,19,3,7352,4,4,1.0,20,2,4,5,8,40,0,3,12,88224,9,27,27,1
758086,1,4,7,1,4,3,9,17,1,15,15,7355,5,2,0.4,14,1,5,5,5,25,4,7,28,205940,21,27,63,1
759661,1,4,7,1,4,3,9,18,2,15,15,7361,4,1,0.25,9,1,1,1,1,1,4,7,28,206108,21,27,63,1
760119,1,4,7,1,4,3,9,16,0,11,11,7368,5,3,0.6,17,1,1,1,1,1,4,7,28,206304,21,27,63,1
760316,1,4,7,1,4,3,9,17,1,11,11,7371,4,2,0.5,14,1,1,1,1,1,4,7,28,206388,21,27,63,1
760515,1,4,7,1,4,3,9,18,2,11,11,7374,3,1,0.3333333333333333,9,1,1,1,1,1,4,7,28,206472,21,27,63,1
760689,1,4,7,1,4,3,9,17,1,11,11,7377,4,2,0.5,13,1,1,1,1,1,4,7,28,206556,21,27,63,1
761169,0,1,5,1,1,3,9,15,15,19,3,7385,3,3,1.0,16,1,1,1,1,1,0,5,5,36925,15,27,45,1
761176,0,1,5,2,2,3,9,15,15,19,3,7385,3,3,1.0,23,1,1,1,1,1,0,10,20,147700,15,27,45,1
761183,0,1,5,3,2,3,9,15,15,19,3,7385,3,3,1.0,30,1,1,1,1,1,0,15,30,221550,15,27,45,1
761190,0,1,5,4,2,3,9,15,15,19,3,7385,3,3,1.0,37,1,1,1,1,1,0,20,40,295400,15,27,45,1
761197,0,1,5,5,3,3,9,15,15,19,3,7385,3,3,1.0,44,1,1,1,1,1,0,25,75,553875,15,27,45,1
761198,0,1,1,1,4,3,10,15,15,19,3,7386,3,3,1.0,44,1,1,1,1,1,0,1,4,29544,3,30,9,1
761205,4,0,6,1,1,3,12,19,3,20,4,7385,4,0,0.0,4,1,1,1,1,1,0,6,6,44310,18,36,54,1
761212,4,0,6,2,2,3,12,19,3,20,4,7385,4,0,0.0,11,1,1,1,1,1,0,12,24,177240,18,36,54,1
761219,4,0,6,3,2,3,12,19,3,20,4,7385,4,0,0.0,18,1,1,1,1,1,0,18,36,265860,18,36,54,1
761226,4,0,6,4,2,3,12,19,3,20,4,7385,4,0,0.0,25,1,1,1,1,1,0,24,48,354480,18,36,54,1
761233,4,0,6,5,3,3,12,19,3,20,4,7385,4,0,0.0,32,1,1,1,1,1,0,30,90,664650,18,36,54,1
761234,4,0,2,1,4,3,9,19,3,20,4,7386,4,0,0.0,32,1,1,1,1,1,0,2,8,59088,6,27,18,1
761235,1,0,7,1,4,3,10,19,3,15,15,7385,3,0,0.0,5,1,1,1,1,1,0,7,28,206780,21,30,63,1
761306,0,1,3,1,4,3,9,20,4,19,3,7386,4,4,1.0,24,1,1,1,1,1,0,3,12,88632,9,27,27,1
764219,0,4,5,1,1,3,9,0,0,19,3,7402,3,3,1.0,16,1,1,1,1,1,0,5,5,37010,15,27,45,1
764226,0,4,5,2,2,3,9,0,0,19,3,7402,3,3,1.0,23,1,1,1,1,1,0,10,20,148040,15,27,45,1
764233,0,4,5,3,2,3,9,0,0,19,3,7402,3,3,1.0,30,1,1,1,1,1,0,15,30,222060,15,27,45,1
764240,0,4,5,4,2,3,9,0,0,19,3,7402,3,3,1.0,37,1,1,1,1,1,0,20,40,296080,15,27,45,1
764247,0,4,5,5,3,3,9,0,0,19,3,7402,3,3,1.0,44,1,1,1,1,1,0,25,75,555150,15,27,45,1
764248,0,4,1,1,4,3,10,0,0,19,3,7403,3,3,1.0,44,1,1,1,1,1,0,1,4,29612,3,30,9,1
764255,4,0,6,1,1,3,11,19,3,20,4,7402,4,0,0.0,4,1,1,1,1,1,0,6,6,44412,18,33,54,1
764262,4,0,6,2,2,3,11,19,3,20,4,7402,4,0,0.0,11,1,1,1,1,1,0,12,24,177648,18,33,54,1
764269,4,0,6,3,2,3,11,19,3,20,4,7402,4,0,0.0,18,1,1,1,1,1,0,18,36,266472,18,33,54,1
764276,4,0,6,4,2,3,11,19,3,20,4,7402,4,0,0.0,25,1,1,1,1,1,0,24,48,355296,18,33,54,1
764283,4,0,6,5,3,3,11,19,3,20,4,7402,4,0,0.0,32,1,1,1,1,1,0,30,90,666180,18,33,54,1
764284,4,0,2,1,4,3,12,19,3,20,4,7403,4,0,0.0,32,1,1,1,1,1,0,2,8,59224,6,36,18,1
764285,4,0,7,1,4,3,9,19,3,0,0,7402,3,0,0.0,5,1,1,1,1,1,0,7,28,207256,21,27,63,1
764355,0,1,3,1,4,3,9,20,4,19,3,7403,4,4,1.0,23,1,1,1,1,1,0,3,12,88836,9,27,27,1
768369,1,4,7,1,4,3,9,16,0,11,11,7420,5,3,0.6,17,1,1,1,1,1,4,7,28,207760,21,27,63,1
769536,1,4,7,1,4,3,9,16,0,15,15,7426,6,3,0.5,18,1,1,1,1,1,4,7,28,207928,21,27,63,1
769742,1,4,7,1,4,3,9,17,1,15,15,7428,5,2,0.4,14,1,1,1,1,1,4,7,28,207984,21,27,63,1
769948,1,4,7,1,4,3,9,18,2,15,15,7430,4,1,0.25,10,1,1,1,1,1,4,7,28,208040,21,27,63,1
770131,1,4,7,1,4,3,9,17,1,15,15,7434,5,2,0.4,13,1,1,1,1,1,4,7,28,208152,21,27,63,1
770483,1,4,5,1,1,3,9,0,0,23,7,7438,4,3,0.75,16,1,1,1,1,1,4,5,5,37190,15,27,45,1
770490,1,4,5,2,2,3,9,0,0,23,7,7438,4,3,0.75,23,1,1,1,1,1,4,10,20,148760,15,27,45,1
770497,1,4,5,3,2,3,9,0,0,23,7,7438,4,3,0.75,30,1,1,1,1,1,4,15,30,223140,15,27,45,1
770504,1,4,5,4,2,3,9,0,0,23,7,7438,4,3,0.75,37,1,1,1,1,1,4,20,40,297520,15,27,45,1
770511,1,4,5,5,3,3,9,0,0,23,7,7438,4,3,0.75,44,1,1,1,1,1,4,25,75,557850,15,27,45,1
770512,1,4,1,1,4,3,10,0,0,23,7,7439,4,3,0.75,44,1,1,1,1,1,4,1,4,29756,3,30,9,1
770648,1,4,7,1,4,3,9,17,1,11,11,7441,4,2,0.5,12,1,1,1,1,1,4,7,28,208348,21,27,63,1
772121,1,4,7,1,4,3,9,18,2,11,11,7448,3,1,0.3333333333333333,9,1,1,1,1,1,4,7,28,208544,21,27,63,1
774995,0,1,5,1,1,3,9,11,11,19,3,7476,2,2,1.0,12,1,1,1,1,1,0,5,5,37380,15,27,45,1
