timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
463235,4,0,6,1,1,3,9,19,3,20,4,3764,4,0,0.0,4,1,1,1,1,1,0,6,6,22584,18,27,54,1
463242,4,0,6,2,2,3,9,19,3,20,4,3764,4,0,0.0,11,1,1,1,1,1,0,12,24,90336,18,27,54,1
463249,4,0,6,3,2,3,9,19,3,20,4,3764,4,0,0.0,18,1,1,1,1,1,0,18,36,135504,18,27,54,1
463256,4,0,6,4,2,3,9,19,3,20,4,3764,4,0,0.0,25,1,1,1,1,1,0,24,48,180672,18,27,54,1
463263,4,0,6,5,3,3,9,19,3,20,4,3764,4,0,0.0,32,1,1,1,1,1,0,30,90,338760,18,27,54,1
463264,4,0,2,1,4,3,10,19,3,20,4,3765,4,0,0.0,32,1,1,1,1,1,0,2,8,30120,6,30,18,1
463265,4,0,7,1,4,3,11,19,3,6,6,3764,2,0,0.0,5,1,1,1,1,1,0,7,28,105392,21,33,63,1
463332,0,1,3,1,4,3,9,20,4,19,3,3765,4,4,1.0,20,1,1,1,1,1,0,3,12,45180,9,27,27,1
463411,0,1,5,1,1,3,9,6,6,19,3,3765,2,2,1.0,12,1,1,1,1,1,0,5,5,18825,15,27,45,1
463418,0,1,5,2,2,3,9,6,6,19,3,3765,2,2,1.0,19,1,1,1,1,1,0,10,20,75300,15,27,45,1
463425,0,1,5,3,2,3,9,6,6,19,3,3765,2,2,1.0,26,1,1,1,1,1,0,15,30,112950,15,27,45,1
463432,0,1,5,4,2,3,9,6,6,19,3,3765,2,2,1.0,33,1,1,1,1,1,0,20,40,150600,15,27,45,1
463439,0,1,5,5,3,3,9,6,6,19,3,3765,2,2,1.0,40,1,1,1,1,1,0,25,75,282375,15,27,45,1
463440,0,1,1,1,4,3,10,6,6,19,3,3764,2,2,1.0,40,1,1,1,1,1,0,1,4,15056,3,30,9,1
463447,4,0,6,1,1,3,12,19,3,20,4,3765,4,0,0.0,4,1,1,1,1,1,0,6,6,22590,18,36,54,1
463454,4,0,6,2,2,3,12,19,3,20,4,3765,4,0,0.0,11,1,1,1,1,1,0,12,24,90360,18,36,54,1
463461,4,0,6,3,2,3,12,19,3,20,4,3765,4,0,0.0,18,1,1,1,1,1,0,18,36,135540,18,36,54,1
463468,4,0,6,4,2,3,12,19,3,20,4,3765,4,0,0.0,25,1,1,1,1,1,0,24,48,180720,18,36,54,1
463475,4,0,6,5,3,3,12,19,3,20,4,3765,4,0,0.0,32,1,1,1,1,1,0,30,90,338850,18,36,54,1
463476,4,0,2,1,4,3,9,19,3,20,4,3764,4,0,0.0,32,1,1,1,1,1,0,2,8,30112,6,27,18,1
463477,4,0,7,1,4,3,10,19,3,6,6,3765,2,0,0.0,5,1,1,1,1,1,0,7,28,105420,21,30,63,1
463544,0,1,3,1,4,3,9,20,4,19,3,3764,4,4,1.0,20,1,1,1,1,1,0,3,12,45168,9,27,27,1
468730,0,4,5,1,1,3,9,0,0,19,3,3776,3,3,1.0,16,1,1,1,1,1,0,5,5,18880,15,27,45,1
468737,0,4,5,2,2,3,9,0,0,19,3,3776,3,3,1.0,23,1,1,1,1,1,0,10,20,75520,15,27,45,1
468744,0,4,5,3,2,3,9,0,0,19,3,3776,3,3,1.0,30,1,1,1,1,1,0,15,30,113280,15,27,45,1
468751,0,4,5,4,2,3,9,0,0,19,3,3776,3,3,1.0,37,1,1,1,1,1,0,20,40,151040,15,27,45,1
468758,0,4,5,5,3,3,9,0,0,19,3,3776,3,3,1.0,44,1,1,1,1,1,0,25,75,283200,15,27,45,1
468759,0,4,1,1,4,3,10,0,0,19,3,3777,3,3,1.0,44,1,1,1,1,1,0,1,4,15108,3,30,9,1
468766,4,0,6,1,1,3,11,19,3,20,4,3776,4,0,0.0,4,1,1,1,1,1,0,6,6,22656,18,33,54,1
468773,4,0,6,2,2,3,11,19,3,20,4,3776,4,0,0.0,11,1,1,1,1,1,0,12,24,90624,18,33,54,1
468780,4,0,6,3,2,3,11,19,3,20,4,3776,4,0,0.0,18,1,1,1,1,1,0,18,36,135936,18,33,54,1
468787,4,0,6,4,2,3,11,19,3,20,4,3776,4,0,0.0,25,1,1,1,1,1,0,24,48,181248,18,33,54,1
468794,4,0,6,5,3,3,11,19,3,20,4,3776,4,0,0.0,32,1,1,1,1,1,0,30,90,339840,18,33,54,1
468795,4,0,2,1,4,3,12,19,3,20,4,3777,4,0,0.0,32,1,1,1,1,1,0,2,8,30216,6,36,18,1
468796,4,0,7,1,4,3,9,19,3,0,0,3776,3,0,0.0,6,1,1,1,1,1,0,7,28,105728,21,27,63,1
468868,0,1,3,1,4,3,9,20,4,19,3,3777,4,4,1.0,24,1,1,1,1,1,0,3,12,45324,9,27,27,1
468942,0,4,5,1,1,3,9,0,0,19,3,3777,3,3,1.0,16,1,1,1,1,1,0,5,5,18885,15,27,45,1
468949,0,4,5,2,2,3,9,0,0,19,3,3777,3,3,1.0,23,1,1,1,1,1,0,10,20,75540,15,27,45,1
468956,0,4,5,3,2,3,9,0,0,19,3,3777,3,3,1.0,30,1,1,1,1,1,0,15,30,113310,15,27,45,1
468963,0,4,5,4,2,3,9,0,0,19,3,3777,3,3,1.0,37,1,1,1,1,1,0,20,40,151080,15,27,45,1
468970,0,4,5,5,3,3,9,0,0,19,3,3777,3,3,1.0,44,1,1,1,1,1,0,25,75,283275,15,27,45,1
468971,0,4,1,1,4,3,10,0,0,19,3,3776,3,3,1.0,44,1,1,1,1,1,0,1,4,15104,3,30,9,1
468978,4,0,6,1,1,3,10,19,3,20,4,3777,4,0,0.0,4,1,1,1,1,1,0,6,6,22662,18,30,54,1
468985,4,0,6,2,2,3,10,19,3,20,4,3777,4,0,0.0,11,1,1,1,1,1,0,12,24,90648,18,30,54,1
468992,4,0,6,3,2,3,10,19,3,20,4,3777,4,0,0.0,18,1,1,1,1,1,0,18,36,135972,18,30,54,1
468999,4,0,6,4,2,3,10,19,3,20,4,3777,4,0,0.0,25,1,1,1,1,1,0,24,48,181296,18,30,54,1
469006,4,0,6,5,3,3,10,19,3,20,4,3777,4,0,0.0,32,1,1,1,1,1,0,30,90,339930,18,30,54,1
469007,4,0,2,1,4,3,11,19,3,20,4,3776,4,0,0.0,32,1,1,1,1,1,0,2,8,30208,6,33,18,1
469008,4,0,7,1,4,3,12,19,3,0,0,3777,3,0,0.0,6,1,1,1,1,1,0,7,28,105756,21,36,63,1
469080,0,1,3,1,4,3,9,20,4,19,3,3776,4,4,1.0,24,1,1,1,1,1,0,3,12,45312,9,27,27,1
475343,1,4,5,1,1,3,9,0,0,23,7,3790,4,3,0.75,16,1,1,1,1,1,4,5,5,18950,15,27,45,1
475350,1,4,5,2,2,3,9,0,0,23,7,3790,4,3,0.75,23,1,1,1,1,1,4,10,20,75800,15,27,45,1
475357,1,4,5,3,2,3,9,0,0,23,7,3790,4,3,0.75,30,1,1,1,1,1,4,15,30,113700,15,27,45,1
475364,1,4,5,4,2,3,9,0,0,23,7,3790,4,3,0.75,37,1,1,1,1,1,4,20,40,151600,15,27,45,1
475371,1,4,5,5,3,3,9,0,0,23,7,3790,4,3,0.75,44,1,1,1,1,1,4,25,75,284250,15,27,45,1
475372,1,4,1,1,4,3,10,0,0,23,7,3791,4,3,0.75,44,1,1,1,1,1,4,1,4,15164,3,30,9,1
479585,0,1,5,1,1,3,9,6,6,19,3,3800,2,2,1.0,12,1,1,1,1,1,0,5,5,19000,15,27,45,1
479592,0,1,5,2,2,3,9,6,6,19,3,3800,2,2,1.0,19,1,1,1,1,1,0,10,20,76000,15,27,45,1
479599,0,1,5,3,2,3,9,6,6,19,3,3800,2,2,1.0,26,1,1,1,1,1,0,15,30,114000,15,27,45,1
479606,0,1,5,4,2,3,9,6,6,19,3,3800,2,2,1.0,33,1,1,1,1,1,0,20,40,152000,15,27,45,1
479613,0,1,5,5,3,3,9,6,6,19,3,3800,2,2,1.0,40,1,1,1,1,1,0,25,75,285000,15,27,45,1
479614,0,1,1,1,4,3,10,6,6,19,3,3801,2,2,1.0,40,1,1,1,1,1,0,1,4,15204,3,30,9,1
479621,4,0,6,1,1,3,9,19,3,20,4,3800,4,0,0.0,4,1,1,1,1,1,0,6,6,22800,18,27,54,1
479628,4,0,6,2,2,3,9,19,3,20,4,3800,4,0,0.0,11,1,1,1,1,1,0,12,24,91200,18,27,54,1
479635,4,0,6,3,2,3,9,19,3,20,4,3800,4,0,0.0,18,1,1,1,1,1,0,18,36,136800,18,27,54,1
479642,4,0,6,4,2,3,9,19,3,20,4,3800,4,0,0.0,25,1,1,1,1,1,0,24,48,182400,18,27,54,1
479649,4,0,6,5,3,3,9,19,3,20,4,3800,4,0,0.0,32,1,1,1,1,1,0,30,90,342000,18,27,54,1
479650,4,0,2,1,4,3,10,19,3,20,4,3801,4,0,0.0,32,1,1,1,1,1,0,2,8,30408,6,30,18,1
479651,4,0,7,1,4,3,11,19,3,6,6,3800,2,0,0.0,5,1,1,1,1,1,0,7,28,106400,21,33,63,1
479722,0,1,3,1,4,3,9,20,4,19,3,3801,4,4,1.0,24,1,1,1,1,1,0,3,12,45612,9,27,27,1
479796,0,1,5,1,1,3,9,6,6,19,3,3801,2,2,1.0,12,1,1,1,1,1,0,5,5,19005,15,27,45,1
479803,0,1,5,2,2,3,9,6,6,19,3,3801,2,2,1.0,19,1,1,1,1,1,0,10,20,76020,15,27,45,1
479810,0,1,5,3,2,3,9,6,6,19,3,3801,2,2,1.0,26,1,1,1,1,1,0,15,30,114030,15,27,45,1
479817,0,1,5,4,2,3,9,6,6,19,3,3801,2,2,1.0,33,1,1,1,1,1,0,20,40,152040,15,27,45,1
479824,0,1,5,5,3,3,9,6,6,19,3,3801,2,2,1.0,40,1,1,1,1,1,0,25,75,285075,15,27,45,1
479825,0,1,1,1,4,3,10,6,6,19,3,3800,2,2,1.0,40,1,1,1,1,1,0,1,4,15200,3,30,9,1
479832,4,0,6,1,1,3,12,19,3,20,4,3801,4,0,0.0,4,1,1,1,1,1,0,6,6,22806,18,36,54,1
479839,4,0,6,2,2,3,12,19,3,20,4,3801,4,0,0.0,11,1,1,1,1,1,0,12,24,91224,18,36,54,1
479846,4,0,6,3,2,3,12,19,3,20,4,3801,4,0,0.0,18,1,1,1,1,1,0,18,36,136836,18,36,54,1
479853,4,0,6,4,2,3,12,19,3,20,4,3801,4,0,0.0,25,1,1,1,1,1,0,24,48,182448,18,36,54,1
479860,4,0,6,5,3,3,12,19,3,20,4,3801,4,0,0.0,32,1,1,1,1,1,0,30,90,342090,18,36,54,1
479861,4,0,2,1,4,3,9,19,3,20,4,3800,4,0,0.0,32,1,1,1,1,1,0,2,8,30400,6,27,18,1
479862,4,0,7,1,4,3,10,19,3,6,6,3801,2,0,0.0,6,1,1,1,1,1,0,7,28,106428,21,30,63,1
479934,0,1,3,1,4,3,9,20,4,19,3,3800,4,4,1.0,24,1,1,1,1,1,0,3,12,45600,9,27,27,1
483377,1,4,5,1,1,3,9,0,0,27,11,3808,5,3,0.6,16,1,1,1,1,1,4,5,5,19040,15,27,45,1
483384,1,4,5,2,2,3,9,0,0,27,11,3808,5,3,0.6,23,1,1,1,1,1,4,10,20,76160,15,27,45,1
483391,1,4,5,3,2,3,9,0,0,27,11,3808,5,3,0.6,30,1,1,1,1,1,4,15,30,114240,15,27,45,1
483398,1,4,5,4,2,3,9,0,0,27,11,3808,5,3,0.6,37,1,1,1,1,1,4,20,40,152320,15,27,45,1
483405,1,4,5,5,3,3,9,0,0,27,11,3808,5,3,0.6,44,1,1,1,1,1,4,25,75,285600,15,27,45,1
483406,1,4,1,1,4,3,10,0,0,27,11,3809,5,3,0.6,44,1,1,1,1,1,4,1,4,15236,3,30,9,1
485197,0,4,5,1,1,3,9,0,0,19,3,3812,3,3,1.0,16,1,1,1,1,1,0,5,5,19060,15,27,45,1
485204,0,4,5,2,2,3,9,0,0,19,3,3812,3,3,1.0,23,1,1,1,1,1,0,10,20,76240,15,27,45,1
485211,0,4,5,3,2,3,9,0,0,19,3,3812,3,3,1.0,30,1,1,1,1,1,0,15,30,114360,15,27,45,1
485218,0,4,5,4,2,3,9,0,0,19,3,3812,3,3,1.0,37,1,1,1,1,1,0,20,40,152480,15,27,45,1
485225,0,4,5,5,3,3,9,0,0,19,3,3812,3,3,1.0,44,1,1,1,1,1,0,25,75,285900,15,27,45,1
485226,0,4,1,1,4,3,10,0,0,19,3,3813,3,3,1.0,44,1,1,1,1,1,0,1,4,15252,3,30,9,1
485233,4,0,6,1,1,3,11,19,3,20,4,3812,4,0,0.0,4,1,1,1,1,1,0,6,6,22872,18,33,54,1
485240,4,0,6,2,2,3,11,19,3,20,4,3812,4,0,0.0,11,1,1,1,1,1,0,12,24,91488,18,33,54,1
485247,4,0,6,3,2,3,11,19,3,20,4,3812,4,0,0.0,18,1,1,1,1,1,0,18,36,137232,18,33,54,1
485254,4,0,6,4,2,3,11,19,3,20,4,3812,4,0,0.0,25,1,1,1,1,1,0,24,48,182976,18,33,54,1
485261,4,0,6,5,3,3,11,19,3,20,4,3812,4,0,0.0,32,1,1,1,1,1,0,30,90,343080,18,33,54,1
485262,4,0,2,1,4,3,12,19,3,20,4,3813,4,0,0.0,32,1,1,1,1,1,0,2,8,30504,6,36,18,1
485263,4,0,7,1,4,3,9,19,3,0,0,3812,3,0,0.0,5,1,1,1,1,1,0,7,28,106736,21,27,63,1
485330,0,1,3,1,4,3,9,20,4,19,3,3813,4,4,1.0,20,1,1,1,1,1,0,3,12,45756,9,27,27,1
485409,0,4,5,1,1,3,9,0,0,19,3,3813,3,3,1.0,16,1,1,1,1,1,0,5,5,19065,15,27,45,1
485416,0,4,5,2,2,3,9,0,0,19,3,3813,3,3,1.0,23,1,1,1,1,1,0,10,20,76260,15,27,45,1
485423,0,4,5,3,2,3,9,0,0,19,3,3813,3,3,1.0,30,1,1,1,1,1,0,15,30,114390,15,27,45,1
485430,0,4,5,4,2,3,9,0,0,19,3,3813,3,3,1.0,37,1,1,1,1,1,0,20,40,152520,15,27,45,1
485437,0,4,5,5,3,3,9,0,0,19,3,3813,3,3,1.0,44,1,1,1,1,1,0,25,75,285975,15,27,45,1
485438,0,4,1,1,4,3,10,0,0,19,3,3812,3,3,1.0,44,1,1,1,1,1,0,1,4,15248,3,30,9,1
485445,4,0,6,1,1,3,10,19,3,20,4,3813,4,0,0.0,4,1,1,1,1,1,0,6,6,22878,18,30,54,1
485452,4,0,6,2,2,3,10,19,3,20,4,3813,4,0,0.0,11,1,1,1,1,1,0,12,24,91512,18,30,54,1
485459,4,0,6,3,2,3,10,19,3,20,4,3813,4,0,0.0,18,1,1,1,1,1,0,18,36,137268,18,30,54,1
485466,4,0,6,4,2,3,10,19,3,20,4,3813,4,0,0.0,25,1,1,1,1,1,0,24,48,183024,18,30,54,1
485473,4,0,6,5,3,3,10,19,3,20,4,3813,4,0,0.0,32,1,1,1,1,1,0,30,90,343170,18,30,54,1
485474,4,0,2,1,4,3,11,19,3,20,4,3812,4,0,0.0,32,1,1,1,1,1,0,2,8,30496,6,33,18,1
485475,4,0,7,1,4,3,12,19,3,0,0,3813,3,0,0.0,5,1,1,1,1,1,0,7,28,106764,21,36,63,1
485542,0,1,3,1,4,3,9,20,4,19,3,3812,4,4,1.0,20,1,1,1,1,1,0,3,12,45744,9,27,27,1
487781,1,4,5,1,1,3,9,0,0,31,15,3818,6,3,0.5,16,1,1,1,1,1,4,5,5,19090,15,27,45,1
487788,1,4,5,2,2,3,9,0,0,31,15,3818,6,3,0.5,23,1,1,1,1,1,4,10,20,76360,15,27,45,1
487795,1,4,5,3,2,3,9,0,0,31,15,3818,6,3,0.5,30,1,1,1,1,1,4,15,30,114540,15,27,45,1
487802,1,4,5,4,2,3,9,0,0,31,15,3818,6,3,0.5,37,1,1,1,1,1,4,20,40,152720,15,27,45,1
487809,1,4,5,5,3,3,9,0,0,31,15,3818,6,3,0.5,44,1,1,1,1,1,4,25,75,286350,15,27,45,1
487810,1,4,1,1,4,3,10,0,0,31,15,3819,6,3,0.5,44,1,1,1,1,1,4,1,4,15276,3,30,9,1
490201,0,1,5,1,1,3,9,6,6,19,3,3824,2,2,1.0,12,1,1,1,1,1,0,5,5,19120,15,27,45,1
490208,0,1,5,2,2,3,9,6,6,19,3,3824,2,2,1.0,19,1,1,1,1,1,0,10,20,76480,15,27,45,1
490215,0,1,5,3,2,3,9,6,6,19,3,3824,2,2,1.0,26,1,1,1,1,1,0,15,30,114720,15,27,45,1
490222,0,1,5,4,2,3,9,6,6,19,3,3824,2,2,1.0,33,1,1,1,1,1,0,20,40,152960,15,27,45,1
490229,0,1,5,5,3,3,9,6,6,19,3,3824,2,2,1.0,40,1,1,1,1,1,0,25,75,286800,15,27,45,1
490230,0,1,1,1,4,3,10,6,6,19,3,3825,2,2,1.0,40,1,1,1,1,1,0,1,4,15300,3,30,9,1
490237,4,0,6,1,1,3,9,19,3,20,4,3824,4,0,0.0,4,1,1,1,1,1,0,6,6,22944,18,27,54,1
490244,4,0,6,2,2,3,9,19,3,20,4,3824,4,0,0.0,11,1,1,1,1,1,0,12,24,91776,18,27,54,1
490251,4,0,6,3,2,3,9,19,3,20,4,3824,4,0,0.0,18,1,1,1,1,1,0,18,36,137664,18,27,54,1
490258,4,0,6,4,2,3,9,19,3,20,4,3824,4,0,0.0,25,1,1,1,1,1,0,24,48,183552,18,27,54,1
490265,4,0,6,5,3,3,9,19,3,20,4,3824,4,0,0.0,32,1,1,1,1,1,0,30,90,344160,18,27,54,1
490266,4,0,2,1,4,3,10,19,3,20,4,3825,4,0,0.0,32,1,1,1,1,1,0,2,8,30600,6,30,18,1
490267,4,0,7,1,4,3,11,19,3,6,6,3824,2,0,0.0,5,1,1,1,1,1,0,7,28,107072,21,33,63,1
490336,0,1,3,1,4,3,9,20,4,19,3,3825,4,4,1.0,22,1,1,1,1,1,0,3,12,45900,9,27,27,1
495836,0,4,5,1,1,3,9,0,0,19,3,3834,3,3,1.0,16,1,1,1,1,1,0,5,5,19170,15,27,45,1
495843,0,4,5,2,2,3,9,0,0,19,3,3834,3,3,1.0,23,1,1,1,1,1,0,10,20,76680,15,27,45,1
495850,0,4,5,3,2,3,9,0,0,19,3,3834,3,3,1.0,30,1,1,1,1,1,0,15,30,115020,15,27,45,1
495857,0,4,5,4,2,3,9,0,0,19,3,3834,3,3,1.0,37,1,1,1,1,1,0,20,40,153360,15,27,45,1
495864,0,4,5,5,3,3,9,0,0,19,3,3834,3,3,1.0,44,1,1,1,1,1,0,25,75,287550,15,27,45,1
495865,0,4,1,1,4,3,10,0,0,19,3,3835,3,3,1.0,44,1,1,1,1,1,0,1,4,15340,3,30,9,1
495872,4,0,6,1,1,3,12,19,3,20,4,3834,4,0,0.0,4,1,1,1,1,1,0,6,6,23004,18,36,54,1
495879,4,0,6,2,2,3,12,19,3,20,4,3834,4,0,0.0,11,1,1,1,1,1,0,12,24,92016,18,36,54,1
495886,4,0,6,3,2,3,12,19,3,20,4,3834,4,0,0.0,18,1,1,1,1,1,0,18,36,138024,18,36,54,1
495893,4,0,6,4,2,3,12,19,3,20,4,3834,4,0,0.0,25,1,1,1,1,1,0,24,48,184032,18,36,54,1
495900,4,0,6,5,3,3,12,19,3,20,4,3834,4,0,0.0,32,1,1,1,1,1,0,30,90,345060,18,36,54,1
495901,4,0,2,1,4,3,9,19,3,20,4,3835,4,0,0.0,32,1,1,1,1,1,0,2,8,30680,6,27,18,1
495902,4,0,7,1,4,3,10,19,3,0,0,3834,3,0,0.0,6,1,1,1,1,1,0,7,28,107352,21,30,63,1
495976,0,1,3,1,4,3,9,20,4,19,3,3835,4,4,1.0,24,1,1,1,1,1,0,3,12,46020,9,27,27,1
496033,0,1,5,1,1,3,9,6,6,19,3,3836,2,2,1.0,12,1,1,1,1,1,0,5,5,19180,15,27,45,1
496040,0,1,5,2,2,3,9,6,6,19,3,3836,2,2,1.0,19,1,1,1,1,1,0,10,20,76720,15,27,45,1
496047,0,1,5,3,2,3,9,6,6,19,3,3836,2,2,1.0,26,1,1,1,1,1,0,15,30,115080,15,27,45,1
496054,0,1,5,4,2,3,9,6,6,19,3,3836,2,2,1.0,33,1,1,1,1,1,0,20,40,153440,15,27,45,1
496061,0,1,5,5,3,3,9,6,6,19,3,3836,2,2,1.0,40,1,1,1,1,1,0,25,75,287700,15,27,45,1
496062,0,1,1,1,4,3,10,6,6,19,3,3837,2,2,1.0,40,1,1,1,1,1,0,1,4,15348,3,30,9,1
496069,4,0,6,1,1,3,11,19,3,20,4,3836,4,0,0.0,4,1,1,1,1,1,0,6,6,23016,18,33,54,1
496076,4,0,6,2,2,3,11,19,3,20,4,3836,4,0,0.0,11,1,1,1,1,1,0,12,24,92064,18,33,54,1
496083,4,0,6,3,2,3,11,19,3,20,4,3836,4,0,0.0,18,1,1,1,1,1,0,18,36,138096,18,33,54,1
496090,4,0,6,4,2,3,11,19,3,20,4,3836,4,0,0.0,25,1,1,1,1,1,0,24,48,184128,18,33,54,1
496097,4,0,6,5,3,3,11,19,3,20,4,3836,4,0,0.0,32,1,1,1,1,1,0,30,90,345240,18,33,54,1
496098,4,0,2,1,4,3,12,19,3,20,4,3837,4,0,0.0,32,1,1,1,1,1,0,2,8,30696,6,36,18,1
496099,4,0,7,1,4,3,9,19,3,6,6,3836,2,0,0.0,5,1,1,1,1,1,0,7,28,107408,21,27,63,1
496166,0,1,3,1,4,3,9,20,4,19,3,3837,4,4,1.0,20,1,1,1,1,1,0,3,12,46044,9,27,27,1
496245,0,1,5,1,1,3,9,6,6,19,3,3837,2,2,1.0,12,1,1,1,1,1,0,5,5,19185,15,27,45,1
496252,0,1,5,2,2,3,9,6,6,19,3,3837,2,2,1.0,19,1,1,1,1,1,0,10,20,76740,15,27,45,1
496259,0,1,5,3,2,3,9,6,6,19,3,3837,2,2,1.0,26,1,1,1,1,1,0,15,30,115110,15,27,45,1
496266,0,1,5,4,2,3,9,6,6,19,3,3837,2,2,1.0,33,1,1,1,1,1,0,20,40,153480,15,27,45,1
496273,0,1,5,5,3,3,9,6,6,19,3,3837,2,2,1.0,40,1,1,1,1,1,0,25,75,287775,15,27,45,1
496274,0,1,1,1,4,3,10,6,6,19,3,3836,2,2,1.0,40,1,1,1,1,1,0,1,4,15344,3,30,9,1
496281,4,0,6,1,1,3,10,19,3,20,4,3837,4,0,0.0,4,1,1,1,1,1,0,6,6,23022,18,30,54,1
496288,4,0,6,2,2,3,10,19,3,20,4,3837,4,0,0.0,11,1,1,1,1,1,0,12,24,92088,18,30,54,1
496295,4,0,6,3,2,3,10,19,3,20,4,3837,4,0,0.0,18,1,1,1,1,1,0,18,36,138132,18,30,54,1
496302,4,0,6,4,2,3,10,19,3,20,4,3837,4,0,0.0,25,1,1,1,1,1,0,24,48,184176,18,30,54,1
496309,4,0,6,5,3,3,10,19,3,20,4,3837,4,0,0.0,32,1,1,1,1,1,0,30,90,345330,18,30,54,1
496310,4,0,2,1,4,3,11,19,3,20,4,3836,4,0,0.0,32,1,1,1,1,1,0,2,8,30688,6,33,18,1
496311,4,0,7,1,4,3,12,19,3,6,6,3837,2,0,0.0,5,1,1,1,1,1,0,7,28,107436,21,36,63,1
496378,0,1,3,1,4,3,9,20,4,19,3,3836,4,4,1.0,20,1,1,1,1,1,0,3,12,46032,9,27,27,1
501697,0,4,5,1,1,3,9,0,0,19,3,3848,3,3,1.0,16,1,1,1,1,1,0,5,5,19240,15,27,45,1
501704,0,4,5,2,2,3,9,0,0,19,3,3848,3,3,1.0,23,1,1,1,1,1,0,10,20,76960,15,27,45,1
501711,0,4,5,3,2,3,9,0,0,19,3,3848,3,3,1.0,30,1,1,1,1,1,0,15,30,115440,15,27,45,1
501718,0,4,5,4,2,3,9,0,0,19,3,3848,3,3,1.0,37,1,1,1,1,1,0,20,40,153920,15,27,45,1
501725,0,4,5,5,3,3,9,0,0,19,3,3848,3,3,1.0,44,1,1,1,1,1,0,25,75,288600,15,27,45,1
501726,0,4,1,1,4,3,10,0,0,19,3,3849,3,3,1.0,44,1,1,1,1,1,0,1,4,15396,3,30,9,1
501733,4,0,6,1,1,3,9,19,3,20,4,3848,4,0,0.0,4,1,1,1,1,1,0,6,6,23088,18,27,54,1
501740,4,0,6,2,2,3,9,19,3,20,4,3848,4,0,0.0,11,1,1,1,1,1,0,12,24,92352,18,27,54,1
501747,4,0,6,3,2,3,9,19,3,20,4,3848,4,0,0.0,18,1,1,1,1,1,0,18,36,138528,18,27,54,1
501754,4,0,6,4,2,3,9,19,3,20,4,3848,4,0,0.0,25,1,1,1,1,1,0,24,48,184704,18,27,54,1
501761,4,0,6,5,3,3,9,19,3,20,4,3848,4,0,0.0,32,1,1,1,1,1,0,30,90,346320,18,27,54,1
501762,4,0,2,1,4,3,10,19,3,20,4,3849,4,0,0.0,32,1,1,1,1,1,0,2,8,30792,6,30,18,1
501763,4,0,7,1,4,3,11,19,3,0,0,3848,3,0,0.0,5,1,1,1,1,1,0,7,28,107744,21,33,63,1
501830,0,1,3,1,4,3,9,20,4,19,3,3849,4,4,1.0,20,1,1,1,1,1,0,3,12,46188,9,27,27,1
501909,0,4,5,1,1,3,9,0,0,19,3,3849,3,3,1.0,16,1,1,1,1,1,0,5,5,19245,15,27,45,1
501916,0,4,5,2,2,3,9,0,0,19,3,3849,3,3,1.0,23,1,1,1,1,1,0,10,20,76980,15,27,45,1
501923,0,4,5,3,2,3,9,0,0,19,3,3849,3,3,1.0,30,1,1,1,1,1,0,15,30,115470,15,27,45,1
501930,0,4,5,4,2,3,9,0,0,19,3,3849,3,3,1.0,37,1,1,1,1,1,0,20,40,153960,15,27,45,1
501937,0,4,5,5,3,3,9,0,0,19,3,3849,3,3,1.0,44,1,1,1,1,1,0,25,75,288675,15,27,45,1
501938,0,4,1,1,4,3,10,0,0,19,3,3848,3,3,1.0,44,1,1,1,1,1,0,1,4,15392,3,30,9,1
501945,4,0,6,1,1,3,12,19,3,20,4,3849,4,0,0.0,4,1,1,1,1,1,0,6,6,23094,18,36,54,1
501952,4,0,6,2,2,3,12,19,3,20,4,3849,4,0,0.0,11,1,1,1,1,1,0,12,24,92376,18,36,54,1
501959,4,0,6,3,2,3,12,19,3,20,4,3849,4,0,0.0,18,1,1,1,1,1,0,18,36,138564,18,36,54,1
501966,4,0,6,4,2,3,12,19,3,20,4,3849,4,0,0.0,25,1,1,1,1,1,0,24,48,184752,18,36,54,1
501973,4,0,6,5,3,3,12,19,3,20,4,3849,4,0,0.0,32,1,1,1,1,1,0,30,90,346410,18,36,54,1
501974,4,0,2,1,4,3,9,19,3,20,4,3848,4,0,0.0,32,1,1,1,1,1,0,2,8,30784,6,27,18,1
501975,4,0,7,1,4,3,10,19,3,0,0,3849,3,0,0.0,5,1,1,1,1,1,0,7,28,107772,21,30,63,1
502042,0,1,3,1,4,3,9,20,4,19,3,3848,4,4,1.0,20,1,1,1,1,1,0,3,12,46176,9,27,27,1
508270,1,4,5,1,1,3,9,0,0,27,11,3862,5,3,0.6,16,1,1,1,1,1,4,5,5,19310,15,27,45,1
508277,1,4,5,2,2,3,9,0,0,27,11,3862,5,3,0.6,23,1,1,1,1,1,4,10,20,77240,15,27,45,1
508284,1,4,5,3,2,3,9,0,0,27,11,3862,5,3,0.6,30,1,1,1,1,1,4,15,30,115860,15,27,45,1
508291,1,4,5,4,2,3,9,0,0,27,11,3862,5,3,0.6,37,1,1,1,1,1,4,20,40,154480,15,27,45,1
