timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
109812,4,0,2,1,4,3,10,19,3,20,4,3150,4,0,0.0,32,3,3,5,9,45,0,2,8,25200,6,30,18,1
109813,4,0,7,1,4,3,11,19,3,6,6,3149,2,0,0.0,5,2,4,5,8,40,0,7,28,88172,21,33,63,1
109884,0,1,3,1,4,3,9,20,4,19,3,3150,4,4,1.0,24,1,5,5,5,25,0,3,12,37800,9,27,27,1
110086,0,1,5,1,1,3,9,7,7,19,3,3159,1,1,1.0,8,1,1,1,1,1,0,5,5,15795,15,27,45,1
110093,0,1,5,2,2,3,9,7,7,19,3,3159,1,1,1.0,15,1,1,1,1,1,0,10,20,63180,15,27,45,1
110100,0,1,5,3,2,3,9,7,7,19,3,3159,1,1,1.0,22,11,1,11,11,121,0,15,30,94770,15,27,45,1
110107,0,1,5,4,2,3,9,7,7,19,3,3159,1,1,1.0,29,10,2,11,20,220,0,20,40,126360,15,27,45,1
110114,0,1,5,5,3,3,9,7,7,19,3,3159,1,1,1.0,36,9,3,11,27,297,0,25,75,236925,15,27,45,1
110115,0,1,1,1,4,3,10,7,7,19,3,3161,1,1,1.0,36,8,4,11,32,352,0,1,4,12644,3,30,9,1
110122,4,0,6,1,1,3,12,19,3,20,4,3159,4,0,0.0,4,7,5,11,35,385,0,6,6,18954,18,36,54,1
110129,4,0,6,2,2,3,12,19,3,20,4,3159,4,0,0.0,11,6,6,11,36,396,0,12,24,75816,18,36,54,1
110136,4,0,6,3,2,3,12,19,3,20,4,3159,4,0,0.0,18,5,7,11,35,385,0,18,36,113724,18,36,54,1
110143,4,0,6,4,2,3,12,19,3,20,4,3159,4,0,0.0,25,4,8,11,32,352,0,24,48,151632,18,36,54,1
110150,4,0,6,5,3,3,12,19,3,20,4,3159,4,0,0.0,32,3,9,11,27,297,0,30,90,284310,18,36,54,1
110151,4,0,2,1,4,3,9,19,3,20,4,3161,4,0,0.0,32,2,10,11,20,220,0,2,8,25288,6,27,18,1
110152,1,0,7,1,4,3,10,19,3,7,7,3159,1,0,0.0,6,1,11,11,11,121,0,7,28,88452,21,30,63,1
110220,0,1,3,1,4,3,9,20,4,19,3,3161,4,4,1.0,20,11,1,11,11,121,0,3,12,37932,9,27,27,1
110241,0,1,5,1,1,3,9,7,7,19,3,3165,1,1,1.0,8,10,2,11,20,220,0,5,5,15825,15,27,45,1
110248,0,1,5,2,2,3,9,7,7,19,3,3165,1,1,1.0,15,9,3,11,27,297,0,10,20,63300,15,27,45,1
110255,0,1,5,3,2,3,9,7,7,19,3,3165,1,1,1.0,22,8,4,11,32,352,0,15,30,94950,15,27,45,1
110262,0,1,5,4,2,3,9,7,7,19,3,3165,1,1,1.0,29,7,5,11,35,385,0,20,40,126600,15,27,45,1
110269,0,1,5,5,3,3,9,7,7,19,3,3165,1,1,1.0,36,6,6,11,36,396,0,25,75,237375,15,27,45,1
110270,0,1,1,1,4,3,10,7,7,19,3,3167,1,1,1.0,36,5,7,11,35,385,0,1,4,12668,3,30,9,1
110277,4,0,6,1,1,3,11,19,3,20,4,3165,4,0,0.0,4,4,8,11,32,352,0,6,6,18990,18,33,54,1
110284,4,0,6,2,2,3,11,19,3,20,4,3165,4,0,0.0,11,3,9,11,27,297,0,12,24,75960,18,33,54,1
110291,4,0,6,3,2,3,11,19,3,20,4,3165,4,0,0.0,18,2,10,11,20,220,0,18,36,113940,18,33,54,1
110298,4,0,6,4,2,3,11,19,3,20,4,3165,4,0,0.0,25,1,11,11,11,121,0,24,48,151920,18,33,54,1
110305,4,0,6,5,3,3,11,19,3,20,4,3165,4,0,0.0,32,4,1,4,4,16,0,30,90,284850,18,33,54,1
110306,4,0,2,1,4,3,12,19,3,20,4,3167,4,0,0.0,32,3,2,4,6,24,0,2,8,25336,6,36,18,1
110307,1,0,7,1,4,3,9,19,3,7,7,3165,1,0,0.0,5,2,3,4,6,24,0,7,28,88620,21,27,63,1
110374,0,1,3,1,4,3,9,20,4,19,3,3167,4,4,1.0,20,1,4,4,4,16,0,3,12,38004,9,27,27,1
111325,0,4,5,1,1,3,9,0,0,19,3,3200,3,3,1.0,16,1,1,1,1,1,0,5,5,16000,15,27,45,1
111332,0,4,5,2,2,3,9,0,0,19,3,3200,3,3,1.0,23,1,1,1,1,1,0,10,20,64000,15,27,45,1
111339,0,4,5,3,2,3,9,0,0,19,3,3200,3,3,1.0,30,1,1,1,1,1,0,15,30,96000,15,27,45,1
111346,0,4,5,4,2,3,9,0,0,19,3,3200,3,3,1.0,37,1,1,1,1,1,0,20,40,128000,15,27,45,1
111353,0,4,5,5,3,3,9,0,0,19,3,3200,3,3,1.0,44,1,1,1,1,1,0,25,75,240000,15,27,45,1
111354,0,4,1,1,4,3,10,0,0,19,3,3202,3,3,1.0,44,1,1,1,1,1,0,1,4,12808,3,30,9,1
111361,4,0,6,1,1,3,10,19,3,20,4,3200,4,0,0.0,4,1,1,1,1,1,0,6,6,19200,18,30,54,1
111368,4,0,6,2,2,3,10,19,3,20,4,3200,4,0,0.0,11,1,1,1,1,1,0,12,24,76800,18,30,54,1
111375,4,0,6,3,2,3,10,19,3,20,4,3200,4,0,0.0,18,1,1,1,1,1,0,18,36,115200,18,30,54,1
111382,4,0,6,4,2,3,10,19,3,20,4,3200,4,0,0.0,25,4,1,4,4,16,0,24,48,153600,18,30,54,1
111389,4,0,6,5,3,3,10,19,3,20,4,3200,4,0,0.0,32,3,2,4,6,24,0,30,90,288000,18,30,54,1
111390,4,0,2,1,4,3,11,19,3,20,4,3202,4,0,0.0,32,2,3,4,6,24,0,2,8,25616,6,33,18,1
111391,4,0,7,1,4,3,12,19,3,0,0,3200,3,0,0.0,5,1,4,4,4,16,0,7,28,89600,21,36,63,1
111458,0,1,3,1,4,3,9,20,4,19,3,3202,4,4,1.0,20,1,1,1,1,1,0,3,12,38424,9,27,27,1
111895,1,4,5,1,1,3,9,0,0,27,11,3220,5,3,0.6,16,1,1,1,1,1,4,5,5,16100,15,27,45,1
111902,1,4,5,2,2,3,9,0,0,27,11,3220,5,3,0.6,23,1,1,1,1,1,4,10,20,64400,15,27,45,1
111909,1,4,5,3,2,3,9,0,0,27,11,3220,5,3,0.6,30,1,1,1,1,1,4,15,30,96600,15,27,45,1
111916,1,4,5,4,2,3,9,0,0,27,11,3220,5,3,0.6,37,1,1,1,1,1,4,20,40,128800,15,27,45,1
111923,1,4,5,5,3,3,9,0,0,27,11,3220,5,3,0.6,44,2,1,2,2,4,4,25,75,241500,15,27,45,1
111924,1,4,1,1,4,3,10,0,0,27,11,3221,5,3,0.6,44,1,2,2,2,4,4,1,4,12884,3,30,9,1
112243,1,4,5,1,1,3,9,0,0,31,15,3232,6,3,0.5,16,1,1,1,1,1,4,5,5,16160,15,27,45,1
112250,1,4,5,2,2,3,9,0,0,31,15,3232,6,3,0.5,23,1,1,1,1,1,4,10,20,64640,15,27,45,1
112257,1,4,5,3,2,3,9,0,0,31,15,3232,6,3,0.5,30,4,1,4,4,16,4,15,30,96960,15,27,45,1
112264,1,4,5,4,2,3,9,0,0,31,15,3232,6,3,0.5,37,3,2,4,6,24,4,20,40,129280,15,27,45,1
112271,1,4,5,5,3,3,9,0,0,31,15,3232,6,3,0.5,44,2,3,4,6,24,4,25,75,242400,15,27,45,1
112272,1,4,1,1,4,3,10,0,0,31,15,3233,6,3,0.5,44,1,4,4,4,16,4,1,4,12932,3,30,9,1
112313,0,1,5,1,1,3,9,7,7,19,3,3236,1,1,1.0,8,13,1,13,13,169,0,5,5,16180,15,27,45,1
112320,0,1,5,2,2,3,9,7,7,19,3,3236,1,1,1.0,15,12,2,13,24,312,0,10,20,64720,15,27,45,1
112327,0,1,5,3,2,3,9,7,7,19,3,3236,1,1,1.0,22,11,3,13,33,429,0,15,30,97080,15,27,45,1
112334,0,1,5,4,2,3,9,7,7,19,3,3236,1,1,1.0,29,10,4,13,40,520,0,20,40,129440,15,27,45,1
112341,0,1,5,5,3,3,9,7,7,19,3,3236,1,1,1.0,36,9,5,13,45,585,0,25,75,242700,15,27,45,1
112342,0,1,1,1,4,3,10,7,7,19,3,3237,1,1,1.0,36,8,6,13,48,624,0,1,4,12948,3,30,9,1
112349,4,0,6,1,1,3,9,19,3,20,4,3236,4,0,0.0,4,7,7,13,49,637,0,6,6,19416,18,27,54,1
112356,4,0,6,2,2,3,9,19,3,20,4,3236,4,0,0.0,11,6,8,13,48,624,0,12,24,77664,18,27,54,1
112363,4,0,6,3,2,3,9,19,3,20,4,3236,4,0,0.0,18,5,9,13,45,585,0,18,36,116496,18,27,54,1
112370,4,0,6,4,2,3,9,19,3,20,4,3236,4,0,0.0,25,4,10,13,40,520,0,24,48,155328,18,27,54,1
112377,4,0,6,5,3,3,9,19,3,20,4,3236,4,0,0.0,32,3,11,13,33,429,0,30,90,291240,18,27,54,1
112378,4,0,2,1,4,3,10,19,3,20,4,3237,4,0,0.0,32,2,12,13,24,312,0,2,8,25896,6,30,18,1
112379,1,0,7,1,4,3,11,19,3,7,7,3236,1,0,0.0,5,1,13,13,13,169,0,7,28,90608,21,33,63,1
112450,0,1,3,1,4,3,9,20,4,19,3,3237,4,4,1.0,24,1,1,1,1,1,0,3,12,38844,9,27,27,1
112562,0,1,5,1,1,3,9,6,6,19,3,3244,2,2,1.0,12,8,1,8,8,64,0,5,5,16220,15,27,45,1
112569,0,1,5,2,2,3,9,6,6,19,3,3244,2,2,1.0,19,7,2,8,14,112,0,10,20,64880,15,27,45,1
112576,0,1,5,3,2,3,9,6,6,19,3,3244,2,2,1.0,26,6,3,8,18,144,0,15,30,97320,15,27,45,1
112578,1,4,7,1,4,3,9,16,0,7,7,3242,4,3,0.75,18,5,4,8,20,160,4,7,28,90776,21,27,63,1
112583,0,1,5,4,2,3,9,6,6,19,3,3244,2,2,1.0,33,4,5,8,20,160,0,20,40,129760,15,27,45,1
112590,0,1,5,5,3,3,9,6,6,19,3,3244,2,2,1.0,40,3,6,8,18,144,0,25,75,243300,15,27,45,1
112591,0,1,1,1,4,3,10,6,6,19,3,3246,2,2,1.0,40,2,7,8,14,112,0,1,4,12984,3,30,9,1
112598,4,0,6,1,1,3,12,19,3,20,4,3244,4,0,0.0,4,1,8,8,8,64,0,6,6,19464,18,36,54,1
112605,4,0,6,2,2,3,12,19,3,20,4,3244,4,0,0.0,11,7,1,7,7,49,0,12,24,77856,18,36,54,1
112612,4,0,6,3,2,3,12,19,3,20,4,3244,4,0,0.0,18,6,2,7,12,84,0,18,36,116784,18,36,54,1
112619,4,0,6,4,2,3,12,19,3,20,4,3244,4,0,0.0,25,5,3,7,15,105,0,24,48,155712,18,36,54,1
112626,4,0,6,5,3,3,12,19,3,20,4,3244,4,0,0.0,32,4,4,7,16,112,0,30,90,291960,18,36,54,1
112627,4,0,2,1,4,3,9,19,3,20,4,3246,4,0,0.0,32,3,5,7,15,105,0,2,8,25968,6,27,18,1
112628,4,0,7,1,4,3,10,19,3,6,6,3244,2,0,0.0,6,2,6,7,12,84,0,7,28,90832,21,30,63,1
112696,0,1,3,1,4,3,9,20,4,19,3,3246,4,4,1.0,20,1,7,7,7,49,0,3,12,38952,9,27,27,1
112717,0,1,5,1,1,3,9,6,6,19,3,3250,2,2,1.0,12,13,1,13,13,169,0,5,5,16250,15,27,45,1
112724,0,1,5,2,2,3,9,6,6,19,3,3250,2,2,1.0,19,12,2,13,24,312,0,10,20,65000,15,27,45,1
112731,0,1,5,3,2,3,9,6,6,19,3,3250,2,2,1.0,26,11,3,13,33,429,0,15,30,97500,15,27,45,1
112738,0,1,5,4,2,3,9,6,6,19,3,3250,2,2,1.0,33,10,4,13,40,520,0,20,40,130000,15,27,45,1
112745,0,1,5,5,3,3,9,6,6,19,3,3250,2,2,1.0,40,9,5,13,45,585,0,25,75,243750,15,27,45,1
112746,0,1,1,1,4,3,10,6,6,19,3,3251,2,2,1.0,40,8,6,13,48,624,0,1,4,13004,3,30,9,1
112753,4,0,6,1,1,3,11,19,3,20,4,3250,4,0,0.0,4,7,7,13,49,637,0,6,6,19500,18,33,54,1
112760,4,0,6,2,2,3,11,19,3,20,4,3250,4,0,0.0,11,6,8,13,48,624,0,12,24,78000,18,33,54,1
112767,4,0,6,3,2,3,11,19,3,20,4,3250,4,0,0.0,18,5,9,13,45,585,0,18,36,117000,18,33,54,1
112774,4,0,6,4,2,3,11,19,3,20,4,3250,4,0,0.0,25,4,10,13,40,520,0,24,48,156000,18,33,54,1
112781,4,0,6,5,3,3,11,19,3,20,4,3250,4,0,0.0,32,3,11,13,33,429,0,30,90,292500,18,33,54,1
112782,4,0,2,1,4,3,12,19,3,20,4,3251,4,0,0.0,32,2,12,13,24,312,0,2,8,26008,6,36,18,1
112783,4,0,7,1,4,3,9,19,3,6,6,3250,2,0,0.0,5,1,13,13,13,169,0,7,28,91000,21,27,63,1
112850,0,1,3,1,4,3,9,20,4,19,3,3251,4,4,1.0,20,2,1,2,2,4,0,3,12,39012,9,27,27,1
112887,1,4,7,1,4,3,9,17,1,7,7,3253,3,2,0.6666666666666666,13,1,2,2,2,4,4,7,28,91084,21,27,63,1
113059,1,4,7,1,4,3,9,18,2,7,7,3259,2,1,0.5,9,1,1,1,1,1,4,7,28,91252,21,27,63,1
113163,0,1,5,1,1,3,9,7,7,19,3,3265,1,1,1.0,8,1,1,1,1,1,0,5,5,16325,15,27,45,1
113170,0,1,5,2,2,3,9,7,7,19,3,3265,1,1,1.0,15,6,1,6,6,36,0,10,20,65300,15,27,45,1
113177,0,1,5,3,2,3,9,7,7,19,3,3265,1,1,1.0,22,5,2,6,10,60,0,15,30,97950,15,27,45,1
113184,0,1,5,4,2,3,9,7,7,19,3,3265,1,1,1.0,29,4,3,6,12,72,0,20,40,130600,15,27,45,1
113191,0,1,5,5,3,3,9,7,7,19,3,3265,1,1,1.0,36,3,4,6,12,72,0,25,75,244875,15,27,45,1
113192,0,1,1,1,4,3,10,7,7,19,3,3267,1,1,1.0,36,2,5,6,10,60,0,1,4,13068,3,30,9,1
113199,4,0,6,1,1,3,10,19,3,20,4,3265,4,0,0.0,4,1,6,6,6,36,0,6,6,19590,18,30,54,1
113206,4,0,6,2,2,3,10,19,3,20,4,3265,4,0,0.0,11,7,1,7,7,49,0,12,24,78360,18,30,54,1
113213,4,0,6,3,2,3,10,19,3,20,4,3265,4,0,0.0,18,6,2,7,12,84,0,18,36,117540,18,30,54,1
113220,4,0,6,4,2,3,10,19,3,20,4,3265,4,0,0.0,25,5,3,7,15,105,0,24,48,156720,18,30,54,1
113227,4,0,6,5,3,3,10,19,3,20,4,3265,4,0,0.0,32,4,4,7,16,112,0,30,90,293850,18,30,54,1
113228,4,0,2,1,4,3,11,19,3,20,4,3267,4,0,0.0,32,3,5,7,15,105,0,2,8,26136,6,33,18,1
113229,1,0,7,1,4,3,12,19,3,7,7,3265,1,0,0.0,5,2,6,7,12,84,0,7,28,91420,21,36,63,1
113296,0,1,3,1,4,3,9,20,4,19,3,3267,4,4,1.0,20,1,7,7,7,49,0,3,12,39204,9,27,27,1
114166,1,4,5,1,1,3,9,0,0,23,7,3302,4,3,0.75,16,1,1,1,1,1,4,5,5,16510,15,27,45,1
114173,1,4,5,2,2,3,9,0,0,23,7,3302,4,3,0.75,23,1,1,1,1,1,4,10,20,66040,15,27,45,1
114180,1,4,5,3,2,3,9,0,0,23,7,3302,4,3,0.75,30,1,1,1,1,1,4,15,30,99060,15,27,45,1
114187,1,4,5,4,2,3,9,0,0,23,7,3302,4,3,0.75,37,1,1,1,1,1,4,20,40,132080,15,27,45,1
114194,1,4,5,5,3,3,9,0,0,23,7,3302,4,3,0.75,44,1,1,1,1,1,4,25,75,247650,15,27,45,1
114195,1,4,1,1,4,3,10,0,0,23,7,3304,4,3,0.75,44,1,1,1,1,1,4,1,4,13216,3,30,9,1
114458,0,4,5,1,1,3,9,0,0,19,3,3313,3,3,1.0,16,1,1,1,1,1,0,5,5,16565,15,27,45,1
114465,0,4,5,2,2,3,9,0,0,19,3,3313,3,3,1.0,23,1,1,1,1,1,0,10,20,66260,15,27,45,1
114472,0,4,5,3,2,3,9,0,0,19,3,3313,3,3,1.0,30,1,1,1,1,1,0,15,30,99390,15,27,45,1
114479,0,4,5,4,2,3,9,0,0,19,3,3313,3,3,1.0,37,1,1,1,1,1,0,20,40,132520,15,27,45,1
114486,0,4,5,5,3,3,9,0,0,19,3,3313,3,3,1.0,44,1,1,1,1,1,0,25,75,248475,15,27,45,1
114487,0,4,1,1,4,3,10,0,0,19,3,3314,3,3,1.0,44,2,1,2,2,4,0,1,4,13256,3,30,9,1
114494,4,0,6,1,1,3,9,19,3,20,4,3313,4,0,0.0,4,1,2,2,2,4,0,6,6,19878,18,27,54,1
114501,4,0,6,2,2,3,9,19,3,20,4,3313,4,0,0.0,11,7,1,7,7,49,0,12,24,79512,18,27,54,1
114508,4,0,6,3,2,3,9,19,3,20,4,3313,4,0,0.0,18,6,2,7,12,84,0,18,36,119268,18,27,54,1
114515,4,0,6,4,2,3,9,19,3,20,4,3313,4,0,0.0,25,5,3,7,15,105,0,24,48,159024,18,27,54,1
114522,4,0,6,5,3,3,9,19,3,20,4,3313,4,0,0.0,32,4,4,7,16,112,0,30,90,298170,18,27,54,1
114523,4,0,2,1,4,3,10,19,3,20,4,3314,4,0,0.0,32,3,5,7,15,105,0,2,8,26512,6,30,18,1
114524,4,0,7,1,4,3,11,19,3,0,0,3313,3,0,0.0,6,2,6,7,12,84,0,7,28,92764,21,33,63,1
114595,0,1,3,1,4,3,9,20,4,19,3,3314,4,4,1.0,23,1,7,7,7,49,0,3,12,39768,9,27,27,1
114612,0,4,5,1,1,3,9,0,0,19,3,3318,3,3,1.0,16,13,1,13,13,169,0,5,5,16590,15,27,45,1
114619,0,4,5,2,2,3,9,0,0,19,3,3318,3,3,1.0,23,12,2,13,24,312,0,10,20,66360,15,27,45,1
114626,0,4,5,3,2,3,9,0,0,19,3,3318,3,3,1.0,30,11,3,13,33,429,0,15,30,99540,15,27,45,1
114633,0,4,5,4,2,3,9,0,0,19,3,3318,3,3,1.0,37,10,4,13,40,520,0,20,40,132720,15,27,45,1
114640,0,4,5,5,3,3,9,0,0,19,3,3318,3,3,1.0,44,9,5,13,45,585,0,25,75,248850,15,27,45,1
114641,0,4,1,1,4,3,10,0,0,19,3,3320,3,3,1.0,44,8,6,13,48,624,0,1,4,13280,3,30,9,1
114648,4,0,6,1,1,3,12,19,3,20,4,3318,4,0,0.0,4,7,7,13,49,637,0,6,6,19908,18,36,54,1
114655,4,0,6,2,2,3,12,19,3,20,4,3318,4,0,0.0,11,6,8,13,48,624,0,12,24,79632,18,36,54,1
114662,4,0,6,3,2,3,12,19,3,20,4,3318,4,0,0.0,18,5,9,13,45,585,0,18,36,119448,18,36,54,1
114669,4,0,6,4,2,3,12,19,3,20,4,3318,4,0,0.0,25,4,10,13,40,520,0,24,48,159264,18,36,54,1
114676,4,0,6,5,3,3,12,19,3,20,4,3318,4,0,0.0,32,3,11,13,33,429,0,30,90,298620,18,36,54,1
114677,4,0,2,1,4,3,9,19,3,20,4,3320,4,0,0.0,32,2,12,13,24,312,0,2,8,26560,6,27,18,1
114678,4,0,7,1,4,3,10,19,3,0,0,3318,3,0,0.0,6,1,13,13,13,169,0,7,28,92904,21,30,63,1
114750,0,1,3,1,4,3,9,20,4,19,3,3320,4,4,1.0,24,4,1,4,4,16,0,3,12,39840,9,27,27,1
114782,0,1,5,1,1,3,9,6,6,19,3,3322,2,2,1.0,12,3,2,4,6,24,0,5,5,16610,15,27,45,1
114789,0,1,5,2,2,3,9,6,6,19,3,3322,2,2,1.0,19,2,3,4,6,24,0,10,20,66440,15,27,45,1
114796,0,1,5,3,2,3,9,6,6,19,3,3322,2,2,1.0,26,1,4,4,4,16,0,15,30,99660,15,27,45,1
114803,0,1,5,4,2,3,9,6,6,19,3,3322,2,2,1.0,33,10,1,10,10,100,0,20,40,132880,15,27,45,1
114810,0,1,5,5,3,3,9,6,6,19,3,3322,2,2,1.0,40,9,2,10,18,180,0,25,75,249150,15,27,45,1
114811,0,1,1,1,4,3,10,6,6,19,3,3325,2,2,1.0,40,8,3,10,24,240,0,1,4,13300,3,30,9,1
114818,4,0,6,1,1,3,11,19,3,20,4,3322,4,0,0.0,4,7,4,10,28,280,0,6,6,19932,18,33,54,1
114825,4,0,6,2,2,3,11,19,3,20,4,3322,4,0,0.0,11,6,5,10,30,300,0,12,24,79728,18,33,54,1
114832,4,0,6,3,2,3,11,19,3,20,4,3322,4,0,0.0,18,5,6,10,30,300,0,18,36,119592,18,33,54,1
114839,4,0,6,4,2,3,11,19,3,20,4,3322,4,0,0.0,25,4,7,10,28,280,0,24,48,159456,18,33,54,1
114846,4,0,6,5,3,3,11,19,3,20,4,3322,4,0,0.0,32,3,8,10,24,240,0,30,90,298980,18,33,54,1
114847,4,0,2,1,4,3,12,19,3,20,4,3325,4,0,0.0,32,2,9,10,18,180,0,2,8,26600,6,36,18,1
114848,4,0,7,1,4,3,9,19,3,6,6,3322,2,0,0.0,6,1,10,10,10,100,0,7,28,93016,21,27,63,1
114918,0,1,3,1,4,3,9,20,4,19,3,3325,4,4,1.0,22,1,1,1,1,1,0,3,12,39900,9,27,27,1
115354,0,1,5,1,1,3,9,7,7,19,3,3342,1,1,1.0,8,1,1,1,1,1,0,5,5,16710,15,27,45,1
115361,0,1,5,2,2,3,9,7,7,19,3,3342,1,1,1.0,15,1,1,1,1,1,0,10,20,66840,15,27,45,1
115368,0,1,5,3,2,3,9,7,7,19,3,3342,1,1,1.0,22,1,1,1,1,1,0,15,30,100260,15,27,45,1
115375,0,1,5,4,2,3,9,7,7,19,3,3342,1,1,1.0,29,5,1,5,5,25,0,20,40,133680,15,27,45,1
115382,0,1,5,5,3,3,9,7,7,19,3,3342,1,1,1.0,36,4,2,5,8,40,0,25,75,250650,15,27,45,1
115383,0,1,1,1,4,3,10,7,7,19,3,3344,1,1,1.0,36,3,3,5,9,45,0,1,4,13376,3,30,9,1
115390,4,0,6,1,1,3,10,19,3,20,4,3342,4,0,0.0,4,2,4,5,8,40,0,6,6,20052,18,30,54,1
115397,4,0,6,2,2,3,10,19,3,20,4,3342,4,0,0.0,11,1,5,5,5,25,0,12,24,80208,18,30,54,1
115404,4,0,6,3,2,3,10,19,3,20,4,3342,4,0,0.0,18,6,1,6,6,36,0,18,36,120312,18,30,54,1
115411,4,0,6,4,2,3,10,19,3,20,4,3342,4,0,0.0,25,5,2,6,10,60,0,24,48,160416,18,30,54,1
115418,4,0,6,5,3,3,10,19,3,20,4,3342,4,0,0.0,32,4,3,6,12,72,0,30,90,300780,18,30,54,1
115419,4,0,2,1,4,3,11,19,3,20,4,3344,4,0,0.0,32,3,4,6,12,72,0,2,8,26752,6,33,18,1
115420,1,0,7,1,4,3,12,19,3,7,7,3342,1,0,0.0,6,2,5,6,10,60,0,7,28,93576,21,36,63,1
115488,0,1,3,1,4,3,9,20,4,19,3,3344,4,4,1.0,20,1,6,6,6,36,0,3,12,40128,9,27,27,1
115637,0,1,5,1,1,3,9,6,6,19,3,3351,2,2,1.0,12,1,1,1,1,1,0,5,5,16755,15,27,45,1
115644,0,1,5,2,2,3,9,6,6,19,3,3351,2,2,1.0,19,9,1,9,9,81,0,10,20,67020,15,27,45,1
115651,0,1,5,3,2,3,9,6,6,19,3,3351,2,2,1.0,26,8,2,9,16,144,0,15,30,100530,15,27,45,1
115658,0,1,5,4,2,3,9,6,6,19,3,3351,2,2,1.0,33,7,3,9,21,189,0,20,40,134040,15,27,45,1
115665,0,1,5,5,3,3,9,6,6,19,3,3351,2,2,1.0,40,6,4,9,24,216,0,25,75,251325,15,27,45,1
115666,0,1,1,1,4,3,10,6,6,19,3,3352,2,2,1.0,40,5,5,9,25,225,0,1,4,13408,3,30,9,1
115673,4,0,6,1,1,3,9,19,3,20,4,3351,4,0,0.0,4,4,6,9,24,216,0,6,6,20106,18,27,54,1
115680,4,0,6,2,2,3,9,19,3,20,4,3351,4,0,0.0,11,3,7,9,21,189,0,12,24,80424,18,27,54,1
115687,4,0,6,3,2,3,9,19,3,20,4,3351,4,0,0.0,18,2,8,9,16,144,0,18,36,120636,18,27,54,1
115694,4,0,6,4,2,3,9,19,3,20,4,3351,4,0,0.0,25,1,9,9,9,81,0,24,48,160848,18,27,54,1
115701,4,0,6,5,3,3,9,19,3,20,4,3351,4,0,0.0,32,4,1,4,4,16,0,30,90,301590,18,27,54,1
115702,4,0,2,1,4,3,10,19,3,20,4,3352,4,0,0.0,32,3,2,4,6,24,0,2,8,26816,6,30,18,1
115703,4,0,7,1,4,3,11,19,3,6,6,3351,2,0,0.0,5,2,3,4,6,24,0,7,28,93828,21,33,63,1
115770,0,1,3,1,4,3,9,20,4,19,3,3352,4,4,1.0,20,1,4,4,4,16,0,3,12,40224,9,27,27,1
115973,1,4,7,1,4,3,9,16,0,7,7,3359,4,3,0.75,17,1,1,1,1,1,4,7,28,94052,21,27,63,1
116253,0,1,5,1,1,3,9,7,7,19,3,3372,1,1,1.0,8,1,1,1,1,1,0,5,5,16860,15,27,45,1
116260,0,1,5,2,2,3,9,7,7,19,3,3372,1,1,1.0,15,1,1,1,1,1,0,10,20,67440,15,27,45,1
116267,0,1,5,3,2,3,9,7,7,19,3,3372,1,1,1.0,22,1,1,1,1,1,0,15,30,101160,15,27,45,1
116274,0,1,5,4,2,3,9,7,7,19,3,3372,1,1,1.0,29,5,1,5,5,25,0,20,40,134880,15,27,45,1
116281,0,1,5,5,3,3,9,7,7,19,3,3372,1,1,1.0,36,4,2,5,8,40,0,25,75,252900,15,27,45,1
116282,0,1,1,1,4,3,10,7,7,19,3,3374,1,1,1.0,36,3,3,5,9,45,0,1,4,13496,3,30,9,1
116289,4,0,6,1,1,3,12,19,3,20,4,3372,4,0,0.0,4,2,4,5,8,40,0,6,6,20232,18,36,54,1
116296,4,0,6,2,2,3,12,19,3,20,4,3372,4,0,0.0,11,1,5,5,5,25,0,12,24,80928,18,36,54,1
116303,4,0,6,3,2,3,12,19,3,20,4,3372,4,0,0.0,18,6,1,6,6,36,0,18,36,121392,18,36,54,1
116310,4,0,6,4,2,3,12,19,3,20,4,3372,4,0,0.0,25,5,2,6,10,60,0,24,48,161856,18,36,54,1
116317,4,0,6,5,3,3,12,19,3,20,4,3372,4,0,0.0,32,4,3,6,12,72,0,30,90,303480,18,36,54,1
116318,4,0,2,1,4,3,9,19,3,20,4,3374,4,0,0.0,32,3,4,6,12,72,0,2,8,26992,6,27,18,1
116319,1,0,7,1,4,3,10,19,3,7,7,3372,1,0,0.0,5,2,5,6,10,60,0,7,28,94416,21,30,63,1
116386,0,1,3,1,4,3,9,20,4,19,3,3374,4,4,1.0,20,1,6,6,6,36,0,3,12,40488,9,27,27,1
116880,0,4,5,1,1,3,9,0,0,19,3,3392,3,3,1.0,16,1,1,1,1,1,0,5,5,16960,15,27,45,1
116887,0,4,5,2,2,3,9,0,0,19,3,3392,3,3,1.0,23,1,1,1,1,1,0,10,20,67840,15,27,45,1
116894,0,4,5,3,2,3,9,0,0,19,3,3392,3,3,1.0,30,1,1,1,1,1,0,15,30,101760,15,27,45,1
116901,0,4,5,4,2,3,9,0,0,19,3,3392,3,3,1.0,37,1,1,1,1,1,0,20,40,135680,15,27,45,1
116908,0,4,5,5,3,3,9,0,0,19,3,3392,3,3,1.0,44,1,1,1,1,1,0,25,75,254400,15,27,45,1
