timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
124380,1,4,5,5,3,3,9,0,0,23,7,2402,4,3,0.75,44,1,1,1,1,1,4,25,75,180150,15,27,45,1
124381,1,4,1,1,4,3,10,0,0,23,7,2403,4,3,0.75,44,1,1,1,1,1,4,1,4,9612,3,30,9,1
124866,1,4,5,1,1,3,9,0,0,31,15,2412,6,3,0.5,16,1,1,1,1,1,4,5,5,12060,15,27,45,1
124873,1,4,5,2,2,3,9,0,0,31,15,2412,6,3,0.5,23,1,1,1,1,1,4,10,20,48240,15,27,45,1
124880,1,4,5,3,2,3,9,0,0,31,15,2412,6,3,0.5,30,1,1,1,1,1,4,15,30,72360,15,27,45,1
124887,1,4,5,4,2,3,9,0,0,31,15,2412,6,3,0.5,37,1,1,1,1,1,4,20,40,96480,15,27,45,1
124894,1,4,5,5,3,3,9,0,0,31,15,2412,6,3,0.5,44,1,1,1,1,1,4,25,75,180900,15,27,45,1
124895,1,4,1,1,4,3,10,0,0,31,15,2413,6,3,0.5,44,1,1,1,1,1,4,1,4,9652,3,30,9,1
125527,1,4,5,1,1,3,9,0,0,23,7,2427,4,3,0.75,16,1,1,1,1,1,4,5,5,12135,15,27,45,1
125534,1,4,5,2,2,3,9,0,0,23,7,2427,4,3,0.75,23,1,1,1,1,1,4,10,20,48540,15,27,45,1
125541,1,4,5,3,2,3,9,0,0,23,7,2427,4,3,0.75,30,1,1,1,1,1,4,15,30,72810,15,27,45,1
125548,1,4,5,4,2,3,9,0,0,23,7,2427,4,3,0.75,37,1,1,1,1,1,4,20,40,97080,15,27,45,1
125555,1,4,5,5,3,3,9,0,0,23,7,2427,4,3,0.75,44,1,1,1,1,1,4,25,75,182025,15,27,45,1
125556,1,4,1,1,4,3,10,0,0,23,7,2429,4,3,0.75,44,1,1,1,1,1,4,1,4,9716,3,30,9,1
125664,1,4,5,1,1,3,9,0,0,31,15,2431,6,3,0.5,16,1,1,1,1,1,4,5,5,12155,15,27,45,1
125671,1,4,5,2,2,3,9,0,0,31,15,2431,6,3,0.5,23,5,1,5,5,25,4,10,20,48620,15,27,45,1
125678,1,4,5,3,2,3,9,0,0,31,15,2431,6,3,0.5,30,4,2,5,8,40,4,15,30,72930,15,27,45,1
125685,1,4,5,4,2,3,9,0,0,31,15,2431,6,3,0.5,37,3,3,5,9,45,4,20,40,97240,15,27,45,1
125692,1,4,5,5,3,3,9,0,0,31,15,2431,6,3,0.5,44,2,4,5,8,40,4,25,75,182325,15,27,45,1
125693,1,4,1,1,4,3,10,0,0,31,15,2432,6,3,0.5,44,1,5,5,5,25,4,1,4,9728,3,30,9,1
126148,1,4,5,1,1,3,9,0,0,23,7,2443,4,3,0.75,16,1,1,1,1,1,4,5,5,12215,15,27,45,1
126155,1,4,5,2,2,3,9,0,0,23,7,2443,4,3,0.75,23,1,1,1,1,1,4,10,20,48860,15,27,45,1
126162,1,4,5,3,2,3,9,0,0,23,7,2443,4,3,0.75,30,1,1,1,1,1,4,15,30,73290,15,27,45,1
126169,1,4,5,4,2,3,9,0,0,23,7,2443,4,3,0.75,37,1,1,1,1,1,4,20,40,97720,15,27,45,1
126176,1,4,5,5,3,3,9,0,0,23,7,2443,4,3,0.75,44,2,1,2,2,4,4,25,75,183225,15,27,45,1
126177,1,4,1,1,4,3,10,0,0,23,7,2444,4,3,0.75,44,1,2,2,2,4,4,1,4,9776,3,30,9,1
126706,0,1,5,1,1,3,9,9,9,19,3,2456,4,4,1.0,20,1,1,1,1,1,0,5,5,12280,15,27,45,1
126713,0,1,5,2,2,3,9,9,9,19,3,2456,4,4,1.0,27,1,1,1,1,1,0,10,20,49120,15,27,45,1
126720,0,1,5,3,2,3,9,9,9,19,3,2456,4,4,1.0,34,1,1,1,1,1,0,15,30,73680,15,27,45,1
126727,0,1,5,4,2,3,9,9,9,19,3,2456,4,4,1.0,41,1,1,1,1,1,0,20,40,98240,15,27,45,1
126734,0,1,5,5,3,3,9,9,9,19,3,2456,4,4,1.0,48,1,1,1,1,1,0,25,75,184200,15,27,45,1
126735,0,1,1,1,4,3,10,9,9,19,3,2457,4,4,1.0,48,8,1,8,8,64,0,1,4,9828,3,30,9,1
126742,4,0,6,1,1,3,11,19,3,20,4,2456,4,0,0.0,4,7,2,8,14,112,0,6,6,14736,18,33,54,1
126749,4,0,6,2,2,3,11,19,3,20,4,2456,4,0,0.0,11,6,3,8,18,144,0,12,24,58944,18,33,54,1
126756,4,0,6,3,2,3,11,19,3,20,4,2456,4,0,0.0,18,5,4,8,20,160,0,18,36,88416,18,33,54,1
126763,4,0,6,4,2,3,11,19,3,20,4,2456,4,0,0.0,25,4,5,8,20,160,0,24,48,117888,18,33,54,1
126770,4,0,6,5,3,3,11,19,3,20,4,2456,4,0,0.0,32,3,6,8,18,144,0,30,90,221040,18,33,54,1
126771,4,0,2,1,4,3,12,19,3,20,4,2457,4,0,0.0,32,2,7,8,14,112,0,2,8,19656,6,36,18,1
126772,4,0,7,1,4,3,9,19,3,9,9,2456,4,0,0.0,6,1,8,8,8,64,0,7,28,68768,21,27,63,1
126840,0,1,3,1,4,3,9,20,4,19,3,2457,4,4,1.0,20,7,1,7,7,49,0,3,12,29484,9,27,27,1
126867,0,1,5,1,1,3,9,9,9,19,3,2460,4,4,1.0,20,6,2,7,12,84,0,5,5,12300,15,27,45,1
126874,0,1,5,2,2,3,9,9,9,19,3,2460,4,4,1.0,27,5,3,7,15,105,0,10,20,49200,15,27,45,1
126881,0,1,5,3,2,3,9,9,9,19,3,2460,4,4,1.0,34,4,4,7,16,112,0,15,30,73800,15,27,45,1
126888,0,1,5,4,2,3,9,9,9,19,3,2460,4,4,1.0,41,3,5,7,15,105,0,20,40,98400,15,27,45,1
126895,0,1,5,5,3,3,9,9,9,19,3,2460,4,4,1.0,48,2,6,7,12,84,0,25,75,184500,15,27,45,1
126896,0,1,1,1,4,3,10,9,9,19,3,2461,4,4,1.0,48,1,7,7,7,49,0,1,4,9844,3,30,9,1
126903,4,0,6,1,1,3,10,19,3,20,4,2460,4,0,0.0,4,7,1,7,7,49,0,6,6,14760,18,30,54,1
126910,4,0,6,2,2,3,10,19,3,20,4,2460,4,0,0.0,11,6,2,7,12,84,0,12,24,59040,18,30,54,1
126917,4,0,6,3,2,3,10,19,3,20,4,2460,4,0,0.0,18,5,3,7,15,105,0,18,36,88560,18,30,54,1
126924,4,0,6,4,2,3,10,19,3,20,4,2460,4,0,0.0,25,4,4,7,16,112,0,24,48,118080,18,30,54,1
126931,4,0,6,5,3,3,10,19,3,20,4,2460,4,0,0.0,32,3,5,7,15,105,0,30,90,221400,18,30,54,1
126932,4,0,2,1,4,3,11,19,3,20,4,2461,4,0,0.0,32,2,6,7,12,84,0,2,8,19688,6,33,18,1
126933,4,0,7,1,4,3,12,19,3,9,9,2460,4,0,0.0,5,1,7,7,7,49,0,7,28,68880,21,36,63,1
127000,0,1,3,1,4,3,9,20,4,19,3,2461,4,4,1.0,20,1,1,1,1,1,0,3,12,29532,9,27,27,1
127234,1,4,5,1,1,3,9,0,0,23,7,2468,4,3,0.75,16,1,1,1,1,1,4,5,5,12340,15,27,45,1
127241,1,4,5,2,2,3,9,0,0,23,7,2468,4,3,0.75,23,5,1,5,5,25,4,10,20,49360,15,27,45,1
127248,1,4,5,3,2,3,9,0,0,23,7,2468,4,3,0.75,30,4,2,5,8,40,4,15,30,74040,15,27,45,1
127255,1,4,5,4,2,3,9,0,0,23,7,2468,4,3,0.75,37,3,3,5,9,45,4,20,40,98720,15,27,45,1
127262,1,4,5,5,3,3,9,0,0,23,7,2468,4,3,0.75,44,2,4,5,8,40,4,25,75,185100,15,27,45,1
127263,1,4,1,1,4,3,10,0,0,23,7,2469,4,3,0.75,44,1,5,5,5,25,4,1,4,9876,3,30,9,1
127504,1,4,5,1,1,3,9,0,0,27,11,2474,5,3,0.6,16,1,1,1,1,1,4,5,5,12370,15,27,45,1
127511,1,4,5,2,2,3,9,0,0,27,11,2474,5,3,0.6,23,1,1,1,1,1,4,10,20,49480,15,27,45,1
127518,1,4,5,3,2,3,9,0,0,27,11,2474,5,3,0.6,30,4,1,4,4,16,4,15,30,74220,15,27,45,1
127525,1,4,5,4,2,3,9,0,0,27,11,2474,5,3,0.6,37,3,2,4,6,24,4,20,40,98960,15,27,45,1
127532,1,4,5,5,3,3,9,0,0,27,11,2474,5,3,0.6,44,2,3,4,6,24,4,25,75,185550,15,27,45,1
127533,1,4,1,1,4,3,10,0,0,27,11,2475,5,3,0.6,44,1,4,4,4,16,4,1,4,9900,3,30,9,1
128328,1,4,5,1,1,3,9,0,0,31,15,2494,6,3,0.5,16,1,1,1,1,1,4,5,5,12470,15,27,45,1
128335,1,4,5,2,2,3,9,0,0,31,15,2494,6,3,0.5,23,1,1,1,1,1,4,10,20,49880,15,27,45,1
128342,1,4,5,3,2,3,9,0,0,31,15,2494,6,3,0.5,30,1,1,1,1,1,4,15,30,74820,15,27,45,1
128349,1,4,5,4,2,3,9,0,0,31,15,2494,6,3,0.5,37,1,1,1,1,1,4,20,40,99760,15,27,45,1
128356,1,4,5,5,3,3,9,0,0,31,15,2494,6,3,0.5,44,1,1,1,1,1,4,25,75,187050,15,27,45,1
128357,1,4,1,1,4,3,10,0,0,31,15,2495,6,3,0.5,44,1,1,1,1,1,4,1,4,9980,3,30,9,1
128512,1,4,5,1,1,3,9,0,0,27,11,2498,5,3,0.6,16,1,1,1,1,1,4,5,5,12490,15,27,45,1
128519,1,4,5,2,2,3,9,0,0,27,11,2498,5,3,0.6,23,1,1,1,1,1,4,10,20,49960,15,27,45,1
128526,1,4,5,3,2,3,9,0,0,27,11,2498,5,3,0.6,30,1,1,1,1,1,4,15,30,74940,15,27,45,1
128533,1,4,5,4,2,3,9,0,0,27,11,2498,5,3,0.6,37,3,1,3,3,9,4,20,40,99920,15,27,45,1
128540,1,4,5,5,3,3,9,0,0,27,11,2498,5,3,0.6,44,2,2,3,4,12,4,25,75,187350,15,27,45,1
128541,1,4,1,1,4,3,10,0,0,27,11,2499,5,3,0.6,44,1,3,3,3,9,4,1,4,9996,3,30,9,1
129370,1,4,5,1,1,3,9,0,0,23,7,2518,4,3,0.75,16,1,1,1,1,1,4,5,5,12590,15,27,45,1
129377,1,4,5,2,2,3,9,0,0,23,7,2518,4,3,0.75,23,1,1,1,1,1,4,10,20,50360,15,27,45,1
129384,1,4,5,3,2,3,9,0,0,23,7,2518,4,3,0.75,30,1,1,1,1,1,4,15,30,75540,15,27,45,1
129391,1,4,5,4,2,3,9,0,0,23,7,2518,4,3,0.75,37,1,1,1,1,1,4,20,40,100720,15,27,45,1
129398,1,4,5,5,3,3,9,0,0,23,7,2518,4,3,0.75,44,1,1,1,1,1,4,25,75,188850,15,27,45,1
129399,1,4,1,1,4,3,10,0,0,23,7,2519,4,3,0.75,44,1,1,1,1,1,4,1,4,10076,3,30,9,1
129508,0,4,5,1,1,3,9,0,0,19,3,2522,3,3,1.0,16,1,1,1,1,1,0,5,5,12610,15,27,45,1
129515,0,4,5,2,2,3,9,0,0,19,3,2522,3,3,1.0,23,1,1,1,1,1,0,10,20,50440,15,27,45,1
129522,0,4,5,3,2,3,9,0,0,19,3,2522,3,3,1.0,30,1,1,1,1,1,0,15,30,75660,15,27,45,1
129529,0,4,5,4,2,3,9,0,0,19,3,2522,3,3,1.0,37,10,1,10,10,100,0,20,40,100880,15,27,45,1
129536,0,4,5,5,3,3,9,0,0,19,3,2522,3,3,1.0,44,9,2,10,18,180,0,25,75,189150,15,27,45,1
129537,0,4,1,1,4,3,10,0,0,19,3,2523,3,3,1.0,44,8,3,10,24,240,0,1,4,10092,3,30,9,1
129544,4,0,6,1,1,3,9,19,3,20,4,2522,4,0,0.0,4,7,4,10,28,280,0,6,6,15132,18,27,54,1
129551,4,0,6,2,2,3,9,19,3,20,4,2522,4,0,0.0,11,6,5,10,30,300,0,12,24,60528,18,27,54,1
129558,4,0,6,3,2,3,9,19,3,20,4,2522,4,0,0.0,18,5,6,10,30,300,0,18,36,90792,18,27,54,1
129565,4,0,6,4,2,3,9,19,3,20,4,2522,4,0,0.0,25,4,7,10,28,280,0,24,48,121056,18,27,54,1
129572,4,0,6,5,3,3,9,19,3,20,4,2522,4,0,0.0,32,3,8,10,24,240,0,30,90,226980,18,27,54,1
129573,4,0,2,1,4,3,10,19,3,20,4,2523,4,0,0.0,32,2,9,10,18,180,0,2,8,20184,6,30,18,1
129574,4,0,7,1,4,3,11,19,3,0,0,2522,3,0,0.0,6,1,10,10,10,100,0,7,28,70616,21,33,63,1
129642,0,1,3,1,4,3,9,20,4,19,3,2523,4,4,1.0,20,8,1,8,8,64,0,3,12,30276,9,27,27,1
129661,0,4,5,1,1,3,9,0,0,19,3,2526,3,3,1.0,16,7,2,8,14,112,0,5,5,12630,15,27,45,1
129668,0,4,5,2,2,3,9,0,0,19,3,2526,3,3,1.0,23,6,3,8,18,144,0,10,20,50520,15,27,45,1
129675,0,4,5,3,2,3,9,0,0,19,3,2526,3,3,1.0,30,5,4,8,20,160,0,15,30,75780,15,27,45,1
129682,0,4,5,4,2,3,9,0,0,19,3,2526,3,3,1.0,37,4,5,8,20,160,0,20,40,101040,15,27,45,1
129689,0,4,5,5,3,3,9,0,0,19,3,2526,3,3,1.0,44,3,6,8,18,144,0,25,75,189450,15,27,45,1
129690,0,4,1,1,4,3,10,0,0,19,3,2527,3,3,1.0,44,2,7,8,14,112,0,1,4,10108,3,30,9,1
129697,4,0,6,1,1,3,12,19,3,20,4,2526,4,0,0.0,4,1,8,8,8,64,0,6,6,15156,18,36,54,1
129704,4,0,6,2,2,3,12,19,3,20,4,2526,4,0,0.0,11,7,1,7,7,49,0,12,24,60624,18,36,54,1
129711,4,0,6,3,2,3,12,19,3,20,4,2526,4,0,0.0,18,6,2,7,12,84,0,18,36,90936,18,36,54,1
129718,4,0,6,4,2,3,12,19,3,20,4,2526,4,0,0.0,25,5,3,7,15,105,0,24,48,121248,18,36,54,1
129725,4,0,6,5,3,3,12,19,3,20,4,2526,4,0,0.0,32,4,4,7,16,112,0,30,90,227340,18,36,54,1
129726,4,0,2,1,4,3,9,19,3,20,4,2527,4,0,0.0,32,3,5,7,15,105,0,2,8,20216,6,27,18,1
129727,4,0,7,1,4,3,10,19,3,0,0,2526,3,0,0.0,5,2,6,7,12,84,0,7,28,70728,21,30,63,1
129794,0,1,3,1,4,3,9,20,4,19,3,2527,4,4,1.0,20,1,7,7,7,49,0,3,12,30324,9,27,27,1
130135,1,4,5,1,1,3,9,0,0,31,15,2537,6,3,0.5,16,1,1,1,1,1,4,5,5,12685,15,27,45,1
130142,1,4,5,2,2,3,9,0,0,31,15,2537,6,3,0.5,23,1,1,1,1,1,4,10,20,50740,15,27,45,1
130149,1,4,5,3,2,3,9,0,0,31,15,2537,6,3,0.5,30,1,1,1,1,1,4,15,30,76110,15,27,45,1
130156,1,4,5,4,2,3,9,0,0,31,15,2537,6,3,0.5,37,3,1,3,3,9,4,20,40,101480,15,27,45,1
130163,1,4,5,5,3,3,9,0,0,31,15,2537,6,3,0.5,44,2,2,3,4,12,4,25,75,190275,15,27,45,1
130164,1,4,1,1,4,3,10,0,0,31,15,2539,6,3,0.5,44,1,3,3,3,9,4,1,4,10156,3,30,9,1
131620,1,4,5,1,1,3,9,0,0,27,11,2570,5,3,0.6,16,1,1,1,1,1,4,5,5,12850,15,27,45,1
131627,1,4,5,2,2,3,9,0,0,27,11,2570,5,3,0.6,23,1,1,1,1,1,4,10,20,51400,15,27,45,1
131634,1,4,5,3,2,3,9,0,0,27,11,2570,5,3,0.6,30,1,1,1,1,1,4,15,30,77100,15,27,45,1
131641,1,4,5,4,2,3,9,0,0,27,11,2570,5,3,0.6,37,1,1,1,1,1,4,20,40,102800,15,27,45,1
131648,1,4,5,5,3,3,9,0,0,27,11,2570,5,3,0.6,44,1,1,1,1,1,4,25,75,192750,15,27,45,1
131649,1,4,1,1,4,3,10,0,0,27,11,2572,5,3,0.6,44,1,1,1,1,1,4,1,4,10288,3,30,9,1
132265,1,4,5,1,1,3,9,0,0,27,11,2584,5,3,0.6,16,1,1,1,1,1,4,5,5,12920,15,27,45,1
132272,1,4,5,2,2,3,9,0,0,27,11,2584,5,3,0.6,23,1,1,1,1,1,4,10,20,51680,15,27,45,1
132279,1,4,5,3,2,3,9,0,0,27,11,2584,5,3,0.6,30,1,1,1,1,1,4,15,30,77520,15,27,45,1
132286,1,4,5,4,2,3,9,0,0,27,11,2584,5,3,0.6,37,1,1,1,1,1,4,20,40,103360,15,27,45,1
132293,1,4,5,5,3,3,9,0,0,27,11,2584,5,3,0.6,44,1,1,1,1,1,4,25,75,193800,15,27,45,1
132294,1,4,1,1,4,3,10,0,0,27,11,2585,5,3,0.6,44,1,1,1,1,1,4,1,4,10340,3,30,9,1
132582,1,4,5,1,1,3,9,0,0,27,11,2592,5,3,0.6,16,1,1,1,1,1,4,5,5,12960,15,27,45,1
132589,1,4,5,2,2,3,9,0,0,27,11,2592,5,3,0.6,23,1,1,1,1,1,4,10,20,51840,15,27,45,1
132596,1,4,5,3,2,3,9,0,0,27,11,2592,5,3,0.6,30,1,1,1,1,1,4,15,30,77760,15,27,45,1
132603,1,4,5,4,2,3,9,0,0,27,11,2592,5,3,0.6,37,1,1,1,1,1,4,20,40,103680,15,27,45,1
132610,1,4,5,5,3,3,9,0,0,27,11,2592,5,3,0.6,44,1,1,1,1,1,4,25,75,194400,15,27,45,1
132611,1,4,1,1,4,3,10,0,0,27,11,2593,5,3,0.6,44,1,1,1,1,1,4,1,4,10372,3,30,9,1
132786,1,4,5,1,1,3,9,0,0,23,7,2596,4,3,0.75,16,1,1,1,1,1,4,5,5,12980,15,27,45,1
132793,1,4,5,2,2,3,9,0,0,23,7,2596,4,3,0.75,23,1,1,1,1,1,4,10,20,51920,15,27,45,1
132800,1,4,5,3,2,3,9,0,0,23,7,2596,4,3,0.75,30,1,1,1,1,1,4,15,30,77880,15,27,45,1
132807,1,4,5,4,2,3,9,0,0,23,7,2596,4,3,0.75,37,1,1,1,1,1,4,20,40,103840,15,27,45,1
132811,0,1,5,1,1,3,9,9,9,19,3,2597,4,4,1.0,20,1,1,1,1,1,0,5,5,12985,15,27,45,1
132814,1,4,5,5,3,3,9,0,0,23,7,2596,4,3,0.75,44,1,1,1,1,1,4,25,75,194700,15,27,45,1
132815,1,4,1,1,4,3,10,0,0,23,7,2598,4,3,0.75,44,1,1,1,1,1,4,1,4,10392,3,30,9,1
132818,0,1,5,2,2,3,9,9,9,19,3,2597,4,4,1.0,27,1,1,1,1,1,0,10,20,51940,15,27,45,1
132825,0,1,5,3,2,3,9,9,9,19,3,2597,4,4,1.0,34,11,1,11,11,121,0,15,30,77910,15,27,45,1
132832,0,1,5,4,2,3,9,9,9,19,3,2597,4,4,1.0,41,10,2,11,20,220,0,20,40,103880,15,27,45,1
132839,0,1,5,5,3,3,9,9,9,19,3,2597,4,4,1.0,48,9,3,11,27,297,0,25,75,194775,15,27,45,1
132840,0,1,1,1,4,3,10,9,9,19,3,2599,4,4,1.0,48,8,4,11,32,352,0,1,4,10396,3,30,9,1
132847,4,0,6,1,1,3,11,19,3,20,4,2597,4,0,0.0,4,7,5,11,35,385,0,6,6,15582,18,33,54,1
132854,4,0,6,2,2,3,11,19,3,20,4,2597,4,0,0.0,11,6,6,11,36,396,0,12,24,62328,18,33,54,1
132861,4,0,6,3,2,3,11,19,3,20,4,2597,4,0,0.0,18,5,7,11,35,385,0,18,36,93492,18,33,54,1
132868,4,0,6,4,2,3,11,19,3,20,4,2597,4,0,0.0,25,4,8,11,32,352,0,24,48,124656,18,33,54,1
132875,4,0,6,5,3,3,11,19,3,20,4,2597,4,0,0.0,32,3,9,11,27,297,0,30,90,233730,18,33,54,1
132876,4,0,2,1,4,3,12,19,3,20,4,2599,4,0,0.0,32,2,10,11,20,220,0,2,8,20792,6,36,18,1
132877,4,0,7,1,4,3,9,19,3,9,9,2597,4,0,0.0,5,1,11,11,11,121,0,7,28,72716,21,27,63,1
132948,0,1,3,1,4,3,9,20,4,19,3,2599,4,4,1.0,24,1,1,1,1,1,0,3,12,31188,9,27,27,1
133282,1,4,5,1,1,3,9,0,0,23,7,2606,4,3,0.75,16,1,1,1,1,1,4,5,5,13030,15,27,45,1
133289,1,4,5,2,2,3,9,0,0,23,7,2606,4,3,0.75,23,1,1,1,1,1,4,10,20,52120,15,27,45,1
133296,1,4,5,3,2,3,9,0,0,23,7,2606,4,3,0.75,30,1,1,1,1,1,4,15,30,78180,15,27,45,1
133303,1,4,5,4,2,3,9,0,0,23,7,2606,4,3,0.75,37,3,1,3,3,9,4,20,40,104240,15,27,45,1
133310,1,4,5,5,3,3,9,0,0,23,7,2606,4,3,0.75,44,2,2,3,4,12,4,25,75,195450,15,27,45,1
133311,1,4,1,1,4,3,10,0,0,23,7,2607,4,3,0.75,44,1,3,3,3,9,4,1,4,10428,3,30,9,1
133664,0,1,5,1,1,3,9,9,9,19,3,2616,4,4,1.0,20,1,1,1,1,1,0,5,5,13080,15,27,45,1
133671,0,1,5,2,2,3,9,9,9,19,3,2616,4,4,1.0,27,1,1,1,1,1,0,10,20,52320,15,27,45,1
133678,0,1,5,3,2,3,9,9,9,19,3,2616,4,4,1.0,34,4,1,4,4,16,0,15,30,78480,15,27,45,1
133685,0,1,5,4,2,3,9,9,9,19,3,2616,4,4,1.0,41,3,2,4,6,24,0,20,40,104640,15,27,45,1
133692,0,1,5,5,3,3,9,9,9,19,3,2616,4,4,1.0,48,2,3,4,6,24,0,25,75,196200,15,27,45,1
133693,0,1,1,1,4,3,10,9,9,19,3,2617,4,4,1.0,48,1,4,4,4,16,0,1,4,10468,3,30,9,1
133700,4,0,6,1,1,3,10,19,3,20,4,2616,4,0,0.0,4,8,1,8,8,64,0,6,6,15696,18,30,54,1
133707,4,0,6,2,2,3,10,19,3,20,4,2616,4,0,0.0,11,7,2,8,14,112,0,12,24,62784,18,30,54,1
133714,4,0,6,3,2,3,10,19,3,20,4,2616,4,0,0.0,18,6,3,8,18,144,0,18,36,94176,18,30,54,1
133721,4,0,6,4,2,3,10,19,3,20,4,2616,4,0,0.0,25,5,4,8,20,160,0,24,48,125568,18,30,54,1
133728,4,0,6,5,3,3,10,19,3,20,4,2616,4,0,0.0,32,4,5,8,20,160,0,30,90,235440,18,30,54,1
133729,4,0,2,1,4,3,11,19,3,20,4,2617,4,0,0.0,32,3,6,8,18,144,0,2,8,20936,6,33,18,1
133730,4,0,7,1,4,3,12,19,3,9,9,2616,4,0,0.0,6,2,7,8,14,112,0,7,28,73248,21,36,63,1
133798,0,1,3,1,4,3,9,20,4,19,3,2617,4,4,1.0,20,1,8,8,8,64,0,3,12,31404,9,27,27,1
134734,1,4,5,1,1,3,9,0,0,31,15,2636,6,3,0.5,16,1,1,1,1,1,4,5,5,13180,15,27,45,1
134741,1,4,5,2,2,3,9,0,0,31,15,2636,6,3,0.5,23,1,1,1,1,1,4,10,20,52720,15,27,45,1
134748,1,4,5,3,2,3,9,0,0,31,15,2636,6,3,0.5,30,1,1,1,1,1,4,15,30,79080,15,27,45,1
134755,1,4,5,4,2,3,9,0,0,31,15,2636,6,3,0.5,37,1,1,1,1,1,4,20,40,105440,15,27,45,1
134762,1,4,5,5,3,3,9,0,0,31,15,2636,6,3,0.5,44,1,1,1,1,1,4,25,75,197700,15,27,45,1
134763,1,4,1,1,4,3,10,0,0,31,15,2637,6,3,0.5,44,1,1,1,1,1,4,1,4,10548,3,30,9,1
135823,0,1,5,1,1,3,9,9,9,19,3,2657,4,4,1.0,20,1,1,1,1,1,0,5,5,13285,15,27,45,1
135830,0,1,5,2,2,3,9,9,9,19,3,2657,4,4,1.0,27,1,1,1,1,1,0,10,20,53140,15,27,45,1
135837,0,1,5,3,2,3,9,9,9,19,3,2657,4,4,1.0,34,1,1,1,1,1,0,15,30,79710,15,27,45,1
135844,0,1,5,4,2,3,9,9,9,19,3,2657,4,4,1.0,41,1,1,1,1,1,0,20,40,106280,15,27,45,1
135851,0,1,5,5,3,3,9,9,9,19,3,2657,4,4,1.0,48,1,1,1,1,1,0,25,75,199275,15,27,45,1
135852,0,1,1,1,4,3,10,9,9,19,3,2659,4,4,1.0,48,1,1,1,1,1,0,1,4,10636,3,30,9,1
135859,4,0,6,1,1,3,9,19,3,20,4,2657,4,0,0.0,4,1,1,1,1,1,0,6,6,15942,18,27,54,1
135866,4,0,6,2,2,3,9,19,3,20,4,2657,4,0,0.0,11,1,1,1,1,1,0,12,24,63768,18,27,54,1
135873,4,0,6,3,2,3,9,19,3,20,4,2657,4,0,0.0,18,1,1,1,1,1,0,18,36,95652,18,27,54,1
135880,4,0,6,4,2,3,9,19,3,20,4,2657,4,0,0.0,25,1,1,1,1,1,0,24,48,127536,18,27,54,1
135887,4,0,6,5,3,3,9,19,3,20,4,2657,4,0,0.0,32,1,1,1,1,1,0,30,90,239130,18,27,54,1
135888,4,0,2,1,4,3,10,19,3,20,4,2659,4,0,0.0,32,1,1,1,1,1,0,2,8,21272,6,30,18,1
135889,4,0,7,1,4,3,11,19,3,9,9,2657,4,0,0.0,5,1,1,1,1,1,0,7,28,74396,21,33,63,1
135956,0,1,3,1,4,3,9,20,4,19,3,2659,4,4,1.0,20,1,1,1,1,1,0,3,12,31908,9,27,27,1
135985,0,4,5,1,1,3,9,0,0,19,3,2661,3,3,1.0,16,1,1,1,1,1,0,5,5,13305,15,27,45,1
135992,0,4,5,2,2,3,9,0,0,19,3,2661,3,3,1.0,23,2,1,2,2,4,0,10,20,53220,15,27,45,1
135999,0,4,5,3,2,3,9,0,0,19,3,2661,3,3,1.0,30,1,2,2,2,4,0,15,30,79830,15,27,45,1
136006,0,4,5,4,2,3,9,0,0,19,3,2661,3,3,1.0,37,10,1,10,10,100,0,20,40,106440,15,27,45,1
136013,0,4,5,5,3,3,9,0,0,19,3,2661,3,3,1.0,44,9,2,10,18,180,0,25,75,199575,15,27,45,1
136014,0,4,1,1,4,3,10,0,0,19,3,2663,3,3,1.0,44,8,3,10,24,240,0,1,4,10652,3,30,9,1
136021,4,0,6,1,1,3,12,19,3,20,4,2661,4,0,0.0,4,7,4,10,28,280,0,6,6,15966,18,36,54,1
136028,4,0,6,2,2,3,12,19,3,20,4,2661,4,0,0.0,11,6,5,10,30,300,0,12,24,63864,18,36,54,1
136035,4,0,6,3,2,3,12,19,3,20,4,2661,4,0,0.0,18,5,6,10,30,300,0,18,36,95796,18,36,54,1
136042,4,0,6,4,2,3,12,19,3,20,4,2661,4,0,0.0,25,4,7,10,28,280,0,24,48,127728,18,36,54,1
136049,4,0,6,5,3,3,12,19,3,20,4,2661,4,0,0.0,32,3,8,10,24,240,0,30,90,239490,18,36,54,1
136050,4,0,2,1,4,3,9,19,3,20,4,2663,4,0,0.0,32,2,9,10,18,180,0,2,8,21304,6,27,18,1
136051,4,0,7,1,4,3,10,19,3,0,0,2661,3,0,0.0,5,1,10,10,10,100,0,7,28,74508,21,30,63,1
136118,0,1,3,1,4,3,9,20,4,19,3,2663,4,4,1.0,20,1,1,1,1,1,0,3,12,31956,9,27,27,1
136205,0,1,5,1,1,3,9,9,9,19,3,2664,4,4,1.0,20,13,1,13,13,169,0,5,5,13320,15,27,45,1
136212,0,1,5,2,2,3,9,9,9,19,3,2664,4,4,1.0,27,12,2,13,24,312,0,10,20,53280,15,27,45,1
