timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
703837,4,0,2,1,4,3,11,19,3,20,4,6515,4,0,0.0,32,1,1,1,1,1,0,2,8,52120,6,33,18,1
703838,4,0,7,1,4,3,12,19,3,1,1,6513,2,0,0.0,6,1,1,1,1,1,0,7,28,182364,21,36,63,1
703906,0,1,3,1,4,3,9,20,4,19,3,6515,4,4,1.0,20,1,1,1,1,1,0,3,12,78180,9,27,27,1
704081,0,4,5,1,1,3,9,1,1,19,3,6523,2,2,1.0,12,1,1,1,1,1,0,5,5,32615,15,27,45,1
704088,0,4,5,2,2,3,9,1,1,19,3,6523,2,2,1.0,19,1,1,1,1,1,0,10,20,130460,15,27,45,1
704095,0,4,5,3,2,3,9,1,1,19,3,6523,2,2,1.0,26,1,1,1,1,1,0,15,30,195690,15,27,45,1
704102,0,4,5,4,2,3,9,1,1,19,3,6523,2,2,1.0,33,1,1,1,1,1,0,20,40,260920,15,27,45,1
704109,0,4,5,5,3,3,9,1,1,19,3,6523,2,2,1.0,40,1,1,1,1,1,0,25,75,489225,15,27,45,1
704110,0,4,1,1,4,3,10,1,1,19,3,6524,2,2,1.0,40,1,1,1,1,1,0,1,4,26096,3,30,9,1
704117,4,0,6,1,1,3,9,19,3,20,4,6523,4,0,0.0,4,1,1,1,1,1,0,6,6,39138,18,27,54,1
704124,4,0,6,2,2,3,9,19,3,20,4,6523,4,0,0.0,11,1,1,1,1,1,0,12,24,156552,18,27,54,1
704131,4,0,6,3,2,3,9,19,3,20,4,6523,4,0,0.0,18,1,1,1,1,1,0,18,36,234828,18,27,54,1
704138,4,0,6,4,2,3,9,19,3,20,4,6523,4,0,0.0,25,1,1,1,1,1,0,24,48,313104,18,27,54,1
704145,4,0,6,5,3,3,9,19,3,20,4,6523,4,0,0.0,32,1,1,1,1,1,0,30,90,587070,18,27,54,1
704146,4,0,2,1,4,3,10,19,3,20,4,6524,4,0,0.0,32,1,1,1,1,1,0,2,8,52192,6,30,18,1
704147,4,0,7,1,4,3,11,19,3,1,1,6523,2,0,0.0,5,1,1,1,1,1,0,7,28,182644,21,33,63,1
704214,0,1,3,1,4,3,9,20,4,19,3,6524,4,4,1.0,20,1,1,1,1,1,0,3,12,78288,9,27,27,1
704482,1,4,5,1,1,3,9,1,1,27,11,6532,4,2,0.5,12,1,1,1,1,1,4,5,5,32660,15,27,45,1
704489,1,4,5,2,2,3,9,1,1,27,11,6532,4,2,0.5,19,1,1,1,1,1,4,10,20,130640,15,27,45,1
704496,1,4,5,3,2,3,9,1,1,27,11,6532,4,2,0.5,26,1,1,1,1,1,4,15,30,195960,15,27,45,1
704503,1,4,5,4,2,3,9,1,1,27,11,6532,4,2,0.5,33,1,1,1,1,1,4,20,40,261280,15,27,45,1
704510,1,4,5,5,3,3,9,1,1,27,11,6532,4,2,0.5,40,1,1,1,1,1,4,25,75,489900,15,27,45,1
704511,1,4,1,1,4,3,10,1,1,27,11,6534,4,2,0.5,40,1,1,1,1,1,4,1,4,26136,3,30,9,1
705570,0,1,5,1,1,3,9,9,9,19,3,6559,4,4,1.0,20,1,1,1,1,1,0,5,5,32795,15,27,45,1
705577,0,1,5,2,2,3,9,9,9,19,3,6559,4,4,1.0,27,1,1,1,1,1,0,10,20,131180,15,27,45,1
705584,0,1,5,3,2,3,9,9,9,19,3,6559,4,4,1.0,34,1,1,1,1,1,0,15,30,196770,15,27,45,1
705591,0,1,5,4,2,3,9,9,9,19,3,6559,4,4,1.0,41,1,1,1,1,1,0,20,40,262360,15,27,45,1
705598,0,1,5,5,3,3,9,9,9,19,3,6559,4,4,1.0,48,1,1,1,1,1,0,25,75,491925,15,27,45,1
705599,0,1,1,1,4,3,10,9,9,19,3,6561,4,4,1.0,48,1,1,1,1,1,0,1,4,26244,3,30,9,1
705606,4,0,6,1,1,3,12,19,3,20,4,6559,4,0,0.0,4,1,1,1,1,1,0,6,6,39354,18,36,54,1
705613,4,0,6,2,2,3,12,19,3,20,4,6559,4,0,0.0,11,1,1,1,1,1,0,12,24,157416,18,36,54,1
705620,4,0,6,3,2,3,12,19,3,20,4,6559,4,0,0.0,18,1,1,1,1,1,0,18,36,236124,18,36,54,1
705627,4,0,6,4,2,3,12,19,3,20,4,6559,4,0,0.0,25,1,1,1,1,1,0,24,48,314832,18,36,54,1
705634,4,0,6,5,3,3,12,19,3,20,4,6559,4,0,0.0,32,1,1,1,1,1,0,30,90,590310,18,36,54,1
705635,4,0,2,1,4,3,9,19,3,20,4,6561,4,0,0.0,32,1,1,1,1,1,0,2,8,52488,6,27,18,1
705636,4,0,7,1,4,3,10,19,3,9,9,6559,4,0,0.0,6,1,1,1,1,1,0,7,28,183652,21,30,63,1
705706,0,1,3,1,4,3,9,20,4,19,3,6561,4,4,1.0,20,1,1,1,1,1,0,3,12,78732,9,27,27,1
705997,1,4,5,1,1,3,9,0,0,23,7,6575,4,3,0.75,16,1,1,1,1,1,4,5,5,32875,15,27,45,1
706004,1,4,5,2,2,3,9,0,0,23,7,6575,4,3,0.75,23,1,1,1,1,1,4,10,20,131500,15,27,45,1
706011,1,4,5,3,2,3,9,0,0,23,7,6575,4,3,0.75,30,1,1,1,1,1,4,15,30,197250,15,27,45,1
706018,1,4,5,4,2,3,9,0,0,23,7,6575,4,3,0.75,37,1,1,1,1,1,4,20,40,263000,15,27,45,1
706025,1,4,5,5,3,3,9,0,0,23,7,6575,4,3,0.75,44,1,1,1,1,1,4,25,75,493125,15,27,45,1
706026,1,4,1,1,4,3,10,0,0,23,7,6576,4,3,0.75,44,1,1,1,1,1,4,1,4,26304,3,30,9,1
706036,0,4,5,1,1,3,9,1,1,19,3,6577,2,2,1.0,12,1,1,1,1,1,0,5,5,32885,15,27,45,1
706043,0,4,5,2,2,3,9,1,1,19,3,6577,2,2,1.0,19,1,1,1,1,1,0,10,20,131540,15,27,45,1
706050,0,4,5,3,2,3,9,1,1,19,3,6577,2,2,1.0,26,1,1,1,1,1,0,15,30,197310,15,27,45,1
706057,0,4,5,4,2,3,9,1,1,19,3,6577,2,2,1.0,33,1,1,1,1,1,0,20,40,263080,15,27,45,1
706064,0,4,5,5,3,3,9,1,1,19,3,6577,2,2,1.0,40,1,1,1,1,1,0,25,75,493275,15,27,45,1
706065,0,4,1,1,4,3,10,1,1,19,3,6578,2,2,1.0,40,1,1,1,1,1,0,1,4,26312,3,30,9,1
706072,4,0,6,1,1,3,11,19,3,20,4,6577,4,0,0.0,4,1,1,1,1,1,0,6,6,39462,18,33,54,1
706079,4,0,6,2,2,3,11,19,3,20,4,6577,4,0,0.0,11,1,1,1,1,1,0,12,24,157848,18,33,54,1
706086,4,0,6,3,2,3,11,19,3,20,4,6577,4,0,0.0,18,1,1,1,1,1,0,18,36,236772,18,33,54,1
706093,4,0,6,4,2,3,11,19,3,20,4,6577,4,0,0.0,25,1,1,1,1,1,0,24,48,315696,18,33,54,1
706100,4,0,6,5,3,3,11,19,3,20,4,6577,4,0,0.0,32,1,1,1,1,1,0,30,90,591930,18,33,54,1
706101,4,0,2,1,4,3,12,19,3,20,4,6578,4,0,0.0,32,1,1,1,1,1,0,2,8,52624,6,36,18,1
706102,4,0,7,1,4,3,9,19,3,1,1,6577,2,0,0.0,6,1,1,1,1,1,0,7,28,184156,21,27,63,1
706144,0,4,5,1,1,3,9,0,0,19,3,6581,3,3,1.0,16,1,1,1,1,1,0,5,5,32905,15,27,45,1
706151,0,4,5,2,2,3,9,0,0,19,3,6581,3,3,1.0,23,1,1,1,1,1,0,10,20,131620,15,27,45,1
706158,0,4,5,3,2,3,9,0,0,19,3,6581,3,3,1.0,30,1,1,1,1,1,0,15,30,197430,15,27,45,1
706165,0,4,5,4,2,3,9,0,0,19,3,6581,3,3,1.0,37,1,1,1,1,1,0,20,40,263240,15,27,45,1
706171,0,1,3,1,4,3,9,20,4,19,3,6578,4,4,1.0,21,1,1,1,1,1,0,3,12,78936,9,27,27,1
706172,0,4,5,5,3,3,9,0,0,19,3,6581,3,3,1.0,44,1,1,1,1,1,0,25,75,493575,15,27,45,1
706173,0,4,1,1,4,3,10,0,0,19,3,6582,3,3,1.0,44,1,1,1,1,1,0,1,4,26328,3,30,9,1
706180,4,0,6,1,1,3,10,19,3,20,4,6581,4,0,0.0,4,1,1,1,1,1,0,6,6,39486,18,30,54,1
706187,4,0,6,2,2,3,10,19,3,20,4,6581,4,0,0.0,11,1,1,1,1,1,0,12,24,157944,18,30,54,1
706194,4,0,6,3,2,3,10,19,3,20,4,6581,4,0,0.0,18,1,1,1,1,1,0,18,36,236916,18,30,54,1
706201,4,0,6,4,2,3,10,19,3,20,4,6581,4,0,0.0,25,1,1,1,1,1,0,24,48,315888,18,30,54,1
706208,4,0,6,5,3,3,10,19,3,20,4,6581,4,0,0.0,32,1,1,1,1,1,0,30,90,592290,18,30,54,1
706209,4,0,2,1,4,3,11,19,3,20,4,6582,4,0,0.0,32,1,1,1,1,1,0,2,8,52656,6,33,18,1
706210,4,0,7,1,4,3,12,19,3,0,0,6581,3,0,0.0,6,1,1,1,1,1,0,7,28,184268,21,36,63,1
706219,0,1,5,1,1,3,9,9,9,19,3,6584,4,4,1.0,20,1,1,1,1,1,0,5,5,32920,15,27,45,1
706226,0,1,5,2,2,3,9,9,9,19,3,6584,4,4,1.0,27,1,1,1,1,1,0,10,20,131680,15,27,45,1
706233,0,1,5,3,2,3,9,9,9,19,3,6584,4,4,1.0,34,1,1,1,1,1,0,15,30,197520,15,27,45,1
706240,0,1,5,4,2,3,9,9,9,19,3,6584,4,4,1.0,41,1,1,1,1,1,0,20,40,263360,15,27,45,1
706247,0,1,5,5,3,3,9,9,9,19,3,6584,4,4,1.0,48,1,1,1,1,1,0,25,75,493800,15,27,45,1
706248,0,1,1,1,4,3,10,9,9,19,3,6586,4,4,1.0,48,1,1,1,1,1,0,1,4,26344,3,30,9,1
706255,4,0,6,1,1,3,9,19,3,20,4,6584,4,0,0.0,4,1,1,1,1,1,0,6,6,39504,18,27,54,1
706262,4,0,6,2,2,3,9,19,3,20,4,6584,4,0,0.0,11,1,1,1,1,1,0,12,24,158016,18,27,54,1
706269,4,0,6,3,2,3,9,19,3,20,4,6584,4,0,0.0,18,1,1,1,1,1,0,18,36,237024,18,27,54,1
706276,4,0,6,4,2,3,9,19,3,20,4,6584,4,0,0.0,25,1,1,1,1,1,0,24,48,316032,18,27,54,1
706281,0,1,3,1,4,3,9,20,4,19,3,6582,4,4,1.0,23,1,1,1,1,1,0,3,12,78984,9,27,27,1
706283,4,0,6,5,3,3,9,19,3,20,4,6584,4,0,0.0,32,1,1,1,1,1,0,30,90,592560,18,27,54,1
706284,4,0,2,1,4,3,10,19,3,20,4,6586,4,0,0.0,32,1,1,1,1,1,0,2,8,52688,6,30,18,1
706285,4,0,7,1,4,3,11,19,3,9,9,6584,4,0,0.0,5,1,1,1,1,1,0,7,28,184352,21,33,63,1
706370,0,1,3,1,4,3,9,20,4,19,3,6586,4,4,1.0,34,1,1,1,1,1,0,3,12,79032,9,27,27,1
706452,0,4,5,1,1,3,9,0,0,19,3,6592,3,3,1.0,16,1,1,1,1,1,0,5,5,32960,15,27,45,1
706459,0,4,5,2,2,3,9,0,0,19,3,6592,3,3,1.0,23,1,1,1,1,1,0,10,20,131840,15,27,45,1
706466,0,4,5,3,2,3,9,0,0,19,3,6592,3,3,1.0,30,1,1,1,1,1,0,15,30,197760,15,27,45,1
706473,0,4,5,4,2,3,9,0,0,19,3,6592,3,3,1.0,37,1,1,1,1,1,0,20,40,263680,15,27,45,1
706480,0,4,5,5,3,3,9,0,0,19,3,6592,3,3,1.0,44,1,1,1,1,1,0,25,75,494400,15,27,45,1
706481,0,4,1,1,4,3,10,0,0,19,3,6594,3,3,1.0,44,1,1,1,1,1,0,1,4,26376,3,30,9,1
706488,4,0,6,1,1,3,12,19,3,20,4,6592,4,0,0.0,4,1,1,1,1,1,0,6,6,39552,18,36,54,1
706495,4,0,6,2,2,3,12,19,3,20,4,6592,4,0,0.0,11,1,1,1,1,1,0,12,24,158208,18,36,54,1
706502,4,0,6,3,2,3,12,19,3,20,4,6592,4,0,0.0,18,1,1,1,1,1,0,18,36,237312,18,36,54,1
706509,4,0,6,4,2,3,12,19,3,20,4,6592,4,0,0.0,25,1,1,1,1,1,0,24,48,316416,18,36,54,1
706516,4,0,6,5,3,3,12,19,3,20,4,6592,4,0,0.0,32,1,1,1,1,1,0,30,90,593280,18,36,54,1
706517,4,0,2,1,4,3,9,19,3,20,4,6594,4,0,0.0,32,1,1,1,1,1,0,2,8,52752,6,27,18,1
706518,4,0,7,1,4,3,10,19,3,0,0,6592,3,0,0.0,6,1,1,1,1,1,0,7,28,184576,21,30,63,1
706590,0,1,3,1,4,3,9,20,4,19,3,6594,4,4,1.0,24,1,1,1,1,1,0,3,12,79128,9,27,27,1
706689,0,4,5,1,1,3,9,1,1,19,3,6601,2,2,1.0,12,1,1,1,1,1,0,5,5,33005,15,27,45,1
706696,0,4,5,2,2,3,9,1,1,19,3,6601,2,2,1.0,19,1,1,1,1,1,0,10,20,132020,15,27,45,1
706703,0,4,5,3,2,3,9,1,1,19,3,6601,2,2,1.0,26,1,1,1,1,1,0,15,30,198030,15,27,45,1
706710,0,4,5,4,2,3,9,1,1,19,3,6601,2,2,1.0,33,1,1,1,1,1,0,20,40,264040,15,27,45,1
706717,0,4,5,5,3,3,9,1,1,19,3,6601,2,2,1.0,40,1,1,1,1,1,0,25,75,495075,15,27,45,1
706718,0,4,1,1,4,3,10,1,1,19,3,6602,2,2,1.0,40,1,1,1,1,1,0,1,4,26408,3,30,9,1
706725,4,0,6,1,1,3,11,19,3,20,4,6601,4,0,0.0,4,1,1,1,1,1,0,6,6,39606,18,33,54,1
706732,4,0,6,2,2,3,11,19,3,20,4,6601,4,0,0.0,11,1,1,1,1,1,0,12,24,158424,18,33,54,1
706739,4,0,6,3,2,3,11,19,3,20,4,6601,4,0,0.0,18,1,1,1,1,1,0,18,36,237636,18,33,54,1
706746,4,0,6,4,2,3,11,19,3,20,4,6601,4,0,0.0,25,1,1,1,1,1,0,24,48,316848,18,33,54,1
706753,4,0,6,5,3,3,11,19,3,20,4,6601,4,0,0.0,32,1,1,1,1,1,0,30,90,594090,18,33,54,1
706754,4,0,2,1,4,3,12,19,3,20,4,6602,4,0,0.0,32,1,1,1,1,1,0,2,8,52816,6,36,18,1
706755,4,0,7,1,4,3,9,19,3,1,1,6601,2,0,0.0,5,1,1,1,1,1,0,7,28,184828,21,27,63,1
706771,0,1,5,1,1,3,9,9,9,19,3,6603,4,4,1.0,20,1,1,1,1,1,0,5,5,33015,15,27,45,1
706778,0,1,5,2,2,3,9,9,9,19,3,6603,4,4,1.0,27,1,1,1,1,1,0,10,20,132060,15,27,45,1
706785,0,1,5,3,2,3,9,9,9,19,3,6603,4,4,1.0,34,1,1,1,1,1,0,15,30,198090,15,27,45,1
706792,0,1,5,4,2,3,9,9,9,19,3,6603,4,4,1.0,41,1,1,1,1,1,0,20,40,264120,15,27,45,1
706799,0,1,5,5,3,3,9,9,9,19,3,6603,4,4,1.0,48,1,1,1,1,1,0,25,75,495225,15,27,45,1
706800,0,1,1,1,4,3,10,9,9,19,3,6604,4,4,1.0,48,1,1,1,1,1,0,1,4,26416,3,30,9,1
706807,4,0,6,1,1,3,10,19,3,20,4,6603,4,0,0.0,4,1,1,1,1,1,0,6,6,39618,18,30,54,1
706814,4,0,6,2,2,3,10,19,3,20,4,6603,4,0,0.0,11,1,1,1,1,1,0,12,24,158472,18,30,54,1
706821,4,0,6,3,2,3,10,19,3,20,4,6603,4,0,0.0,18,1,1,1,1,1,0,18,36,237708,18,30,54,1
706822,0,1,3,1,4,3,9,20,4,19,3,6602,4,4,1.0,20,1,1,1,1,1,0,3,12,79224,9,27,27,1
706828,4,0,6,4,2,3,10,19,3,20,4,6603,4,0,0.0,25,1,1,1,1,1,0,24,48,316944,18,30,54,1
706835,4,0,6,5,3,3,10,19,3,20,4,6603,4,0,0.0,32,1,1,1,1,1,0,30,90,594270,18,30,54,1
706836,4,0,2,1,4,3,11,19,3,20,4,6604,4,0,0.0,32,1,1,1,1,1,0,2,8,52832,6,33,18,1
706837,4,0,7,1,4,3,12,19,3,9,9,6603,4,0,0.0,5,1,1,1,1,1,0,7,28,184884,21,36,63,1
706855,1,4,5,1,1,3,9,0,0,27,11,6605,5,3,0.6,16,1,1,1,1,1,4,5,5,33025,15,27,45,1
706862,1,4,5,2,2,3,9,0,0,27,11,6605,5,3,0.6,23,1,1,1,1,1,4,10,20,132100,15,27,45,1
706869,1,4,5,3,2,3,9,0,0,27,11,6605,5,3,0.6,30,1,1,1,1,1,4,15,30,198150,15,27,45,1
706876,1,4,5,4,2,3,9,0,0,27,11,6605,5,3,0.6,37,1,1,1,1,1,4,20,40,264200,15,27,45,1
706883,1,4,5,5,3,3,9,0,0,27,11,6605,5,3,0.6,44,1,1,1,1,1,4,25,75,495375,15,27,45,1
706884,1,4,1,1,4,3,10,0,0,27,11,6606,5,3,0.6,44,1,1,1,1,1,4,1,4,26424,3,30,9,1
706904,0,1,3,1,4,3,9,20,4,19,3,6604,4,4,1.0,20,1,1,1,1,1,0,3,12,79248,9,27,27,1
707114,0,1,5,1,1,3,9,9,9,19,3,6615,4,4,1.0,20,1,1,1,1,1,0,5,5,33075,15,27,45,1
707121,0,1,5,2,2,3,9,9,9,19,3,6615,4,4,1.0,27,1,1,1,1,1,0,10,20,132300,15,27,45,1
707128,0,1,5,3,2,3,9,9,9,19,3,6615,4,4,1.0,34,1,1,1,1,1,0,15,30,198450,15,27,45,1
707135,0,1,5,4,2,3,9,9,9,19,3,6615,4,4,1.0,41,1,1,1,1,1,0,20,40,264600,15,27,45,1
707142,0,1,5,5,3,3,9,9,9,19,3,6615,4,4,1.0,48,1,1,1,1,1,0,25,75,496125,15,27,45,1
707143,0,1,1,1,4,3,10,9,9,19,3,6616,4,4,1.0,48,1,1,1,1,1,0,1,4,26464,3,30,9,1
707150,4,0,6,1,1,3,9,19,3,20,4,6615,4,0,0.0,4,1,1,1,1,1,0,6,6,39690,18,27,54,1
707157,4,0,6,2,2,3,9,19,3,20,4,6615,4,0,0.0,11,1,1,1,1,1,0,12,24,158760,18,27,54,1
707164,4,0,6,3,2,3,9,19,3,20,4,6615,4,0,0.0,18,1,1,1,1,1,0,18,36,238140,18,27,54,1
707171,4,0,6,4,2,3,9,19,3,20,4,6615,4,0,0.0,25,1,1,1,1,1,0,24,48,317520,18,27,54,1
707178,4,0,6,5,3,3,9,19,3,20,4,6615,4,0,0.0,32,1,1,1,1,1,0,30,90,595350,18,27,54,1
707179,4,0,2,1,4,3,10,19,3,20,4,6616,4,0,0.0,32,1,1,1,1,1,0,2,8,52928,6,30,18,1
707180,4,0,7,1,4,3,11,19,3,9,9,6615,4,0,0.0,6,1,1,1,1,1,0,7,28,185220,21,33,63,1
707220,0,4,5,1,1,3,9,1,1,19,3,6619,2,2,1.0,12,1,1,1,1,1,0,5,5,33095,15,27,45,1
707227,0,4,5,2,2,3,9,1,1,19,3,6619,2,2,1.0,19,1,1,1,1,1,0,10,20,132380,15,27,45,1
707234,0,4,5,3,2,3,9,1,1,19,3,6619,2,2,1.0,26,1,1,1,1,1,0,15,30,198570,15,27,45,1
707241,0,4,5,4,2,3,9,1,1,19,3,6619,2,2,1.0,33,1,1,1,1,1,0,20,40,264760,15,27,45,1
707248,0,4,5,5,3,3,9,1,1,19,3,6619,2,2,1.0,40,1,1,1,1,1,0,25,75,496425,15,27,45,1
707249,0,4,1,1,4,3,10,1,1,19,3,6620,2,2,1.0,40,1,1,1,1,1,0,1,4,26480,3,30,9,1
707252,0,1,3,1,4,3,9,20,4,19,3,6616,4,4,1.0,24,1,1,1,1,1,0,3,12,79392,9,27,27,1
707256,4,0,6,1,1,3,12,19,3,20,4,6619,4,0,0.0,4,1,1,1,1,1,0,6,6,39714,18,36,54,1
707263,4,0,6,2,2,3,12,19,3,20,4,6619,4,0,0.0,11,1,1,1,1,1,0,12,24,158856,18,36,54,1
707270,4,0,6,3,2,3,12,19,3,20,4,6619,4,0,0.0,18,1,1,1,1,1,0,18,36,238284,18,36,54,1
707277,4,0,6,4,2,3,12,19,3,20,4,6619,4,0,0.0,25,1,1,1,1,1,0,24,48,317712,18,36,54,1
707284,4,0,6,5,3,3,12,19,3,20,4,6619,4,0,0.0,32,1,1,1,1,1,0,30,90,595710,18,36,54,1
707285,4,0,2,1,4,3,9,19,3,20,4,6620,4,0,0.0,32,1,1,1,1,1,0,2,8,52960,6,27,18,1
707286,4,0,7,1,4,3,10,19,3,1,1,6619,2,0,0.0,6,1,1,1,1,1,0,7,28,185332,21,30,63,1
707358,0,1,3,1,4,3,9,20,4,19,3,6620,4,4,1.0,24,1,1,1,1,1,0,3,12,79440,9,27,27,1
707572,0,4,5,1,1,3,9,1,1,19,3,6629,2,2,1.0,12,1,1,1,1,1,0,5,5,33145,15,27,45,1
707579,0,4,5,2,2,3,9,1,1,19,3,6629,2,2,1.0,19,1,1,1,1,1,0,10,20,132580,15,27,45,1
707586,0,4,5,3,2,3,9,1,1,19,3,6629,2,2,1.0,26,1,1,1,1,1,0,15,30,198870,15,27,45,1
707593,0,4,5,4,2,3,9,1,1,19,3,6629,2,2,1.0,33,1,1,1,1,1,0,20,40,265160,15,27,45,1
707600,0,4,5,5,3,3,9,1,1,19,3,6629,2,2,1.0,40,1,1,1,1,1,0,25,75,497175,15,27,45,1
707601,0,4,1,1,4,3,10,1,1,19,3,6630,2,2,1.0,40,1,1,1,1,1,0,1,4,26520,3,30,9,1
707608,4,0,6,1,1,3,11,19,3,20,4,6629,4,0,0.0,4,1,1,1,1,1,0,6,6,39774,18,33,54,1
707615,4,0,6,2,2,3,11,19,3,20,4,6629,4,0,0.0,11,1,1,1,1,1,0,12,24,159096,18,33,54,1
707622,4,0,6,3,2,3,11,19,3,20,4,6629,4,0,0.0,18,1,1,1,1,1,0,18,36,238644,18,33,54,1
707629,4,0,6,4,2,3,11,19,3,20,4,6629,4,0,0.0,25,1,1,1,1,1,0,24,48,318192,18,33,54,1
707636,4,0,6,5,3,3,11,19,3,20,4,6629,4,0,0.0,32,1,1,1,1,1,0,30,90,596610,18,33,54,1
707637,4,0,2,1,4,3,12,19,3,20,4,6630,4,0,0.0,32,1,1,1,1,1,0,2,8,53040,6,36,18,1
707638,4,0,7,1,4,3,9,19,3,1,1,6629,2,0,0.0,6,1,1,1,1,1,0,7,28,185612,21,27,63,1
707708,0,1,3,1,4,3,9,20,4,19,3,6630,4,4,1.0,22,1,1,1,1,1,0,3,12,79560,9,27,27,1
708393,0,4,5,1,1,3,9,0,0,19,3,6649,3,3,1.0,16,1,1,1,1,1,0,5,5,33245,15,27,45,1
708400,0,4,5,2,2,3,9,0,0,19,3,6649,3,3,1.0,23,1,1,1,1,1,0,10,20,132980,15,27,45,1
708407,0,4,5,3,2,3,9,0,0,19,3,6649,3,3,1.0,30,1,1,1,1,1,0,15,30,199470,15,27,45,1
708414,0,4,5,4,2,3,9,0,0,19,3,6649,3,3,1.0,37,1,1,1,1,1,0,20,40,265960,15,27,45,1
708421,0,4,5,5,3,3,9,0,0,19,3,6649,3,3,1.0,44,1,1,1,1,1,0,25,75,498675,15,27,45,1
708422,0,4,1,1,4,3,10,0,0,19,3,6650,3,3,1.0,44,1,1,1,1,1,0,1,4,26600,3,30,9,1
708429,4,0,6,1,1,3,10,19,3,20,4,6649,4,0,0.0,4,1,1,1,1,1,0,6,6,39894,18,30,54,1
708436,4,0,6,2,2,3,10,19,3,20,4,6649,4,0,0.0,11,1,1,1,1,1,0,12,24,159576,18,30,54,1
708443,4,0,6,3,2,3,10,19,3,20,4,6649,4,0,0.0,18,1,1,1,1,1,0,18,36,239364,18,30,54,1
708450,4,0,6,4,2,3,10,19,3,20,4,6649,4,0,0.0,25,1,1,1,1,1,0,24,48,319152,18,30,54,1
708457,4,0,6,5,3,3,10,19,3,20,4,6649,4,0,0.0,32,1,1,1,1,1,0,30,90,598410,18,30,54,1
708458,4,0,2,1,4,3,11,19,3,20,4,6650,4,0,0.0,32,1,1,1,1,1,0,2,8,53200,6,33,18,1
708459,4,0,7,1,4,3,12,19,3,0,0,6649,3,0,0.0,5,1,1,1,1,1,0,7,28,186172,21,36,63,1
708526,0,1,3,1,4,3,9,20,4,19,3,6650,4,4,1.0,20,1,1,1,1,1,0,3,12,79800,9,27,27,1
709043,0,4,5,1,1,3,9,0,0,19,3,6673,3,3,1.0,16,1,1,1,1,1,0,5,5,33365,15,27,45,1
709050,0,4,5,2,2,3,9,0,0,19,3,6673,3,3,1.0,23,1,1,1,1,1,0,10,20,133460,15,27,45,1
709057,0,4,5,3,2,3,9,0,0,19,3,6673,3,3,1.0,30,1,1,1,1,1,0,15,30,200190,15,27,45,1
709064,0,4,5,4,2,3,9,0,0,19,3,6673,3,3,1.0,37,1,1,1,1,1,0,20,40,266920,15,27,45,1
709071,0,4,5,5,3,3,9,0,0,19,3,6673,3,3,1.0,44,1,1,1,1,1,0,25,75,500475,15,27,45,1
709072,0,4,1,1,4,3,10,0,0,19,3,6674,3,3,1.0,44,1,1,1,1,1,0,1,4,26696,3,30,9,1
709079,4,0,6,1,1,3,9,19,3,20,4,6673,4,0,0.0,4,1,1,1,1,1,0,6,6,40038,18,27,54,1
709086,4,0,6,2,2,3,9,19,3,20,4,6673,4,0,0.0,11,1,1,1,1,1,0,12,24,160152,18,27,54,1
709093,4,0,6,3,2,3,9,19,3,20,4,6673,4,0,0.0,18,1,1,1,1,1,0,18,36,240228,18,27,54,1
709100,4,0,6,4,2,3,9,19,3,20,4,6673,4,0,0.0,25,1,1,1,1,1,0,24,48,320304,18,27,54,1
709107,4,0,6,5,3,3,9,19,3,20,4,6673,4,0,0.0,32,1,1,1,1,1,0,30,90,600570,18,27,54,1
709108,4,0,2,1,4,3,10,19,3,20,4,6674,4,0,0.0,32,1,1,1,1,1,0,2,8,53392,6,30,18,1
709109,4,0,7,1,4,3,11,19,3,0,0,6673,3,0,0.0,5,1,1,1,1,1,0,7,28,186844,21,33,63,1
709180,0,1,3,1,4,3,9,20,4,19,3,6674,4,4,1.0,24,1,1,1,1,1,0,3,12,80088,9,27,27,1
709251,1,4,5,1,1,3,9,1,1,27,11,6680,4,2,0.5,12,1,1,1,1,1,4,5,5,33400,15,27,45,1
709258,1,4,5,2,2,3,9,1,1,27,11,6680,4,2,0.5,19,1,1,1,1,1,4,10,20,133600,15,27,45,1
709265,1,4,5,3,2,3,9,1,1,27,11,6680,4,2,0.5,26,1,1,1,1,1,4,15,30,200400,15,27,45,1
709272,1,4,5,4,2,3,9,1,1,27,11,6680,4,2,0.5,33,1,1,1,1,1,4,20,40,267200,15,27,45,1
709279,1,4,5,5,3,3,9,1,1,27,11,6680,4,2,0.5,40,1,1,1,1,1,4,25,75,501000,15,27,45,1
709280,1,4,1,1,4,3,10,1,1,27,11,6682,4,2,0.5,40,1,1,1,1,1,4,1,4,26728,3,30,9,1
709569,0,4,5,1,1,3,9,0,0,19,3,6691,3,3,1.0,16,1,1,1,1,1,0,5,5,33455,15,27,45,1
709576,0,4,5,2,2,3,9,0,0,19,3,6691,3,3,1.0,23,1,1,1,1,1,0,10,20,133820,15,27,45,1
709583,0,4,5,3,2,3,9,0,0,19,3,6691,3,3,1.0,30,1,1,1,1,1,0,15,30,200730,15,27,45,1
