timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1309600,4,0,6,5,3,3,9,19,3,20,4,9790,4,0,0.0,32,1,1,1,1,1,0,30,90,881100,18,27,54,1
1309601,4,0,2,1,4,3,10,19,3,20,4,9788,4,0,0.0,32,1,1,1,1,1,0,2,8,78304,6,30,18,1
1309602,1,0,7,1,4,3,11,19,3,7,7,9790,1,0,0.0,6,1,1,1,1,1,0,7,28,274120,21,33,63,1
1309674,0,1,3,1,4,3,9,20,4,19,3,9788,4,4,1.0,24,1,1,1,1,1,0,3,12,117456,9,27,27,1
1309814,1,4,7,1,4,3,9,17,1,7,7,9791,3,2,0.6666666666666666,14,1,1,1,1,1,4,7,28,274148,21,27,63,1
1310529,1,4,7,1,4,3,9,17,1,7,7,9793,3,2,0.6666666666666666,13,1,1,1,1,1,4,7,28,274204,21,27,63,1
1310799,0,1,5,1,1,3,9,7,7,19,3,9795,1,1,1.0,8,1,1,1,1,1,0,5,5,48975,15,27,45,1
1310806,0,1,5,2,2,3,9,7,7,19,3,9795,1,1,1.0,15,1,1,1,1,1,0,10,20,195900,15,27,45,1
1310813,0,1,5,3,2,3,9,7,7,19,3,9795,1,1,1.0,22,1,1,1,1,1,0,15,30,293850,15,27,45,1
1310820,0,1,5,4,2,3,9,7,7,19,3,9795,1,1,1.0,29,1,1,1,1,1,0,20,40,391800,15,27,45,1
1310827,0,1,5,5,3,3,9,7,7,19,3,9795,1,1,1.0,36,1,1,1,1,1,0,25,75,734625,15,27,45,1
1310828,0,1,1,1,4,3,10,7,7,19,3,9796,1,1,1.0,36,1,1,1,1,1,0,1,4,39184,3,30,9,1
1310835,4,0,6,1,1,3,12,19,3,20,4,9795,4,0,0.0,4,1,1,1,1,1,0,6,6,58770,18,36,54,1
1310842,4,0,6,2,2,3,12,19,3,20,4,9795,4,0,0.0,11,1,1,1,1,1,0,12,24,235080,18,36,54,1
1310849,4,0,6,3,2,3,12,19,3,20,4,9795,4,0,0.0,18,1,1,1,1,1,0,18,36,352620,18,36,54,1
1310856,4,0,6,4,2,3,12,19,3,20,4,9795,4,0,0.0,25,1,1,1,1,1,0,24,48,470160,18,36,54,1
1310863,4,0,6,5,3,3,12,19,3,20,4,9795,4,0,0.0,32,1,1,1,1,1,0,30,90,881550,18,36,54,1
1310864,4,0,2,1,4,3,9,19,3,20,4,9796,4,0,0.0,32,1,1,1,1,1,0,2,8,78368,6,27,18,1
1310865,1,0,7,1,4,3,10,19,3,7,7,9795,1,0,0.0,5,1,1,1,1,1,0,7,28,274260,21,30,63,1
1310932,0,1,3,1,4,3,9,20,4,19,3,9796,4,4,1.0,20,1,1,1,1,1,0,3,12,117552,9,27,27,1
1311215,0,1,5,1,1,3,9,7,7,19,3,9797,1,1,1.0,8,1,1,1,1,1,0,5,5,48985,15,27,45,1
1311222,0,1,5,2,2,3,9,7,7,19,3,9797,1,1,1.0,15,1,1,1,1,1,0,10,20,195940,15,27,45,1
1311229,0,1,5,3,2,3,9,7,7,19,3,9797,1,1,1.0,22,1,1,1,1,1,0,15,30,293910,15,27,45,1
1311236,0,1,5,4,2,3,9,7,7,19,3,9797,1,1,1.0,29,1,1,1,1,1,0,20,40,391880,15,27,45,1
1311243,0,1,5,5,3,3,9,7,7,19,3,9797,1,1,1.0,36,1,1,1,1,1,0,25,75,734775,15,27,45,1
1311244,0,1,1,1,4,3,10,7,7,19,3,9795,1,1,1.0,36,1,1,1,1,1,0,1,4,39180,3,30,9,1
1311251,4,0,6,1,1,3,11,19,3,20,4,9797,4,0,0.0,4,1,1,1,1,1,0,6,6,58782,18,33,54,1
1311258,4,0,6,2,2,3,11,19,3,20,4,9797,4,0,0.0,11,1,1,1,1,1,0,12,24,235128,18,33,54,1
1311265,4,0,6,3,2,3,11,19,3,20,4,9797,4,0,0.0,18,1,1,1,1,1,0,18,36,352692,18,33,54,1
1311272,4,0,6,4,2,3,11,19,3,20,4,9797,4,0,0.0,25,1,1,1,1,1,0,24,48,470256,18,33,54,1
1311279,4,0,6,5,3,3,11,19,3,20,4,9797,4,0,0.0,32,1,1,1,1,1,0,30,90,881730,18,33,54,1
1311280,4,0,2,1,4,3,12,19,3,20,4,9795,4,0,0.0,32,1,1,1,1,1,0,2,8,78360,6,36,18,1
1311281,1,0,7,1,4,3,9,19,3,7,7,9797,1,0,0.0,5,1,1,1,1,1,0,7,28,274316,21,27,63,1
1311313,1,4,7,1,4,3,9,17,1,15,15,9798,5,2,0.4,13,1,1,1,1,1,4,7,28,274344,21,27,63,1
1311352,0,1,3,1,4,3,9,20,4,19,3,9800,4,4,1.0,24,1,1,1,1,1,0,3,12,117600,9,27,27,1
1311404,0,1,5,1,1,3,9,7,7,19,3,9801,1,1,1.0,8,1,1,1,1,1,0,5,5,49005,15,27,45,1
1311411,0,1,5,2,2,3,9,7,7,19,3,9801,1,1,1.0,15,1,1,1,1,1,0,10,20,196020,15,27,45,1
1311418,0,1,5,3,2,3,9,7,7,19,3,9801,1,1,1.0,22,1,1,1,1,1,0,15,30,294030,15,27,45,1
1311425,0,1,5,4,2,3,9,7,7,19,3,9801,1,1,1.0,29,1,1,1,1,1,0,20,40,392040,15,27,45,1
1311432,0,1,5,5,3,3,9,7,7,19,3,9801,1,1,1.0,36,1,1,1,1,1,0,25,75,735075,15,27,45,1
1311433,0,1,1,1,4,3,10,7,7,19,3,9797,1,1,1.0,36,1,1,1,1,1,0,1,4,39188,3,30,9,1
1311440,4,0,6,1,1,3,10,19,3,20,4,9801,4,0,0.0,4,1,1,1,1,1,0,6,6,58806,18,30,54,1
1311447,4,0,6,2,2,3,10,19,3,20,4,9801,4,0,0.0,11,1,1,1,1,1,0,12,24,235224,18,30,54,1
1311454,4,0,6,3,2,3,10,19,3,20,4,9801,4,0,0.0,18,1,1,1,1,1,0,18,36,352836,18,30,54,1
1311461,4,0,6,4,2,3,10,19,3,20,4,9801,4,0,0.0,25,1,1,1,1,1,0,24,48,470448,18,30,54,1
1311468,4,0,6,5,3,3,10,19,3,20,4,9801,4,0,0.0,32,1,1,1,1,1,0,30,90,882090,18,30,54,1
1311469,4,0,2,1,4,3,11,19,3,20,4,9797,4,0,0.0,32,1,1,1,1,1,0,2,8,78376,6,33,18,1
1311470,1,0,7,1,4,3,12,19,3,7,7,9801,1,0,0.0,6,1,1,1,1,1,0,7,28,274428,21,36,63,1
1311531,1,4,7,1,4,3,9,17,1,15,15,9802,5,2,0.4,13,1,1,1,1,1,4,7,28,274456,21,27,63,1
1311538,0,1,3,1,4,3,9,20,4,19,3,9797,4,4,1.0,20,1,1,1,1,1,0,3,12,117564,9,27,27,1
1312116,1,4,7,1,4,3,9,17,1,15,15,9803,5,2,0.4,14,1,1,1,1,1,4,7,28,274484,21,27,63,1
1312367,0,1,5,1,1,3,9,7,7,19,3,9805,1,1,1.0,8,1,1,1,1,1,0,5,5,49025,15,27,45,1
1312374,0,1,5,2,2,3,9,7,7,19,3,9805,1,1,1.0,15,1,1,1,1,1,0,10,20,196100,15,27,45,1
1312381,0,1,5,3,2,3,9,7,7,19,3,9805,1,1,1.0,22,1,1,1,1,1,0,15,30,294150,15,27,45,1
1312388,0,1,5,4,2,3,9,7,7,19,3,9805,1,1,1.0,29,1,1,1,1,1,0,20,40,392200,15,27,45,1
1312395,0,1,5,5,3,3,9,7,7,19,3,9805,1,1,1.0,36,1,1,1,1,1,0,25,75,735375,15,27,45,1
1312396,0,1,1,1,4,3,10,7,7,19,3,9806,1,1,1.0,36,1,1,1,1,1,0,1,4,39224,3,30,9,1
1312403,4,0,6,1,1,3,9,19,3,20,4,9805,4,0,0.0,4,1,1,1,1,1,0,6,6,58830,18,27,54,1
1312410,4,0,6,2,2,3,9,19,3,20,4,9805,4,0,0.0,11,1,1,1,1,1,0,12,24,235320,18,27,54,1
1312417,4,0,6,3,2,3,9,19,3,20,4,9805,4,0,0.0,18,1,1,1,1,1,0,18,36,352980,18,27,54,1
1312424,4,0,6,4,2,3,9,19,3,20,4,9805,4,0,0.0,25,1,1,1,1,1,0,24,48,470640,18,27,54,1
1312431,4,0,6,5,3,3,9,19,3,20,4,9805,4,0,0.0,32,1,1,1,1,1,0,30,90,882450,18,27,54,1
1312432,4,0,2,1,4,3,10,19,3,20,4,9806,4,0,0.0,32,1,1,1,1,1,0,2,8,78448,6,30,18,1
1312433,1,0,7,1,4,3,11,19,3,7,7,9805,1,0,0.0,5,1,1,1,1,1,0,7,28,274540,21,33,63,1
1312504,0,1,3,1,4,3,9,20,4,19,3,9806,4,4,1.0,24,1,1,1,1,1,0,3,12,117672,9,27,27,1
1312598,1,4,7,1,4,3,9,17,1,15,15,9807,5,2,0.4,14,1,1,1,1,1,4,7,28,274596,21,27,63,1
1312782,0,1,5,1,1,3,9,7,7,19,3,9810,1,1,1.0,8,1,1,1,1,1,0,5,5,49050,15,27,45,1
1312789,0,1,5,2,2,3,9,7,7,19,3,9810,1,1,1.0,15,1,1,1,1,1,0,10,20,196200,15,27,45,1
1312796,0,1,5,3,2,3,9,7,7,19,3,9810,1,1,1.0,22,1,1,1,1,1,0,15,30,294300,15,27,45,1
1312803,0,1,5,4,2,3,9,7,7,19,3,9810,1,1,1.0,29,1,1,1,1,1,0,20,40,392400,15,27,45,1
1312810,0,1,5,5,3,3,9,7,7,19,3,9810,1,1,1.0,36,1,1,1,1,1,0,25,75,735750,15,27,45,1
1312811,0,1,1,1,4,3,10,7,7,19,3,9805,1,1,1.0,36,1,1,1,1,1,0,1,4,39220,3,30,9,1
1312811,1,4,7,1,4,3,9,17,1,15,15,9809,5,2,0.4,13,1,1,1,1,1,4,7,28,274652,21,27,63,1
1312818,4,0,6,1,1,3,12,19,3,20,4,9810,4,0,0.0,4,1,1,1,1,1,0,6,6,58860,18,36,54,1
1312825,4,0,6,2,2,3,12,19,3,20,4,9810,4,0,0.0,11,1,1,1,1,1,0,12,24,235440,18,36,54,1
1312832,4,0,6,3,2,3,12,19,3,20,4,9810,4,0,0.0,18,1,1,1,1,1,0,18,36,353160,18,36,54,1
1312839,4,0,6,4,2,3,12,19,3,20,4,9810,4,0,0.0,25,1,1,1,1,1,0,24,48,470880,18,36,54,1
1312846,4,0,6,5,3,3,12,19,3,20,4,9810,4,0,0.0,32,1,1,1,1,1,0,30,90,882900,18,36,54,1
1312847,4,0,2,1,4,3,9,19,3,20,4,9805,4,0,0.0,32,1,1,1,1,1,0,2,8,78440,6,27,18,1
1312848,1,0,7,1,4,3,10,19,3,7,7,9810,1,0,0.0,6,1,1,1,1,1,0,7,28,274680,21,30,63,1
1312874,0,4,5,1,1,3,9,0,0,19,3,9811,3,3,1.0,16,1,1,1,1,1,0,5,5,49055,15,27,45,1
1312881,0,4,5,2,2,3,9,0,0,19,3,9811,3,3,1.0,23,1,1,1,1,1,0,10,20,196220,15,27,45,1
1312888,0,4,5,3,2,3,9,0,0,19,3,9811,3,3,1.0,30,1,1,1,1,1,0,15,30,294330,15,27,45,1
1312895,0,4,5,4,2,3,9,0,0,19,3,9811,3,3,1.0,37,1,1,1,1,1,0,20,40,392440,15,27,45,1
1312902,0,4,5,5,3,3,9,0,0,19,3,9811,3,3,1.0,44,1,1,1,1,1,0,25,75,735825,15,27,45,1
1312903,0,4,1,1,4,3,10,0,0,19,3,9813,3,3,1.0,44,1,1,1,1,1,0,1,4,39252,3,30,9,1
1312910,4,0,6,1,1,3,11,19,3,20,4,9811,4,0,0.0,4,1,1,1,1,1,0,6,6,58866,18,33,54,1
1312916,0,1,3,1,4,3,9,20,4,19,3,9812,4,4,1.0,20,1,1,1,1,1,0,3,12,117744,9,27,27,1
1312917,4,0,6,2,2,3,11,19,3,20,4,9811,4,0,0.0,11,1,1,1,1,1,0,12,24,235464,18,33,54,1
1312924,4,0,6,3,2,3,11,19,3,20,4,9811,4,0,0.0,18,1,1,1,1,1,0,18,36,353196,18,33,54,1
1312931,4,0,6,4,2,3,11,19,3,20,4,9811,4,0,0.0,25,1,1,1,1,1,0,24,48,470928,18,33,54,1
1312938,4,0,6,5,3,3,11,19,3,20,4,9811,4,0,0.0,32,1,1,1,1,1,0,30,90,882990,18,33,54,1
1312939,4,0,2,1,4,3,12,19,3,20,4,9813,4,0,0.0,32,1,1,1,1,1,0,2,8,78504,6,36,18,1
1312940,4,0,7,1,4,3,9,19,3,0,0,9811,3,0,0.0,6,1,1,1,1,1,0,7,28,274708,21,27,63,1
1313008,0,1,3,1,4,3,9,20,4,19,3,9813,4,4,1.0,20,1,1,1,1,1,0,3,12,117756,9,27,27,1
1313403,1,4,7,1,4,3,9,17,1,15,15,9816,5,2,0.4,13,1,1,1,1,1,4,7,28,274848,21,27,63,1
1313885,1,4,7,1,4,3,9,17,1,15,15,9818,5,2,0.4,13,1,1,1,1,1,4,7,28,274904,21,27,63,1
1314096,1,4,7,1,4,3,9,17,1,15,15,9820,5,2,0.4,14,1,1,1,1,1,4,7,28,274960,21,27,63,1
1314688,1,4,7,1,4,3,9,17,1,15,15,9823,5,2,0.4,14,1,1,1,1,1,4,7,28,275044,21,27,63,1
1315295,1,4,7,1,4,3,9,17,1,15,15,9826,5,2,0.4,13,1,1,1,1,1,4,7,28,275128,21,27,63,1
1315507,1,4,7,1,4,3,9,17,1,15,15,9828,5,2,0.4,13,1,1,1,1,1,4,7,28,275184,21,27,63,1
1316099,1,4,7,1,4,3,9,17,1,15,15,9835,5,2,0.4,13,1,1,1,1,1,4,7,28,275380,21,27,63,1
1316464,0,1,5,1,1,3,9,7,7,19,3,9843,1,1,1.0,8,1,1,1,1,1,0,5,5,49215,15,27,45,1
1316471,0,1,5,2,2,3,9,7,7,19,3,9843,1,1,1.0,15,1,1,1,1,1,0,10,20,196860,15,27,45,1
1316478,0,1,5,3,2,3,9,7,7,19,3,9843,1,1,1.0,22,1,1,1,1,1,0,15,30,295290,15,27,45,1
1316485,0,1,5,4,2,3,9,7,7,19,3,9843,1,1,1.0,29,1,1,1,1,1,0,20,40,393720,15,27,45,1
1316492,0,1,5,5,3,3,9,7,7,19,3,9843,1,1,1.0,36,1,1,1,1,1,0,25,75,738225,15,27,45,1
1316493,0,1,1,1,4,3,10,7,7,19,3,9844,1,1,1.0,36,1,1,1,1,1,0,1,4,39376,3,30,9,1
1316500,4,0,6,1,1,3,10,19,3,20,4,9843,4,0,0.0,4,1,1,1,1,1,0,6,6,59058,18,30,54,1
1316507,4,0,6,2,2,3,10,19,3,20,4,9843,4,0,0.0,11,1,1,1,1,1,0,12,24,236232,18,30,54,1
1316514,4,0,6,3,2,3,10,19,3,20,4,9843,4,0,0.0,18,1,1,1,1,1,0,18,36,354348,18,30,54,1
1316521,4,0,6,4,2,3,10,19,3,20,4,9843,4,0,0.0,25,1,1,1,1,1,0,24,48,472464,18,30,54,1
1316528,4,0,6,5,3,3,10,19,3,20,4,9843,4,0,0.0,32,1,1,1,1,1,0,30,90,885870,18,30,54,1
1316529,4,0,2,1,4,3,11,19,3,20,4,9844,4,0,0.0,32,1,1,1,1,1,0,2,8,78752,6,33,18,1
1316530,1,0,7,1,4,3,12,19,3,7,7,9843,1,0,0.0,6,1,1,1,1,1,0,7,28,275604,21,36,63,1
1316602,0,1,3,1,4,3,9,20,4,19,3,9844,4,4,1.0,24,1,1,1,1,1,0,3,12,118128,9,27,27,1
1316697,1,4,7,1,4,3,9,18,2,15,15,9845,4,1,0.25,9,1,1,1,1,1,4,7,28,275660,21,27,63,1
1317520,0,1,5,1,1,3,9,7,7,19,3,9853,1,1,1.0,8,1,1,1,1,1,0,5,5,49265,15,27,45,1
1317527,0,1,5,2,2,3,9,7,7,19,3,9853,1,1,1.0,15,1,1,1,1,1,0,10,20,197060,15,27,45,1
1317534,0,1,5,3,2,3,9,7,7,19,3,9853,1,1,1.0,22,1,1,1,1,1,0,15,30,295590,15,27,45,1
1317541,0,1,5,4,2,3,9,7,7,19,3,9853,1,1,1.0,29,1,1,1,1,1,0,20,40,394120,15,27,45,1
1317548,0,1,5,5,3,3,9,7,7,19,3,9853,1,1,1.0,36,1,1,1,1,1,0,25,75,738975,15,27,45,1
1317549,0,1,1,1,4,3,10,7,7,19,3,9854,1,1,1.0,36,1,1,1,1,1,0,1,4,39416,3,30,9,1
1317556,4,0,6,1,1,3,9,19,3,20,4,9853,4,0,0.0,4,1,1,1,1,1,0,6,6,59118,18,27,54,1
1317563,4,0,6,2,2,3,9,19,3,20,4,9853,4,0,0.0,11,1,1,1,1,1,0,12,24,236472,18,27,54,1
1317570,4,0,6,3,2,3,9,19,3,20,4,9853,4,0,0.0,18,1,1,1,1,1,0,18,36,354708,18,27,54,1
1317577,4,0,6,4,2,3,9,19,3,20,4,9853,4,0,0.0,25,1,1,1,1,1,0,24,48,472944,18,27,54,1
1317584,4,0,6,5,3,3,9,19,3,20,4,9853,4,0,0.0,32,1,1,1,1,1,0,30,90,886770,18,27,54,1
1317585,4,0,2,1,4,3,10,19,3,20,4,9854,4,0,0.0,32,1,1,1,1,1,0,2,8,78832,6,30,18,1
1317586,1,0,7,1,4,3,11,19,3,7,7,9853,1,0,0.0,6,1,1,1,1,1,0,7,28,275884,21,33,63,1
1317658,0,1,3,1,4,3,9,20,4,19,3,9854,4,4,1.0,24,1,1,1,1,1,0,3,12,118248,9,27,27,1
1317734,0,1,5,1,1,3,9,7,7,19,3,9855,1,1,1.0,8,1,1,1,1,1,0,5,5,49275,15,27,45,1
1317741,0,1,5,2,2,3,9,7,7,19,3,9855,1,1,1.0,15,1,1,1,1,1,0,10,20,197100,15,27,45,1
1317748,0,1,5,3,2,3,9,7,7,19,3,9855,1,1,1.0,22,1,1,1,1,1,0,15,30,295650,15,27,45,1
1317755,0,1,5,4,2,3,9,7,7,19,3,9855,1,1,1.0,29,1,1,1,1,1,0,20,40,394200,15,27,45,1
1317762,0,1,5,5,3,3,9,7,7,19,3,9855,1,1,1.0,36,1,1,1,1,1,0,25,75,739125,15,27,45,1
1317763,0,1,1,1,4,3,10,7,7,19,3,9853,1,1,1.0,36,1,1,1,1,1,0,1,4,39412,3,30,9,1
1317770,4,0,6,1,1,3,12,19,3,20,4,9855,4,0,0.0,4,1,1,1,1,1,0,6,6,59130,18,36,54,1
1317777,4,0,6,2,2,3,12,19,3,20,4,9855,4,0,0.0,11,1,1,1,1,1,0,12,24,236520,18,36,54,1
1317784,4,0,6,3,2,3,12,19,3,20,4,9855,4,0,0.0,18,1,1,1,1,1,0,18,36,354780,18,36,54,1
1317791,4,0,6,4,2,3,12,19,3,20,4,9855,4,0,0.0,25,1,1,1,1,1,0,24,48,473040,18,36,54,1
1317798,4,0,6,5,3,3,12,19,3,20,4,9855,4,0,0.0,32,1,1,1,1,1,0,30,90,886950,18,36,54,1
1317799,4,0,2,1,4,3,9,19,3,20,4,9853,4,0,0.0,32,1,1,1,1,1,0,2,8,78824,6,27,18,1
1317800,1,0,7,1,4,3,10,19,3,7,7,9855,1,0,0.0,6,1,1,1,1,1,0,7,28,275940,21,30,63,1
1317868,0,1,3,1,4,3,9,20,4,19,3,9853,4,4,1.0,20,1,1,1,1,1,0,3,12,118236,9,27,27,1
1320436,0,1,5,1,1,3,9,15,15,19,3,9862,3,3,1.0,16,1,1,1,1,1,0,5,5,49310,15,27,45,1
1320443,0,1,5,2,2,3,9,15,15,19,3,9862,3,3,1.0,23,1,1,1,1,1,0,10,20,197240,15,27,45,1
1320450,0,1,5,3,2,3,9,15,15,19,3,9862,3,3,1.0,30,1,1,1,1,1,0,15,30,295860,15,27,45,1
1320457,0,1,5,4,2,3,9,15,15,19,3,9862,3,3,1.0,37,1,1,1,1,1,0,20,40,394480,15,27,45,1
1320464,0,1,5,5,3,3,9,15,15,19,3,9862,3,3,1.0,44,1,1,1,1,1,0,25,75,739650,15,27,45,1
1320465,0,1,1,1,4,3,10,15,15,19,3,9863,3,3,1.0,44,1,1,1,1,1,0,1,4,39452,3,30,9,1
1320472,4,0,6,1,1,3,11,19,3,20,4,9862,4,0,0.0,4,1,1,1,1,1,0,6,6,59172,18,33,54,1
1320479,4,0,6,2,2,3,11,19,3,20,4,9862,4,0,0.0,11,1,1,1,1,1,0,12,24,236688,18,33,54,1
1320486,4,0,6,3,2,3,11,19,3,20,4,9862,4,0,0.0,18,1,1,1,1,1,0,18,36,355032,18,33,54,1
1320493,4,0,6,4,2,3,11,19,3,20,4,9862,4,0,0.0,25,1,1,1,1,1,0,24,48,473376,18,33,54,1
1320500,4,0,6,5,3,3,11,19,3,20,4,9862,4,0,0.0,32,1,1,1,1,1,0,30,90,887580,18,33,54,1
1320501,4,0,2,1,4,3,12,19,3,20,4,9863,4,0,0.0,32,1,1,1,1,1,0,2,8,78904,6,36,18,1
1320502,1,0,7,1,4,3,9,19,3,15,15,9862,3,0,0.0,6,1,1,1,1,1,0,7,28,276136,21,27,63,1
1320570,0,1,3,1,4,3,9,20,4,19,3,9863,4,4,1.0,20,1,1,1,1,1,0,3,12,118356,9,27,27,1
1320783,1,4,5,1,1,3,9,0,0,27,11,9864,5,3,0.6,16,1,1,1,1,1,4,5,5,49320,15,27,45,1
1320790,1,4,5,2,2,3,9,0,0,27,11,9864,5,3,0.6,23,1,1,1,1,1,4,10,20,197280,15,27,45,1
1320797,1,4,5,3,2,3,9,0,0,27,11,9864,5,3,0.6,30,1,1,1,1,1,4,15,30,295920,15,27,45,1
1320804,1,4,5,4,2,3,9,0,0,27,11,9864,5,3,0.6,37,1,1,1,1,1,4,20,40,394560,15,27,45,1
1320811,1,4,5,5,3,3,9,0,0,27,11,9864,5,3,0.6,44,1,1,1,1,1,4,25,75,739800,15,27,45,1
1320812,1,4,1,1,4,3,10,0,0,27,11,9865,5,3,0.6,44,1,1,1,1,1,4,1,4,39460,3,30,9,1
1321415,0,1,5,1,1,3,9,15,15,19,3,9871,3,3,1.0,16,1,1,1,1,1,0,5,5,49355,15,27,45,1
1321422,0,1,5,2,2,3,9,15,15,19,3,9871,3,3,1.0,23,1,1,1,1,1,0,10,20,197420,15,27,45,1
1321429,0,1,5,3,2,3,9,15,15,19,3,9871,3,3,1.0,30,1,1,1,1,1,0,15,30,296130,15,27,45,1
1321436,0,1,5,4,2,3,9,15,15,19,3,9871,3,3,1.0,37,1,1,1,1,1,0,20,40,394840,15,27,45,1
1321443,0,1,5,5,3,3,9,15,15,19,3,9871,3,3,1.0,44,1,1,1,1,1,0,25,75,740325,15,27,45,1
1321444,0,1,1,1,4,3,10,15,15,19,3,9873,3,3,1.0,44,1,1,1,1,1,0,1,4,39492,3,30,9,1
1321451,4,0,6,1,1,3,10,19,3,20,4,9871,4,0,0.0,4,1,1,1,1,1,0,6,6,59226,18,30,54,1
1321458,4,0,6,2,2,3,10,19,3,20,4,9871,4,0,0.0,11,1,1,1,1,1,0,12,24,236904,18,30,54,1
1321465,4,0,6,3,2,3,10,19,3,20,4,9871,4,0,0.0,18,1,1,1,1,1,0,18,36,355356,18,30,54,1
1321472,4,0,6,4,2,3,10,19,3,20,4,9871,4,0,0.0,25,1,1,1,1,1,0,24,48,473808,18,30,54,1
1321479,4,0,6,5,3,3,10,19,3,20,4,9871,4,0,0.0,32,1,1,1,1,1,0,30,90,888390,18,30,54,1
1321480,4,0,2,1,4,3,11,19,3,20,4,9873,4,0,0.0,32,1,1,1,1,1,0,2,8,78984,6,33,18,1
1321481,1,0,7,1,4,3,12,19,3,15,15,9871,3,0,0.0,5,1,1,1,1,1,0,7,28,276388,21,36,63,1
1321548,0,1,3,1,4,3,9,20,4,19,3,9873,4,4,1.0,20,1,1,1,1,1,0,3,12,118476,9,27,27,1
1321592,0,4,5,1,1,3,9,0,0,19,3,9874,3,3,1.0,16,1,1,1,1,1,0,5,5,49370,15,27,45,1
1321599,0,4,5,2,2,3,9,0,0,19,3,9874,3,3,1.0,23,1,1,1,1,1,0,10,20,197480,15,27,45,1
1321606,0,4,5,3,2,3,9,0,0,19,3,9874,3,3,1.0,30,1,1,1,1,1,0,15,30,296220,15,27,45,1
1321613,0,4,5,4,2,3,9,0,0,19,3,9874,3,3,1.0,37,1,1,1,1,1,0,20,40,394960,15,27,45,1
1321620,0,4,5,5,3,3,9,0,0,19,3,9874,3,3,1.0,44,1,1,1,1,1,0,25,75,740550,15,27,45,1
1321621,0,4,1,1,4,3,10,0,0,19,3,9875,3,3,1.0,44,1,1,1,1,1,0,1,4,39500,3,30,9,1
1321628,4,0,6,1,1,3,9,19,3,20,4,9874,4,0,0.0,4,1,1,1,1,1,0,6,6,59244,18,27,54,1
1321635,4,0,6,2,2,3,9,19,3,20,4,9874,4,0,0.0,11,1,1,1,1,1,0,12,24,236976,18,27,54,1
1321642,4,0,6,3,2,3,9,19,3,20,4,9874,4,0,0.0,18,1,1,1,1,1,0,18,36,355464,18,27,54,1
1321649,4,0,6,4,2,3,9,19,3,20,4,9874,4,0,0.0,25,1,1,1,1,1,0,24,48,473952,18,27,54,1
1321656,4,0,6,5,3,3,9,19,3,20,4,9874,4,0,0.0,32,1,1,1,1,1,0,30,90,888660,18,27,54,1
1321657,4,0,2,1,4,3,10,19,3,20,4,9875,4,0,0.0,32,1,1,1,1,1,0,2,8,79000,6,30,18,1
1321658,4,0,7,1,4,3,11,19,3,0,0,9874,3,0,0.0,6,1,1,1,1,1,0,7,28,276472,21,33,63,1
1321726,0,1,3,1,4,3,9,20,4,19,3,9875,4,4,1.0,20,1,1,1,1,1,0,3,12,118500,9,27,27,1
1321765,1,4,5,1,1,3,9,0,0,31,15,9876,6,3,0.5,16,1,1,1,1,1,4,5,5,49380,15,27,45,1
1321772,1,4,5,2,2,3,9,0,0,31,15,9876,6,3,0.5,23,1,1,1,1,1,4,10,20,197520,15,27,45,1
1321779,1,4,5,3,2,3,9,0,0,31,15,9876,6,3,0.5,30,1,1,1,1,1,4,15,30,296280,15,27,45,1
1321786,1,4,5,4,2,3,9,0,0,31,15,9876,6,3,0.5,37,1,1,1,1,1,4,20,40,395040,15,27,45,1
1321793,1,4,5,5,3,3,9,0,0,31,15,9876,6,3,0.5,44,1,1,1,1,1,4,25,75,740700,15,27,45,1
1321794,1,4,1,1,4,3,10,0,0,31,15,9877,6,3,0.5,44,1,1,1,1,1,4,1,4,39508,3,30,9,1
1321849,0,1,5,1,1,3,9,15,15,19,3,9878,3,3,1.0,16,1,1,1,1,1,0,5,5,49390,15,27,45,1
1321856,0,1,5,2,2,3,9,15,15,19,3,9878,3,3,1.0,23,1,1,1,1,1,0,10,20,197560,15,27,45,1
1321863,0,1,5,3,2,3,9,15,15,19,3,9878,3,3,1.0,30,1,1,1,1,1,0,15,30,296340,15,27,45,1
1321870,0,1,5,4,2,3,9,15,15,19,3,9878,3,3,1.0,37,1,1,1,1,1,0,20,40,395120,15,27,45,1
1321877,0,1,5,5,3,3,9,15,15,19,3,9878,3,3,1.0,44,1,1,1,1,1,0,25,75,740850,15,27,45,1
1321878,0,1,1,1,4,3,10,15,15,19,3,9871,3,3,1.0,44,1,1,1,1,1,0,1,4,39484,3,30,9,1
1321885,4,0,6,1,1,3,12,19,3,20,4,9878,4,0,0.0,4,1,1,1,1,1,0,6,6,59268,18,36,54,1
1321892,4,0,6,2,2,3,12,19,3,20,4,9878,4,0,0.0,11,1,1,1,1,1,0,12,24,237072,18,36,54,1
1321899,4,0,6,3,2,3,12,19,3,20,4,9878,4,0,0.0,18,1,1,1,1,1,0,18,36,355608,18,36,54,1
1321906,4,0,6,4,2,3,12,19,3,20,4,9878,4,0,0.0,25,1,1,1,1,1,0,24,48,474144,18,36,54,1
