timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
444307,0,1,5,5,3,3,9,6,6,19,3,5561,2,2,1.0,40,1,1,1,1,1,0,25,75,417075,15,27,45,1
444308,0,1,1,1,4,3,10,6,6,19,3,5560,2,2,1.0,40,1,1,1,1,1,0,1,4,22240,3,30,9,1
444315,4,0,6,1,1,3,11,19,3,20,4,5561,4,0,0.0,4,1,1,1,1,1,0,6,6,33366,18,33,54,1
444322,4,0,6,2,2,3,11,19,3,20,4,5561,4,0,0.0,11,1,1,1,1,1,0,12,24,133464,18,33,54,1
444329,4,0,6,3,2,3,11,19,3,20,4,5561,4,0,0.0,18,1,1,1,1,1,0,18,36,200196,18,33,54,1
444336,4,0,6,4,2,3,11,19,3,20,4,5561,4,0,0.0,25,1,1,1,1,1,0,24,48,266928,18,33,54,1
444343,4,0,6,5,3,3,11,19,3,20,4,5561,4,0,0.0,32,1,1,1,1,1,0,30,90,500490,18,33,54,1
444344,4,0,2,1,4,3,12,19,3,20,4,5560,4,0,0.0,32,1,1,1,1,1,0,2,8,44480,6,36,18,1
444345,4,0,7,1,4,3,9,19,3,6,6,5561,2,0,0.0,5,1,1,1,1,1,0,7,28,155708,21,27,63,1
444412,0,1,3,1,4,3,9,20,4,19,3,5560,4,4,1.0,20,1,1,1,1,1,0,3,12,66720,9,27,27,1
450479,1,4,5,1,1,3,9,0,0,23,7,5580,4,3,0.75,16,1,1,1,1,1,4,5,5,27900,15,27,45,1
450486,1,4,5,2,2,3,9,0,0,23,7,5580,4,3,0.75,23,1,1,1,1,1,4,10,20,111600,15,27,45,1
450493,1,4,5,3,2,3,9,0,0,23,7,5580,4,3,0.75,30,1,1,1,1,1,4,15,30,167400,15,27,45,1
450500,1,4,5,4,2,3,9,0,0,23,7,5580,4,3,0.75,37,1,1,1,1,1,4,20,40,223200,15,27,45,1
450507,1,4,5,5,3,3,9,0,0,23,7,5580,4,3,0.75,44,1,1,1,1,1,4,25,75,418500,15,27,45,1
450508,1,4,1,1,4,3,10,0,0,23,7,5581,4,3,0.75,44,1,1,1,1,1,4,1,4,22324,3,30,9,1
451606,1,4,5,1,1,3,9,1,1,23,7,5584,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,27920,15,27,45,1
451613,1,4,5,2,2,3,9,1,1,23,7,5584,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,111680,15,27,45,1
451620,1,4,5,3,2,3,9,1,1,23,7,5584,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,167520,15,27,45,1
451627,1,4,5,4,2,3,9,1,1,23,7,5584,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,223360,15,27,45,1
451634,1,4,5,5,3,3,9,1,1,23,7,5584,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,418800,15,27,45,1
451635,1,4,1,1,4,3,10,1,1,23,7,5585,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,22340,3,30,9,1
452276,0,4,5,1,1,3,9,0,0,19,3,5586,3,3,1.0,16,1,1,1,1,1,0,5,5,27930,15,27,45,1
452283,0,4,5,2,2,3,9,0,0,19,3,5586,3,3,1.0,23,1,1,1,1,1,0,10,20,111720,15,27,45,1
452290,0,4,5,3,2,3,9,0,0,19,3,5586,3,3,1.0,30,1,1,1,1,1,0,15,30,167580,15,27,45,1
452297,0,4,5,4,2,3,9,0,0,19,3,5586,3,3,1.0,37,1,1,1,1,1,0,20,40,223440,15,27,45,1
452304,0,4,5,5,3,3,9,0,0,19,3,5586,3,3,1.0,44,1,1,1,1,1,0,25,75,418950,15,27,45,1
452305,0,4,1,1,4,3,10,0,0,19,3,5587,3,3,1.0,44,1,1,1,1,1,0,1,4,22348,3,30,9,1
452312,4,0,6,1,1,3,10,19,3,20,4,5586,4,0,0.0,4,1,1,1,1,1,0,6,6,33516,18,30,54,1
452319,4,0,6,2,2,3,10,19,3,20,4,5586,4,0,0.0,11,1,1,1,1,1,0,12,24,134064,18,30,54,1
452326,4,0,6,3,2,3,10,19,3,20,4,5586,4,0,0.0,18,1,1,1,1,1,0,18,36,201096,18,30,54,1
452333,4,0,6,4,2,3,10,19,3,20,4,5586,4,0,0.0,25,1,1,1,1,1,0,24,48,268128,18,30,54,1
452340,4,0,6,5,3,3,10,19,3,20,4,5586,4,0,0.0,32,1,1,1,1,1,0,30,90,502740,18,30,54,1
452341,4,0,2,1,4,3,11,19,3,20,4,5587,4,0,0.0,32,1,1,1,1,1,0,2,8,44696,6,33,18,1
452342,4,0,7,1,4,3,12,19,3,0,0,5586,3,0,0.0,6,1,1,1,1,1,0,7,28,156408,21,36,63,1
452410,0,1,3,1,4,3,9,20,4,19,3,5587,4,4,1.0,20,1,1,1,1,1,0,3,12,67044,9,27,27,1
452489,0,4,5,1,1,3,9,0,0,19,3,5587,3,3,1.0,16,1,1,1,1,1,0,5,5,27935,15,27,45,1
452496,0,4,5,2,2,3,9,0,0,19,3,5587,3,3,1.0,23,1,1,1,1,1,0,10,20,111740,15,27,45,1
452503,0,4,5,3,2,3,9,0,0,19,3,5587,3,3,1.0,30,1,1,1,1,1,0,15,30,167610,15,27,45,1
452510,0,4,5,4,2,3,9,0,0,19,3,5587,3,3,1.0,37,1,1,1,1,1,0,20,40,223480,15,27,45,1
452517,0,4,5,5,3,3,9,0,0,19,3,5587,3,3,1.0,44,1,1,1,1,1,0,25,75,419025,15,27,45,1
452518,0,4,1,1,4,3,10,0,0,19,3,5586,3,3,1.0,44,1,1,1,1,1,0,1,4,22344,3,30,9,1
452525,4,0,6,1,1,3,9,19,3,20,4,5587,4,0,0.0,4,1,1,1,1,1,0,6,6,33522,18,27,54,1
452532,4,0,6,2,2,3,9,19,3,20,4,5587,4,0,0.0,11,1,1,1,1,1,0,12,24,134088,18,27,54,1
452539,4,0,6,3,2,3,9,19,3,20,4,5587,4,0,0.0,18,1,1,1,1,1,0,18,36,201132,18,27,54,1
452546,4,0,6,4,2,3,9,19,3,20,4,5587,4,0,0.0,25,1,1,1,1,1,0,24,48,268176,18,27,54,1
452553,4,0,6,5,3,3,9,19,3,20,4,5587,4,0,0.0,32,1,1,1,1,1,0,30,90,502830,18,27,54,1
452554,4,0,2,1,4,3,10,19,3,20,4,5586,4,0,0.0,32,1,1,1,1,1,0,2,8,44688,6,30,18,1
452555,4,0,7,1,4,3,11,19,3,0,0,5587,3,0,0.0,5,1,1,1,1,1,0,7,28,156436,21,33,63,1
452622,0,1,3,1,4,3,9,20,4,19,3,5586,4,4,1.0,20,1,1,1,1,1,0,3,12,67032,9,27,27,1
453394,0,4,5,1,1,3,9,1,1,19,3,5592,2,2,1.0,12,1,1,1,1,1,0,5,5,27960,15,27,45,1
453401,0,4,5,2,2,3,9,1,1,19,3,5592,2,2,1.0,19,1,1,1,1,1,0,10,20,111840,15,27,45,1
453408,0,4,5,3,2,3,9,1,1,19,3,5592,2,2,1.0,26,1,1,1,1,1,0,15,30,167760,15,27,45,1
453415,0,4,5,4,2,3,9,1,1,19,3,5592,2,2,1.0,33,1,1,1,1,1,0,20,40,223680,15,27,45,1
453422,0,4,5,5,3,3,9,1,1,19,3,5592,2,2,1.0,40,1,1,1,1,1,0,25,75,419400,15,27,45,1
453423,0,4,1,1,4,3,10,1,1,19,3,5593,2,2,1.0,40,1,1,1,1,1,0,1,4,22372,3,30,9,1
453430,4,0,6,1,1,3,12,19,3,20,4,5592,4,0,0.0,4,1,1,1,1,1,0,6,6,33552,18,36,54,1
453437,4,0,6,2,2,3,12,19,3,20,4,5592,4,0,0.0,11,1,1,1,1,1,0,12,24,134208,18,36,54,1
453444,4,0,6,3,2,3,12,19,3,20,4,5592,4,0,0.0,18,1,1,1,1,1,0,18,36,201312,18,36,54,1
453451,4,0,6,4,2,3,12,19,3,20,4,5592,4,0,0.0,25,1,1,1,1,1,0,24,48,268416,18,36,54,1
453458,4,0,6,5,3,3,12,19,3,20,4,5592,4,0,0.0,32,1,1,1,1,1,0,30,90,503280,18,36,54,1
453459,4,0,2,1,4,3,9,19,3,20,4,5593,4,0,0.0,32,1,1,1,1,1,0,2,8,44744,6,27,18,1
453460,4,0,7,1,4,3,10,19,3,1,1,5592,2,0,0.0,6,1,1,1,1,1,0,7,28,156576,21,30,63,1
453528,0,1,3,1,4,3,9,20,4,19,3,5593,4,4,1.0,20,1,1,1,1,1,0,3,12,67116,9,27,27,1
453607,0,4,5,1,1,3,9,1,1,19,3,5593,2,2,1.0,12,1,1,1,1,1,0,5,5,27965,15,27,45,1
453614,0,4,5,2,2,3,9,1,1,19,3,5593,2,2,1.0,19,1,1,1,1,1,0,10,20,111860,15,27,45,1
453621,0,4,5,3,2,3,9,1,1,19,3,5593,2,2,1.0,26,1,1,1,1,1,0,15,30,167790,15,27,45,1
453628,0,4,5,4,2,3,9,1,1,19,3,5593,2,2,1.0,33,1,1,1,1,1,0,20,40,223720,15,27,45,1
453635,0,4,5,5,3,3,9,1,1,19,3,5593,2,2,1.0,40,1,1,1,1,1,0,25,75,419475,15,27,45,1
453636,0,4,1,1,4,3,10,1,1,19,3,5592,2,2,1.0,40,1,1,1,1,1,0,1,4,22368,3,30,9,1
453643,4,0,6,1,1,3,11,19,3,20,4,5593,4,0,0.0,4,1,1,1,1,1,0,6,6,33558,18,33,54,1
453650,4,0,6,2,2,3,11,19,3,20,4,5593,4,0,0.0,11,1,1,1,1,1,0,12,24,134232,18,33,54,1
453657,4,0,6,3,2,3,11,19,3,20,4,5593,4,0,0.0,18,1,1,1,1,1,0,18,36,201348,18,33,54,1
453664,4,0,6,4,2,3,11,19,3,20,4,5593,4,0,0.0,25,1,1,1,1,1,0,24,48,268464,18,33,54,1
453671,4,0,6,5,3,3,11,19,3,20,4,5593,4,0,0.0,32,1,1,1,1,1,0,30,90,503370,18,33,54,1
453672,4,0,2,1,4,3,12,19,3,20,4,5592,4,0,0.0,32,1,1,1,1,1,0,2,8,44736,6,36,18,1
453673,4,0,7,1,4,3,9,19,3,1,1,5593,2,0,0.0,5,1,1,1,1,1,0,7,28,156604,21,27,63,1
453740,0,1,3,1,4,3,9,20,4,19,3,5592,4,4,1.0,20,1,1,1,1,1,0,3,12,67104,9,27,27,1
454845,1,4,5,1,1,3,9,0,0,27,11,5598,5,3,0.6,16,1,1,1,1,1,4,5,5,27990,15,27,45,1
454852,1,4,5,2,2,3,9,0,0,27,11,5598,5,3,0.6,23,1,1,1,1,1,4,10,20,111960,15,27,45,1
454859,1,4,5,3,2,3,9,0,0,27,11,5598,5,3,0.6,30,1,1,1,1,1,4,15,30,167940,15,27,45,1
454866,1,4,5,4,2,3,9,0,0,27,11,5598,5,3,0.6,37,1,1,1,1,1,4,20,40,223920,15,27,45,1
454873,1,4,5,5,3,3,9,0,0,27,11,5598,5,3,0.6,44,1,1,1,1,1,4,25,75,419850,15,27,45,1
454874,1,4,1,1,4,3,10,0,0,27,11,5599,5,3,0.6,44,1,1,1,1,1,4,1,4,22396,3,30,9,1
455963,1,4,5,1,1,3,9,1,1,27,11,5600,4,2,0.5,12,1,1,1,1,1,4,5,5,28000,15,27,45,1
455970,1,4,5,2,2,3,9,1,1,27,11,5600,4,2,0.5,19,1,1,1,1,1,4,10,20,112000,15,27,45,1
455977,1,4,5,3,2,3,9,1,1,27,11,5600,4,2,0.5,26,1,1,1,1,1,4,15,30,168000,15,27,45,1
455984,1,4,5,4,2,3,9,1,1,27,11,5600,4,2,0.5,33,1,1,1,1,1,4,20,40,224000,15,27,45,1
455991,1,4,5,5,3,3,9,1,1,27,11,5600,4,2,0.5,40,1,1,1,1,1,4,25,75,420000,15,27,45,1
455992,1,4,1,1,4,3,10,1,1,27,11,5601,4,2,0.5,40,1,1,1,1,1,4,1,4,22404,3,30,9,1
460546,0,1,5,1,1,3,9,6,6,19,3,5614,2,2,1.0,12,1,1,1,1,1,0,5,5,28070,15,27,45,1
460553,0,1,5,2,2,3,9,6,6,19,3,5614,2,2,1.0,19,1,1,1,1,1,0,10,20,112280,15,27,45,1
460560,0,1,5,3,2,3,9,6,6,19,3,5614,2,2,1.0,26,1,1,1,1,1,0,15,30,168420,15,27,45,1
460567,0,1,5,4,2,3,9,6,6,19,3,5614,2,2,1.0,33,1,1,1,1,1,0,20,40,224560,15,27,45,1
460574,0,1,5,5,3,3,9,6,6,19,3,5614,2,2,1.0,40,1,1,1,1,1,0,25,75,421050,15,27,45,1
460575,0,1,1,1,4,3,10,6,6,19,3,5615,2,2,1.0,40,1,1,1,1,1,0,1,4,22460,3,30,9,1
460582,4,0,6,1,1,3,10,19,3,20,4,5614,4,0,0.0,4,1,1,1,1,1,0,6,6,33684,18,30,54,1
460589,4,0,6,2,2,3,10,19,3,20,4,5614,4,0,0.0,11,1,1,1,1,1,0,12,24,134736,18,30,54,1
460596,4,0,6,3,2,3,10,19,3,20,4,5614,4,0,0.0,18,1,1,1,1,1,0,18,36,202104,18,30,54,1
460603,4,0,6,4,2,3,10,19,3,20,4,5614,4,0,0.0,25,1,1,1,1,1,0,24,48,269472,18,30,54,1
460610,4,0,6,5,3,3,10,19,3,20,4,5614,4,0,0.0,32,1,1,1,1,1,0,30,90,505260,18,30,54,1
460611,4,0,2,1,4,3,11,19,3,20,4,5615,4,0,0.0,32,1,1,1,1,1,0,2,8,44920,6,33,18,1
460612,4,0,7,1,4,3,12,19,3,6,6,5614,2,0,0.0,6,1,1,1,1,1,0,7,28,157192,21,36,63,1
460688,0,1,3,1,4,3,9,20,4,19,3,5615,4,4,1.0,24,1,1,1,1,1,0,3,12,67380,9,27,27,1
460762,0,1,5,1,1,3,9,6,6,19,3,5615,2,2,1.0,12,1,1,1,1,1,0,5,5,28075,15,27,45,1
460769,0,1,5,2,2,3,9,6,6,19,3,5615,2,2,1.0,19,1,1,1,1,1,0,10,20,112300,15,27,45,1
460776,0,1,5,3,2,3,9,6,6,19,3,5615,2,2,1.0,26,1,1,1,1,1,0,15,30,168450,15,27,45,1
460783,0,1,5,4,2,3,9,6,6,19,3,5615,2,2,1.0,33,1,1,1,1,1,0,20,40,224600,15,27,45,1
460790,0,1,5,5,3,3,9,6,6,19,3,5615,2,2,1.0,40,1,1,1,1,1,0,25,75,421125,15,27,45,1
460791,0,1,1,1,4,3,10,6,6,19,3,5614,2,2,1.0,40,1,1,1,1,1,0,1,4,22456,3,30,9,1
460798,4,0,6,1,1,3,9,19,3,20,4,5615,4,0,0.0,4,1,1,1,1,1,0,6,6,33690,18,27,54,1
460805,4,0,6,2,2,3,9,19,3,20,4,5615,4,0,0.0,11,1,1,1,1,1,0,12,24,134760,18,27,54,1
460812,4,0,6,3,2,3,9,19,3,20,4,5615,4,0,0.0,18,1,1,1,1,1,0,18,36,202140,18,27,54,1
460819,4,0,6,4,2,3,9,19,3,20,4,5615,4,0,0.0,25,1,1,1,1,1,0,24,48,269520,18,27,54,1
460826,4,0,6,5,3,3,9,19,3,20,4,5615,4,0,0.0,32,1,1,1,1,1,0,30,90,505350,18,27,54,1
460827,4,0,2,1,4,3,10,19,3,20,4,5614,4,0,0.0,32,1,1,1,1,1,0,2,8,44912,6,30,18,1
460828,4,0,7,1,4,3,11,19,3,6,6,5615,2,0,0.0,6,1,1,1,1,1,0,7,28,157220,21,33,63,1
460896,0,1,3,1,4,3,9,20,4,19,3,5614,4,4,1.0,20,1,1,1,1,1,0,3,12,67368,9,27,27,1
462989,1,4,5,1,1,3,9,0,0,31,15,5622,6,3,0.5,16,1,1,1,1,1,4,5,5,28110,15,27,45,1
462996,1,4,5,2,2,3,9,0,0,31,15,5622,6,3,0.5,23,1,1,1,1,1,4,10,20,112440,15,27,45,1
463003,1,4,5,3,2,3,9,0,0,31,15,5622,6,3,0.5,30,1,1,1,1,1,4,15,30,168660,15,27,45,1
463010,1,4,5,4,2,3,9,0,0,31,15,5622,6,3,0.5,37,1,1,1,1,1,4,20,40,224880,15,27,45,1
463017,1,4,5,5,3,3,9,0,0,31,15,5622,6,3,0.5,44,1,1,1,1,1,4,25,75,421650,15,27,45,1
463018,1,4,1,1,4,3,10,0,0,31,15,5623,6,3,0.5,44,1,1,1,1,1,4,1,4,22492,3,30,9,1
464091,1,4,5,1,1,3,9,1,1,31,15,5626,5,2,0.4,12,1,1,1,1,1,4,5,5,28130,15,27,45,1
464098,1,4,5,2,2,3,9,1,1,31,15,5626,5,2,0.4,19,1,1,1,1,1,4,10,20,112520,15,27,45,1
464105,1,4,5,3,2,3,9,1,1,31,15,5626,5,2,0.4,26,1,1,1,1,1,4,15,30,168780,15,27,45,1
464112,1,4,5,4,2,3,9,1,1,31,15,5626,5,2,0.4,33,1,1,1,1,1,4,20,40,225040,15,27,45,1
464119,1,4,5,5,3,3,9,1,1,31,15,5626,5,2,0.4,40,1,1,1,1,1,4,25,75,421950,15,27,45,1
464120,1,4,1,1,4,3,10,1,1,31,15,5627,5,2,0.4,40,1,1,1,1,1,4,1,4,22508,3,30,9,1
468821,0,4,5,1,1,3,9,0,0,19,3,5640,3,3,1.0,16,1,1,1,1,1,0,5,5,28200,15,27,45,1
468828,0,4,5,2,2,3,9,0,0,19,3,5640,3,3,1.0,23,1,1,1,1,1,0,10,20,112800,15,27,45,1
468835,0,4,5,3,2,3,9,0,0,19,3,5640,3,3,1.0,30,1,1,1,1,1,0,15,30,169200,15,27,45,1
468842,0,4,5,4,2,3,9,0,0,19,3,5640,3,3,1.0,37,1,1,1,1,1,0,20,40,225600,15,27,45,1
468849,0,4,5,5,3,3,9,0,0,19,3,5640,3,3,1.0,44,1,1,1,1,1,0,25,75,423000,15,27,45,1
468850,0,4,1,1,4,3,10,0,0,19,3,5641,3,3,1.0,44,1,1,1,1,1,0,1,4,22564,3,30,9,1
468857,4,0,6,1,1,3,12,19,3,20,4,5640,4,0,0.0,4,1,1,1,1,1,0,6,6,33840,18,36,54,1
468864,4,0,6,2,2,3,12,19,3,20,4,5640,4,0,0.0,11,1,1,1,1,1,0,12,24,135360,18,36,54,1
468871,4,0,6,3,2,3,12,19,3,20,4,5640,4,0,0.0,18,1,1,1,1,1,0,18,36,203040,18,36,54,1
468878,4,0,6,4,2,3,12,19,3,20,4,5640,4,0,0.0,25,1,1,1,1,1,0,24,48,270720,18,36,54,1
468885,4,0,6,5,3,3,12,19,3,20,4,5640,4,0,0.0,32,1,1,1,1,1,0,30,90,507600,18,36,54,1
468886,4,0,2,1,4,3,9,19,3,20,4,5641,4,0,0.0,32,1,1,1,1,1,0,2,8,45128,6,27,18,1
468887,4,0,7,1,4,3,10,19,3,0,0,5640,3,0,0.0,5,1,1,1,1,1,0,7,28,157920,21,30,63,1
468954,0,1,3,1,4,3,9,20,4,19,3,5641,4,4,1.0,20,1,1,1,1,1,0,3,12,67692,9,27,27,1
469033,0,4,5,1,1,3,9,0,0,19,3,5641,3,3,1.0,16,1,1,1,1,1,0,5,5,28205,15,27,45,1
469040,0,4,5,2,2,3,9,0,0,19,3,5641,3,3,1.0,23,1,1,1,1,1,0,10,20,112820,15,27,45,1
469047,0,4,5,3,2,3,9,0,0,19,3,5641,3,3,1.0,30,1,1,1,1,1,0,15,30,169230,15,27,45,1
469054,0,4,5,4,2,3,9,0,0,19,3,5641,3,3,1.0,37,1,1,1,1,1,0,20,40,225640,15,27,45,1
469061,0,4,5,5,3,3,9,0,0,19,3,5641,3,3,1.0,44,1,1,1,1,1,0,25,75,423075,15,27,45,1
469062,0,4,1,1,4,3,10,0,0,19,3,5640,3,3,1.0,44,1,1,1,1,1,0,1,4,22560,3,30,9,1
469069,4,0,6,1,1,3,11,19,3,20,4,5641,4,0,0.0,4,1,1,1,1,1,0,6,6,33846,18,33,54,1
469076,4,0,6,2,2,3,11,19,3,20,4,5641,4,0,0.0,11,1,1,1,1,1,0,12,24,135384,18,33,54,1
469083,4,0,6,3,2,3,11,19,3,20,4,5641,4,0,0.0,18,1,1,1,1,1,0,18,36,203076,18,33,54,1
469090,4,0,6,4,2,3,11,19,3,20,4,5641,4,0,0.0,25,1,1,1,1,1,0,24,48,270768,18,33,54,1
469097,4,0,6,5,3,3,11,19,3,20,4,5641,4,0,0.0,32,1,1,1,1,1,0,30,90,507690,18,33,54,1
469098,4,0,2,1,4,3,12,19,3,20,4,5640,4,0,0.0,32,1,1,1,1,1,0,2,8,45120,6,36,18,1
469099,4,0,7,1,4,3,9,19,3,0,0,5641,3,0,0.0,5,1,1,1,1,1,0,7,28,157948,21,27,63,1
469169,0,1,3,1,4,3,9,20,4,19,3,5640,4,4,1.0,21,1,1,1,1,1,0,3,12,67680,9,27,27,1
469923,0,4,5,1,1,3,9,1,1,19,3,5646,2,2,1.0,12,1,1,1,1,1,0,5,5,28230,15,27,45,1
469930,0,4,5,2,2,3,9,1,1,19,3,5646,2,2,1.0,19,1,1,1,1,1,0,10,20,112920,15,27,45,1
469937,0,4,5,3,2,3,9,1,1,19,3,5646,2,2,1.0,26,1,1,1,1,1,0,15,30,169380,15,27,45,1
469944,0,4,5,4,2,3,9,1,1,19,3,5646,2,2,1.0,33,1,1,1,1,1,0,20,40,225840,15,27,45,1
469951,0,4,5,5,3,3,9,1,1,19,3,5646,2,2,1.0,40,1,1,1,1,1,0,25,75,423450,15,27,45,1
469952,0,4,1,1,4,3,10,1,1,19,3,5647,2,2,1.0,40,1,1,1,1,1,0,1,4,22588,3,30,9,1
469959,4,0,6,1,1,3,10,19,3,20,4,5646,4,0,0.0,4,1,1,1,1,1,0,6,6,33876,18,30,54,1
469966,4,0,6,2,2,3,10,19,3,20,4,5646,4,0,0.0,11,1,1,1,1,1,0,12,24,135504,18,30,54,1
469973,4,0,6,3,2,3,10,19,3,20,4,5646,4,0,0.0,18,1,1,1,1,1,0,18,36,203256,18,30,54,1
469980,4,0,6,4,2,3,10,19,3,20,4,5646,4,0,0.0,25,1,1,1,1,1,0,24,48,271008,18,30,54,1
469987,4,0,6,5,3,3,10,19,3,20,4,5646,4,0,0.0,32,1,1,1,1,1,0,30,90,508140,18,30,54,1
469988,4,0,2,1,4,3,11,19,3,20,4,5647,4,0,0.0,32,1,1,1,1,1,0,2,8,45176,6,33,18,1
469989,4,0,7,1,4,3,12,19,3,1,1,5646,2,0,0.0,5,1,1,1,1,1,0,7,28,158088,21,36,63,1
470056,0,1,3,1,4,3,9,20,4,19,3,5647,4,4,1.0,20,1,1,1,1,1,0,3,12,67764,9,27,27,1
470135,0,4,5,1,1,3,9,1,1,19,3,5647,2,2,1.0,12,1,1,1,1,1,0,5,5,28235,15,27,45,1
470142,0,4,5,2,2,3,9,1,1,19,3,5647,2,2,1.0,19,1,1,1,1,1,0,10,20,112940,15,27,45,1
470149,0,4,5,3,2,3,9,1,1,19,3,5647,2,2,1.0,26,1,1,1,1,1,0,15,30,169410,15,27,45,1
470156,0,4,5,4,2,3,9,1,1,19,3,5647,2,2,1.0,33,1,1,1,1,1,0,20,40,225880,15,27,45,1
470163,0,4,5,5,3,3,9,1,1,19,3,5647,2,2,1.0,40,1,1,1,1,1,0,25,75,423525,15,27,45,1
470164,0,4,1,1,4,3,10,1,1,19,3,5646,2,2,1.0,40,1,1,1,1,1,0,1,4,22584,3,30,9,1
470171,4,0,6,1,1,3,9,19,3,20,4,5647,4,0,0.0,4,1,1,1,1,1,0,6,6,33882,18,27,54,1
470178,4,0,6,2,2,3,9,19,3,20,4,5647,4,0,0.0,11,1,1,1,1,1,0,12,24,135528,18,27,54,1
470185,4,0,6,3,2,3,9,19,3,20,4,5647,4,0,0.0,18,1,1,1,1,1,0,18,36,203292,18,27,54,1
470192,4,0,6,4,2,3,9,19,3,20,4,5647,4,0,0.0,25,1,1,1,1,1,0,24,48,271056,18,27,54,1
470199,4,0,6,5,3,3,9,19,3,20,4,5647,4,0,0.0,32,1,1,1,1,1,0,30,90,508230,18,27,54,1
470200,4,0,2,1,4,3,10,19,3,20,4,5646,4,0,0.0,32,1,1,1,1,1,0,2,8,45168,6,30,18,1
470201,4,0,7,1,4,3,11,19,3,1,1,5647,2,0,0.0,5,1,1,1,1,1,0,7,28,158116,21,33,63,1
470270,0,1,3,1,4,3,9,20,4,19,3,5646,4,4,1.0,22,1,1,1,1,1,0,3,12,67752,9,27,27,1
475435,1,4,5,1,1,3,9,0,0,23,7,5664,4,3,0.75,16,1,1,1,1,1,4,5,5,28320,15,27,45,1
475442,1,4,5,2,2,3,9,0,0,23,7,5664,4,3,0.75,23,1,1,1,1,1,4,10,20,113280,15,27,45,1
475449,1,4,5,3,2,3,9,0,0,23,7,5664,4,3,0.75,30,1,1,1,1,1,4,15,30,169920,15,27,45,1
475456,1,4,5,4,2,3,9,0,0,23,7,5664,4,3,0.75,37,1,1,1,1,1,4,20,40,226560,15,27,45,1
475463,1,4,5,5,3,3,9,0,0,23,7,5664,4,3,0.75,44,1,1,1,1,1,4,25,75,424800,15,27,45,1
475464,1,4,1,1,4,3,10,0,0,23,7,5665,4,3,0.75,44,1,1,1,1,1,4,1,4,22660,3,30,9,1
476519,1,4,5,1,1,3,9,1,1,23,7,5666,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,28330,15,27,45,1
476526,1,4,5,2,2,3,9,1,1,23,7,5666,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,113320,15,27,45,1
476533,1,4,5,3,2,3,9,1,1,23,7,5666,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,169980,15,27,45,1
476540,1,4,5,4,2,3,9,1,1,23,7,5666,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,226640,15,27,45,1
476547,1,4,5,5,3,3,9,1,1,23,7,5666,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,424950,15,27,45,1
476548,1,4,1,1,4,3,10,1,1,23,7,5667,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,22668,3,30,9,1
476936,0,1,5,1,1,3,9,6,6,19,3,5668,2,2,1.0,12,1,1,1,1,1,0,5,5,28340,15,27,45,1
476943,0,1,5,2,2,3,9,6,6,19,3,5668,2,2,1.0,19,1,1,1,1,1,0,10,20,113360,15,27,45,1
476950,0,1,5,3,2,3,9,6,6,19,3,5668,2,2,1.0,26,1,1,1,1,1,0,15,30,170040,15,27,45,1
476957,0,1,5,4,2,3,9,6,6,19,3,5668,2,2,1.0,33,1,1,1,1,1,0,20,40,226720,15,27,45,1
476964,0,1,5,5,3,3,9,6,6,19,3,5668,2,2,1.0,40,1,1,1,1,1,0,25,75,425100,15,27,45,1
476965,0,1,1,1,4,3,10,6,6,19,3,5669,2,2,1.0,40,1,1,1,1,1,0,1,4,22676,3,30,9,1
476972,4,0,6,1,1,3,12,19,3,20,4,5668,4,0,0.0,4,1,1,1,1,1,0,6,6,34008,18,36,54,1
476979,4,0,6,2,2,3,12,19,3,20,4,5668,4,0,0.0,11,1,1,1,1,1,0,12,24,136032,18,36,54,1
476986,4,0,6,3,2,3,12,19,3,20,4,5668,4,0,0.0,18,1,1,1,1,1,0,18,36,204048,18,36,54,1
476993,4,0,6,4,2,3,12,19,3,20,4,5668,4,0,0.0,25,1,1,1,1,1,0,24,48,272064,18,36,54,1
477000,4,0,6,5,3,3,12,19,3,20,4,5668,4,0,0.0,32,1,1,1,1,1,0,30,90,510120,18,36,54,1
477001,4,0,2,1,4,3,9,19,3,20,4,5669,4,0,0.0,32,1,1,1,1,1,0,2,8,45352,6,27,18,1
477002,4,0,7,1,4,3,10,19,3,6,6,5668,2,0,0.0,6,1,1,1,1,1,0,7,28,158704,21,30,63,1
