timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
89368,1,4,1,1,4,3,10,0,0,31,15,2656,6,3,0.5,44,1,4,4,4,16,4,1,4,10624,3,30,9,1
89498,1,4,7,1,4,3,9,16,0,7,7,2657,4,3,0.75,18,1,1,1,1,1,4,7,28,74396,21,27,63,1
89538,0,4,5,1,1,3,9,0,0,19,3,2661,3,3,1.0,16,10,1,10,10,100,0,5,5,13305,15,27,45,1
89545,0,4,5,2,2,3,9,0,0,19,3,2661,3,3,1.0,23,9,2,10,18,180,0,10,20,53220,15,27,45,1
89552,0,4,5,3,2,3,9,0,0,19,3,2661,3,3,1.0,30,8,3,10,24,240,0,15,30,79830,15,27,45,1
89559,0,4,5,4,2,3,9,0,0,19,3,2661,3,3,1.0,37,7,4,10,28,280,0,20,40,106440,15,27,45,1
89566,0,4,5,5,3,3,9,0,0,19,3,2661,3,3,1.0,44,6,5,10,30,300,0,25,75,199575,15,27,45,1
89567,0,4,1,1,4,3,10,0,0,19,3,2662,3,3,1.0,44,5,6,10,30,300,0,1,4,10648,3,30,9,1
89574,4,0,6,1,1,3,12,19,3,20,4,2661,4,0,0.0,4,4,7,10,28,280,0,6,6,15966,18,36,54,1
89581,4,0,6,2,2,3,12,19,3,20,4,2661,4,0,0.0,11,3,8,10,24,240,0,12,24,63864,18,36,54,1
89588,4,0,6,3,2,3,12,19,3,20,4,2661,4,0,0.0,18,2,9,10,18,180,0,18,36,95796,18,36,54,1
89595,4,0,6,4,2,3,12,19,3,20,4,2661,4,0,0.0,25,1,10,10,10,100,0,24,48,127728,18,36,54,1
89602,4,0,6,5,3,3,12,19,3,20,4,2661,4,0,0.0,32,5,1,5,5,25,0,30,90,239490,18,36,54,1
89603,4,0,2,1,4,3,9,19,3,20,4,2662,4,0,0.0,32,4,2,5,8,40,0,2,8,21296,6,27,18,1
89604,4,0,7,1,4,3,10,19,3,0,0,2661,3,0,0.0,6,3,3,5,9,45,0,7,28,74508,21,30,63,1
89672,0,1,3,1,4,3,9,20,4,19,3,2662,4,4,1.0,20,2,4,5,8,40,0,3,12,31944,9,27,27,1
89690,1,4,7,1,4,3,9,17,1,7,7,2663,3,2,0.6666666666666666,14,1,5,5,5,25,4,7,28,74564,21,27,63,1
90555,1,4,7,1,4,3,9,17,1,7,7,2679,3,2,0.6666666666666666,13,1,1,1,1,1,4,7,28,75012,21,27,63,1
90959,1,4,7,1,4,3,9,17,1,7,7,2691,3,2,0.6666666666666666,37,1,1,1,1,1,4,7,28,75348,21,27,63,1
91269,1,4,7,1,4,3,9,18,2,7,7,2700,2,1,0.5,9,1,1,1,1,1,4,7,28,75600,21,27,63,1
91757,1,4,5,1,1,3,9,0,0,31,15,2717,6,3,0.5,16,1,1,1,1,1,4,5,5,13585,15,27,45,1
91764,1,4,5,2,2,3,9,0,0,31,15,2717,6,3,0.5,23,1,1,1,1,1,4,10,20,54340,15,27,45,1
91771,1,4,5,3,2,3,9,0,0,31,15,2717,6,3,0.5,30,1,1,1,1,1,4,15,30,81510,15,27,45,1
91778,1,4,5,4,2,3,9,0,0,31,15,2717,6,3,0.5,37,1,1,1,1,1,4,20,40,108680,15,27,45,1
91785,1,4,5,5,3,3,9,0,0,31,15,2717,6,3,0.5,44,1,1,1,1,1,4,25,75,203775,15,27,45,1
91786,1,4,1,1,4,3,10,0,0,31,15,2718,6,3,0.5,44,1,1,1,1,1,4,1,4,10872,3,30,9,1
92516,1,4,5,1,1,3,9,0,0,23,7,2733,4,3,0.75,16,1,1,1,1,1,4,5,5,13665,15,27,45,1
92523,1,4,5,2,2,3,9,0,0,23,7,2733,4,3,0.75,23,1,1,1,1,1,4,10,20,54660,15,27,45,1
92530,1,4,5,3,2,3,9,0,0,23,7,2733,4,3,0.75,30,1,1,1,1,1,4,15,30,81990,15,27,45,1
92537,1,4,5,4,2,3,9,0,0,23,7,2733,4,3,0.75,37,1,1,1,1,1,4,20,40,109320,15,27,45,1
92544,1,4,5,5,3,3,9,0,0,23,7,2733,4,3,0.75,44,1,1,1,1,1,4,25,75,204975,15,27,45,1
92545,1,4,1,1,4,3,10,0,0,23,7,2735,4,3,0.75,44,1,1,1,1,1,4,1,4,10940,3,30,9,1
92577,1,4,7,1,4,3,9,17,1,7,7,2732,3,2,0.6666666666666666,13,1,1,1,1,1,4,7,28,76496,21,27,63,1
93331,0,1,5,1,1,3,9,4,4,19,3,2754,4,4,1.0,20,1,1,1,1,1,0,5,5,13770,15,27,45,1
93338,0,1,5,2,2,3,9,4,4,19,3,2754,4,4,1.0,27,1,1,1,1,1,0,10,20,55080,15,27,45,1
93345,0,1,5,3,2,3,9,4,4,19,3,2754,4,4,1.0,34,1,1,1,1,1,0,15,30,82620,15,27,45,1
93352,0,1,5,4,2,3,9,4,4,19,3,2754,4,4,1.0,41,1,1,1,1,1,0,20,40,110160,15,27,45,1
93359,0,1,5,5,3,3,9,4,4,19,3,2754,4,4,1.0,48,1,1,1,1,1,0,25,75,206550,15,27,45,1
93360,0,1,1,1,4,3,10,4,4,19,3,2755,4,4,1.0,48,1,1,1,1,1,0,1,4,11020,3,30,9,1
93367,4,0,6,1,1,3,11,19,3,20,4,2754,4,0,0.0,4,1,1,1,1,1,0,6,6,16524,18,33,54,1
93374,4,0,6,2,2,3,11,19,3,20,4,2754,4,0,0.0,11,1,1,1,1,1,0,12,24,66096,18,33,54,1
93381,4,0,6,3,2,3,11,19,3,20,4,2754,4,0,0.0,18,1,1,1,1,1,0,18,36,99144,18,33,54,1
93388,4,0,6,4,2,3,11,19,3,20,4,2754,4,0,0.0,25,1,1,1,1,1,0,24,48,132192,18,33,54,1
93395,4,0,6,5,3,3,11,19,3,20,4,2754,4,0,0.0,32,1,1,1,1,1,0,30,90,247860,18,33,54,1
93396,4,0,2,1,4,3,12,19,3,20,4,2755,4,0,0.0,32,1,1,1,1,1,0,2,8,22040,6,36,18,1
93397,4,0,7,1,4,3,9,19,3,4,4,2754,4,0,0.0,5,1,1,1,1,1,0,7,28,77112,21,27,63,1
93464,0,1,3,1,4,3,9,20,4,19,3,2755,4,4,1.0,20,1,1,1,1,1,0,3,12,33060,9,27,27,1
93565,1,4,5,1,1,3,9,0,0,31,15,2760,6,3,0.5,16,1,1,1,1,1,4,5,5,13800,15,27,45,1
93572,1,4,5,2,2,3,9,0,0,31,15,2760,6,3,0.5,23,1,1,1,1,1,4,10,20,55200,15,27,45,1
93579,1,4,5,3,2,3,9,0,0,31,15,2760,6,3,0.5,30,1,1,1,1,1,4,15,30,82800,15,27,45,1
93586,1,4,5,4,2,3,9,0,0,31,15,2760,6,3,0.5,37,1,1,1,1,1,4,20,40,110400,15,27,45,1
93593,1,4,5,5,3,3,9,0,0,31,15,2760,6,3,0.5,44,1,1,1,1,1,4,25,75,207000,15,27,45,1
93594,1,4,1,1,4,3,10,0,0,31,15,2761,6,3,0.5,44,1,1,1,1,1,4,1,4,11044,3,30,9,1
93907,1,4,5,1,1,3,9,0,0,23,7,2766,4,3,0.75,16,1,1,1,1,1,4,5,5,13830,15,27,45,1
93914,1,4,5,2,2,3,9,0,0,23,7,2766,4,3,0.75,23,1,1,1,1,1,4,10,20,55320,15,27,45,1
93921,1,4,5,3,2,3,9,0,0,23,7,2766,4,3,0.75,30,1,1,1,1,1,4,15,30,82980,15,27,45,1
93928,1,4,5,4,2,3,9,0,0,23,7,2766,4,3,0.75,37,1,1,1,1,1,4,20,40,110640,15,27,45,1
93935,1,4,5,5,3,3,9,0,0,23,7,2766,4,3,0.75,44,1,1,1,1,1,4,25,75,207450,15,27,45,1
93936,1,4,1,1,4,3,10,0,0,23,7,2768,4,3,0.75,44,1,1,1,1,1,4,1,4,11072,3,30,9,1
94222,1,4,5,1,1,3,9,0,0,31,15,2776,6,3,0.5,16,1,1,1,1,1,4,5,5,13880,15,27,45,1
94229,1,4,5,2,2,3,9,0,0,31,15,2776,6,3,0.5,23,1,1,1,1,1,4,10,20,55520,15,27,45,1
94236,1,4,5,3,2,3,9,0,0,31,15,2776,6,3,0.5,30,1,1,1,1,1,4,15,30,83280,15,27,45,1
94243,1,4,5,4,2,3,9,0,0,31,15,2776,6,3,0.5,37,3,1,3,3,9,4,20,40,111040,15,27,45,1
94250,1,4,5,5,3,3,9,0,0,31,15,2776,6,3,0.5,44,2,2,3,4,12,4,25,75,208200,15,27,45,1
94251,1,4,1,1,4,3,10,0,0,31,15,2777,6,3,0.5,44,1,3,3,3,9,4,1,4,11108,3,30,9,1
94711,1,4,5,1,1,3,9,0,0,31,15,2786,6,3,0.5,16,1,1,1,1,1,4,5,5,13930,15,27,45,1
94718,1,4,5,2,2,3,9,0,0,31,15,2786,6,3,0.5,23,1,1,1,1,1,4,10,20,55720,15,27,45,1
94725,1,4,5,3,2,3,9,0,0,31,15,2786,6,3,0.5,30,1,1,1,1,1,4,15,30,83580,15,27,45,1
94732,1,4,5,4,2,3,9,0,0,31,15,2786,6,3,0.5,37,1,1,1,1,1,4,20,40,111440,15,27,45,1
94739,1,4,5,5,3,3,9,0,0,31,15,2786,6,3,0.5,44,2,1,2,2,4,4,25,75,208950,15,27,45,1
94740,1,4,1,1,4,3,10,0,0,31,15,2787,6,3,0.5,44,1,2,2,2,4,4,1,4,11148,3,30,9,1
95116,0,1,5,1,1,3,9,4,4,19,3,2794,4,4,1.0,20,1,1,1,1,1,0,5,5,13970,15,27,45,1
95123,0,1,5,2,2,3,9,4,4,19,3,2794,4,4,1.0,27,1,1,1,1,1,0,10,20,55880,15,27,45,1
95130,0,1,5,3,2,3,9,4,4,19,3,2794,4,4,1.0,34,1,1,1,1,1,0,15,30,83820,15,27,45,1
95137,0,1,5,4,2,3,9,4,4,19,3,2794,4,4,1.0,41,16,1,16,16,256,0,20,40,111760,15,27,45,1
95144,0,1,5,5,3,3,9,4,4,19,3,2794,4,4,1.0,48,15,2,16,30,480,0,25,75,209550,15,27,45,1
95145,0,1,1,1,4,3,10,4,4,19,3,2795,4,4,1.0,48,14,3,16,42,672,0,1,4,11180,3,30,9,1
95152,4,0,6,1,1,3,10,19,3,20,4,2794,4,0,0.0,4,13,4,16,52,832,0,6,6,16764,18,30,54,1
95159,4,0,6,2,2,3,10,19,3,20,4,2794,4,0,0.0,11,12,5,16,60,960,0,12,24,67056,18,30,54,1
95161,1,4,5,1,1,3,9,0,0,31,15,2796,6,3,0.5,16,11,6,16,66,1056,4,5,5,13980,15,27,45,1
95166,4,0,6,3,2,3,10,19,3,20,4,2794,4,0,0.0,18,10,7,16,70,1120,0,18,36,100584,18,30,54,1
95168,1,4,5,2,2,3,9,0,0,31,15,2796,6,3,0.5,23,9,8,16,72,1152,4,10,20,55920,15,27,45,1
95173,4,0,6,4,2,3,10,19,3,20,4,2794,4,0,0.0,25,8,9,16,72,1152,0,24,48,134112,18,30,54,1
95175,1,4,5,3,2,3,9,0,0,31,15,2796,6,3,0.5,30,7,10,16,70,1120,4,15,30,83880,15,27,45,1
95180,4,0,6,5,3,3,10,19,3,20,4,2794,4,0,0.0,32,6,11,16,66,1056,0,30,90,251460,18,30,54,1
95181,4,0,2,1,4,3,11,19,3,20,4,2795,4,0,0.0,32,5,12,16,60,960,0,2,8,22360,6,33,18,1
95182,4,0,7,1,4,3,12,19,3,4,4,2794,4,0,0.0,6,4,13,16,52,832,0,7,28,78232,21,36,63,1
95182,1,4,5,4,2,3,9,0,0,31,15,2796,6,3,0.5,37,3,14,16,42,672,4,20,40,111840,15,27,45,1
95189,1,4,5,5,3,3,9,0,0,31,15,2796,6,3,0.5,44,2,15,16,30,480,4,25,75,209700,15,27,45,1
95190,1,4,1,1,4,3,10,0,0,31,15,2797,6,3,0.5,44,1,16,16,16,256,4,1,4,11188,3,30,9,1
95250,0,1,3,1,4,3,9,20,4,19,3,2795,4,4,1.0,20,1,1,1,1,1,0,3,12,33540,9,27,27,1
95843,0,1,5,1,1,3,9,7,7,19,3,2812,1,1,1.0,8,1,1,1,1,1,0,5,5,14060,15,27,45,1
95850,0,1,5,2,2,3,9,7,7,19,3,2812,1,1,1.0,15,1,1,1,1,1,0,10,20,56240,15,27,45,1
95857,0,1,5,3,2,3,9,7,7,19,3,2812,1,1,1.0,22,1,1,1,1,1,0,15,30,84360,15,27,45,1
95864,0,1,5,4,2,3,9,7,7,19,3,2812,1,1,1.0,29,1,1,1,1,1,0,20,40,112480,15,27,45,1
95871,0,1,5,5,3,3,9,7,7,19,3,2812,1,1,1.0,36,1,1,1,1,1,0,25,75,210900,15,27,45,1
95872,0,1,1,1,4,3,10,7,7,19,3,2813,1,1,1.0,36,4,1,4,4,16,0,1,4,11252,3,30,9,1
95879,4,0,6,1,1,3,9,19,3,20,4,2812,4,0,0.0,4,3,2,4,6,24,0,6,6,16872,18,27,54,1
95886,4,0,6,2,2,3,9,19,3,20,4,2812,4,0,0.0,11,2,3,4,6,24,0,12,24,67488,18,27,54,1
95893,4,0,6,3,2,3,9,19,3,20,4,2812,4,0,0.0,18,1,4,4,4,16,0,18,36,101232,18,27,54,1
95900,4,0,6,4,2,3,9,19,3,20,4,2812,4,0,0.0,25,5,1,5,5,25,0,24,48,134976,18,27,54,1
95907,4,0,6,5,3,3,9,19,3,20,4,2812,4,0,0.0,32,4,2,5,8,40,0,30,90,253080,18,27,54,1
95908,4,0,2,1,4,3,10,19,3,20,4,2813,4,0,0.0,32,3,3,5,9,45,0,2,8,22504,6,30,18,1
95909,1,0,7,1,4,3,11,19,3,7,7,2812,1,0,0.0,5,2,4,5,8,40,0,7,28,78736,21,33,63,1
95976,0,1,3,1,4,3,9,20,4,19,3,2813,4,4,1.0,20,1,5,5,5,25,0,3,12,33756,9,27,27,1
96430,1,4,7,1,4,3,9,17,1,7,7,2825,3,2,0.6666666666666666,14,1,1,1,1,1,4,7,28,79100,21,27,63,1
96825,0,1,5,1,1,3,9,4,4,19,3,2838,4,4,1.0,20,1,1,1,1,1,0,5,5,14190,15,27,45,1
96832,0,1,5,2,2,3,9,4,4,19,3,2838,4,4,1.0,27,1,1,1,1,1,0,10,20,56760,15,27,45,1
96839,0,1,5,3,2,3,9,4,4,19,3,2838,4,4,1.0,34,1,1,1,1,1,0,15,30,85140,15,27,45,1
96846,0,1,5,4,2,3,9,4,4,19,3,2838,4,4,1.0,41,1,1,1,1,1,0,20,40,113520,15,27,45,1
96853,0,1,5,5,3,3,9,4,4,19,3,2838,4,4,1.0,48,1,1,1,1,1,0,25,75,212850,15,27,45,1
96854,0,1,1,1,4,3,10,4,4,19,3,2839,4,4,1.0,48,1,1,1,1,1,0,1,4,11356,3,30,9,1
96861,4,0,6,1,1,3,12,19,3,20,4,2838,4,0,0.0,4,1,1,1,1,1,0,6,6,17028,18,36,54,1
96868,4,0,6,2,2,3,12,19,3,20,4,2838,4,0,0.0,11,6,1,6,6,36,0,12,24,68112,18,36,54,1
96875,4,0,6,3,2,3,12,19,3,20,4,2838,4,0,0.0,18,5,2,6,10,60,0,18,36,102168,18,36,54,1
96882,4,0,6,4,2,3,12,19,3,20,4,2838,4,0,0.0,25,4,3,6,12,72,0,24,48,136224,18,36,54,1
96889,4,0,6,5,3,3,12,19,3,20,4,2838,4,0,0.0,32,3,4,6,12,72,0,30,90,255420,18,36,54,1
96890,4,0,2,1,4,3,9,19,3,20,4,2839,4,0,0.0,32,2,5,6,10,60,0,2,8,22712,6,27,18,1
96891,4,0,7,1,4,3,10,19,3,4,4,2838,4,0,0.0,5,1,6,6,6,36,0,7,28,79464,21,30,63,1
96907,0,4,5,1,1,3,9,0,0,19,3,2840,3,3,1.0,16,14,1,14,14,196,0,5,5,14200,15,27,45,1
96914,0,4,5,2,2,3,9,0,0,19,3,2840,3,3,1.0,23,13,2,14,26,364,0,10,20,56800,15,27,45,1
96921,0,4,5,3,2,3,9,0,0,19,3,2840,3,3,1.0,30,12,3,14,36,504,0,15,30,85200,15,27,45,1
96928,0,4,5,4,2,3,9,0,0,19,3,2840,3,3,1.0,37,11,4,14,44,616,0,20,40,113600,15,27,45,1
96935,0,4,5,5,3,3,9,0,0,19,3,2840,3,3,1.0,44,10,5,14,50,700,0,25,75,213000,15,27,45,1
96936,0,4,1,1,4,3,10,0,0,19,3,2841,3,3,1.0,44,9,6,14,54,756,0,1,4,11364,3,30,9,1
96943,4,0,6,1,1,3,11,19,3,20,4,2840,4,0,0.0,4,8,7,14,56,784,0,6,6,17040,18,33,54,1
96950,4,0,6,2,2,3,11,19,3,20,4,2840,4,0,0.0,11,7,8,14,56,784,0,12,24,68160,18,33,54,1
96957,4,0,6,3,2,3,11,19,3,20,4,2840,4,0,0.0,18,6,9,14,54,756,0,18,36,102240,18,33,54,1
96958,0,1,3,1,4,3,9,20,4,19,3,2839,4,4,1.0,20,5,10,14,50,700,0,3,12,34068,9,27,27,1
96964,4,0,6,4,2,3,11,19,3,20,4,2840,4,0,0.0,25,4,11,14,44,616,0,24,48,136320,18,33,54,1
96971,4,0,6,5,3,3,11,19,3,20,4,2840,4,0,0.0,32,3,12,14,36,504,0,30,90,255600,18,33,54,1
96972,4,0,2,1,4,3,12,19,3,20,4,2841,4,0,0.0,32,2,13,14,26,364,0,2,8,22728,6,36,18,1
96973,4,0,7,1,4,3,9,19,3,0,0,2840,3,0,0.0,5,1,14,14,14,196,0,7,28,79520,21,27,63,1
97040,0,1,3,1,4,3,9,20,4,19,3,2841,4,4,1.0,20,1,1,1,1,1,0,3,12,34092,9,27,27,1
97109,1,4,5,1,1,3,9,0,0,23,7,2846,4,3,0.75,16,6,1,6,6,36,4,5,5,14230,15,27,45,1
97116,1,4,5,2,2,3,9,0,0,23,7,2846,4,3,0.75,23,5,2,6,10,60,4,10,20,56920,15,27,45,1
97123,1,4,5,3,2,3,9,0,0,23,7,2846,4,3,0.75,30,4,3,6,12,72,4,15,30,85380,15,27,45,1
97130,1,4,5,4,2,3,9,0,0,23,7,2846,4,3,0.75,37,3,4,6,12,72,4,20,40,113840,15,27,45,1
97137,1,4,5,5,3,3,9,0,0,23,7,2846,4,3,0.75,44,2,5,6,10,60,4,25,75,213450,15,27,45,1
97138,1,4,1,1,4,3,10,0,0,23,7,2847,4,3,0.75,44,1,6,6,6,36,4,1,4,11388,3,30,9,1
97452,1,4,5,1,1,3,9,0,0,31,15,2850,6,3,0.5,16,1,1,1,1,1,4,5,5,14250,15,27,45,1
97459,1,4,5,2,2,3,9,0,0,31,15,2850,6,3,0.5,23,1,1,1,1,1,4,10,20,57000,15,27,45,1
97466,1,4,5,3,2,3,9,0,0,31,15,2850,6,3,0.5,30,4,1,4,4,16,4,15,30,85500,15,27,45,1
97473,1,4,5,4,2,3,9,0,0,31,15,2850,6,3,0.5,37,3,2,4,6,24,4,20,40,114000,15,27,45,1
97480,1,4,5,5,3,3,9,0,0,31,15,2850,6,3,0.5,44,2,3,4,6,24,4,25,75,213750,15,27,45,1
97481,1,4,1,1,4,3,10,0,0,31,15,2851,6,3,0.5,44,1,4,4,4,16,4,1,4,11404,3,30,9,1
97690,0,1,5,1,1,3,9,7,7,19,3,2855,1,1,1.0,8,1,1,1,1,1,0,5,5,14275,15,27,45,1
97697,0,1,5,2,2,3,9,7,7,19,3,2855,1,1,1.0,15,1,1,1,1,1,0,10,20,57100,15,27,45,1
97704,0,1,5,3,2,3,9,7,7,19,3,2855,1,1,1.0,22,11,1,11,11,121,0,15,30,85650,15,27,45,1
97711,0,1,5,4,2,3,9,7,7,19,3,2855,1,1,1.0,29,10,2,11,20,220,0,20,40,114200,15,27,45,1
97718,0,1,5,5,3,3,9,7,7,19,3,2855,1,1,1.0,36,9,3,11,27,297,0,25,75,214125,15,27,45,1
97719,0,1,1,1,4,3,10,7,7,19,3,2857,1,1,1.0,36,8,4,11,32,352,0,1,4,11428,3,30,9,1
97726,4,0,6,1,1,3,10,19,3,20,4,2855,4,0,0.0,4,7,5,11,35,385,0,6,6,17130,18,30,54,1
97733,4,0,6,2,2,3,10,19,3,20,4,2855,4,0,0.0,11,6,6,11,36,396,0,12,24,68520,18,30,54,1
97740,4,0,6,3,2,3,10,19,3,20,4,2855,4,0,0.0,18,5,7,11,35,385,0,18,36,102780,18,30,54,1
97747,4,0,6,4,2,3,10,19,3,20,4,2855,4,0,0.0,25,4,8,11,32,352,0,24,48,137040,18,30,54,1
97754,4,0,6,5,3,3,10,19,3,20,4,2855,4,0,0.0,32,3,9,11,27,297,0,30,90,256950,18,30,54,1
97755,4,0,2,1,4,3,11,19,3,20,4,2857,4,0,0.0,32,2,10,11,20,220,0,2,8,22856,6,33,18,1
97770,1,0,7,1,4,3,12,19,3,7,7,2855,1,0,0.0,4,1,11,11,11,121,0,7,28,79940,21,36,63,1
97827,0,1,3,1,4,3,9,20,4,19,3,2857,4,4,1.0,23,1,1,1,1,1,0,3,12,34284,9,27,27,1
97979,1,4,5,1,1,3,9,0,0,23,7,2863,4,3,0.75,16,3,1,3,3,9,4,5,5,14315,15,27,45,1
97986,1,4,5,2,2,3,9,0,0,23,7,2863,4,3,0.75,23,2,2,3,4,12,4,10,20,57260,15,27,45,1
97993,1,4,5,3,2,3,9,0,0,23,7,2863,4,3,0.75,30,1,3,3,3,9,4,15,30,85890,15,27,45,1
98000,1,4,5,4,2,3,9,0,0,23,7,2863,4,3,0.75,37,4,1,4,4,16,4,20,40,114520,15,27,45,1
98007,1,4,5,5,3,3,9,0,0,23,7,2863,4,3,0.75,44,3,2,4,6,24,4,25,75,214725,15,27,45,1
98008,1,4,1,1,4,3,10,0,0,23,7,2864,4,3,0.75,44,2,3,4,6,24,4,1,4,11456,3,30,9,1
98010,1,4,7,1,4,3,11,17,1,7,7,2861,3,2,0.6666666666666666,14,1,4,4,4,16,4,7,28,80108,21,33,63,1
98724,0,4,5,1,1,3,9,0,0,19,3,2877,3,3,1.0,16,1,1,1,1,1,0,5,5,14385,15,27,45,1
98731,0,4,5,2,2,3,9,0,0,19,3,2877,3,3,1.0,23,1,1,1,1,1,0,10,20,57540,15,27,45,1
98738,0,4,5,3,2,3,9,0,0,19,3,2877,3,3,1.0,30,1,1,1,1,1,0,15,30,86310,15,27,45,1
98745,0,4,5,4,2,3,9,0,0,19,3,2877,3,3,1.0,37,1,1,1,1,1,0,20,40,115080,15,27,45,1
98752,0,4,5,5,3,3,9,0,0,19,3,2877,3,3,1.0,44,1,1,1,1,1,0,25,75,215775,15,27,45,1
98753,0,4,1,1,4,3,10,0,0,19,3,2878,3,3,1.0,44,1,1,1,1,1,0,1,4,11512,3,30,9,1
98760,4,0,6,1,1,3,9,19,3,20,4,2877,4,0,0.0,4,7,1,7,7,49,0,6,6,17262,18,27,54,1
98767,4,0,6,2,2,3,9,19,3,20,4,2877,4,0,0.0,11,6,2,7,12,84,0,12,24,69048,18,27,54,1
98774,4,0,6,3,2,3,9,19,3,20,4,2877,4,0,0.0,18,5,3,7,15,105,0,18,36,103572,18,27,54,1
98781,4,0,6,4,2,3,9,19,3,20,4,2877,4,0,0.0,25,4,4,7,16,112,0,24,48,138096,18,27,54,1
98788,4,0,6,5,3,3,9,19,3,20,4,2877,4,0,0.0,32,3,5,7,15,105,0,30,90,258930,18,27,54,1
98789,4,0,2,1,4,3,10,19,3,20,4,2878,4,0,0.0,32,2,6,7,12,84,0,2,8,23024,6,30,18,1
98790,4,0,7,1,4,3,11,19,3,0,0,2877,3,0,0.0,6,1,7,7,7,49,0,7,28,80556,21,33,63,1
98862,0,1,3,1,4,3,9,20,4,19,3,2878,4,4,1.0,24,1,1,1,1,1,0,3,12,34536,9,27,27,1
99030,1,4,5,1,1,3,9,0,0,23,7,2885,4,3,0.75,16,1,1,1,1,1,4,5,5,14425,15,27,45,1
99037,1,4,5,2,2,3,9,0,0,23,7,2885,4,3,0.75,23,5,1,5,5,25,4,10,20,57700,15,27,45,1
99044,1,4,5,3,2,3,9,0,0,23,7,2885,4,3,0.75,30,4,2,5,8,40,4,15,30,86550,15,27,45,1
99051,1,4,5,4,2,3,9,0,0,23,7,2885,4,3,0.75,37,3,3,5,9,45,4,20,40,115400,15,27,45,1
99058,1,4,5,5,3,3,9,0,0,23,7,2885,4,3,0.75,44,2,4,5,8,40,4,25,75,216375,15,27,45,1
99059,1,4,1,1,4,3,10,0,0,23,7,2886,4,3,0.75,44,1,5,5,5,25,4,1,4,11544,3,30,9,1
99345,1,4,5,1,1,3,9,0,0,31,15,2894,6,3,0.5,16,1,1,1,1,1,4,5,5,14470,15,27,45,1
99352,1,4,5,2,2,3,9,0,0,31,15,2894,6,3,0.5,23,1,1,1,1,1,4,10,20,57880,15,27,45,1
99359,1,4,5,3,2,3,9,0,0,31,15,2894,6,3,0.5,30,4,1,4,4,16,4,15,30,86820,15,27,45,1
99366,1,4,5,4,2,3,9,0,0,31,15,2894,6,3,0.5,37,3,2,4,6,24,4,20,40,115760,15,27,45,1
99373,1,4,5,5,3,3,9,0,0,31,15,2894,6,3,0.5,44,2,3,4,6,24,4,25,75,217050,15,27,45,1
99374,1,4,1,1,4,3,10,0,0,31,15,2896,6,3,0.5,44,1,4,4,4,16,4,1,4,11584,3,30,9,1
99430,0,1,5,1,1,3,9,7,7,19,3,2897,1,1,1.0,8,13,1,13,13,169,0,5,5,14485,15,27,45,1
99437,0,1,5,2,2,3,9,7,7,19,3,2897,1,1,1.0,15,12,2,13,24,312,0,10,20,57940,15,27,45,1
99444,0,1,5,3,2,3,9,7,7,19,3,2897,1,1,1.0,22,11,3,13,33,429,0,15,30,86910,15,27,45,1
99451,0,1,5,4,2,3,9,7,7,19,3,2897,1,1,1.0,29,10,4,13,40,520,0,20,40,115880,15,27,45,1
99458,0,1,5,5,3,3,9,7,7,19,3,2897,1,1,1.0,36,9,5,13,45,585,0,25,75,217275,15,27,45,1
99459,0,1,1,1,4,3,10,7,7,19,3,2898,1,1,1.0,36,8,6,13,48,624,0,1,4,11592,3,30,9,1
99466,4,0,6,1,1,3,12,19,3,20,4,2897,4,0,0.0,4,7,7,13,49,637,0,6,6,17382,18,36,54,1
99473,4,0,6,2,2,3,12,19,3,20,4,2897,4,0,0.0,11,6,8,13,48,624,0,12,24,69528,18,36,54,1
99480,4,0,6,3,2,3,12,19,3,20,4,2897,4,0,0.0,18,5,9,13,45,585,0,18,36,104292,18,36,54,1
99487,4,0,6,4,2,3,12,19,3,20,4,2897,4,0,0.0,25,4,10,13,40,520,0,24,48,139056,18,36,54,1
99494,4,0,6,5,3,3,12,19,3,20,4,2897,4,0,0.0,32,3,11,13,33,429,0,30,90,260730,18,36,54,1
99495,4,0,2,1,4,3,9,19,3,20,4,2898,4,0,0.0,32,2,12,13,24,312,0,2,8,23184,6,27,18,1
99496,1,0,7,1,4,3,10,19,3,7,7,2897,1,0,0.0,6,1,13,13,13,169,0,7,28,81116,21,30,63,1
99568,0,1,3,1,4,3,9,20,4,19,3,2898,4,4,1.0,24,1,1,1,1,1,0,3,12,34776,9,27,27,1
99837,1,4,5,1,1,3,9,0,0,31,15,2907,6,3,0.5,16,1,1,1,1,1,4,5,5,14535,15,27,45,1
99844,1,4,5,2,2,3,9,0,0,31,15,2907,6,3,0.5,23,1,1,1,1,1,4,10,20,58140,15,27,45,1
99851,1,4,5,3,2,3,9,0,0,31,15,2907,6,3,0.5,30,4,1,4,4,16,4,15,30,87210,15,27,45,1
99858,1,4,5,4,2,3,9,0,0,31,15,2907,6,3,0.5,37,3,2,4,6,24,4,20,40,116280,15,27,45,1
