timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
606416,4,0,6,2,2,3,11,19,3,20,4,4106,4,0,0.0,11,1,1,1,1,1,0,12,24,98544,18,33,54,1
606423,4,0,6,3,2,3,11,19,3,20,4,4106,4,0,0.0,18,1,1,1,1,1,0,18,36,147816,18,33,54,1
606430,4,0,6,4,2,3,11,19,3,20,4,4106,4,0,0.0,25,1,1,1,1,1,0,24,48,197088,18,33,54,1
606437,4,0,6,5,3,3,11,19,3,20,4,4106,4,0,0.0,32,1,1,1,1,1,0,30,90,369540,18,33,54,1
606438,4,0,2,1,4,3,12,19,3,20,4,4105,4,0,0.0,32,1,1,1,1,1,0,2,8,32840,6,36,18,1
606439,4,0,7,1,4,3,9,19,3,0,0,4106,3,0,0.0,5,1,1,1,1,1,0,7,28,114968,21,27,63,1
606506,0,1,3,1,4,3,9,20,4,19,3,4105,4,4,1.0,20,1,1,1,1,1,0,3,12,49260,9,27,27,1
612772,1,4,5,1,1,3,9,0,0,23,7,4119,4,3,0.75,16,1,1,1,1,1,4,5,5,20595,15,27,45,1
612779,1,4,5,2,2,3,9,0,0,23,7,4119,4,3,0.75,23,1,1,1,1,1,4,10,20,82380,15,27,45,1
612786,1,4,5,3,2,3,9,0,0,23,7,4119,4,3,0.75,30,1,1,1,1,1,4,15,30,123570,15,27,45,1
612793,1,4,5,4,2,3,9,0,0,23,7,4119,4,3,0.75,37,1,1,1,1,1,4,20,40,164760,15,27,45,1
612800,1,4,5,5,3,3,9,0,0,23,7,4119,4,3,0.75,44,1,1,1,1,1,4,25,75,308925,15,27,45,1
612801,1,4,1,1,4,3,10,0,0,23,7,4120,4,3,0.75,44,1,1,1,1,1,4,1,4,16480,3,30,9,1
613298,0,1,5,1,1,3,9,4,4,19,3,4121,4,4,1.0,20,1,1,1,1,1,0,5,5,20605,15,27,45,1
613305,0,1,5,2,2,3,9,4,4,19,3,4121,4,4,1.0,27,1,1,1,1,1,0,10,20,82420,15,27,45,1
613312,0,1,5,3,2,3,9,4,4,19,3,4121,4,4,1.0,34,1,1,1,1,1,0,15,30,123630,15,27,45,1
613319,0,1,5,4,2,3,9,4,4,19,3,4121,4,4,1.0,41,1,1,1,1,1,0,20,40,164840,15,27,45,1
613326,0,1,5,5,3,3,9,4,4,19,3,4121,4,4,1.0,48,1,1,1,1,1,0,25,75,309075,15,27,45,1
613327,0,1,1,1,4,3,10,4,4,19,3,4122,4,4,1.0,48,1,1,1,1,1,0,1,4,16488,3,30,9,1
613334,4,0,6,1,1,3,10,19,3,20,4,4121,4,0,0.0,4,1,1,1,1,1,0,6,6,24726,18,30,54,1
613341,4,0,6,2,2,3,10,19,3,20,4,4121,4,0,0.0,11,1,1,1,1,1,0,12,24,98904,18,30,54,1
613348,4,0,6,3,2,3,10,19,3,20,4,4121,4,0,0.0,18,1,1,1,1,1,0,18,36,148356,18,30,54,1
613355,4,0,6,4,2,3,10,19,3,20,4,4121,4,0,0.0,25,1,1,1,1,1,0,24,48,197808,18,30,54,1
613362,4,0,6,5,3,3,10,19,3,20,4,4121,4,0,0.0,32,1,1,1,1,1,0,30,90,370890,18,30,54,1
613363,4,0,2,1,4,3,11,19,3,20,4,4122,4,0,0.0,32,1,1,1,1,1,0,2,8,32976,6,33,18,1
613364,4,0,7,1,4,3,12,19,3,4,4,4121,4,0,0.0,6,1,1,1,1,1,0,7,28,115388,21,36,63,1
613434,0,1,3,1,4,3,9,20,4,19,3,4122,4,4,1.0,22,1,1,1,1,1,0,3,12,49464,9,27,27,1
613510,0,1,5,1,1,3,9,4,4,19,3,4122,4,4,1.0,20,1,1,1,1,1,0,5,5,20610,15,27,45,1
613517,0,1,5,2,2,3,9,4,4,19,3,4122,4,4,1.0,27,1,1,1,1,1,0,10,20,82440,15,27,45,1
613524,0,1,5,3,2,3,9,4,4,19,3,4122,4,4,1.0,34,1,1,1,1,1,0,15,30,123660,15,27,45,1
613531,0,1,5,4,2,3,9,4,4,19,3,4122,4,4,1.0,41,1,1,1,1,1,0,20,40,164880,15,27,45,1
613538,0,1,5,5,3,3,9,4,4,19,3,4122,4,4,1.0,48,1,1,1,1,1,0,25,75,309150,15,27,45,1
613539,0,1,1,1,4,3,10,4,4,19,3,4121,4,4,1.0,48,1,1,1,1,1,0,1,4,16484,3,30,9,1
613546,4,0,6,1,1,3,9,19,3,20,4,4122,4,0,0.0,4,1,1,1,1,1,0,6,6,24732,18,27,54,1
613553,4,0,6,2,2,3,9,19,3,20,4,4122,4,0,0.0,11,1,1,1,1,1,0,12,24,98928,18,27,54,1
613560,4,0,6,3,2,3,9,19,3,20,4,4122,4,0,0.0,18,1,1,1,1,1,0,18,36,148392,18,27,54,1
613567,4,0,6,4,2,3,9,19,3,20,4,4122,4,0,0.0,25,1,1,1,1,1,0,24,48,197856,18,27,54,1
613574,4,0,6,5,3,3,9,19,3,20,4,4122,4,0,0.0,32,1,1,1,1,1,0,30,90,370980,18,27,54,1
613575,4,0,2,1,4,3,10,19,3,20,4,4121,4,0,0.0,32,1,1,1,1,1,0,2,8,32968,6,30,18,1
613576,4,0,7,1,4,3,11,19,3,4,4,4122,4,0,0.0,6,1,1,1,1,1,0,7,28,115416,21,33,63,1
613645,0,1,3,1,4,3,9,20,4,19,3,4121,4,4,1.0,21,1,1,1,1,1,0,3,12,49452,9,27,27,1
620805,1,4,5,1,1,3,9,0,0,27,11,4137,5,3,0.6,16,1,1,1,1,1,4,5,5,20685,15,27,45,1
620812,1,4,5,2,2,3,9,0,0,27,11,4137,5,3,0.6,23,1,1,1,1,1,4,10,20,82740,15,27,45,1
620819,1,4,5,3,2,3,9,0,0,27,11,4137,5,3,0.6,30,1,1,1,1,1,4,15,30,124110,15,27,45,1
620826,1,4,5,4,2,3,9,0,0,27,11,4137,5,3,0.6,37,1,1,1,1,1,4,20,40,165480,15,27,45,1
620833,1,4,5,5,3,3,9,0,0,27,11,4137,5,3,0.6,44,1,1,1,1,1,4,25,75,310275,15,27,45,1
620834,1,4,1,1,4,3,10,0,0,27,11,4138,5,3,0.6,44,1,1,1,1,1,4,1,4,16552,3,30,9,1
622625,0,4,5,1,1,3,9,0,0,19,3,4141,3,3,1.0,16,1,1,1,1,1,0,5,5,20705,15,27,45,1
622632,0,4,5,2,2,3,9,0,0,19,3,4141,3,3,1.0,23,1,1,1,1,1,0,10,20,82820,15,27,45,1
622639,0,4,5,3,2,3,9,0,0,19,3,4141,3,3,1.0,30,1,1,1,1,1,0,15,30,124230,15,27,45,1
622646,0,4,5,4,2,3,9,0,0,19,3,4141,3,3,1.0,37,1,1,1,1,1,0,20,40,165640,15,27,45,1
622653,0,4,5,5,3,3,9,0,0,19,3,4141,3,3,1.0,44,1,1,1,1,1,0,25,75,310575,15,27,45,1
622654,0,4,1,1,4,3,10,0,0,19,3,4142,3,3,1.0,44,1,1,1,1,1,0,1,4,16568,3,30,9,1
622661,4,0,6,1,1,3,12,19,3,20,4,4141,4,0,0.0,4,1,1,1,1,1,0,6,6,24846,18,36,54,1
622668,4,0,6,2,2,3,12,19,3,20,4,4141,4,0,0.0,11,1,1,1,1,1,0,12,24,99384,18,36,54,1
622675,4,0,6,3,2,3,12,19,3,20,4,4141,4,0,0.0,18,1,1,1,1,1,0,18,36,149076,18,36,54,1
622682,4,0,6,4,2,3,12,19,3,20,4,4141,4,0,0.0,25,1,1,1,1,1,0,24,48,198768,18,36,54,1
622689,4,0,6,5,3,3,12,19,3,20,4,4141,4,0,0.0,32,1,1,1,1,1,0,30,90,372690,18,36,54,1
622690,4,0,2,1,4,3,9,19,3,20,4,4142,4,0,0.0,32,1,1,1,1,1,0,2,8,33136,6,27,18,1
622691,4,0,7,1,4,3,10,19,3,0,0,4141,3,0,0.0,5,1,1,1,1,1,0,7,28,115948,21,30,63,1
622758,0,1,3,1,4,3,9,20,4,19,3,4142,4,4,1.0,20,1,1,1,1,1,0,3,12,49704,9,27,27,1
622837,0,4,5,1,1,3,9,0,0,19,3,4142,3,3,1.0,16,1,1,1,1,1,0,5,5,20710,15,27,45,1
622844,0,4,5,2,2,3,9,0,0,19,3,4142,3,3,1.0,23,1,1,1,1,1,0,10,20,82840,15,27,45,1
622851,0,4,5,3,2,3,9,0,0,19,3,4142,3,3,1.0,30,1,1,1,1,1,0,15,30,124260,15,27,45,1
622858,0,4,5,4,2,3,9,0,0,19,3,4142,3,3,1.0,37,1,1,1,1,1,0,20,40,165680,15,27,45,1
622865,0,4,5,5,3,3,9,0,0,19,3,4142,3,3,1.0,44,1,1,1,1,1,0,25,75,310650,15,27,45,1
622866,0,4,1,1,4,3,10,0,0,19,3,4141,3,3,1.0,44,1,1,1,1,1,0,1,4,16564,3,30,9,1
622873,4,0,6,1,1,3,11,19,3,20,4,4142,4,0,0.0,4,1,1,1,1,1,0,6,6,24852,18,33,54,1
622880,4,0,6,2,2,3,11,19,3,20,4,4142,4,0,0.0,11,1,1,1,1,1,0,12,24,99408,18,33,54,1
622887,4,0,6,3,2,3,11,19,3,20,4,4142,4,0,0.0,18,1,1,1,1,1,0,18,36,149112,18,33,54,1
622894,4,0,6,4,2,3,11,19,3,20,4,4142,4,0,0.0,25,1,1,1,1,1,0,24,48,198816,18,33,54,1
622901,4,0,6,5,3,3,11,19,3,20,4,4142,4,0,0.0,32,1,1,1,1,1,0,30,90,372780,18,33,54,1
622902,4,0,2,1,4,3,12,19,3,20,4,4141,4,0,0.0,32,1,1,1,1,1,0,2,8,33128,6,36,18,1
622903,4,0,7,1,4,3,9,19,3,0,0,4142,3,0,0.0,5,1,1,1,1,1,0,7,28,115976,21,27,63,1
622970,0,1,3,1,4,3,9,20,4,19,3,4141,4,4,1.0,20,1,1,1,1,1,0,3,12,49692,9,27,27,1
623924,0,1,5,1,1,3,9,4,4,19,3,4145,4,4,1.0,20,1,1,1,1,1,0,5,5,20725,15,27,45,1
623931,0,1,5,2,2,3,9,4,4,19,3,4145,4,4,1.0,27,1,1,1,1,1,0,10,20,82900,15,27,45,1
623938,0,1,5,3,2,3,9,4,4,19,3,4145,4,4,1.0,34,1,1,1,1,1,0,15,30,124350,15,27,45,1
623945,0,1,5,4,2,3,9,4,4,19,3,4145,4,4,1.0,41,1,1,1,1,1,0,20,40,165800,15,27,45,1
623952,0,1,5,5,3,3,9,4,4,19,3,4145,4,4,1.0,48,1,1,1,1,1,0,25,75,310875,15,27,45,1
623953,0,1,1,1,4,3,10,4,4,19,3,4146,4,4,1.0,48,1,1,1,1,1,0,1,4,16584,3,30,9,1
623960,4,0,6,1,1,3,10,19,3,20,4,4145,4,0,0.0,4,1,1,1,1,1,0,6,6,24870,18,30,54,1
623967,4,0,6,2,2,3,10,19,3,20,4,4145,4,0,0.0,11,1,1,1,1,1,0,12,24,99480,18,30,54,1
623974,4,0,6,3,2,3,10,19,3,20,4,4145,4,0,0.0,18,1,1,1,1,1,0,18,36,149220,18,30,54,1
623981,4,0,6,4,2,3,10,19,3,20,4,4145,4,0,0.0,25,1,1,1,1,1,0,24,48,198960,18,30,54,1
623988,4,0,6,5,3,3,10,19,3,20,4,4145,4,0,0.0,32,1,1,1,1,1,0,30,90,373050,18,30,54,1
623989,4,0,2,1,4,3,11,19,3,20,4,4146,4,0,0.0,32,1,1,1,1,1,0,2,8,33168,6,33,18,1
623990,4,0,7,1,4,3,12,19,3,4,4,4145,4,0,0.0,6,1,1,1,1,1,0,7,28,116060,21,36,63,1
624058,0,1,3,1,4,3,9,20,4,19,3,4146,4,4,1.0,20,1,1,1,1,1,0,3,12,49752,9,27,27,1
625209,1,4,5,1,1,3,9,0,0,31,15,4147,6,3,0.5,16,1,1,1,1,1,4,5,5,20735,15,27,45,1
625216,1,4,5,2,2,3,9,0,0,31,15,4147,6,3,0.5,23,1,1,1,1,1,4,10,20,82940,15,27,45,1
625223,1,4,5,3,2,3,9,0,0,31,15,4147,6,3,0.5,30,1,1,1,1,1,4,15,30,124410,15,27,45,1
625230,1,4,5,4,2,3,9,0,0,31,15,4147,6,3,0.5,37,1,1,1,1,1,4,20,40,165880,15,27,45,1
625237,1,4,5,5,3,3,9,0,0,31,15,4147,6,3,0.5,44,1,1,1,1,1,4,25,75,311025,15,27,45,1
625238,1,4,1,1,4,3,10,0,0,31,15,4148,6,3,0.5,44,1,1,1,1,1,4,1,4,16592,3,30,9,1
629765,0,1,5,1,1,3,9,4,4,19,3,4157,4,4,1.0,20,1,1,1,1,1,0,5,5,20785,15,27,45,1
629772,0,1,5,2,2,3,9,4,4,19,3,4157,4,4,1.0,27,1,1,1,1,1,0,10,20,83140,15,27,45,1
629779,0,1,5,3,2,3,9,4,4,19,3,4157,4,4,1.0,34,1,1,1,1,1,0,15,30,124710,15,27,45,1
629786,0,1,5,4,2,3,9,4,4,19,3,4157,4,4,1.0,41,1,1,1,1,1,0,20,40,166280,15,27,45,1
629793,0,1,5,5,3,3,9,4,4,19,3,4157,4,4,1.0,48,1,1,1,1,1,0,25,75,311775,15,27,45,1
629794,0,1,1,1,4,3,10,4,4,19,3,4158,4,4,1.0,48,1,1,1,1,1,0,1,4,16632,3,30,9,1
629801,4,0,6,1,1,3,9,19,3,20,4,4157,4,0,0.0,4,1,1,1,1,1,0,6,6,24942,18,27,54,1
629808,4,0,6,2,2,3,9,19,3,20,4,4157,4,0,0.0,11,1,1,1,1,1,0,12,24,99768,18,27,54,1
629815,4,0,6,3,2,3,9,19,3,20,4,4157,4,0,0.0,18,1,1,1,1,1,0,18,36,149652,18,27,54,1
629822,4,0,6,4,2,3,9,19,3,20,4,4157,4,0,0.0,25,1,1,1,1,1,0,24,48,199536,18,27,54,1
629829,4,0,6,5,3,3,9,19,3,20,4,4157,4,0,0.0,32,1,1,1,1,1,0,30,90,374130,18,27,54,1
629830,4,0,2,1,4,3,10,19,3,20,4,4158,4,0,0.0,32,1,1,1,1,1,0,2,8,33264,6,30,18,1
629831,4,0,7,1,4,3,11,19,3,4,4,4157,4,0,0.0,5,1,1,1,1,1,0,7,28,116396,21,33,63,1
629898,0,1,3,1,4,3,9,20,4,19,3,4158,4,4,1.0,20,1,1,1,1,1,0,3,12,49896,9,27,27,1
629977,0,1,5,1,1,3,9,4,4,19,3,4158,4,4,1.0,20,1,1,1,1,1,0,5,5,20790,15,27,45,1
629984,0,1,5,2,2,3,9,4,4,19,3,4158,4,4,1.0,27,1,1,1,1,1,0,10,20,83160,15,27,45,1
629991,0,1,5,3,2,3,9,4,4,19,3,4158,4,4,1.0,34,1,1,1,1,1,0,15,30,124740,15,27,45,1
629998,0,1,5,4,2,3,9,4,4,19,3,4158,4,4,1.0,41,1,1,1,1,1,0,20,40,166320,15,27,45,1
630005,0,1,5,5,3,3,9,4,4,19,3,4158,4,4,1.0,48,1,1,1,1,1,0,25,75,311850,15,27,45,1
630006,0,1,1,1,4,3,10,4,4,19,3,4157,4,4,1.0,48,1,1,1,1,1,0,1,4,16628,3,30,9,1
630013,4,0,6,1,1,3,12,19,3,20,4,4158,4,0,0.0,4,1,1,1,1,1,0,6,6,24948,18,36,54,1
630020,4,0,6,2,2,3,12,19,3,20,4,4158,4,0,0.0,11,1,1,1,1,1,0,12,24,99792,18,36,54,1
630027,4,0,6,3,2,3,12,19,3,20,4,4158,4,0,0.0,18,1,1,1,1,1,0,18,36,149688,18,36,54,1
630034,4,0,6,4,2,3,12,19,3,20,4,4158,4,0,0.0,25,1,1,1,1,1,0,24,48,199584,18,36,54,1
630041,4,0,6,5,3,3,12,19,3,20,4,4158,4,0,0.0,32,1,1,1,1,1,0,30,90,374220,18,36,54,1
630042,4,0,2,1,4,3,9,19,3,20,4,4157,4,0,0.0,32,1,1,1,1,1,0,2,8,33256,6,27,18,1
630043,4,0,7,1,4,3,10,19,3,4,4,4158,4,0,0.0,5,1,1,1,1,1,0,7,28,116424,21,30,63,1
630112,0,1,3,1,4,3,9,20,4,19,3,4157,4,4,1.0,22,1,1,1,1,1,0,3,12,49884,9,27,27,1
633264,0,4,5,1,1,3,9,0,0,19,3,4165,3,3,1.0,16,1,1,1,1,1,0,5,5,20825,15,27,45,1
633271,0,4,5,2,2,3,9,0,0,19,3,4165,3,3,1.0,23,1,1,1,1,1,0,10,20,83300,15,27,45,1
633278,0,4,5,3,2,3,9,0,0,19,3,4165,3,3,1.0,30,1,1,1,1,1,0,15,30,124950,15,27,45,1
633285,0,4,5,4,2,3,9,0,0,19,3,4165,3,3,1.0,37,1,1,1,1,1,0,20,40,166600,15,27,45,1
633292,0,4,5,5,3,3,9,0,0,19,3,4165,3,3,1.0,44,1,1,1,1,1,0,25,75,312375,15,27,45,1
633293,0,4,1,1,4,3,10,0,0,19,3,4166,3,3,1.0,44,1,1,1,1,1,0,1,4,16664,3,30,9,1
633300,4,0,6,1,1,3,11,19,3,20,4,4165,4,0,0.0,4,1,1,1,1,1,0,6,6,24990,18,33,54,1
633307,4,0,6,2,2,3,11,19,3,20,4,4165,4,0,0.0,11,1,1,1,1,1,0,12,24,99960,18,33,54,1
633314,4,0,6,3,2,3,11,19,3,20,4,4165,4,0,0.0,18,1,1,1,1,1,0,18,36,149940,18,33,54,1
633321,4,0,6,4,2,3,11,19,3,20,4,4165,4,0,0.0,25,1,1,1,1,1,0,24,48,199920,18,33,54,1
633328,4,0,6,5,3,3,11,19,3,20,4,4165,4,0,0.0,32,1,1,1,1,1,0,30,90,374850,18,33,54,1
633329,4,0,2,1,4,3,12,19,3,20,4,4166,4,0,0.0,32,1,1,1,1,1,0,2,8,33328,6,36,18,1
633330,4,0,7,1,4,3,9,19,3,0,0,4165,3,0,0.0,6,1,1,1,1,1,0,7,28,116620,21,27,63,1
633406,0,1,3,1,4,3,9,20,4,19,3,4166,4,4,1.0,24,1,1,1,1,1,0,3,12,49992,9,27,27,1
639124,0,4,5,1,1,3,9,0,0,19,3,4177,3,3,1.0,16,1,1,1,1,1,0,5,5,20885,15,27,45,1
639131,0,4,5,2,2,3,9,0,0,19,3,4177,3,3,1.0,23,1,1,1,1,1,0,10,20,83540,15,27,45,1
639138,0,4,5,3,2,3,9,0,0,19,3,4177,3,3,1.0,30,1,1,1,1,1,0,15,30,125310,15,27,45,1
639145,0,4,5,4,2,3,9,0,0,19,3,4177,3,3,1.0,37,1,1,1,1,1,0,20,40,167080,15,27,45,1
639152,0,4,5,5,3,3,9,0,0,19,3,4177,3,3,1.0,44,1,1,1,1,1,0,25,75,313275,15,27,45,1
639153,0,4,1,1,4,3,10,0,0,19,3,4178,3,3,1.0,44,1,1,1,1,1,0,1,4,16712,3,30,9,1
639160,4,0,6,1,1,3,10,19,3,20,4,4177,4,0,0.0,4,1,1,1,1,1,0,6,6,25062,18,30,54,1
639167,4,0,6,2,2,3,10,19,3,20,4,4177,4,0,0.0,11,1,1,1,1,1,0,12,24,100248,18,30,54,1
639174,4,0,6,3,2,3,10,19,3,20,4,4177,4,0,0.0,18,1,1,1,1,1,0,18,36,150372,18,30,54,1
639181,4,0,6,4,2,3,10,19,3,20,4,4177,4,0,0.0,25,1,1,1,1,1,0,24,48,200496,18,30,54,1
639188,4,0,6,5,3,3,10,19,3,20,4,4177,4,0,0.0,32,1,1,1,1,1,0,30,90,375930,18,30,54,1
639189,4,0,2,1,4,3,11,19,3,20,4,4178,4,0,0.0,32,1,1,1,1,1,0,2,8,33424,6,33,18,1
639190,4,0,7,1,4,3,12,19,3,0,0,4177,3,0,0.0,6,1,1,1,1,1,0,7,28,116956,21,36,63,1
639262,0,1,3,1,4,3,9,20,4,19,3,4178,4,4,1.0,24,1,1,1,1,1,0,3,12,50136,9,27,27,1
639336,0,4,5,1,1,3,9,0,0,19,3,4178,3,3,1.0,16,1,1,1,1,1,0,5,5,20890,15,27,45,1
639343,0,4,5,2,2,3,9,0,0,19,3,4178,3,3,1.0,23,1,1,1,1,1,0,10,20,83560,15,27,45,1
639350,0,4,5,3,2,3,9,0,0,19,3,4178,3,3,1.0,30,1,1,1,1,1,0,15,30,125340,15,27,45,1
639357,0,4,5,4,2,3,9,0,0,19,3,4178,3,3,1.0,37,1,1,1,1,1,0,20,40,167120,15,27,45,1
639364,0,4,5,5,3,3,9,0,0,19,3,4178,3,3,1.0,44,1,1,1,1,1,0,25,75,313350,15,27,45,1
639365,0,4,1,1,4,3,10,0,0,19,3,4177,3,3,1.0,44,1,1,1,1,1,0,1,4,16708,3,30,9,1
639372,4,0,6,1,1,3,9,19,3,20,4,4178,4,0,0.0,4,1,1,1,1,1,0,6,6,25068,18,27,54,1
639379,4,0,6,2,2,3,9,19,3,20,4,4178,4,0,0.0,11,1,1,1,1,1,0,12,24,100272,18,27,54,1
639386,4,0,6,3,2,3,9,19,3,20,4,4178,4,0,0.0,18,1,1,1,1,1,0,18,36,150408,18,27,54,1
639393,4,0,6,4,2,3,9,19,3,20,4,4178,4,0,0.0,25,1,1,1,1,1,0,24,48,200544,18,27,54,1
639400,4,0,6,5,3,3,9,19,3,20,4,4178,4,0,0.0,32,1,1,1,1,1,0,30,90,376020,18,27,54,1
639401,4,0,2,1,4,3,10,19,3,20,4,4177,4,0,0.0,32,1,1,1,1,1,0,2,8,33416,6,30,18,1
639402,4,0,7,1,4,3,11,19,3,0,0,4178,3,0,0.0,6,1,1,1,1,1,0,7,28,116984,21,33,63,1
639470,0,1,3,1,4,3,9,20,4,19,3,4177,4,4,1.0,20,1,1,1,1,1,0,3,12,50124,9,27,27,1
645702,1,4,5,1,1,3,9,0,0,27,11,4191,5,3,0.6,16,1,1,1,1,1,4,5,5,20955,15,27,45,1
645709,1,4,5,2,2,3,9,0,0,27,11,4191,5,3,0.6,23,1,1,1,1,1,4,10,20,83820,15,27,45,1
645716,1,4,5,3,2,3,9,0,0,27,11,4191,5,3,0.6,30,1,1,1,1,1,4,15,30,125730,15,27,45,1
645723,1,4,5,4,2,3,9,0,0,27,11,4191,5,3,0.6,37,1,1,1,1,1,4,20,40,167640,15,27,45,1
645730,1,4,5,5,3,3,9,0,0,27,11,4191,5,3,0.6,44,1,1,1,1,1,4,25,75,314325,15,27,45,1
645731,1,4,1,1,4,3,10,0,0,27,11,4192,5,3,0.6,44,1,1,1,1,1,4,1,4,16768,3,30,9,1
646244,0,1,5,1,1,3,9,4,4,19,3,4193,4,4,1.0,20,1,1,1,1,1,0,5,5,20965,15,27,45,1
646251,0,1,5,2,2,3,9,4,4,19,3,4193,4,4,1.0,27,1,1,1,1,1,0,10,20,83860,15,27,45,1
646258,0,1,5,3,2,3,9,4,4,19,3,4193,4,4,1.0,34,1,1,1,1,1,0,15,30,125790,15,27,45,1
646265,0,1,5,4,2,3,9,4,4,19,3,4193,4,4,1.0,41,1,1,1,1,1,0,20,40,167720,15,27,45,1
646272,0,1,5,5,3,3,9,4,4,19,3,4193,4,4,1.0,48,1,1,1,1,1,0,25,75,314475,15,27,45,1
646273,0,1,1,1,4,3,10,4,4,19,3,4194,4,4,1.0,48,1,1,1,1,1,0,1,4,16776,3,30,9,1
646280,4,0,6,1,1,3,12,19,3,20,4,4193,4,0,0.0,4,1,1,1,1,1,0,6,6,25158,18,36,54,1
646287,4,0,6,2,2,3,12,19,3,20,4,4193,4,0,0.0,11,1,1,1,1,1,0,12,24,100632,18,36,54,1
646294,4,0,6,3,2,3,12,19,3,20,4,4193,4,0,0.0,18,1,1,1,1,1,0,18,36,150948,18,36,54,1
646301,4,0,6,4,2,3,12,19,3,20,4,4193,4,0,0.0,25,1,1,1,1,1,0,24,48,201264,18,36,54,1
646308,4,0,6,5,3,3,12,19,3,20,4,4193,4,0,0.0,32,1,1,1,1,1,0,30,90,377370,18,36,54,1
646309,4,0,2,1,4,3,9,19,3,20,4,4194,4,0,0.0,32,1,1,1,1,1,0,2,8,33552,6,27,18,1
646310,4,0,7,1,4,3,10,19,3,4,4,4193,4,0,0.0,6,1,1,1,1,1,0,7,28,117404,21,30,63,1
646378,0,1,3,1,4,3,9,20,4,19,3,4194,4,4,1.0,20,1,1,1,1,1,0,3,12,50328,9,27,27,1
646457,0,1,5,1,1,3,9,4,4,19,3,4194,4,4,1.0,20,1,1,1,1,1,0,5,5,20970,15,27,45,1
646464,0,1,5,2,2,3,9,4,4,19,3,4194,4,4,1.0,27,1,1,1,1,1,0,10,20,83880,15,27,45,1
646471,0,1,5,3,2,3,9,4,4,19,3,4194,4,4,1.0,34,1,1,1,1,1,0,15,30,125820,15,27,45,1
646478,0,1,5,4,2,3,9,4,4,19,3,4194,4,4,1.0,41,1,1,1,1,1,0,20,40,167760,15,27,45,1
646485,0,1,5,5,3,3,9,4,4,19,3,4194,4,4,1.0,48,1,1,1,1,1,0,25,75,314550,15,27,45,1
646486,0,1,1,1,4,3,10,4,4,19,3,4193,4,4,1.0,48,1,1,1,1,1,0,1,4,16772,3,30,9,1
646493,4,0,6,1,1,3,11,19,3,20,4,4194,4,0,0.0,4,1,1,1,1,1,0,6,6,25164,18,33,54,1
646500,4,0,6,2,2,3,11,19,3,20,4,4194,4,0,0.0,11,1,1,1,1,1,0,12,24,100656,18,33,54,1
646507,4,0,6,3,2,3,11,19,3,20,4,4194,4,0,0.0,18,1,1,1,1,1,0,18,36,150984,18,33,54,1
646514,4,0,6,4,2,3,11,19,3,20,4,4194,4,0,0.0,25,1,1,1,1,1,0,24,48,201312,18,33,54,1
646521,4,0,6,5,3,3,11,19,3,20,4,4194,4,0,0.0,32,1,1,1,1,1,0,30,90,377460,18,33,54,1
646522,4,0,2,1,4,3,12,19,3,20,4,4193,4,0,0.0,32,1,1,1,1,1,0,2,8,33544,6,36,18,1
646523,4,0,7,1,4,3,9,19,3,4,4,4194,4,0,0.0,5,1,1,1,1,1,0,7,28,117432,21,27,63,1
646590,0,1,3,1,4,3,9,20,4,19,3,4193,4,4,1.0,20,1,1,1,1,1,0,3,12,50316,9,27,27,1
648805,0,1,5,1,1,3,9,4,4,19,3,4199,4,4,1.0,20,1,1,1,1,1,0,5,5,20995,15,27,45,1
648812,0,1,5,2,2,3,9,4,4,19,3,4199,4,4,1.0,27,1,1,1,1,1,0,10,20,83980,15,27,45,1
648819,0,1,5,3,2,3,9,4,4,19,3,4199,4,4,1.0,34,1,1,1,1,1,0,15,30,125970,15,27,45,1
648826,0,1,5,4,2,3,9,4,4,19,3,4199,4,4,1.0,41,1,1,1,1,1,0,20,40,167960,15,27,45,1
648833,0,1,5,5,3,3,9,4,4,19,3,4199,4,4,1.0,48,1,1,1,1,1,0,25,75,314925,15,27,45,1
648834,0,1,1,1,4,3,10,4,4,19,3,4200,4,4,1.0,48,1,1,1,1,1,0,1,4,16800,3,30,9,1
648841,4,0,6,1,1,3,10,19,3,20,4,4199,4,0,0.0,4,1,1,1,1,1,0,6,6,25194,18,30,54,1
648848,4,0,6,2,2,3,10,19,3,20,4,4199,4,0,0.0,11,1,1,1,1,1,0,12,24,100776,18,30,54,1
648855,4,0,6,3,2,3,10,19,3,20,4,4199,4,0,0.0,18,1,1,1,1,1,0,18,36,151164,18,30,54,1
648862,4,0,6,4,2,3,10,19,3,20,4,4199,4,0,0.0,25,1,1,1,1,1,0,24,48,201552,18,30,54,1
648869,4,0,6,5,3,3,10,19,3,20,4,4199,4,0,0.0,32,1,1,1,1,1,0,30,90,377910,18,30,54,1
648870,4,0,2,1,4,3,11,19,3,20,4,4200,4,0,0.0,32,1,1,1,1,1,0,2,8,33600,6,33,18,1
648871,4,0,7,1,4,3,12,19,3,4,4,4199,4,0,0.0,5,1,1,1,1,1,0,7,28,117572,21,36,63,1
