timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
362586,4,0,6,5,3,3,12,19,3,20,4,5283,4,0,0.0,32,1,1,1,1,1,0,30,90,475470,18,36,54,1
362587,4,0,2,1,4,3,9,19,3,20,4,5280,4,0,0.0,32,1,1,1,1,1,0,2,8,42240,6,27,18,1
362588,4,0,7,1,4,3,10,19,3,0,0,5283,3,0,0.0,6,1,1,1,1,1,0,7,28,147924,21,30,63,1
362660,0,1,3,1,4,3,9,20,4,19,3,5280,4,4,1.0,24,1,1,1,1,1,0,3,12,63360,9,27,27,1
362856,0,4,5,1,1,3,9,0,0,19,3,5285,3,3,1.0,16,1,1,1,1,1,0,5,5,26425,15,27,45,1
362863,0,4,5,2,2,3,9,0,0,19,3,5285,3,3,1.0,23,1,1,1,1,1,0,10,20,105700,15,27,45,1
362870,0,4,5,3,2,3,9,0,0,19,3,5285,3,3,1.0,30,1,1,1,1,1,0,15,30,158550,15,27,45,1
362877,0,4,5,4,2,3,9,0,0,19,3,5285,3,3,1.0,37,1,1,1,1,1,0,20,40,211400,15,27,45,1
362884,0,4,5,5,3,3,9,0,0,19,3,5285,3,3,1.0,44,1,1,1,1,1,0,25,75,396375,15,27,45,1
362885,0,4,1,1,4,3,10,0,0,19,3,5286,3,3,1.0,44,1,1,1,1,1,0,1,4,21144,3,30,9,1
362892,4,0,6,1,1,3,11,19,3,20,4,5285,4,0,0.0,4,1,1,1,1,1,0,6,6,31710,18,33,54,1
362899,4,0,6,2,2,3,11,19,3,20,4,5285,4,0,0.0,11,1,1,1,1,1,0,12,24,126840,18,33,54,1
362906,4,0,6,3,2,3,11,19,3,20,4,5285,4,0,0.0,18,1,1,1,1,1,0,18,36,190260,18,33,54,1
362913,4,0,6,4,2,3,11,19,3,20,4,5285,4,0,0.0,25,1,1,1,1,1,0,24,48,253680,18,33,54,1
362920,4,0,6,5,3,3,11,19,3,20,4,5285,4,0,0.0,32,1,1,1,1,1,0,30,90,475650,18,33,54,1
362921,4,0,2,1,4,3,12,19,3,20,4,5286,4,0,0.0,32,1,1,1,1,1,0,2,8,42288,6,36,18,1
362922,4,0,7,1,4,3,9,19,3,0,0,5285,3,0,0.0,6,1,1,1,1,1,0,7,28,147980,21,27,63,1
362994,0,1,3,1,4,3,9,20,4,19,3,5286,4,4,1.0,24,1,1,1,1,1,0,3,12,63432,9,27,27,1
363054,0,4,5,1,1,3,9,0,0,19,3,5286,3,3,1.0,16,1,1,1,1,1,0,5,5,26430,15,27,45,1
363061,0,4,5,2,2,3,9,0,0,19,3,5286,3,3,1.0,23,1,1,1,1,1,0,10,20,105720,15,27,45,1
363068,0,4,5,3,2,3,9,0,0,19,3,5286,3,3,1.0,30,1,1,1,1,1,0,15,30,158580,15,27,45,1
363075,0,4,5,4,2,3,9,0,0,19,3,5286,3,3,1.0,37,1,1,1,1,1,0,20,40,211440,15,27,45,1
363082,0,4,5,5,3,3,9,0,0,19,3,5286,3,3,1.0,44,1,1,1,1,1,0,25,75,396450,15,27,45,1
363083,0,4,1,1,4,3,10,0,0,19,3,5285,3,3,1.0,44,1,1,1,1,1,0,1,4,21140,3,30,9,1
363090,4,0,6,1,1,3,10,19,3,20,4,5286,4,0,0.0,4,1,1,1,1,1,0,6,6,31716,18,30,54,1
363097,4,0,6,2,2,3,10,19,3,20,4,5286,4,0,0.0,11,1,1,1,1,1,0,12,24,126864,18,30,54,1
363104,4,0,6,3,2,3,10,19,3,20,4,5286,4,0,0.0,18,1,1,1,1,1,0,18,36,190296,18,30,54,1
363111,4,0,6,4,2,3,10,19,3,20,4,5286,4,0,0.0,25,1,1,1,1,1,0,24,48,253728,18,30,54,1
363118,4,0,6,5,3,3,10,19,3,20,4,5286,4,0,0.0,32,1,1,1,1,1,0,30,90,475740,18,30,54,1
363119,4,0,2,1,4,3,11,19,3,20,4,5285,4,0,0.0,32,1,1,1,1,1,0,2,8,42280,6,33,18,1
363120,4,0,7,1,4,3,12,19,3,0,0,5286,3,0,0.0,6,1,1,1,1,1,0,7,28,148008,21,36,63,1
363190,0,1,3,1,4,3,9,20,4,19,3,5285,4,4,1.0,20,1,1,1,1,1,0,3,12,63420,9,27,27,1
363397,0,4,5,1,1,3,9,0,0,19,3,5287,3,3,1.0,16,1,1,1,1,1,0,5,5,26435,15,27,45,1
363404,0,4,5,2,2,3,9,0,0,19,3,5287,3,3,1.0,23,1,1,1,1,1,0,10,20,105740,15,27,45,1
363411,0,4,5,3,2,3,9,0,0,19,3,5287,3,3,1.0,30,1,1,1,1,1,0,15,30,158610,15,27,45,1
363418,0,4,5,4,2,3,9,0,0,19,3,5287,3,3,1.0,37,1,1,1,1,1,0,20,40,211480,15,27,45,1
363425,0,4,5,5,3,3,9,0,0,19,3,5287,3,3,1.0,44,1,1,1,1,1,0,25,75,396525,15,27,45,1
363426,0,4,1,1,4,3,10,0,0,19,3,5288,3,3,1.0,44,1,1,1,1,1,0,1,4,21152,3,30,9,1
363433,4,0,6,1,1,3,9,19,3,20,4,5287,4,0,0.0,4,1,1,1,1,1,0,6,6,31722,18,27,54,1
363440,4,0,6,2,2,3,9,19,3,20,4,5287,4,0,0.0,11,1,1,1,1,1,0,12,24,126888,18,27,54,1
363447,4,0,6,3,2,3,9,19,3,20,4,5287,4,0,0.0,18,1,1,1,1,1,0,18,36,190332,18,27,54,1
363454,4,0,6,4,2,3,9,19,3,20,4,5287,4,0,0.0,25,1,1,1,1,1,0,24,48,253776,18,27,54,1
363461,4,0,6,5,3,3,9,19,3,20,4,5287,4,0,0.0,32,1,1,1,1,1,0,30,90,475830,18,27,54,1
363462,4,0,2,1,4,3,10,19,3,20,4,5288,4,0,0.0,32,1,1,1,1,1,0,2,8,42304,6,30,18,1
363463,4,0,7,1,4,3,11,19,3,0,0,5287,3,0,0.0,5,1,1,1,1,1,0,7,28,148036,21,33,63,1
363530,0,1,3,1,4,3,9,20,4,19,3,5288,4,4,1.0,20,1,1,1,1,1,0,3,12,63456,9,27,27,1
363593,0,4,5,1,1,3,9,0,0,19,3,5288,3,3,1.0,16,1,1,1,1,1,0,5,5,26440,15,27,45,1
363600,0,4,5,2,2,3,9,0,0,19,3,5288,3,3,1.0,23,1,1,1,1,1,0,10,20,105760,15,27,45,1
363607,0,4,5,3,2,3,9,0,0,19,3,5288,3,3,1.0,30,1,1,1,1,1,0,15,30,158640,15,27,45,1
363614,0,4,5,4,2,3,9,0,0,19,3,5288,3,3,1.0,37,1,1,1,1,1,0,20,40,211520,15,27,45,1
363621,0,4,5,5,3,3,9,0,0,19,3,5288,3,3,1.0,44,1,1,1,1,1,0,25,75,396600,15,27,45,1
363622,0,4,1,1,4,3,10,0,0,19,3,5287,3,3,1.0,44,1,1,1,1,1,0,1,4,21148,3,30,9,1
363629,4,0,6,1,1,3,12,19,3,20,4,5288,4,0,0.0,4,1,1,1,1,1,0,6,6,31728,18,36,54,1
363636,4,0,6,2,2,3,12,19,3,20,4,5288,4,0,0.0,11,1,1,1,1,1,0,12,24,126912,18,36,54,1
363643,4,0,6,3,2,3,12,19,3,20,4,5288,4,0,0.0,18,1,1,1,1,1,0,18,36,190368,18,36,54,1
363650,4,0,6,4,2,3,12,19,3,20,4,5288,4,0,0.0,25,1,1,1,1,1,0,24,48,253824,18,36,54,1
363657,4,0,6,5,3,3,12,19,3,20,4,5288,4,0,0.0,32,1,1,1,1,1,0,30,90,475920,18,36,54,1
363658,4,0,2,1,4,3,9,19,3,20,4,5287,4,0,0.0,32,1,1,1,1,1,0,2,8,42296,6,27,18,1
363659,4,0,7,1,4,3,10,19,3,0,0,5288,3,0,0.0,5,1,1,1,1,1,0,7,28,148064,21,30,63,1
363726,0,1,3,1,4,3,9,20,4,19,3,5287,4,4,1.0,20,1,1,1,1,1,0,3,12,63444,9,27,27,1
363927,0,4,5,1,1,3,9,0,0,19,3,5289,3,3,1.0,16,1,1,1,1,1,0,5,5,26445,15,27,45,1
363934,0,4,5,2,2,3,9,0,0,19,3,5289,3,3,1.0,23,1,1,1,1,1,0,10,20,105780,15,27,45,1
363941,0,4,5,3,2,3,9,0,0,19,3,5289,3,3,1.0,30,1,1,1,1,1,0,15,30,158670,15,27,45,1
363948,0,4,5,4,2,3,9,0,0,19,3,5289,3,3,1.0,37,1,1,1,1,1,0,20,40,211560,15,27,45,1
363955,0,4,5,5,3,3,9,0,0,19,3,5289,3,3,1.0,44,1,1,1,1,1,0,25,75,396675,15,27,45,1
363956,0,4,1,1,4,3,10,0,0,19,3,5290,3,3,1.0,44,1,1,1,1,1,0,1,4,21160,3,30,9,1
363963,4,0,6,1,1,3,11,19,3,20,4,5289,4,0,0.0,4,1,1,1,1,1,0,6,6,31734,18,33,54,1
363970,4,0,6,2,2,3,11,19,3,20,4,5289,4,0,0.0,11,1,1,1,1,1,0,12,24,126936,18,33,54,1
363977,4,0,6,3,2,3,11,19,3,20,4,5289,4,0,0.0,18,1,1,1,1,1,0,18,36,190404,18,33,54,1
363984,4,0,6,4,2,3,11,19,3,20,4,5289,4,0,0.0,25,1,1,1,1,1,0,24,48,253872,18,33,54,1
363991,4,0,6,5,3,3,11,19,3,20,4,5289,4,0,0.0,32,1,1,1,1,1,0,30,90,476010,18,33,54,1
363992,4,0,2,1,4,3,12,19,3,20,4,5290,4,0,0.0,32,1,1,1,1,1,0,2,8,42320,6,36,18,1
363993,4,0,7,1,4,3,9,19,3,0,0,5289,3,0,0.0,5,1,1,1,1,1,0,7,28,148092,21,27,63,1
364060,0,1,3,1,4,3,9,20,4,19,3,5290,4,4,1.0,20,1,1,1,1,1,0,3,12,63480,9,27,27,1
364083,0,1,5,1,1,3,9,4,4,19,3,5291,4,4,1.0,20,1,1,1,1,1,0,5,5,26455,15,27,45,1
364090,0,1,5,2,2,3,9,4,4,19,3,5291,4,4,1.0,27,1,1,1,1,1,0,10,20,105820,15,27,45,1
364097,0,1,5,3,2,3,9,4,4,19,3,5291,4,4,1.0,34,1,1,1,1,1,0,15,30,158730,15,27,45,1
364104,0,1,5,4,2,3,9,4,4,19,3,5291,4,4,1.0,41,1,1,1,1,1,0,20,40,211640,15,27,45,1
364111,0,1,5,5,3,3,9,4,4,19,3,5291,4,4,1.0,48,1,1,1,1,1,0,25,75,396825,15,27,45,1
364112,0,1,1,1,4,3,10,4,4,19,3,5292,4,4,1.0,48,1,1,1,1,1,0,1,4,21168,3,30,9,1
364119,4,0,6,1,1,3,10,19,3,20,4,5291,4,0,0.0,4,1,1,1,1,1,0,6,6,31746,18,30,54,1
364125,0,4,5,1,1,3,9,0,0,19,3,5290,3,3,1.0,16,1,1,1,1,1,0,5,5,26450,15,27,45,1
364126,4,0,6,2,2,3,10,19,3,20,4,5291,4,0,0.0,11,1,1,1,1,1,0,12,24,126984,18,30,54,1
364132,0,4,5,2,2,3,9,0,0,19,3,5290,3,3,1.0,23,1,1,1,1,1,0,10,20,105800,15,27,45,1
364133,4,0,6,3,2,3,10,19,3,20,4,5291,4,0,0.0,18,1,1,1,1,1,0,18,36,190476,18,30,54,1
364139,0,4,5,3,2,3,9,0,0,19,3,5290,3,3,1.0,30,1,1,1,1,1,0,15,30,158700,15,27,45,1
364140,4,0,6,4,2,3,10,19,3,20,4,5291,4,0,0.0,25,1,1,1,1,1,0,24,48,253968,18,30,54,1
364146,0,4,5,4,2,3,9,0,0,19,3,5290,3,3,1.0,37,1,1,1,1,1,0,20,40,211600,15,27,45,1
364147,4,0,6,5,3,3,10,19,3,20,4,5291,4,0,0.0,32,1,1,1,1,1,0,30,90,476190,18,30,54,1
364148,4,0,2,1,4,3,11,19,3,20,4,5292,4,0,0.0,32,1,1,1,1,1,0,2,8,42336,6,33,18,1
364150,4,0,7,1,4,3,12,19,3,4,4,5291,4,0,0.0,4,1,1,1,1,1,0,7,28,148148,21,36,63,1
364153,0,4,5,5,3,3,9,0,0,19,3,5290,3,3,1.0,44,1,1,1,1,1,0,25,75,396750,15,27,45,1
364154,0,4,1,1,4,3,10,0,0,19,3,5289,3,3,1.0,44,1,1,1,1,1,0,1,4,21156,3,30,9,1
364161,4,0,6,1,1,3,9,19,3,20,4,5290,4,0,0.0,4,1,1,1,1,1,0,6,6,31740,18,27,54,1
364168,4,0,6,2,2,3,9,19,3,20,4,5290,4,0,0.0,11,1,1,1,1,1,0,12,24,126960,18,27,54,1
364175,4,0,6,3,2,3,9,19,3,20,4,5290,4,0,0.0,18,1,1,1,1,1,0,18,36,190440,18,27,54,1
364182,4,0,6,4,2,3,9,19,3,20,4,5290,4,0,0.0,25,1,1,1,1,1,0,24,48,253920,18,27,54,1
364189,4,0,6,5,3,3,9,19,3,20,4,5290,4,0,0.0,32,1,1,1,1,1,0,30,90,476100,18,27,54,1
364190,4,0,2,1,4,3,10,19,3,20,4,5289,4,0,0.0,32,1,1,1,1,1,0,2,8,42312,6,30,18,1
364191,4,0,7,1,4,3,11,19,3,0,0,5290,3,0,0.0,5,1,1,1,1,1,0,7,28,148120,21,33,63,1
364216,0,1,3,1,4,3,9,20,4,19,3,5292,4,4,1.0,20,1,1,1,1,1,0,3,12,63504,9,27,27,1
364259,0,1,3,1,4,3,9,20,4,19,3,5289,4,4,1.0,21,1,1,1,1,1,0,3,12,63468,9,27,27,1
364295,0,1,5,1,1,3,9,4,4,19,3,5292,4,4,1.0,20,1,1,1,1,1,0,5,5,26460,15,27,45,1
364302,0,1,5,2,2,3,9,4,4,19,3,5292,4,4,1.0,27,1,1,1,1,1,0,10,20,105840,15,27,45,1
364309,0,1,5,3,2,3,9,4,4,19,3,5292,4,4,1.0,34,1,1,1,1,1,0,15,30,158760,15,27,45,1
364316,0,1,5,4,2,3,9,4,4,19,3,5292,4,4,1.0,41,1,1,1,1,1,0,20,40,211680,15,27,45,1
364323,0,1,5,5,3,3,9,4,4,19,3,5292,4,4,1.0,48,1,1,1,1,1,0,25,75,396900,15,27,45,1
364324,0,1,1,1,4,3,10,4,4,19,3,5291,4,4,1.0,48,1,1,1,1,1,0,1,4,21164,3,30,9,1
364331,4,0,6,1,1,3,12,19,3,20,4,5292,4,0,0.0,4,1,1,1,1,1,0,6,6,31752,18,36,54,1
364338,4,0,6,2,2,3,12,19,3,20,4,5292,4,0,0.0,11,1,1,1,1,1,0,12,24,127008,18,36,54,1
364345,4,0,6,3,2,3,12,19,3,20,4,5292,4,0,0.0,18,1,1,1,1,1,0,18,36,190512,18,36,54,1
364352,4,0,6,4,2,3,12,19,3,20,4,5292,4,0,0.0,25,1,1,1,1,1,0,24,48,254016,18,36,54,1
364359,4,0,6,5,3,3,12,19,3,20,4,5292,4,0,0.0,32,1,1,1,1,1,0,30,90,476280,18,36,54,1
364360,4,0,2,1,4,3,9,19,3,20,4,5291,4,0,0.0,32,1,1,1,1,1,0,2,8,42328,6,27,18,1
364361,4,0,7,1,4,3,10,19,3,4,4,5292,4,0,0.0,5,1,1,1,1,1,0,7,28,148176,21,30,63,1
364432,0,1,3,1,4,3,9,20,4,19,3,5291,4,4,1.0,24,1,1,1,1,1,0,3,12,63492,9,27,27,1
364464,0,4,5,1,1,3,9,0,0,19,3,5295,3,3,1.0,16,1,1,1,1,1,0,5,5,26475,15,27,45,1
364471,0,4,5,2,2,3,9,0,0,19,3,5295,3,3,1.0,23,1,1,1,1,1,0,10,20,105900,15,27,45,1
364478,0,4,5,3,2,3,9,0,0,19,3,5295,3,3,1.0,30,1,1,1,1,1,0,15,30,158850,15,27,45,1
364485,0,4,5,4,2,3,9,0,0,19,3,5295,3,3,1.0,37,1,1,1,1,1,0,20,40,211800,15,27,45,1
364492,0,4,5,5,3,3,9,0,0,19,3,5295,3,3,1.0,44,1,1,1,1,1,0,25,75,397125,15,27,45,1
364493,0,4,1,1,4,3,10,0,0,19,3,5296,3,3,1.0,44,1,1,1,1,1,0,1,4,21184,3,30,9,1
364500,4,0,6,1,1,3,11,19,3,20,4,5295,4,0,0.0,4,1,1,1,1,1,0,6,6,31770,18,33,54,1
364507,4,0,6,2,2,3,11,19,3,20,4,5295,4,0,0.0,11,1,1,1,1,1,0,12,24,127080,18,33,54,1
364514,4,0,6,3,2,3,11,19,3,20,4,5295,4,0,0.0,18,1,1,1,1,1,0,18,36,190620,18,33,54,1
364521,4,0,6,4,2,3,11,19,3,20,4,5295,4,0,0.0,25,1,1,1,1,1,0,24,48,254160,18,33,54,1
364528,4,0,6,5,3,3,11,19,3,20,4,5295,4,0,0.0,32,1,1,1,1,1,0,30,90,476550,18,33,54,1
364529,4,0,2,1,4,3,12,19,3,20,4,5296,4,0,0.0,32,1,1,1,1,1,0,2,8,42368,6,36,18,1
364530,4,0,7,1,4,3,9,19,3,0,0,5295,3,0,0.0,6,1,1,1,1,1,0,7,28,148260,21,27,63,1
364602,0,1,3,1,4,3,9,20,4,19,3,5296,4,4,1.0,24,1,1,1,1,1,0,3,12,63552,9,27,27,1
364660,0,4,5,1,1,3,9,0,0,19,3,5296,3,3,1.0,16,1,1,1,1,1,0,5,5,26480,15,27,45,1
364667,0,4,5,2,2,3,9,0,0,19,3,5296,3,3,1.0,23,1,1,1,1,1,0,10,20,105920,15,27,45,1
364674,0,4,5,3,2,3,9,0,0,19,3,5296,3,3,1.0,30,1,1,1,1,1,0,15,30,158880,15,27,45,1
364681,0,4,5,4,2,3,9,0,0,19,3,5296,3,3,1.0,37,1,1,1,1,1,0,20,40,211840,15,27,45,1
364688,0,4,5,5,3,3,9,0,0,19,3,5296,3,3,1.0,44,1,1,1,1,1,0,25,75,397200,15,27,45,1
364689,0,4,1,1,4,3,10,0,0,19,3,5295,3,3,1.0,44,1,1,1,1,1,0,1,4,21180,3,30,9,1
364696,4,0,6,1,1,3,10,19,3,20,4,5296,4,0,0.0,4,1,1,1,1,1,0,6,6,31776,18,30,54,1
364703,4,0,6,2,2,3,10,19,3,20,4,5296,4,0,0.0,11,1,1,1,1,1,0,12,24,127104,18,30,54,1
364710,4,0,6,3,2,3,10,19,3,20,4,5296,4,0,0.0,18,1,1,1,1,1,0,18,36,190656,18,30,54,1
364717,4,0,6,4,2,3,10,19,3,20,4,5296,4,0,0.0,25,1,1,1,1,1,0,24,48,254208,18,30,54,1
364724,4,0,6,5,3,3,10,19,3,20,4,5296,4,0,0.0,32,1,1,1,1,1,0,30,90,476640,18,30,54,1
364725,4,0,2,1,4,3,11,19,3,20,4,5295,4,0,0.0,32,1,1,1,1,1,0,2,8,42360,6,33,18,1
364726,4,0,7,1,4,3,12,19,3,0,0,5296,3,0,0.0,4,1,1,1,1,1,0,7,28,148288,21,36,63,1
364794,0,1,3,1,4,3,9,20,4,19,3,5295,4,4,1.0,20,1,1,1,1,1,0,3,12,63540,9,27,27,1
364995,0,4,5,1,1,3,9,0,0,19,3,5299,3,3,1.0,16,1,1,1,1,1,0,5,5,26495,15,27,45,1
365002,0,4,5,2,2,3,9,0,0,19,3,5299,3,3,1.0,23,1,1,1,1,1,0,10,20,105980,15,27,45,1
365009,0,4,5,3,2,3,9,0,0,19,3,5299,3,3,1.0,30,1,1,1,1,1,0,15,30,158970,15,27,45,1
365016,0,4,5,4,2,3,9,0,0,19,3,5299,3,3,1.0,37,1,1,1,1,1,0,20,40,211960,15,27,45,1
365023,0,4,5,5,3,3,9,0,0,19,3,5299,3,3,1.0,44,1,1,1,1,1,0,25,75,397425,15,27,45,1
365024,0,4,1,1,4,3,10,0,0,19,3,5300,3,3,1.0,44,1,1,1,1,1,0,1,4,21200,3,30,9,1
365031,4,0,6,1,1,3,9,19,3,20,4,5299,4,0,0.0,4,1,1,1,1,1,0,6,6,31794,18,27,54,1
365038,4,0,6,2,2,3,9,19,3,20,4,5299,4,0,0.0,11,1,1,1,1,1,0,12,24,127176,18,27,54,1
365045,4,0,6,3,2,3,9,19,3,20,4,5299,4,0,0.0,18,1,1,1,1,1,0,18,36,190764,18,27,54,1
365052,4,0,6,4,2,3,9,19,3,20,4,5299,4,0,0.0,25,1,1,1,1,1,0,24,48,254352,18,27,54,1
365059,4,0,6,5,3,3,9,19,3,20,4,5299,4,0,0.0,32,1,1,1,1,1,0,30,90,476910,18,27,54,1
365060,4,0,2,1,4,3,10,19,3,20,4,5300,4,0,0.0,32,1,1,1,1,1,0,2,8,42400,6,30,18,1
365061,4,0,7,1,4,3,11,19,3,0,0,5299,3,0,0.0,5,1,1,1,1,1,0,7,28,148372,21,33,63,1
365128,0,1,3,1,4,3,9,20,4,19,3,5300,4,4,1.0,20,1,1,1,1,1,0,3,12,63600,9,27,27,1
365193,0,4,5,1,1,3,9,0,0,19,3,5300,3,3,1.0,16,1,1,1,1,1,0,5,5,26500,15,27,45,1
365200,0,4,5,2,2,3,9,0,0,19,3,5300,3,3,1.0,23,1,1,1,1,1,0,10,20,106000,15,27,45,1
365207,0,4,5,3,2,3,9,0,0,19,3,5300,3,3,1.0,30,1,1,1,1,1,0,15,30,159000,15,27,45,1
365214,0,4,5,4,2,3,9,0,0,19,3,5300,3,3,1.0,37,1,1,1,1,1,0,20,40,212000,15,27,45,1
365221,0,4,5,5,3,3,9,0,0,19,3,5300,3,3,1.0,44,1,1,1,1,1,0,25,75,397500,15,27,45,1
365222,0,4,1,1,4,3,10,0,0,19,3,5299,3,3,1.0,44,1,1,1,1,1,0,1,4,21196,3,30,9,1
365229,4,0,6,1,1,3,12,19,3,20,4,5300,4,0,0.0,4,1,1,1,1,1,0,6,6,31800,18,36,54,1
365236,4,0,6,2,2,3,12,19,3,20,4,5300,4,0,0.0,11,1,1,1,1,1,0,12,24,127200,18,36,54,1
365243,4,0,6,3,2,3,12,19,3,20,4,5300,4,0,0.0,18,1,1,1,1,1,0,18,36,190800,18,36,54,1
365250,4,0,6,4,2,3,12,19,3,20,4,5300,4,0,0.0,25,1,1,1,1,1,0,24,48,254400,18,36,54,1
365257,4,0,6,5,3,3,12,19,3,20,4,5300,4,0,0.0,32,1,1,1,1,1,0,30,90,477000,18,36,54,1
365258,4,0,2,1,4,3,9,19,3,20,4,5299,4,0,0.0,32,1,1,1,1,1,0,2,8,42392,6,27,18,1
365259,4,0,7,1,4,3,10,19,3,0,0,5300,3,0,0.0,5,1,1,1,1,1,0,7,28,148400,21,30,63,1
365326,0,1,3,1,4,3,9,20,4,19,3,5299,4,4,1.0,20,1,1,1,1,1,0,3,12,63588,9,27,27,1
365533,0,4,5,1,1,3,9,0,0,19,3,5301,3,3,1.0,16,1,1,1,1,1,0,5,5,26505,15,27,45,1
365540,0,4,5,2,2,3,9,0,0,19,3,5301,3,3,1.0,23,1,1,1,1,1,0,10,20,106020,15,27,45,1
365547,0,4,5,3,2,3,9,0,0,19,3,5301,3,3,1.0,30,1,1,1,1,1,0,15,30,159030,15,27,45,1
365554,0,4,5,4,2,3,9,0,0,19,3,5301,3,3,1.0,37,1,1,1,1,1,0,20,40,212040,15,27,45,1
365561,0,4,5,5,3,3,9,0,0,19,3,5301,3,3,1.0,44,1,1,1,1,1,0,25,75,397575,15,27,45,1
365562,0,4,1,1,4,3,10,0,0,19,3,5302,3,3,1.0,44,1,1,1,1,1,0,1,4,21208,3,30,9,1
365569,4,0,6,1,1,3,11,19,3,20,4,5301,4,0,0.0,4,1,1,1,1,1,0,6,6,31806,18,33,54,1
365576,4,0,6,2,2,3,11,19,3,20,4,5301,4,0,0.0,11,1,1,1,1,1,0,12,24,127224,18,33,54,1
365583,4,0,6,3,2,3,11,19,3,20,4,5301,4,0,0.0,18,1,1,1,1,1,0,18,36,190836,18,33,54,1
365590,4,0,6,4,2,3,11,19,3,20,4,5301,4,0,0.0,25,1,1,1,1,1,0,24,48,254448,18,33,54,1
365597,4,0,6,5,3,3,11,19,3,20,4,5301,4,0,0.0,32,1,1,1,1,1,0,30,90,477090,18,33,54,1
365598,4,0,2,1,4,3,12,19,3,20,4,5302,4,0,0.0,32,1,1,1,1,1,0,2,8,42416,6,36,18,1
365599,4,0,7,1,4,3,9,19,3,0,0,5301,3,0,0.0,5,1,1,1,1,1,0,7,28,148428,21,27,63,1
365666,0,1,3,1,4,3,9,20,4,19,3,5302,4,4,1.0,20,1,1,1,1,1,0,3,12,63624,9,27,27,1
365729,0,4,5,1,1,3,9,0,0,19,3,5302,3,3,1.0,16,1,1,1,1,1,0,5,5,26510,15,27,45,1
365736,0,4,5,2,2,3,9,0,0,19,3,5302,3,3,1.0,23,1,1,1,1,1,0,10,20,106040,15,27,45,1
365743,0,4,5,3,2,3,9,0,0,19,3,5302,3,3,1.0,30,1,1,1,1,1,0,15,30,159060,15,27,45,1
365750,0,4,5,4,2,3,9,0,0,19,3,5302,3,3,1.0,37,1,1,1,1,1,0,20,40,212080,15,27,45,1
365757,0,4,5,5,3,3,9,0,0,19,3,5302,3,3,1.0,44,1,1,1,1,1,0,25,75,397650,15,27,45,1
365758,0,4,1,1,4,3,10,0,0,19,3,5301,3,3,1.0,44,1,1,1,1,1,0,1,4,21204,3,30,9,1
365765,4,0,6,1,1,3,10,19,3,20,4,5302,4,0,0.0,4,1,1,1,1,1,0,6,6,31812,18,30,54,1
365772,4,0,6,2,2,3,10,19,3,20,4,5302,4,0,0.0,11,1,1,1,1,1,0,12,24,127248,18,30,54,1
365779,4,0,6,3,2,3,10,19,3,20,4,5302,4,0,0.0,18,1,1,1,1,1,0,18,36,190872,18,30,54,1
365786,4,0,6,4,2,3,10,19,3,20,4,5302,4,0,0.0,25,1,1,1,1,1,0,24,48,254496,18,30,54,1
365793,4,0,6,5,3,3,10,19,3,20,4,5302,4,0,0.0,32,1,1,1,1,1,0,30,90,477180,18,30,54,1
365794,4,0,2,1,4,3,11,19,3,20,4,5301,4,0,0.0,32,1,1,1,1,1,0,2,8,42408,6,33,18,1
365795,4,0,7,1,4,3,12,19,3,0,0,5302,3,0,0.0,5,1,1,1,1,1,0,7,28,148456,21,36,63,1
365862,0,1,3,1,4,3,9,20,4,19,3,5301,4,4,1.0,20,1,1,1,1,1,0,3,12,63612,9,27,27,1
368153,0,1,5,1,1,3,9,11,11,19,3,5311,2,2,1.0,12,1,1,1,1,1,0,5,5,26555,15,27,45,1
368160,0,1,5,2,2,3,9,11,11,19,3,5311,2,2,1.0,19,1,1,1,1,1,0,10,20,106220,15,27,45,1
368167,0,1,5,3,2,3,9,11,11,19,3,5311,2,2,1.0,26,1,1,1,1,1,0,15,30,159330,15,27,45,1
368174,0,1,5,4,2,3,9,11,11,19,3,5311,2,2,1.0,33,1,1,1,1,1,0,20,40,212440,15,27,45,1
368181,0,1,5,5,3,3,9,11,11,19,3,5311,2,2,1.0,40,1,1,1,1,1,0,25,75,398325,15,27,45,1
368182,0,1,1,1,4,3,10,11,11,19,3,5312,2,2,1.0,40,1,1,1,1,1,0,1,4,21248,3,30,9,1
368189,4,0,6,1,1,3,9,19,3,20,4,5311,4,0,0.0,4,1,1,1,1,1,0,6,6,31866,18,27,54,1
368196,4,0,6,2,2,3,9,19,3,20,4,5311,4,0,0.0,11,1,1,1,1,1,0,12,24,127464,18,27,54,1
368203,4,0,6,3,2,3,9,19,3,20,4,5311,4,0,0.0,18,1,1,1,1,1,0,18,36,191196,18,27,54,1
368210,4,0,6,4,2,3,9,19,3,20,4,5311,4,0,0.0,25,1,1,1,1,1,0,24,48,254928,18,27,54,1
368217,4,0,6,5,3,3,9,19,3,20,4,5311,4,0,0.0,32,1,1,1,1,1,0,30,90,477990,18,27,54,1
368218,4,0,2,1,4,3,10,19,3,20,4,5312,4,0,0.0,32,1,1,1,1,1,0,2,8,42496,6,30,18,1
