timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
290802,0,4,1,1,4,3,10,0,0,19,3,4989,3,3,1.0,44,1,1,1,1,1,0,1,4,19956,3,30,9,1
290809,4,0,6,1,1,3,11,19,3,20,4,4990,4,0,0.0,4,1,1,1,1,1,0,6,6,29940,18,33,54,1
290816,4,0,6,2,2,3,11,19,3,20,4,4990,4,0,0.0,11,1,1,1,1,1,0,12,24,119760,18,33,54,1
290823,4,0,6,3,2,3,11,19,3,20,4,4990,4,0,0.0,18,1,1,1,1,1,0,18,36,179640,18,33,54,1
290830,4,0,6,4,2,3,11,19,3,20,4,4990,4,0,0.0,25,1,1,1,1,1,0,24,48,239520,18,33,54,1
290837,4,0,6,5,3,3,11,19,3,20,4,4990,4,0,0.0,32,1,1,1,1,1,0,30,90,449100,18,33,54,1
290838,4,0,2,1,4,3,12,19,3,20,4,4989,4,0,0.0,32,1,1,1,1,1,0,2,8,39912,6,36,18,1
290839,4,0,7,1,4,3,9,19,3,0,0,4990,3,0,0.0,5,1,1,1,1,1,0,7,28,139720,21,27,63,1
290862,0,1,5,1,1,3,9,6,6,19,3,4992,2,2,1.0,12,1,1,1,1,1,0,5,5,24960,15,27,45,1
290869,0,1,5,2,2,3,9,6,6,19,3,4992,2,2,1.0,19,1,1,1,1,1,0,10,20,99840,15,27,45,1
290876,0,1,5,3,2,3,9,6,6,19,3,4992,2,2,1.0,26,1,1,1,1,1,0,15,30,149760,15,27,45,1
290883,0,1,5,4,2,3,9,6,6,19,3,4992,2,2,1.0,33,1,1,1,1,1,0,20,40,199680,15,27,45,1
290890,0,1,5,5,3,3,9,6,6,19,3,4992,2,2,1.0,40,1,1,1,1,1,0,25,75,374400,15,27,45,1
290891,0,1,1,1,4,3,10,6,6,19,3,4991,2,2,1.0,40,1,1,1,1,1,0,1,4,19964,3,30,9,1
290898,4,0,6,1,1,3,10,19,3,20,4,4992,4,0,0.0,4,1,1,1,1,1,0,6,6,29952,18,30,54,1
290905,4,0,6,2,2,3,10,19,3,20,4,4992,4,0,0.0,11,1,1,1,1,1,0,12,24,119808,18,30,54,1
290910,0,1,3,1,4,3,9,20,4,19,3,4989,4,4,1.0,24,1,1,1,1,1,0,3,12,59868,9,27,27,1
290912,4,0,6,3,2,3,10,19,3,20,4,4992,4,0,0.0,18,1,1,1,1,1,0,18,36,179712,18,30,54,1
290919,4,0,6,4,2,3,10,19,3,20,4,4992,4,0,0.0,25,1,1,1,1,1,0,24,48,239616,18,30,54,1
290926,4,0,6,5,3,3,10,19,3,20,4,4992,4,0,0.0,32,1,1,1,1,1,0,30,90,449280,18,30,54,1
290927,4,0,2,1,4,3,11,19,3,20,4,4991,4,0,0.0,32,1,1,1,1,1,0,2,8,39928,6,33,18,1
290928,4,0,7,1,4,3,12,19,3,6,6,4992,2,0,0.0,6,1,1,1,1,1,0,7,28,139776,21,36,63,1
291000,0,1,3,1,4,3,9,20,4,19,3,4991,4,4,1.0,24,1,1,1,1,1,0,3,12,59892,9,27,27,1
293128,1,4,5,1,1,3,9,0,0,23,7,4999,4,3,0.75,16,1,1,1,1,1,4,5,5,24995,15,27,45,1
293135,1,4,5,2,2,3,9,0,0,23,7,4999,4,3,0.75,23,1,1,1,1,1,4,10,20,99980,15,27,45,1
293142,1,4,5,3,2,3,9,0,0,23,7,4999,4,3,0.75,30,1,1,1,1,1,4,15,30,149970,15,27,45,1
293149,1,4,5,4,2,3,9,0,0,23,7,4999,4,3,0.75,37,1,1,1,1,1,4,20,40,199960,15,27,45,1
293156,1,4,5,5,3,3,9,0,0,23,7,4999,4,3,0.75,44,1,1,1,1,1,4,25,75,374925,15,27,45,1
293157,1,4,1,1,4,3,10,0,0,23,7,5000,4,3,0.75,44,1,1,1,1,1,4,1,4,20000,3,30,9,1
297243,0,1,5,1,1,3,9,6,6,19,3,5013,2,2,1.0,12,1,1,1,1,1,0,5,5,25065,15,27,45,1
297250,0,1,5,2,2,3,9,6,6,19,3,5013,2,2,1.0,19,1,1,1,1,1,0,10,20,100260,15,27,45,1
297257,0,1,5,3,2,3,9,6,6,19,3,5013,2,2,1.0,26,1,1,1,1,1,0,15,30,150390,15,27,45,1
297264,0,1,5,4,2,3,9,6,6,19,3,5013,2,2,1.0,33,1,1,1,1,1,0,20,40,200520,15,27,45,1
297271,0,1,5,5,3,3,9,6,6,19,3,5013,2,2,1.0,40,1,1,1,1,1,0,25,75,375975,15,27,45,1
297272,0,1,1,1,4,3,10,6,6,19,3,5014,2,2,1.0,40,1,1,1,1,1,0,1,4,20056,3,30,9,1
297279,4,0,6,1,1,3,9,19,3,20,4,5013,4,0,0.0,4,1,1,1,1,1,0,6,6,30078,18,27,54,1
297286,4,0,6,2,2,3,9,19,3,20,4,5013,4,0,0.0,11,1,1,1,1,1,0,12,24,120312,18,27,54,1
297293,4,0,6,3,2,3,9,19,3,20,4,5013,4,0,0.0,18,1,1,1,1,1,0,18,36,180468,18,27,54,1
297300,4,0,6,4,2,3,9,19,3,20,4,5013,4,0,0.0,25,1,1,1,1,1,0,24,48,240624,18,27,54,1
297307,4,0,6,5,3,3,9,19,3,20,4,5013,4,0,0.0,32,1,1,1,1,1,0,30,90,451170,18,27,54,1
297308,4,0,2,1,4,3,10,19,3,20,4,5014,4,0,0.0,32,1,1,1,1,1,0,2,8,40112,6,30,18,1
297309,4,0,7,1,4,3,11,19,3,6,6,5013,2,0,0.0,5,1,1,1,1,1,0,7,28,140364,21,33,63,1
297376,0,1,3,1,4,3,9,20,4,19,3,5014,4,4,1.0,20,1,1,1,1,1,0,3,12,60168,9,27,27,1
299153,0,1,5,1,1,3,9,12,12,19,3,5018,6,6,1.0,28,1,1,1,1,1,0,5,5,25090,15,27,45,1
299160,0,1,5,2,2,3,9,12,12,19,3,5018,6,6,1.0,35,1,1,1,1,1,0,10,20,100360,15,27,45,1
299167,0,1,5,3,2,3,9,12,12,19,3,5018,6,6,1.0,42,1,1,1,1,1,0,15,30,150540,15,27,45,1
299174,0,1,5,4,2,3,9,12,12,19,3,5018,6,6,1.0,49,1,1,1,1,1,0,20,40,200720,15,27,45,1
299181,0,1,5,5,3,3,9,12,12,19,3,5018,6,6,1.0,56,1,1,1,1,1,0,25,75,376350,15,27,45,1
299182,0,1,1,1,4,3,10,12,12,19,3,5020,6,6,1.0,56,1,1,1,1,1,0,1,4,20080,3,30,9,1
299189,4,0,6,1,1,3,12,19,3,20,4,5018,4,0,0.0,4,1,1,1,1,1,0,6,6,30108,18,36,54,1
299196,4,0,6,2,2,3,12,19,3,20,4,5018,4,0,0.0,11,1,1,1,1,1,0,12,24,120432,18,36,54,1
299203,4,0,6,3,2,3,12,19,3,20,4,5018,4,0,0.0,18,1,1,1,1,1,0,18,36,180648,18,36,54,1
299210,4,0,6,4,2,3,12,19,3,20,4,5018,4,0,0.0,25,1,1,1,1,1,0,24,48,240864,18,36,54,1
299217,4,0,6,5,3,3,12,19,3,20,4,5018,4,0,0.0,32,1,1,1,1,1,0,30,90,451620,18,36,54,1
299218,4,0,2,1,4,3,9,19,3,20,4,5020,4,0,0.0,32,1,1,1,1,1,0,2,8,40160,6,27,18,1
299219,4,0,7,1,4,3,10,19,3,12,12,5018,6,0,0.0,5,1,1,1,1,1,0,7,28,140504,21,30,63,1
299286,0,1,3,1,4,3,9,20,4,19,3,5020,4,4,1.0,20,1,1,1,1,1,0,3,12,60240,9,27,27,1
299381,0,1,5,1,1,3,9,12,12,19,3,5020,6,6,1.0,28,1,1,1,1,1,0,5,5,25100,15,27,45,1
299388,0,1,5,2,2,3,9,12,12,19,3,5020,6,6,1.0,35,1,1,1,1,1,0,10,20,100400,15,27,45,1
299395,0,1,5,3,2,3,9,12,12,19,3,5020,6,6,1.0,42,1,1,1,1,1,0,15,30,150600,15,27,45,1
299402,0,1,5,4,2,3,9,12,12,19,3,5020,6,6,1.0,49,1,1,1,1,1,0,20,40,200800,15,27,45,1
299409,0,1,5,5,3,3,9,12,12,19,3,5020,6,6,1.0,56,1,1,1,1,1,0,25,75,376500,15,27,45,1
299410,0,1,1,1,4,3,10,12,12,19,3,5018,6,6,1.0,56,1,1,1,1,1,0,1,4,20072,3,30,9,1
299417,4,0,6,1,1,3,11,19,3,20,4,5020,4,0,0.0,4,1,1,1,1,1,0,6,6,30120,18,33,54,1
299424,4,0,6,2,2,3,11,19,3,20,4,5020,4,0,0.0,11,1,1,1,1,1,0,12,24,120480,18,33,54,1
299431,4,0,6,3,2,3,11,19,3,20,4,5020,4,0,0.0,18,1,1,1,1,1,0,18,36,180720,18,33,54,1
299438,4,0,6,4,2,3,11,19,3,20,4,5020,4,0,0.0,25,1,1,1,1,1,0,24,48,240960,18,33,54,1
299445,4,0,6,5,3,3,11,19,3,20,4,5020,4,0,0.0,32,1,1,1,1,1,0,30,90,451800,18,33,54,1
299446,4,0,2,1,4,3,12,19,3,20,4,5018,4,0,0.0,32,1,1,1,1,1,0,2,8,40144,6,36,18,1
299447,4,0,7,1,4,3,9,19,3,12,12,5020,6,0,0.0,5,1,1,1,1,1,0,7,28,140560,21,27,63,1
299514,0,1,3,1,4,3,9,20,4,19,3,5018,4,4,1.0,20,1,1,1,1,1,0,3,12,60216,9,27,27,1
301161,1,4,5,1,1,3,9,0,0,27,11,5025,5,3,0.6,16,1,1,1,1,1,4,5,5,25125,15,27,45,1
301168,1,4,5,2,2,3,9,0,0,27,11,5025,5,3,0.6,23,1,1,1,1,1,4,10,20,100500,15,27,45,1
301175,1,4,5,3,2,3,9,0,0,27,11,5025,5,3,0.6,30,1,1,1,1,1,4,15,30,150750,15,27,45,1
301182,1,4,5,4,2,3,9,0,0,27,11,5025,5,3,0.6,37,1,1,1,1,1,4,20,40,201000,15,27,45,1
301189,1,4,5,5,3,3,9,0,0,27,11,5025,5,3,0.6,44,1,1,1,1,1,4,25,75,376875,15,27,45,1
301190,1,4,1,1,4,3,10,0,0,27,11,5026,5,3,0.6,44,1,1,1,1,1,4,1,4,20104,3,30,9,1
305796,0,1,5,1,1,3,9,12,12,19,3,5041,6,6,1.0,28,1,1,1,1,1,0,5,5,25205,15,27,45,1
305803,0,1,5,2,2,3,9,12,12,19,3,5041,6,6,1.0,35,1,1,1,1,1,0,10,20,100820,15,27,45,1
305810,0,1,5,3,2,3,9,12,12,19,3,5041,6,6,1.0,42,1,1,1,1,1,0,15,30,151230,15,27,45,1
305817,0,1,5,4,2,3,9,12,12,19,3,5041,6,6,1.0,49,1,1,1,1,1,0,20,40,201640,15,27,45,1
305824,0,1,5,5,3,3,9,12,12,19,3,5041,6,6,1.0,56,1,1,1,1,1,0,25,75,378075,15,27,45,1
305825,0,1,1,1,4,3,10,12,12,19,3,5042,6,6,1.0,56,1,1,1,1,1,0,1,4,20168,3,30,9,1
305832,4,0,6,1,1,3,10,19,3,20,4,5041,4,0,0.0,4,1,1,1,1,1,0,6,6,30246,18,30,54,1
305839,4,0,6,2,2,3,10,19,3,20,4,5041,4,0,0.0,11,1,1,1,1,1,0,12,24,120984,18,30,54,1
305846,4,0,6,3,2,3,10,19,3,20,4,5041,4,0,0.0,18,1,1,1,1,1,0,18,36,181476,18,30,54,1
305853,4,0,6,4,2,3,10,19,3,20,4,5041,4,0,0.0,25,1,1,1,1,1,0,24,48,241968,18,30,54,1
305860,4,0,6,5,3,3,10,19,3,20,4,5041,4,0,0.0,32,1,1,1,1,1,0,30,90,453690,18,30,54,1
305861,4,0,2,1,4,3,11,19,3,20,4,5042,4,0,0.0,32,1,1,1,1,1,0,2,8,40336,6,33,18,1
305862,4,0,7,1,4,3,12,19,3,12,12,5041,6,0,0.0,6,1,1,1,1,1,0,7,28,141148,21,36,63,1
305934,0,1,3,1,4,3,9,20,4,19,3,5042,4,4,1.0,24,1,1,1,1,1,0,3,12,60504,9,27,27,1
307054,0,1,5,1,1,3,9,6,6,19,3,5044,2,2,1.0,12,1,1,1,1,1,0,5,5,25220,15,27,45,1
307057,0,4,5,1,1,3,9,0,0,19,3,5043,3,3,1.0,16,1,1,1,1,1,0,5,5,25215,15,27,45,1
307061,0,1,5,2,2,3,9,6,6,19,3,5044,2,2,1.0,19,1,1,1,1,1,0,10,20,100880,15,27,45,1
307064,0,4,5,2,2,3,9,0,0,19,3,5043,3,3,1.0,23,1,1,1,1,1,0,10,20,100860,15,27,45,1
307068,0,1,5,3,2,3,9,6,6,19,3,5044,2,2,1.0,26,1,1,1,1,1,0,15,30,151320,15,27,45,1
307071,0,4,5,3,2,3,9,0,0,19,3,5043,3,3,1.0,30,1,1,1,1,1,0,15,30,151290,15,27,45,1
307075,0,1,5,4,2,3,9,6,6,19,3,5044,2,2,1.0,33,1,1,1,1,1,0,20,40,201760,15,27,45,1
307078,0,4,5,4,2,3,9,0,0,19,3,5043,3,3,1.0,37,1,1,1,1,1,0,20,40,201720,15,27,45,1
307082,0,1,5,5,3,3,9,6,6,19,3,5044,2,2,1.0,40,1,1,1,1,1,0,25,75,378300,15,27,45,1
307083,0,1,1,1,4,3,10,6,6,19,3,5046,2,2,1.0,40,1,1,1,1,1,0,1,4,20184,3,30,9,1
307085,0,4,5,5,3,3,9,0,0,19,3,5043,3,3,1.0,44,1,1,1,1,1,0,25,75,378225,15,27,45,1
307086,0,4,1,1,4,3,10,0,0,19,3,5045,3,3,1.0,44,1,1,1,1,1,0,1,4,20180,3,30,9,1
307090,4,0,6,1,1,3,9,19,3,20,4,5044,4,0,0.0,4,1,1,1,1,1,0,6,6,30264,18,27,54,1
307097,4,0,6,2,2,3,9,19,3,20,4,5044,4,0,0.0,11,1,1,1,1,1,0,12,24,121056,18,27,54,1
307104,4,0,6,3,2,3,9,19,3,20,4,5044,4,0,0.0,18,1,1,1,1,1,0,18,36,181584,18,27,54,1
307111,4,0,6,4,2,3,9,19,3,20,4,5044,4,0,0.0,25,1,1,1,1,1,0,24,48,242112,18,27,54,1
307118,4,0,6,5,3,3,9,19,3,20,4,5044,4,0,0.0,32,1,1,1,1,1,0,30,90,453960,18,27,54,1
307119,4,0,2,1,4,3,10,19,3,20,4,5046,4,0,0.0,32,1,1,1,1,1,0,2,8,40368,6,30,18,1
307120,4,0,6,1,1,3,11,19,3,20,4,5043,4,0,0.0,31,1,1,1,1,1,0,6,6,30258,18,33,54,1
307127,4,0,6,2,2,3,11,19,3,20,4,5043,4,0,0.0,38,1,1,1,1,1,0,12,24,121032,18,33,54,1
307134,4,0,6,3,2,3,11,19,3,20,4,5043,4,0,0.0,45,1,1,1,1,1,0,18,36,181548,18,33,54,1
307141,4,0,6,4,2,3,11,19,3,20,4,5043,4,0,0.0,52,1,1,1,1,1,0,24,48,242064,18,33,54,1
307148,4,0,6,5,3,3,11,19,3,20,4,5043,4,0,0.0,59,1,1,1,1,1,0,30,90,453870,18,33,54,1
307149,4,0,2,1,4,3,12,19,3,20,4,5045,4,0,0.0,59,1,1,1,1,1,0,2,8,40360,6,36,18,1
307150,4,0,7,1,4,3,9,19,3,6,6,5044,2,0,0.0,29,1,1,1,1,1,0,7,28,141232,21,27,63,1
307151,4,0,7,1,4,3,10,19,3,0,0,5043,3,0,0.0,15,1,1,1,1,1,0,7,28,141204,21,30,63,1
307192,0,1,3,1,4,3,9,20,4,19,3,5046,4,4,1.0,24,1,1,1,1,1,0,3,12,60552,9,27,27,1
307218,0,1,3,1,4,3,9,20,4,19,3,5045,4,4,1.0,20,1,1,1,1,1,0,3,12,60540,9,27,27,1
307266,0,1,5,1,1,3,9,6,6,19,3,5046,2,2,1.0,12,1,1,1,1,1,0,5,5,25230,15,27,45,1
307273,0,1,5,2,2,3,9,6,6,19,3,5046,2,2,1.0,19,1,1,1,1,1,0,10,20,100920,15,27,45,1
307280,0,1,5,3,2,3,9,6,6,19,3,5046,2,2,1.0,26,1,1,1,1,1,0,15,30,151380,15,27,45,1
307287,0,1,5,4,2,3,9,6,6,19,3,5046,2,2,1.0,33,1,1,1,1,1,0,20,40,201840,15,27,45,1
307294,0,1,5,5,3,3,9,6,6,19,3,5046,2,2,1.0,40,1,1,1,1,1,0,25,75,378450,15,27,45,1
307295,0,1,1,1,4,3,10,6,6,19,3,5044,2,2,1.0,40,1,1,1,1,1,0,1,4,20176,3,30,9,1
307297,0,4,5,1,1,3,9,0,0,19,3,5045,3,3,1.0,16,1,1,1,1,1,0,5,5,25225,15,27,45,1
307302,4,0,6,1,1,3,11,19,3,20,4,5046,4,0,0.0,4,1,1,1,1,1,0,6,6,30276,18,33,54,1
307304,0,4,5,2,2,3,9,0,0,19,3,5045,3,3,1.0,23,1,1,1,1,1,0,10,20,100900,15,27,45,1
307309,4,0,6,2,2,3,11,19,3,20,4,5046,4,0,0.0,11,1,1,1,1,1,0,12,24,121104,18,33,54,1
307311,0,4,5,3,2,3,9,0,0,19,3,5045,3,3,1.0,30,1,1,1,1,1,0,15,30,151350,15,27,45,1
307316,4,0,6,3,2,3,11,19,3,20,4,5046,4,0,0.0,18,1,1,1,1,1,0,18,36,181656,18,33,54,1
307318,0,4,5,4,2,3,9,0,0,19,3,5045,3,3,1.0,37,1,1,1,1,1,0,20,40,201800,15,27,45,1
307323,4,0,6,4,2,3,11,19,3,20,4,5046,4,0,0.0,25,1,1,1,1,1,0,24,48,242208,18,33,54,1
307325,0,4,5,5,3,3,9,0,0,19,3,5045,3,3,1.0,44,1,1,1,1,1,0,25,75,378375,15,27,45,1
307326,0,4,1,1,4,3,10,0,0,19,3,5043,3,3,1.0,44,1,1,1,1,1,0,1,4,20172,3,30,9,1
307330,4,0,6,5,3,3,11,19,3,20,4,5046,4,0,0.0,32,1,1,1,1,1,0,30,90,454140,18,33,54,1
307331,4,0,2,1,4,3,12,19,3,20,4,5044,4,0,0.0,32,1,1,1,1,1,0,2,8,40352,6,36,18,1
307332,4,0,7,1,4,3,9,19,3,6,6,5046,2,0,0.0,6,1,1,1,1,1,0,7,28,141288,21,27,63,1
307333,4,0,6,1,1,3,10,19,3,20,4,5045,4,0,0.0,4,1,1,1,1,1,0,6,6,30270,18,30,54,1
307340,4,0,6,2,2,3,10,19,3,20,4,5045,4,0,0.0,11,1,1,1,1,1,0,12,24,121080,18,30,54,1
307347,4,0,6,3,2,3,10,19,3,20,4,5045,4,0,0.0,18,1,1,1,1,1,0,18,36,181620,18,30,54,1
307354,4,0,6,4,2,3,10,19,3,20,4,5045,4,0,0.0,25,1,1,1,1,1,0,24,48,242160,18,30,54,1
307361,4,0,6,5,3,3,10,19,3,20,4,5045,4,0,0.0,32,1,1,1,1,1,0,30,90,454050,18,30,54,1
307362,4,0,2,1,4,3,11,19,3,20,4,5043,4,0,0.0,29,1,1,1,1,1,0,2,8,40344,6,33,18,1
307363,4,0,7,1,4,3,12,19,3,0,0,5045,3,0,0.0,5,1,1,1,1,1,0,7,28,141260,21,36,63,1
307404,0,1,3,1,4,3,9,20,4,19,3,5044,4,4,1.0,24,1,1,1,1,1,0,3,12,60528,9,27,27,1
307430,0,1,3,1,4,3,9,20,4,19,3,5043,4,4,1.0,20,1,1,1,1,1,0,3,12,60516,9,27,27,1
313648,0,4,5,1,1,3,9,0,0,19,3,5065,3,3,1.0,16,1,1,1,1,1,0,5,5,25325,15,27,45,1
313655,0,4,5,2,2,3,9,0,0,19,3,5065,3,3,1.0,23,1,1,1,1,1,0,10,20,101300,15,27,45,1
313662,0,4,5,3,2,3,9,0,0,19,3,5065,3,3,1.0,30,1,1,1,1,1,0,15,30,151950,15,27,45,1
313669,0,4,5,4,2,3,9,0,0,19,3,5065,3,3,1.0,37,1,1,1,1,1,0,20,40,202600,15,27,45,1
313676,0,4,5,5,3,3,9,0,0,19,3,5065,3,3,1.0,44,1,1,1,1,1,0,25,75,379875,15,27,45,1
313677,0,4,1,1,4,3,10,0,0,19,3,5067,3,3,1.0,44,1,1,1,1,1,0,1,4,20268,3,30,9,1
313684,4,0,6,1,1,3,9,19,3,20,4,5065,4,0,0.0,4,1,1,1,1,1,0,6,6,30390,18,27,54,1
313691,4,0,6,2,2,3,9,19,3,20,4,5065,4,0,0.0,11,1,1,1,1,1,0,12,24,121560,18,27,54,1
313698,4,0,6,3,2,3,9,19,3,20,4,5065,4,0,0.0,18,1,1,1,1,1,0,18,36,182340,18,27,54,1
313705,4,0,6,4,2,3,9,19,3,20,4,5065,4,0,0.0,25,1,1,1,1,1,0,24,48,243120,18,27,54,1
313712,4,0,6,5,3,3,9,19,3,20,4,5065,4,0,0.0,32,1,1,1,1,1,0,30,90,455850,18,27,54,1
313713,4,0,2,1,4,3,10,19,3,20,4,5067,4,0,0.0,32,1,1,1,1,1,0,2,8,40536,6,30,18,1
313714,4,0,7,1,4,3,11,19,3,0,0,5065,3,0,0.0,4,1,1,1,1,1,0,7,28,141820,21,33,63,1
313786,0,1,3,1,4,3,9,20,4,19,3,5067,4,4,1.0,24,1,1,1,1,1,0,3,12,60804,9,27,27,1
315728,0,1,5,1,1,3,9,12,12,19,3,5074,6,6,1.0,28,1,1,1,1,1,0,5,5,25370,15,27,45,1
315735,0,1,5,2,2,3,9,12,12,19,3,5074,6,6,1.0,35,1,1,1,1,1,0,10,20,101480,15,27,45,1
315742,0,1,5,3,2,3,9,12,12,19,3,5074,6,6,1.0,42,1,1,1,1,1,0,15,30,152220,15,27,45,1
315749,0,1,5,4,2,3,9,12,12,19,3,5074,6,6,1.0,49,1,1,1,1,1,0,20,40,202960,15,27,45,1
315756,0,1,5,5,3,3,9,12,12,19,3,5074,6,6,1.0,56,1,1,1,1,1,0,25,75,380550,15,27,45,1
315757,0,1,1,1,4,3,10,12,12,19,3,5076,6,6,1.0,56,1,1,1,1,1,0,1,4,20304,3,30,9,1
315764,4,0,6,1,1,3,12,19,3,20,4,5074,4,0,0.0,4,1,1,1,1,1,0,6,6,30444,18,36,54,1
315771,4,0,6,2,2,3,12,19,3,20,4,5074,4,0,0.0,11,1,1,1,1,1,0,12,24,121776,18,36,54,1
315778,4,0,6,3,2,3,12,19,3,20,4,5074,4,0,0.0,18,1,1,1,1,1,0,18,36,182664,18,36,54,1
315785,4,0,6,4,2,3,12,19,3,20,4,5074,4,0,0.0,25,1,1,1,1,1,0,24,48,243552,18,36,54,1
315792,4,0,6,5,3,3,12,19,3,20,4,5074,4,0,0.0,32,1,1,1,1,1,0,30,90,456660,18,36,54,1
315793,4,0,2,1,4,3,9,19,3,20,4,5076,4,0,0.0,32,1,1,1,1,1,0,2,8,40608,6,27,18,1
315794,4,0,7,1,4,3,10,19,3,12,12,5074,6,0,0.0,6,1,1,1,1,1,0,7,28,142072,21,30,63,1
315866,0,1,3,1,4,3,9,20,4,19,3,5076,4,4,1.0,24,1,1,1,1,1,0,3,12,60912,9,27,27,1
315956,0,1,5,1,1,3,9,12,12,19,3,5076,6,6,1.0,28,1,1,1,1,1,0,5,5,25380,15,27,45,1
315963,0,1,5,2,2,3,9,12,12,19,3,5076,6,6,1.0,35,1,1,1,1,1,0,10,20,101520,15,27,45,1
315970,0,1,5,3,2,3,9,12,12,19,3,5076,6,6,1.0,42,1,1,1,1,1,0,15,30,152280,15,27,45,1
315977,0,1,5,4,2,3,9,12,12,19,3,5076,6,6,1.0,49,1,1,1,1,1,0,20,40,203040,15,27,45,1
315984,0,1,5,5,3,3,9,12,12,19,3,5076,6,6,1.0,56,1,1,1,1,1,0,25,75,380700,15,27,45,1
315985,0,1,1,1,4,3,10,12,12,19,3,5074,6,6,1.0,56,1,1,1,1,1,0,1,4,20296,3,30,9,1
315992,4,0,6,1,1,3,11,19,3,20,4,5076,4,0,0.0,4,1,1,1,1,1,0,6,6,30456,18,33,54,1
315999,4,0,6,2,2,3,11,19,3,20,4,5076,4,0,0.0,11,1,1,1,1,1,0,12,24,121824,18,33,54,1
316006,4,0,6,3,2,3,11,19,3,20,4,5076,4,0,0.0,18,1,1,1,1,1,0,18,36,182736,18,33,54,1
316013,4,0,6,4,2,3,11,19,3,20,4,5076,4,0,0.0,25,1,1,1,1,1,0,24,48,243648,18,33,54,1
316020,4,0,6,5,3,3,11,19,3,20,4,5076,4,0,0.0,32,1,1,1,1,1,0,30,90,456840,18,33,54,1
316021,4,0,2,1,4,3,12,19,3,20,4,5074,4,0,0.0,32,1,1,1,1,1,0,2,8,40592,6,36,18,1
316022,4,0,7,1,4,3,9,19,3,12,12,5076,6,0,0.0,6,1,1,1,1,1,0,7,28,142128,21,27,63,1
316094,0,1,3,1,4,3,9,20,4,19,3,5074,4,4,1.0,24,1,1,1,1,1,0,3,12,60888,9,27,27,1
321737,1,4,5,1,1,3,9,0,0,23,7,5092,4,3,0.75,16,1,1,1,1,1,4,5,5,25460,15,27,45,1
321744,1,4,5,2,2,3,9,0,0,23,7,5092,4,3,0.75,23,1,1,1,1,1,4,10,20,101840,15,27,45,1
321751,1,4,5,3,2,3,9,0,0,23,7,5092,4,3,0.75,30,1,1,1,1,1,4,15,30,152760,15,27,45,1
321758,1,4,5,4,2,3,9,0,0,23,7,5092,4,3,0.75,37,1,1,1,1,1,4,20,40,203680,15,27,45,1
321765,1,4,5,5,3,3,9,0,0,23,7,5092,4,3,0.75,44,1,1,1,1,1,4,25,75,381900,15,27,45,1
321766,1,4,1,1,4,3,10,0,0,23,7,5094,4,3,0.75,44,1,1,1,1,1,4,1,4,20376,3,30,9,1
323535,0,1,5,1,1,3,9,6,6,19,3,5098,2,2,1.0,12,1,1,1,1,1,0,5,5,25490,15,27,45,1
323536,0,4,5,1,1,3,9,0,0,19,3,5097,3,3,1.0,16,1,1,1,1,1,0,5,5,25485,15,27,45,1
323542,0,1,5,2,2,3,9,6,6,19,3,5098,2,2,1.0,19,1,1,1,1,1,0,10,20,101960,15,27,45,1
323543,0,4,5,2,2,3,9,0,0,19,3,5097,3,3,1.0,23,1,1,1,1,1,0,10,20,101940,15,27,45,1
323549,0,1,5,3,2,3,9,6,6,19,3,5098,2,2,1.0,26,1,1,1,1,1,0,15,30,152940,15,27,45,1
323550,0,4,5,3,2,3,9,0,0,19,3,5097,3,3,1.0,30,1,1,1,1,1,0,15,30,152910,15,27,45,1
323556,0,1,5,4,2,3,9,6,6,19,3,5098,2,2,1.0,33,1,1,1,1,1,0,20,40,203920,15,27,45,1
323557,0,4,5,4,2,3,9,0,0,19,3,5097,3,3,1.0,37,1,1,1,1,1,0,20,40,203880,15,27,45,1
323563,0,1,5,5,3,3,9,6,6,19,3,5098,2,2,1.0,40,1,1,1,1,1,0,25,75,382350,15,27,45,1
323564,0,4,5,5,3,3,9,0,0,19,3,5097,3,3,1.0,44,1,1,1,1,1,0,25,75,382275,15,27,45,1
323565,0,4,1,1,4,3,10,0,0,19,3,5099,3,3,1.0,44,1,1,1,1,1,0,1,4,20396,3,30,9,1
323566,0,1,1,1,4,3,10,6,6,19,3,5100,2,2,1.0,42,1,1,1,1,1,0,1,4,20400,3,30,9,1
323571,4,0,6,1,1,3,10,19,3,20,4,5098,4,0,0.0,4,1,1,1,1,1,0,6,6,30588,18,30,54,1
323578,4,0,6,2,2,3,10,19,3,20,4,5098,4,0,0.0,11,1,1,1,1,1,0,12,24,122352,18,30,54,1
323585,4,0,6,3,2,3,10,19,3,20,4,5098,4,0,0.0,18,1,1,1,1,1,0,18,36,183528,18,30,54,1
323592,4,0,6,4,2,3,10,19,3,20,4,5098,4,0,0.0,25,1,1,1,1,1,0,24,48,244704,18,30,54,1
323599,4,0,6,5,3,3,10,19,3,20,4,5098,4,0,0.0,32,1,1,1,1,1,0,30,90,458820,18,30,54,1
