timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1403514,2,0,6,2,2,3,12,29,13,27,11,10330,3,0,0.0,11,1,1,1,1,1,0,12,24,247920,18,36,54,0
1403521,2,0,6,3,2,3,12,29,13,27,11,10330,3,0,0.0,18,1,1,1,1,1,0,18,36,371880,18,36,54,0
1403528,2,0,6,4,2,3,12,29,13,27,11,10330,3,0,0.0,25,1,1,1,1,1,0,24,48,495840,18,36,54,0
1403535,2,0,6,5,3,3,12,29,13,27,11,10330,3,0,0.0,32,1,1,1,1,1,0,30,90,929700,18,36,54,0
1403536,2,0,2,1,4,3,9,29,13,27,11,10331,3,0,0.0,32,1,1,1,1,1,0,2,8,82648,6,27,18,0
1403537,4,0,7,1,4,3,10,29,13,0,0,10330,4,0,0.0,5,1,1,1,1,1,0,7,28,289240,21,30,63,0
1403597,0,3,3,1,4,3,9,27,11,29,13,10331,3,3,1.0,17,1,1,1,1,1,0,3,12,123972,9,27,27,0
1404204,0,3,5,1,1,3,9,3,3,29,13,10335,5,5,1.0,24,1,1,1,1,1,0,5,5,51675,15,27,45,0
1404211,0,3,5,2,2,3,9,3,3,29,13,10335,5,5,1.0,31,1,1,1,1,1,0,10,20,206700,15,27,45,0
1404218,0,3,5,3,2,3,9,3,3,29,13,10335,5,5,1.0,38,1,1,1,1,1,0,15,30,310050,15,27,45,0
1404225,0,3,5,4,2,3,9,3,3,29,13,10335,5,5,1.0,45,1,1,1,1,1,0,20,40,413400,15,27,45,0
1404232,0,3,5,5,3,3,9,3,3,29,13,10335,5,5,1.0,52,1,1,1,1,1,0,25,75,775125,15,27,45,0
1404233,0,3,1,1,4,3,10,3,3,29,13,10336,5,5,1.0,52,1,1,1,1,1,0,1,4,41344,3,30,9,0
1404240,2,0,6,1,1,3,11,29,13,27,11,10335,3,0,0.0,4,1,1,1,1,1,0,6,6,62010,18,33,54,0
1404247,2,0,6,2,2,3,11,29,13,27,11,10335,3,0,0.0,11,1,1,1,1,1,0,12,24,248040,18,33,54,0
1404254,2,0,6,3,2,3,11,29,13,27,11,10335,3,0,0.0,18,1,1,1,1,1,0,18,36,372060,18,33,54,0
1404261,2,0,6,4,2,3,11,29,13,27,11,10335,3,0,0.0,25,1,1,1,1,1,0,24,48,496080,18,33,54,0
1404268,2,0,6,5,3,3,11,29,13,27,11,10335,3,0,0.0,32,1,1,1,1,1,0,30,90,930150,18,33,54,0
1404269,2,0,2,1,4,3,12,29,13,27,11,10336,3,0,0.0,32,1,1,1,1,1,0,2,8,82688,6,36,18,0
1404270,2,0,7,1,4,3,9,29,13,3,3,10335,5,0,0.0,6,1,1,1,1,1,0,7,28,289380,21,27,63,0
1404334,0,3,3,1,4,3,9,27,11,29,13,10336,3,3,1.0,20,1,1,1,1,1,0,3,12,124032,9,27,27,0
1407211,4,2,7,1,4,3,9,30,14,0,0,10345,5,1,0.2,9,1,1,1,1,1,8,7,28,289660,21,27,63,0
1410869,4,2,7,1,4,3,9,31,15,0,0,10362,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,290136,21,27,63,0
1448210,2,4,6,1,1,3,9,28,12,27,11,10502,4,1,0.25,8,1,1,1,1,1,8,6,6,63012,18,27,54,0
1448217,2,4,6,2,2,3,9,28,12,27,11,10502,4,1,0.25,15,1,1,1,1,1,8,12,24,252048,18,27,54,0
1448224,2,4,6,3,2,3,9,28,12,27,11,10502,4,1,0.25,22,1,1,1,1,1,8,18,36,378072,18,27,54,0
1448231,2,4,6,4,2,3,9,28,12,27,11,10502,4,1,0.25,29,1,1,1,1,1,8,24,48,504096,18,27,54,0
1448238,2,4,6,5,3,3,9,28,12,27,11,10502,4,1,0.25,36,1,1,1,1,1,8,30,90,945180,18,27,54,0
1448239,2,4,2,1,4,3,10,28,12,27,11,10504,4,1,0.25,36,1,1,1,1,1,8,2,8,84032,6,30,18,0
1452861,0,3,5,1,1,3,9,4,4,29,13,10521,3,3,1.0,16,1,1,1,1,1,0,5,5,52605,15,27,45,0
1452868,0,3,5,2,2,3,9,4,4,29,13,10521,3,3,1.0,23,1,1,1,1,1,0,10,20,210420,15,27,45,0
1452875,0,3,5,3,2,3,9,4,4,29,13,10521,3,3,1.0,30,1,1,1,1,1,0,15,30,315630,15,27,45,0
1452882,0,3,5,4,2,3,9,4,4,29,13,10521,3,3,1.0,37,1,1,1,1,1,0,20,40,420840,15,27,45,0
1452889,0,3,5,5,3,3,9,4,4,29,13,10521,3,3,1.0,44,1,1,1,1,1,0,25,75,789075,15,27,45,0
1452890,0,3,1,1,4,3,10,4,4,29,13,10522,3,3,1.0,44,1,1,1,1,1,0,1,4,42088,3,30,9,0
1452897,2,0,6,1,1,3,10,29,13,27,11,10521,3,0,0.0,4,1,1,1,1,1,0,6,6,63126,18,30,54,0
1452904,2,0,6,2,2,3,10,29,13,27,11,10521,3,0,0.0,11,1,1,1,1,1,0,12,24,252504,18,30,54,0
1452911,2,0,6,3,2,3,10,29,13,27,11,10521,3,0,0.0,18,1,1,1,1,1,0,18,36,378756,18,30,54,0
1452918,2,0,6,4,2,3,10,29,13,27,11,10521,3,0,0.0,25,1,1,1,1,1,0,24,48,505008,18,30,54,0
1452925,2,0,6,5,3,3,10,29,13,27,11,10521,3,0,0.0,32,1,1,1,1,1,0,30,90,946890,18,30,54,0
1452926,2,0,2,1,4,3,11,29,13,27,11,10522,3,0,0.0,32,1,1,1,1,1,0,2,8,84176,6,33,18,0
1452927,4,0,7,1,4,3,12,29,13,4,4,10521,3,0,0.0,5,1,1,1,1,1,0,7,28,294588,21,36,63,0
1452986,0,3,3,1,4,3,9,27,11,29,13,10522,3,3,1.0,16,1,1,1,1,1,0,3,12,126264,9,27,27,0
1458456,2,4,6,1,1,3,9,28,12,27,11,10549,4,1,0.25,8,1,1,1,1,1,8,6,6,63294,18,27,54,0
1458463,2,4,6,2,2,3,9,28,12,27,11,10549,4,1,0.25,15,1,1,1,1,1,8,12,24,253176,18,27,54,0
1458470,2,4,6,3,2,3,9,28,12,27,11,10549,4,1,0.25,22,1,1,1,1,1,8,18,36,379764,18,27,54,0
1458477,2,4,6,4,2,3,9,28,12,27,11,10549,4,1,0.25,29,1,1,1,1,1,8,24,48,506352,18,27,54,0
1458484,2,4,6,5,3,3,9,28,12,27,11,10549,4,1,0.25,36,1,1,1,1,1,8,30,90,949410,18,27,54,0
1458485,2,4,2,1,4,3,10,28,12,27,11,10550,4,1,0.25,36,1,1,1,1,1,8,2,8,84400,6,30,18,0
1459123,2,4,6,1,1,3,9,28,12,27,11,10551,4,1,0.25,8,1,1,1,1,1,8,6,6,63306,18,27,54,0
1459130,2,4,6,2,2,3,9,28,12,27,11,10551,4,1,0.25,15,1,1,1,1,1,8,12,24,253224,18,27,54,0
1459137,2,4,6,3,2,3,9,28,12,27,11,10551,4,1,0.25,22,1,1,1,1,1,8,18,36,379836,18,27,54,0
1459144,2,4,6,4,2,3,9,28,12,27,11,10551,4,1,0.25,29,1,1,1,1,1,8,24,48,506448,18,27,54,0
1459151,2,4,6,5,3,3,9,28,12,27,11,10551,4,1,0.25,36,1,1,1,1,1,8,30,90,949590,18,27,54,0
1459152,2,4,2,1,4,3,10,28,12,27,11,10552,4,1,0.25,36,1,1,1,1,1,8,2,8,84416,6,30,18,0
1459153,2,4,7,1,4,3,11,28,12,3,3,10551,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,295428,21,33,63,0
1463115,0,3,5,1,1,3,9,0,0,29,13,10562,4,4,1.0,20,1,1,1,1,1,0,5,5,52810,15,27,45,0
1463122,0,3,5,2,2,3,9,0,0,29,13,10562,4,4,1.0,27,1,1,1,1,1,0,10,20,211240,15,27,45,0
1463129,0,3,5,3,2,3,9,0,0,29,13,10562,4,4,1.0,34,1,1,1,1,1,0,15,30,316860,15,27,45,0
1463136,0,3,5,4,2,3,9,0,0,29,13,10562,4,4,1.0,41,1,1,1,1,1,0,20,40,422480,15,27,45,0
1463143,0,3,5,5,3,3,9,0,0,29,13,10562,4,4,1.0,48,1,1,1,1,1,0,25,75,792150,15,27,45,0
1463144,0,3,1,1,4,3,10,0,0,29,13,10563,4,4,1.0,48,1,1,1,1,1,0,1,4,42252,3,30,9,0
1463151,2,0,6,1,1,3,9,29,13,27,11,10562,3,0,0.0,4,1,1,1,1,1,0,6,6,63372,18,27,54,0
1463158,2,0,6,2,2,3,9,29,13,27,11,10562,3,0,0.0,11,1,1,1,1,1,0,12,24,253488,18,27,54,0
1463165,2,0,6,3,2,3,9,29,13,27,11,10562,3,0,0.0,18,1,1,1,1,1,0,18,36,380232,18,27,54,0
1463172,2,0,6,4,2,3,9,29,13,27,11,10562,3,0,0.0,25,1,1,1,1,1,0,24,48,506976,18,27,54,0
1463179,2,0,6,5,3,3,9,29,13,27,11,10562,3,0,0.0,32,1,1,1,1,1,0,30,90,950580,18,27,54,0
1463180,2,0,2,1,4,3,10,29,13,27,11,10563,3,0,0.0,32,1,1,1,1,1,0,2,8,84504,6,30,18,0
1463181,4,0,7,1,4,3,11,29,13,0,0,10562,4,0,0.0,5,1,1,1,1,1,0,7,28,295736,21,33,63,0
1463240,0,3,3,1,4,3,9,27,11,29,13,10563,3,3,1.0,16,1,1,1,1,1,0,3,12,126756,9,27,27,0
1463773,0,3,5,1,1,3,9,3,3,29,13,10566,5,5,1.0,24,1,1,1,1,1,0,5,5,52830,15,27,45,0
1463780,0,3,5,2,2,3,9,3,3,29,13,10566,5,5,1.0,31,1,1,1,1,1,0,10,20,211320,15,27,45,0
1463787,0,3,5,3,2,3,9,3,3,29,13,10566,5,5,1.0,38,1,1,1,1,1,0,15,30,316980,15,27,45,0
1463794,0,3,5,4,2,3,9,3,3,29,13,10566,5,5,1.0,45,1,1,1,1,1,0,20,40,422640,15,27,45,0
1463801,0,3,5,5,3,3,9,3,3,29,13,10566,5,5,1.0,52,1,1,1,1,1,0,25,75,792450,15,27,45,0
1463802,0,3,1,1,4,3,10,3,3,29,13,10567,5,5,1.0,52,1,1,1,1,1,0,1,4,42268,3,30,9,0
1463809,2,0,6,1,1,3,12,29,13,27,11,10566,3,0,0.0,4,1,1,1,1,1,0,6,6,63396,18,36,54,0
1463816,2,0,6,2,2,3,12,29,13,27,11,10566,3,0,0.0,11,1,1,1,1,1,0,12,24,253584,18,36,54,0
1463823,2,0,6,3,2,3,12,29,13,27,11,10566,3,0,0.0,18,1,1,1,1,1,0,18,36,380376,18,36,54,0
1463830,2,0,6,4,2,3,12,29,13,27,11,10566,3,0,0.0,25,1,1,1,1,1,0,24,48,507168,18,36,54,0
1463837,2,0,6,5,3,3,12,29,13,27,11,10566,3,0,0.0,32,1,1,1,1,1,0,30,90,950940,18,36,54,0
1463838,2,0,2,1,4,3,9,29,13,27,11,10567,3,0,0.0,32,1,1,1,1,1,0,2,8,84536,6,27,18,0
1463839,2,0,7,1,4,3,10,29,13,3,3,10566,5,0,0.0,5,1,1,1,1,1,0,7,28,295848,21,30,63,0
1463900,0,3,3,1,4,3,9,27,11,29,13,10567,3,3,1.0,18,1,1,1,1,1,0,3,12,126804,9,27,27,0
1499295,2,4,6,1,1,3,9,28,12,27,11,10713,4,1,0.25,8,1,1,1,1,1,8,6,6,64278,18,27,54,0
1499302,2,4,6,2,2,3,9,28,12,27,11,10713,4,1,0.25,15,1,1,1,1,1,8,12,24,257112,18,27,54,0
1499309,2,4,6,3,2,3,9,28,12,27,11,10713,4,1,0.25,22,1,1,1,1,1,8,18,36,385668,18,27,54,0
1499316,2,4,6,4,2,3,9,28,12,27,11,10713,4,1,0.25,29,1,1,1,1,1,8,24,48,514224,18,27,54,0
1499323,2,4,6,5,3,3,9,28,12,27,11,10713,4,1,0.25,36,1,1,1,1,1,8,30,90,964170,18,27,54,0
1499324,2,4,2,1,4,3,10,28,12,27,11,10715,4,1,0.25,36,1,1,1,1,1,8,2,8,85720,6,30,18,0
1502781,0,3,5,1,1,3,9,4,4,29,13,10725,3,3,1.0,16,1,1,1,1,1,0,5,5,53625,15,27,45,0
1502788,0,3,5,2,2,3,9,4,4,29,13,10725,3,3,1.0,23,1,1,1,1,1,0,10,20,214500,15,27,45,0
1502795,0,3,5,3,2,3,9,4,4,29,13,10725,3,3,1.0,30,1,1,1,1,1,0,15,30,321750,15,27,45,0
1502802,0,3,5,4,2,3,9,4,4,29,13,10725,3,3,1.0,37,1,1,1,1,1,0,20,40,429000,15,27,45,0
1502809,0,3,5,5,3,3,9,4,4,29,13,10725,3,3,1.0,44,1,1,1,1,1,0,25,75,804375,15,27,45,0
1502810,0,3,1,1,4,3,10,4,4,29,13,10726,3,3,1.0,44,1,1,1,1,1,0,1,4,42904,3,30,9,0
1502817,2,0,6,1,1,3,11,29,13,27,11,10725,3,0,0.0,4,1,1,1,1,1,0,6,6,64350,18,33,54,0
1502824,2,0,6,2,2,3,11,29,13,27,11,10725,3,0,0.0,11,1,1,1,1,1,0,12,24,257400,18,33,54,0
1502831,2,0,6,3,2,3,11,29,13,27,11,10725,3,0,0.0,18,1,1,1,1,1,0,18,36,386100,18,33,54,0
1502838,2,0,6,4,2,3,11,29,13,27,11,10725,3,0,0.0,25,1,1,1,1,1,0,24,48,514800,18,33,54,0
1502845,2,0,6,5,3,3,11,29,13,27,11,10725,3,0,0.0,32,1,1,1,1,1,0,30,90,965250,18,33,54,0
1502846,2,0,2,1,4,3,12,29,13,27,11,10726,3,0,0.0,32,1,1,1,1,1,0,2,8,85808,6,36,18,0
1502847,4,0,7,1,4,3,9,29,13,4,4,10725,3,0,0.0,5,1,1,1,1,1,0,7,28,300300,21,27,63,0
1502908,0,3,3,1,4,3,9,27,11,29,13,10726,3,3,1.0,18,1,1,1,1,1,0,3,12,128712,9,27,27,0
1507563,4,2,7,1,4,3,9,30,14,4,4,10752,4,1,0.25,9,1,1,1,1,1,8,7,28,301056,21,27,63,0
1509611,2,4,6,1,1,3,9,28,12,27,11,10756,4,1,0.25,8,1,1,1,1,1,8,6,6,64536,18,27,54,0
1509618,2,4,6,2,2,3,9,28,12,27,11,10756,4,1,0.25,15,1,1,1,1,1,8,12,24,258144,18,27,54,0
1509625,2,4,6,3,2,3,9,28,12,27,11,10756,4,1,0.25,22,1,1,1,1,1,8,18,36,387216,18,27,54,0
1509632,2,4,6,4,2,3,9,28,12,27,11,10756,4,1,0.25,29,1,1,1,1,1,8,24,48,516288,18,27,54,0
1509639,2,4,6,5,3,3,9,28,12,27,11,10756,4,1,0.25,36,1,1,1,1,1,8,30,90,968040,18,27,54,0
1509640,2,4,2,1,4,3,10,28,12,27,11,10757,4,1,0.25,36,1,1,1,1,1,8,2,8,86056,6,30,18,0
1510814,2,4,6,1,1,3,9,28,12,27,11,10760,4,1,0.25,8,1,1,1,1,1,8,6,6,64560,18,27,54,0
1510821,2,4,6,2,2,3,9,28,12,27,11,10760,4,1,0.25,15,1,1,1,1,1,8,12,24,258240,18,27,54,0
1510828,2,4,6,3,2,3,9,28,12,27,11,10760,4,1,0.25,22,1,1,1,1,1,8,18,36,387360,18,27,54,0
1510835,2,4,6,4,2,3,9,28,12,27,11,10760,4,1,0.25,29,1,1,1,1,1,8,24,48,516480,18,27,54,0
1510842,2,4,6,5,3,3,9,28,12,27,11,10760,4,1,0.25,36,1,1,1,1,1,8,30,90,968400,18,27,54,0
1510843,2,4,2,1,4,3,10,28,12,27,11,10761,4,1,0.25,36,1,1,1,1,1,8,2,8,86088,6,30,18,0
1510844,2,4,7,1,4,3,11,28,12,3,3,10760,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,301280,21,33,63,0
1512100,4,2,7,1,4,3,9,31,15,4,4,10762,5,2,0.4,14,1,1,1,1,1,8,7,28,301336,21,27,63,0
1513104,0,3,5,1,1,3,9,0,0,29,13,10764,4,4,1.0,20,1,1,1,1,1,0,5,5,53820,15,27,45,0
1513111,0,3,5,2,2,3,9,0,0,29,13,10764,4,4,1.0,27,1,1,1,1,1,0,10,20,215280,15,27,45,0
1513118,0,3,5,3,2,3,9,0,0,29,13,10764,4,4,1.0,34,1,1,1,1,1,0,15,30,322920,15,27,45,0
1513125,0,3,5,4,2,3,9,0,0,29,13,10764,4,4,1.0,41,1,1,1,1,1,0,20,40,430560,15,27,45,0
1513132,0,3,5,5,3,3,9,0,0,29,13,10764,4,4,1.0,48,1,1,1,1,1,0,25,75,807300,15,27,45,0
1513133,0,3,1,1,4,3,10,0,0,29,13,10765,4,4,1.0,48,1,1,1,1,1,0,1,4,43060,3,30,9,0
1513140,2,0,6,1,1,3,10,29,13,27,11,10764,3,0,0.0,4,1,1,1,1,1,0,6,6,64584,18,30,54,0
1513147,2,0,6,2,2,3,10,29,13,27,11,10764,3,0,0.0,11,1,1,1,1,1,0,12,24,258336,18,30,54,0
1513154,2,0,6,3,2,3,10,29,13,27,11,10764,3,0,0.0,18,1,1,1,1,1,0,18,36,387504,18,30,54,0
1513161,2,0,6,4,2,3,10,29,13,27,11,10764,3,0,0.0,25,1,1,1,1,1,0,24,48,516672,18,30,54,0
1513168,2,0,6,5,3,3,10,29,13,27,11,10764,3,0,0.0,32,1,1,1,1,1,0,30,90,968760,18,30,54,0
1513169,2,0,2,1,4,3,11,29,13,27,11,10765,3,0,0.0,32,1,1,1,1,1,0,2,8,86120,6,33,18,0
1513170,4,0,7,1,4,3,12,29,13,0,0,10764,4,0,0.0,6,1,1,1,1,1,0,7,28,301392,21,36,63,0
1513230,0,3,3,1,4,3,9,27,11,29,13,10765,3,3,1.0,16,1,1,1,1,1,0,3,12,129180,9,27,27,0
1513698,0,3,5,1,1,3,9,3,3,29,13,10766,5,5,1.0,24,1,1,1,1,1,0,5,5,53830,15,27,45,0
1513705,0,3,5,2,2,3,9,3,3,29,13,10766,5,5,1.0,31,1,1,1,1,1,0,10,20,215320,15,27,45,0
1513712,0,3,5,3,2,3,9,3,3,29,13,10766,5,5,1.0,38,1,1,1,1,1,0,15,30,322980,15,27,45,0
1513719,0,3,5,4,2,3,9,3,3,29,13,10766,5,5,1.0,45,1,1,1,1,1,0,20,40,430640,15,27,45,0
1513726,0,3,5,5,3,3,9,3,3,29,13,10766,5,5,1.0,52,1,1,1,1,1,0,25,75,807450,15,27,45,0
1513727,0,3,1,1,4,3,10,3,3,29,13,10767,5,5,1.0,52,1,1,1,1,1,0,1,4,43068,3,30,9,0
1513734,2,0,6,1,1,3,9,29,13,27,11,10766,3,0,0.0,4,1,1,1,1,1,0,6,6,64596,18,27,54,0
1513741,2,0,6,2,2,3,9,29,13,27,11,10766,3,0,0.0,11,1,1,1,1,1,0,12,24,258384,18,27,54,0
1513748,2,0,6,3,2,3,9,29,13,27,11,10766,3,0,0.0,18,1,1,1,1,1,0,18,36,387576,18,27,54,0
1513755,2,0,6,4,2,3,9,29,13,27,11,10766,3,0,0.0,25,1,1,1,1,1,0,24,48,516768,18,27,54,0
1513762,2,0,6,5,3,3,9,29,13,27,11,10766,3,0,0.0,32,1,1,1,1,1,0,30,90,968940,18,27,54,0
1513763,2,0,2,1,4,3,10,29,13,27,11,10767,3,0,0.0,32,1,1,1,1,1,0,2,8,86136,6,30,18,0
1513764,2,0,7,1,4,3,11,29,13,3,3,10766,5,0,0.0,6,1,1,1,1,1,0,7,28,301448,21,33,63,0
1513824,0,3,3,1,4,3,9,27,11,29,13,10767,3,3,1.0,16,1,1,1,1,1,0,3,12,129204,9,27,27,0
1514459,0,3,5,1,1,3,9,3,3,29,13,10768,5,5,1.0,24,1,1,1,1,1,0,5,5,53840,15,27,45,0
1514466,0,3,5,2,2,3,9,3,3,29,13,10768,5,5,1.0,31,1,1,1,1,1,0,10,20,215360,15,27,45,0
1514473,0,3,5,3,2,3,9,3,3,29,13,10768,5,5,1.0,38,1,1,1,1,1,0,15,30,323040,15,27,45,0
1514480,0,3,5,4,2,3,9,3,3,29,13,10768,5,5,1.0,45,1,1,1,1,1,0,20,40,430720,15,27,45,0
1514487,0,3,5,5,3,3,9,3,3,29,13,10768,5,5,1.0,52,1,1,1,1,1,0,25,75,807600,15,27,45,0
1514488,0,3,1,1,4,3,10,3,3,29,13,10769,5,5,1.0,52,1,1,1,1,1,0,1,4,43076,3,30,9,0
1514495,2,0,6,1,1,3,12,29,13,27,11,10768,3,0,0.0,4,1,1,1,1,1,0,6,6,64608,18,36,54,0
1514502,2,0,6,2,2,3,12,29,13,27,11,10768,3,0,0.0,11,1,1,1,1,1,0,12,24,258432,18,36,54,0
1514509,2,0,6,3,2,3,12,29,13,27,11,10768,3,0,0.0,18,1,1,1,1,1,0,18,36,387648,18,36,54,0
1514516,2,0,6,4,2,3,12,29,13,27,11,10768,3,0,0.0,25,1,1,1,1,1,0,24,48,516864,18,36,54,0
1514523,2,0,6,5,3,3,12,29,13,27,11,10768,3,0,0.0,32,1,1,1,1,1,0,30,90,969120,18,36,54,0
1514524,2,0,2,1,4,3,9,29,13,27,11,10769,3,0,0.0,32,1,1,1,1,1,0,2,8,86152,6,27,18,0
1514525,2,0,7,1,4,3,10,29,13,3,3,10768,5,0,0.0,5,1,1,1,1,1,0,7,28,301504,21,30,63,0
1514584,0,3,3,1,4,3,9,27,11,29,13,10769,3,3,1.0,16,1,1,1,1,1,0,3,12,129228,9,27,27,0
1517899,4,2,7,1,4,3,9,30,14,0,0,10790,5,1,0.2,9,1,1,1,1,1,8,7,28,302120,21,27,63,0
1522445,4,2,7,1,4,3,9,31,15,0,0,10804,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,302512,21,27,63,0
1523498,4,2,7,1,4,3,9,30,14,4,4,10808,4,1,0.25,10,1,1,1,1,1,8,7,28,302624,21,27,63,0
1523710,4,2,7,1,4,3,9,31,15,4,4,10810,5,2,0.4,14,1,1,1,1,1,8,7,28,302680,21,27,63,0
1533850,4,2,7,1,4,3,9,30,14,0,0,10843,5,1,0.2,10,1,1,1,1,1,8,7,28,303604,21,27,63,0
1534071,4,2,7,1,4,3,9,31,15,0,0,10845,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,303660,21,27,63,0
1544473,2,4,6,1,1,3,9,28,12,27,11,10907,4,1,0.25,8,1,1,1,1,1,8,6,6,65442,18,27,54,0
1544480,2,4,6,2,2,3,9,28,12,27,11,10907,4,1,0.25,15,1,1,1,1,1,8,12,24,261768,18,27,54,0
1544487,2,4,6,3,2,3,9,28,12,27,11,10907,4,1,0.25,22,1,1,1,1,1,8,18,36,392652,18,27,54,0
1544494,2,4,6,4,2,3,9,28,12,27,11,10907,4,1,0.25,29,1,1,1,1,1,8,24,48,523536,18,27,54,0
1544501,2,4,6,5,3,3,9,28,12,27,11,10907,4,1,0.25,36,1,1,1,1,1,8,30,90,981630,18,27,54,0
1544502,2,4,2,1,4,3,10,28,12,27,11,10908,4,1,0.25,36,1,1,1,1,1,8,2,8,87264,6,30,18,0
1544631,0,3,5,1,1,3,9,4,4,29,13,10909,3,3,1.0,16,1,1,1,1,1,0,5,5,54545,15,27,45,0
1544638,0,3,5,2,2,3,9,4,4,29,13,10909,3,3,1.0,23,1,1,1,1,1,0,10,20,218180,15,27,45,0
1544645,0,3,5,3,2,3,9,4,4,29,13,10909,3,3,1.0,30,1,1,1,1,1,0,15,30,327270,15,27,45,0
1544652,0,3,5,4,2,3,9,4,4,29,13,10909,3,3,1.0,37,1,1,1,1,1,0,20,40,436360,15,27,45,0
1544659,0,3,5,5,3,3,9,4,4,29,13,10909,3,3,1.0,44,1,1,1,1,1,0,25,75,818175,15,27,45,0
1544660,0,3,1,1,4,3,10,4,4,29,13,10910,3,3,1.0,44,1,1,1,1,1,0,1,4,43640,3,30,9,0
1544667,2,0,6,1,1,3,11,29,13,27,11,10909,3,0,0.0,4,1,1,1,1,1,0,6,6,65454,18,33,54,0
1544674,2,0,6,2,2,3,11,29,13,27,11,10909,3,0,0.0,11,1,1,1,1,1,0,12,24,261816,18,33,54,0
1544681,2,0,6,3,2,3,11,29,13,27,11,10909,3,0,0.0,18,1,1,1,1,1,0,18,36,392724,18,33,54,0
1544688,2,0,6,4,2,3,11,29,13,27,11,10909,3,0,0.0,25,1,1,1,1,1,0,24,48,523632,18,33,54,0
1544695,2,0,6,5,3,3,11,29,13,27,11,10909,3,0,0.0,32,1,1,1,1,1,0,30,90,981810,18,33,54,0
1544696,2,0,2,1,4,3,12,29,13,27,11,10910,3,0,0.0,32,1,1,1,1,1,0,2,8,87280,6,36,18,0
1544697,4,0,7,1,4,3,9,29,13,4,4,10909,3,0,0.0,5,1,1,1,1,1,0,7,28,305452,21,27,63,0
1544756,0,3,3,1,4,3,9,27,11,29,13,10910,3,3,1.0,16,1,1,1,1,1,0,3,12,130920,9,27,27,0
1544905,4,2,7,1,4,3,9,30,14,4,4,10911,4,1,0.25,9,1,1,1,1,1,8,7,28,305508,21,27,63,0
1545111,4,2,7,1,4,3,9,31,15,4,4,10913,5,2,0.4,13,1,1,1,1,1,8,7,28,305564,21,27,63,0
1553351,0,3,5,1,1,3,9,4,4,29,13,10956,3,3,1.0,16,1,1,1,1,1,0,5,5,54780,15,27,45,0
1553358,0,3,5,2,2,3,9,4,4,29,13,10956,3,3,1.0,23,1,1,1,1,1,0,10,20,219120,15,27,45,0
1553365,0,3,5,3,2,3,9,4,4,29,13,10956,3,3,1.0,30,1,1,1,1,1,0,15,30,328680,15,27,45,0
1553372,0,3,5,4,2,3,9,4,4,29,13,10956,3,3,1.0,37,1,1,1,1,1,0,20,40,438240,15,27,45,0
1553379,0,3,5,5,3,3,9,4,4,29,13,10956,3,3,1.0,44,1,1,1,1,1,0,25,75,821700,15,27,45,0
1553380,0,3,1,1,4,3,10,4,4,29,13,10957,3,3,1.0,44,1,1,1,1,1,0,1,4,43828,3,30,9,0
1553387,2,0,6,1,1,3,10,29,13,27,11,10956,3,0,0.0,4,1,1,1,1,1,0,6,6,65736,18,30,54,0
1553394,2,0,6,2,2,3,10,29,13,27,11,10956,3,0,0.0,11,1,1,1,1,1,0,12,24,262944,18,30,54,0
1553401,2,0,6,3,2,3,10,29,13,27,11,10956,3,0,0.0,18,1,1,1,1,1,0,18,36,394416,18,30,54,0
1553408,2,0,6,4,2,3,10,29,13,27,11,10956,3,0,0.0,25,1,1,1,1,1,0,24,48,525888,18,30,54,0
1553415,2,0,6,5,3,3,10,29,13,27,11,10956,3,0,0.0,32,1,1,1,1,1,0,30,90,986040,18,30,54,0
1553416,2,0,2,1,4,3,11,29,13,27,11,10957,3,0,0.0,32,1,1,1,1,1,0,2,8,87656,6,33,18,0
1553417,4,0,7,1,4,3,12,29,13,4,4,10956,3,0,0.0,5,1,1,1,1,1,0,7,28,306768,21,36,63,0
1553480,0,3,3,1,4,3,9,27,11,29,13,10957,3,3,1.0,20,1,1,1,1,1,0,3,12,131484,9,27,27,0
1554890,2,4,6,1,1,3,9,28,12,27,11,10966,4,1,0.25,8,1,1,1,1,1,8,6,6,65796,18,27,54,0
1554897,2,4,6,2,2,3,9,28,12,27,11,10966,4,1,0.25,15,1,1,1,1,1,8,12,24,263184,18,27,54,0
1554904,2,4,6,3,2,3,9,28,12,27,11,10966,4,1,0.25,22,1,1,1,1,1,8,18,36,394776,18,27,54,0
1554911,2,4,6,4,2,3,9,28,12,27,11,10966,4,1,0.25,29,1,1,1,1,1,8,24,48,526368,18,27,54,0
1554918,2,4,6,5,3,3,9,28,12,27,11,10966,4,1,0.25,36,1,1,1,1,1,8,30,90,986940,18,27,54,0
