timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1487016,3,2,5,4,2,3,9,14,14,17,1,10648,4,1,0.25,29,1,1,1,1,1,6,20,40,425920,15,27,45,0
1487023,3,2,5,5,3,3,9,14,14,17,1,10648,4,1,0.25,36,1,1,1,1,1,6,25,75,798600,15,27,45,0
1487024,3,2,1,1,4,3,10,14,14,17,1,10649,4,1,0.25,36,1,1,1,1,1,6,1,4,42596,3,30,9,0
1487539,4,2,5,1,1,3,9,14,14,20,4,10654,4,1,0.25,8,1,1,1,1,1,8,5,5,53270,15,27,45,0
1487546,4,2,5,2,2,3,9,14,14,20,4,10654,4,1,0.25,15,1,1,1,1,1,8,10,20,213080,15,27,45,0
1487553,4,2,5,3,2,3,9,14,14,20,4,10654,4,1,0.25,22,1,1,1,1,1,8,15,30,319620,15,27,45,0
1487560,4,2,5,4,2,3,9,14,14,20,4,10654,4,1,0.25,29,1,1,1,1,1,8,20,40,426160,15,27,45,0
1487567,4,2,5,5,3,3,9,14,14,20,4,10654,4,1,0.25,36,1,1,1,1,1,8,25,75,799050,15,27,45,0
1487568,4,2,1,1,4,3,10,14,14,20,4,10655,4,1,0.25,36,1,1,1,1,1,8,1,4,42620,3,30,9,0
1492327,3,2,5,1,1,3,9,14,14,21,5,10664,3,1,0.3333333333333333,8,1,1,1,1,1,6,5,5,53320,15,27,45,0
1492334,3,2,5,2,2,3,9,14,14,21,5,10664,3,1,0.3333333333333333,15,1,1,1,1,1,6,10,20,213280,15,27,45,0
1492341,3,2,5,3,2,3,9,14,14,21,5,10664,3,1,0.3333333333333333,22,1,1,1,1,1,6,15,30,319920,15,27,45,0
1492348,3,2,5,4,2,3,9,14,14,21,5,10664,3,1,0.3333333333333333,29,1,1,1,1,1,6,20,40,426560,15,27,45,0
1492355,3,2,5,5,3,3,9,14,14,21,5,10664,3,1,0.3333333333333333,36,1,1,1,1,1,6,25,75,799800,15,27,45,0
1492356,3,2,1,1,4,3,10,14,14,21,5,10665,3,1,0.3333333333333333,36,1,1,1,1,1,6,1,4,42660,3,30,9,0
1500884,3,2,5,1,1,3,9,14,14,17,1,10693,4,1,0.25,8,1,1,1,1,1,6,5,5,53465,15,27,45,0
1500891,3,2,5,2,2,3,9,14,14,17,1,10693,4,1,0.25,15,1,1,1,1,1,6,10,20,213860,15,27,45,0
1500898,3,2,5,3,2,3,9,14,14,17,1,10693,4,1,0.25,22,1,1,1,1,1,6,15,30,320790,15,27,45,0
1500905,3,2,5,4,2,3,9,14,14,17,1,10693,4,1,0.25,29,1,1,1,1,1,6,20,40,427720,15,27,45,0
1500912,3,2,5,5,3,3,9,14,14,17,1,10693,4,1,0.25,36,1,1,1,1,1,6,25,75,801975,15,27,45,0
1500913,3,2,1,1,4,3,10,14,14,17,1,10694,4,1,0.25,36,1,1,1,1,1,6,1,4,42776,3,30,9,0
1501253,3,2,5,1,1,3,9,14,14,17,1,10697,4,1,0.25,8,1,1,1,1,1,6,5,5,53485,15,27,45,0
1501260,3,2,5,2,2,3,9,14,14,17,1,10697,4,1,0.25,15,1,1,1,1,1,6,10,20,213940,15,27,45,0
1501267,3,2,5,3,2,3,9,14,14,17,1,10697,4,1,0.25,22,1,1,1,1,1,6,15,30,320910,15,27,45,0
1501274,3,2,5,4,2,3,9,14,14,17,1,10697,4,1,0.25,29,1,1,1,1,1,6,20,40,427880,15,27,45,0
1501281,3,2,5,5,3,3,9,14,14,17,1,10697,4,1,0.25,36,1,1,1,1,1,6,25,75,802275,15,27,45,0
1501282,3,2,1,1,4,3,10,14,14,17,1,10693,4,1,0.25,36,1,1,1,1,1,6,1,4,42772,3,30,9,0
1502102,3,2,5,1,1,3,9,14,14,17,1,10707,4,1,0.25,8,1,1,1,1,1,6,5,5,53535,15,27,45,0
1502109,3,2,5,2,2,3,9,14,14,17,1,10707,4,1,0.25,15,1,1,1,1,1,6,10,20,214140,15,27,45,0
1502116,3,2,5,3,2,3,9,14,14,17,1,10707,4,1,0.25,22,1,1,1,1,1,6,15,30,321210,15,27,45,0
1502123,3,2,5,4,2,3,9,14,14,17,1,10707,4,1,0.25,29,1,1,1,1,1,6,20,40,428280,15,27,45,0
1502130,3,2,5,5,3,3,9,14,14,17,1,10707,4,1,0.25,36,1,1,1,1,1,6,25,75,803025,15,27,45,0
1502131,3,2,1,1,4,3,10,14,14,17,1,10708,4,1,0.25,36,1,1,1,1,1,6,1,4,42832,3,30,9,0
1502815,3,2,5,1,1,3,9,14,14,17,1,10711,4,1,0.25,8,1,1,1,1,1,6,5,5,53555,15,27,45,0
1502822,3,2,5,2,2,3,9,14,14,17,1,10711,4,1,0.25,15,1,1,1,1,1,6,10,20,214220,15,27,45,0
1502829,3,2,5,3,2,3,9,14,14,17,1,10711,4,1,0.25,22,1,1,1,1,1,6,15,30,321330,15,27,45,0
1502836,3,2,5,4,2,3,9,14,14,17,1,10711,4,1,0.25,29,1,1,1,1,1,6,20,40,428440,15,27,45,0
1502843,3,2,5,5,3,3,9,14,14,17,1,10711,4,1,0.25,36,1,1,1,1,1,6,25,75,803325,15,27,45,0
1502844,3,2,1,1,4,3,10,14,14,17,1,10712,4,1,0.25,36,1,1,1,1,1,6,1,4,42848,3,30,9,0
1504510,3,2,5,1,1,3,9,14,14,25,9,10717,2,1,0.5,8,1,1,1,1,1,6,5,5,53585,15,27,45,0
1504517,3,2,5,2,2,3,9,14,14,25,9,10717,2,1,0.5,15,1,1,1,1,1,6,10,20,214340,15,27,45,0
1504524,3,2,5,3,2,3,9,14,14,25,9,10717,2,1,0.5,22,1,1,1,1,1,6,15,30,321510,15,27,45,0
1504531,3,2,5,4,2,3,9,14,14,25,9,10717,2,1,0.5,29,1,1,1,1,1,6,20,40,428680,15,27,45,0
1504538,3,2,5,5,3,3,9,14,14,25,9,10717,2,1,0.5,36,1,1,1,1,1,6,25,75,803775,15,27,45,0
1504539,3,2,1,1,4,3,10,14,14,25,9,10718,2,1,0.5,36,1,1,1,1,1,6,1,4,42872,3,30,9,0
1508241,3,2,5,1,1,3,9,14,14,17,1,10729,4,1,0.25,8,1,1,1,1,1,6,5,5,53645,15,27,45,0
1508248,3,2,5,2,2,3,9,14,14,17,1,10729,4,1,0.25,15,1,1,1,1,1,6,10,20,214580,15,27,45,0
1508255,3,2,5,3,2,3,9,14,14,17,1,10729,4,1,0.25,22,1,1,1,1,1,6,15,30,321870,15,27,45,0
1508262,3,2,5,4,2,3,9,14,14,17,1,10729,4,1,0.25,29,1,1,1,1,1,6,20,40,429160,15,27,45,0
1508269,3,2,5,5,3,3,9,14,14,17,1,10729,4,1,0.25,36,1,1,1,1,1,6,25,75,804675,15,27,45,0
1508270,3,2,1,1,4,3,10,14,14,17,1,10730,4,1,0.25,36,1,1,1,1,1,6,1,4,42920,3,30,9,0
1508817,2,4,6,1,1,3,9,28,12,27,11,10741,4,1,0.25,8,1,1,1,1,1,8,6,6,64446,18,27,54,0
1508824,2,4,6,2,2,3,9,28,12,27,11,10741,4,1,0.25,15,1,1,1,1,1,8,12,24,257784,18,27,54,0
1508831,2,4,6,3,2,3,9,28,12,27,11,10741,4,1,0.25,22,1,1,1,1,1,8,18,36,386676,18,27,54,0
1508838,2,4,6,4,2,3,9,28,12,27,11,10741,4,1,0.25,29,1,1,1,1,1,8,24,48,515568,18,27,54,0
1508845,2,4,6,5,3,3,9,28,12,27,11,10741,4,1,0.25,36,1,1,1,1,1,8,30,90,966690,18,27,54,0
1508846,2,4,2,1,4,3,10,28,12,27,11,10742,4,1,0.25,36,1,1,1,1,1,8,2,8,85936,6,30,18,0
1511709,0,3,5,1,1,3,9,0,0,29,13,10751,4,4,1.0,20,1,1,1,1,1,0,5,5,53755,15,27,45,0
1511716,0,3,5,2,2,3,9,0,0,29,13,10751,4,4,1.0,27,1,1,1,1,1,0,10,20,215020,15,27,45,0
1511723,0,3,5,3,2,3,9,0,0,29,13,10751,4,4,1.0,34,1,1,1,1,1,0,15,30,322530,15,27,45,0
1511730,0,3,5,4,2,3,9,0,0,29,13,10751,4,4,1.0,41,1,1,1,1,1,0,20,40,430040,15,27,45,0
1511737,0,3,5,5,3,3,9,0,0,29,13,10751,4,4,1.0,48,1,1,1,1,1,0,25,75,806325,15,27,45,0
1511738,0,3,1,1,4,3,10,0,0,29,13,10752,4,4,1.0,48,1,1,1,1,1,0,1,4,43008,3,30,9,0
1511745,2,0,6,1,1,3,11,29,13,27,11,10751,3,0,0.0,4,1,1,1,1,1,0,6,6,64506,18,33,54,0
1511752,2,0,6,2,2,3,11,29,13,27,11,10751,3,0,0.0,11,1,1,1,1,1,0,12,24,258024,18,33,54,0
1511759,2,0,6,3,2,3,11,29,13,27,11,10751,3,0,0.0,18,1,1,1,1,1,0,18,36,387036,18,33,54,0
1511766,2,0,6,4,2,3,11,29,13,27,11,10751,3,0,0.0,25,1,1,1,1,1,0,24,48,516048,18,33,54,0
1511773,2,0,6,5,3,3,11,29,13,27,11,10751,3,0,0.0,32,1,1,1,1,1,0,30,90,967590,18,33,54,0
1511774,2,0,2,1,4,3,12,29,13,27,11,10752,3,0,0.0,32,1,1,1,1,1,0,2,8,86016,6,36,18,0
1511775,4,0,7,1,4,3,9,29,13,0,0,10751,4,0,0.0,5,1,1,1,1,1,0,7,28,301028,21,27,63,0
1511838,0,3,3,1,4,3,9,27,11,29,13,10752,3,3,1.0,20,1,1,1,1,1,0,3,12,129024,9,27,27,0
1512476,0,3,5,1,1,3,9,0,0,29,13,10753,4,4,1.0,20,1,1,1,1,1,0,5,5,53765,15,27,45,0
1512483,0,3,5,2,2,3,9,0,0,29,13,10753,4,4,1.0,27,1,1,1,1,1,0,10,20,215060,15,27,45,0
1512490,0,3,5,3,2,3,9,0,0,29,13,10753,4,4,1.0,34,1,1,1,1,1,0,15,30,322590,15,27,45,0
1512497,0,3,5,4,2,3,9,0,0,29,13,10753,4,4,1.0,41,1,1,1,1,1,0,20,40,430120,15,27,45,0
1512504,0,3,5,5,3,3,9,0,0,29,13,10753,4,4,1.0,48,1,1,1,1,1,0,25,75,806475,15,27,45,0
1512505,0,3,1,1,4,3,10,0,0,29,13,10754,4,4,1.0,48,1,1,1,1,1,0,1,4,43016,3,30,9,0
1512512,2,0,6,1,1,3,10,29,13,27,11,10753,3,0,0.0,4,1,1,1,1,1,0,6,6,64518,18,30,54,0
1512519,2,0,6,2,2,3,10,29,13,27,11,10753,3,0,0.0,11,1,1,1,1,1,0,12,24,258072,18,30,54,0
1512526,2,0,6,3,2,3,10,29,13,27,11,10753,3,0,0.0,18,1,1,1,1,1,0,18,36,387108,18,30,54,0
1512533,2,0,6,4,2,3,10,29,13,27,11,10753,3,0,0.0,25,1,1,1,1,1,0,24,48,516144,18,30,54,0
1512540,2,0,6,5,3,3,10,29,13,27,11,10753,3,0,0.0,32,1,1,1,1,1,0,30,90,967770,18,30,54,0
1512541,2,0,2,1,4,3,11,29,13,27,11,10754,3,0,0.0,32,1,1,1,1,1,0,2,8,86032,6,33,18,0
1512542,4,0,7,1,4,3,12,29,13,0,0,10753,4,0,0.0,6,1,1,1,1,1,0,7,28,301084,21,36,63,0
1512602,0,3,3,1,4,3,9,27,11,29,13,10754,3,3,1.0,16,1,1,1,1,1,0,3,12,129048,9,27,27,0
1514067,4,2,5,1,1,3,9,14,14,28,12,10763,2,1,0.5,8,1,1,1,1,1,8,5,5,53815,15,27,45,0
1514074,4,2,5,2,2,3,9,14,14,28,12,10763,2,1,0.5,15,1,1,1,1,1,8,10,20,215260,15,27,45,0
1514081,4,2,5,3,2,3,9,14,14,28,12,10763,2,1,0.5,22,1,1,1,1,1,8,15,30,322890,15,27,45,0
1514088,4,2,5,4,2,3,9,14,14,28,12,10763,2,1,0.5,29,1,1,1,1,1,8,20,40,430520,15,27,45,0
1514095,4,2,5,5,3,3,9,14,14,28,12,10763,2,1,0.5,36,1,1,1,1,1,8,25,75,807225,15,27,45,0
1514096,4,2,1,1,4,3,10,14,14,28,12,10764,2,1,0.5,36,1,1,1,1,1,8,1,4,43056,3,30,9,0
1514111,2,4,6,1,1,3,9,28,12,27,11,10763,4,1,0.25,8,1,1,1,1,1,8,6,6,64578,18,27,54,0
1514118,2,4,6,2,2,3,9,28,12,27,11,10763,4,1,0.25,15,1,1,1,1,1,8,12,24,258312,18,27,54,0
1514125,2,4,6,3,2,3,9,28,12,27,11,10763,4,1,0.25,22,1,1,1,1,1,8,18,36,387468,18,27,54,0
1514132,2,4,6,4,2,3,9,28,12,27,11,10763,4,1,0.25,29,1,1,1,1,1,8,24,48,516624,18,27,54,0
1514139,2,4,6,5,3,3,9,28,12,27,11,10763,4,1,0.25,36,1,1,1,1,1,8,30,90,968670,18,27,54,0
1514140,2,4,2,1,4,3,10,28,12,27,11,10764,4,1,0.25,36,1,1,1,1,1,8,2,8,86112,6,30,18,0
1514141,2,4,7,1,4,3,11,28,12,14,14,10763,2,1,0.5,9,1,1,1,1,1,8,7,28,301364,21,33,63,0
1514158,2,4,6,1,1,3,9,28,12,27,11,10765,4,1,0.25,8,1,1,1,1,1,8,6,6,64590,18,27,54,0
1514165,2,4,6,2,2,3,9,28,12,27,11,10765,4,1,0.25,15,1,1,1,1,1,8,12,24,258360,18,27,54,0
1514172,2,4,6,3,2,3,9,28,12,27,11,10765,4,1,0.25,22,1,1,1,1,1,8,18,36,387540,18,27,54,0
1514179,2,4,6,4,2,3,9,28,12,27,11,10765,4,1,0.25,29,1,1,1,1,1,8,24,48,516720,18,27,54,0
1514186,2,4,6,5,3,3,9,28,12,27,11,10765,4,1,0.25,36,1,1,1,1,1,8,30,90,968850,18,27,54,0
1514187,2,4,2,1,4,3,10,28,12,27,11,10766,4,1,0.25,36,1,1,1,1,1,8,2,8,86128,6,30,18,0
1514188,2,4,7,1,4,3,11,28,12,3,3,10765,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,301420,21,33,63,0
1517531,4,2,7,1,4,3,9,30,14,0,0,10776,5,1,0.2,9,1,1,1,1,1,8,7,28,301728,21,27,63,0
1517581,0,2,5,1,1,3,9,14,14,29,13,10778,1,1,1.0,8,1,1,1,1,1,0,5,5,53890,15,27,45,0
1517588,0,2,5,2,2,3,9,14,14,29,13,10778,1,1,1.0,15,1,1,1,1,1,0,10,20,215560,15,27,45,0
1517595,0,2,5,3,2,3,9,14,14,29,13,10778,1,1,1.0,22,1,1,1,1,1,0,15,30,323340,15,27,45,0
1517602,0,2,5,4,2,3,9,14,14,29,13,10778,1,1,1.0,29,1,1,1,1,1,0,20,40,431120,15,27,45,0
1517609,0,2,5,5,3,3,9,14,14,29,13,10778,1,1,1.0,36,1,1,1,1,1,0,25,75,808350,15,27,45,0
1517610,0,2,1,1,4,3,10,14,14,29,13,10779,1,1,1.0,36,1,1,1,1,1,0,1,4,43116,3,30,9,0
1517617,2,0,6,1,1,3,9,29,13,27,11,10778,3,0,0.0,4,1,1,1,1,1,0,6,6,64668,18,27,54,0
1517624,2,0,6,2,2,3,9,29,13,27,11,10778,3,0,0.0,11,1,1,1,1,1,0,12,24,258672,18,27,54,0
1517631,2,0,6,3,2,3,9,29,13,27,11,10778,3,0,0.0,18,1,1,1,1,1,0,18,36,388008,18,27,54,0
1517638,2,0,6,4,2,3,9,29,13,27,11,10778,3,0,0.0,25,1,1,1,1,1,0,24,48,517344,18,27,54,0
1517645,0,3,5,1,1,3,9,3,3,29,13,10780,5,5,1.0,24,1,1,1,1,1,0,5,5,53900,15,27,45,0
1517645,2,0,6,5,3,3,9,29,13,27,11,10778,3,0,0.0,32,1,1,1,1,1,0,30,90,970020,18,27,54,0
1517646,2,0,2,1,4,3,10,29,13,27,11,10779,3,0,0.0,32,1,1,1,1,1,0,2,8,86232,6,30,18,0
1517647,2,0,7,1,4,3,11,29,13,14,14,10778,1,0,0.0,5,1,1,1,1,1,0,7,28,301784,21,33,63,0
1517652,0,3,5,2,2,3,9,3,3,29,13,10780,5,5,1.0,31,1,1,1,1,1,0,10,20,215600,15,27,45,0
1517659,0,3,5,3,2,3,9,3,3,29,13,10780,5,5,1.0,38,1,1,1,1,1,0,15,30,323400,15,27,45,0
1517666,0,3,5,4,2,3,9,3,3,29,13,10780,5,5,1.0,45,1,1,1,1,1,0,20,40,431200,15,27,45,0
1517673,0,3,5,5,3,3,9,3,3,29,13,10780,5,5,1.0,52,1,1,1,1,1,0,25,75,808500,15,27,45,0
1517674,0,3,1,1,4,3,10,3,3,29,13,10781,5,5,1.0,52,1,1,1,1,1,0,1,4,43124,3,30,9,0
1517681,2,0,6,1,1,3,12,29,13,27,11,10780,3,0,0.0,4,1,1,1,1,1,0,6,6,64680,18,36,54,0
1517688,2,0,6,2,2,3,12,29,13,27,11,10780,3,0,0.0,11,1,1,1,1,1,0,12,24,258720,18,36,54,0
1517695,2,0,6,3,2,3,12,29,13,27,11,10780,3,0,0.0,18,1,1,1,1,1,0,18,36,388080,18,36,54,0
1517702,2,0,6,4,2,3,12,29,13,27,11,10780,3,0,0.0,25,1,1,1,1,1,0,24,48,517440,18,36,54,0
1517708,0,3,3,1,4,3,9,27,11,29,13,10779,3,3,1.0,18,1,1,1,1,1,0,3,12,129348,9,27,27,0
1517709,2,0,6,5,3,3,12,29,13,27,11,10780,3,0,0.0,32,1,1,1,1,1,0,30,90,970200,18,36,54,0
1517710,2,0,2,1,4,3,9,29,13,27,11,10781,3,0,0.0,32,1,1,1,1,1,0,2,8,86248,6,27,18,0
1517711,2,0,7,1,4,3,10,29,13,3,3,10780,5,0,0.0,5,1,1,1,1,1,0,7,28,301840,21,30,63,0
1517774,0,3,3,1,4,3,9,27,11,29,13,10781,3,3,1.0,20,1,1,1,1,1,0,3,12,129372,9,27,27,0
1518944,3,2,5,1,1,3,9,14,14,17,1,10782,4,1,0.25,8,1,1,1,1,1,6,5,5,53910,15,27,45,0
1518951,3,2,5,2,2,3,9,14,14,17,1,10782,4,1,0.25,15,1,1,1,1,1,6,10,20,215640,15,27,45,0
1518958,3,2,5,3,2,3,9,14,14,17,1,10782,4,1,0.25,22,1,1,1,1,1,6,15,30,323460,15,27,45,0
1518965,3,2,5,4,2,3,9,14,14,17,1,10782,4,1,0.25,29,1,1,1,1,1,6,20,40,431280,15,27,45,0
1518972,3,2,5,5,3,3,9,14,14,17,1,10782,4,1,0.25,36,1,1,1,1,1,6,25,75,808650,15,27,45,0
1518973,3,2,1,1,4,3,10,14,14,17,1,10783,4,1,0.25,36,1,1,1,1,1,6,1,4,43132,3,30,9,0
1519265,3,2,5,1,1,3,9,14,14,17,1,10788,4,1,0.25,8,1,1,1,1,1,6,5,5,53940,15,27,45,0
1519272,3,2,5,2,2,3,9,14,14,17,1,10788,4,1,0.25,15,1,1,1,1,1,6,10,20,215760,15,27,45,0
1519279,3,2,5,3,2,3,9,14,14,17,1,10788,4,1,0.25,22,1,1,1,1,1,6,15,30,323640,15,27,45,0
1519286,3,2,5,4,2,3,9,14,14,17,1,10788,4,1,0.25,29,1,1,1,1,1,6,20,40,431520,15,27,45,0
1519293,3,2,5,5,3,3,9,14,14,17,1,10788,4,1,0.25,36,1,1,1,1,1,6,25,75,809100,15,27,45,0
1519294,3,2,1,1,4,3,10,14,14,17,1,10782,4,1,0.25,36,1,1,1,1,1,6,1,4,43128,3,30,9,0
1519909,3,2,5,1,1,3,9,14,14,17,1,10790,4,1,0.25,8,1,1,1,1,1,6,5,5,53950,15,27,45,0
1519916,3,2,5,2,2,3,9,14,14,17,1,10790,4,1,0.25,15,1,1,1,1,1,6,10,20,215800,15,27,45,0
1519923,3,2,5,3,2,3,9,14,14,17,1,10790,4,1,0.25,22,1,1,1,1,1,6,15,30,323700,15,27,45,0
1519930,3,2,5,4,2,3,9,14,14,17,1,10790,4,1,0.25,29,1,1,1,1,1,6,20,40,431600,15,27,45,0
1519937,3,2,5,5,3,3,9,14,14,17,1,10790,4,1,0.25,36,1,1,1,1,1,6,25,75,809250,15,27,45,0
1519938,3,2,1,1,4,3,10,14,14,17,1,10791,4,1,0.25,36,1,1,1,1,1,6,1,4,43164,3,30,9,0
1520492,3,2,5,1,1,3,9,14,14,17,1,10796,4,1,0.25,8,1,1,1,1,1,6,5,5,53980,15,27,45,0
1520499,3,2,5,2,2,3,9,14,14,17,1,10796,4,1,0.25,15,1,1,1,1,1,6,10,20,215920,15,27,45,0
1520506,3,2,5,3,2,3,9,14,14,17,1,10796,4,1,0.25,22,1,1,1,1,1,6,15,30,323880,15,27,45,0
1520513,3,2,5,4,2,3,9,14,14,17,1,10796,4,1,0.25,29,1,1,1,1,1,6,20,40,431840,15,27,45,0
1520520,3,2,5,5,3,3,9,14,14,17,1,10796,4,1,0.25,36,1,1,1,1,1,6,25,75,809700,15,27,45,0
1520521,3,2,1,1,4,3,10,14,14,17,1,10797,4,1,0.25,36,1,1,1,1,1,6,1,4,43188,3,30,9,0
1522376,4,2,7,1,4,3,9,31,15,0,0,10804,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,302512,21,27,63,0
1531441,4,2,5,1,1,3,9,14,14,16,0,10825,5,1,0.2,8,1,1,1,1,1,8,5,5,54125,15,27,45,0
1531448,4,2,5,2,2,3,9,14,14,16,0,10825,5,1,0.2,15,1,1,1,1,1,8,10,20,216500,15,27,45,0
1531455,4,2,5,3,2,3,9,14,14,16,0,10825,5,1,0.2,22,1,1,1,1,1,8,15,30,324750,15,27,45,0
1531462,4,2,5,4,2,3,9,14,14,16,0,10825,5,1,0.2,29,1,1,1,1,1,8,20,40,433000,15,27,45,0
1531469,4,2,5,5,3,3,9,14,14,16,0,10825,5,1,0.2,36,1,1,1,1,1,8,25,75,811875,15,27,45,0
1531470,4,2,1,1,4,3,10,14,14,16,0,10826,5,1,0.2,36,1,1,1,1,1,8,1,4,43304,3,30,9,0
1534980,4,2,7,1,4,3,9,30,14,0,0,10843,5,1,0.2,10,1,1,1,1,1,8,7,28,303604,21,27,63,0
1535201,4,2,7,1,4,3,9,31,15,0,0,10845,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,303660,21,27,63,0
1536248,3,2,5,1,1,3,9,14,14,17,1,10850,4,1,0.25,8,1,1,1,1,1,6,5,5,54250,15,27,45,0
1536255,3,2,5,2,2,3,9,14,14,17,1,10850,4,1,0.25,15,1,1,1,1,1,6,10,20,217000,15,27,45,0
1536262,3,2,5,3,2,3,9,14,14,17,1,10850,4,1,0.25,22,1,1,1,1,1,6,15,30,325500,15,27,45,0
1536269,3,2,5,4,2,3,9,14,14,17,1,10850,4,1,0.25,29,1,1,1,1,1,6,20,40,434000,15,27,45,0
1536276,3,2,5,5,3,3,9,14,14,17,1,10850,4,1,0.25,36,1,1,1,1,1,6,25,75,813750,15,27,45,0
1536277,3,2,1,1,4,3,10,14,14,17,1,10852,4,1,0.25,36,1,1,1,1,1,6,1,4,43408,3,30,9,0
1540152,4,2,5,1,1,3,9,14,14,20,4,10872,4,1,0.25,8,1,1,1,1,1,8,5,5,54360,15,27,45,0
1540159,4,2,5,2,2,3,9,14,14,20,4,10872,4,1,0.25,15,1,1,1,1,1,8,10,20,217440,15,27,45,0
1540166,4,2,5,3,2,3,9,14,14,20,4,10872,4,1,0.25,22,1,1,1,1,1,8,15,30,326160,15,27,45,0
1540173,4,2,5,4,2,3,9,14,14,20,4,10872,4,1,0.25,29,1,1,1,1,1,8,20,40,434880,15,27,45,0
1540180,4,2,5,5,3,3,9,14,14,20,4,10872,4,1,0.25,36,1,1,1,1,1,8,25,75,815400,15,27,45,0
1540181,4,2,1,1,4,3,10,14,14,20,4,10873,4,1,0.25,36,1,1,1,1,1,8,1,4,43492,3,30,9,0
1541239,4,2,5,1,1,3,9,14,14,16,0,10878,5,1,0.2,8,1,1,1,1,1,8,5,5,54390,15,27,45,0
1541246,4,2,5,2,2,3,9,14,14,16,0,10878,5,1,0.2,15,1,1,1,1,1,8,10,20,217560,15,27,45,0
1541253,4,2,5,3,2,3,9,14,14,16,0,10878,5,1,0.2,22,1,1,1,1,1,8,15,30,326340,15,27,45,0
1541260,4,2,5,4,2,3,9,14,14,16,0,10878,5,1,0.2,29,1,1,1,1,1,8,20,40,435120,15,27,45,0
1541267,4,2,5,5,3,3,9,14,14,16,0,10878,5,1,0.2,36,1,1,1,1,1,8,25,75,815850,15,27,45,0
1541268,4,2,1,1,4,3,10,14,14,16,0,10879,5,1,0.2,36,1,1,1,1,1,8,1,4,43516,3,30,9,0
1543507,3,2,5,1,1,3,9,14,14,21,5,10884,3,1,0.3333333333333333,8,1,1,1,1,1,6,5,5,54420,15,27,45,0
1543514,3,2,5,2,2,3,9,14,14,21,5,10884,3,1,0.3333333333333333,15,1,1,1,1,1,6,10,20,217680,15,27,45,0
1543521,3,2,5,3,2,3,9,14,14,21,5,10884,3,1,0.3333333333333333,22,1,1,1,1,1,6,15,30,326520,15,27,45,0
1543528,3,2,5,4,2,3,9,14,14,21,5,10884,3,1,0.3333333333333333,29,1,1,1,1,1,6,20,40,435360,15,27,45,0
1543535,3,2,5,5,3,3,9,14,14,21,5,10884,3,1,0.3333333333333333,36,1,1,1,1,1,6,25,75,816300,15,27,45,0
1543536,3,2,1,1,4,3,10,14,14,21,5,10885,3,1,0.3333333333333333,36,1,1,1,1,1,6,1,4,43540,3,30,9,0
1546306,4,2,5,1,1,3,9,14,14,16,0,10896,5,1,0.2,8,1,1,1,1,1,8,5,5,54480,15,27,45,0
1546313,4,2,5,2,2,3,9,14,14,16,0,10896,5,1,0.2,15,1,1,1,1,1,8,10,20,217920,15,27,45,0
1546320,4,2,5,3,2,3,9,14,14,16,0,10896,5,1,0.2,22,1,1,1,1,1,8,15,30,326880,15,27,45,0
1546327,4,2,5,4,2,3,9,14,14,16,0,10896,5,1,0.2,29,1,1,1,1,1,8,20,40,435840,15,27,45,0
1546334,4,2,5,5,3,3,9,14,14,16,0,10896,5,1,0.2,36,1,1,1,1,1,8,25,75,817200,15,27,45,0
1546335,4,2,1,1,4,3,10,14,14,16,0,10897,5,1,0.2,36,1,1,1,1,1,8,1,4,43588,3,30,9,0
1555061,3,2,5,1,1,3,9,14,14,17,1,10927,4,1,0.25,8,1,1,1,1,1,6,5,5,54635,15,27,45,0
1555068,3,2,5,2,2,3,9,14,14,17,1,10927,4,1,0.25,15,1,1,1,1,1,6,10,20,218540,15,27,45,0
1555075,3,2,5,3,2,3,9,14,14,17,1,10927,4,1,0.25,22,1,1,1,1,1,6,15,30,327810,15,27,45,0
1555082,3,2,5,4,2,3,9,14,14,17,1,10927,4,1,0.25,29,1,1,1,1,1,6,20,40,437080,15,27,45,0
1555089,3,2,5,5,3,3,9,14,14,17,1,10927,4,1,0.25,36,1,1,1,1,1,6,25,75,819525,15,27,45,0
1555090,3,2,1,1,4,3,10,14,14,17,1,10928,4,1,0.25,36,1,1,1,1,1,6,1,4,43712,3,30,9,0
1555421,3,2,5,1,1,3,9,14,14,17,1,10931,4,1,0.25,8,1,1,1,1,1,6,5,5,54655,15,27,45,0
1555428,3,2,5,2,2,3,9,14,14,17,1,10931,4,1,0.25,15,1,1,1,1,1,6,10,20,218620,15,27,45,0
1555435,3,2,5,3,2,3,9,14,14,17,1,10931,4,1,0.25,22,1,1,1,1,1,6,15,30,327930,15,27,45,0
1555442,3,2,5,4,2,3,9,14,14,17,1,10931,4,1,0.25,29,1,1,1,1,1,6,20,40,437240,15,27,45,0
1555449,3,2,5,5,3,3,9,14,14,17,1,10931,4,1,0.25,36,1,1,1,1,1,6,25,75,819825,15,27,45,0
