timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1758256,2,4,5,5,3,3,9,12,12,19,3,12092,6,1,0.16666666666666666,36,1,1,1,1,1,8,25,75,906900,15,27,45,0
1758257,2,4,1,1,4,3,10,12,12,19,3,12094,6,1,0.16666666666666666,36,1,1,1,1,1,8,1,4,48376,3,30,9,0
1759082,4,2,7,1,4,3,9,31,15,0,0,12112,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,339136,21,27,63,0
1759091,0,4,5,1,1,3,9,12,12,29,13,12115,1,1,1.0,8,1,1,1,1,1,0,5,5,60575,15,27,45,0
1759098,0,4,5,2,2,3,9,12,12,29,13,12115,1,1,1.0,15,1,1,1,1,1,0,10,20,242300,15,27,45,0
1759105,0,4,5,3,2,3,9,12,12,29,13,12115,1,1,1.0,22,1,1,1,1,1,0,15,30,363450,15,27,45,0
1759112,0,4,5,4,2,3,9,12,12,29,13,12115,1,1,1.0,29,1,1,1,1,1,0,20,40,484600,15,27,45,0
1759119,0,4,5,5,3,3,9,12,12,29,13,12115,1,1,1.0,36,1,1,1,1,1,0,25,75,908625,15,27,45,0
1759120,0,4,1,1,4,3,10,12,12,29,13,12116,1,1,1.0,36,1,1,1,1,1,0,1,4,48464,3,30,9,0
1759127,2,0,6,1,1,3,9,29,13,27,11,12115,3,0,0.0,4,1,1,1,1,1,0,6,6,72690,18,27,54,0
1759134,2,0,6,2,2,3,9,29,13,27,11,12115,3,0,0.0,11,1,1,1,1,1,0,12,24,290760,18,27,54,0
1759141,2,0,6,3,2,3,9,29,13,27,11,12115,3,0,0.0,18,1,1,1,1,1,0,18,36,436140,18,27,54,0
1759148,2,0,6,4,2,3,9,29,13,27,11,12115,3,0,0.0,25,1,1,1,1,1,0,24,48,581520,18,27,54,0
1759155,2,0,6,5,3,3,9,29,13,27,11,12115,3,0,0.0,32,1,1,1,1,1,0,30,90,1090350,18,27,54,0
1759156,2,0,2,1,4,3,10,29,13,27,11,12116,3,0,0.0,32,1,1,1,1,1,0,2,8,96928,6,30,18,0
1759158,4,0,7,1,4,3,11,29,13,12,12,12115,1,0,0.0,4,1,1,1,1,1,0,7,28,339220,21,33,63,0
1759220,0,3,3,1,4,3,9,27,11,29,13,12116,3,3,1.0,20,1,1,1,1,1,0,3,12,145392,9,27,27,0
1759499,2,4,6,1,1,3,9,28,12,27,11,12125,4,1,0.25,8,1,1,1,1,1,8,6,6,72750,18,27,54,0
1759506,2,4,6,2,2,3,9,28,12,27,11,12125,4,1,0.25,15,1,1,1,1,1,8,12,24,291000,18,27,54,0
1759513,2,4,6,3,2,3,9,28,12,27,11,12125,4,1,0.25,22,1,1,1,1,1,8,18,36,436500,18,27,54,0
1759520,2,4,6,4,2,3,9,28,12,27,11,12125,4,1,0.25,29,1,1,1,1,1,8,24,48,582000,18,27,54,0
1759527,2,4,6,5,3,3,9,28,12,27,11,12125,4,1,0.25,36,1,1,1,1,1,8,30,90,1091250,18,27,54,0
1759528,2,4,2,1,4,3,10,28,12,27,11,12126,4,1,0.25,36,1,1,1,1,1,8,2,8,97008,6,30,18,0
1760068,2,4,5,1,1,3,9,12,12,19,3,12141,6,1,0.16666666666666666,8,1,1,1,1,1,8,5,5,60705,15,27,45,0
1760075,2,4,5,2,2,3,9,12,12,19,3,12141,6,1,0.16666666666666666,15,1,1,1,1,1,8,10,20,242820,15,27,45,0
1760082,2,4,5,3,2,3,9,12,12,19,3,12141,6,1,0.16666666666666666,22,1,1,1,1,1,8,15,30,364230,15,27,45,0
1760089,2,4,5,4,2,3,9,12,12,19,3,12141,6,1,0.16666666666666666,29,1,1,1,1,1,8,20,40,485640,15,27,45,0
1760096,2,4,5,5,3,3,9,12,12,19,3,12141,6,1,0.16666666666666666,36,1,1,1,1,1,8,25,75,910575,15,27,45,0
1760097,2,4,1,1,4,3,10,12,12,19,3,12142,6,1,0.16666666666666666,36,1,1,1,1,1,8,1,4,48568,3,30,9,0
1760165,2,4,6,1,1,3,9,28,12,27,11,12143,4,1,0.25,8,1,1,1,1,1,8,6,6,72858,18,27,54,0
1760172,2,4,6,2,2,3,9,28,12,27,11,12143,4,1,0.25,15,1,1,1,1,1,8,12,24,291432,18,27,54,0
1760179,2,4,6,3,2,3,9,28,12,27,11,12143,4,1,0.25,22,1,1,1,1,1,8,18,36,437148,18,27,54,0
1760186,2,4,6,4,2,3,9,28,12,27,11,12143,4,1,0.25,29,1,1,1,1,1,8,24,48,582864,18,27,54,0
1760193,2,4,6,5,3,3,9,28,12,27,11,12143,4,1,0.25,36,1,1,1,1,1,8,30,90,1092870,18,27,54,0
1760194,2,4,2,1,4,3,10,28,12,27,11,12144,4,1,0.25,36,1,1,1,1,1,8,2,8,97152,6,30,18,0
1760614,0,3,5,1,1,3,9,0,0,29,13,12156,4,4,1.0,20,1,1,1,1,1,0,5,5,60780,15,27,45,0
1760621,0,3,5,2,2,3,9,0,0,29,13,12156,4,4,1.0,27,1,1,1,1,1,0,10,20,243120,15,27,45,0
1760628,0,3,5,3,2,3,9,0,0,29,13,12156,4,4,1.0,34,1,1,1,1,1,0,15,30,364680,15,27,45,0
1760635,0,3,5,4,2,3,9,0,0,29,13,12156,4,4,1.0,41,1,1,1,1,1,0,20,40,486240,15,27,45,0
1760642,0,3,5,5,3,3,9,0,0,29,13,12156,4,4,1.0,48,1,1,1,1,1,0,25,75,911700,15,27,45,0
1760643,0,3,1,1,4,3,10,0,0,29,13,12158,4,4,1.0,48,1,1,1,1,1,0,1,4,48632,3,30,9,0
1760650,2,0,6,1,1,3,12,29,13,27,11,12156,3,0,0.0,4,1,1,1,1,1,0,6,6,72936,18,36,54,0
1760657,2,0,6,2,2,3,12,29,13,27,11,12156,3,0,0.0,11,1,1,1,1,1,0,12,24,291744,18,36,54,0
1760664,2,0,6,3,2,3,12,29,13,27,11,12156,3,0,0.0,18,1,1,1,1,1,0,18,36,437616,18,36,54,0
1760671,2,0,6,4,2,3,12,29,13,27,11,12156,3,0,0.0,25,1,1,1,1,1,0,24,48,583488,18,36,54,0
1760678,2,0,6,5,3,3,12,29,13,27,11,12156,3,0,0.0,32,1,1,1,1,1,0,30,90,1094040,18,36,54,0
1760679,2,0,2,1,4,3,9,29,13,27,11,12158,3,0,0.0,32,1,1,1,1,1,0,2,8,97264,6,27,18,0
1760680,4,0,7,1,4,3,10,29,13,0,0,12156,4,0,0.0,6,1,1,1,1,1,0,7,28,340368,21,30,63,0
1760740,0,3,3,1,4,3,9,27,11,29,13,12158,3,3,1.0,16,1,1,1,1,1,0,3,12,145896,9,27,27,0
1760950,3,4,5,1,1,3,9,12,12,17,1,12164,5,1,0.2,8,1,1,1,1,1,12,5,5,60820,15,27,45,0
1760957,3,4,5,2,2,3,9,12,12,17,1,12164,5,1,0.2,15,1,1,1,1,1,12,10,20,243280,15,27,45,0
1760964,3,4,5,3,2,3,9,12,12,17,1,12164,5,1,0.2,22,1,1,1,1,1,12,15,30,364920,15,27,45,0
1760971,3,4,5,4,2,3,9,12,12,17,1,12164,5,1,0.2,29,1,1,1,1,1,12,20,40,486560,15,27,45,0
1760978,3,4,5,5,3,3,9,12,12,17,1,12164,5,1,0.2,36,1,1,1,1,1,12,25,75,912300,15,27,45,0
1760979,3,4,1,1,4,3,10,12,12,17,1,12167,5,1,0.2,36,1,1,1,1,1,12,1,4,48668,3,30,9,0
1760991,2,4,6,1,1,3,9,28,12,27,11,12163,4,1,0.25,8,1,1,1,1,1,8,6,6,72978,18,27,54,0
1760998,2,4,6,2,2,3,9,28,12,27,11,12163,4,1,0.25,15,1,1,1,1,1,8,12,24,291912,18,27,54,0
1761005,2,4,6,3,2,3,9,28,12,27,11,12163,4,1,0.25,22,1,1,1,1,1,8,18,36,437868,18,27,54,0
1761012,2,4,6,4,2,3,9,28,12,27,11,12163,4,1,0.25,29,1,1,1,1,1,8,24,48,583824,18,27,54,0
1761019,2,4,6,5,3,3,9,28,12,27,11,12163,4,1,0.25,36,1,1,1,1,1,8,30,90,1094670,18,27,54,0
1761020,2,4,2,1,4,3,10,28,12,27,11,12165,4,1,0.25,36,1,1,1,1,1,8,2,8,97320,6,30,18,0
1761021,2,4,7,1,4,3,11,28,12,3,3,12163,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,340564,21,33,63,0
1761053,4,2,7,1,4,3,9,30,14,0,0,12166,5,1,0.2,11,1,1,1,1,1,8,7,28,340648,21,27,63,0
1761313,3,4,5,1,1,3,9,12,12,17,1,12175,5,1,0.2,8,1,1,1,1,1,12,5,5,60875,15,27,45,0
1761320,3,4,5,2,2,3,9,12,12,17,1,12175,5,1,0.2,15,1,1,1,1,1,12,10,20,243500,15,27,45,0
1761327,3,4,5,3,2,3,9,12,12,17,1,12175,5,1,0.2,22,1,1,1,1,1,12,15,30,365250,15,27,45,0
1761334,3,4,5,4,2,3,9,12,12,17,1,12175,5,1,0.2,29,1,1,1,1,1,12,20,40,487000,15,27,45,0
1761341,3,4,5,5,3,3,9,12,12,17,1,12175,5,1,0.2,36,1,1,1,1,1,12,25,75,913125,15,27,45,0
1761342,3,4,1,1,4,3,10,12,12,17,1,12164,5,1,0.2,36,1,1,1,1,1,12,1,4,48656,3,30,9,0
1761680,2,4,6,1,1,3,9,28,12,27,11,12184,4,1,0.25,8,1,1,1,1,1,8,6,6,73104,18,27,54,0
1761687,2,4,6,2,2,3,9,28,12,27,11,12184,4,1,0.25,15,1,1,1,1,1,8,12,24,292416,18,27,54,0
1761694,2,4,6,3,2,3,9,28,12,27,11,12184,4,1,0.25,22,1,1,1,1,1,8,18,36,438624,18,27,54,0
1761701,2,4,6,4,2,3,9,28,12,27,11,12184,4,1,0.25,29,1,1,1,1,1,8,24,48,584832,18,27,54,0
1761708,2,4,6,5,3,3,9,28,12,27,11,12184,4,1,0.25,36,1,1,1,1,1,8,30,90,1096560,18,27,54,0
1761709,2,4,2,1,4,3,10,28,12,27,11,12186,4,1,0.25,36,1,1,1,1,1,8,2,8,97488,6,30,18,0
1761710,2,4,7,1,4,3,11,28,12,3,3,12184,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,341152,21,33,63,0
1762013,3,4,5,1,1,3,9,12,12,17,1,12195,5,1,0.2,8,1,1,1,1,1,12,5,5,60975,15,27,45,0
1762020,3,4,5,2,2,3,9,12,12,17,1,12195,5,1,0.2,15,1,1,1,1,1,12,10,20,243900,15,27,45,0
1762027,3,4,5,3,2,3,9,12,12,17,1,12195,5,1,0.2,22,1,1,1,1,1,12,15,30,365850,15,27,45,0
1762034,3,4,5,4,2,3,9,12,12,17,1,12195,5,1,0.2,29,1,1,1,1,1,12,20,40,487800,15,27,45,0
1762041,3,4,5,5,3,3,9,12,12,17,1,12195,5,1,0.2,36,1,1,1,1,1,12,25,75,914625,15,27,45,0
1762042,3,4,1,1,4,3,10,12,12,17,1,12196,5,1,0.2,36,1,1,1,1,1,12,1,4,48784,3,30,9,0
1762082,0,3,5,1,1,3,9,3,3,29,13,12197,5,5,1.0,24,1,1,1,1,1,0,5,5,60985,15,27,45,0
1762089,0,3,5,2,2,3,9,3,3,29,13,12197,5,5,1.0,31,1,1,1,1,1,0,10,20,243940,15,27,45,0
1762096,0,3,5,3,2,3,9,3,3,29,13,12197,5,5,1.0,38,1,1,1,1,1,0,15,30,365910,15,27,45,0
1762103,0,3,5,4,2,3,9,3,3,29,13,12197,5,5,1.0,45,1,1,1,1,1,0,20,40,487880,15,27,45,0
1762110,0,3,5,5,3,3,9,3,3,29,13,12197,5,5,1.0,52,1,1,1,1,1,0,25,75,914775,15,27,45,0
1762111,0,3,1,1,4,3,10,3,3,29,13,12199,5,5,1.0,52,1,1,1,1,1,0,1,4,48796,3,30,9,0
1762118,2,0,6,1,1,3,11,29,13,27,11,12197,3,0,0.0,4,1,1,1,1,1,0,6,6,73182,18,33,54,0
1762125,2,0,6,2,2,3,11,29,13,27,11,12197,3,0,0.0,11,1,1,1,1,1,0,12,24,292728,18,33,54,0
1762132,2,0,6,3,2,3,11,29,13,27,11,12197,3,0,0.0,18,1,1,1,1,1,0,18,36,439092,18,33,54,0
1762139,2,0,6,4,2,3,11,29,13,27,11,12197,3,0,0.0,25,1,1,1,1,1,0,24,48,585456,18,33,54,0
1762146,2,0,6,5,3,3,11,29,13,27,11,12197,3,0,0.0,32,1,1,1,1,1,0,30,90,1097730,18,33,54,0
1762147,2,0,2,1,4,3,12,29,13,27,11,12199,3,0,0.0,32,1,1,1,1,1,0,2,8,97592,6,36,18,0
1762148,2,0,7,1,4,3,9,29,13,3,3,12197,5,0,0.0,6,1,1,1,1,1,0,7,28,341516,21,27,63,0
1762211,0,3,3,1,4,3,9,27,11,29,13,12199,3,3,1.0,19,1,1,1,1,1,0,3,12,146388,9,27,27,0
1762259,0,3,5,1,1,3,9,0,0,29,13,12201,4,4,1.0,20,1,1,1,1,1,0,5,5,61005,15,27,45,0
1762266,0,3,5,2,2,3,9,0,0,29,13,12201,4,4,1.0,27,1,1,1,1,1,0,10,20,244020,15,27,45,0
1762273,0,3,5,3,2,3,9,0,0,29,13,12201,4,4,1.0,34,1,1,1,1,1,0,15,30,366030,15,27,45,0
1762280,0,3,5,4,2,3,9,0,0,29,13,12201,4,4,1.0,41,1,1,1,1,1,0,20,40,488040,15,27,45,0
1762287,0,3,5,5,3,3,9,0,0,29,13,12201,4,4,1.0,48,1,1,1,1,1,0,25,75,915075,15,27,45,0
1762288,0,3,1,1,4,3,10,0,0,29,13,12203,4,4,1.0,48,1,1,1,1,1,0,1,4,48812,3,30,9,0
1762295,2,0,6,1,1,3,10,29,13,27,11,12201,3,0,0.0,4,1,1,1,1,1,0,6,6,73206,18,30,54,0
1762302,2,0,6,2,2,3,10,29,13,27,11,12201,3,0,0.0,11,1,1,1,1,1,0,12,24,292824,18,30,54,0
1762309,2,0,6,3,2,3,10,29,13,27,11,12201,3,0,0.0,18,1,1,1,1,1,0,18,36,439236,18,30,54,0
1762316,2,0,6,4,2,3,10,29,13,27,11,12201,3,0,0.0,25,1,1,1,1,1,0,24,48,585648,18,30,54,0
1762323,2,0,6,5,3,3,10,29,13,27,11,12201,3,0,0.0,32,1,1,1,1,1,0,30,90,1098090,18,30,54,0
1762324,2,0,2,1,4,3,11,29,13,27,11,12203,3,0,0.0,32,1,1,1,1,1,0,2,8,97624,6,33,18,0
1762326,4,0,7,1,4,3,12,29,13,0,0,12201,4,0,0.0,4,1,1,1,1,1,0,7,28,341628,21,36,63,0
1762388,0,3,3,1,4,3,9,27,11,29,13,12203,3,3,1.0,20,1,1,1,1,1,0,3,12,146436,9,27,27,0
1762490,2,4,6,1,1,3,9,28,12,27,11,12205,4,1,0.25,8,1,1,1,1,1,8,6,6,73230,18,27,54,0
1762497,2,4,6,2,2,3,9,28,12,27,11,12205,4,1,0.25,15,1,1,1,1,1,8,12,24,292920,18,27,54,0
1762504,2,4,6,3,2,3,9,28,12,27,11,12205,4,1,0.25,22,1,1,1,1,1,8,18,36,439380,18,27,54,0
1762511,2,4,6,4,2,3,9,28,12,27,11,12205,4,1,0.25,29,1,1,1,1,1,8,24,48,585840,18,27,54,0
1762518,2,4,6,5,3,3,9,28,12,27,11,12205,4,1,0.25,36,1,1,1,1,1,8,30,90,1098450,18,27,54,0
1762519,2,4,2,1,4,3,10,28,12,27,11,12207,4,1,0.25,36,1,1,1,1,1,8,2,8,97656,6,30,18,0
1762671,2,4,6,1,1,3,9,28,12,27,11,12210,4,1,0.25,8,1,1,1,1,1,8,6,6,73260,18,27,54,0
1762678,2,4,6,2,2,3,9,28,12,27,11,12210,4,1,0.25,15,1,1,1,1,1,8,12,24,293040,18,27,54,0
1762685,2,4,6,3,2,3,9,28,12,27,11,12210,4,1,0.25,22,1,1,1,1,1,8,18,36,439560,18,27,54,0
1762692,2,4,6,4,2,3,9,28,12,27,11,12210,4,1,0.25,29,1,1,1,1,1,8,24,48,586080,18,27,54,0
1762699,2,4,6,5,3,3,9,28,12,27,11,12210,4,1,0.25,36,1,1,1,1,1,8,30,90,1098900,18,27,54,0
1762700,2,4,2,1,4,3,10,28,12,27,11,12212,4,1,0.25,36,1,1,1,1,1,8,2,8,97696,6,30,18,0
1762754,3,4,5,1,1,3,9,12,12,17,1,12213,5,1,0.2,8,1,1,1,1,1,12,5,5,61065,15,27,45,0
1762761,3,4,5,2,2,3,9,12,12,17,1,12213,5,1,0.2,15,1,1,1,1,1,12,10,20,244260,15,27,45,0
1762768,3,4,5,3,2,3,9,12,12,17,1,12213,5,1,0.2,22,1,1,1,1,1,12,15,30,366390,15,27,45,0
1762775,3,4,5,4,2,3,9,12,12,17,1,12213,5,1,0.2,29,1,1,1,1,1,12,20,40,488520,15,27,45,0
1762782,3,4,5,5,3,3,9,12,12,17,1,12213,5,1,0.2,36,1,1,1,1,1,12,25,75,915975,15,27,45,0
1762783,3,4,1,1,4,3,10,12,12,17,1,12215,5,1,0.2,36,1,1,1,1,1,12,1,4,48860,3,30,9,0
1762803,0,3,5,1,1,3,9,0,0,29,13,12216,4,4,1.0,20,1,1,1,1,1,0,5,5,61080,15,27,45,0
1762810,0,3,5,2,2,3,9,0,0,29,13,12216,4,4,1.0,27,1,1,1,1,1,0,10,20,244320,15,27,45,0
1762817,0,3,5,3,2,3,9,0,0,29,13,12216,4,4,1.0,34,1,1,1,1,1,0,15,30,366480,15,27,45,0
1762824,0,3,5,4,2,3,9,0,0,29,13,12216,4,4,1.0,41,1,1,1,1,1,0,20,40,488640,15,27,45,0
1762831,0,3,5,5,3,3,9,0,0,29,13,12216,4,4,1.0,48,1,1,1,1,1,0,25,75,916200,15,27,45,0
1762832,0,3,1,1,4,3,10,0,0,29,13,12218,4,4,1.0,48,1,1,1,1,1,0,1,4,48872,3,30,9,0
1762839,2,0,6,1,1,3,9,29,13,27,11,12216,3,0,0.0,4,1,1,1,1,1,0,6,6,73296,18,27,54,0
1762846,2,0,6,2,2,3,9,29,13,27,11,12216,3,0,0.0,11,1,1,1,1,1,0,12,24,293184,18,27,54,0
1762853,2,0,6,3,2,3,9,29,13,27,11,12216,3,0,0.0,18,1,1,1,1,1,0,18,36,439776,18,27,54,0
1762860,2,0,6,4,2,3,9,29,13,27,11,12216,3,0,0.0,25,1,1,1,1,1,0,24,48,586368,18,27,54,0
1762867,2,0,6,5,3,3,9,29,13,27,11,12216,3,0,0.0,32,1,1,1,1,1,0,30,90,1099440,18,27,54,0
1762868,2,0,2,1,4,3,10,29,13,27,11,12218,3,0,0.0,32,1,1,1,1,1,0,2,8,97744,6,30,18,0
1762869,4,0,7,1,4,3,11,29,13,0,0,12216,4,0,0.0,5,1,1,1,1,1,0,7,28,342048,21,33,63,0
1762928,0,3,3,1,4,3,9,27,11,29,13,12218,3,3,1.0,16,1,1,1,1,1,0,3,12,146616,9,27,27,0
1763195,4,2,7,1,4,3,9,30,14,0,0,12224,5,1,0.2,9,1,1,1,1,1,8,7,28,342272,21,27,63,0
1763676,4,2,7,1,4,3,9,31,15,0,0,12237,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,342636,21,27,63,0
1763760,2,4,5,1,1,3,9,12,12,19,3,12243,6,1,0.16666666666666666,8,1,1,1,1,1,8,5,5,61215,15,27,45,0
1763767,2,4,5,2,2,3,9,12,12,19,3,12243,6,1,0.16666666666666666,15,1,1,1,1,1,8,10,20,244860,15,27,45,0
1763774,2,4,5,3,2,3,9,12,12,19,3,12243,6,1,0.16666666666666666,22,1,1,1,1,1,8,15,30,367290,15,27,45,0
1763781,2,4,5,4,2,3,9,12,12,19,3,12243,6,1,0.16666666666666666,29,1,1,1,1,1,8,20,40,489720,15,27,45,0
1763788,2,4,5,5,3,3,9,12,12,19,3,12243,6,1,0.16666666666666666,36,1,1,1,1,1,8,25,75,918225,15,27,45,0
1763789,2,4,1,1,4,3,10,12,12,19,3,12245,6,1,0.16666666666666666,36,1,1,1,1,1,8,1,4,48980,3,30,9,0
1763797,0,3,5,1,1,3,9,3,3,29,13,12244,5,5,1.0,24,1,1,1,1,1,0,5,5,61220,15,27,45,0
1763804,0,3,5,2,2,3,9,3,3,29,13,12244,5,5,1.0,31,1,1,1,1,1,0,10,20,244880,15,27,45,0
1763811,0,3,5,3,2,3,9,3,3,29,13,12244,5,5,1.0,38,1,1,1,1,1,0,15,30,367320,15,27,45,0
1763818,0,3,5,4,2,3,9,3,3,29,13,12244,5,5,1.0,45,1,1,1,1,1,0,20,40,489760,15,27,45,0
1763825,0,3,5,5,3,3,9,3,3,29,13,12244,5,5,1.0,52,1,1,1,1,1,0,25,75,918300,15,27,45,0
1763826,0,3,1,1,4,3,10,3,3,29,13,12246,5,5,1.0,52,1,1,1,1,1,0,1,4,48984,3,30,9,0
1763833,2,0,6,1,1,3,12,29,13,27,11,12244,3,0,0.0,4,1,1,1,1,1,0,6,6,73464,18,36,54,0
1763840,2,0,6,2,2,3,12,29,13,27,11,12244,3,0,0.0,11,1,1,1,1,1,0,12,24,293856,18,36,54,0
1763847,2,0,6,3,2,3,12,29,13,27,11,12244,3,0,0.0,18,1,1,1,1,1,0,18,36,440784,18,36,54,0
1763854,2,0,6,4,2,3,12,29,13,27,11,12244,3,0,0.0,25,1,1,1,1,1,0,24,48,587712,18,36,54,0
1763861,2,0,6,5,3,3,12,29,13,27,11,12244,3,0,0.0,32,1,1,1,1,1,0,30,90,1101960,18,36,54,0
1763862,2,0,2,1,4,3,9,29,13,27,11,12246,3,0,0.0,32,1,1,1,1,1,0,2,8,97968,6,27,18,0
1763863,2,0,7,1,4,3,10,29,13,3,3,12244,5,0,0.0,5,1,1,1,1,1,0,7,28,342832,21,30,63,0
1763922,0,3,3,1,4,3,9,27,11,29,13,12246,3,3,1.0,16,1,1,1,1,1,0,3,12,146952,9,27,27,0
1764029,2,4,6,1,1,3,9,28,12,27,11,12252,4,1,0.25,8,1,1,1,1,1,8,6,6,73512,18,27,54,0
1764036,2,4,6,2,2,3,9,28,12,27,11,12252,4,1,0.25,15,1,1,1,1,1,8,12,24,294048,18,27,54,0
1764043,2,4,6,3,2,3,9,28,12,27,11,12252,4,1,0.25,22,1,1,1,1,1,8,18,36,441072,18,27,54,0
1764050,2,4,6,4,2,3,9,28,12,27,11,12252,4,1,0.25,29,1,1,1,1,1,8,24,48,588096,18,27,54,0
1764057,2,4,6,5,3,3,9,28,12,27,11,12252,4,1,0.25,36,1,1,1,1,1,8,30,90,1102680,18,27,54,0
1764058,2,4,2,1,4,3,10,28,12,27,11,12254,4,1,0.25,36,1,1,1,1,1,8,2,8,98032,6,30,18,0
1764059,2,4,7,1,4,3,11,28,12,3,3,12252,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,343056,21,33,63,0
1764090,2,4,5,1,1,3,9,12,12,19,3,12255,6,1,0.16666666666666666,8,1,1,1,1,1,8,5,5,61275,15,27,45,0
1764097,2,4,5,2,2,3,9,12,12,19,3,12255,6,1,0.16666666666666666,15,1,1,1,1,1,8,10,20,245100,15,27,45,0
1764104,2,4,5,3,2,3,9,12,12,19,3,12255,6,1,0.16666666666666666,22,1,1,1,1,1,8,15,30,367650,15,27,45,0
1764111,2,4,5,4,2,3,9,12,12,19,3,12255,6,1,0.16666666666666666,29,1,1,1,1,1,8,20,40,490200,15,27,45,0
1764118,2,4,5,5,3,3,9,12,12,19,3,12255,6,1,0.16666666666666666,36,1,1,1,1,1,8,25,75,919125,15,27,45,0
1764119,2,4,1,1,4,3,10,12,12,19,3,12256,6,1,0.16666666666666666,36,1,1,1,1,1,8,1,4,49024,3,30,9,0
1764200,2,4,6,1,1,3,9,28,12,27,11,12257,4,1,0.25,8,1,1,1,1,1,8,6,6,73542,18,27,54,0
1764207,2,4,6,2,2,3,9,28,12,27,11,12257,4,1,0.25,15,1,1,1,1,1,8,12,24,294168,18,27,54,0
1764214,2,4,6,3,2,3,9,28,12,27,11,12257,4,1,0.25,22,1,1,1,1,1,8,18,36,441252,18,27,54,0
1764221,2,4,6,4,2,3,9,28,12,27,11,12257,4,1,0.25,29,1,1,1,1,1,8,24,48,588336,18,27,54,0
1764228,2,4,6,5,3,3,9,28,12,27,11,12257,4,1,0.25,36,1,1,1,1,1,8,30,90,1103130,18,27,54,0
1764229,2,4,2,1,4,3,10,28,12,27,11,12259,4,1,0.25,36,1,1,1,1,1,8,2,8,98072,6,30,18,0
1764230,2,4,7,1,4,3,11,28,12,3,3,12257,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,343196,21,33,63,0
1764270,2,4,5,1,1,3,9,12,12,30,14,12261,2,1,0.5,8,1,1,1,1,1,8,5,5,61305,15,27,45,0
1764277,2,4,5,2,2,3,9,12,12,30,14,12261,2,1,0.5,15,1,1,1,1,1,8,10,20,245220,15,27,45,0
1764284,2,4,5,3,2,3,9,12,12,30,14,12261,2,1,0.5,22,1,1,1,1,1,8,15,30,367830,15,27,45,0
1764291,2,4,5,4,2,3,9,12,12,30,14,12261,2,1,0.5,29,1,1,1,1,1,8,20,40,490440,15,27,45,0
1764298,2,4,5,5,3,3,9,12,12,30,14,12261,2,1,0.5,36,1,1,1,1,1,8,25,75,919575,15,27,45,0
1764299,2,4,1,1,4,3,10,12,12,30,14,12262,2,1,0.5,36,1,1,1,1,1,8,1,4,49048,3,30,9,0
1764324,0,3,5,1,1,3,9,3,3,29,13,12263,5,5,1.0,24,1,1,1,1,1,0,5,5,61315,15,27,45,0
1764331,0,3,5,2,2,3,9,3,3,29,13,12263,5,5,1.0,31,1,1,1,1,1,0,10,20,245260,15,27,45,0
1764338,0,3,5,3,2,3,9,3,3,29,13,12263,5,5,1.0,38,1,1,1,1,1,0,15,30,367890,15,27,45,0
1764344,4,2,7,1,4,3,9,30,14,12,12,12261,2,1,0.5,10,1,1,1,1,1,8,7,28,343308,21,27,63,0
1764345,0,3,5,4,2,3,9,3,3,29,13,12263,5,5,1.0,45,1,1,1,1,1,0,20,40,490520,15,27,45,0
1764352,0,3,5,5,3,3,9,3,3,29,13,12263,5,5,1.0,52,1,1,1,1,1,0,25,75,919725,15,27,45,0
1764353,0,3,1,1,4,3,10,3,3,29,13,12264,5,5,1.0,52,1,1,1,1,1,0,1,4,49056,3,30,9,0
1764360,2,0,6,1,1,3,11,29,13,27,11,12263,3,0,0.0,4,1,1,1,1,1,0,6,6,73578,18,33,54,0
1764367,2,0,6,2,2,3,11,29,13,27,11,12263,3,0,0.0,11,1,1,1,1,1,0,12,24,294312,18,33,54,0
1764374,2,0,6,3,2,3,11,29,13,27,11,12263,3,0,0.0,18,1,1,1,1,1,0,18,36,441468,18,33,54,0
1764381,2,0,6,4,2,3,11,29,13,27,11,12263,3,0,0.0,25,1,1,1,1,1,0,24,48,588624,18,33,54,0
1764388,2,0,6,5,3,3,11,29,13,27,11,12263,3,0,0.0,32,1,1,1,1,1,0,30,90,1103670,18,33,54,0
1764389,2,0,2,1,4,3,12,29,13,27,11,12264,3,0,0.0,32,1,1,1,1,1,0,2,8,98112,6,36,18,0
1764390,2,0,7,1,4,3,9,29,13,3,3,12263,5,0,0.0,6,1,1,1,1,1,0,7,28,343364,21,27,63,0
1764423,4,2,7,1,4,3,9,30,14,0,0,12265,5,1,0.2,9,1,1,1,1,1,8,7,28,343420,21,27,63,0
1764454,0,3,3,1,4,3,9,27,11,29,13,12264,3,3,1.0,20,1,1,1,1,1,0,3,12,147168,9,27,27,0
1764613,4,2,7,1,4,3,9,31,15,0,0,12271,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,343588,21,27,63,0
