timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1841139,2,0,6,5,3,3,9,29,13,27,11,9945,3,0,0.0,32,1,1,1,1,1,0,30,90,895050,18,27,54,1
1841140,2,0,2,1,4,3,10,29,13,27,11,9947,3,0,0.0,32,1,1,1,1,1,0,2,8,79576,6,30,18,1
1841141,3,0,7,1,4,3,11,29,13,5,5,9945,2,0,0.0,5,1,1,1,1,1,0,7,28,278460,21,33,63,1
1841200,0,3,3,1,4,3,9,27,11,29,13,9947,3,3,1.0,16,1,1,1,1,1,0,3,12,119364,9,27,27,1
1841414,0,3,5,1,1,3,9,0,0,29,13,9953,4,4,1.0,20,1,1,1,1,1,0,5,5,49765,15,27,45,1
1841419,3,2,7,1,4,3,9,30,14,5,5,9951,3,1,0.3333333333333333,9,1,1,1,1,1,6,7,28,278628,21,27,63,1
1841421,0,3,5,2,2,3,9,0,0,29,13,9953,4,4,1.0,27,1,1,1,1,1,0,10,20,199060,15,27,45,1
1841428,0,3,5,3,2,3,9,0,0,29,13,9953,4,4,1.0,34,1,1,1,1,1,0,15,30,298590,15,27,45,1
1841435,0,3,5,4,2,3,9,0,0,29,13,9953,4,4,1.0,41,1,1,1,1,1,0,20,40,398120,15,27,45,1
1841442,0,3,5,5,3,3,9,0,0,29,13,9953,4,4,1.0,48,1,1,1,1,1,0,25,75,746475,15,27,45,1
1841443,0,3,1,1,4,3,10,0,0,29,13,9954,4,4,1.0,48,1,1,1,1,1,0,1,4,39816,3,30,9,1
1841450,2,0,6,1,1,3,12,29,13,27,11,9953,3,0,0.0,4,1,1,1,1,1,0,6,6,59718,18,36,54,1
1841457,2,0,6,2,2,3,12,29,13,27,11,9953,3,0,0.0,11,1,1,1,1,1,0,12,24,238872,18,36,54,1
1841464,2,0,6,3,2,3,12,29,13,27,11,9953,3,0,0.0,18,1,1,1,1,1,0,18,36,358308,18,36,54,1
1841471,2,0,6,4,2,3,12,29,13,27,11,9953,3,0,0.0,25,1,1,1,1,1,0,24,48,477744,18,36,54,1
1841478,2,0,6,5,3,3,12,29,13,27,11,9953,3,0,0.0,32,1,1,1,1,1,0,30,90,895770,18,36,54,1
1841479,2,0,2,1,4,3,9,29,13,27,11,9954,3,0,0.0,32,1,1,1,1,1,0,2,8,79632,6,27,18,1
1841480,4,0,7,1,4,3,10,29,13,0,0,9953,4,0,0.0,6,1,1,1,1,1,0,7,28,278684,21,30,63,1
1841540,0,3,3,1,4,3,9,27,11,29,13,9954,3,3,1.0,16,1,1,1,1,1,0,3,12,119448,9,27,27,1
1841697,3,2,7,1,4,3,9,31,15,5,5,9956,4,2,0.5,13,1,1,1,1,1,6,7,28,278768,21,27,63,1
1842541,4,2,7,1,4,3,9,31,15,0,0,9973,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,279244,21,27,63,1
1843165,0,3,5,1,1,3,9,0,0,29,13,9985,4,4,1.0,20,1,1,1,1,1,0,5,5,49925,15,27,45,1
1843172,0,3,5,2,2,3,9,0,0,29,13,9985,4,4,1.0,27,1,1,1,1,1,0,10,20,199700,15,27,45,1
1843179,0,3,5,3,2,3,9,0,0,29,13,9985,4,4,1.0,34,1,1,1,1,1,0,15,30,299550,15,27,45,1
1843186,0,3,5,4,2,3,9,0,0,29,13,9985,4,4,1.0,41,1,1,1,1,1,0,20,40,399400,15,27,45,1
1843193,0,3,5,5,3,3,9,0,0,29,13,9985,4,4,1.0,48,1,1,1,1,1,0,25,75,748875,15,27,45,1
1843194,0,3,1,1,4,3,10,0,0,29,13,9987,4,4,1.0,48,1,1,1,1,1,0,1,4,39948,3,30,9,1
1843201,2,0,6,1,1,3,11,29,13,27,11,9985,3,0,0.0,4,1,1,1,1,1,0,6,6,59910,18,33,54,1
1843208,2,0,6,2,2,3,11,29,13,27,11,9985,3,0,0.0,11,1,1,1,1,1,0,12,24,239640,18,33,54,1
1843215,2,0,6,3,2,3,11,29,13,27,11,9985,3,0,0.0,18,1,1,1,1,1,0,18,36,359460,18,33,54,1
1843222,2,0,6,4,2,3,11,29,13,27,11,9985,3,0,0.0,25,1,1,1,1,1,0,24,48,479280,18,33,54,1
1843229,2,0,6,5,3,3,11,29,13,27,11,9985,3,0,0.0,32,1,1,1,1,1,0,30,90,898650,18,33,54,1
1843230,2,0,2,1,4,3,12,29,13,27,11,9987,3,0,0.0,32,1,1,1,1,1,0,2,8,79896,6,36,18,1
1843231,4,0,7,1,4,3,9,29,13,0,0,9985,4,0,0.0,5,1,1,1,1,1,0,7,28,279580,21,27,63,1
1843291,0,3,3,1,4,3,9,27,11,29,13,9987,3,3,1.0,17,1,1,1,1,1,0,3,12,119844,9,27,27,1
1843904,2,4,6,1,1,3,9,28,12,27,11,9999,4,1,0.25,8,1,1,1,1,1,8,6,6,59994,18,27,54,1
1843911,2,4,6,2,2,3,9,28,12,27,11,9999,4,1,0.25,15,1,1,1,1,1,8,12,24,239976,18,27,54,1
1843918,2,4,6,3,2,3,9,28,12,27,11,9999,4,1,0.25,22,1,1,1,1,1,8,18,36,359964,18,27,54,1
1843925,2,4,6,4,2,3,9,28,12,27,11,9999,4,1,0.25,29,1,1,1,1,1,8,24,48,479952,18,27,54,1
1843932,2,4,6,5,3,3,9,28,12,27,11,9999,4,1,0.25,36,1,1,1,1,1,8,30,90,899910,18,27,54,1
1843933,2,4,2,1,4,3,10,28,12,27,11,10000,4,1,0.25,36,1,1,1,1,1,8,2,8,80000,6,30,18,1
1844304,4,2,7,1,4,3,9,31,15,0,0,10007,6,2,0.3333333333333333,12,1,1,1,1,1,8,7,28,280196,21,27,63,1
1844541,3,2,7,1,4,3,9,30,14,5,5,10011,3,1,0.3333333333333333,9,1,1,1,1,1,6,7,28,280308,21,27,63,1
1844763,0,3,5,1,1,3,9,0,0,29,13,10016,4,4,1.0,20,1,1,1,1,1,0,5,5,50080,15,27,45,1
1844770,0,3,5,2,2,3,9,0,0,29,13,10016,4,4,1.0,27,1,1,1,1,1,0,10,20,200320,15,27,45,1
1844777,0,3,5,3,2,3,9,0,0,29,13,10016,4,4,1.0,34,1,1,1,1,1,0,15,30,300480,15,27,45,1
1844784,0,3,5,4,2,3,9,0,0,29,13,10016,4,4,1.0,41,1,1,1,1,1,0,20,40,400640,15,27,45,1
1844791,0,3,5,5,3,3,9,0,0,29,13,10016,4,4,1.0,48,1,1,1,1,1,0,25,75,751200,15,27,45,1
1844792,0,3,1,1,4,3,10,0,0,29,13,10018,4,4,1.0,48,1,1,1,1,1,0,1,4,40072,3,30,9,1
1844799,2,0,6,1,1,3,10,29,13,27,11,10016,3,0,0.0,4,1,1,1,1,1,0,6,6,60096,18,30,54,1
1844806,2,0,6,2,2,3,10,29,13,27,11,10016,3,0,0.0,11,1,1,1,1,1,0,12,24,240384,18,30,54,1
1844813,2,0,6,3,2,3,10,29,13,27,11,10016,3,0,0.0,18,1,1,1,1,1,0,18,36,360576,18,30,54,1
1844820,3,2,7,1,4,3,9,31,15,5,5,10015,4,2,0.5,14,1,1,1,1,1,6,7,28,280420,21,27,63,1
1844820,2,0,6,4,2,3,10,29,13,27,11,10016,3,0,0.0,25,1,1,1,1,1,0,24,48,480768,18,30,54,1
1844827,2,0,6,5,3,3,10,29,13,27,11,10016,3,0,0.0,32,1,1,1,1,1,0,30,90,901440,18,30,54,1
1844828,2,0,2,1,4,3,11,29,13,27,11,10018,3,0,0.0,32,1,1,1,1,1,0,2,8,80144,6,33,18,1
1844829,4,0,7,1,4,3,12,29,13,0,0,10016,4,0,0.0,5,1,1,1,1,1,0,7,28,280448,21,36,63,1
1844888,0,3,3,1,4,3,9,27,11,29,13,10018,3,3,1.0,16,1,1,1,1,1,0,3,12,120216,9,27,27,1
1844937,0,3,5,1,1,3,9,0,0,29,13,10019,4,4,1.0,20,1,1,1,1,1,0,5,5,50095,15,27,45,1
1844944,0,3,5,2,2,3,9,0,0,29,13,10019,4,4,1.0,27,1,1,1,1,1,0,10,20,200380,15,27,45,1
1844951,0,3,5,3,2,3,9,0,0,29,13,10019,4,4,1.0,34,1,1,1,1,1,0,15,30,300570,15,27,45,1
1844958,0,3,5,4,2,3,9,0,0,29,13,10019,4,4,1.0,41,1,1,1,1,1,0,20,40,400760,15,27,45,1
1844965,0,3,5,5,3,3,9,0,0,29,13,10019,4,4,1.0,48,1,1,1,1,1,0,25,75,751425,15,27,45,1
1844966,0,3,1,1,4,3,10,0,0,29,13,10020,4,4,1.0,48,1,1,1,1,1,0,1,4,40080,3,30,9,1
1844973,2,0,6,1,1,3,9,29,13,27,11,10019,3,0,0.0,4,1,1,1,1,1,0,6,6,60114,18,27,54,1
1844980,2,0,6,2,2,3,9,29,13,27,11,10019,3,0,0.0,11,1,1,1,1,1,0,12,24,240456,18,27,54,1
1844987,2,0,6,3,2,3,9,29,13,27,11,10019,3,0,0.0,18,1,1,1,1,1,0,18,36,360684,18,27,54,1
1844994,2,0,6,4,2,3,9,29,13,27,11,10019,3,0,0.0,25,1,1,1,1,1,0,24,48,480912,18,27,54,1
1845001,2,0,6,5,3,3,9,29,13,27,11,10019,3,0,0.0,32,1,1,1,1,1,0,30,90,901710,18,27,54,1
1845002,2,0,2,1,4,3,10,29,13,27,11,10020,3,0,0.0,32,1,1,1,1,1,0,2,8,80160,6,30,18,1
1845003,4,0,7,1,4,3,11,29,13,0,0,10019,4,0,0.0,5,1,1,1,1,1,0,7,28,280532,21,33,63,1
1845062,0,3,3,1,4,3,9,27,11,29,13,10020,3,3,1.0,16,1,1,1,1,1,0,3,12,120240,9,27,27,1
1845719,4,2,7,1,4,3,9,30,14,0,0,10033,5,1,0.2,9,1,1,1,1,1,8,7,28,280924,21,27,63,1
1846081,4,2,7,1,4,3,9,31,15,0,0,10039,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,281092,21,27,63,1
1846620,4,2,7,1,4,3,9,31,15,0,0,10049,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,281372,21,27,63,1
1846713,0,3,5,1,1,3,9,0,0,29,13,10053,4,4,1.0,20,1,1,1,1,1,0,5,5,50265,15,27,45,1
1846720,0,3,5,2,2,3,9,0,0,29,13,10053,4,4,1.0,27,1,1,1,1,1,0,10,20,201060,15,27,45,1
1846727,0,3,5,3,2,3,9,0,0,29,13,10053,4,4,1.0,34,1,1,1,1,1,0,15,30,301590,15,27,45,1
1846734,0,3,5,4,2,3,9,0,0,29,13,10053,4,4,1.0,41,1,1,1,1,1,0,20,40,402120,15,27,45,1
1846741,0,3,5,5,3,3,9,0,0,29,13,10053,4,4,1.0,48,1,1,1,1,1,0,25,75,753975,15,27,45,1
1846742,0,3,1,1,4,3,10,0,0,29,13,10055,4,4,1.0,48,1,1,1,1,1,0,1,4,40220,3,30,9,1
1846749,2,0,6,1,1,3,12,29,13,27,11,10053,3,0,0.0,4,1,1,1,1,1,0,6,6,60318,18,36,54,1
1846756,2,0,6,2,2,3,12,29,13,27,11,10053,3,0,0.0,11,1,1,1,1,1,0,12,24,241272,18,36,54,1
1846763,2,0,6,3,2,3,12,29,13,27,11,10053,3,0,0.0,18,1,1,1,1,1,0,18,36,361908,18,36,54,1
1846770,2,0,6,4,2,3,12,29,13,27,11,10053,3,0,0.0,25,1,1,1,1,1,0,24,48,482544,18,36,54,1
1846777,2,0,6,5,3,3,12,29,13,27,11,10053,3,0,0.0,32,1,1,1,1,1,0,30,90,904770,18,36,54,1
1846778,2,0,2,1,4,3,9,29,13,27,11,10055,3,0,0.0,32,1,1,1,1,1,0,2,8,80440,6,27,18,1
1846779,4,0,7,1,4,3,10,29,13,0,0,10053,4,0,0.0,5,1,1,1,1,1,0,7,28,281484,21,30,63,1
1846838,0,3,3,1,4,3,9,27,11,29,13,10055,3,3,1.0,16,1,1,1,1,1,0,3,12,120660,9,27,27,1
1847585,3,2,7,1,4,3,9,31,15,5,5,10073,4,2,0.5,13,1,1,1,1,1,6,7,28,282044,21,27,63,1
1848027,0,3,5,1,1,3,9,5,5,29,13,10083,2,2,1.0,12,1,1,1,1,1,0,5,5,50415,15,27,45,1
1848034,0,3,5,2,2,3,9,5,5,29,13,10083,2,2,1.0,19,1,1,1,1,1,0,10,20,201660,15,27,45,1
1848041,0,3,5,3,2,3,9,5,5,29,13,10083,2,2,1.0,26,1,1,1,1,1,0,15,30,302490,15,27,45,1
1848048,0,3,5,4,2,3,9,5,5,29,13,10083,2,2,1.0,33,1,1,1,1,1,0,20,40,403320,15,27,45,1
1848055,0,3,5,5,3,3,9,5,5,29,13,10083,2,2,1.0,40,1,1,1,1,1,0,25,75,756225,15,27,45,1
1848056,0,3,1,1,4,3,10,5,5,29,13,10084,2,2,1.0,40,1,1,1,1,1,0,1,4,40336,3,30,9,1
1848063,2,0,6,1,1,3,11,29,13,27,11,10083,3,0,0.0,4,1,1,1,1,1,0,6,6,60498,18,33,54,1
1848070,2,0,6,2,2,3,11,29,13,27,11,10083,3,0,0.0,11,1,1,1,1,1,0,12,24,241992,18,33,54,1
1848077,2,0,6,3,2,3,11,29,13,27,11,10083,3,0,0.0,18,1,1,1,1,1,0,18,36,362988,18,33,54,1
1848084,2,0,6,4,2,3,11,29,13,27,11,10083,3,0,0.0,25,1,1,1,1,1,0,24,48,483984,18,33,54,1
1848091,2,0,6,5,3,3,11,29,13,27,11,10083,3,0,0.0,32,1,1,1,1,1,0,30,90,907470,18,33,54,1
1848092,2,0,2,1,4,3,12,29,13,27,11,10084,3,0,0.0,32,1,1,1,1,1,0,2,8,80672,6,36,18,1
1848093,3,0,7,1,4,3,9,29,13,5,5,10083,2,0,0.0,5,1,1,1,1,1,0,7,28,282324,21,27,63,1
1848152,0,3,3,1,4,3,9,27,11,29,13,10084,3,3,1.0,16,1,1,1,1,1,0,3,12,121008,9,27,27,1
1849256,3,2,7,1,4,3,9,31,15,5,5,10105,4,2,0.5,14,1,1,1,1,1,6,7,28,282940,21,27,63,1
1849591,2,4,6,1,1,3,9,28,12,27,11,10113,4,1,0.25,8,1,1,1,1,1,8,6,6,60678,18,27,54,1
1849598,2,4,6,2,2,3,9,28,12,27,11,10113,4,1,0.25,15,1,1,1,1,1,8,12,24,242712,18,27,54,1
1849605,2,4,6,3,2,3,9,28,12,27,11,10113,4,1,0.25,22,1,1,1,1,1,8,18,36,364068,18,27,54,1
1849612,2,4,6,4,2,3,9,28,12,27,11,10113,4,1,0.25,29,1,1,1,1,1,8,24,48,485424,18,27,54,1
1849619,2,4,6,5,3,3,9,28,12,27,11,10113,4,1,0.25,36,1,1,1,1,1,8,30,90,910170,18,27,54,1
1849620,2,4,2,1,4,3,10,28,12,27,11,10114,4,1,0.25,36,1,1,1,1,1,8,2,8,80912,6,30,18,1
1849699,0,3,5,1,1,3,9,5,5,29,13,10115,2,2,1.0,12,1,1,1,1,1,0,5,5,50575,15,27,45,1
1849706,0,3,5,2,2,3,9,5,5,29,13,10115,2,2,1.0,19,1,1,1,1,1,0,10,20,202300,15,27,45,1
1849713,0,3,5,3,2,3,9,5,5,29,13,10115,2,2,1.0,26,1,1,1,1,1,0,15,30,303450,15,27,45,1
1849720,0,3,5,4,2,3,9,5,5,29,13,10115,2,2,1.0,33,1,1,1,1,1,0,20,40,404600,15,27,45,1
1849727,0,3,5,5,3,3,9,5,5,29,13,10115,2,2,1.0,40,1,1,1,1,1,0,25,75,758625,15,27,45,1
1849728,0,3,1,1,4,3,10,5,5,29,13,10116,2,2,1.0,40,1,1,1,1,1,0,1,4,40464,3,30,9,1
1849735,2,0,6,1,1,3,10,29,13,27,11,10115,3,0,0.0,4,1,1,1,1,1,0,6,6,60690,18,30,54,1
1849742,2,0,6,2,2,3,10,29,13,27,11,10115,3,0,0.0,11,1,1,1,1,1,0,12,24,242760,18,30,54,1
1849749,2,0,6,3,2,3,10,29,13,27,11,10115,3,0,0.0,18,1,1,1,1,1,0,18,36,364140,18,30,54,1
1849756,2,0,6,4,2,3,10,29,13,27,11,10115,3,0,0.0,25,1,1,1,1,1,0,24,48,485520,18,30,54,1
1849763,2,0,6,5,3,3,10,29,13,27,11,10115,3,0,0.0,32,1,1,1,1,1,0,30,90,910350,18,30,54,1
1849764,2,0,2,1,4,3,11,29,13,27,11,10116,3,0,0.0,32,1,1,1,1,1,0,2,8,80928,6,33,18,1
1849765,3,0,7,1,4,3,12,29,13,5,5,10115,2,0,0.0,5,1,1,1,1,1,0,7,28,283220,21,36,63,1
1849828,0,3,3,1,4,3,9,27,11,29,13,10116,3,3,1.0,20,1,1,1,1,1,0,3,12,121392,9,27,27,1
1849842,0,3,5,1,1,3,9,0,0,29,13,10117,4,4,1.0,20,1,1,1,1,1,0,5,5,50585,15,27,45,1
1849849,0,3,5,2,2,3,9,0,0,29,13,10117,4,4,1.0,27,1,1,1,1,1,0,10,20,202340,15,27,45,1
1849856,0,3,5,3,2,3,9,0,0,29,13,10117,4,4,1.0,34,1,1,1,1,1,0,15,30,303510,15,27,45,1
1849863,0,3,5,4,2,3,9,0,0,29,13,10117,4,4,1.0,41,1,1,1,1,1,0,20,40,404680,15,27,45,1
1849870,0,3,5,5,3,3,9,0,0,29,13,10117,4,4,1.0,48,1,1,1,1,1,0,25,75,758775,15,27,45,1
1849871,0,3,1,1,4,3,10,0,0,29,13,10118,4,4,1.0,48,1,1,1,1,1,0,1,4,40472,3,30,9,1
1849878,2,0,6,1,1,3,9,29,13,27,11,10117,3,0,0.0,4,1,1,1,1,1,0,6,6,60702,18,27,54,1
1849885,2,0,6,2,2,3,9,29,13,27,11,10117,3,0,0.0,11,1,1,1,1,1,0,12,24,242808,18,27,54,1
1849892,2,0,6,3,2,3,9,29,13,27,11,10117,3,0,0.0,18,1,1,1,1,1,0,18,36,364212,18,27,54,1
1849899,2,0,6,4,2,3,9,29,13,27,11,10117,3,0,0.0,25,1,1,1,1,1,0,24,48,485616,18,27,54,1
1849906,2,0,6,5,3,3,9,29,13,27,11,10117,3,0,0.0,32,1,1,1,1,1,0,30,90,910530,18,27,54,1
1849907,2,0,2,1,4,3,10,29,13,27,11,10118,3,0,0.0,32,1,1,1,1,1,0,2,8,80944,6,30,18,1
1849908,4,0,7,1,4,3,11,29,13,0,0,10117,4,0,0.0,6,1,1,1,1,1,0,7,28,283276,21,33,63,1
1849914,2,4,6,1,1,3,9,28,12,27,11,10119,4,1,0.25,8,1,1,1,1,1,8,6,6,60714,18,27,54,1
1849921,2,4,6,2,2,3,9,28,12,27,11,10119,4,1,0.25,15,1,1,1,1,1,8,12,24,242856,18,27,54,1
1849928,2,4,6,3,2,3,9,28,12,27,11,10119,4,1,0.25,22,1,1,1,1,1,8,18,36,364284,18,27,54,1
1849935,2,4,6,4,2,3,9,28,12,27,11,10119,4,1,0.25,29,1,1,1,1,1,8,24,48,485712,18,27,54,1
1849942,2,4,6,5,3,3,9,28,12,27,11,10119,4,1,0.25,36,1,1,1,1,1,8,30,90,910710,18,27,54,1
1849943,2,4,2,1,4,3,10,28,12,27,11,10120,4,1,0.25,36,1,1,1,1,1,8,2,8,80960,6,30,18,1
1849944,3,4,7,1,4,3,11,28,12,5,5,10119,3,1,0.3333333333333333,10,1,1,1,1,1,12,7,28,283332,21,33,63,1
1849972,0,3,3,1,4,3,9,27,11,29,13,10118,3,3,1.0,18,1,1,1,1,1,0,3,12,121416,9,27,27,1
1850204,4,2,7,1,4,3,9,30,14,0,0,10123,5,1,0.2,10,1,1,1,1,1,8,7,28,283444,21,27,63,1
1850501,4,2,7,1,4,3,9,31,15,0,0,10129,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,283612,21,27,63,1
1850686,0,3,5,1,1,3,9,5,5,29,13,10133,2,2,1.0,12,1,1,1,1,1,0,5,5,50665,15,27,45,1
1850693,0,3,5,2,2,3,9,5,5,29,13,10133,2,2,1.0,19,1,1,1,1,1,0,10,20,202660,15,27,45,1
1850700,0,3,5,3,2,3,9,5,5,29,13,10133,2,2,1.0,26,1,1,1,1,1,0,15,30,303990,15,27,45,1
1850707,0,3,5,4,2,3,9,5,5,29,13,10133,2,2,1.0,33,1,1,1,1,1,0,20,40,405320,15,27,45,1
1850714,0,3,5,5,3,3,9,5,5,29,13,10133,2,2,1.0,40,1,1,1,1,1,0,25,75,759975,15,27,45,1
1850715,0,3,1,1,4,3,10,5,5,29,13,10135,2,2,1.0,40,1,1,1,1,1,0,1,4,40540,3,30,9,1
1850722,2,0,6,1,1,3,12,29,13,27,11,10133,3,0,0.0,4,1,1,1,1,1,0,6,6,60798,18,36,54,1
1850729,2,0,6,2,2,3,12,29,13,27,11,10133,3,0,0.0,11,1,1,1,1,1,0,12,24,243192,18,36,54,1
1850736,2,0,6,3,2,3,12,29,13,27,11,10133,3,0,0.0,18,1,1,1,1,1,0,18,36,364788,18,36,54,1
1850743,2,0,6,4,2,3,12,29,13,27,11,10133,3,0,0.0,25,1,1,1,1,1,0,24,48,486384,18,36,54,1
1850750,2,0,6,5,3,3,12,29,13,27,11,10133,3,0,0.0,32,1,1,1,1,1,0,30,90,911970,18,36,54,1
1850751,2,0,2,1,4,3,9,29,13,27,11,10135,3,0,0.0,32,1,1,1,1,1,0,2,8,81080,6,27,18,1
1850752,3,0,7,1,4,3,10,29,13,5,5,10133,2,0,0.0,6,1,1,1,1,1,0,7,28,283724,21,30,63,1
1850812,0,3,3,1,4,3,9,27,11,29,13,10135,3,3,1.0,16,1,1,1,1,1,0,3,12,121620,9,27,27,1
1850928,3,2,7,1,4,3,9,31,15,5,5,10137,4,2,0.5,12,1,1,1,1,1,6,7,28,283836,21,27,63,1
1851368,0,3,5,1,1,3,9,5,5,29,13,10147,2,2,1.0,12,1,1,1,1,1,0,5,5,50735,15,27,45,1
1851375,0,3,5,2,2,3,9,5,5,29,13,10147,2,2,1.0,19,1,1,1,1,1,0,10,20,202940,15,27,45,1
1851382,0,3,5,3,2,3,9,5,5,29,13,10147,2,2,1.0,26,1,1,1,1,1,0,15,30,304410,15,27,45,1
1851389,0,3,5,4,2,3,9,5,5,29,13,10147,2,2,1.0,33,1,1,1,1,1,0,20,40,405880,15,27,45,1
1851396,0,3,5,5,3,3,9,5,5,29,13,10147,2,2,1.0,40,1,1,1,1,1,0,25,75,761025,15,27,45,1
1851397,0,3,1,1,4,3,10,5,5,29,13,10148,2,2,1.0,40,1,1,1,1,1,0,1,4,40592,3,30,9,1
1851404,2,0,6,1,1,3,11,29,13,27,11,10147,3,0,0.0,4,1,1,1,1,1,0,6,6,60882,18,33,54,1
1851411,2,0,6,2,2,3,11,29,13,27,11,10147,3,0,0.0,11,1,1,1,1,1,0,12,24,243528,18,33,54,1
1851418,2,0,6,3,2,3,11,29,13,27,11,10147,3,0,0.0,18,1,1,1,1,1,0,18,36,365292,18,33,54,1
1851425,2,0,6,4,2,3,11,29,13,27,11,10147,3,0,0.0,25,1,1,1,1,1,0,24,48,487056,18,33,54,1
1851432,2,0,6,5,3,3,11,29,13,27,11,10147,3,0,0.0,32,1,1,1,1,1,0,30,90,913230,18,33,54,1
1851433,2,0,2,1,4,3,12,29,13,27,11,10148,3,0,0.0,32,1,1,1,1,1,0,2,8,81184,6,36,18,1
1851434,3,0,7,1,4,3,9,29,13,5,5,10147,2,0,0.0,6,1,1,1,1,1,0,7,28,284116,21,27,63,1
1851495,0,3,3,1,4,3,9,27,11,29,13,10148,3,3,1.0,17,1,1,1,1,1,0,3,12,121776,9,27,27,1
1851614,3,2,7,1,4,3,9,30,14,5,5,10151,3,1,0.3333333333333333,10,1,1,1,1,1,6,7,28,284228,21,27,63,1
1852429,3,2,7,1,4,3,9,31,15,5,5,10167,4,2,0.5,13,1,1,1,1,1,6,7,28,284676,21,27,63,1
1852586,3,2,7,1,4,3,9,31,15,5,5,10169,4,2,0.5,14,1,1,1,1,1,6,7,28,284732,21,27,63,1
1853029,0,3,5,1,1,3,9,5,5,29,13,10179,2,2,1.0,12,1,1,1,1,1,0,5,5,50895,15,27,45,1
1853036,0,3,5,2,2,3,9,5,5,29,13,10179,2,2,1.0,19,1,1,1,1,1,0,10,20,203580,15,27,45,1
1853043,0,3,5,3,2,3,9,5,5,29,13,10179,2,2,1.0,26,1,1,1,1,1,0,15,30,305370,15,27,45,1
1853050,0,3,5,4,2,3,9,5,5,29,13,10179,2,2,1.0,33,1,1,1,1,1,0,20,40,407160,15,27,45,1
1853057,0,3,5,5,3,3,9,5,5,29,13,10179,2,2,1.0,40,1,1,1,1,1,0,25,75,763425,15,27,45,1
1853058,0,3,1,1,4,3,10,5,5,29,13,10180,2,2,1.0,40,1,1,1,1,1,0,1,4,40720,3,30,9,1
1853065,2,0,6,1,1,3,10,29,13,27,11,10179,3,0,0.0,4,1,1,1,1,1,0,6,6,61074,18,30,54,1
1853072,2,0,6,2,2,3,10,29,13,27,11,10179,3,0,0.0,11,1,1,1,1,1,0,12,24,244296,18,30,54,1
1853079,2,0,6,3,2,3,10,29,13,27,11,10179,3,0,0.0,18,1,1,1,1,1,0,18,36,366444,18,30,54,1
1853086,2,0,6,4,2,3,10,29,13,27,11,10179,3,0,0.0,25,1,1,1,1,1,0,24,48,488592,18,30,54,1
1853093,2,0,6,5,3,3,10,29,13,27,11,10179,3,0,0.0,32,1,1,1,1,1,0,30,90,916110,18,30,54,1
1853094,2,0,2,1,4,3,11,29,13,27,11,10180,3,0,0.0,32,1,1,1,1,1,0,2,8,81440,6,33,18,1
1853095,3,0,7,1,4,3,12,29,13,5,5,10179,2,0,0.0,5,1,1,1,1,1,0,7,28,285012,21,36,63,1
1853158,0,3,3,1,4,3,9,27,11,29,13,10180,3,3,1.0,20,1,1,1,1,1,0,3,12,122160,9,27,27,1
1853391,2,4,6,1,1,3,9,28,12,27,11,10185,4,1,0.25,8,1,1,1,1,1,8,6,6,61110,18,27,54,1
1853398,2,4,6,2,2,3,9,28,12,27,11,10185,4,1,0.25,15,1,1,1,1,1,8,12,24,244440,18,27,54,1
1853405,2,4,6,3,2,3,9,28,12,27,11,10185,4,1,0.25,22,1,1,1,1,1,8,18,36,366660,18,27,54,1
1853412,2,4,6,4,2,3,9,28,12,27,11,10185,4,1,0.25,29,1,1,1,1,1,8,24,48,488880,18,27,54,1
1853419,2,4,6,5,3,3,9,28,12,27,11,10185,4,1,0.25,36,1,1,1,1,1,8,30,90,916650,18,27,54,1
1853420,2,4,2,1,4,3,10,28,12,27,11,10186,4,1,0.25,36,1,1,1,1,1,8,2,8,81488,6,30,18,1
1853641,0,3,5,1,1,3,9,0,0,29,13,10189,4,4,1.0,20,1,1,1,1,1,0,5,5,50945,15,27,45,1
1853648,0,3,5,2,2,3,9,0,0,29,13,10189,4,4,1.0,27,1,1,1,1,1,0,10,20,203780,15,27,45,1
1853655,0,3,5,3,2,3,9,0,0,29,13,10189,4,4,1.0,34,1,1,1,1,1,0,15,30,305670,15,27,45,1
1853662,0,3,5,4,2,3,9,0,0,29,13,10189,4,4,1.0,41,1,1,1,1,1,0,20,40,407560,15,27,45,1
1853669,0,3,5,5,3,3,9,0,0,29,13,10189,4,4,1.0,48,1,1,1,1,1,0,25,75,764175,15,27,45,1
1853670,0,3,1,1,4,3,10,0,0,29,13,10190,4,4,1.0,48,1,1,1,1,1,0,1,4,40760,3,30,9,1
1853677,2,0,6,1,1,3,9,29,13,27,11,10189,3,0,0.0,4,1,1,1,1,1,0,6,6,61134,18,27,54,1
1853684,2,0,6,2,2,3,9,29,13,27,11,10189,3,0,0.0,11,1,1,1,1,1,0,12,24,244536,18,27,54,1
