timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
569198,0,3,5,1,1,3,9,0,0,29,13,5985,4,4,1.0,20,1,1,1,1,1,0,5,5,29925,15,27,45,0
569205,0,3,5,2,2,3,9,0,0,29,13,5985,4,4,1.0,27,1,1,1,1,1,0,10,20,119700,15,27,45,0
569212,0,3,5,3,2,3,9,0,0,29,13,5985,4,4,1.0,34,1,1,1,1,1,0,15,30,179550,15,27,45,0
569219,0,3,5,4,2,3,9,0,0,29,13,5985,4,4,1.0,41,1,1,1,1,1,0,20,40,239400,15,27,45,0
569226,0,3,5,5,3,3,9,0,0,29,13,5985,4,4,1.0,48,1,1,1,1,1,0,25,75,448875,15,27,45,0
569227,0,3,1,1,4,3,10,0,0,29,13,5987,4,4,1.0,48,1,1,1,1,1,0,1,4,23948,3,30,9,0
569234,2,0,6,1,1,3,10,29,13,27,11,5985,3,0,0.0,4,1,1,1,1,1,0,6,6,35910,18,30,54,0
569241,2,0,6,2,2,3,10,29,13,27,11,5985,3,0,0.0,11,1,1,1,1,1,0,12,24,143640,18,30,54,0
569248,2,0,6,3,2,3,10,29,13,27,11,5985,3,0,0.0,18,1,1,1,1,1,0,18,36,215460,18,30,54,0
569255,2,0,6,4,2,3,10,29,13,27,11,5985,3,0,0.0,25,1,1,1,1,1,0,24,48,287280,18,30,54,0
569262,2,0,6,5,3,3,10,29,13,27,11,5985,3,0,0.0,32,1,1,1,1,1,0,30,90,538650,18,30,54,0
569263,2,0,2,1,4,3,11,29,13,27,11,5987,3,0,0.0,32,1,1,1,1,1,0,2,8,47896,6,33,18,0
569264,4,0,7,1,4,3,12,29,13,0,0,5985,4,0,0.0,4,1,1,1,1,1,0,7,28,167580,21,36,63,0
569328,0,3,3,1,4,3,9,27,11,29,13,5987,3,3,1.0,20,1,1,1,1,1,0,3,12,71844,9,27,27,0
586732,2,4,6,1,1,3,9,28,12,27,11,6087,4,1,0.25,8,1,1,1,1,1,8,6,6,36522,18,27,54,0
586739,2,4,6,2,2,3,9,28,12,27,11,6087,4,1,0.25,15,1,1,1,1,1,8,12,24,146088,18,27,54,0
586746,2,4,6,3,2,3,9,28,12,27,11,6087,4,1,0.25,22,1,1,1,1,1,8,18,36,219132,18,27,54,0
586753,2,4,6,4,2,3,9,28,12,27,11,6087,4,1,0.25,29,1,1,1,1,1,8,24,48,292176,18,27,54,0
586760,2,4,6,5,3,3,9,28,12,27,11,6087,4,1,0.25,36,1,1,1,1,1,8,30,90,547830,18,27,54,0
586761,2,4,2,1,4,3,10,28,12,27,11,6088,4,1,0.25,36,1,1,1,1,1,8,2,8,48704,6,30,18,0
586762,2,4,7,1,4,3,11,28,12,10,10,6087,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,170436,21,33,63,0
588710,0,3,5,1,1,3,9,10,10,29,13,6095,2,2,1.0,12,1,1,1,1,1,0,5,5,30475,15,27,45,0
588717,0,3,5,2,2,3,9,10,10,29,13,6095,2,2,1.0,19,1,1,1,1,1,0,10,20,121900,15,27,45,0
588724,0,3,5,3,2,3,9,10,10,29,13,6095,2,2,1.0,26,1,1,1,1,1,0,15,30,182850,15,27,45,0
588731,0,3,5,4,2,3,9,10,10,29,13,6095,2,2,1.0,33,1,1,1,1,1,0,20,40,243800,15,27,45,0
588738,0,3,5,5,3,3,9,10,10,29,13,6095,2,2,1.0,40,1,1,1,1,1,0,25,75,457125,15,27,45,0
588739,0,3,1,1,4,3,10,10,10,29,13,6096,2,2,1.0,40,1,1,1,1,1,0,1,4,24384,3,30,9,0
588746,2,0,6,1,1,3,9,29,13,27,11,6095,3,0,0.0,4,1,1,1,1,1,0,6,6,36570,18,27,54,0
588753,2,0,6,2,2,3,9,29,13,27,11,6095,3,0,0.0,11,1,1,1,1,1,0,12,24,146280,18,27,54,0
588760,2,0,6,3,2,3,9,29,13,27,11,6095,3,0,0.0,18,1,1,1,1,1,0,18,36,219420,18,27,54,0
588767,2,0,6,4,2,3,9,29,13,27,11,6095,3,0,0.0,25,1,1,1,1,1,0,24,48,292560,18,27,54,0
588774,2,0,6,5,3,3,9,29,13,27,11,6095,3,0,0.0,32,1,1,1,1,1,0,30,90,548550,18,27,54,0
588775,2,0,2,1,4,3,10,29,13,27,11,6096,3,0,0.0,32,1,1,1,1,1,0,2,8,48768,6,30,18,0
588776,2,0,7,1,4,3,11,29,13,10,10,6095,2,0,0.0,6,1,1,1,1,1,0,7,28,170660,21,33,63,0
588840,0,3,3,1,4,3,9,27,11,29,13,6096,3,3,1.0,20,1,1,1,1,1,0,3,12,73152,9,27,27,0
592124,2,4,6,1,1,3,9,28,12,27,11,6105,4,1,0.25,8,1,1,1,1,1,8,6,6,36630,18,27,54,0
592131,2,4,6,2,2,3,9,28,12,27,11,6105,4,1,0.25,15,1,1,1,1,1,8,12,24,146520,18,27,54,0
592138,2,4,6,3,2,3,9,28,12,27,11,6105,4,1,0.25,22,1,1,1,1,1,8,18,36,219780,18,27,54,0
592145,2,4,6,4,2,3,9,28,12,27,11,6105,4,1,0.25,29,1,1,1,1,1,8,24,48,293040,18,27,54,0
592152,2,4,6,5,3,3,9,28,12,27,11,6105,4,1,0.25,36,1,1,1,1,1,8,30,90,549450,18,27,54,0
592153,2,4,2,1,4,3,10,28,12,27,11,6106,4,1,0.25,36,1,1,1,1,1,8,2,8,48848,6,30,18,0
594127,0,3,5,1,1,3,9,0,0,29,13,6111,4,4,1.0,20,1,1,1,1,1,0,5,5,30555,15,27,45,0
594134,0,3,5,2,2,3,9,0,0,29,13,6111,4,4,1.0,27,1,1,1,1,1,0,10,20,122220,15,27,45,0
594141,0,3,5,3,2,3,9,0,0,29,13,6111,4,4,1.0,34,1,1,1,1,1,0,15,30,183330,15,27,45,0
594148,0,3,5,4,2,3,9,0,0,29,13,6111,4,4,1.0,41,1,1,1,1,1,0,20,40,244440,15,27,45,0
594155,0,3,5,5,3,3,9,0,0,29,13,6111,4,4,1.0,48,1,1,1,1,1,0,25,75,458325,15,27,45,0
594156,0,3,1,1,4,3,10,0,0,29,13,6112,4,4,1.0,48,1,1,1,1,1,0,1,4,24448,3,30,9,0
594163,2,0,6,1,1,3,12,29,13,27,11,6111,3,0,0.0,4,1,1,1,1,1,0,6,6,36666,18,36,54,0
594170,2,0,6,2,2,3,12,29,13,27,11,6111,3,0,0.0,11,1,1,1,1,1,0,12,24,146664,18,36,54,0
594177,2,0,6,3,2,3,12,29,13,27,11,6111,3,0,0.0,18,1,1,1,1,1,0,18,36,219996,18,36,54,0
594184,2,0,6,4,2,3,12,29,13,27,11,6111,3,0,0.0,25,1,1,1,1,1,0,24,48,293328,18,36,54,0
594191,2,0,6,5,3,3,12,29,13,27,11,6111,3,0,0.0,32,1,1,1,1,1,0,30,90,549990,18,36,54,0
594192,2,0,2,1,4,3,9,29,13,27,11,6112,3,0,0.0,32,1,1,1,1,1,0,2,8,48896,6,27,18,0
594193,4,0,7,1,4,3,10,29,13,0,0,6111,4,0,0.0,5,1,1,1,1,1,0,7,28,171108,21,30,63,0
594252,0,3,3,1,4,3,9,27,11,29,13,6112,3,3,1.0,16,1,1,1,1,1,0,3,12,73344,9,27,27,0
594435,2,4,6,1,1,3,9,28,12,27,11,6113,4,1,0.25,8,1,1,1,1,1,8,6,6,36678,18,27,54,0
594442,2,4,6,2,2,3,9,28,12,27,11,6113,4,1,0.25,15,1,1,1,1,1,8,12,24,146712,18,27,54,0
594449,2,4,6,3,2,3,9,28,12,27,11,6113,4,1,0.25,22,1,1,1,1,1,8,18,36,220068,18,27,54,0
594456,2,4,6,4,2,3,9,28,12,27,11,6113,4,1,0.25,29,1,1,1,1,1,8,24,48,293424,18,27,54,0
594463,2,4,6,5,3,3,9,28,12,27,11,6113,4,1,0.25,36,1,1,1,1,1,8,30,90,550170,18,27,54,0
594464,2,4,2,1,4,3,10,28,12,27,11,6114,4,1,0.25,36,1,1,1,1,1,8,2,8,48912,6,30,18,0
594466,2,4,7,1,4,3,11,28,12,3,3,6113,6,1,0.16666666666666666,8,1,1,1,1,1,8,7,28,171164,21,33,63,0
596239,4,2,7,1,4,3,9,30,14,0,0,6117,5,1,0.2,9,1,1,1,1,1,8,7,28,171276,21,27,63,0
596429,0,3,5,1,1,3,9,3,3,29,13,6119,5,5,1.0,24,1,1,1,1,1,0,5,5,30595,15,27,45,0
596436,0,3,5,2,2,3,9,3,3,29,13,6119,5,5,1.0,31,1,1,1,1,1,0,10,20,122380,15,27,45,0
596443,0,3,5,3,2,3,9,3,3,29,13,6119,5,5,1.0,38,1,1,1,1,1,0,15,30,183570,15,27,45,0
596450,0,3,5,4,2,3,9,3,3,29,13,6119,5,5,1.0,45,1,1,1,1,1,0,20,40,244760,15,27,45,0
596457,0,3,5,5,3,3,9,3,3,29,13,6119,5,5,1.0,52,1,1,1,1,1,0,25,75,458925,15,27,45,0
596458,0,3,1,1,4,3,10,3,3,29,13,6120,5,5,1.0,52,1,1,1,1,1,0,1,4,24480,3,30,9,0
596465,2,0,6,1,1,3,11,29,13,27,11,6119,3,0,0.0,4,1,1,1,1,1,0,6,6,36714,18,33,54,0
596472,2,0,6,2,2,3,11,29,13,27,11,6119,3,0,0.0,11,1,1,1,1,1,0,12,24,146856,18,33,54,0
596479,2,0,6,3,2,3,11,29,13,27,11,6119,3,0,0.0,18,1,1,1,1,1,0,18,36,220284,18,33,54,0
596486,2,0,6,4,2,3,11,29,13,27,11,6119,3,0,0.0,25,1,1,1,1,1,0,24,48,293712,18,33,54,0
596493,2,0,6,5,3,3,11,29,13,27,11,6119,3,0,0.0,32,1,1,1,1,1,0,30,90,550710,18,33,54,0
596494,2,0,2,1,4,3,12,29,13,27,11,6120,3,0,0.0,32,1,1,1,1,1,0,2,8,48960,6,36,18,0
596495,2,0,7,1,4,3,9,29,13,3,3,6119,5,0,0.0,5,1,1,1,1,1,0,7,28,171332,21,27,63,0
596556,0,3,3,1,4,3,9,27,11,29,13,6120,3,3,1.0,18,1,1,1,1,1,0,3,12,73440,9,27,27,0
598285,4,2,7,1,4,3,9,31,15,0,0,6123,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,171444,21,27,63,0
621118,4,2,7,1,4,3,9,30,14,0,0,6201,5,1,0.2,10,1,1,1,1,1,8,7,28,173628,21,27,63,0
623164,4,2,7,1,4,3,9,31,15,0,0,6207,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,173796,21,27,63,0
640116,2,4,6,1,1,3,9,28,12,27,11,6265,4,1,0.25,8,1,1,1,1,1,8,6,6,37590,18,27,54,0
640123,2,4,6,2,2,3,9,28,12,27,11,6265,4,1,0.25,15,1,1,1,1,1,8,12,24,150360,18,27,54,0
640130,2,4,6,3,2,3,9,28,12,27,11,6265,4,1,0.25,22,1,1,1,1,1,8,18,36,225540,18,27,54,0
640137,2,4,6,4,2,3,9,28,12,27,11,6265,4,1,0.25,29,1,1,1,1,1,8,24,48,300720,18,27,54,0
640144,2,4,6,5,3,3,9,28,12,27,11,6265,4,1,0.25,36,1,1,1,1,1,8,30,90,563850,18,27,54,0
640145,2,4,2,1,4,3,10,28,12,27,11,6266,4,1,0.25,36,1,1,1,1,1,8,2,8,50128,6,30,18,0
640146,2,4,7,1,4,3,11,28,12,10,10,6265,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,175420,21,33,63,0
642095,0,3,5,1,1,3,9,10,10,29,13,6271,2,2,1.0,12,1,1,1,1,1,0,5,5,31355,15,27,45,0
642102,0,3,5,2,2,3,9,10,10,29,13,6271,2,2,1.0,19,1,1,1,1,1,0,10,20,125420,15,27,45,0
642109,0,3,5,3,2,3,9,10,10,29,13,6271,2,2,1.0,26,1,1,1,1,1,0,15,30,188130,15,27,45,0
642116,0,3,5,4,2,3,9,10,10,29,13,6271,2,2,1.0,33,1,1,1,1,1,0,20,40,250840,15,27,45,0
642123,0,3,5,5,3,3,9,10,10,29,13,6271,2,2,1.0,40,1,1,1,1,1,0,25,75,470325,15,27,45,0
642124,0,3,1,1,4,3,10,10,10,29,13,6272,2,2,1.0,40,1,1,1,1,1,0,1,4,25088,3,30,9,0
642131,2,0,6,1,1,3,10,29,13,27,11,6271,3,0,0.0,4,1,1,1,1,1,0,6,6,37626,18,30,54,0
642138,2,0,6,2,2,3,10,29,13,27,11,6271,3,0,0.0,11,1,1,1,1,1,0,12,24,150504,18,30,54,0
642145,2,0,6,3,2,3,10,29,13,27,11,6271,3,0,0.0,18,1,1,1,1,1,0,18,36,225756,18,30,54,0
642152,2,0,6,4,2,3,10,29,13,27,11,6271,3,0,0.0,25,1,1,1,1,1,0,24,48,301008,18,30,54,0
642159,2,0,6,5,3,3,10,29,13,27,11,6271,3,0,0.0,32,1,1,1,1,1,0,30,90,564390,18,30,54,0
642160,2,0,2,1,4,3,11,29,13,27,11,6272,3,0,0.0,32,1,1,1,1,1,0,2,8,50176,6,33,18,0
642161,2,0,7,1,4,3,12,29,13,10,10,6271,2,0,0.0,5,1,1,1,1,1,0,7,28,175588,21,36,63,0
642220,0,3,3,1,4,3,9,27,11,29,13,6272,3,3,1.0,16,1,1,1,1,1,0,3,12,75264,9,27,27,0
645636,2,4,6,1,1,3,9,28,12,27,11,6279,4,1,0.25,8,1,1,1,1,1,8,6,6,37674,18,27,54,0
645643,2,4,6,2,2,3,9,28,12,27,11,6279,4,1,0.25,15,1,1,1,1,1,8,12,24,150696,18,27,54,0
645650,2,4,6,3,2,3,9,28,12,27,11,6279,4,1,0.25,22,1,1,1,1,1,8,18,36,226044,18,27,54,0
645657,2,4,6,4,2,3,9,28,12,27,11,6279,4,1,0.25,29,1,1,1,1,1,8,24,48,301392,18,27,54,0
645664,2,4,6,5,3,3,9,28,12,27,11,6279,4,1,0.25,36,1,1,1,1,1,8,30,90,565110,18,27,54,0
645665,2,4,2,1,4,3,10,28,12,27,11,6280,4,1,0.25,36,1,1,1,1,1,8,2,8,50240,6,30,18,0
647639,0,3,5,1,1,3,9,0,0,29,13,6285,4,4,1.0,20,1,1,1,1,1,0,5,5,31425,15,27,45,0
647646,0,3,5,2,2,3,9,0,0,29,13,6285,4,4,1.0,27,1,1,1,1,1,0,10,20,125700,15,27,45,0
647653,0,3,5,3,2,3,9,0,0,29,13,6285,4,4,1.0,34,1,1,1,1,1,0,15,30,188550,15,27,45,0
647660,0,3,5,4,2,3,9,0,0,29,13,6285,4,4,1.0,41,1,1,1,1,1,0,20,40,251400,15,27,45,0
647667,0,3,5,5,3,3,9,0,0,29,13,6285,4,4,1.0,48,1,1,1,1,1,0,25,75,471375,15,27,45,0
647668,0,3,1,1,4,3,10,0,0,29,13,6286,4,4,1.0,48,1,1,1,1,1,0,1,4,25144,3,30,9,0
647675,2,0,6,1,1,3,9,29,13,27,11,6285,3,0,0.0,4,1,1,1,1,1,0,6,6,37710,18,27,54,0
647682,2,0,6,2,2,3,9,29,13,27,11,6285,3,0,0.0,11,1,1,1,1,1,0,12,24,150840,18,27,54,0
647689,2,0,6,3,2,3,9,29,13,27,11,6285,3,0,0.0,18,1,1,1,1,1,0,18,36,226260,18,27,54,0
647696,2,0,6,4,2,3,9,29,13,27,11,6285,3,0,0.0,25,1,1,1,1,1,0,24,48,301680,18,27,54,0
647703,2,0,6,5,3,3,9,29,13,27,11,6285,3,0,0.0,32,1,1,1,1,1,0,30,90,565650,18,27,54,0
647704,2,0,2,1,4,3,10,29,13,27,11,6286,3,0,0.0,32,1,1,1,1,1,0,2,8,50288,6,30,18,0
647705,4,0,7,1,4,3,11,29,13,0,0,6285,4,0,0.0,5,1,1,1,1,1,0,7,28,175980,21,33,63,0
647768,0,3,3,1,4,3,9,27,11,29,13,6286,3,3,1.0,20,1,1,1,1,1,0,3,12,75432,9,27,27,0
647995,2,4,6,1,1,3,9,28,12,27,11,6289,4,1,0.25,8,1,1,1,1,1,8,6,6,37734,18,27,54,0
648002,2,4,6,2,2,3,9,28,12,27,11,6289,4,1,0.25,15,1,1,1,1,1,8,12,24,150936,18,27,54,0
648009,2,4,6,3,2,3,9,28,12,27,11,6289,4,1,0.25,22,1,1,1,1,1,8,18,36,226404,18,27,54,0
648016,2,4,6,4,2,3,9,28,12,27,11,6289,4,1,0.25,29,1,1,1,1,1,8,24,48,301872,18,27,54,0
648023,2,4,6,5,3,3,9,28,12,27,11,6289,4,1,0.25,36,1,1,1,1,1,8,30,90,566010,18,27,54,0
648024,2,4,2,1,4,3,10,28,12,27,11,6290,4,1,0.25,36,1,1,1,1,1,8,2,8,50320,6,30,18,0
648025,2,4,7,1,4,3,11,28,12,3,3,6289,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,176092,21,33,63,0
649750,4,2,7,1,4,3,9,30,14,0,0,6293,5,1,0.2,10,1,1,1,1,1,8,7,28,176204,21,27,63,0
649988,0,3,5,1,1,3,9,3,3,29,13,6295,5,5,1.0,24,1,1,1,1,1,0,5,5,31475,15,27,45,0
649995,0,3,5,2,2,3,9,3,3,29,13,6295,5,5,1.0,31,1,1,1,1,1,0,10,20,125900,15,27,45,0
650002,0,3,5,3,2,3,9,3,3,29,13,6295,5,5,1.0,38,1,1,1,1,1,0,15,30,188850,15,27,45,0
650009,0,3,5,4,2,3,9,3,3,29,13,6295,5,5,1.0,45,1,1,1,1,1,0,20,40,251800,15,27,45,0
650016,0,3,5,5,3,3,9,3,3,29,13,6295,5,5,1.0,52,1,1,1,1,1,0,25,75,472125,15,27,45,0
650017,0,3,1,1,4,3,10,3,3,29,13,6296,5,5,1.0,52,1,1,1,1,1,0,1,4,25184,3,30,9,0
650024,2,0,6,1,1,3,12,29,13,27,11,6295,3,0,0.0,4,1,1,1,1,1,0,6,6,37770,18,36,54,0
650031,2,0,6,2,2,3,12,29,13,27,11,6295,3,0,0.0,11,1,1,1,1,1,0,12,24,151080,18,36,54,0
650038,2,0,6,3,2,3,12,29,13,27,11,6295,3,0,0.0,18,1,1,1,1,1,0,18,36,226620,18,36,54,0
650045,2,0,6,4,2,3,12,29,13,27,11,6295,3,0,0.0,25,1,1,1,1,1,0,24,48,302160,18,36,54,0
650052,2,0,6,5,3,3,12,29,13,27,11,6295,3,0,0.0,32,1,1,1,1,1,0,30,90,566550,18,36,54,0
650053,2,0,2,1,4,3,9,29,13,27,11,6296,3,0,0.0,32,1,1,1,1,1,0,2,8,50368,6,27,18,0
650054,2,0,7,1,4,3,10,29,13,3,3,6295,5,0,0.0,6,1,1,1,1,1,0,7,28,176260,21,30,63,0
650114,0,3,3,1,4,3,9,27,11,29,13,6296,3,3,1.0,16,1,1,1,1,1,0,3,12,75552,9,27,27,0
651796,4,2,7,1,4,3,9,31,15,0,0,6299,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,176372,21,27,63,0
664948,2,4,6,1,1,3,9,28,12,27,11,6345,4,1,0.25,8,1,1,1,1,1,8,6,6,38070,18,27,54,0
664955,2,4,6,2,2,3,9,28,12,27,11,6345,4,1,0.25,15,1,1,1,1,1,8,12,24,152280,18,27,54,0
664962,2,4,6,3,2,3,9,28,12,27,11,6345,4,1,0.25,22,1,1,1,1,1,8,18,36,228420,18,27,54,0
664969,2,4,6,4,2,3,9,28,12,27,11,6345,4,1,0.25,29,1,1,1,1,1,8,24,48,304560,18,27,54,0
664976,2,4,6,5,3,3,9,28,12,27,11,6345,4,1,0.25,36,1,1,1,1,1,8,30,90,571050,18,27,54,0
664977,2,4,2,1,4,3,10,28,12,27,11,6346,4,1,0.25,36,1,1,1,1,1,8,2,8,50768,6,30,18,0
664978,2,4,7,1,4,3,11,28,12,10,10,6345,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,177660,21,33,63,0
666927,0,3,5,1,1,3,9,10,10,29,13,6351,2,2,1.0,12,1,1,1,1,1,0,5,5,31755,15,27,45,0
666934,0,3,5,2,2,3,9,10,10,29,13,6351,2,2,1.0,19,1,1,1,1,1,0,10,20,127020,15,27,45,0
666941,0,3,5,3,2,3,9,10,10,29,13,6351,2,2,1.0,26,1,1,1,1,1,0,15,30,190530,15,27,45,0
666948,0,3,5,4,2,3,9,10,10,29,13,6351,2,2,1.0,33,1,1,1,1,1,0,20,40,254040,15,27,45,0
666955,0,3,5,5,3,3,9,10,10,29,13,6351,2,2,1.0,40,1,1,1,1,1,0,25,75,476325,15,27,45,0
666956,0,3,1,1,4,3,10,10,10,29,13,6352,2,2,1.0,40,1,1,1,1,1,0,1,4,25408,3,30,9,0
666963,2,0,6,1,1,3,11,29,13,27,11,6351,3,0,0.0,4,1,1,1,1,1,0,6,6,38106,18,33,54,0
666970,2,0,6,2,2,3,11,29,13,27,11,6351,3,0,0.0,11,1,1,1,1,1,0,12,24,152424,18,33,54,0
666977,2,0,6,3,2,3,11,29,13,27,11,6351,3,0,0.0,18,1,1,1,1,1,0,18,36,228636,18,33,54,0
666984,2,0,6,4,2,3,11,29,13,27,11,6351,3,0,0.0,25,1,1,1,1,1,0,24,48,304848,18,33,54,0
666991,2,0,6,5,3,3,11,29,13,27,11,6351,3,0,0.0,32,1,1,1,1,1,0,30,90,571590,18,33,54,0
666992,2,0,2,1,4,3,12,29,13,27,11,6352,3,0,0.0,32,1,1,1,1,1,0,2,8,50816,6,36,18,0
666994,2,0,7,1,4,3,9,29,13,10,10,6351,2,0,0.0,4,1,1,1,1,1,0,7,28,177828,21,27,63,0
667053,0,3,3,1,4,3,9,27,11,29,13,6352,3,3,1.0,17,1,1,1,1,1,0,3,12,76224,9,27,27,0
670573,2,4,6,1,1,3,9,28,12,27,11,6363,4,1,0.25,8,1,1,1,1,1,8,6,6,38178,18,27,54,0
670580,2,4,6,2,2,3,9,28,12,27,11,6363,4,1,0.25,15,1,1,1,1,1,8,12,24,152712,18,27,54,0
670587,2,4,6,3,2,3,9,28,12,27,11,6363,4,1,0.25,22,1,1,1,1,1,8,18,36,229068,18,27,54,0
670594,2,4,6,4,2,3,9,28,12,27,11,6363,4,1,0.25,29,1,1,1,1,1,8,24,48,305424,18,27,54,0
670601,2,4,6,5,3,3,9,28,12,27,11,6363,4,1,0.25,36,1,1,1,1,1,8,30,90,572670,18,27,54,0
670602,2,4,2,1,4,3,10,28,12,27,11,6364,4,1,0.25,36,1,1,1,1,1,8,2,8,50912,6,30,18,0
672574,0,3,5,1,1,3,9,0,0,29,13,6369,4,4,1.0,20,1,1,1,1,1,0,5,5,31845,15,27,45,0
672581,0,3,5,2,2,3,9,0,0,29,13,6369,4,4,1.0,27,1,1,1,1,1,0,10,20,127380,15,27,45,0
672588,0,3,5,3,2,3,9,0,0,29,13,6369,4,4,1.0,34,1,1,1,1,1,0,15,30,191070,15,27,45,0
672595,0,3,5,4,2,3,9,0,0,29,13,6369,4,4,1.0,41,1,1,1,1,1,0,20,40,254760,15,27,45,0
672602,0,3,5,5,3,3,9,0,0,29,13,6369,4,4,1.0,48,1,1,1,1,1,0,25,75,477675,15,27,45,0
672603,0,3,1,1,4,3,10,0,0,29,13,6370,4,4,1.0,48,1,1,1,1,1,0,1,4,25480,3,30,9,0
672610,2,0,6,1,1,3,10,29,13,27,11,6369,3,0,0.0,4,1,1,1,1,1,0,6,6,38214,18,30,54,0
672617,2,0,6,2,2,3,10,29,13,27,11,6369,3,0,0.0,11,1,1,1,1,1,0,12,24,152856,18,30,54,0
672624,2,0,6,3,2,3,10,29,13,27,11,6369,3,0,0.0,18,1,1,1,1,1,0,18,36,229284,18,30,54,0
672631,2,0,6,4,2,3,10,29,13,27,11,6369,3,0,0.0,25,1,1,1,1,1,0,24,48,305712,18,30,54,0
672638,2,0,6,5,3,3,10,29,13,27,11,6369,3,0,0.0,32,1,1,1,1,1,0,30,90,573210,18,30,54,0
672639,2,0,2,1,4,3,11,29,13,27,11,6370,3,0,0.0,32,1,1,1,1,1,0,2,8,50960,6,33,18,0
672640,4,0,7,1,4,3,12,29,13,0,0,6369,4,0,0.0,6,1,1,1,1,1,0,7,28,178332,21,36,63,0
672700,0,3,3,1,4,3,9,27,11,29,13,6370,3,3,1.0,16,1,1,1,1,1,0,3,12,76440,9,27,27,0
672885,2,4,6,1,1,3,9,28,12,27,11,6371,4,1,0.25,8,1,1,1,1,1,8,6,6,38226,18,27,54,0
672892,2,4,6,2,2,3,9,28,12,27,11,6371,4,1,0.25,15,1,1,1,1,1,8,12,24,152904,18,27,54,0
672899,2,4,6,3,2,3,9,28,12,27,11,6371,4,1,0.25,22,1,1,1,1,1,8,18,36,229356,18,27,54,0
672906,2,4,6,4,2,3,9,28,12,27,11,6371,4,1,0.25,29,1,1,1,1,1,8,24,48,305808,18,27,54,0
672913,2,4,6,5,3,3,9,28,12,27,11,6371,4,1,0.25,36,1,1,1,1,1,8,30,90,573390,18,27,54,0
672914,2,4,2,1,4,3,10,28,12,27,11,6372,4,1,0.25,36,1,1,1,1,1,8,2,8,50976,6,30,18,0
672915,2,4,7,1,4,3,11,28,12,3,3,6371,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,178388,21,33,63,0
674687,4,2,7,1,4,3,9,30,14,0,0,6375,5,1,0.2,9,1,1,1,1,1,8,7,28,178500,21,27,63,0
674879,0,3,5,1,1,3,9,3,3,29,13,6377,5,5,1.0,24,1,1,1,1,1,0,5,5,31885,15,27,45,0
674886,0,3,5,2,2,3,9,3,3,29,13,6377,5,5,1.0,31,1,1,1,1,1,0,10,20,127540,15,27,45,0
674893,0,3,5,3,2,3,9,3,3,29,13,6377,5,5,1.0,38,1,1,1,1,1,0,15,30,191310,15,27,45,0
674900,0,3,5,4,2,3,9,3,3,29,13,6377,5,5,1.0,45,1,1,1,1,1,0,20,40,255080,15,27,45,0
674907,0,3,5,5,3,3,9,3,3,29,13,6377,5,5,1.0,52,1,1,1,1,1,0,25,75,478275,15,27,45,0
674908,0,3,1,1,4,3,10,3,3,29,13,6378,5,5,1.0,52,1,1,1,1,1,0,1,4,25512,3,30,9,0
674915,2,0,6,1,1,3,9,29,13,27,11,6377,3,0,0.0,4,1,1,1,1,1,0,6,6,38262,18,27,54,0
674922,2,0,6,2,2,3,9,29,13,27,11,6377,3,0,0.0,11,1,1,1,1,1,0,12,24,153048,18,27,54,0
674929,2,0,6,3,2,3,9,29,13,27,11,6377,3,0,0.0,18,1,1,1,1,1,0,18,36,229572,18,27,54,0
674936,2,0,6,4,2,3,9,29,13,27,11,6377,3,0,0.0,25,1,1,1,1,1,0,24,48,306096,18,27,54,0
674943,2,0,6,5,3,3,9,29,13,27,11,6377,3,0,0.0,32,1,1,1,1,1,0,30,90,573930,18,27,54,0
674944,2,0,2,1,4,3,10,29,13,27,11,6378,3,0,0.0,32,1,1,1,1,1,0,2,8,51024,6,30,18,0
674945,2,0,7,1,4,3,11,29,13,3,3,6377,5,0,0.0,5,1,1,1,1,1,0,7,28,178556,21,33,63,0
675004,0,3,3,1,4,3,9,27,11,29,13,6378,3,3,1.0,16,1,1,1,1,1,0,3,12,76536,9,27,27,0
676733,4,2,7,1,4,3,9,31,15,0,0,6381,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,178668,21,27,63,0
693462,2,4,6,1,1,3,9,28,12,27,11,6471,4,1,0.25,8,1,1,1,1,1,8,6,6,38826,18,27,54,0
693469,2,4,6,2,2,3,9,28,12,27,11,6471,4,1,0.25,15,1,1,1,1,1,8,12,24,155304,18,27,54,0
693476,2,4,6,3,2,3,9,28,12,27,11,6471,4,1,0.25,22,1,1,1,1,1,8,18,36,232956,18,27,54,0
