timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2460378,2,0,2,1,4,3,9,29,13,27,11,19283,3,0,0.0,32,1,1,1,1,1,0,2,8,154264,6,27,18,0
2460379,2,0,7,1,4,3,10,29,13,15,15,19282,2,0,0.0,5,1,1,1,1,1,0,7,28,539896,21,30,63,0
2460438,0,3,3,1,4,3,9,27,11,29,13,19283,3,3,1.0,16,1,1,1,1,1,0,3,12,231396,9,27,27,0
2460461,4,2,5,1,1,3,9,15,15,16,0,19286,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,96430,15,27,45,0
2460468,4,2,5,2,2,3,9,15,15,16,0,19286,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,385720,15,27,45,0
2460475,4,2,5,3,2,3,9,15,15,16,0,19286,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,578580,15,27,45,0
2460482,4,2,5,4,2,3,9,15,15,16,0,19286,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,771440,15,27,45,0
2460489,4,2,5,5,3,3,9,15,15,16,0,19286,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,1446450,15,27,45,0
2460490,4,2,1,1,4,3,10,15,15,16,0,19288,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,77152,3,30,9,0
2460988,4,2,5,1,1,3,9,15,15,24,8,19300,4,2,0.5,12,1,1,1,1,1,8,5,5,96500,15,27,45,0
2460995,4,2,5,2,2,3,9,15,15,24,8,19300,4,2,0.5,19,1,1,1,1,1,8,10,20,386000,15,27,45,0
2461002,4,2,5,3,2,3,9,15,15,24,8,19300,4,2,0.5,26,1,1,1,1,1,8,15,30,579000,15,27,45,0
2461009,4,2,5,4,2,3,9,15,15,24,8,19300,4,2,0.5,33,1,1,1,1,1,8,20,40,772000,15,27,45,0
2461016,4,2,5,5,3,3,9,15,15,24,8,19300,4,2,0.5,40,1,1,1,1,1,8,25,75,1447500,15,27,45,0
2461017,4,2,1,1,4,3,10,15,15,24,8,19302,4,2,0.5,40,1,1,1,1,1,8,1,4,77208,3,30,9,0
2461150,4,2,5,1,1,3,9,15,15,16,0,19304,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,96520,15,27,45,0
2461157,4,2,5,2,2,3,9,15,15,16,0,19304,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,386080,15,27,45,0
2461164,4,2,5,3,2,3,9,15,15,16,0,19304,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,579120,15,27,45,0
2461171,4,2,5,4,2,3,9,15,15,16,0,19304,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,772160,15,27,45,0
2461178,4,2,5,5,3,3,9,15,15,16,0,19304,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,1447800,15,27,45,0
2461179,4,2,1,1,4,3,10,15,15,16,0,19305,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,77220,3,30,9,0
2461325,4,2,5,1,1,3,9,15,15,16,0,19310,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,96550,15,27,45,0
2461332,4,2,5,2,2,3,9,15,15,16,0,19310,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,386200,15,27,45,0
2461339,4,2,5,3,2,3,9,15,15,16,0,19310,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,579300,15,27,45,0
2461346,4,2,5,4,2,3,9,15,15,16,0,19310,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,772400,15,27,45,0
2461353,4,2,5,5,3,3,9,15,15,16,0,19310,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,1448250,15,27,45,0
2461354,4,2,1,1,4,3,10,15,15,16,0,19311,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,77244,3,30,9,0
2461700,4,2,5,1,1,3,9,15,15,20,4,19319,5,2,0.4,12,1,1,1,1,1,8,5,5,96595,15,27,45,0
2461707,4,2,5,2,2,3,9,15,15,20,4,19319,5,2,0.4,19,1,1,1,1,1,8,10,20,386380,15,27,45,0
2461714,4,2,5,3,2,3,9,15,15,20,4,19319,5,2,0.4,26,1,1,1,1,1,8,15,30,579570,15,27,45,0
2461721,4,2,5,4,2,3,9,15,15,20,4,19319,5,2,0.4,33,1,1,1,1,1,8,20,40,772760,15,27,45,0
2461728,4,2,5,5,3,3,9,15,15,20,4,19319,5,2,0.4,40,1,1,1,1,1,8,25,75,1448925,15,27,45,0
2461729,4,2,1,1,4,3,10,15,15,20,4,19321,5,2,0.4,40,1,1,1,1,1,8,1,4,77284,3,30,9,0
2462044,3,2,5,1,1,3,9,15,15,17,1,19328,5,2,0.4,12,1,1,1,1,1,6,5,5,96640,15,27,45,0
2462051,3,2,5,2,2,3,9,15,15,17,1,19328,5,2,0.4,19,1,1,1,1,1,6,10,20,386560,15,27,45,0
2462058,3,2,5,3,2,3,9,15,15,17,1,19328,5,2,0.4,26,1,1,1,1,1,6,15,30,579840,15,27,45,0
2462065,3,2,5,4,2,3,9,15,15,17,1,19328,5,2,0.4,33,1,1,1,1,1,6,20,40,773120,15,27,45,0
2462072,3,2,5,5,3,3,9,15,15,17,1,19328,5,2,0.4,40,1,1,1,1,1,6,25,75,1449600,15,27,45,0
2462073,3,2,1,1,4,3,10,15,15,17,1,19329,5,2,0.4,40,1,1,1,1,1,6,1,4,77316,3,30,9,0
2462219,4,2,5,1,1,3,9,15,15,24,8,19332,4,2,0.5,12,1,1,1,1,1,8,5,5,96660,15,27,45,0
2462226,4,2,5,2,2,3,9,15,15,24,8,19332,4,2,0.5,19,1,1,1,1,1,8,10,20,386640,15,27,45,0
2462233,4,2,5,3,2,3,9,15,15,24,8,19332,4,2,0.5,26,1,1,1,1,1,8,15,30,579960,15,27,45,0
2462240,4,2,5,4,2,3,9,15,15,24,8,19332,4,2,0.5,33,1,1,1,1,1,8,20,40,773280,15,27,45,0
2462247,4,2,5,5,3,3,9,15,15,24,8,19332,4,2,0.5,40,1,1,1,1,1,8,25,75,1449900,15,27,45,0
2462248,4,2,1,1,4,3,10,15,15,24,8,19333,4,2,0.5,40,1,1,1,1,1,8,1,4,77332,3,30,9,0
2462343,4,2,7,1,4,3,9,30,14,0,0,19334,5,1,0.2,9,1,1,1,1,1,8,7,28,541352,21,27,63,0
2462581,4,2,5,1,1,3,9,15,15,28,12,19343,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,96715,15,27,45,0
2462588,4,2,5,2,2,3,9,15,15,28,12,19343,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,386860,15,27,45,0
2462595,4,2,5,3,2,3,9,15,15,28,12,19343,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,580290,15,27,45,0
2462602,4,2,5,4,2,3,9,15,15,28,12,19343,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,773720,15,27,45,0
2462609,4,2,5,5,3,3,9,15,15,28,12,19343,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,1450725,15,27,45,0
2462610,4,2,1,1,4,3,10,15,15,28,12,19345,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,77380,3,30,9,0
2462625,2,4,6,1,1,3,9,28,12,27,11,19343,4,1,0.25,8,1,1,1,1,1,8,6,6,116058,18,27,54,0
2462632,2,4,6,2,2,3,9,28,12,27,11,19343,4,1,0.25,15,1,1,1,1,1,8,12,24,464232,18,27,54,0
2462636,4,2,7,1,4,3,9,31,15,0,0,19340,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,541520,21,27,63,0
2462639,2,4,6,3,2,3,9,28,12,27,11,19343,4,1,0.25,22,1,1,1,1,1,8,18,36,696348,18,27,54,0
2462646,2,4,6,4,2,3,9,28,12,27,11,19343,4,1,0.25,29,1,1,1,1,1,8,24,48,928464,18,27,54,0
2462653,2,4,6,5,3,3,9,28,12,27,11,19343,4,1,0.25,36,1,1,1,1,1,8,30,90,1740870,18,27,54,0
2462654,2,4,2,1,4,3,10,28,12,27,11,19345,4,1,0.25,36,1,1,1,1,1,8,2,8,154760,6,30,18,0
2462655,2,4,7,1,4,3,11,28,12,15,15,19343,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,541604,21,33,63,0
2463098,4,2,5,1,1,3,9,15,15,16,0,19355,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,96775,15,27,45,0
2463105,4,2,5,2,2,3,9,15,15,16,0,19355,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,387100,15,27,45,0
2463112,4,2,5,3,2,3,9,15,15,16,0,19355,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,580650,15,27,45,0
2463119,4,2,5,4,2,3,9,15,15,16,0,19355,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,774200,15,27,45,0
2463126,4,2,5,5,3,3,9,15,15,16,0,19355,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,1451625,15,27,45,0
2463127,4,2,1,1,4,3,10,15,15,16,0,19358,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,77432,3,30,9,0
2463475,4,2,5,1,1,3,9,15,15,20,4,19366,5,2,0.4,12,1,1,1,1,1,8,5,5,96830,15,27,45,0
2463482,4,2,5,2,2,3,9,15,15,20,4,19366,5,2,0.4,19,1,1,1,1,1,8,10,20,387320,15,27,45,0
2463489,4,2,5,3,2,3,9,15,15,20,4,19366,5,2,0.4,26,1,1,1,1,1,8,15,30,580980,15,27,45,0
2463496,4,2,5,4,2,3,9,15,15,20,4,19366,5,2,0.4,33,1,1,1,1,1,8,20,40,774640,15,27,45,0
2463503,4,2,5,5,3,3,9,15,15,20,4,19366,5,2,0.4,40,1,1,1,1,1,8,25,75,1452450,15,27,45,0
2463504,4,2,1,1,4,3,10,15,15,20,4,19367,5,2,0.4,40,1,1,1,1,1,8,1,4,77468,3,30,9,0
2463994,4,2,5,1,1,3,9,15,15,24,8,19380,4,2,0.5,12,1,1,1,1,1,8,5,5,96900,15,27,45,0
2464001,4,2,5,2,2,3,9,15,15,24,8,19380,4,2,0.5,19,1,1,1,1,1,8,10,20,387600,15,27,45,0
2464008,4,2,5,3,2,3,9,15,15,24,8,19380,4,2,0.5,26,1,1,1,1,1,8,15,30,581400,15,27,45,0
2464015,4,2,5,4,2,3,9,15,15,24,8,19380,4,2,0.5,33,1,1,1,1,1,8,20,40,775200,15,27,45,0
2464022,4,2,5,5,3,3,9,15,15,24,8,19380,4,2,0.5,40,1,1,1,1,1,8,25,75,1453500,15,27,45,0
2464023,4,2,1,1,4,3,10,15,15,24,8,19381,4,2,0.5,40,1,1,1,1,1,8,1,4,77524,3,30,9,0
2464355,4,2,5,1,1,3,9,15,15,28,12,19388,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,96940,15,27,45,0
2464362,4,2,5,2,2,3,9,15,15,28,12,19388,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,387760,15,27,45,0
2464369,4,2,5,3,2,3,9,15,15,28,12,19388,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,581640,15,27,45,0
2464376,4,2,5,4,2,3,9,15,15,28,12,19388,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,775520,15,27,45,0
2464383,4,2,5,5,3,3,9,15,15,28,12,19388,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,1454100,15,27,45,0
2464384,4,2,1,1,4,3,10,15,15,28,12,19389,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,77556,3,30,9,0
2464399,2,4,6,1,1,3,9,28,12,27,11,19388,4,1,0.25,8,1,1,1,1,1,8,6,6,116328,18,27,54,0
2464406,2,4,6,2,2,3,9,28,12,27,11,19388,4,1,0.25,15,1,1,1,1,1,8,12,24,465312,18,27,54,0
2464413,2,4,6,3,2,3,9,28,12,27,11,19388,4,1,0.25,22,1,1,1,1,1,8,18,36,697968,18,27,54,0
2464420,2,4,6,4,2,3,9,28,12,27,11,19388,4,1,0.25,29,1,1,1,1,1,8,24,48,930624,18,27,54,0
2464427,2,4,6,5,3,3,9,28,12,27,11,19388,4,1,0.25,36,1,1,1,1,1,8,30,90,1744920,18,27,54,0
2464428,2,4,2,1,4,3,10,28,12,27,11,19389,4,1,0.25,36,1,1,1,1,1,8,2,8,155112,6,30,18,0
2464429,2,4,7,1,4,3,11,28,12,15,15,19388,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,542864,21,33,63,0
2464698,4,2,5,1,1,3,9,15,15,20,4,19398,5,2,0.4,12,1,1,1,1,1,8,5,5,96990,15,27,45,0
2464705,4,2,5,2,2,3,9,15,15,20,4,19398,5,2,0.4,19,1,1,1,1,1,8,10,20,387960,15,27,45,0
2464712,4,2,5,3,2,3,9,15,15,20,4,19398,5,2,0.4,26,1,1,1,1,1,8,15,30,581940,15,27,45,0
2464719,4,2,5,4,2,3,9,15,15,20,4,19398,5,2,0.4,33,1,1,1,1,1,8,20,40,775920,15,27,45,0
2464726,4,2,5,5,3,3,9,15,15,20,4,19398,5,2,0.4,40,1,1,1,1,1,8,25,75,1454850,15,27,45,0
2464727,4,2,1,1,4,3,10,15,15,20,4,19400,5,2,0.4,40,1,1,1,1,1,8,1,4,77600,3,30,9,0
2464865,4,2,5,1,1,3,9,15,15,16,0,19404,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,97020,15,27,45,0
2464872,4,2,5,2,2,3,9,15,15,16,0,19404,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,388080,15,27,45,0
2464879,4,2,5,3,2,3,9,15,15,16,0,19404,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,582120,15,27,45,0
2464886,4,2,5,4,2,3,9,15,15,16,0,19404,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,776160,15,27,45,0
2464893,4,2,5,5,3,3,9,15,15,16,0,19404,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,1455300,15,27,45,0
2464894,4,2,1,1,4,3,10,15,15,16,0,19405,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,77620,3,30,9,0
2465175,4,2,7,1,4,3,9,31,15,0,0,19411,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,543508,21,27,63,0
2465240,4,2,5,1,1,3,9,15,15,20,4,19414,5,2,0.4,12,1,1,1,1,1,8,5,5,97070,15,27,45,0
2465247,4,2,5,2,2,3,9,15,15,20,4,19414,5,2,0.4,19,1,1,1,1,1,8,10,20,388280,15,27,45,0
2465254,4,2,5,3,2,3,9,15,15,20,4,19414,5,2,0.4,26,1,1,1,1,1,8,15,30,582420,15,27,45,0
2465261,4,2,5,4,2,3,9,15,15,20,4,19414,5,2,0.4,33,1,1,1,1,1,8,20,40,776560,15,27,45,0
2465268,4,2,5,5,3,3,9,15,15,20,4,19414,5,2,0.4,40,1,1,1,1,1,8,25,75,1456050,15,27,45,0
2465269,4,2,1,1,4,3,10,15,15,20,4,19415,5,2,0.4,40,1,1,1,1,1,8,1,4,77660,3,30,9,0
2465584,3,2,5,1,1,3,9,15,15,21,5,19425,4,2,0.5,12,1,1,1,1,1,6,5,5,97125,15,27,45,0
2465591,3,2,5,2,2,3,9,15,15,21,5,19425,4,2,0.5,19,1,1,1,1,1,6,10,20,388500,15,27,45,0
2465598,3,2,5,3,2,3,9,15,15,21,5,19425,4,2,0.5,26,1,1,1,1,1,6,15,30,582750,15,27,45,0
2465605,3,2,5,4,2,3,9,15,15,21,5,19425,4,2,0.5,33,1,1,1,1,1,6,20,40,777000,15,27,45,0
2465612,3,2,5,5,3,3,9,15,15,21,5,19425,4,2,0.5,40,1,1,1,1,1,6,25,75,1456875,15,27,45,0
2465613,3,2,1,1,4,3,10,15,15,21,5,19428,4,2,0.5,40,1,1,1,1,1,6,1,4,77712,3,30,9,0
2465752,4,2,5,1,1,3,9,15,15,24,8,19430,4,2,0.5,12,1,1,1,1,1,8,5,5,97150,15,27,45,0
2465759,4,2,5,2,2,3,9,15,15,24,8,19430,4,2,0.5,19,1,1,1,1,1,8,10,20,388600,15,27,45,0
2465766,4,2,5,3,2,3,9,15,15,24,8,19430,4,2,0.5,26,1,1,1,1,1,8,15,30,582900,15,27,45,0
2465773,4,2,5,4,2,3,9,15,15,24,8,19430,4,2,0.5,33,1,1,1,1,1,8,20,40,777200,15,27,45,0
2465780,4,2,5,5,3,3,9,15,15,24,8,19430,4,2,0.5,40,1,1,1,1,1,8,25,75,1457250,15,27,45,0
2465781,4,2,1,1,4,3,10,15,15,24,8,19432,4,2,0.5,40,1,1,1,1,1,8,1,4,77728,3,30,9,0
2465783,0,3,5,1,1,3,9,0,0,29,13,19431,4,4,1.0,20,1,1,1,1,1,0,5,5,97155,15,27,45,0
2465790,0,3,5,2,2,3,9,0,0,29,13,19431,4,4,1.0,27,1,1,1,1,1,0,10,20,388620,15,27,45,0
2465797,0,3,5,3,2,3,9,0,0,29,13,19431,4,4,1.0,34,1,1,1,1,1,0,15,30,582930,15,27,45,0
2465804,0,3,5,4,2,3,9,0,0,29,13,19431,4,4,1.0,41,1,1,1,1,1,0,20,40,777240,15,27,45,0
2465811,0,3,5,5,3,3,9,0,0,29,13,19431,4,4,1.0,48,1,1,1,1,1,0,25,75,1457325,15,27,45,0
2465812,0,3,1,1,4,3,10,0,0,29,13,19433,4,4,1.0,48,1,1,1,1,1,0,1,4,77732,3,30,9,0
2465819,2,0,6,1,1,3,11,29,13,27,11,19431,3,0,0.0,4,1,1,1,1,1,0,6,6,116586,18,33,54,0
2465826,2,0,6,2,2,3,11,29,13,27,11,19431,3,0,0.0,11,1,1,1,1,1,0,12,24,466344,18,33,54,0
2465833,2,0,6,3,2,3,11,29,13,27,11,19431,3,0,0.0,18,1,1,1,1,1,0,18,36,699516,18,33,54,0
2465840,2,0,6,4,2,3,11,29,13,27,11,19431,3,0,0.0,25,1,1,1,1,1,0,24,48,932688,18,33,54,0
2465847,2,0,6,5,3,3,11,29,13,27,11,19431,3,0,0.0,32,1,1,1,1,1,0,30,90,1748790,18,33,54,0
2465848,2,0,2,1,4,3,12,29,13,27,11,19433,3,0,0.0,32,1,1,1,1,1,0,2,8,155464,6,36,18,0
2465849,4,0,7,1,4,3,9,29,13,0,0,19431,4,0,0.0,5,1,1,1,1,1,0,7,28,544068,21,27,63,0
2465908,0,3,3,1,4,3,9,27,11,29,13,19433,3,3,1.0,16,1,1,1,1,1,0,3,12,233196,9,27,27,0
2466113,4,2,5,1,1,3,9,15,15,28,12,19442,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,97210,15,27,45,0
2466120,4,2,5,2,2,3,9,15,15,28,12,19442,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,388840,15,27,45,0
2466127,4,2,5,3,2,3,9,15,15,28,12,19442,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,583260,15,27,45,0
2466134,4,2,5,4,2,3,9,15,15,28,12,19442,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,777680,15,27,45,0
2466141,4,2,5,5,3,3,9,15,15,28,12,19442,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,1458150,15,27,45,0
2466142,4,2,1,1,4,3,10,15,15,28,12,19444,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,77776,3,30,9,0
2466157,2,4,6,1,1,3,9,28,12,27,11,19442,4,1,0.25,8,1,1,1,1,1,8,6,6,116652,18,27,54,0
2466164,2,4,6,2,2,3,9,28,12,27,11,19442,4,1,0.25,15,1,1,1,1,1,8,12,24,466608,18,27,54,0
2466171,2,4,6,3,2,3,9,28,12,27,11,19442,4,1,0.25,22,1,1,1,1,1,8,18,36,699912,18,27,54,0
2466178,2,4,6,4,2,3,9,28,12,27,11,19442,4,1,0.25,29,1,1,1,1,1,8,24,48,933216,18,27,54,0
2466185,2,4,6,5,3,3,9,28,12,27,11,19442,4,1,0.25,36,1,1,1,1,1,8,30,90,1749780,18,27,54,0
2466186,2,4,2,1,4,3,10,28,12,27,11,19444,4,1,0.25,36,1,1,1,1,1,8,2,8,155552,6,30,18,0
2466187,2,4,7,1,4,3,11,28,12,15,15,19442,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,544376,21,33,63,0
2466607,4,2,5,1,1,3,9,15,15,16,0,19460,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,97300,15,27,45,0
2466614,4,2,5,2,2,3,9,15,15,16,0,19460,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,389200,15,27,45,0
2466621,4,2,5,3,2,3,9,15,15,16,0,19460,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,583800,15,27,45,0
2466628,4,2,5,4,2,3,9,15,15,16,0,19460,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,778400,15,27,45,0
2466635,4,2,5,5,3,3,9,15,15,16,0,19460,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,1459500,15,27,45,0
2466636,4,2,1,1,4,3,10,15,15,16,0,19461,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,77844,3,30,9,0
2466909,4,2,7,1,4,3,9,31,15,0,0,19467,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,545076,21,27,63,0
2466982,4,2,5,1,1,3,9,15,15,20,4,19472,5,2,0.4,12,1,1,1,1,1,8,5,5,97360,15,27,45,0
2466989,4,2,5,2,2,3,9,15,15,20,4,19472,5,2,0.4,19,1,1,1,1,1,8,10,20,389440,15,27,45,0
2466996,4,2,5,3,2,3,9,15,15,20,4,19472,5,2,0.4,26,1,1,1,1,1,8,15,30,584160,15,27,45,0
2467003,4,2,5,4,2,3,9,15,15,20,4,19472,5,2,0.4,33,1,1,1,1,1,8,20,40,778880,15,27,45,0
2467010,4,2,5,5,3,3,9,15,15,20,4,19472,5,2,0.4,40,1,1,1,1,1,8,25,75,1460400,15,27,45,0
2467011,4,2,1,1,4,3,10,15,15,20,4,19474,5,2,0.4,40,1,1,1,1,1,8,1,4,77896,3,30,9,0
2467255,0,3,5,1,1,3,9,3,3,29,13,19482,5,5,1.0,24,1,1,1,1,1,0,5,5,97410,15,27,45,0
2467262,0,3,5,2,2,3,9,3,3,29,13,19482,5,5,1.0,31,1,1,1,1,1,0,10,20,389640,15,27,45,0
2467269,0,3,5,3,2,3,9,3,3,29,13,19482,5,5,1.0,38,1,1,1,1,1,0,15,30,584460,15,27,45,0
2467276,0,3,5,4,2,3,9,3,3,29,13,19482,5,5,1.0,45,1,1,1,1,1,0,20,40,779280,15,27,45,0
2467283,0,3,5,5,3,3,9,3,3,29,13,19482,5,5,1.0,52,1,1,1,1,1,0,25,75,1461150,15,27,45,0
2467284,0,3,1,1,4,3,10,3,3,29,13,19483,5,5,1.0,52,1,1,1,1,1,0,1,4,77932,3,30,9,0
2467291,2,0,6,1,1,3,10,29,13,27,11,19482,3,0,0.0,4,1,1,1,1,1,0,6,6,116892,18,30,54,0
2467298,2,0,6,2,2,3,10,29,13,27,11,19482,3,0,0.0,11,1,1,1,1,1,0,12,24,467568,18,30,54,0
2467305,2,0,6,3,2,3,10,29,13,27,11,19482,3,0,0.0,18,1,1,1,1,1,0,18,36,701352,18,30,54,0
2467312,2,0,6,4,2,3,10,29,13,27,11,19482,3,0,0.0,25,1,1,1,1,1,0,24,48,935136,18,30,54,0
2467319,2,0,6,5,3,3,10,29,13,27,11,19482,3,0,0.0,32,1,1,1,1,1,0,30,90,1753380,18,30,54,0
2467320,2,0,2,1,4,3,11,29,13,27,11,19483,3,0,0.0,32,1,1,1,1,1,0,2,8,155864,6,33,18,0
2467321,2,0,7,1,4,3,12,29,13,3,3,19482,5,0,0.0,5,1,1,1,1,1,0,7,28,545496,21,36,63,0
2467384,0,3,3,1,4,3,9,27,11,29,13,19483,3,3,1.0,20,1,1,1,1,1,0,3,12,233796,9,27,27,0
2467452,4,2,5,1,1,3,9,15,15,24,8,19489,4,2,0.5,12,1,1,1,1,1,8,5,5,97445,15,27,45,0
2467459,4,2,5,2,2,3,9,15,15,24,8,19489,4,2,0.5,19,1,1,1,1,1,8,10,20,389780,15,27,45,0
2467466,4,2,5,3,2,3,9,15,15,24,8,19489,4,2,0.5,26,1,1,1,1,1,8,15,30,584670,15,27,45,0
2467473,4,2,5,4,2,3,9,15,15,24,8,19489,4,2,0.5,33,1,1,1,1,1,8,20,40,779560,15,27,45,0
2467480,4,2,5,5,3,3,9,15,15,24,8,19489,4,2,0.5,40,1,1,1,1,1,8,25,75,1461675,15,27,45,0
2467481,4,2,1,1,4,3,10,15,15,24,8,19491,4,2,0.5,40,1,1,1,1,1,8,1,4,77964,3,30,9,0
2467532,0,3,5,1,1,3,9,0,0,29,13,19492,4,4,1.0,20,1,1,1,1,1,0,5,5,97460,15,27,45,0
2467539,0,3,5,2,2,3,9,0,0,29,13,19492,4,4,1.0,27,1,1,1,1,1,0,10,20,389840,15,27,45,0
2467546,0,3,5,3,2,3,9,0,0,29,13,19492,4,4,1.0,34,1,1,1,1,1,0,15,30,584760,15,27,45,0
2467553,0,3,5,4,2,3,9,0,0,29,13,19492,4,4,1.0,41,1,1,1,1,1,0,20,40,779680,15,27,45,0
2467560,0,3,5,5,3,3,9,0,0,29,13,19492,4,4,1.0,48,1,1,1,1,1,0,25,75,1461900,15,27,45,0
2467561,0,3,1,1,4,3,10,0,0,29,13,19493,4,4,1.0,48,1,1,1,1,1,0,1,4,77972,3,30,9,0
2467568,2,0,6,1,1,3,9,29,13,27,11,19492,3,0,0.0,4,1,1,1,1,1,0,6,6,116952,18,27,54,0
2467575,2,0,6,2,2,3,9,29,13,27,11,19492,3,0,0.0,11,1,1,1,1,1,0,12,24,467808,18,27,54,0
2467582,2,0,6,3,2,3,9,29,13,27,11,19492,3,0,0.0,18,1,1,1,1,1,0,18,36,701712,18,27,54,0
2467589,2,0,6,4,2,3,9,29,13,27,11,19492,3,0,0.0,25,1,1,1,1,1,0,24,48,935616,18,27,54,0
2467596,2,0,6,5,3,3,9,29,13,27,11,19492,3,0,0.0,32,1,1,1,1,1,0,30,90,1754280,18,27,54,0
2467597,2,0,2,1,4,3,10,29,13,27,11,19493,3,0,0.0,32,1,1,1,1,1,0,2,8,155944,6,30,18,0
2467598,4,0,7,1,4,3,11,29,13,0,0,19492,4,0,0.0,6,1,1,1,1,1,0,7,28,545776,21,33,63,0
2467662,0,3,3,1,4,3,9,27,11,29,13,19493,3,3,1.0,20,1,1,1,1,1,0,3,12,233916,9,27,27,0
2467812,4,2,5,1,1,3,9,15,15,28,12,19502,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,97510,15,27,45,0
2467819,4,2,5,2,2,3,9,15,15,28,12,19502,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,390040,15,27,45,0
2467826,4,2,5,3,2,3,9,15,15,28,12,19502,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,585060,15,27,45,0
2467833,4,2,5,4,2,3,9,15,15,28,12,19502,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,780080,15,27,45,0
2467840,4,2,5,5,3,3,9,15,15,28,12,19502,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,1462650,15,27,45,0
2467841,4,2,1,1,4,3,10,15,15,28,12,19503,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,78012,3,30,9,0
2467856,2,4,6,1,1,3,9,28,12,27,11,19502,4,1,0.25,8,1,1,1,1,1,8,6,6,117012,18,27,54,0
