timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
403957,2,4,6,5,3,3,9,28,12,27,11,5425,4,1,0.25,36,1,1,1,1,1,8,30,90,488250,18,27,54,0
403958,2,4,2,1,4,3,10,28,12,27,11,5426,4,1,0.25,36,1,1,1,1,1,8,2,8,43408,6,30,18,0
405931,0,3,5,1,1,3,9,0,0,29,13,5433,4,4,1.0,20,1,1,1,1,1,0,5,5,27165,15,27,45,0
405938,0,3,5,2,2,3,9,0,0,29,13,5433,4,4,1.0,27,1,1,1,1,1,0,10,20,108660,15,27,45,0
405945,0,3,5,3,2,3,9,0,0,29,13,5433,4,4,1.0,34,1,1,1,1,1,0,15,30,162990,15,27,45,0
405952,0,3,5,4,2,3,9,0,0,29,13,5433,4,4,1.0,41,1,1,1,1,1,0,20,40,217320,15,27,45,0
405959,0,3,5,5,3,3,9,0,0,29,13,5433,4,4,1.0,48,1,1,1,1,1,0,25,75,407475,15,27,45,0
405960,0,3,1,1,4,3,10,0,0,29,13,5434,4,4,1.0,48,1,1,1,1,1,0,1,4,21736,3,30,9,0
405967,2,0,6,1,1,3,10,29,13,27,11,5433,3,0,0.0,4,1,1,1,1,1,0,6,6,32598,18,30,54,0
405974,2,0,6,2,2,3,10,29,13,27,11,5433,3,0,0.0,11,1,1,1,1,1,0,12,24,130392,18,30,54,0
405981,2,0,6,3,2,3,10,29,13,27,11,5433,3,0,0.0,18,1,1,1,1,1,0,18,36,195588,18,30,54,0
405988,2,0,6,4,2,3,10,29,13,27,11,5433,3,0,0.0,25,1,1,1,1,1,0,24,48,260784,18,30,54,0
405995,2,0,6,5,3,3,10,29,13,27,11,5433,3,0,0.0,32,1,1,1,1,1,0,30,90,488970,18,30,54,0
405996,2,0,2,1,4,3,11,29,13,27,11,5434,3,0,0.0,32,1,1,1,1,1,0,2,8,43472,6,33,18,0
405997,4,0,7,1,4,3,12,29,13,0,0,5433,4,0,0.0,5,1,1,1,1,1,0,7,28,152124,21,36,63,0
406058,0,3,3,1,4,3,9,27,11,29,13,5434,3,3,1.0,16,1,1,1,1,1,0,3,12,65208,9,27,27,0
406483,2,4,6,1,1,3,9,28,12,27,11,5435,4,1,0.25,8,1,1,1,1,1,8,6,6,32610,18,27,54,0
406490,2,4,6,2,2,3,9,28,12,27,11,5435,4,1,0.25,15,1,1,1,1,1,8,12,24,130440,18,27,54,0
406497,2,4,6,3,2,3,9,28,12,27,11,5435,4,1,0.25,22,1,1,1,1,1,8,18,36,195660,18,27,54,0
406504,2,4,6,4,2,3,9,28,12,27,11,5435,4,1,0.25,29,1,1,1,1,1,8,24,48,260880,18,27,54,0
406511,2,4,6,5,3,3,9,28,12,27,11,5435,4,1,0.25,36,1,1,1,1,1,8,30,90,489150,18,27,54,0
406512,2,4,2,1,4,3,10,28,12,27,11,5436,4,1,0.25,36,1,1,1,1,1,8,2,8,43488,6,30,18,0
406513,2,4,7,1,4,3,11,28,12,3,3,5435,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,152180,21,33,63,0
408045,4,2,7,1,4,3,9,30,14,0,0,5439,5,1,0.2,9,1,1,1,1,1,8,7,28,152292,21,27,63,0
408477,0,3,5,1,1,3,9,3,3,29,13,5441,5,5,1.0,24,1,1,1,1,1,0,5,5,27205,15,27,45,0
408484,0,3,5,2,2,3,9,3,3,29,13,5441,5,5,1.0,31,1,1,1,1,1,0,10,20,108820,15,27,45,0
408491,0,3,5,3,2,3,9,3,3,29,13,5441,5,5,1.0,38,1,1,1,1,1,0,15,30,163230,15,27,45,0
408498,0,3,5,4,2,3,9,3,3,29,13,5441,5,5,1.0,45,1,1,1,1,1,0,20,40,217640,15,27,45,0
408505,0,3,5,5,3,3,9,3,3,29,13,5441,5,5,1.0,52,1,1,1,1,1,0,25,75,408075,15,27,45,0
408506,0,3,1,1,4,3,10,3,3,29,13,5442,5,5,1.0,52,1,1,1,1,1,0,1,4,21768,3,30,9,0
408513,2,0,6,1,1,3,9,29,13,27,11,5441,3,0,0.0,4,1,1,1,1,1,0,6,6,32646,18,27,54,0
408520,2,0,6,2,2,3,9,29,13,27,11,5441,3,0,0.0,11,1,1,1,1,1,0,12,24,130584,18,27,54,0
408527,2,0,6,3,2,3,9,29,13,27,11,5441,3,0,0.0,18,1,1,1,1,1,0,18,36,195876,18,27,54,0
408534,2,0,6,4,2,3,9,29,13,27,11,5441,3,0,0.0,25,1,1,1,1,1,0,24,48,261168,18,27,54,0
408541,2,0,6,5,3,3,9,29,13,27,11,5441,3,0,0.0,32,1,1,1,1,1,0,30,90,489690,18,27,54,0
408542,2,0,2,1,4,3,10,29,13,27,11,5442,3,0,0.0,32,1,1,1,1,1,0,2,8,43536,6,30,18,0
408543,2,0,7,1,4,3,11,29,13,3,3,5441,5,0,0.0,5,1,1,1,1,1,0,7,28,152348,21,33,63,0
408604,0,3,3,1,4,3,9,27,11,29,13,5442,3,3,1.0,18,1,1,1,1,1,0,3,12,65304,9,27,27,0
410091,4,2,7,1,4,3,9,31,15,0,0,5445,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,152460,21,27,63,0
425538,2,4,6,1,1,3,9,28,12,27,11,5497,4,1,0.25,8,1,1,1,1,1,8,6,6,32982,18,27,54,0
425545,2,4,6,2,2,3,9,28,12,27,11,5497,4,1,0.25,15,1,1,1,1,1,8,12,24,131928,18,27,54,0
425552,2,4,6,3,2,3,9,28,12,27,11,5497,4,1,0.25,22,1,1,1,1,1,8,18,36,197892,18,27,54,0
425559,2,4,6,4,2,3,9,28,12,27,11,5497,4,1,0.25,29,1,1,1,1,1,8,24,48,263856,18,27,54,0
425566,2,4,6,5,3,3,9,28,12,27,11,5497,4,1,0.25,36,1,1,1,1,1,8,30,90,494730,18,27,54,0
425567,2,4,2,1,4,3,10,28,12,27,11,5498,4,1,0.25,36,1,1,1,1,1,8,2,8,43984,6,30,18,0
425568,2,4,7,1,4,3,11,28,12,6,6,5497,4,1,0.25,10,1,1,1,1,1,8,7,28,153916,21,33,63,0
427524,0,3,5,1,1,3,9,6,6,29,13,5503,3,3,1.0,16,1,1,1,1,1,0,5,5,27515,15,27,45,0
427531,0,3,5,2,2,3,9,6,6,29,13,5503,3,3,1.0,23,1,1,1,1,1,0,10,20,110060,15,27,45,0
427538,0,3,5,3,2,3,9,6,6,29,13,5503,3,3,1.0,30,1,1,1,1,1,0,15,30,165090,15,27,45,0
427545,0,3,5,4,2,3,9,6,6,29,13,5503,3,3,1.0,37,1,1,1,1,1,0,20,40,220120,15,27,45,0
427552,0,3,5,5,3,3,9,6,6,29,13,5503,3,3,1.0,44,1,1,1,1,1,0,25,75,412725,15,27,45,0
427553,0,3,1,1,4,3,10,6,6,29,13,5504,3,3,1.0,44,1,1,1,1,1,0,1,4,22016,3,30,9,0
427560,2,0,6,1,1,3,12,29,13,27,11,5503,3,0,0.0,4,1,1,1,1,1,0,6,6,33018,18,36,54,0
427567,2,0,6,2,2,3,12,29,13,27,11,5503,3,0,0.0,11,1,1,1,1,1,0,12,24,132072,18,36,54,0
427574,2,0,6,3,2,3,12,29,13,27,11,5503,3,0,0.0,18,1,1,1,1,1,0,18,36,198108,18,36,54,0
427581,2,0,6,4,2,3,12,29,13,27,11,5503,3,0,0.0,25,1,1,1,1,1,0,24,48,264144,18,36,54,0
427588,2,0,6,5,3,3,12,29,13,27,11,5503,3,0,0.0,32,1,1,1,1,1,0,30,90,495270,18,36,54,0
427589,2,0,2,1,4,3,9,29,13,27,11,5504,3,0,0.0,32,1,1,1,1,1,0,2,8,44032,6,27,18,0
427590,2,0,7,1,4,3,10,29,13,6,6,5503,3,0,0.0,4,1,1,1,1,1,0,7,28,154084,21,30,63,0
427652,0,3,3,1,4,3,9,27,11,29,13,5504,3,3,1.0,16,1,1,1,1,1,0,3,12,66048,9,27,27,0
432547,2,4,6,1,1,3,9,28,12,27,11,5519,4,1,0.25,8,1,1,1,1,1,8,6,6,33114,18,27,54,0
432554,2,4,6,2,2,3,9,28,12,27,11,5519,4,1,0.25,15,1,1,1,1,1,8,12,24,132456,18,27,54,0
432561,2,4,6,3,2,3,9,28,12,27,11,5519,4,1,0.25,22,1,1,1,1,1,8,18,36,198684,18,27,54,0
432568,2,4,6,4,2,3,9,28,12,27,11,5519,4,1,0.25,29,1,1,1,1,1,8,24,48,264912,18,27,54,0
432575,2,4,6,5,3,3,9,28,12,27,11,5519,4,1,0.25,36,1,1,1,1,1,8,30,90,496710,18,27,54,0
432576,2,4,2,1,4,3,10,28,12,27,11,5520,4,1,0.25,36,1,1,1,1,1,8,2,8,44160,6,30,18,0
434549,0,3,5,1,1,3,9,0,0,29,13,5525,4,4,1.0,20,1,1,1,1,1,0,5,5,27625,15,27,45,0
434556,0,3,5,2,2,3,9,0,0,29,13,5525,4,4,1.0,27,1,1,1,1,1,0,10,20,110500,15,27,45,0
434563,0,3,5,3,2,3,9,0,0,29,13,5525,4,4,1.0,34,1,1,1,1,1,0,15,30,165750,15,27,45,0
434570,0,3,5,4,2,3,9,0,0,29,13,5525,4,4,1.0,41,1,1,1,1,1,0,20,40,221000,15,27,45,0
434577,0,3,5,5,3,3,9,0,0,29,13,5525,4,4,1.0,48,1,1,1,1,1,0,25,75,414375,15,27,45,0
434578,0,3,1,1,4,3,10,0,0,29,13,5526,4,4,1.0,48,1,1,1,1,1,0,1,4,22104,3,30,9,0
434585,2,0,6,1,1,3,11,29,13,27,11,5525,3,0,0.0,4,1,1,1,1,1,0,6,6,33150,18,33,54,0
434592,2,0,6,2,2,3,11,29,13,27,11,5525,3,0,0.0,11,1,1,1,1,1,0,12,24,132600,18,33,54,0
434599,2,0,6,3,2,3,11,29,13,27,11,5525,3,0,0.0,18,1,1,1,1,1,0,18,36,198900,18,33,54,0
434606,2,0,6,4,2,3,11,29,13,27,11,5525,3,0,0.0,25,1,1,1,1,1,0,24,48,265200,18,33,54,0
434613,2,0,6,5,3,3,11,29,13,27,11,5525,3,0,0.0,32,1,1,1,1,1,0,30,90,497250,18,33,54,0
434614,2,0,2,1,4,3,12,29,13,27,11,5526,3,0,0.0,32,1,1,1,1,1,0,2,8,44208,6,36,18,0
434615,4,0,7,1,4,3,9,29,13,0,0,5525,4,0,0.0,5,1,1,1,1,1,0,7,28,154700,21,27,63,0
434674,0,3,3,1,4,3,9,27,11,29,13,5526,3,3,1.0,16,1,1,1,1,1,0,3,12,66312,9,27,27,0
435103,2,4,6,1,1,3,9,28,12,27,11,5527,4,1,0.25,8,1,1,1,1,1,8,6,6,33162,18,27,54,0
435110,2,4,6,2,2,3,9,28,12,27,11,5527,4,1,0.25,15,1,1,1,1,1,8,12,24,132648,18,27,54,0
435117,2,4,6,3,2,3,9,28,12,27,11,5527,4,1,0.25,22,1,1,1,1,1,8,18,36,198972,18,27,54,0
435124,2,4,6,4,2,3,9,28,12,27,11,5527,4,1,0.25,29,1,1,1,1,1,8,24,48,265296,18,27,54,0
435131,2,4,6,5,3,3,9,28,12,27,11,5527,4,1,0.25,36,1,1,1,1,1,8,30,90,497430,18,27,54,0
435132,2,4,2,1,4,3,10,28,12,27,11,5528,4,1,0.25,36,1,1,1,1,1,8,2,8,44224,6,30,18,0
435133,2,4,7,1,4,3,11,28,12,3,3,5527,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,154756,21,33,63,0
437097,0,3,5,1,1,3,9,3,3,29,13,5535,5,5,1.0,24,1,1,1,1,1,0,5,5,27675,15,27,45,0
437104,0,3,5,2,2,3,9,3,3,29,13,5535,5,5,1.0,31,1,1,1,1,1,0,10,20,110700,15,27,45,0
437111,0,3,5,3,2,3,9,3,3,29,13,5535,5,5,1.0,38,1,1,1,1,1,0,15,30,166050,15,27,45,0
437118,0,3,5,4,2,3,9,3,3,29,13,5535,5,5,1.0,45,1,1,1,1,1,0,20,40,221400,15,27,45,0
437125,0,3,5,5,3,3,9,3,3,29,13,5535,5,5,1.0,52,1,1,1,1,1,0,25,75,415125,15,27,45,0
437126,0,3,1,1,4,3,10,3,3,29,13,5536,5,5,1.0,52,1,1,1,1,1,0,1,4,22144,3,30,9,0
437133,2,0,6,1,1,3,10,29,13,27,11,5535,3,0,0.0,4,1,1,1,1,1,0,6,6,33210,18,30,54,0
437140,2,0,6,2,2,3,10,29,13,27,11,5535,3,0,0.0,11,1,1,1,1,1,0,12,24,132840,18,30,54,0
437147,2,0,6,3,2,3,10,29,13,27,11,5535,3,0,0.0,18,1,1,1,1,1,0,18,36,199260,18,30,54,0
437154,2,0,6,4,2,3,10,29,13,27,11,5535,3,0,0.0,25,1,1,1,1,1,0,24,48,265680,18,30,54,0
437161,2,0,6,5,3,3,10,29,13,27,11,5535,3,0,0.0,32,1,1,1,1,1,0,30,90,498150,18,30,54,0
437162,2,0,2,1,4,3,11,29,13,27,11,5536,3,0,0.0,32,1,1,1,1,1,0,2,8,44288,6,33,18,0
437163,2,0,7,1,4,3,12,29,13,3,3,5535,5,0,0.0,5,1,1,1,1,1,0,7,28,154980,21,36,63,0
437222,0,3,3,1,4,3,9,27,11,29,13,5536,3,3,1.0,16,1,1,1,1,1,0,3,12,66432,9,27,27,0
450368,2,4,6,1,1,3,9,28,12,27,11,5577,4,1,0.25,8,1,1,1,1,1,8,6,6,33462,18,27,54,0
450375,2,4,6,2,2,3,9,28,12,27,11,5577,4,1,0.25,15,1,1,1,1,1,8,12,24,133848,18,27,54,0
450382,2,4,6,3,2,3,9,28,12,27,11,5577,4,1,0.25,22,1,1,1,1,1,8,18,36,200772,18,27,54,0
450389,2,4,6,4,2,3,9,28,12,27,11,5577,4,1,0.25,29,1,1,1,1,1,8,24,48,267696,18,27,54,0
450396,2,4,6,5,3,3,9,28,12,27,11,5577,4,1,0.25,36,1,1,1,1,1,8,30,90,501930,18,27,54,0
450397,2,4,2,1,4,3,10,28,12,27,11,5578,4,1,0.25,36,1,1,1,1,1,8,2,8,44624,6,30,18,0
450398,2,4,7,1,4,3,11,28,12,6,6,5577,4,1,0.25,10,1,1,1,1,1,8,7,28,156156,21,33,63,0
452355,0,3,5,1,1,3,9,6,6,29,13,5583,3,3,1.0,16,1,1,1,1,1,0,5,5,27915,15,27,45,0
452362,0,3,5,2,2,3,9,6,6,29,13,5583,3,3,1.0,23,1,1,1,1,1,0,10,20,111660,15,27,45,0
452369,0,3,5,3,2,3,9,6,6,29,13,5583,3,3,1.0,30,1,1,1,1,1,0,15,30,167490,15,27,45,0
452376,0,3,5,4,2,3,9,6,6,29,13,5583,3,3,1.0,37,1,1,1,1,1,0,20,40,223320,15,27,45,0
452383,0,3,5,5,3,3,9,6,6,29,13,5583,3,3,1.0,44,1,1,1,1,1,0,25,75,418725,15,27,45,0
452384,0,3,1,1,4,3,10,6,6,29,13,5584,3,3,1.0,44,1,1,1,1,1,0,1,4,22336,3,30,9,0
452391,2,0,6,1,1,3,9,29,13,27,11,5583,3,0,0.0,4,1,1,1,1,1,0,6,6,33498,18,27,54,0
452398,2,0,6,2,2,3,9,29,13,27,11,5583,3,0,0.0,11,1,1,1,1,1,0,12,24,133992,18,27,54,0
452405,2,0,6,3,2,3,9,29,13,27,11,5583,3,0,0.0,18,1,1,1,1,1,0,18,36,200988,18,27,54,0
452412,2,0,6,4,2,3,9,29,13,27,11,5583,3,0,0.0,25,1,1,1,1,1,0,24,48,267984,18,27,54,0
452419,2,0,6,5,3,3,9,29,13,27,11,5583,3,0,0.0,32,1,1,1,1,1,0,30,90,502470,18,27,54,0
452420,2,0,2,1,4,3,10,29,13,27,11,5584,3,0,0.0,32,1,1,1,1,1,0,2,8,44672,6,30,18,0
452421,2,0,7,1,4,3,11,29,13,6,6,5583,3,0,0.0,5,1,1,1,1,1,0,7,28,156324,21,33,63,0
452480,0,3,3,1,4,3,9,27,11,29,13,5584,3,3,1.0,16,1,1,1,1,1,0,3,12,67008,9,27,27,0
457464,2,4,6,1,1,3,9,28,12,27,11,5601,4,1,0.25,8,1,1,1,1,1,8,6,6,33606,18,27,54,0
457471,2,4,6,2,2,3,9,28,12,27,11,5601,4,1,0.25,15,1,1,1,1,1,8,12,24,134424,18,27,54,0
457478,2,4,6,3,2,3,9,28,12,27,11,5601,4,1,0.25,22,1,1,1,1,1,8,18,36,201636,18,27,54,0
457485,2,4,6,4,2,3,9,28,12,27,11,5601,4,1,0.25,29,1,1,1,1,1,8,24,48,268848,18,27,54,0
457492,2,4,6,5,3,3,9,28,12,27,11,5601,4,1,0.25,36,1,1,1,1,1,8,30,90,504090,18,27,54,0
457493,2,4,2,1,4,3,10,28,12,27,11,5602,4,1,0.25,36,1,1,1,1,1,8,2,8,44816,6,30,18,0
459466,0,3,5,1,1,3,9,0,0,29,13,5607,4,4,1.0,20,1,1,1,1,1,0,5,5,28035,15,27,45,0
459473,0,3,5,2,2,3,9,0,0,29,13,5607,4,4,1.0,27,1,1,1,1,1,0,10,20,112140,15,27,45,0
459480,0,3,5,3,2,3,9,0,0,29,13,5607,4,4,1.0,34,1,1,1,1,1,0,15,30,168210,15,27,45,0
459487,0,3,5,4,2,3,9,0,0,29,13,5607,4,4,1.0,41,1,1,1,1,1,0,20,40,224280,15,27,45,0
459494,0,3,5,5,3,3,9,0,0,29,13,5607,4,4,1.0,48,1,1,1,1,1,0,25,75,420525,15,27,45,0
459495,0,3,1,1,4,3,10,0,0,29,13,5608,4,4,1.0,48,1,1,1,1,1,0,1,4,22432,3,30,9,0
459502,2,0,6,1,1,3,12,29,13,27,11,5607,3,0,0.0,4,1,1,1,1,1,0,6,6,33642,18,36,54,0
459509,2,0,6,2,2,3,12,29,13,27,11,5607,3,0,0.0,11,1,1,1,1,1,0,12,24,134568,18,36,54,0
459516,2,0,6,3,2,3,12,29,13,27,11,5607,3,0,0.0,18,1,1,1,1,1,0,18,36,201852,18,36,54,0
459523,2,0,6,4,2,3,12,29,13,27,11,5607,3,0,0.0,25,1,1,1,1,1,0,24,48,269136,18,36,54,0
459530,2,0,6,5,3,3,12,29,13,27,11,5607,3,0,0.0,32,1,1,1,1,1,0,30,90,504630,18,36,54,0
459531,2,0,2,1,4,3,9,29,13,27,11,5608,3,0,0.0,32,1,1,1,1,1,0,2,8,44864,6,27,18,0
459532,4,0,7,1,4,3,10,29,13,0,0,5607,4,0,0.0,6,1,1,1,1,1,0,7,28,156996,21,30,63,0
459596,0,3,3,1,4,3,9,27,11,29,13,5608,3,3,1.0,20,1,1,1,1,1,0,3,12,67296,9,27,27,0
460017,2,4,6,1,1,3,9,28,12,27,11,5609,4,1,0.25,8,1,1,1,1,1,8,6,6,33654,18,27,54,0
460024,2,4,6,2,2,3,9,28,12,27,11,5609,4,1,0.25,15,1,1,1,1,1,8,12,24,134616,18,27,54,0
460031,2,4,6,3,2,3,9,28,12,27,11,5609,4,1,0.25,22,1,1,1,1,1,8,18,36,201924,18,27,54,0
460038,2,4,6,4,2,3,9,28,12,27,11,5609,4,1,0.25,29,1,1,1,1,1,8,24,48,269232,18,27,54,0
460045,2,4,6,5,3,3,9,28,12,27,11,5609,4,1,0.25,36,1,1,1,1,1,8,30,90,504810,18,27,54,0
460046,2,4,2,1,4,3,10,28,12,27,11,5610,4,1,0.25,36,1,1,1,1,1,8,2,8,44880,6,30,18,0
460047,2,4,7,1,4,3,11,28,12,3,3,5609,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,157052,21,33,63,0
461578,4,2,7,1,4,3,9,30,14,0,0,5613,5,1,0.2,10,1,1,1,1,1,8,7,28,157164,21,27,63,0
462011,0,3,5,1,1,3,9,3,3,29,13,5615,5,5,1.0,24,1,1,1,1,1,0,5,5,28075,15,27,45,0
462018,0,3,5,2,2,3,9,3,3,29,13,5615,5,5,1.0,31,1,1,1,1,1,0,10,20,112300,15,27,45,0
462025,0,3,5,3,2,3,9,3,3,29,13,5615,5,5,1.0,38,1,1,1,1,1,0,15,30,168450,15,27,45,0
462032,0,3,5,4,2,3,9,3,3,29,13,5615,5,5,1.0,45,1,1,1,1,1,0,20,40,224600,15,27,45,0
462039,0,3,5,5,3,3,9,3,3,29,13,5615,5,5,1.0,52,1,1,1,1,1,0,25,75,421125,15,27,45,0
462040,0,3,1,1,4,3,10,3,3,29,13,5616,5,5,1.0,52,1,1,1,1,1,0,1,4,22464,3,30,9,0
462047,2,0,6,1,1,3,11,29,13,27,11,5615,3,0,0.0,4,1,1,1,1,1,0,6,6,33690,18,33,54,0
462054,2,0,6,2,2,3,11,29,13,27,11,5615,3,0,0.0,11,1,1,1,1,1,0,12,24,134760,18,33,54,0
462061,2,0,6,3,2,3,11,29,13,27,11,5615,3,0,0.0,18,1,1,1,1,1,0,18,36,202140,18,33,54,0
462068,2,0,6,4,2,3,11,29,13,27,11,5615,3,0,0.0,25,1,1,1,1,1,0,24,48,269520,18,33,54,0
462075,2,0,6,5,3,3,11,29,13,27,11,5615,3,0,0.0,32,1,1,1,1,1,0,30,90,505350,18,33,54,0
462076,2,0,2,1,4,3,12,29,13,27,11,5616,3,0,0.0,32,1,1,1,1,1,0,2,8,44928,6,36,18,0
462077,2,0,7,1,4,3,9,29,13,3,3,5615,5,0,0.0,5,1,1,1,1,1,0,7,28,157220,21,27,63,0
462136,0,3,3,1,4,3,9,27,11,29,13,5616,3,3,1.0,16,1,1,1,1,1,0,3,12,67392,9,27,27,0
463625,4,2,7,1,4,3,9,31,15,0,0,5621,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,157388,21,27,63,0
486461,4,2,7,1,4,3,9,30,14,0,0,5695,5,1,0.2,9,1,1,1,1,1,8,7,28,159460,21,27,63,0
488506,4,2,7,1,4,3,9,31,15,0,0,5703,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,159684,21,27,63,0
503697,2,4,6,1,1,3,9,28,12,27,11,5753,4,1,0.25,8,1,1,1,1,1,8,6,6,34518,18,27,54,0
503704,2,4,6,2,2,3,9,28,12,27,11,5753,4,1,0.25,15,1,1,1,1,1,8,12,24,138072,18,27,54,0
503711,2,4,6,3,2,3,9,28,12,27,11,5753,4,1,0.25,22,1,1,1,1,1,8,18,36,207108,18,27,54,0
503718,2,4,6,4,2,3,9,28,12,27,11,5753,4,1,0.25,29,1,1,1,1,1,8,24,48,276144,18,27,54,0
503725,2,4,6,5,3,3,9,28,12,27,11,5753,4,1,0.25,36,1,1,1,1,1,8,30,90,517770,18,27,54,0
503726,2,4,2,1,4,3,10,28,12,27,11,5754,4,1,0.25,36,1,1,1,1,1,8,2,8,46032,6,30,18,0
503727,2,4,7,1,4,3,11,28,12,6,6,5753,4,1,0.25,9,1,1,1,1,1,8,7,28,161084,21,33,63,0
505683,0,3,5,1,1,3,9,6,6,29,13,5761,3,3,1.0,16,1,1,1,1,1,0,5,5,28805,15,27,45,0
505690,0,3,5,2,2,3,9,6,6,29,13,5761,3,3,1.0,23,1,1,1,1,1,0,10,20,115220,15,27,45,0
505697,0,3,5,3,2,3,9,6,6,29,13,5761,3,3,1.0,30,1,1,1,1,1,0,15,30,172830,15,27,45,0
505704,0,3,5,4,2,3,9,6,6,29,13,5761,3,3,1.0,37,1,1,1,1,1,0,20,40,230440,15,27,45,0
505711,0,3,5,5,3,3,9,6,6,29,13,5761,3,3,1.0,44,1,1,1,1,1,0,25,75,432075,15,27,45,0
505712,0,3,1,1,4,3,10,6,6,29,13,5762,3,3,1.0,44,1,1,1,1,1,0,1,4,23048,3,30,9,0
505719,2,0,6,1,1,3,10,29,13,27,11,5761,3,0,0.0,4,1,1,1,1,1,0,6,6,34566,18,30,54,0
505726,2,0,6,2,2,3,10,29,13,27,11,5761,3,0,0.0,11,1,1,1,1,1,0,12,24,138264,18,30,54,0
505733,2,0,6,3,2,3,10,29,13,27,11,5761,3,0,0.0,18,1,1,1,1,1,0,18,36,207396,18,30,54,0
505740,2,0,6,4,2,3,10,29,13,27,11,5761,3,0,0.0,25,1,1,1,1,1,0,24,48,276528,18,30,54,0
505747,2,0,6,5,3,3,10,29,13,27,11,5761,3,0,0.0,32,1,1,1,1,1,0,30,90,518490,18,30,54,0
505748,2,0,2,1,4,3,11,29,13,27,11,5762,3,0,0.0,32,1,1,1,1,1,0,2,8,46096,6,33,18,0
505749,2,0,7,1,4,3,12,29,13,6,6,5761,3,0,0.0,5,1,1,1,1,1,0,7,28,161308,21,36,63,0
505808,0,3,3,1,4,3,9,27,11,29,13,5762,3,3,1.0,16,1,1,1,1,1,0,3,12,69144,9,27,27,0
510976,2,4,6,1,1,3,9,28,12,27,11,5775,4,1,0.25,8,1,1,1,1,1,8,6,6,34650,18,27,54,0
510983,2,4,6,2,2,3,9,28,12,27,11,5775,4,1,0.25,15,1,1,1,1,1,8,12,24,138600,18,27,54,0
510990,2,4,6,3,2,3,9,28,12,27,11,5775,4,1,0.25,22,1,1,1,1,1,8,18,36,207900,18,27,54,0
510997,2,4,6,4,2,3,9,28,12,27,11,5775,4,1,0.25,29,1,1,1,1,1,8,24,48,277200,18,27,54,0
511004,2,4,6,5,3,3,9,28,12,27,11,5775,4,1,0.25,36,1,1,1,1,1,8,30,90,519750,18,27,54,0
511005,2,4,2,1,4,3,10,28,12,27,11,5776,4,1,0.25,36,1,1,1,1,1,8,2,8,46208,6,30,18,0
512979,0,3,5,1,1,3,9,0,0,29,13,5783,4,4,1.0,20,1,1,1,1,1,0,5,5,28915,15,27,45,0
512986,0,3,5,2,2,3,9,0,0,29,13,5783,4,4,1.0,27,1,1,1,1,1,0,10,20,115660,15,27,45,0
512993,0,3,5,3,2,3,9,0,0,29,13,5783,4,4,1.0,34,1,1,1,1,1,0,15,30,173490,15,27,45,0
513000,0,3,5,4,2,3,9,0,0,29,13,5783,4,4,1.0,41,1,1,1,1,1,0,20,40,231320,15,27,45,0
513007,0,3,5,5,3,3,9,0,0,29,13,5783,4,4,1.0,48,1,1,1,1,1,0,25,75,433725,15,27,45,0
513008,0,3,1,1,4,3,10,0,0,29,13,5784,4,4,1.0,48,1,1,1,1,1,0,1,4,23136,3,30,9,0
513015,2,0,6,1,1,3,9,29,13,27,11,5783,3,0,0.0,4,1,1,1,1,1,0,6,6,34698,18,27,54,0
513022,2,0,6,2,2,3,9,29,13,27,11,5783,3,0,0.0,11,1,1,1,1,1,0,12,24,138792,18,27,54,0
513029,2,0,6,3,2,3,9,29,13,27,11,5783,3,0,0.0,18,1,1,1,1,1,0,18,36,208188,18,27,54,0
513036,2,0,6,4,2,3,9,29,13,27,11,5783,3,0,0.0,25,1,1,1,1,1,0,24,48,277584,18,27,54,0
513043,2,0,6,5,3,3,9,29,13,27,11,5783,3,0,0.0,32,1,1,1,1,1,0,30,90,520470,18,27,54,0
513044,2,0,2,1,4,3,10,29,13,27,11,5784,3,0,0.0,32,1,1,1,1,1,0,2,8,46272,6,30,18,0
513046,4,0,7,1,4,3,11,29,13,0,0,5783,4,0,0.0,4,1,1,1,1,1,0,7,28,161924,21,33,63,0
513104,0,3,3,1,4,3,9,27,11,29,13,5784,3,3,1.0,16,1,1,1,1,1,0,3,12,69408,9,27,27,0
513573,2,4,6,1,1,3,9,28,12,27,11,5785,4,1,0.25,8,1,1,1,1,1,8,6,6,34710,18,27,54,0
513580,2,4,6,2,2,3,9,28,12,27,11,5785,4,1,0.25,15,1,1,1,1,1,8,12,24,138840,18,27,54,0
513587,2,4,6,3,2,3,9,28,12,27,11,5785,4,1,0.25,22,1,1,1,1,1,8,18,36,208260,18,27,54,0
513594,2,4,6,4,2,3,9,28,12,27,11,5785,4,1,0.25,29,1,1,1,1,1,8,24,48,277680,18,27,54,0
