timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
702134,0,3,5,5,3,3,9,10,10,29,13,4369,2,2,1.0,40,1,1,1,1,1,0,25,75,327675,15,27,45,1
702135,0,3,1,1,4,3,10,10,10,29,13,4370,2,2,1.0,40,1,1,1,1,1,0,1,4,17480,3,30,9,1
702142,2,0,6,1,1,3,10,29,13,27,11,4369,3,0,0.0,4,1,1,1,1,1,0,6,6,26214,18,30,54,1
702149,2,0,6,2,2,3,10,29,13,27,11,4369,3,0,0.0,11,1,1,1,1,1,0,12,24,104856,18,30,54,1
702156,2,0,6,3,2,3,10,29,13,27,11,4369,3,0,0.0,18,1,1,1,1,1,0,18,36,157284,18,30,54,1
702163,2,0,6,4,2,3,10,29,13,27,11,4369,3,0,0.0,25,1,1,1,1,1,0,24,48,209712,18,30,54,1
702170,2,0,6,5,3,3,10,29,13,27,11,4369,3,0,0.0,32,1,1,1,1,1,0,30,90,393210,18,30,54,1
702171,2,0,2,1,4,3,11,29,13,27,11,4370,3,0,0.0,32,1,1,1,1,1,0,2,8,34960,6,33,18,1
702172,2,0,7,1,4,3,12,29,13,10,10,4369,2,0,0.0,6,1,1,1,1,1,0,7,28,122332,21,36,63,1
702232,0,3,3,1,4,3,9,27,11,29,13,4370,3,3,1.0,16,1,1,1,1,1,0,3,12,52440,9,27,27,1
703291,0,3,5,1,1,3,9,0,0,29,13,4384,4,4,1.0,20,1,1,1,1,1,0,5,5,21920,15,27,45,1
703298,0,3,5,2,2,3,9,0,0,29,13,4384,4,4,1.0,27,1,1,1,1,1,0,10,20,87680,15,27,45,1
703305,0,3,5,3,2,3,9,0,0,29,13,4384,4,4,1.0,34,1,1,1,1,1,0,15,30,131520,15,27,45,1
703312,0,3,5,4,2,3,9,0,0,29,13,4384,4,4,1.0,41,1,1,1,1,1,0,20,40,175360,15,27,45,1
703319,0,3,5,5,3,3,9,0,0,29,13,4384,4,4,1.0,48,1,1,1,1,1,0,25,75,328800,15,27,45,1
703320,0,3,1,1,4,3,10,0,0,29,13,4386,4,4,1.0,48,1,1,1,1,1,0,1,4,17544,3,30,9,1
703327,2,0,6,1,1,3,9,29,13,27,11,4384,3,0,0.0,4,1,1,1,1,1,0,6,6,26304,18,27,54,1
703334,2,0,6,2,2,3,9,29,13,27,11,4384,3,0,0.0,11,1,1,1,1,1,0,12,24,105216,18,27,54,1
703341,2,0,6,3,2,3,9,29,13,27,11,4384,3,0,0.0,18,1,1,1,1,1,0,18,36,157824,18,27,54,1
703348,2,0,6,4,2,3,9,29,13,27,11,4384,3,0,0.0,25,1,1,1,1,1,0,24,48,210432,18,27,54,1
703355,2,0,6,5,3,3,9,29,13,27,11,4384,3,0,0.0,32,1,1,1,1,1,0,30,90,394560,18,27,54,1
703356,2,0,2,1,4,3,10,29,13,27,11,4386,3,0,0.0,32,1,1,1,1,1,0,2,8,35088,6,30,18,1
703357,4,0,7,1,4,3,11,29,13,0,0,4384,4,0,0.0,5,1,1,1,1,1,0,7,28,122752,21,33,63,1
703416,0,3,3,1,4,3,9,27,11,29,13,4386,3,3,1.0,16,1,1,1,1,1,0,3,12,52632,9,27,27,1
704353,2,4,6,1,1,3,9,28,12,27,11,4397,4,1,0.25,8,1,1,1,1,1,8,6,6,26382,18,27,54,1
704360,2,4,6,2,2,3,9,28,12,27,11,4397,4,1,0.25,15,1,1,1,1,1,8,12,24,105528,18,27,54,1
704367,2,4,6,3,2,3,9,28,12,27,11,4397,4,1,0.25,22,1,1,1,1,1,8,18,36,158292,18,27,54,1
704374,2,4,6,4,2,3,9,28,12,27,11,4397,4,1,0.25,29,1,1,1,1,1,8,24,48,211056,18,27,54,1
704381,2,4,6,5,3,3,9,28,12,27,11,4397,4,1,0.25,36,1,1,1,1,1,8,30,90,395730,18,27,54,1
704382,2,4,2,1,4,3,10,28,12,27,11,4398,4,1,0.25,36,1,1,1,1,1,8,2,8,35184,6,30,18,1
704383,2,4,7,1,4,3,11,28,12,10,10,4397,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,123116,21,33,63,1
706401,2,4,6,1,1,3,9,28,12,27,11,4431,4,1,0.25,8,1,1,1,1,1,8,6,6,26586,18,27,54,1
706408,2,4,6,2,2,3,9,28,12,27,11,4431,4,1,0.25,15,1,1,1,1,1,8,12,24,106344,18,27,54,1
706415,2,4,6,3,2,3,9,28,12,27,11,4431,4,1,0.25,22,1,1,1,1,1,8,18,36,159516,18,27,54,1
706422,2,4,6,4,2,3,9,28,12,27,11,4431,4,1,0.25,29,1,1,1,1,1,8,24,48,212688,18,27,54,1
706429,2,4,6,5,3,3,9,28,12,27,11,4431,4,1,0.25,36,1,1,1,1,1,8,30,90,398790,18,27,54,1
706430,2,4,2,1,4,3,10,28,12,27,11,4432,4,1,0.25,36,1,1,1,1,1,8,2,8,35456,6,30,18,1
706431,2,4,7,1,4,3,11,28,12,10,10,4431,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,124068,21,33,63,1
706563,2,4,6,1,1,3,9,28,12,27,11,4435,4,1,0.25,8,1,1,1,1,1,8,6,6,26610,18,27,54,1
706570,2,4,6,2,2,3,9,28,12,27,11,4435,4,1,0.25,15,1,1,1,1,1,8,12,24,106440,18,27,54,1
706577,2,4,6,3,2,3,9,28,12,27,11,4435,4,1,0.25,22,1,1,1,1,1,8,18,36,159660,18,27,54,1
706584,2,4,6,4,2,3,9,28,12,27,11,4435,4,1,0.25,29,1,1,1,1,1,8,24,48,212880,18,27,54,1
706591,2,4,6,5,3,3,9,28,12,27,11,4435,4,1,0.25,36,1,1,1,1,1,8,30,90,399150,18,27,54,1
706592,2,4,2,1,4,3,10,28,12,27,11,4436,4,1,0.25,36,1,1,1,1,1,8,2,8,35488,6,30,18,1
706593,2,4,7,1,4,3,11,28,12,10,10,4435,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,124180,21,33,63,1
706701,0,3,5,1,1,3,9,10,10,29,13,4439,2,2,1.0,12,1,1,1,1,1,0,5,5,22195,15,27,45,1
706708,0,3,5,2,2,3,9,10,10,29,13,4439,2,2,1.0,19,1,1,1,1,1,0,10,20,88780,15,27,45,1
706715,0,3,5,3,2,3,9,10,10,29,13,4439,2,2,1.0,26,1,1,1,1,1,0,15,30,133170,15,27,45,1
706722,0,3,5,4,2,3,9,10,10,29,13,4439,2,2,1.0,33,1,1,1,1,1,0,20,40,177560,15,27,45,1
706729,0,3,5,5,3,3,9,10,10,29,13,4439,2,2,1.0,40,1,1,1,1,1,0,25,75,332925,15,27,45,1
706730,0,3,1,1,4,3,10,10,10,29,13,4440,2,2,1.0,40,1,1,1,1,1,0,1,4,17760,3,30,9,1
706737,2,0,6,1,1,3,12,29,13,27,11,4439,3,0,0.0,4,1,1,1,1,1,0,6,6,26634,18,36,54,1
706744,2,0,6,2,2,3,12,29,13,27,11,4439,3,0,0.0,11,1,1,1,1,1,0,12,24,106536,18,36,54,1
706751,2,0,6,3,2,3,12,29,13,27,11,4439,3,0,0.0,18,1,1,1,1,1,0,18,36,159804,18,36,54,1
706758,2,0,6,4,2,3,12,29,13,27,11,4439,3,0,0.0,25,1,1,1,1,1,0,24,48,213072,18,36,54,1
706765,2,0,6,5,3,3,12,29,13,27,11,4439,3,0,0.0,32,1,1,1,1,1,0,30,90,399510,18,36,54,1
706766,2,0,2,1,4,3,9,29,13,27,11,4440,3,0,0.0,32,1,1,1,1,1,0,2,8,35520,6,27,18,1
706767,2,0,7,1,4,3,10,29,13,10,10,4439,2,0,0.0,5,1,1,1,1,1,0,7,28,124292,21,30,63,1
706827,0,3,3,1,4,3,9,27,11,29,13,4440,3,3,1.0,17,1,1,1,1,1,0,3,12,53280,9,27,27,1
707081,0,3,5,1,1,3,9,0,0,29,13,4448,4,4,1.0,20,1,1,1,1,1,0,5,5,22240,15,27,45,1
707088,0,3,5,2,2,3,9,0,0,29,13,4448,4,4,1.0,27,1,1,1,1,1,0,10,20,88960,15,27,45,1
707095,0,3,5,3,2,3,9,0,0,29,13,4448,4,4,1.0,34,1,1,1,1,1,0,15,30,133440,15,27,45,1
707102,0,3,5,4,2,3,9,0,0,29,13,4448,4,4,1.0,41,1,1,1,1,1,0,20,40,177920,15,27,45,1
707109,0,3,5,5,3,3,9,0,0,29,13,4448,4,4,1.0,48,1,1,1,1,1,0,25,75,333600,15,27,45,1
707110,0,3,1,1,4,3,10,0,0,29,13,4450,4,4,1.0,48,1,1,1,1,1,0,1,4,17800,3,30,9,1
707117,2,0,6,1,1,3,11,29,13,27,11,4448,3,0,0.0,4,1,1,1,1,1,0,6,6,26688,18,33,54,1
707124,2,0,6,2,2,3,11,29,13,27,11,4448,3,0,0.0,11,1,1,1,1,1,0,12,24,106752,18,33,54,1
707131,2,0,6,3,2,3,11,29,13,27,11,4448,3,0,0.0,18,1,1,1,1,1,0,18,36,160128,18,33,54,1
707138,2,0,6,4,2,3,11,29,13,27,11,4448,3,0,0.0,25,1,1,1,1,1,0,24,48,213504,18,33,54,1
707145,2,0,6,5,3,3,11,29,13,27,11,4448,3,0,0.0,32,1,1,1,1,1,0,30,90,400320,18,33,54,1
707146,2,0,2,1,4,3,12,29,13,27,11,4450,3,0,0.0,32,1,1,1,1,1,0,2,8,35600,6,36,18,1
707147,4,0,7,1,4,3,9,29,13,0,0,4448,4,0,0.0,5,1,1,1,1,1,0,7,28,124544,21,27,63,1
707210,0,3,3,1,4,3,9,27,11,29,13,4450,3,3,1.0,20,1,1,1,1,1,0,3,12,53400,9,27,27,1
707533,0,3,5,1,1,3,9,10,10,29,13,4457,2,2,1.0,12,1,1,1,1,1,0,5,5,22285,15,27,45,1
707540,0,3,5,2,2,3,9,10,10,29,13,4457,2,2,1.0,19,1,1,1,1,1,0,10,20,89140,15,27,45,1
707547,0,3,5,3,2,3,9,10,10,29,13,4457,2,2,1.0,26,1,1,1,1,1,0,15,30,133710,15,27,45,1
707554,0,3,5,4,2,3,9,10,10,29,13,4457,2,2,1.0,33,1,1,1,1,1,0,20,40,178280,15,27,45,1
707561,0,3,5,5,3,3,9,10,10,29,13,4457,2,2,1.0,40,1,1,1,1,1,0,25,75,334275,15,27,45,1
707562,0,3,1,1,4,3,10,10,10,29,13,4459,2,2,1.0,40,1,1,1,1,1,0,1,4,17836,3,30,9,1
707569,2,0,6,1,1,3,10,29,13,27,11,4457,3,0,0.0,4,1,1,1,1,1,0,6,6,26742,18,30,54,1
707576,2,0,6,2,2,3,10,29,13,27,11,4457,3,0,0.0,11,1,1,1,1,1,0,12,24,106968,18,30,54,1
707583,2,0,6,3,2,3,10,29,13,27,11,4457,3,0,0.0,18,1,1,1,1,1,0,18,36,160452,18,30,54,1
707590,2,0,6,4,2,3,10,29,13,27,11,4457,3,0,0.0,25,1,1,1,1,1,0,24,48,213936,18,30,54,1
707597,2,0,6,5,3,3,10,29,13,27,11,4457,3,0,0.0,32,1,1,1,1,1,0,30,90,401130,18,30,54,1
707598,2,0,2,1,4,3,11,29,13,27,11,4459,3,0,0.0,32,1,1,1,1,1,0,2,8,35672,6,33,18,1
707599,2,0,7,1,4,3,12,29,13,10,10,4457,2,0,0.0,5,1,1,1,1,1,0,7,28,124796,21,36,63,1
707658,0,3,3,1,4,3,9,27,11,29,13,4459,3,3,1.0,16,1,1,1,1,1,0,3,12,53508,9,27,27,1
708250,4,2,7,1,4,3,9,30,14,0,0,4473,5,1,0.2,10,1,1,1,1,1,8,7,28,125244,21,27,63,1
709219,2,4,6,1,1,3,9,28,12,27,11,4489,4,1,0.25,8,1,1,1,1,1,8,6,6,26934,18,27,54,1
709226,2,4,6,2,2,3,9,28,12,27,11,4489,4,1,0.25,15,1,1,1,1,1,8,12,24,107736,18,27,54,1
709233,2,4,6,3,2,3,9,28,12,27,11,4489,4,1,0.25,22,1,1,1,1,1,8,18,36,161604,18,27,54,1
709240,2,4,6,4,2,3,9,28,12,27,11,4489,4,1,0.25,29,1,1,1,1,1,8,24,48,215472,18,27,54,1
709247,2,4,6,5,3,3,9,28,12,27,11,4489,4,1,0.25,36,1,1,1,1,1,8,30,90,404010,18,27,54,1
709248,2,4,2,1,4,3,10,28,12,27,11,4490,4,1,0.25,36,1,1,1,1,1,8,2,8,35920,6,30,18,1
711242,2,4,6,1,1,3,9,28,12,27,11,4529,4,1,0.25,8,1,1,1,1,1,8,6,6,27174,18,27,54,1
711249,2,4,6,2,2,3,9,28,12,27,11,4529,4,1,0.25,15,1,1,1,1,1,8,12,24,108696,18,27,54,1
711256,2,4,6,3,2,3,9,28,12,27,11,4529,4,1,0.25,22,1,1,1,1,1,8,18,36,163044,18,27,54,1
711263,2,4,6,4,2,3,9,28,12,27,11,4529,4,1,0.25,29,1,1,1,1,1,8,24,48,217392,18,27,54,1
711270,2,4,6,5,3,3,9,28,12,27,11,4529,4,1,0.25,36,1,1,1,1,1,8,30,90,407610,18,27,54,1
711271,2,4,2,1,4,3,10,28,12,27,11,4530,4,1,0.25,36,1,1,1,1,1,8,2,8,36240,6,30,18,1
711421,2,4,6,1,1,3,9,28,12,27,11,4532,4,1,0.25,8,1,1,1,1,1,8,6,6,27192,18,27,54,1
711428,2,4,6,2,2,3,9,28,12,27,11,4532,4,1,0.25,15,1,1,1,1,1,8,12,24,108768,18,27,54,1
711435,2,4,6,3,2,3,9,28,12,27,11,4532,4,1,0.25,22,1,1,1,1,1,8,18,36,163152,18,27,54,1
711442,2,4,6,4,2,3,9,28,12,27,11,4532,4,1,0.25,29,1,1,1,1,1,8,24,48,217536,18,27,54,1
711449,2,4,6,5,3,3,9,28,12,27,11,4532,4,1,0.25,36,1,1,1,1,1,8,30,90,407880,18,27,54,1
711450,2,4,2,1,4,3,10,28,12,27,11,4533,4,1,0.25,36,1,1,1,1,1,8,2,8,36264,6,30,18,1
711583,0,3,5,1,1,3,9,0,0,29,13,4534,4,4,1.0,20,1,1,1,1,1,0,5,5,22670,15,27,45,1
711590,0,3,5,2,2,3,9,0,0,29,13,4534,4,4,1.0,27,1,1,1,1,1,0,10,20,90680,15,27,45,1
711597,0,3,5,3,2,3,9,0,0,29,13,4534,4,4,1.0,34,1,1,1,1,1,0,15,30,136020,15,27,45,1
711604,0,3,5,4,2,3,9,0,0,29,13,4534,4,4,1.0,41,1,1,1,1,1,0,20,40,181360,15,27,45,1
711611,0,3,5,5,3,3,9,0,0,29,13,4534,4,4,1.0,48,1,1,1,1,1,0,25,75,340050,15,27,45,1
711612,0,3,1,1,4,3,10,0,0,29,13,4535,4,4,1.0,48,1,1,1,1,1,0,1,4,18140,3,30,9,1
711619,2,0,6,1,1,3,9,29,13,27,11,4534,3,0,0.0,4,1,1,1,1,1,0,6,6,27204,18,27,54,1
711626,2,0,6,2,2,3,9,29,13,27,11,4534,3,0,0.0,11,1,1,1,1,1,0,12,24,108816,18,27,54,1
711633,2,0,6,3,2,3,9,29,13,27,11,4534,3,0,0.0,18,1,1,1,1,1,0,18,36,163224,18,27,54,1
711640,2,0,6,4,2,3,9,29,13,27,11,4534,3,0,0.0,25,1,1,1,1,1,0,24,48,217632,18,27,54,1
711647,2,0,6,5,3,3,9,29,13,27,11,4534,3,0,0.0,32,1,1,1,1,1,0,30,90,408060,18,27,54,1
711648,2,0,2,1,4,3,10,29,13,27,11,4535,3,0,0.0,32,1,1,1,1,1,0,2,8,36280,6,30,18,1
711649,4,0,7,1,4,3,11,29,13,0,0,4534,4,0,0.0,5,1,1,1,1,1,0,7,28,126952,21,33,63,1
711711,0,3,3,1,4,3,9,27,11,29,13,4535,3,3,1.0,19,1,1,1,1,1,0,3,12,54420,9,27,27,1
711864,4,2,7,1,4,3,9,30,14,0,0,4536,5,1,0.2,10,1,1,1,1,1,8,7,28,127008,21,27,63,1
712076,4,2,7,1,4,3,9,31,15,0,0,4540,6,2,0.3333333333333333,12,1,1,1,1,1,8,7,28,127120,21,27,63,1
712487,0,3,5,1,1,3,9,0,0,29,13,4546,4,4,1.0,20,1,1,1,1,1,0,5,5,22730,15,27,45,1
712494,0,3,5,2,2,3,9,0,0,29,13,4546,4,4,1.0,27,1,1,1,1,1,0,10,20,90920,15,27,45,1
712501,0,3,5,3,2,3,9,0,0,29,13,4546,4,4,1.0,34,1,1,1,1,1,0,15,30,136380,15,27,45,1
712508,0,3,5,4,2,3,9,0,0,29,13,4546,4,4,1.0,41,1,1,1,1,1,0,20,40,181840,15,27,45,1
712515,0,3,5,5,3,3,9,0,0,29,13,4546,4,4,1.0,48,1,1,1,1,1,0,25,75,340950,15,27,45,1
712516,0,3,1,1,4,3,10,0,0,29,13,4547,4,4,1.0,48,1,1,1,1,1,0,1,4,18188,3,30,9,1
712523,2,0,6,1,1,3,12,29,13,27,11,4546,3,0,0.0,4,1,1,1,1,1,0,6,6,27276,18,36,54,1
712530,2,0,6,2,2,3,12,29,13,27,11,4546,3,0,0.0,11,1,1,1,1,1,0,12,24,109104,18,36,54,1
712537,2,0,6,3,2,3,12,29,13,27,11,4546,3,0,0.0,18,1,1,1,1,1,0,18,36,163656,18,36,54,1
712544,2,0,6,4,2,3,12,29,13,27,11,4546,3,0,0.0,25,1,1,1,1,1,0,24,48,218208,18,36,54,1
712551,2,0,6,5,3,3,12,29,13,27,11,4546,3,0,0.0,32,1,1,1,1,1,0,30,90,409140,18,36,54,1
712552,2,0,2,1,4,3,9,29,13,27,11,4547,3,0,0.0,32,1,1,1,1,1,0,2,8,36376,6,27,18,1
712553,4,0,7,1,4,3,10,29,13,0,0,4546,4,0,0.0,5,1,1,1,1,1,0,7,28,127288,21,30,63,1
712616,0,3,3,1,4,3,9,27,11,29,13,4547,3,3,1.0,20,1,1,1,1,1,0,3,12,54564,9,27,27,1
712897,4,2,7,1,4,3,9,30,14,0,0,4551,5,1,0.2,9,1,1,1,1,1,8,7,28,127428,21,27,63,1
714494,4,2,7,1,4,3,9,30,14,0,0,4575,5,1,0.2,10,1,1,1,1,1,8,7,28,128100,21,27,63,1
719493,4,2,7,1,4,3,9,31,15,0,0,4649,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,130172,21,27,63,1
720454,2,4,6,1,1,3,9,28,12,27,11,4661,4,1,0.25,8,1,1,1,1,1,8,6,6,27966,18,27,54,1
720461,2,4,6,2,2,3,9,28,12,27,11,4661,4,1,0.25,15,1,1,1,1,1,8,12,24,111864,18,27,54,1
720468,2,4,6,3,2,3,9,28,12,27,11,4661,4,1,0.25,22,1,1,1,1,1,8,18,36,167796,18,27,54,1
720475,2,4,6,4,2,3,9,28,12,27,11,4661,4,1,0.25,29,1,1,1,1,1,8,24,48,223728,18,27,54,1
720482,2,4,6,5,3,3,9,28,12,27,11,4661,4,1,0.25,36,1,1,1,1,1,8,30,90,419490,18,27,54,1
720483,2,4,2,1,4,3,10,28,12,27,11,4662,4,1,0.25,36,1,1,1,1,1,8,2,8,37296,6,30,18,1
720484,2,4,7,1,4,3,11,28,12,10,10,4661,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,130508,21,33,63,1
723903,2,4,6,1,1,3,9,28,12,27,11,4673,4,1,0.25,8,1,1,1,1,1,8,6,6,28038,18,27,54,1
723910,2,4,6,2,2,3,9,28,12,27,11,4673,4,1,0.25,15,1,1,1,1,1,8,12,24,112152,18,27,54,1
723917,2,4,6,3,2,3,9,28,12,27,11,4673,4,1,0.25,22,1,1,1,1,1,8,18,36,168228,18,27,54,1
723924,2,4,6,4,2,3,9,28,12,27,11,4673,4,1,0.25,29,1,1,1,1,1,8,24,48,224304,18,27,54,1
723931,2,4,6,5,3,3,9,28,12,27,11,4673,4,1,0.25,36,1,1,1,1,1,8,30,90,420570,18,27,54,1
723932,2,4,2,1,4,3,10,28,12,27,11,4674,4,1,0.25,36,1,1,1,1,1,8,2,8,37392,6,30,18,1
727766,2,4,6,1,1,3,9,28,12,27,11,4722,4,1,0.25,8,1,1,1,1,1,8,6,6,28332,18,27,54,1
727773,2,4,6,2,2,3,9,28,12,27,11,4722,4,1,0.25,15,1,1,1,1,1,8,12,24,113328,18,27,54,1
727780,2,4,6,3,2,3,9,28,12,27,11,4722,4,1,0.25,22,1,1,1,1,1,8,18,36,169992,18,27,54,1
727787,2,4,6,4,2,3,9,28,12,27,11,4722,4,1,0.25,29,1,1,1,1,1,8,24,48,226656,18,27,54,1
727794,2,4,6,5,3,3,9,28,12,27,11,4722,4,1,0.25,36,1,1,1,1,1,8,30,90,424980,18,27,54,1
727795,2,4,2,1,4,3,10,28,12,27,11,4724,4,1,0.25,36,1,1,1,1,1,8,2,8,37792,6,30,18,1
727796,2,4,7,1,4,3,11,28,12,10,10,4722,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,132216,21,33,63,1
731333,2,4,6,1,1,3,9,28,12,27,11,4773,4,1,0.25,8,1,1,1,1,1,8,6,6,28638,18,27,54,1
731340,2,4,6,2,2,3,9,28,12,27,11,4773,4,1,0.25,15,1,1,1,1,1,8,12,24,114552,18,27,54,1
731347,2,4,6,3,2,3,9,28,12,27,11,4773,4,1,0.25,22,1,1,1,1,1,8,18,36,171828,18,27,54,1
731354,2,4,6,4,2,3,9,28,12,27,11,4773,4,1,0.25,29,1,1,1,1,1,8,24,48,229104,18,27,54,1
731361,2,4,6,5,3,3,9,28,12,27,11,4773,4,1,0.25,36,1,1,1,1,1,8,30,90,429570,18,27,54,1
731362,2,4,2,1,4,3,10,28,12,27,11,4774,4,1,0.25,36,1,1,1,1,1,8,2,8,38192,6,30,18,1
738098,2,4,6,1,1,3,9,28,12,27,11,4818,4,1,0.25,8,1,1,1,1,1,8,6,6,28908,18,27,54,1
738105,2,4,6,2,2,3,9,28,12,27,11,4818,4,1,0.25,15,1,1,1,1,1,8,12,24,115632,18,27,54,1
738112,2,4,6,3,2,3,9,28,12,27,11,4818,4,1,0.25,22,1,1,1,1,1,8,18,36,173448,18,27,54,1
738119,2,4,6,4,2,3,9,28,12,27,11,4818,4,1,0.25,29,1,1,1,1,1,8,24,48,231264,18,27,54,1
738126,2,4,6,5,3,3,9,28,12,27,11,4818,4,1,0.25,36,1,1,1,1,1,8,30,90,433620,18,27,54,1
738127,2,4,2,1,4,3,10,28,12,27,11,4819,4,1,0.25,36,1,1,1,1,1,8,2,8,38552,6,30,18,1
738128,2,4,7,1,4,3,11,28,12,10,10,4818,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,134904,21,33,63,1
738246,0,3,5,1,1,3,9,10,10,29,13,4820,2,2,1.0,12,1,1,1,1,1,0,5,5,24100,15,27,45,1
738253,0,3,5,2,2,3,9,10,10,29,13,4820,2,2,1.0,19,1,1,1,1,1,0,10,20,96400,15,27,45,1
738260,0,3,5,3,2,3,9,10,10,29,13,4820,2,2,1.0,26,1,1,1,1,1,0,15,30,144600,15,27,45,1
738267,0,3,5,4,2,3,9,10,10,29,13,4820,2,2,1.0,33,1,1,1,1,1,0,20,40,192800,15,27,45,1
738274,0,3,5,5,3,3,9,10,10,29,13,4820,2,2,1.0,40,1,1,1,1,1,0,25,75,361500,15,27,45,1
738275,0,3,1,1,4,3,10,10,10,29,13,4821,2,2,1.0,40,1,1,1,1,1,0,1,4,19284,3,30,9,1
738282,2,0,6,1,1,3,11,29,13,27,11,4820,3,0,0.0,4,1,1,1,1,1,0,6,6,28920,18,33,54,1
738289,2,0,6,2,2,3,11,29,13,27,11,4820,3,0,0.0,11,1,1,1,1,1,0,12,24,115680,18,33,54,1
738296,2,0,6,3,2,3,11,29,13,27,11,4820,3,0,0.0,18,1,1,1,1,1,0,18,36,173520,18,33,54,1
738303,2,0,6,4,2,3,11,29,13,27,11,4820,3,0,0.0,25,1,1,1,1,1,0,24,48,231360,18,33,54,1
738310,2,0,6,5,3,3,11,29,13,27,11,4820,3,0,0.0,32,1,1,1,1,1,0,30,90,433800,18,33,54,1
738311,2,0,2,1,4,3,12,29,13,27,11,4821,3,0,0.0,32,1,1,1,1,1,0,2,8,38568,6,36,18,1
738312,2,0,7,1,4,3,9,29,13,10,10,4820,2,0,0.0,6,1,1,1,1,1,0,7,28,134960,21,27,63,1
738376,0,3,3,1,4,3,9,27,11,29,13,4821,3,3,1.0,20,1,1,1,1,1,0,3,12,57852,9,27,27,1
741275,2,4,6,1,1,3,9,28,12,27,11,4839,4,1,0.25,8,1,1,1,1,1,8,6,6,29034,18,27,54,1
741282,2,4,6,2,2,3,9,28,12,27,11,4839,4,1,0.25,15,1,1,1,1,1,8,12,24,116136,18,27,54,1
741289,2,4,6,3,2,3,9,28,12,27,11,4839,4,1,0.25,22,1,1,1,1,1,8,18,36,174204,18,27,54,1
741296,2,4,6,4,2,3,9,28,12,27,11,4839,4,1,0.25,29,1,1,1,1,1,8,24,48,232272,18,27,54,1
741303,2,4,6,5,3,3,9,28,12,27,11,4839,4,1,0.25,36,1,1,1,1,1,8,30,90,435510,18,27,54,1
741304,2,4,2,1,4,3,10,28,12,27,11,4840,4,1,0.25,36,1,1,1,1,1,8,2,8,38720,6,30,18,1
741447,0,3,5,1,1,3,9,0,0,29,13,4841,4,4,1.0,20,1,1,1,1,1,0,5,5,24205,15,27,45,1
741454,0,3,5,2,2,3,9,0,0,29,13,4841,4,4,1.0,27,1,1,1,1,1,0,10,20,96820,15,27,45,1
741461,0,3,5,3,2,3,9,0,0,29,13,4841,4,4,1.0,34,1,1,1,1,1,0,15,30,145230,15,27,45,1
741468,0,3,5,4,2,3,9,0,0,29,13,4841,4,4,1.0,41,1,1,1,1,1,0,20,40,193640,15,27,45,1
741475,0,3,5,5,3,3,9,0,0,29,13,4841,4,4,1.0,48,1,1,1,1,1,0,25,75,363075,15,27,45,1
741476,0,3,1,1,4,3,10,0,0,29,13,4842,4,4,1.0,48,1,1,1,1,1,0,1,4,19368,3,30,9,1
741483,2,0,6,1,1,3,10,29,13,27,11,4841,3,0,0.0,4,1,1,1,1,1,0,6,6,29046,18,30,54,1
741490,2,0,6,2,2,3,10,29,13,27,11,4841,3,0,0.0,11,1,1,1,1,1,0,12,24,116184,18,30,54,1
741497,2,0,6,3,2,3,10,29,13,27,11,4841,3,0,0.0,18,1,1,1,1,1,0,18,36,174276,18,30,54,1
741504,2,0,6,4,2,3,10,29,13,27,11,4841,3,0,0.0,25,1,1,1,1,1,0,24,48,232368,18,30,54,1
741511,2,0,6,5,3,3,10,29,13,27,11,4841,3,0,0.0,32,1,1,1,1,1,0,30,90,435690,18,30,54,1
741512,2,0,2,1,4,3,11,29,13,27,11,4842,3,0,0.0,32,1,1,1,1,1,0,2,8,38736,6,33,18,1
741513,4,0,7,1,4,3,12,29,13,0,0,4841,4,0,0.0,5,1,1,1,1,1,0,7,28,135548,21,36,63,1
741572,0,3,3,1,4,3,9,27,11,29,13,4842,3,3,1.0,16,1,1,1,1,1,0,3,12,58104,9,27,27,1
741728,4,2,7,1,4,3,9,30,14,0,0,4845,5,1,0.2,8,1,1,1,1,1,8,7,28,135660,21,27,63,1
741941,4,2,7,1,4,3,9,31,15,0,0,4847,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,135716,21,27,63,1
747988,0,3,5,1,1,3,9,10,10,29,13,4886,2,2,1.0,12,1,1,1,1,1,0,5,5,24430,15,27,45,1
747995,0,3,5,2,2,3,9,10,10,29,13,4886,2,2,1.0,19,1,1,1,1,1,0,10,20,97720,15,27,45,1
748002,0,3,5,3,2,3,9,10,10,29,13,4886,2,2,1.0,26,1,1,1,1,1,0,15,30,146580,15,27,45,1
