timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
706155,0,3,5,5,3,3,9,8,8,29,13,6579,2,2,1.0,40,1,1,1,1,1,0,25,75,493425,15,27,45,0
706156,0,3,1,1,4,3,10,8,8,29,13,6581,2,2,1.0,40,1,1,1,1,1,0,1,4,26324,3,30,9,0
706163,2,0,6,1,1,3,9,29,13,27,11,6579,3,0,0.0,4,1,1,1,1,1,0,6,6,39474,18,27,54,0
706170,2,0,6,2,2,3,9,29,13,27,11,6579,3,0,0.0,11,1,1,1,1,1,0,12,24,157896,18,27,54,0
706177,2,0,6,3,2,3,9,29,13,27,11,6579,3,0,0.0,18,1,1,1,1,1,0,18,36,236844,18,27,54,0
706184,2,0,6,4,2,3,9,29,13,27,11,6579,3,0,0.0,25,1,1,1,1,1,0,24,48,315792,18,27,54,0
706191,2,0,6,5,3,3,9,29,13,27,11,6579,3,0,0.0,32,1,1,1,1,1,0,30,90,592110,18,27,54,0
706192,2,0,2,1,4,3,10,29,13,27,11,6581,3,0,0.0,32,1,1,1,1,1,0,2,8,52648,6,30,18,0
706193,4,0,7,1,4,3,11,29,13,8,8,6579,2,0,0.0,5,1,1,1,1,1,0,7,28,184212,21,33,63,0
706252,0,3,3,1,4,3,9,27,11,29,13,6581,3,3,1.0,16,1,1,1,1,1,0,3,12,78972,9,27,27,0
706393,4,2,7,1,4,3,9,30,14,8,8,6583,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,184324,21,27,63,0
706589,4,2,7,1,4,3,9,31,15,8,8,6587,4,2,0.5,13,1,1,1,1,1,8,7,28,184436,21,27,63,0
706775,0,3,5,1,1,3,9,0,0,29,13,6593,4,4,1.0,20,1,1,1,1,1,0,5,5,32965,15,27,45,0
706782,0,3,5,2,2,3,9,0,0,29,13,6593,4,4,1.0,27,1,1,1,1,1,0,10,20,131860,15,27,45,0
706789,0,3,5,3,2,3,9,0,0,29,13,6593,4,4,1.0,34,1,1,1,1,1,0,15,30,197790,15,27,45,0
706796,0,3,5,4,2,3,9,0,0,29,13,6593,4,4,1.0,41,1,1,1,1,1,0,20,40,263720,15,27,45,0
706803,0,3,5,5,3,3,9,0,0,29,13,6593,4,4,1.0,48,1,1,1,1,1,0,25,75,494475,15,27,45,0
706804,0,3,1,1,4,3,10,0,0,29,13,6594,4,4,1.0,48,1,1,1,1,1,0,1,4,26376,3,30,9,0
706811,2,0,6,1,1,3,12,29,13,27,11,6593,3,0,0.0,4,1,1,1,1,1,0,6,6,39558,18,36,54,0
706818,2,0,6,2,2,3,12,29,13,27,11,6593,3,0,0.0,11,1,1,1,1,1,0,12,24,158232,18,36,54,0
706825,2,0,6,3,2,3,12,29,13,27,11,6593,3,0,0.0,18,1,1,1,1,1,0,18,36,237348,18,36,54,0
706832,2,0,6,4,2,3,12,29,13,27,11,6593,3,0,0.0,25,1,1,1,1,1,0,24,48,316464,18,36,54,0
706839,2,0,6,5,3,3,12,29,13,27,11,6593,3,0,0.0,32,1,1,1,1,1,0,30,90,593370,18,36,54,0
706840,2,0,2,1,4,3,9,29,13,27,11,6594,3,0,0.0,32,1,1,1,1,1,0,2,8,52752,6,27,18,0
706841,4,0,7,1,4,3,10,29,13,0,0,6593,4,0,0.0,5,1,1,1,1,1,0,7,28,184604,21,30,63,0
706904,0,3,3,1,4,3,9,27,11,29,13,6594,3,3,1.0,20,1,1,1,1,1,0,3,12,79128,9,27,27,0
706991,0,3,5,1,1,3,9,8,8,29,13,6599,2,2,1.0,12,1,1,1,1,1,0,5,5,32995,15,27,45,0
706998,0,3,5,2,2,3,9,8,8,29,13,6599,2,2,1.0,19,1,1,1,1,1,0,10,20,131980,15,27,45,0
707005,0,3,5,3,2,3,9,8,8,29,13,6599,2,2,1.0,26,1,1,1,1,1,0,15,30,197970,15,27,45,0
707012,0,3,5,4,2,3,9,8,8,29,13,6599,2,2,1.0,33,1,1,1,1,1,0,20,40,263960,15,27,45,0
707019,0,3,5,5,3,3,9,8,8,29,13,6599,2,2,1.0,40,1,1,1,1,1,0,25,75,494925,15,27,45,0
707020,0,3,1,1,4,3,10,8,8,29,13,6600,2,2,1.0,40,1,1,1,1,1,0,1,4,26400,3,30,9,0
707027,2,0,6,1,1,3,11,29,13,27,11,6599,3,0,0.0,4,1,1,1,1,1,0,6,6,39594,18,33,54,0
707034,2,0,6,2,2,3,11,29,13,27,11,6599,3,0,0.0,11,1,1,1,1,1,0,12,24,158376,18,33,54,0
707041,2,0,6,3,2,3,11,29,13,27,11,6599,3,0,0.0,18,1,1,1,1,1,0,18,36,237564,18,33,54,0
707048,2,0,6,4,2,3,11,29,13,27,11,6599,3,0,0.0,25,1,1,1,1,1,0,24,48,316752,18,33,54,0
707055,2,0,6,5,3,3,11,29,13,27,11,6599,3,0,0.0,32,1,1,1,1,1,0,30,90,593910,18,33,54,0
707056,2,0,2,1,4,3,12,29,13,27,11,6600,3,0,0.0,32,1,1,1,1,1,0,2,8,52800,6,36,18,0
707057,4,0,7,1,4,3,9,29,13,8,8,6599,2,0,0.0,5,1,1,1,1,1,0,7,28,184772,21,27,63,0
707116,0,3,3,1,4,3,9,27,11,29,13,6600,3,3,1.0,16,1,1,1,1,1,0,3,12,79200,9,27,27,0
707386,0,3,5,1,1,3,9,3,3,29,13,6609,5,5,1.0,24,1,1,1,1,1,0,5,5,33045,15,27,45,0
707392,4,2,7,1,4,3,9,30,14,8,8,6607,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,184996,21,27,63,0
707393,0,3,5,2,2,3,9,3,3,29,13,6609,5,5,1.0,31,1,1,1,1,1,0,10,20,132180,15,27,45,0
707400,0,3,5,3,2,3,9,3,3,29,13,6609,5,5,1.0,38,1,1,1,1,1,0,15,30,198270,15,27,45,0
707407,0,3,5,4,2,3,9,3,3,29,13,6609,5,5,1.0,45,1,1,1,1,1,0,20,40,264360,15,27,45,0
707414,0,3,5,5,3,3,9,3,3,29,13,6609,5,5,1.0,52,1,1,1,1,1,0,25,75,495675,15,27,45,0
707415,0,3,1,1,4,3,10,3,3,29,13,6610,5,5,1.0,52,1,1,1,1,1,0,1,4,26440,3,30,9,0
707422,2,0,6,1,1,3,10,29,13,27,11,6609,3,0,0.0,4,1,1,1,1,1,0,6,6,39654,18,30,54,0
707429,2,0,6,2,2,3,10,29,13,27,11,6609,3,0,0.0,11,1,1,1,1,1,0,12,24,158616,18,30,54,0
707436,2,0,6,3,2,3,10,29,13,27,11,6609,3,0,0.0,18,1,1,1,1,1,0,18,36,237924,18,30,54,0
707443,2,0,6,4,2,3,10,29,13,27,11,6609,3,0,0.0,25,1,1,1,1,1,0,24,48,317232,18,30,54,0
707450,2,0,6,5,3,3,10,29,13,27,11,6609,3,0,0.0,32,1,1,1,1,1,0,30,90,594810,18,30,54,0
707451,2,0,2,1,4,3,11,29,13,27,11,6610,3,0,0.0,32,1,1,1,1,1,0,2,8,52880,6,33,18,0
707452,2,0,7,1,4,3,12,29,13,3,3,6609,5,0,0.0,6,1,1,1,1,1,0,7,28,185052,21,36,63,0
707512,0,3,3,1,4,3,9,27,11,29,13,6610,3,3,1.0,16,1,1,1,1,1,0,3,12,79320,9,27,27,0
708984,4,2,7,1,4,3,9,30,14,8,8,6642,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,185976,21,27,63,0
709641,2,4,6,1,1,3,9,28,12,27,11,6664,4,1,0.25,8,1,1,1,1,1,8,6,6,39984,18,27,54,0
709648,2,4,6,2,2,3,9,28,12,27,11,6664,4,1,0.25,15,1,1,1,1,1,8,12,24,159936,18,27,54,0
709655,2,4,6,3,2,3,9,28,12,27,11,6664,4,1,0.25,22,1,1,1,1,1,8,18,36,239904,18,27,54,0
709662,2,4,6,4,2,3,9,28,12,27,11,6664,4,1,0.25,29,1,1,1,1,1,8,24,48,319872,18,27,54,0
709669,2,4,6,5,3,3,9,28,12,27,11,6664,4,1,0.25,36,1,1,1,1,1,8,30,90,599760,18,27,54,0
709670,2,4,2,1,4,3,10,28,12,27,11,6666,4,1,0.25,36,1,1,1,1,1,8,2,8,53328,6,30,18,0
709671,2,4,7,1,4,3,11,28,12,3,3,6664,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,186592,21,33,63,0
710563,0,3,5,1,1,3,9,0,0,29,13,6691,4,4,1.0,20,1,1,1,1,1,0,5,5,33455,15,27,45,0
710570,0,3,5,2,2,3,9,0,0,29,13,6691,4,4,1.0,27,1,1,1,1,1,0,10,20,133820,15,27,45,0
710577,0,3,5,3,2,3,9,0,0,29,13,6691,4,4,1.0,34,1,1,1,1,1,0,15,30,200730,15,27,45,0
710584,0,3,5,4,2,3,9,0,0,29,13,6691,4,4,1.0,41,1,1,1,1,1,0,20,40,267640,15,27,45,0
710591,0,3,5,5,3,3,9,0,0,29,13,6691,4,4,1.0,48,1,1,1,1,1,0,25,75,501825,15,27,45,0
710592,0,3,1,1,4,3,10,0,0,29,13,6692,4,4,1.0,48,1,1,1,1,1,0,1,4,26768,3,30,9,0
710599,2,0,6,1,1,3,9,29,13,27,11,6691,3,0,0.0,4,1,1,1,1,1,0,6,6,40146,18,27,54,0
710606,2,0,6,2,2,3,9,29,13,27,11,6691,3,0,0.0,11,1,1,1,1,1,0,12,24,160584,18,27,54,0
710613,2,0,6,3,2,3,9,29,13,27,11,6691,3,0,0.0,18,1,1,1,1,1,0,18,36,240876,18,27,54,0
710620,2,0,6,4,2,3,9,29,13,27,11,6691,3,0,0.0,25,1,1,1,1,1,0,24,48,321168,18,27,54,0
710627,2,0,6,5,3,3,9,29,13,27,11,6691,3,0,0.0,32,1,1,1,1,1,0,30,90,602190,18,27,54,0
710628,2,0,2,1,4,3,10,29,13,27,11,6692,3,0,0.0,32,1,1,1,1,1,0,2,8,53536,6,30,18,0
710629,4,0,7,1,4,3,11,29,13,0,0,6691,4,0,0.0,5,1,1,1,1,1,0,7,28,187348,21,33,63,0
710689,0,3,3,1,4,3,9,27,11,29,13,6692,3,3,1.0,17,1,1,1,1,1,0,3,12,80304,9,27,27,0
711760,2,4,6,1,1,3,9,28,12,27,11,6720,4,1,0.25,8,1,1,1,1,1,8,6,6,40320,18,27,54,0
711767,2,4,6,2,2,3,9,28,12,27,11,6720,4,1,0.25,15,1,1,1,1,1,8,12,24,161280,18,27,54,0
711774,2,4,6,3,2,3,9,28,12,27,11,6720,4,1,0.25,22,1,1,1,1,1,8,18,36,241920,18,27,54,0
711781,2,4,6,4,2,3,9,28,12,27,11,6720,4,1,0.25,29,1,1,1,1,1,8,24,48,322560,18,27,54,0
711784,4,2,7,1,4,3,9,30,14,0,0,6719,5,1,0.2,10,1,1,1,1,1,8,7,28,188132,21,27,63,0
711788,2,4,6,5,3,3,9,28,12,27,11,6720,4,1,0.25,36,1,1,1,1,1,8,30,90,604800,18,27,54,0
711789,2,4,2,1,4,3,10,28,12,27,11,6722,4,1,0.25,36,1,1,1,1,1,8,2,8,53776,6,30,18,0
711792,2,4,7,1,4,3,11,28,12,3,3,6720,6,1,0.16666666666666666,8,1,1,1,1,1,8,7,28,188160,21,33,63,0
711938,2,4,6,1,1,3,9,28,12,27,11,6724,4,1,0.25,8,1,1,1,1,1,8,6,6,40344,18,27,54,0
711945,2,4,6,2,2,3,9,28,12,27,11,6724,4,1,0.25,15,1,1,1,1,1,8,12,24,161376,18,27,54,0
711952,2,4,6,3,2,3,9,28,12,27,11,6724,4,1,0.25,22,1,1,1,1,1,8,18,36,242064,18,27,54,0
711959,2,4,6,4,2,3,9,28,12,27,11,6724,4,1,0.25,29,1,1,1,1,1,8,24,48,322752,18,27,54,0
711966,2,4,6,5,3,3,9,28,12,27,11,6724,4,1,0.25,36,1,1,1,1,1,8,30,90,605160,18,27,54,0
711967,2,4,2,1,4,3,10,28,12,27,11,6726,4,1,0.25,35,1,1,1,1,1,8,2,8,53808,6,30,18,0
711968,2,4,7,1,4,3,11,28,12,3,3,6724,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,188272,21,33,63,0
712092,0,3,5,1,1,3,9,3,3,29,13,6729,5,5,1.0,24,1,1,1,1,1,0,5,5,33645,15,27,45,0
712099,0,3,5,2,2,3,9,3,3,29,13,6729,5,5,1.0,31,1,1,1,1,1,0,10,20,134580,15,27,45,0
712106,0,3,5,3,2,3,9,3,3,29,13,6729,5,5,1.0,38,1,1,1,1,1,0,15,30,201870,15,27,45,0
712113,0,3,5,4,2,3,9,3,3,29,13,6729,5,5,1.0,45,1,1,1,1,1,0,20,40,269160,15,27,45,0
712120,0,3,5,5,3,3,9,3,3,29,13,6729,5,5,1.0,52,1,1,1,1,1,0,25,75,504675,15,27,45,0
712121,0,3,1,1,4,3,10,3,3,29,13,6730,5,5,1.0,52,1,1,1,1,1,0,1,4,26920,3,30,9,0
712128,2,0,6,1,1,3,12,29,13,27,11,6729,3,0,0.0,4,1,1,1,1,1,0,6,6,40374,18,36,54,0
712135,2,0,6,2,2,3,12,29,13,27,11,6729,3,0,0.0,11,1,1,1,1,1,0,12,24,161496,18,36,54,0
712142,2,0,6,3,2,3,12,29,13,27,11,6729,3,0,0.0,18,1,1,1,1,1,0,18,36,242244,18,36,54,0
712149,2,0,6,4,2,3,12,29,13,27,11,6729,3,0,0.0,25,1,1,1,1,1,0,24,48,322992,18,36,54,0
712156,2,0,6,5,3,3,12,29,13,27,11,6729,3,0,0.0,32,1,1,1,1,1,0,30,90,605610,18,36,54,0
712157,2,0,2,1,4,3,9,29,13,27,11,6730,3,0,0.0,32,1,1,1,1,1,0,2,8,53840,6,27,18,0
712158,2,0,7,1,4,3,10,29,13,3,3,6729,5,0,0.0,6,1,1,1,1,1,0,7,28,188412,21,30,63,0
712230,0,3,3,1,4,3,9,27,11,29,13,6730,3,3,1.0,16,1,1,1,1,1,0,3,12,80760,9,27,27,0
712762,2,4,6,1,1,3,9,28,12,27,11,6747,4,1,0.25,8,1,1,1,1,1,8,6,6,40482,18,27,54,0
712769,2,4,6,2,2,3,9,28,12,27,11,6747,4,1,0.25,15,1,1,1,1,1,8,12,24,161928,18,27,54,0
712776,2,4,6,3,2,3,9,28,12,27,11,6747,4,1,0.25,22,1,1,1,1,1,8,18,36,242892,18,27,54,0
712783,2,4,6,4,2,3,9,28,12,27,11,6747,4,1,0.25,29,1,1,1,1,1,8,24,48,323856,18,27,54,0
712790,2,4,6,5,3,3,9,28,12,27,11,6747,4,1,0.25,36,1,1,1,1,1,8,30,90,607230,18,27,54,0
712791,2,4,2,1,4,3,10,28,12,27,11,6749,4,1,0.25,36,1,1,1,1,1,8,2,8,53992,6,30,18,0
712977,0,3,5,1,1,3,9,3,3,29,13,6757,5,5,1.0,24,1,1,1,1,1,0,5,5,33785,15,27,45,0
712984,0,3,5,2,2,3,9,3,3,29,13,6757,5,5,1.0,31,1,1,1,1,1,0,10,20,135140,15,27,45,0
712991,0,3,5,3,2,3,9,3,3,29,13,6757,5,5,1.0,38,1,1,1,1,1,0,15,30,202710,15,27,45,0
712998,0,3,5,4,2,3,9,3,3,29,13,6757,5,5,1.0,45,1,1,1,1,1,0,20,40,270280,15,27,45,0
713005,0,3,5,5,3,3,9,3,3,29,13,6757,5,5,1.0,52,1,1,1,1,1,0,25,75,506775,15,27,45,0
713006,0,3,1,1,4,3,10,3,3,29,13,6758,5,5,1.0,52,1,1,1,1,1,0,1,4,27032,3,30,9,0
713013,2,0,6,1,1,3,11,29,13,27,11,6757,3,0,0.0,4,1,1,1,1,1,0,6,6,40542,18,33,54,0
713020,2,0,6,2,2,3,11,29,13,27,11,6757,3,0,0.0,11,1,1,1,1,1,0,12,24,162168,18,33,54,0
713027,2,0,6,3,2,3,11,29,13,27,11,6757,3,0,0.0,18,1,1,1,1,1,0,18,36,243252,18,33,54,0
713034,2,0,6,4,2,3,11,29,13,27,11,6757,3,0,0.0,25,1,1,1,1,1,0,24,48,324336,18,33,54,0
713041,2,0,6,5,3,3,11,29,13,27,11,6757,3,0,0.0,32,1,1,1,1,1,0,30,90,608130,18,33,54,0
713042,2,0,2,1,4,3,12,29,13,27,11,6758,3,0,0.0,32,1,1,1,1,1,0,2,8,54064,6,36,18,0
713043,2,0,7,1,4,3,9,29,13,3,3,6757,5,0,0.0,5,1,1,1,1,1,0,7,28,189196,21,27,63,0
713106,0,3,3,1,4,3,9,27,11,29,13,6758,3,3,1.0,20,1,1,1,1,1,0,3,12,81096,9,27,27,0
713926,4,2,7,1,4,3,9,31,15,8,8,6781,4,2,0.5,14,1,1,1,1,1,8,7,28,189868,21,27,63,0
714786,2,4,6,1,1,3,9,28,12,27,11,6805,4,1,0.25,8,1,1,1,1,1,8,6,6,40830,18,27,54,0
714793,2,4,6,2,2,3,9,28,12,27,11,6805,4,1,0.25,15,1,1,1,1,1,8,12,24,163320,18,27,54,0
714800,2,4,6,3,2,3,9,28,12,27,11,6805,4,1,0.25,22,1,1,1,1,1,8,18,36,244980,18,27,54,0
714807,2,4,6,4,2,3,9,28,12,27,11,6805,4,1,0.25,29,1,1,1,1,1,8,24,48,326640,18,27,54,0
714814,2,4,6,5,3,3,9,28,12,27,11,6805,4,1,0.25,36,1,1,1,1,1,8,30,90,612450,18,27,54,0
714815,2,4,2,1,4,3,10,28,12,27,11,6806,4,1,0.25,36,1,1,1,1,1,8,2,8,54448,6,30,18,0
714965,2,4,6,1,1,3,9,28,12,27,11,6811,4,1,0.25,8,1,1,1,1,1,8,6,6,40866,18,27,54,0
714972,2,4,6,2,2,3,9,28,12,27,11,6811,4,1,0.25,15,1,1,1,1,1,8,12,24,163464,18,27,54,0
714979,2,4,6,3,2,3,9,28,12,27,11,6811,4,1,0.25,22,1,1,1,1,1,8,18,36,245196,18,27,54,0
714986,2,4,6,4,2,3,9,28,12,27,11,6811,4,1,0.25,29,1,1,1,1,1,8,24,48,326928,18,27,54,0
714993,2,4,6,5,3,3,9,28,12,27,11,6811,4,1,0.25,36,1,1,1,1,1,8,30,90,612990,18,27,54,0
714994,2,4,2,1,4,3,10,28,12,27,11,6812,4,1,0.25,36,1,1,1,1,1,8,2,8,54496,6,30,18,0
715127,0,3,5,1,1,3,9,0,0,29,13,6817,4,4,1.0,20,1,1,1,1,1,0,5,5,34085,15,27,45,0
715134,0,3,5,2,2,3,9,0,0,29,13,6817,4,4,1.0,27,1,1,1,1,1,0,10,20,136340,15,27,45,0
715141,0,3,5,3,2,3,9,0,0,29,13,6817,4,4,1.0,34,1,1,1,1,1,0,15,30,204510,15,27,45,0
715148,0,3,5,4,2,3,9,0,0,29,13,6817,4,4,1.0,41,1,1,1,1,1,0,20,40,272680,15,27,45,0
715155,0,3,5,5,3,3,9,0,0,29,13,6817,4,4,1.0,48,1,1,1,1,1,0,25,75,511275,15,27,45,0
715156,0,3,1,1,4,3,10,0,0,29,13,6818,4,4,1.0,48,1,1,1,1,1,0,1,4,27272,3,30,9,0
715163,2,0,6,1,1,3,10,29,13,27,11,6817,3,0,0.0,4,1,1,1,1,1,0,6,6,40902,18,30,54,0
715170,2,0,6,2,2,3,10,29,13,27,11,6817,3,0,0.0,11,1,1,1,1,1,0,12,24,163608,18,30,54,0
715177,2,0,6,3,2,3,10,29,13,27,11,6817,3,0,0.0,18,1,1,1,1,1,0,18,36,245412,18,30,54,0
715184,2,0,6,4,2,3,10,29,13,27,11,6817,3,0,0.0,25,1,1,1,1,1,0,24,48,327216,18,30,54,0
715191,2,0,6,5,3,3,10,29,13,27,11,6817,3,0,0.0,32,1,1,1,1,1,0,30,90,613530,18,30,54,0
715192,2,0,2,1,4,3,11,29,13,27,11,6818,3,0,0.0,32,1,1,1,1,1,0,2,8,54544,6,33,18,0
715193,4,0,7,1,4,3,12,29,13,0,0,6817,4,0,0.0,5,1,1,1,1,1,0,7,28,190876,21,36,63,0
715253,0,3,3,1,4,3,9,27,11,29,13,6818,3,3,1.0,17,1,1,1,1,1,0,3,12,81816,9,27,27,0
715408,4,2,7,1,4,3,9,30,14,0,0,6821,5,1,0.2,10,1,1,1,1,1,8,7,28,190988,21,27,63,0
715621,4,2,7,1,4,3,9,31,15,0,0,6825,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,191100,21,27,63,0
716030,0,3,5,1,1,3,9,0,0,29,13,6835,4,4,1.0,20,1,1,1,1,1,0,5,5,34175,15,27,45,0
716037,0,3,5,2,2,3,9,0,0,29,13,6835,4,4,1.0,27,1,1,1,1,1,0,10,20,136700,15,27,45,0
716044,0,3,5,3,2,3,9,0,0,29,13,6835,4,4,1.0,34,1,1,1,1,1,0,15,30,205050,15,27,45,0
716051,0,3,5,4,2,3,9,0,0,29,13,6835,4,4,1.0,41,1,1,1,1,1,0,20,40,273400,15,27,45,0
716058,0,3,5,5,3,3,9,0,0,29,13,6835,4,4,1.0,48,1,1,1,1,1,0,25,75,512625,15,27,45,0
716059,0,3,1,1,4,3,10,0,0,29,13,6836,4,4,1.0,48,1,1,1,1,1,0,1,4,27344,3,30,9,0
716066,2,0,6,1,1,3,9,29,13,27,11,6835,3,0,0.0,4,1,1,1,1,1,0,6,6,41010,18,27,54,0
716073,2,0,6,2,2,3,9,29,13,27,11,6835,3,0,0.0,11,1,1,1,1,1,0,12,24,164040,18,27,54,0
716080,2,0,6,3,2,3,9,29,13,27,11,6835,3,0,0.0,18,1,1,1,1,1,0,18,36,246060,18,27,54,0
716087,2,0,6,4,2,3,9,29,13,27,11,6835,3,0,0.0,25,1,1,1,1,1,0,24,48,328080,18,27,54,0
716094,2,0,6,5,3,3,9,29,13,27,11,6835,3,0,0.0,32,1,1,1,1,1,0,30,90,615150,18,27,54,0
716095,2,0,2,1,4,3,10,29,13,27,11,6836,3,0,0.0,32,1,1,1,1,1,0,2,8,54688,6,30,18,0
716096,4,0,7,1,4,3,11,29,13,0,0,6835,4,0,0.0,6,1,1,1,1,1,0,7,28,191380,21,33,63,0
716160,0,3,3,1,4,3,9,27,11,29,13,6836,3,3,1.0,20,1,1,1,1,1,0,3,12,82032,9,27,27,0
716441,4,2,7,1,4,3,9,30,14,0,0,6843,5,1,0.2,9,1,1,1,1,1,8,7,28,191604,21,27,63,0
718038,4,2,7,1,4,3,9,30,14,0,0,6859,5,1,0.2,10,1,1,1,1,1,8,7,28,192052,21,27,63,0
718339,2,4,6,1,1,3,9,28,12,27,11,6865,4,1,0.25,8,1,1,1,1,1,8,6,6,41190,18,27,54,0
718346,2,4,6,2,2,3,9,28,12,27,11,6865,4,1,0.25,15,1,1,1,1,1,8,12,24,164760,18,27,54,0
718353,2,4,6,3,2,3,9,28,12,27,11,6865,4,1,0.25,22,1,1,1,1,1,8,18,36,247140,18,27,54,0
718360,2,4,6,4,2,3,9,28,12,27,11,6865,4,1,0.25,29,1,1,1,1,1,8,24,48,329520,18,27,54,0
718367,2,4,6,5,3,3,9,28,12,27,11,6865,4,1,0.25,36,1,1,1,1,1,8,30,90,617850,18,27,54,0
718368,2,4,2,1,4,3,10,28,12,27,11,6866,4,1,0.25,36,1,1,1,1,1,8,2,8,54928,6,30,18,0
723711,4,2,7,1,4,3,9,31,15,0,0,6969,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,195132,21,27,63,0
724463,2,4,6,1,1,3,9,28,12,27,11,6986,4,1,0.25,8,1,1,1,1,1,8,6,6,41916,18,27,54,0
724470,2,4,6,2,2,3,9,28,12,27,11,6986,4,1,0.25,15,1,1,1,1,1,8,12,24,167664,18,27,54,0
724477,2,4,6,3,2,3,9,28,12,27,11,6986,4,1,0.25,22,1,1,1,1,1,8,18,36,251496,18,27,54,0
724484,2,4,6,4,2,3,9,28,12,27,11,6986,4,1,0.25,29,1,1,1,1,1,8,24,48,335328,18,27,54,0
724491,2,4,6,5,3,3,9,28,12,27,11,6986,4,1,0.25,36,1,1,1,1,1,8,30,90,628740,18,27,54,0
724492,2,4,2,1,4,3,10,28,12,27,11,6988,4,1,0.25,35,1,1,1,1,1,8,2,8,55904,6,30,18,0
724493,2,4,7,1,4,3,11,28,12,3,3,6986,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,195608,21,33,63,0
725721,2,4,6,1,1,3,9,28,12,27,11,7013,4,1,0.25,8,1,1,1,1,1,8,6,6,42078,18,27,54,0
725728,2,4,6,2,2,3,9,28,12,27,11,7013,4,1,0.25,15,1,1,1,1,1,8,12,24,168312,18,27,54,0
725735,2,4,6,3,2,3,9,28,12,27,11,7013,4,1,0.25,22,1,1,1,1,1,8,18,36,252468,18,27,54,0
725742,2,4,6,4,2,3,9,28,12,27,11,7013,4,1,0.25,29,1,1,1,1,1,8,24,48,336624,18,27,54,0
725749,2,4,6,5,3,3,9,28,12,27,11,7013,4,1,0.25,36,1,1,1,1,1,8,30,90,631170,18,27,54,0
725750,2,4,2,1,4,3,10,28,12,27,11,7014,4,1,0.25,36,1,1,1,1,1,8,2,8,56112,6,30,18,0
728929,2,4,6,1,1,3,9,28,12,27,11,7044,4,1,0.25,8,1,1,1,1,1,8,6,6,42264,18,27,54,0
728936,2,4,6,2,2,3,9,28,12,27,11,7044,4,1,0.25,15,1,1,1,1,1,8,12,24,169056,18,27,54,0
728943,2,4,6,3,2,3,9,28,12,27,11,7044,4,1,0.25,22,1,1,1,1,1,8,18,36,253584,18,27,54,0
728950,2,4,6,4,2,3,9,28,12,27,11,7044,4,1,0.25,29,1,1,1,1,1,8,24,48,338112,18,27,54,0
728957,2,4,6,5,3,3,9,28,12,27,11,7044,4,1,0.25,36,1,1,1,1,1,8,30,90,633960,18,27,54,0
728958,2,4,2,1,4,3,10,28,12,27,11,7045,4,1,0.25,36,1,1,1,1,1,8,2,8,56360,6,30,18,0
731857,2,4,6,1,1,3,9,28,12,27,11,7090,4,1,0.25,8,1,1,1,1,1,8,6,6,42540,18,27,54,0
731864,2,4,6,2,2,3,9,28,12,27,11,7090,4,1,0.25,15,1,1,1,1,1,8,12,24,170160,18,27,54,0
731871,2,4,6,3,2,3,9,28,12,27,11,7090,4,1,0.25,22,1,1,1,1,1,8,18,36,255240,18,27,54,0
731878,2,4,6,4,2,3,9,28,12,27,11,7090,4,1,0.25,29,1,1,1,1,1,8,24,48,340320,18,27,54,0
731885,2,4,6,5,3,3,9,28,12,27,11,7090,4,1,0.25,36,1,1,1,1,1,8,30,90,638100,18,27,54,0
731886,2,4,2,1,4,3,10,28,12,27,11,7092,4,1,0.25,36,1,1,1,1,1,8,2,8,56736,6,30,18,0
731887,2,4,7,1,4,3,11,28,12,3,3,7090,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,198520,21,33,63,0
735694,2,4,6,1,1,3,9,28,12,27,11,7148,4,1,0.25,8,1,1,1,1,1,8,6,6,42888,18,27,54,0
735701,2,4,6,2,2,3,9,28,12,27,11,7148,4,1,0.25,15,1,1,1,1,1,8,12,24,171552,18,27,54,0
735708,2,4,6,3,2,3,9,28,12,27,11,7148,4,1,0.25,22,1,1,1,1,1,8,18,36,257328,18,27,54,0
735715,2,4,6,4,2,3,9,28,12,27,11,7148,4,1,0.25,29,1,1,1,1,1,8,24,48,343104,18,27,54,0
735722,2,4,6,5,3,3,9,28,12,27,11,7148,4,1,0.25,36,1,1,1,1,1,8,30,90,643320,18,27,54,0
735723,2,4,2,1,4,3,10,28,12,27,11,7149,4,1,0.25,36,1,1,1,1,1,8,2,8,57192,6,30,18,0
735850,0,3,5,1,1,3,9,8,8,29,13,7152,2,2,1.0,12,1,1,1,1,1,0,5,5,35760,15,27,45,0
