timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1511986,0,3,3,1,4,3,9,27,11,29,13,10768,3,3,1.0,16,1,1,1,1,1,0,3,12,129216,9,27,27,0
1515358,0,3,5,1,1,3,9,3,3,29,13,10780,5,5,1.0,24,1,1,1,1,1,0,5,5,53900,15,27,45,0
1515365,0,3,5,2,2,3,9,3,3,29,13,10780,5,5,1.0,31,1,1,1,1,1,0,10,20,215600,15,27,45,0
1515372,0,3,5,3,2,3,9,3,3,29,13,10780,5,5,1.0,38,1,1,1,1,1,0,15,30,323400,15,27,45,0
1515379,0,3,5,4,2,3,9,3,3,29,13,10780,5,5,1.0,45,1,1,1,1,1,0,20,40,431200,15,27,45,0
1515386,0,3,5,5,3,3,9,3,3,29,13,10780,5,5,1.0,52,1,1,1,1,1,0,25,75,808500,15,27,45,0
1515387,0,3,1,1,4,3,10,3,3,29,13,10781,5,5,1.0,52,1,1,1,1,1,0,1,4,43124,3,30,9,0
1515394,2,0,6,1,1,3,12,29,13,27,11,10780,3,0,0.0,4,1,1,1,1,1,0,6,6,64680,18,36,54,0
1515401,2,0,6,2,2,3,12,29,13,27,11,10780,3,0,0.0,11,1,1,1,1,1,0,12,24,258720,18,36,54,0
1515408,2,0,6,3,2,3,12,29,13,27,11,10780,3,0,0.0,18,1,1,1,1,1,0,18,36,388080,18,36,54,0
1515415,2,0,6,4,2,3,12,29,13,27,11,10780,3,0,0.0,25,1,1,1,1,1,0,24,48,517440,18,36,54,0
1515422,2,0,6,5,3,3,12,29,13,27,11,10780,3,0,0.0,32,1,1,1,1,1,0,30,90,970200,18,36,54,0
1515423,2,0,2,1,4,3,9,29,13,27,11,10781,3,0,0.0,32,1,1,1,1,1,0,2,8,86248,6,27,18,0
1515424,2,0,7,1,4,3,10,29,13,3,3,10780,5,0,0.0,6,1,1,1,1,1,0,7,28,301840,21,30,63,0
1515484,0,3,3,1,4,3,9,27,11,29,13,10781,3,3,1.0,16,1,1,1,1,1,0,3,12,129372,9,27,27,0
1516912,4,2,7,1,4,3,9,30,14,0,0,10790,5,1,0.2,10,1,1,1,1,1,8,7,28,302120,21,27,63,0
1520629,3,2,7,1,4,3,9,30,14,5,5,10807,3,1,0.3333333333333333,9,1,1,1,1,1,6,7,28,302596,21,27,63,0
1520832,3,2,7,1,4,3,9,31,15,5,5,10809,4,2,0.5,12,1,1,1,1,1,6,7,28,302652,21,27,63,0
1521758,4,2,7,1,4,3,9,31,15,0,0,10811,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,302708,21,27,63,0
1534363,4,2,7,1,4,3,9,30,14,0,0,10858,5,1,0.2,9,1,1,1,1,1,8,7,28,304024,21,27,63,0
1534582,4,2,7,1,4,3,9,31,15,0,0,10860,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,304080,21,27,63,0
1541606,2,4,6,1,1,3,9,28,12,27,11,10902,4,1,0.25,8,1,1,1,1,1,8,6,6,65412,18,27,54,0
1541613,2,4,6,2,2,3,9,28,12,27,11,10902,4,1,0.25,15,1,1,1,1,1,8,12,24,261648,18,27,54,0
1541620,2,4,6,3,2,3,9,28,12,27,11,10902,4,1,0.25,22,1,1,1,1,1,8,18,36,392472,18,27,54,0
1541627,2,4,6,4,2,3,9,28,12,27,11,10902,4,1,0.25,29,1,1,1,1,1,8,24,48,523296,18,27,54,0
1541634,2,4,6,5,3,3,9,28,12,27,11,10902,4,1,0.25,36,1,1,1,1,1,8,30,90,981180,18,27,54,0
1541635,2,4,2,1,4,3,10,28,12,27,11,10903,4,1,0.25,36,1,1,1,1,1,8,2,8,87224,6,30,18,0
1541636,3,4,7,1,4,3,11,28,12,5,5,10902,3,1,0.3333333333333333,10,1,1,1,1,1,12,7,28,305256,21,33,63,0
1541757,0,3,5,1,1,3,9,5,5,29,13,10904,2,2,1.0,12,1,1,1,1,1,0,5,5,54520,15,27,45,0
1541764,0,3,5,2,2,3,9,5,5,29,13,10904,2,2,1.0,19,1,1,1,1,1,0,10,20,218080,15,27,45,0
1541771,0,3,5,3,2,3,9,5,5,29,13,10904,2,2,1.0,26,1,1,1,1,1,0,15,30,327120,15,27,45,0
1541778,0,3,5,4,2,3,9,5,5,29,13,10904,2,2,1.0,33,1,1,1,1,1,0,20,40,436160,15,27,45,0
1541785,0,3,5,5,3,3,9,5,5,29,13,10904,2,2,1.0,40,1,1,1,1,1,0,25,75,817800,15,27,45,0
1541786,0,3,1,1,4,3,10,5,5,29,13,10905,2,2,1.0,40,1,1,1,1,1,0,1,4,43620,3,30,9,0
1541793,2,0,6,1,1,3,11,29,13,27,11,10904,3,0,0.0,4,1,1,1,1,1,0,6,6,65424,18,33,54,0
1541800,2,0,6,2,2,3,11,29,13,27,11,10904,3,0,0.0,11,1,1,1,1,1,0,12,24,261696,18,33,54,0
1541807,2,0,6,3,2,3,11,29,13,27,11,10904,3,0,0.0,18,1,1,1,1,1,0,18,36,392544,18,33,54,0
1541814,2,0,6,4,2,3,11,29,13,27,11,10904,3,0,0.0,25,1,1,1,1,1,0,24,48,523392,18,33,54,0
1541821,2,0,6,5,3,3,11,29,13,27,11,10904,3,0,0.0,32,1,1,1,1,1,0,30,90,981360,18,33,54,0
1541822,2,0,2,1,4,3,12,29,13,27,11,10905,3,0,0.0,32,1,1,1,1,1,0,2,8,87240,6,36,18,0
1541823,3,0,7,1,4,3,9,29,13,5,5,10904,2,0,0.0,5,1,1,1,1,1,0,7,28,305312,21,27,63,0
1541882,0,3,3,1,4,3,9,27,11,29,13,10905,3,3,1.0,16,1,1,1,1,1,0,3,12,130860,9,27,27,0
1542023,3,2,7,1,4,3,9,30,14,5,5,10906,3,1,0.3333333333333333,9,1,1,1,1,1,6,7,28,305368,21,27,63,0
1542221,3,2,7,1,4,3,9,31,15,5,5,10908,4,2,0.5,13,1,1,1,1,1,6,7,28,305424,21,27,63,0
1550425,0,3,5,1,1,3,9,5,5,29,13,10946,2,2,1.0,12,1,1,1,1,1,0,5,5,54730,15,27,45,0
1550432,0,3,5,2,2,3,9,5,5,29,13,10946,2,2,1.0,19,1,1,1,1,1,0,10,20,218920,15,27,45,0
1550439,0,3,5,3,2,3,9,5,5,29,13,10946,2,2,1.0,26,1,1,1,1,1,0,15,30,328380,15,27,45,0
1550446,0,3,5,4,2,3,9,5,5,29,13,10946,2,2,1.0,33,1,1,1,1,1,0,20,40,437840,15,27,45,0
1550453,0,3,5,5,3,3,9,5,5,29,13,10946,2,2,1.0,40,1,1,1,1,1,0,25,75,820950,15,27,45,0
1550454,0,3,1,1,4,3,10,5,5,29,13,10947,2,2,1.0,40,1,1,1,1,1,0,1,4,43788,3,30,9,0
1550461,2,0,6,1,1,3,10,29,13,27,11,10946,3,0,0.0,4,1,1,1,1,1,0,6,6,65676,18,30,54,0
1550468,2,0,6,2,2,3,10,29,13,27,11,10946,3,0,0.0,11,1,1,1,1,1,0,12,24,262704,18,30,54,0
1550475,2,0,6,3,2,3,10,29,13,27,11,10946,3,0,0.0,18,1,1,1,1,1,0,18,36,394056,18,30,54,0
1550482,2,0,6,4,2,3,10,29,13,27,11,10946,3,0,0.0,25,1,1,1,1,1,0,24,48,525408,18,30,54,0
1550489,2,0,6,5,3,3,10,29,13,27,11,10946,3,0,0.0,32,1,1,1,1,1,0,30,90,985140,18,30,54,0
1550490,2,0,2,1,4,3,11,29,13,27,11,10947,3,0,0.0,32,1,1,1,1,1,0,2,8,87576,6,33,18,0
1550491,3,0,7,1,4,3,12,29,13,5,5,10946,2,0,0.0,5,1,1,1,1,1,0,7,28,306488,21,36,63,0
1550564,0,3,3,1,4,3,9,27,11,29,13,10947,3,3,1.0,20,1,1,1,1,1,0,3,12,131364,9,27,27,0
1555798,3,2,7,1,4,3,9,31,15,5,5,10979,4,2,0.5,14,1,1,1,1,1,6,7,28,307412,21,27,63,0
1556208,2,4,6,1,1,3,9,28,12,27,11,10983,4,1,0.25,8,1,1,1,1,1,8,6,6,65898,18,27,54,0
1556215,2,4,6,2,2,3,9,28,12,27,11,10983,4,1,0.25,15,1,1,1,1,1,8,12,24,263592,18,27,54,0
1556222,2,4,6,3,2,3,9,28,12,27,11,10983,4,1,0.25,22,1,1,1,1,1,8,18,36,395388,18,27,54,0
1556229,2,4,6,4,2,3,9,28,12,27,11,10983,4,1,0.25,29,1,1,1,1,1,8,24,48,527184,18,27,54,0
1556236,2,4,6,5,3,3,9,28,12,27,11,10983,4,1,0.25,36,1,1,1,1,1,8,30,90,988470,18,27,54,0
1556237,2,4,2,1,4,3,10,28,12,27,11,10984,4,1,0.25,36,1,1,1,1,1,8,2,8,87872,6,30,18,0
1556374,0,3,5,1,1,3,9,0,0,29,13,10985,4,4,1.0,20,1,1,1,1,1,0,5,5,54925,15,27,45,0
1556381,0,3,5,2,2,3,9,0,0,29,13,10985,4,4,1.0,27,1,1,1,1,1,0,10,20,219700,15,27,45,0
1556388,0,3,5,3,2,3,9,0,0,29,13,10985,4,4,1.0,34,1,1,1,1,1,0,15,30,329550,15,27,45,0
1556395,0,3,5,4,2,3,9,0,0,29,13,10985,4,4,1.0,41,1,1,1,1,1,0,20,40,439400,15,27,45,0
1556402,0,3,5,5,3,3,9,0,0,29,13,10985,4,4,1.0,48,1,1,1,1,1,0,25,75,823875,15,27,45,0
1556403,0,3,1,1,4,3,10,0,0,29,13,10986,4,4,1.0,48,1,1,1,1,1,0,1,4,43944,3,30,9,0
1556410,2,0,6,1,1,3,9,29,13,27,11,10985,3,0,0.0,4,1,1,1,1,1,0,6,6,65910,18,27,54,0
1556417,2,0,6,2,2,3,9,29,13,27,11,10985,3,0,0.0,11,1,1,1,1,1,0,12,24,263640,18,27,54,0
1556424,2,0,6,3,2,3,9,29,13,27,11,10985,3,0,0.0,18,1,1,1,1,1,0,18,36,395460,18,27,54,0
1556431,2,0,6,4,2,3,9,29,13,27,11,10985,3,0,0.0,25,1,1,1,1,1,0,24,48,527280,18,27,54,0
1556438,2,0,6,5,3,3,9,29,13,27,11,10985,3,0,0.0,32,1,1,1,1,1,0,30,90,988650,18,27,54,0
1556439,2,0,2,1,4,3,10,29,13,27,11,10986,3,0,0.0,32,1,1,1,1,1,0,2,8,87888,6,30,18,0
1556440,4,0,7,1,4,3,11,29,13,0,0,10985,4,0,0.0,6,1,1,1,1,1,0,7,28,307580,21,33,63,0
1556504,0,3,3,1,4,3,9,27,11,29,13,10986,3,3,1.0,20,1,1,1,1,1,0,3,12,131832,9,27,27,0
1556656,4,2,7,1,4,3,9,30,14,0,0,10987,5,1,0.2,10,1,1,1,1,1,8,7,28,307636,21,27,63,0
1556870,4,2,7,1,4,3,9,31,15,0,0,10989,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,307692,21,27,63,0
1557279,2,4,6,1,1,3,9,28,12,27,11,10997,4,1,0.25,8,1,1,1,1,1,8,6,6,65982,18,27,54,0
1557286,2,4,6,2,2,3,9,28,12,27,11,10997,4,1,0.25,15,1,1,1,1,1,8,12,24,263928,18,27,54,0
1557293,2,4,6,3,2,3,9,28,12,27,11,10997,4,1,0.25,22,1,1,1,1,1,8,18,36,395892,18,27,54,0
1557300,2,4,6,4,2,3,9,28,12,27,11,10997,4,1,0.25,29,1,1,1,1,1,8,24,48,527856,18,27,54,0
1557307,2,4,6,5,3,3,9,28,12,27,11,10997,4,1,0.25,36,1,1,1,1,1,8,30,90,989730,18,27,54,0
1557308,2,4,2,1,4,3,10,28,12,27,11,10998,4,1,0.25,36,1,1,1,1,1,8,2,8,87984,6,30,18,0
1557309,2,4,7,1,4,3,11,28,12,3,3,10997,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,307916,21,33,63,0
1557437,0,3,5,1,1,3,9,3,3,29,13,10999,5,5,1.0,24,1,1,1,1,1,0,5,5,54995,15,27,45,0
1557444,0,3,5,2,2,3,9,3,3,29,13,10999,5,5,1.0,31,1,1,1,1,1,0,10,20,219980,15,27,45,0
1557451,0,3,5,3,2,3,9,3,3,29,13,10999,5,5,1.0,38,1,1,1,1,1,0,15,30,329970,15,27,45,0
1557458,0,3,5,4,2,3,9,3,3,29,13,10999,5,5,1.0,45,1,1,1,1,1,0,20,40,439960,15,27,45,0
1557465,0,3,5,5,3,3,9,3,3,29,13,10999,5,5,1.0,52,1,1,1,1,1,0,25,75,824925,15,27,45,0
1557466,0,3,1,1,4,3,10,3,3,29,13,11000,5,5,1.0,52,1,1,1,1,1,0,1,4,44000,3,30,9,0
1557473,2,0,6,1,1,3,12,29,13,27,11,10999,3,0,0.0,4,1,1,1,1,1,0,6,6,65994,18,36,54,0
1557480,2,0,6,2,2,3,12,29,13,27,11,10999,3,0,0.0,11,1,1,1,1,1,0,12,24,263976,18,36,54,0
1557487,2,0,6,3,2,3,12,29,13,27,11,10999,3,0,0.0,18,1,1,1,1,1,0,18,36,395964,18,36,54,0
1557494,2,0,6,4,2,3,12,29,13,27,11,10999,3,0,0.0,25,1,1,1,1,1,0,24,48,527952,18,36,54,0
1557501,2,0,6,5,3,3,12,29,13,27,11,10999,3,0,0.0,32,1,1,1,1,1,0,30,90,989910,18,36,54,0
1557502,2,0,2,1,4,3,9,29,13,27,11,11000,3,0,0.0,32,1,1,1,1,1,0,2,8,88000,6,27,18,0
1557503,2,0,7,1,4,3,10,29,13,3,3,10999,5,0,0.0,5,1,1,1,1,1,0,7,28,307972,21,30,63,0
1557562,0,3,3,1,4,3,9,27,11,29,13,11000,3,3,1.0,16,1,1,1,1,1,0,3,12,132000,9,27,27,0
1558488,3,2,7,1,4,3,9,30,14,5,5,11007,3,1,0.3333333333333333,10,1,1,1,1,1,6,7,28,308196,21,27,63,0
1558648,3,2,7,1,4,3,9,30,14,5,5,11009,3,1,0.3333333333333333,10,1,1,1,1,1,6,7,28,308252,21,27,63,0
1559108,3,2,7,1,4,3,9,30,14,5,5,11012,3,1,0.3333333333333333,10,1,1,1,1,1,6,7,28,308336,21,27,63,0
1560243,3,2,7,1,4,3,9,30,14,5,5,11028,3,1,0.3333333333333333,9,1,1,1,1,1,6,7,28,308784,21,27,63,0
1560402,3,2,7,1,4,3,9,30,14,5,5,11030,3,1,0.3333333333333333,10,1,1,1,1,1,6,7,28,308840,21,27,63,0
1561369,3,2,7,1,4,3,9,30,14,5,5,11035,3,1,0.3333333333333333,9,1,1,1,1,1,6,7,28,308980,21,27,63,0
1561863,3,2,7,1,4,3,9,30,14,5,5,11039,3,1,0.3333333333333333,9,1,1,1,1,1,6,7,28,309092,21,27,63,0
1562023,3,2,7,1,4,3,9,30,14,5,5,11041,3,1,0.3333333333333333,9,1,1,1,1,1,6,7,28,309148,21,27,63,0
1562611,3,2,7,1,4,3,9,30,14,5,5,11042,3,1,0.3333333333333333,9,1,1,1,1,1,6,7,28,309176,21,27,63,0
1563105,3,2,7,1,4,3,9,30,14,5,5,11044,3,1,0.3333333333333333,9,1,1,1,1,1,6,7,28,309232,21,27,63,0
1563265,3,2,7,1,4,3,9,30,14,5,5,11046,3,1,0.3333333333333333,9,1,1,1,1,1,6,7,28,309288,21,27,63,0
1563852,3,2,7,1,4,3,9,30,14,5,5,11047,3,1,0.3333333333333333,10,1,1,1,1,1,6,7,28,309316,21,27,63,0
1564354,3,2,7,1,4,3,9,31,15,5,5,11051,4,2,0.5,14,1,1,1,1,1,6,7,28,309428,21,27,63,0
1564918,0,3,5,1,1,3,9,0,0,29,13,11057,4,4,1.0,20,1,1,1,1,1,0,5,5,55285,15,27,45,0
1564925,0,3,5,2,2,3,9,0,0,29,13,11057,4,4,1.0,27,1,1,1,1,1,0,10,20,221140,15,27,45,0
1564932,0,3,5,3,2,3,9,0,0,29,13,11057,4,4,1.0,34,1,1,1,1,1,0,15,30,331710,15,27,45,0
1564939,0,3,5,4,2,3,9,0,0,29,13,11057,4,4,1.0,41,1,1,1,1,1,0,20,40,442280,15,27,45,0
1564946,0,3,5,5,3,3,9,0,0,29,13,11057,4,4,1.0,48,1,1,1,1,1,0,25,75,829275,15,27,45,0
1564947,0,3,1,1,4,3,10,0,0,29,13,11058,4,4,1.0,48,1,1,1,1,1,0,1,4,44232,3,30,9,0
1564954,2,0,6,1,1,3,11,29,13,27,11,11057,3,0,0.0,4,1,1,1,1,1,0,6,6,66342,18,33,54,0
1564961,2,0,6,2,2,3,11,29,13,27,11,11057,3,0,0.0,11,1,1,1,1,1,0,12,24,265368,18,33,54,0
1564968,2,0,6,3,2,3,11,29,13,27,11,11057,3,0,0.0,18,1,1,1,1,1,0,18,36,398052,18,33,54,0
1564975,2,0,6,4,2,3,11,29,13,27,11,11057,3,0,0.0,25,1,1,1,1,1,0,24,48,530736,18,33,54,0
1564982,2,0,6,5,3,3,11,29,13,27,11,11057,3,0,0.0,32,1,1,1,1,1,0,30,90,995130,18,33,54,0
1564983,2,0,2,1,4,3,12,29,13,27,11,11058,3,0,0.0,32,1,1,1,1,1,0,2,8,88464,6,36,18,0
1564984,4,0,7,1,4,3,9,29,13,0,0,11057,4,0,0.0,6,1,1,1,1,1,0,7,28,309596,21,27,63,0
1565044,0,3,3,1,4,3,9,27,11,29,13,11058,3,3,1.0,16,1,1,1,1,1,0,3,12,132696,9,27,27,0
1566215,0,3,5,1,1,3,9,3,3,29,13,11080,5,5,1.0,24,1,1,1,1,1,0,5,5,55400,15,27,45,0
1566222,0,3,5,2,2,3,9,3,3,29,13,11080,5,5,1.0,31,1,1,1,1,1,0,10,20,221600,15,27,45,0
1566229,0,3,5,3,2,3,9,3,3,29,13,11080,5,5,1.0,38,1,1,1,1,1,0,15,30,332400,15,27,45,0
1566236,0,3,5,4,2,3,9,3,3,29,13,11080,5,5,1.0,45,1,1,1,1,1,0,20,40,443200,15,27,45,0
1566243,0,3,5,5,3,3,9,3,3,29,13,11080,5,5,1.0,52,1,1,1,1,1,0,25,75,831000,15,27,45,0
1566244,0,3,1,1,4,3,10,3,3,29,13,11081,5,5,1.0,52,1,1,1,1,1,0,1,4,44324,3,30,9,0
1566251,2,0,6,1,1,3,10,29,13,27,11,11080,3,0,0.0,4,1,1,1,1,1,0,6,6,66480,18,30,54,0
1566258,2,0,6,2,2,3,10,29,13,27,11,11080,3,0,0.0,11,1,1,1,1,1,0,12,24,265920,18,30,54,0
1566265,2,0,6,3,2,3,10,29,13,27,11,11080,3,0,0.0,18,1,1,1,1,1,0,18,36,398880,18,30,54,0
1566272,2,0,6,4,2,3,10,29,13,27,11,11080,3,0,0.0,25,1,1,1,1,1,0,24,48,531840,18,30,54,0
1566279,2,0,6,5,3,3,10,29,13,27,11,11080,3,0,0.0,32,1,1,1,1,1,0,30,90,997200,18,30,54,0
1566280,2,0,2,1,4,3,11,29,13,27,11,11081,3,0,0.0,32,1,1,1,1,1,0,2,8,88648,6,33,18,0
1566281,2,0,7,1,4,3,12,29,13,3,3,11080,5,0,0.0,5,1,1,1,1,1,0,7,28,310240,21,36,63,0
1566344,0,3,3,1,4,3,9,27,11,29,13,11081,3,3,1.0,20,1,1,1,1,1,0,3,12,132972,9,27,27,0
1570454,2,4,6,1,1,3,9,28,12,27,11,11102,4,1,0.25,8,1,1,1,1,1,8,6,6,66612,18,27,54,0
1570461,2,4,6,2,2,3,9,28,12,27,11,11102,4,1,0.25,15,1,1,1,1,1,8,12,24,266448,18,27,54,0
1570468,2,4,6,3,2,3,9,28,12,27,11,11102,4,1,0.25,22,1,1,1,1,1,8,18,36,399672,18,27,54,0
1570475,2,4,6,4,2,3,9,28,12,27,11,11102,4,1,0.25,29,1,1,1,1,1,8,24,48,532896,18,27,54,0
1570482,2,4,6,5,3,3,9,28,12,27,11,11102,4,1,0.25,36,1,1,1,1,1,8,30,90,999180,18,27,54,0
1570483,2,4,2,1,4,3,10,28,12,27,11,11103,4,1,0.25,36,1,1,1,1,1,8,2,8,88824,6,30,18,0
1570484,3,4,7,1,4,3,11,28,12,5,5,11102,3,1,0.3333333333333333,10,1,1,1,1,1,12,7,28,310856,21,33,63,0
1570891,4,2,7,1,4,3,9,31,15,0,0,11106,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,310968,21,27,63,0
1573596,4,2,7,1,4,3,9,30,14,0,0,11117,5,1,0.2,10,1,1,1,1,1,8,7,28,311276,21,27,63,0
1577187,4,2,7,1,4,3,9,31,15,0,0,11147,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,312116,21,27,63,0
1580175,2,4,6,1,1,3,9,28,12,27,11,11172,4,1,0.25,8,1,1,1,1,1,8,6,6,67032,18,27,54,0
1580182,2,4,6,2,2,3,9,28,12,27,11,11172,4,1,0.25,15,1,1,1,1,1,8,12,24,268128,18,27,54,0
1580189,2,4,6,3,2,3,9,28,12,27,11,11172,4,1,0.25,22,1,1,1,1,1,8,18,36,402192,18,27,54,0
1580196,2,4,6,4,2,3,9,28,12,27,11,11172,4,1,0.25,29,1,1,1,1,1,8,24,48,536256,18,27,54,0
1580203,2,4,6,5,3,3,9,28,12,27,11,11172,4,1,0.25,36,1,1,1,1,1,8,30,90,1005480,18,27,54,0
1580204,2,4,2,1,4,3,10,28,12,27,11,11174,4,1,0.25,36,1,1,1,1,1,8,2,8,89392,6,30,18,0
1580205,3,4,7,1,4,3,11,28,12,5,5,11172,3,1,0.3333333333333333,9,1,1,1,1,1,12,7,28,312816,21,33,63,0
1583287,2,4,6,1,1,3,9,28,12,27,11,11192,4,1,0.25,8,1,1,1,1,1,8,6,6,67152,18,27,54,0
1583294,2,4,6,2,2,3,9,28,12,27,11,11192,4,1,0.25,15,1,1,1,1,1,8,12,24,268608,18,27,54,0
1583301,2,4,6,3,2,3,9,28,12,27,11,11192,4,1,0.25,22,1,1,1,1,1,8,18,36,402912,18,27,54,0
1583308,2,4,6,4,2,3,9,28,12,27,11,11192,4,1,0.25,29,1,1,1,1,1,8,24,48,537216,18,27,54,0
1583315,2,4,6,5,3,3,9,28,12,27,11,11192,4,1,0.25,36,1,1,1,1,1,8,30,90,1007280,18,27,54,0
1583316,2,4,2,1,4,3,10,28,12,27,11,11193,4,1,0.25,36,1,1,1,1,1,8,2,8,89544,6,30,18,0
1586403,2,4,6,1,1,3,9,28,12,27,11,11203,4,1,0.25,8,1,1,1,1,1,8,6,6,67218,18,27,54,0
1586410,2,4,6,2,2,3,9,28,12,27,11,11203,4,1,0.25,15,1,1,1,1,1,8,12,24,268872,18,27,54,0
1586417,2,4,6,3,2,3,9,28,12,27,11,11203,4,1,0.25,22,1,1,1,1,1,8,18,36,403308,18,27,54,0
1586424,2,4,6,4,2,3,9,28,12,27,11,11203,4,1,0.25,29,1,1,1,1,1,8,24,48,537744,18,27,54,0
1586431,2,4,6,5,3,3,9,28,12,27,11,11203,4,1,0.25,36,1,1,1,1,1,8,30,90,1008270,18,27,54,0
1586432,2,4,2,1,4,3,10,28,12,27,11,11204,4,1,0.25,36,1,1,1,1,1,8,2,8,89632,6,30,18,0
1586433,2,4,7,1,4,3,11,28,12,3,3,11203,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,313684,21,33,63,0
1593035,2,4,6,1,1,3,9,28,12,27,11,11236,4,1,0.25,8,1,1,1,1,1,8,6,6,67416,18,27,54,0
1593042,2,4,6,2,2,3,9,28,12,27,11,11236,4,1,0.25,15,1,1,1,1,1,8,12,24,269664,18,27,54,0
1593049,2,4,6,3,2,3,9,28,12,27,11,11236,4,1,0.25,22,1,1,1,1,1,8,18,36,404496,18,27,54,0
1593056,2,4,6,4,2,3,9,28,12,27,11,11236,4,1,0.25,29,1,1,1,1,1,8,24,48,539328,18,27,54,0
1593063,2,4,6,5,3,3,9,28,12,27,11,11236,4,1,0.25,36,1,1,1,1,1,8,30,90,1011240,18,27,54,0
1593064,2,4,2,1,4,3,10,28,12,27,11,11237,4,1,0.25,36,1,1,1,1,1,8,2,8,89896,6,30,18,0
1593830,2,4,6,1,1,3,9,28,12,27,11,11242,4,1,0.25,8,1,1,1,1,1,8,6,6,67452,18,27,54,0
1593837,2,4,6,2,2,3,9,28,12,27,11,11242,4,1,0.25,15,1,1,1,1,1,8,12,24,269808,18,27,54,0
1593844,2,4,6,3,2,3,9,28,12,27,11,11242,4,1,0.25,22,1,1,1,1,1,8,18,36,404712,18,27,54,0
1593851,2,4,6,4,2,3,9,28,12,27,11,11242,4,1,0.25,29,1,1,1,1,1,8,24,48,539616,18,27,54,0
1593858,2,4,6,5,3,3,9,28,12,27,11,11242,4,1,0.25,36,1,1,1,1,1,8,30,90,1011780,18,27,54,0
1593859,2,4,2,1,4,3,10,28,12,27,11,11243,4,1,0.25,36,1,1,1,1,1,8,2,8,89944,6,30,18,0
1596231,2,4,6,1,1,3,9,28,12,27,11,11253,4,1,0.25,8,1,1,1,1,1,8,6,6,67518,18,27,54,0
1596238,2,4,6,2,2,3,9,28,12,27,11,11253,4,1,0.25,15,1,1,1,1,1,8,12,24,270072,18,27,54,0
1596245,2,4,6,3,2,3,9,28,12,27,11,11253,4,1,0.25,22,1,1,1,1,1,8,18,36,405108,18,27,54,0
1596252,2,4,6,4,2,3,9,28,12,27,11,11253,4,1,0.25,29,1,1,1,1,1,8,24,48,540144,18,27,54,0
1596259,2,4,6,5,3,3,9,28,12,27,11,11253,4,1,0.25,36,1,1,1,1,1,8,30,90,1012770,18,27,54,0
1596260,2,4,2,1,4,3,10,28,12,27,11,11254,4,1,0.25,36,1,1,1,1,1,8,2,8,90032,6,30,18,0
1596261,2,4,7,1,4,3,11,28,12,3,3,11253,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,315084,21,33,63,0
1600063,2,4,6,1,1,3,9,28,12,27,11,11280,4,1,0.25,8,1,1,1,1,1,8,6,6,67680,18,27,54,0
1600070,2,4,6,2,2,3,9,28,12,27,11,11280,4,1,0.25,15,1,1,1,1,1,8,12,24,270720,18,27,54,0
1600077,2,4,6,3,2,3,9,28,12,27,11,11280,4,1,0.25,22,1,1,1,1,1,8,18,36,406080,18,27,54,0
1600084,2,4,6,4,2,3,9,28,12,27,11,11280,4,1,0.25,29,1,1,1,1,1,8,24,48,541440,18,27,54,0
1600091,2,4,6,5,3,3,9,28,12,27,11,11280,4,1,0.25,36,1,1,1,1,1,8,30,90,1015200,18,27,54,0
1600092,2,4,2,1,4,3,10,28,12,27,11,11281,4,1,0.25,36,1,1,1,1,1,8,2,8,90248,6,30,18,0
1600093,3,4,7,1,4,3,11,28,12,5,5,11280,3,1,0.3333333333333333,9,1,1,1,1,1,12,7,28,315840,21,33,63,0
1612485,2,4,6,1,1,3,9,28,12,27,11,11331,4,1,0.25,8,1,1,1,1,1,8,6,6,67986,18,27,54,0
1612492,2,4,6,2,2,3,9,28,12,27,11,11331,4,1,0.25,15,1,1,1,1,1,8,12,24,271944,18,27,54,0
1612499,2,4,6,3,2,3,9,28,12,27,11,11331,4,1,0.25,22,1,1,1,1,1,8,18,36,407916,18,27,54,0
1612506,2,4,6,4,2,3,9,28,12,27,11,11331,4,1,0.25,29,1,1,1,1,1,8,24,48,543888,18,27,54,0
1612513,2,4,6,5,3,3,9,28,12,27,11,11331,4,1,0.25,36,1,1,1,1,1,8,30,90,1019790,18,27,54,0
1612514,2,4,2,1,4,3,10,28,12,27,11,11332,4,1,0.25,36,1,1,1,1,1,8,2,8,90656,6,30,18,0
1612515,3,4,7,1,4,3,11,28,12,5,5,11331,3,1,0.3333333333333333,9,1,1,1,1,1,12,7,28,317268,21,33,63,0
1614335,2,4,6,1,1,3,9,28,12,27,11,11339,4,1,0.25,8,1,1,1,1,1,8,6,6,68034,18,27,54,0
