timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2472877,3,4,6,4,2,3,9,29,13,27,11,13387,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,642576,18,27,54,1
2472884,3,4,6,5,3,3,9,29,13,27,11,13387,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1204830,18,27,54,1
2472885,3,4,2,1,4,3,10,29,13,27,11,13388,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,107104,6,30,18,1
2473142,3,4,6,1,1,3,9,30,14,27,11,13393,2,1,0.5,8,1,1,1,1,1,12,6,6,80358,18,27,54,1
2473149,3,4,6,2,2,3,9,30,14,27,11,13393,2,1,0.5,15,1,1,1,1,1,12,12,24,321432,18,27,54,1
2473156,3,4,6,3,2,3,9,30,14,27,11,13393,2,1,0.5,22,1,1,1,1,1,12,18,36,482148,18,27,54,1
2473163,3,4,6,4,2,3,9,30,14,27,11,13393,2,1,0.5,29,1,1,1,1,1,12,24,48,642864,18,27,54,1
2473170,3,4,6,5,3,3,9,30,14,27,11,13393,2,1,0.5,36,1,1,1,1,1,12,30,90,1205370,18,27,54,1
2473171,3,4,2,1,4,3,10,30,14,27,11,13394,2,1,0.5,36,1,1,1,1,1,12,2,8,107152,6,30,18,1
2473227,0,3,5,1,1,3,9,4,4,31,15,13395,5,5,1.0,24,1,1,1,1,1,0,5,5,66975,15,27,45,1
2473234,0,3,5,2,2,3,9,4,4,31,15,13395,5,5,1.0,31,1,1,1,1,1,0,10,20,267900,15,27,45,1
2473241,0,3,5,3,2,3,9,4,4,31,15,13395,5,5,1.0,38,1,1,1,1,1,0,15,30,401850,15,27,45,1
2473248,0,3,5,4,2,3,9,4,4,31,15,13395,5,5,1.0,45,1,1,1,1,1,0,20,40,535800,15,27,45,1
2473255,0,3,5,5,3,3,9,4,4,31,15,13395,5,5,1.0,52,1,1,1,1,1,0,25,75,1004625,15,27,45,1
2473256,0,3,1,1,4,3,10,4,4,31,15,13396,5,5,1.0,52,1,1,1,1,1,0,1,4,53584,3,30,9,1
2473263,3,0,6,1,1,3,12,31,15,27,11,13395,1,0,0.0,4,1,1,1,1,1,0,6,6,80370,18,36,54,1
2473270,3,0,6,2,2,3,12,31,15,27,11,13395,1,0,0.0,11,1,1,1,1,1,0,12,24,321480,18,36,54,1
2473277,3,0,6,3,2,3,12,31,15,27,11,13395,1,0,0.0,18,1,1,1,1,1,0,18,36,482220,18,36,54,1
2473284,3,0,6,4,2,3,12,31,15,27,11,13395,1,0,0.0,25,1,1,1,1,1,0,24,48,642960,18,36,54,1
2473291,3,0,6,5,3,3,12,31,15,27,11,13395,1,0,0.0,32,1,1,1,1,1,0,30,90,1205550,18,36,54,1
2473292,3,0,2,1,4,3,9,31,15,27,11,13396,1,0,0.0,32,1,1,1,1,1,0,2,8,107168,6,27,18,1
2473293,4,0,7,1,4,3,10,31,15,4,4,13395,5,0,0.0,5,1,1,1,1,1,0,7,28,375060,21,30,63,1
2473336,0,3,3,1,4,3,9,27,11,31,15,13396,1,1,1.0,8,1,1,1,1,1,0,3,12,160752,9,27,27,1
2473393,0,3,5,1,1,3,9,0,0,31,15,13397,6,6,1.0,28,1,1,1,1,1,0,5,5,66985,15,27,45,1
2473400,0,3,5,2,2,3,9,0,0,31,15,13397,6,6,1.0,35,1,1,1,1,1,0,10,20,267940,15,27,45,1
2473407,0,3,5,3,2,3,9,0,0,31,15,13397,6,6,1.0,42,1,1,1,1,1,0,15,30,401910,15,27,45,1
2473414,0,3,5,4,2,3,9,0,0,31,15,13397,6,6,1.0,49,1,1,1,1,1,0,20,40,535880,15,27,45,1
2473421,0,3,5,5,3,3,9,0,0,31,15,13397,6,6,1.0,56,1,1,1,1,1,0,25,75,1004775,15,27,45,1
2473422,0,3,1,1,4,3,10,0,0,31,15,13399,6,6,1.0,56,1,1,1,1,1,0,1,4,53596,3,30,9,1
2473429,3,0,6,1,1,3,11,31,15,27,11,13397,1,0,0.0,4,1,1,1,1,1,0,6,6,80382,18,33,54,1
2473436,3,0,6,2,2,3,11,31,15,27,11,13397,1,0,0.0,11,1,1,1,1,1,0,12,24,321528,18,33,54,1
2473443,3,0,6,3,2,3,11,31,15,27,11,13397,1,0,0.0,18,1,1,1,1,1,0,18,36,482292,18,33,54,1
2473450,3,0,6,4,2,3,11,31,15,27,11,13397,1,0,0.0,25,1,1,1,1,1,0,24,48,643056,18,33,54,1
2473457,3,0,6,5,3,3,11,31,15,27,11,13397,1,0,0.0,32,1,1,1,1,1,0,30,90,1205730,18,33,54,1
2473458,3,0,2,1,4,3,12,31,15,27,11,13399,1,0,0.0,32,1,1,1,1,1,0,2,8,107192,6,36,18,1
2473459,4,0,7,1,4,3,9,31,15,0,0,13397,6,0,0.0,5,1,1,1,1,1,0,7,28,375116,21,27,63,1
2473502,0,3,3,1,4,3,9,27,11,31,15,13399,1,1,1.0,8,1,1,1,1,1,0,3,12,160788,9,27,27,1
2475935,3,4,6,1,1,3,9,30,14,27,11,13433,2,1,0.5,8,1,1,1,1,1,12,6,6,80598,18,27,54,1
2475942,3,4,6,2,2,3,9,30,14,27,11,13433,2,1,0.5,15,1,1,1,1,1,12,12,24,322392,18,27,54,1
2475949,3,4,6,3,2,3,9,30,14,27,11,13433,2,1,0.5,22,1,1,1,1,1,12,18,36,483588,18,27,54,1
2475956,3,4,6,4,2,3,9,30,14,27,11,13433,2,1,0.5,29,1,1,1,1,1,12,24,48,644784,18,27,54,1
2475963,3,4,6,5,3,3,9,30,14,27,11,13433,2,1,0.5,36,1,1,1,1,1,12,30,90,1208970,18,27,54,1
2475964,3,4,2,1,4,3,10,30,14,27,11,13434,2,1,0.5,36,1,1,1,1,1,12,2,8,107472,6,30,18,1
2476057,3,4,6,1,1,3,9,28,12,27,11,13435,4,3,0.75,16,1,1,1,1,1,12,6,6,80610,18,27,54,1
2476064,3,4,6,2,2,3,9,28,12,27,11,13435,4,3,0.75,23,1,1,1,1,1,12,12,24,322440,18,27,54,1
2476071,3,4,6,3,2,3,9,28,12,27,11,13435,4,3,0.75,30,1,1,1,1,1,12,18,36,483660,18,27,54,1
2476078,3,4,6,4,2,3,9,28,12,27,11,13435,4,3,0.75,37,1,1,1,1,1,12,24,48,644880,18,27,54,1
2476085,3,4,6,5,3,3,9,28,12,27,11,13435,4,3,0.75,44,1,1,1,1,1,12,30,90,1209150,18,27,54,1
2476086,3,4,2,1,4,3,10,28,12,27,11,13436,4,3,0.75,44,1,1,1,1,1,12,2,8,107488,6,30,18,1
2476177,0,3,5,1,1,3,9,4,4,31,15,13437,5,5,1.0,24,1,1,1,1,1,0,5,5,67185,15,27,45,1
2476184,0,3,5,2,2,3,9,4,4,31,15,13437,5,5,1.0,31,1,1,1,1,1,0,10,20,268740,15,27,45,1
2476191,0,3,5,3,2,3,9,4,4,31,15,13437,5,5,1.0,38,1,1,1,1,1,0,15,30,403110,15,27,45,1
2476198,0,3,5,4,2,3,9,4,4,31,15,13437,5,5,1.0,45,1,1,1,1,1,0,20,40,537480,15,27,45,1
2476205,0,3,5,5,3,3,9,4,4,31,15,13437,5,5,1.0,52,1,1,1,1,1,0,25,75,1007775,15,27,45,1
2476206,0,3,1,1,4,3,10,4,4,31,15,13438,5,5,1.0,52,1,1,1,1,1,0,1,4,53752,3,30,9,1
2476213,3,0,6,1,1,3,10,31,15,27,11,13437,1,0,0.0,4,1,1,1,1,1,0,6,6,80622,18,30,54,1
2476220,3,0,6,2,2,3,10,31,15,27,11,13437,1,0,0.0,11,1,1,1,1,1,0,12,24,322488,18,30,54,1
2476227,3,0,6,3,2,3,10,31,15,27,11,13437,1,0,0.0,18,1,1,1,1,1,0,18,36,483732,18,30,54,1
2476234,3,0,6,4,2,3,10,31,15,27,11,13437,1,0,0.0,25,1,1,1,1,1,0,24,48,644976,18,30,54,1
2476241,3,0,6,5,3,3,10,31,15,27,11,13437,1,0,0.0,32,1,1,1,1,1,0,30,90,1209330,18,30,54,1
2476242,3,0,2,1,4,3,11,31,15,27,11,13438,1,0,0.0,32,1,1,1,1,1,0,2,8,107504,6,33,18,1
2476243,4,0,7,1,4,3,12,31,15,4,4,13437,5,0,0.0,5,1,1,1,1,1,0,7,28,376236,21,36,63,1
2476290,0,3,3,1,4,3,9,27,11,31,15,13438,1,1,1.0,12,1,1,1,1,1,0,3,12,161256,9,27,27,1
2476342,3,4,6,1,1,3,9,29,13,27,11,13439,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,80634,18,27,54,1
2476349,3,4,6,2,2,3,9,29,13,27,11,13439,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,322536,18,27,54,1
2476356,3,4,6,3,2,3,9,29,13,27,11,13439,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,483804,18,27,54,1
2476363,3,4,6,4,2,3,9,29,13,27,11,13439,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,645072,18,27,54,1
2476370,3,4,6,5,3,3,9,29,13,27,11,13439,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1209510,18,27,54,1
2476371,3,4,2,1,4,3,10,29,13,27,11,13440,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,107520,6,30,18,1
2476828,3,4,6,1,1,3,9,28,12,27,11,13447,4,3,0.75,16,1,1,1,1,1,12,6,6,80682,18,27,54,1
2476835,3,4,6,2,2,3,9,28,12,27,11,13447,4,3,0.75,23,1,1,1,1,1,12,12,24,322728,18,27,54,1
2476842,3,4,6,3,2,3,9,28,12,27,11,13447,4,3,0.75,30,1,1,1,1,1,12,18,36,484092,18,27,54,1
2476849,3,4,6,4,2,3,9,28,12,27,11,13447,4,3,0.75,37,1,1,1,1,1,12,24,48,645456,18,27,54,1
2476856,3,4,6,5,3,3,9,28,12,27,11,13447,4,3,0.75,44,1,1,1,1,1,12,30,90,1210230,18,27,54,1
2476857,3,4,2,1,4,3,10,28,12,27,11,13448,4,3,0.75,44,1,1,1,1,1,12,2,8,107584,6,30,18,1
2477721,3,4,6,1,1,3,9,30,14,27,11,13461,2,1,0.5,8,1,1,1,1,1,12,6,6,80766,18,27,54,1
2477728,3,4,6,2,2,3,9,30,14,27,11,13461,2,1,0.5,15,1,1,1,1,1,12,12,24,323064,18,27,54,1
2477735,3,4,6,3,2,3,9,30,14,27,11,13461,2,1,0.5,22,1,1,1,1,1,12,18,36,484596,18,27,54,1
2477742,3,4,6,4,2,3,9,30,14,27,11,13461,2,1,0.5,29,1,1,1,1,1,12,24,48,646128,18,27,54,1
2477749,3,4,6,5,3,3,9,30,14,27,11,13461,2,1,0.5,36,1,1,1,1,1,12,30,90,1211490,18,27,54,1
2477750,3,4,2,1,4,3,10,30,14,27,11,13462,2,1,0.5,36,1,1,1,1,1,12,2,8,107696,6,30,18,1
2478379,3,4,6,1,1,3,9,28,12,27,11,13475,4,3,0.75,16,1,1,1,1,1,12,6,6,80850,18,27,54,1
2478386,3,4,6,2,2,3,9,28,12,27,11,13475,4,3,0.75,23,1,1,1,1,1,12,12,24,323400,18,27,54,1
2478393,3,4,6,3,2,3,9,28,12,27,11,13475,4,3,0.75,30,1,1,1,1,1,12,18,36,485100,18,27,54,1
2478400,3,4,6,4,2,3,9,28,12,27,11,13475,4,3,0.75,37,1,1,1,1,1,12,24,48,646800,18,27,54,1
2478407,3,4,6,5,3,3,9,28,12,27,11,13475,4,3,0.75,44,1,1,1,1,1,12,30,90,1212750,18,27,54,1
2478408,3,4,2,1,4,3,10,28,12,27,11,13476,4,3,0.75,44,1,1,1,1,1,12,2,8,107808,6,30,18,1
2478800,3,4,6,1,1,3,9,28,12,27,11,13483,4,3,0.75,16,1,1,1,1,1,12,6,6,80898,18,27,54,1
2478807,3,4,6,2,2,3,9,28,12,27,11,13483,4,3,0.75,23,1,1,1,1,1,12,12,24,323592,18,27,54,1
2478814,3,4,6,3,2,3,9,28,12,27,11,13483,4,3,0.75,30,1,1,1,1,1,12,18,36,485388,18,27,54,1
2478821,3,4,6,4,2,3,9,28,12,27,11,13483,4,3,0.75,37,1,1,1,1,1,12,24,48,647184,18,27,54,1
2478828,3,4,6,5,3,3,9,28,12,27,11,13483,4,3,0.75,44,1,1,1,1,1,12,30,90,1213470,18,27,54,1
2478829,3,4,2,1,4,3,10,28,12,27,11,13484,4,3,0.75,44,1,1,1,1,1,12,2,8,107872,6,30,18,1
2479079,3,4,6,1,1,3,9,29,13,27,11,13488,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,80928,18,27,54,1
2479086,3,4,6,2,2,3,9,29,13,27,11,13488,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,323712,18,27,54,1
2479093,3,4,6,3,2,3,9,29,13,27,11,13488,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,485568,18,27,54,1
2479100,3,4,6,4,2,3,9,29,13,27,11,13488,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,647424,18,27,54,1
2479107,3,4,6,5,3,3,9,29,13,27,11,13488,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1213920,18,27,54,1
2479108,3,4,2,1,4,3,10,29,13,27,11,13490,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,107920,6,30,18,1
2479422,3,4,6,1,1,3,9,30,14,27,11,13495,2,1,0.5,8,1,1,1,1,1,12,6,6,80970,18,27,54,1
2479429,3,4,6,2,2,3,9,30,14,27,11,13495,2,1,0.5,15,1,1,1,1,1,12,12,24,323880,18,27,54,1
2479436,3,4,6,3,2,3,9,30,14,27,11,13495,2,1,0.5,22,1,1,1,1,1,12,18,36,485820,18,27,54,1
2479443,3,4,6,4,2,3,9,30,14,27,11,13495,2,1,0.5,29,1,1,1,1,1,12,24,48,647760,18,27,54,1
2479450,3,4,6,5,3,3,9,30,14,27,11,13495,2,1,0.5,36,1,1,1,1,1,12,30,90,1214550,18,27,54,1
2479451,3,4,2,1,4,3,10,30,14,27,11,13496,2,1,0.5,36,1,1,1,1,1,12,2,8,107968,6,30,18,1
2479557,3,4,6,1,1,3,9,30,14,27,11,13497,2,1,0.5,8,1,1,1,1,1,12,6,6,80982,18,27,54,1
2479564,3,4,6,2,2,3,9,30,14,27,11,13497,2,1,0.5,15,1,1,1,1,1,12,12,24,323928,18,27,54,1
2479571,3,4,6,3,2,3,9,30,14,27,11,13497,2,1,0.5,22,1,1,1,1,1,12,18,36,485892,18,27,54,1
2479578,3,4,6,4,2,3,9,30,14,27,11,13497,2,1,0.5,29,1,1,1,1,1,12,24,48,647856,18,27,54,1
2479585,3,4,6,5,3,3,9,30,14,27,11,13497,2,1,0.5,36,1,1,1,1,1,12,30,90,1214730,18,27,54,1
2479586,3,4,2,1,4,3,10,30,14,27,11,13498,2,1,0.5,36,1,1,1,1,1,12,2,8,107984,6,30,18,1
2480058,3,4,6,1,1,3,9,28,12,27,11,13509,4,3,0.75,16,1,1,1,1,1,12,6,6,81054,18,27,54,1
2480065,3,4,6,2,2,3,9,28,12,27,11,13509,4,3,0.75,23,1,1,1,1,1,12,12,24,324216,18,27,54,1
2480072,3,4,6,3,2,3,9,28,12,27,11,13509,4,3,0.75,30,1,1,1,1,1,12,18,36,486324,18,27,54,1
2480079,3,4,6,4,2,3,9,28,12,27,11,13509,4,3,0.75,37,1,1,1,1,1,12,24,48,648432,18,27,54,1
2480086,3,4,6,5,3,3,9,28,12,27,11,13509,4,3,0.75,44,1,1,1,1,1,12,30,90,1215810,18,27,54,1
2480087,3,4,2,1,4,3,10,28,12,27,11,13510,4,3,0.75,44,1,1,1,1,1,12,2,8,108080,6,30,18,1
2480097,3,4,6,1,1,3,9,28,12,27,11,13511,4,3,0.75,16,1,1,1,1,1,12,6,6,81066,18,27,54,1
2480104,3,4,6,2,2,3,9,28,12,27,11,13511,4,3,0.75,23,1,1,1,1,1,12,12,24,324264,18,27,54,1
2480111,3,4,6,3,2,3,9,28,12,27,11,13511,4,3,0.75,30,1,1,1,1,1,12,18,36,486396,18,27,54,1
2480118,3,4,6,4,2,3,9,28,12,27,11,13511,4,3,0.75,37,1,1,1,1,1,12,24,48,648528,18,27,54,1
2480125,3,4,6,5,3,3,9,28,12,27,11,13511,4,3,0.75,44,1,1,1,1,1,12,30,90,1215990,18,27,54,1
2480126,3,4,2,1,4,3,10,28,12,27,11,13512,4,3,0.75,44,1,1,1,1,1,12,2,8,108096,6,30,18,1
2481063,3,4,6,1,1,3,9,30,14,27,11,13533,2,1,0.5,8,1,1,1,1,1,12,6,6,81198,18,27,54,1
2481070,3,4,6,2,2,3,9,30,14,27,11,13533,2,1,0.5,15,1,1,1,1,1,12,12,24,324792,18,27,54,1
2481077,3,4,6,3,2,3,9,30,14,27,11,13533,2,1,0.5,22,1,1,1,1,1,12,18,36,487188,18,27,54,1
2481084,3,4,6,4,2,3,9,30,14,27,11,13533,2,1,0.5,29,1,1,1,1,1,12,24,48,649584,18,27,54,1
2481091,3,4,6,5,3,3,9,30,14,27,11,13533,2,1,0.5,36,1,1,1,1,1,12,30,90,1217970,18,27,54,1
2481092,3,4,2,1,4,3,10,30,14,27,11,13534,2,1,0.5,36,1,1,1,1,1,12,2,8,108272,6,30,18,1
2481139,3,4,6,1,1,3,9,30,14,27,11,13535,2,1,0.5,8,1,1,1,1,1,12,6,6,81210,18,27,54,1
2481146,3,4,6,2,2,3,9,30,14,27,11,13535,2,1,0.5,15,1,1,1,1,1,12,12,24,324840,18,27,54,1
2481153,3,4,6,3,2,3,9,30,14,27,11,13535,2,1,0.5,22,1,1,1,1,1,12,18,36,487260,18,27,54,1
2481160,3,4,6,4,2,3,9,30,14,27,11,13535,2,1,0.5,29,1,1,1,1,1,12,24,48,649680,18,27,54,1
2481167,3,4,6,5,3,3,9,30,14,27,11,13535,2,1,0.5,36,1,1,1,1,1,12,30,90,1218150,18,27,54,1
2481168,3,4,2,1,4,3,10,30,14,27,11,13536,2,1,0.5,36,1,1,1,1,1,12,2,8,108288,6,30,18,1
2481714,3,4,6,1,1,3,9,28,12,27,11,13549,4,3,0.75,16,1,1,1,1,1,12,6,6,81294,18,27,54,1
2481721,3,4,6,2,2,3,9,28,12,27,11,13549,4,3,0.75,23,1,1,1,1,1,12,12,24,325176,18,27,54,1
2481728,3,4,6,3,2,3,9,28,12,27,11,13549,4,3,0.75,30,1,1,1,1,1,12,18,36,487764,18,27,54,1
2481735,3,4,6,4,2,3,9,28,12,27,11,13549,4,3,0.75,37,1,1,1,1,1,12,24,48,650352,18,27,54,1
2481742,3,4,6,5,3,3,9,28,12,27,11,13549,4,3,0.75,44,1,1,1,1,1,12,30,90,1219410,18,27,54,1
2481743,3,4,2,1,4,3,10,28,12,27,11,13550,4,3,0.75,44,1,1,1,1,1,12,2,8,108400,6,30,18,1
2481805,3,4,6,1,1,3,9,28,12,27,11,13551,4,3,0.75,16,1,1,1,1,1,12,6,6,81306,18,27,54,1
2481812,3,4,6,2,2,3,9,28,12,27,11,13551,4,3,0.75,23,1,1,1,1,1,12,12,24,325224,18,27,54,1
2481819,3,4,6,3,2,3,9,28,12,27,11,13551,4,3,0.75,30,1,1,1,1,1,12,18,36,487836,18,27,54,1
2481826,3,4,6,4,2,3,9,28,12,27,11,13551,4,3,0.75,37,1,1,1,1,1,12,24,48,650448,18,27,54,1
2481833,3,4,6,5,3,3,9,28,12,27,11,13551,4,3,0.75,44,1,1,1,1,1,12,30,90,1219590,18,27,54,1
2481834,3,4,2,1,4,3,10,28,12,27,11,13552,4,3,0.75,44,1,1,1,1,1,12,2,8,108416,6,30,18,1
2482719,3,4,6,1,1,3,9,30,14,27,11,13573,2,1,0.5,8,1,1,1,1,1,12,6,6,81438,18,27,54,1
2482726,3,4,6,2,2,3,9,30,14,27,11,13573,2,1,0.5,15,1,1,1,1,1,12,12,24,325752,18,27,54,1
2482733,3,4,6,3,2,3,9,30,14,27,11,13573,2,1,0.5,22,1,1,1,1,1,12,18,36,488628,18,27,54,1
2482740,3,4,6,4,2,3,9,30,14,27,11,13573,2,1,0.5,29,1,1,1,1,1,12,24,48,651504,18,27,54,1
2482747,3,4,6,5,3,3,9,30,14,27,11,13573,2,1,0.5,36,1,1,1,1,1,12,30,90,1221570,18,27,54,1
2482748,3,4,2,1,4,3,10,30,14,27,11,13574,2,1,0.5,36,1,1,1,1,1,12,2,8,108592,6,30,18,1
2482841,3,4,6,1,1,3,9,30,14,27,11,13575,2,1,0.5,8,1,1,1,1,1,12,6,6,81450,18,27,54,1
2482848,3,4,6,2,2,3,9,30,14,27,11,13575,2,1,0.5,15,1,1,1,1,1,12,12,24,325800,18,27,54,1
2482855,3,4,6,3,2,3,9,30,14,27,11,13575,2,1,0.5,22,1,1,1,1,1,12,18,36,488700,18,27,54,1
2482862,3,4,6,4,2,3,9,30,14,27,11,13575,2,1,0.5,29,1,1,1,1,1,12,24,48,651600,18,27,54,1
2482869,3,4,6,5,3,3,9,30,14,27,11,13575,2,1,0.5,36,1,1,1,1,1,12,30,90,1221750,18,27,54,1
2482870,3,4,2,1,4,3,10,30,14,27,11,13576,2,1,0.5,36,1,1,1,1,1,12,2,8,108608,6,30,18,1
2483362,3,4,6,1,1,3,9,28,12,27,11,13585,4,3,0.75,16,1,1,1,1,1,12,6,6,81510,18,27,54,1
2483369,3,4,6,2,2,3,9,28,12,27,11,13585,4,3,0.75,23,1,1,1,1,1,12,12,24,326040,18,27,54,1
2483376,3,4,6,3,2,3,9,28,12,27,11,13585,4,3,0.75,30,1,1,1,1,1,12,18,36,489060,18,27,54,1
2483383,3,4,6,4,2,3,9,28,12,27,11,13585,4,3,0.75,37,1,1,1,1,1,12,24,48,652080,18,27,54,1
2483390,3,4,6,5,3,3,9,28,12,27,11,13585,4,3,0.75,44,1,1,1,1,1,12,30,90,1222650,18,27,54,1
2483391,3,4,2,1,4,3,10,28,12,27,11,13586,4,3,0.75,44,1,1,1,1,1,12,2,8,108688,6,30,18,1
2483438,3,4,6,1,1,3,9,28,12,27,11,13587,4,3,0.75,16,1,1,1,1,1,12,6,6,81522,18,27,54,1
2483445,3,4,6,2,2,3,9,28,12,27,11,13587,4,3,0.75,23,1,1,1,1,1,12,12,24,326088,18,27,54,1
2483452,3,4,6,3,2,3,9,28,12,27,11,13587,4,3,0.75,30,1,1,1,1,1,12,18,36,489132,18,27,54,1
2483459,3,4,6,4,2,3,9,28,12,27,11,13587,4,3,0.75,37,1,1,1,1,1,12,24,48,652176,18,27,54,1
2483466,3,4,6,5,3,3,9,28,12,27,11,13587,4,3,0.75,44,1,1,1,1,1,12,30,90,1222830,18,27,54,1
2483467,3,4,2,1,4,3,10,28,12,27,11,13588,4,3,0.75,44,1,1,1,1,1,12,2,8,108704,6,30,18,1
2483725,3,4,6,1,1,3,9,29,13,27,11,13591,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,81546,18,27,54,1
2483732,3,4,6,2,2,3,9,29,13,27,11,13591,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,326184,18,27,54,1
2483739,3,4,6,3,2,3,9,29,13,27,11,13591,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,489276,18,27,54,1
2483746,3,4,6,4,2,3,9,29,13,27,11,13591,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,652368,18,27,54,1
2483753,3,4,6,5,3,3,9,29,13,27,11,13591,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1223190,18,27,54,1
2483754,3,4,2,1,4,3,10,29,13,27,11,13593,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,108744,6,30,18,1
2484010,3,4,6,1,1,3,9,30,14,27,11,13597,2,1,0.5,8,1,1,1,1,1,12,6,6,81582,18,27,54,1
2484017,3,4,6,2,2,3,9,30,14,27,11,13597,2,1,0.5,15,1,1,1,1,1,12,12,24,326328,18,27,54,1
2484024,3,4,6,3,2,3,9,30,14,27,11,13597,2,1,0.5,22,1,1,1,1,1,12,18,36,489492,18,27,54,1
2484031,3,4,6,4,2,3,9,30,14,27,11,13597,2,1,0.5,29,1,1,1,1,1,12,24,48,652656,18,27,54,1
2484038,3,4,6,5,3,3,9,30,14,27,11,13597,2,1,0.5,36,1,1,1,1,1,12,30,90,1223730,18,27,54,1
2484039,3,4,2,1,4,3,10,30,14,27,11,13598,2,1,0.5,36,1,1,1,1,1,12,2,8,108784,6,30,18,1
2484260,0,3,5,1,1,3,9,0,0,31,15,13603,6,6,1.0,28,1,1,1,1,1,0,5,5,68015,15,27,45,1
2484267,0,3,5,2,2,3,9,0,0,31,15,13603,6,6,1.0,35,1,1,1,1,1,0,10,20,272060,15,27,45,1
2484274,0,3,5,3,2,3,9,0,0,31,15,13603,6,6,1.0,42,1,1,1,1,1,0,15,30,408090,15,27,45,1
2484281,0,3,5,4,2,3,9,0,0,31,15,13603,6,6,1.0,49,1,1,1,1,1,0,20,40,544120,15,27,45,1
2484288,0,3,5,5,3,3,9,0,0,31,15,13603,6,6,1.0,56,1,1,1,1,1,0,25,75,1020225,15,27,45,1
2484289,0,3,1,1,4,3,10,0,0,31,15,13604,6,6,1.0,56,1,1,1,1,1,0,1,4,54416,3,30,9,1
2484296,3,0,6,1,1,3,9,31,15,27,11,13603,1,0,0.0,4,1,1,1,1,1,0,6,6,81618,18,27,54,1
2484303,3,0,6,2,2,3,9,31,15,27,11,13603,1,0,0.0,11,1,1,1,1,1,0,12,24,326472,18,27,54,1
2484310,3,0,6,3,2,3,9,31,15,27,11,13603,1,0,0.0,18,1,1,1,1,1,0,18,36,489708,18,27,54,1
2484317,3,0,6,4,2,3,9,31,15,27,11,13603,1,0,0.0,25,1,1,1,1,1,0,24,48,652944,18,27,54,1
2484324,3,0,6,5,3,3,9,31,15,27,11,13603,1,0,0.0,32,1,1,1,1,1,0,30,90,1224270,18,27,54,1
2484325,3,0,2,1,4,3,10,31,15,27,11,13604,1,0,0.0,32,1,1,1,1,1,0,2,8,108832,6,30,18,1
2484326,4,0,7,1,4,3,11,31,15,0,0,13603,6,0,0.0,6,1,1,1,1,1,0,7,28,380884,21,33,63,1
2484364,3,4,6,1,1,3,9,30,14,27,11,13605,2,1,0.5,8,1,1,1,1,1,12,6,6,81630,18,27,54,1
2484371,3,4,6,2,2,3,9,30,14,27,11,13605,2,1,0.5,15,1,1,1,1,1,12,12,24,326520,18,27,54,1
2484374,0,3,3,1,4,3,9,27,11,31,15,13604,1,1,1.0,12,1,1,1,1,1,0,3,12,163248,9,27,27,1
2484378,3,4,6,3,2,3,9,30,14,27,11,13605,2,1,0.5,22,1,1,1,1,1,12,18,36,489780,18,27,54,1
2484385,3,4,6,4,2,3,9,30,14,27,11,13605,2,1,0.5,29,1,1,1,1,1,12,24,48,653040,18,27,54,1
2484392,3,4,6,5,3,3,9,30,14,27,11,13605,2,1,0.5,36,1,1,1,1,1,12,30,90,1224450,18,27,54,1
2484393,3,4,2,1,4,3,10,30,14,27,11,13606,2,1,0.5,36,1,1,1,1,1,12,2,8,108848,6,30,18,1
2484994,3,4,6,1,1,3,9,28,12,27,11,13617,4,3,0.75,16,1,1,1,1,1,12,6,6,81702,18,27,54,1
2485001,3,4,6,2,2,3,9,28,12,27,11,13617,4,3,0.75,23,1,1,1,1,1,12,12,24,326808,18,27,54,1
2485008,3,4,6,3,2,3,9,28,12,27,11,13617,4,3,0.75,30,1,1,1,1,1,12,18,36,490212,18,27,54,1
2485015,3,4,6,4,2,3,9,28,12,27,11,13617,4,3,0.75,37,1,1,1,1,1,12,24,48,653616,18,27,54,1
