timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1782258,2,0,6,4,2,3,11,30,14,27,11,13048,2,0,0.0,25,1,1,1,1,1,0,24,48,626304,18,33,54,0
1782265,2,0,6,5,3,3,11,30,14,27,11,13048,2,0,0.0,32,1,1,1,1,1,0,30,90,1174320,18,33,54,0
1782266,2,0,2,1,4,3,12,30,14,27,11,13050,2,0,0.0,32,1,1,1,1,1,0,2,8,104400,6,36,18,0
1782267,4,0,7,1,4,3,9,30,14,0,0,13048,5,0,0.0,5,1,1,1,1,1,0,7,28,365344,21,27,63,0
1782322,0,3,3,1,4,3,9,27,11,30,14,13050,2,2,1.0,16,1,1,1,1,1,0,3,12,156600,9,27,27,0
1782560,4,2,7,1,4,3,9,31,15,0,0,13056,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,365568,21,27,63,0
1783142,2,4,6,1,1,3,9,28,12,27,11,13070,4,2,0.5,12,1,1,1,1,1,8,6,6,78420,18,27,54,0
1783149,2,4,6,2,2,3,9,28,12,27,11,13070,4,2,0.5,19,1,1,1,1,1,8,12,24,313680,18,27,54,0
1783156,2,4,6,3,2,3,9,28,12,27,11,13070,4,2,0.5,26,1,1,1,1,1,8,18,36,470520,18,27,54,0
1783163,2,4,6,4,2,3,9,28,12,27,11,13070,4,2,0.5,33,1,1,1,1,1,8,24,48,627360,18,27,54,0
1783170,2,4,6,5,3,3,9,28,12,27,11,13070,4,2,0.5,40,1,1,1,1,1,8,30,90,1176300,18,27,54,0
1783171,2,4,2,1,4,3,10,28,12,27,11,13071,4,2,0.5,40,1,1,1,1,1,8,2,8,104568,6,30,18,0
1783172,2,4,7,1,4,3,11,28,12,3,3,13070,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,365960,21,33,63,0
1783421,2,4,6,1,1,3,9,29,13,27,11,13076,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,78456,18,27,54,0
1783428,2,4,6,2,2,3,9,29,13,27,11,13076,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,313824,18,27,54,0
1783435,2,4,6,3,2,3,9,29,13,27,11,13076,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,470736,18,27,54,0
1783442,2,4,6,4,2,3,9,29,13,27,11,13076,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,627648,18,27,54,0
1783449,2,4,6,5,3,3,9,29,13,27,11,13076,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1176840,18,27,54,0
1783450,2,4,2,1,4,3,10,29,13,27,11,13077,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,104616,6,30,18,0
1783451,2,4,7,1,4,3,11,29,13,3,3,13076,5,1,0.2,9,1,1,1,1,1,8,7,28,366128,21,33,63,0
1783655,0,3,5,1,1,3,9,3,3,30,14,13082,4,4,1.0,20,1,1,1,1,1,0,5,5,65410,15,27,45,0
1783662,0,3,5,2,2,3,9,3,3,30,14,13082,4,4,1.0,27,1,1,1,1,1,0,10,20,261640,15,27,45,0
1783669,0,3,5,3,2,3,9,3,3,30,14,13082,4,4,1.0,34,1,1,1,1,1,0,15,30,392460,15,27,45,0
1783676,0,3,5,4,2,3,9,3,3,30,14,13082,4,4,1.0,41,1,1,1,1,1,0,20,40,523280,15,27,45,0
1783683,0,3,5,5,3,3,9,3,3,30,14,13082,4,4,1.0,48,1,1,1,1,1,0,25,75,981150,15,27,45,0
1783684,0,3,1,1,4,3,10,3,3,30,14,13083,4,4,1.0,48,1,1,1,1,1,0,1,4,52332,3,30,9,0
1783691,2,0,6,1,1,3,10,30,14,27,11,13082,2,0,0.0,4,1,1,1,1,1,0,6,6,78492,18,30,54,0
1783698,2,0,6,2,2,3,10,30,14,27,11,13082,2,0,0.0,11,1,1,1,1,1,0,12,24,313968,18,30,54,0
1783705,2,0,6,3,2,3,10,30,14,27,11,13082,2,0,0.0,18,1,1,1,1,1,0,18,36,470952,18,30,54,0
1783712,2,0,6,4,2,3,10,30,14,27,11,13082,2,0,0.0,25,1,1,1,1,1,0,24,48,627936,18,30,54,0
1783719,2,0,6,5,3,3,10,30,14,27,11,13082,2,0,0.0,32,1,1,1,1,1,0,30,90,1177380,18,30,54,0
1783720,2,0,2,1,4,3,11,30,14,27,11,13083,2,0,0.0,32,1,1,1,1,1,0,2,8,104664,6,33,18,0
1783721,2,0,7,1,4,3,12,30,14,3,3,13082,4,0,0.0,5,1,1,1,1,1,0,7,28,366296,21,36,63,0
1783772,0,3,3,1,4,3,9,27,11,30,14,13083,2,2,1.0,12,1,1,1,1,1,0,3,12,156996,9,27,27,0
1784245,2,4,6,1,1,3,9,28,12,27,11,13095,4,2,0.5,12,1,1,1,1,1,8,6,6,78570,18,27,54,0
1784252,2,4,6,2,2,3,9,28,12,27,11,13095,4,2,0.5,19,1,1,1,1,1,8,12,24,314280,18,27,54,0
1784259,2,4,6,3,2,3,9,28,12,27,11,13095,4,2,0.5,26,1,1,1,1,1,8,18,36,471420,18,27,54,0
1784266,2,4,6,4,2,3,9,28,12,27,11,13095,4,2,0.5,33,1,1,1,1,1,8,24,48,628560,18,27,54,0
1784273,2,4,6,5,3,3,9,28,12,27,11,13095,4,2,0.5,40,1,1,1,1,1,8,30,90,1178550,18,27,54,0
1784274,2,4,2,1,4,3,10,28,12,27,11,13097,4,2,0.5,40,1,1,1,1,1,8,2,8,104776,6,30,18,0
1784522,2,4,6,1,1,3,9,29,13,27,11,13102,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,78612,18,27,54,0
1784529,2,4,6,2,2,3,9,29,13,27,11,13102,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,314448,18,27,54,0
1784536,2,4,6,3,2,3,9,29,13,27,11,13102,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,471672,18,27,54,0
1784543,2,4,6,4,2,3,9,29,13,27,11,13102,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,628896,18,27,54,0
1784550,2,4,6,5,3,3,9,29,13,27,11,13102,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1179180,18,27,54,0
1784551,2,4,2,1,4,3,10,29,13,27,11,13103,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,104824,6,30,18,0
1784767,0,3,5,1,1,3,9,4,4,30,14,13107,4,4,1.0,20,1,1,1,1,1,0,5,5,65535,15,27,45,0
1784774,0,3,5,2,2,3,9,4,4,30,14,13107,4,4,1.0,27,1,1,1,1,1,0,10,20,262140,15,27,45,0
1784781,0,3,5,3,2,3,9,4,4,30,14,13107,4,4,1.0,34,1,1,1,1,1,0,15,30,393210,15,27,45,0
1784788,0,3,5,4,2,3,9,4,4,30,14,13107,4,4,1.0,41,1,1,1,1,1,0,20,40,524280,15,27,45,0
1784795,0,3,5,5,3,3,9,4,4,30,14,13107,4,4,1.0,48,1,1,1,1,1,0,25,75,983025,15,27,45,0
1784796,0,3,1,1,4,3,10,4,4,30,14,13109,4,4,1.0,48,1,1,1,1,1,0,1,4,52436,3,30,9,0
1784803,2,0,6,1,1,3,9,30,14,27,11,13107,2,0,0.0,4,1,1,1,1,1,0,6,6,78642,18,27,54,0
1784810,2,0,6,2,2,3,9,30,14,27,11,13107,2,0,0.0,11,1,1,1,1,1,0,12,24,314568,18,27,54,0
1784817,2,0,6,3,2,3,9,30,14,27,11,13107,2,0,0.0,18,1,1,1,1,1,0,18,36,471852,18,27,54,0
1784824,2,0,6,4,2,3,9,30,14,27,11,13107,2,0,0.0,25,1,1,1,1,1,0,24,48,629136,18,27,54,0
1784831,2,0,6,5,3,3,9,30,14,27,11,13107,2,0,0.0,32,1,1,1,1,1,0,30,90,1179630,18,27,54,0
1784832,2,0,2,1,4,3,10,30,14,27,11,13109,2,0,0.0,32,1,1,1,1,1,0,2,8,104872,6,30,18,0
1784833,4,0,7,1,4,3,11,30,14,4,4,13107,4,0,0.0,5,1,1,1,1,1,0,7,28,366996,21,33,63,0
1784887,0,3,3,1,4,3,9,27,11,30,14,13109,2,2,1.0,15,1,1,1,1,1,0,3,12,157308,9,27,27,0
1785118,4,2,7,1,4,3,9,31,15,4,4,13113,5,1,0.2,10,1,1,1,1,1,8,7,28,367164,21,27,63,0
1785427,0,3,5,1,1,3,9,0,0,30,14,13122,5,5,1.0,24,1,1,1,1,1,0,5,5,65610,15,27,45,0
1785434,0,3,5,2,2,3,9,0,0,30,14,13122,5,5,1.0,31,1,1,1,1,1,0,10,20,262440,15,27,45,0
1785441,0,3,5,3,2,3,9,0,0,30,14,13122,5,5,1.0,38,1,1,1,1,1,0,15,30,393660,15,27,45,0
1785448,0,3,5,4,2,3,9,0,0,30,14,13122,5,5,1.0,45,1,1,1,1,1,0,20,40,524880,15,27,45,0
1785455,0,3,5,5,3,3,9,0,0,30,14,13122,5,5,1.0,52,1,1,1,1,1,0,25,75,984150,15,27,45,0
1785456,0,3,1,1,4,3,10,0,0,30,14,13123,5,5,1.0,52,1,1,1,1,1,0,1,4,52492,3,30,9,0
1785463,2,0,6,1,1,3,12,30,14,27,11,13122,2,0,0.0,4,1,1,1,1,1,0,6,6,78732,18,36,54,0
1785470,2,0,6,2,2,3,12,30,14,27,11,13122,2,0,0.0,11,1,1,1,1,1,0,12,24,314928,18,36,54,0
1785477,2,0,6,3,2,3,12,30,14,27,11,13122,2,0,0.0,18,1,1,1,1,1,0,18,36,472392,18,36,54,0
1785484,2,0,6,4,2,3,12,30,14,27,11,13122,2,0,0.0,25,1,1,1,1,1,0,24,48,629856,18,36,54,0
1785491,2,0,6,5,3,3,12,30,14,27,11,13122,2,0,0.0,32,1,1,1,1,1,0,30,90,1180980,18,36,54,0
1785492,2,0,2,1,4,3,9,30,14,27,11,13123,2,0,0.0,32,1,1,1,1,1,0,2,8,104984,6,27,18,0
1785493,4,0,7,1,4,3,10,30,14,0,0,13122,5,0,0.0,5,1,1,1,1,1,0,7,28,367416,21,30,63,0
1785544,0,3,3,1,4,3,9,27,11,30,14,13123,2,2,1.0,12,1,1,1,1,1,0,3,12,157476,9,27,27,0
1785787,4,2,7,1,4,3,9,31,15,0,0,13128,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,367584,21,27,63,0
1786879,0,3,5,1,1,3,9,3,3,30,14,13154,4,4,1.0,20,1,1,1,1,1,0,5,5,65770,15,27,45,0
1786886,0,3,5,2,2,3,9,3,3,30,14,13154,4,4,1.0,27,1,1,1,1,1,0,10,20,263080,15,27,45,0
1786893,0,3,5,3,2,3,9,3,3,30,14,13154,4,4,1.0,34,1,1,1,1,1,0,15,30,394620,15,27,45,0
1786900,0,3,5,4,2,3,9,3,3,30,14,13154,4,4,1.0,41,1,1,1,1,1,0,20,40,526160,15,27,45,0
1786907,0,3,5,5,3,3,9,3,3,30,14,13154,4,4,1.0,48,1,1,1,1,1,0,25,75,986550,15,27,45,0
1786908,0,3,1,1,4,3,10,3,3,30,14,13156,4,4,1.0,48,1,1,1,1,1,0,1,4,52624,3,30,9,0
1786915,2,0,6,1,1,3,11,30,14,27,11,13154,2,0,0.0,4,1,1,1,1,1,0,6,6,78924,18,33,54,0
1786922,2,0,6,2,2,3,11,30,14,27,11,13154,2,0,0.0,11,1,1,1,1,1,0,12,24,315696,18,33,54,0
1786929,2,0,6,3,2,3,11,30,14,27,11,13154,2,0,0.0,18,1,1,1,1,1,0,18,36,473544,18,33,54,0
1786936,2,0,6,4,2,3,11,30,14,27,11,13154,2,0,0.0,25,1,1,1,1,1,0,24,48,631392,18,33,54,0
1786943,2,0,6,5,3,3,11,30,14,27,11,13154,2,0,0.0,32,1,1,1,1,1,0,30,90,1183860,18,33,54,0
1786944,2,0,2,1,4,3,12,30,14,27,11,13156,2,0,0.0,32,1,1,1,1,1,0,2,8,105248,6,36,18,0
1786945,2,0,7,1,4,3,9,30,14,3,3,13154,4,0,0.0,5,1,1,1,1,1,0,7,28,368312,21,27,63,0
1786996,0,3,3,1,4,3,9,27,11,30,14,13156,2,2,1.0,12,1,1,1,1,1,0,3,12,157872,9,27,27,0
1787939,2,4,6,1,1,3,9,28,12,27,11,13179,4,2,0.5,12,1,1,1,1,1,8,6,6,79074,18,27,54,0
1787946,2,4,6,2,2,3,9,28,12,27,11,13179,4,2,0.5,19,1,1,1,1,1,8,12,24,316296,18,27,54,0
1787953,2,4,6,3,2,3,9,28,12,27,11,13179,4,2,0.5,26,1,1,1,1,1,8,18,36,474444,18,27,54,0
1787960,2,4,6,4,2,3,9,28,12,27,11,13179,4,2,0.5,33,1,1,1,1,1,8,24,48,632592,18,27,54,0
1787967,2,4,6,5,3,3,9,28,12,27,11,13179,4,2,0.5,40,1,1,1,1,1,8,30,90,1186110,18,27,54,0
1787968,2,4,2,1,4,3,10,28,12,27,11,13181,4,2,0.5,40,1,1,1,1,1,8,2,8,105448,6,30,18,0
1788217,2,4,6,1,1,3,9,29,13,27,11,13186,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,79116,18,27,54,0
1788224,2,4,6,2,2,3,9,29,13,27,11,13186,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,316464,18,27,54,0
1788231,2,4,6,3,2,3,9,29,13,27,11,13186,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,474696,18,27,54,0
1788238,2,4,6,4,2,3,9,29,13,27,11,13186,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,632928,18,27,54,0
1788245,2,4,6,5,3,3,9,29,13,27,11,13186,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1186740,18,27,54,0
1788246,2,4,2,1,4,3,10,29,13,27,11,13187,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,105496,6,30,18,0
1788327,4,2,7,1,4,3,9,31,15,0,0,13189,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,369292,21,27,63,0
1788821,2,4,6,1,1,3,9,28,12,27,11,13204,4,2,0.5,12,1,1,1,1,1,8,6,6,79224,18,27,54,0
1788828,2,4,6,2,2,3,9,28,12,27,11,13204,4,2,0.5,19,1,1,1,1,1,8,12,24,316896,18,27,54,0
1788835,2,4,6,3,2,3,9,28,12,27,11,13204,4,2,0.5,26,1,1,1,1,1,8,18,36,475344,18,27,54,0
1788842,2,4,6,4,2,3,9,28,12,27,11,13204,4,2,0.5,33,1,1,1,1,1,8,24,48,633792,18,27,54,0
1788849,2,4,6,5,3,3,9,28,12,27,11,13204,4,2,0.5,40,1,1,1,1,1,8,30,90,1188360,18,27,54,0
1788850,2,4,2,1,4,3,10,28,12,27,11,13207,4,2,0.5,40,1,1,1,1,1,8,2,8,105656,6,30,18,0
1788979,2,4,6,1,1,3,9,29,13,27,11,13208,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,79248,18,27,54,0
1788986,2,4,6,2,2,3,9,29,13,27,11,13208,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,316992,18,27,54,0
1788993,2,4,6,3,2,3,9,29,13,27,11,13208,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,475488,18,27,54,0
1789000,2,4,6,4,2,3,9,29,13,27,11,13208,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,633984,18,27,54,0
1789007,2,4,6,5,3,3,9,29,13,27,11,13208,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1188720,18,27,54,0
1789008,2,4,2,1,4,3,10,29,13,27,11,13209,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,105672,6,30,18,0
1789779,0,3,5,1,1,3,9,4,4,30,14,13238,4,4,1.0,20,1,1,1,1,1,0,5,5,66190,15,27,45,0
1789786,0,3,5,2,2,3,9,4,4,30,14,13238,4,4,1.0,27,1,1,1,1,1,0,10,20,264760,15,27,45,0
1789793,0,3,5,3,2,3,9,4,4,30,14,13238,4,4,1.0,34,1,1,1,1,1,0,15,30,397140,15,27,45,0
1789800,0,3,5,4,2,3,9,4,4,30,14,13238,4,4,1.0,41,1,1,1,1,1,0,20,40,529520,15,27,45,0
1789807,0,3,5,5,3,3,9,4,4,30,14,13238,4,4,1.0,48,1,1,1,1,1,0,25,75,992850,15,27,45,0
1789808,0,3,1,1,4,3,10,4,4,30,14,13240,4,4,1.0,48,1,1,1,1,1,0,1,4,52960,3,30,9,0
1789815,2,0,6,1,1,3,10,30,14,27,11,13238,2,0,0.0,4,1,1,1,1,1,0,6,6,79428,18,30,54,0
1789822,2,0,6,2,2,3,10,30,14,27,11,13238,2,0,0.0,11,1,1,1,1,1,0,12,24,317712,18,30,54,0
1789829,2,0,6,3,2,3,10,30,14,27,11,13238,2,0,0.0,18,1,1,1,1,1,0,18,36,476568,18,30,54,0
1789836,2,0,6,4,2,3,10,30,14,27,11,13238,2,0,0.0,25,1,1,1,1,1,0,24,48,635424,18,30,54,0
1789843,2,0,6,5,3,3,10,30,14,27,11,13238,2,0,0.0,32,1,1,1,1,1,0,30,90,1191420,18,30,54,0
1789844,2,0,2,1,4,3,11,30,14,27,11,13240,2,0,0.0,32,1,1,1,1,1,0,2,8,105920,6,33,18,0
1789845,4,0,7,1,4,3,12,30,14,4,4,13238,4,0,0.0,5,1,1,1,1,1,0,7,28,370664,21,36,63,0
1789900,0,3,3,1,4,3,9,27,11,30,14,13240,2,2,1.0,16,1,1,1,1,1,0,3,12,158880,9,27,27,0
1790059,4,2,7,1,4,3,9,31,15,0,0,13245,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,370860,21,27,63,0
1790460,2,4,6,1,1,3,9,28,12,27,11,13260,4,2,0.5,12,1,1,1,1,1,8,6,6,79560,18,27,54,0
1790467,2,4,6,2,2,3,9,28,12,27,11,13260,4,2,0.5,19,1,1,1,1,1,8,12,24,318240,18,27,54,0
1790474,2,4,6,3,2,3,9,28,12,27,11,13260,4,2,0.5,26,1,1,1,1,1,8,18,36,477360,18,27,54,0
1790476,2,4,6,1,1,3,10,29,13,27,11,13261,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,79566,18,30,54,0
1790481,2,4,6,4,2,3,9,28,12,27,11,13260,4,2,0.5,33,1,1,1,1,1,8,24,48,636480,18,27,54,0
1790483,2,4,6,2,2,3,10,29,13,27,11,13261,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,318264,18,30,54,0
1790488,2,4,6,5,3,3,9,28,12,27,11,13260,4,2,0.5,40,1,1,1,1,1,8,30,90,1193400,18,27,54,0
1790489,2,4,2,1,4,3,11,28,12,27,11,13262,4,2,0.5,40,1,1,1,1,1,8,2,8,106096,6,33,18,0
1790490,2,4,6,3,2,3,10,29,13,27,11,13261,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,477396,18,30,54,0
1790497,2,4,6,4,2,3,10,29,13,27,11,13261,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,636528,18,30,54,0
1790504,2,4,6,5,3,3,10,29,13,27,11,13261,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1193490,18,30,54,0
1790505,2,4,2,1,4,3,9,29,13,27,11,13263,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,106104,6,27,18,0
1790506,2,4,7,1,4,3,11,29,13,3,3,13261,5,1,0.2,10,1,1,1,1,1,8,7,28,371308,21,33,63,0
1790727,2,4,6,1,1,3,9,29,13,27,11,13270,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,79620,18,27,54,0
1790734,2,4,6,2,2,3,9,29,13,27,11,13270,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,318480,18,27,54,0
1790741,2,4,6,3,2,3,9,29,13,27,11,13270,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,477720,18,27,54,0
1790748,2,4,6,4,2,3,9,29,13,27,11,13270,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,636960,18,27,54,0
1790755,2,4,6,5,3,3,9,29,13,27,11,13270,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1194300,18,27,54,0
1790756,2,4,2,1,4,3,10,29,13,27,11,13271,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,106168,6,30,18,0
1791080,2,4,6,1,1,3,9,28,12,27,11,13282,4,2,0.5,12,1,1,1,1,1,8,6,6,79692,18,27,54,0
1791087,2,4,6,2,2,3,9,28,12,27,11,13282,4,2,0.5,19,1,1,1,1,1,8,12,24,318768,18,27,54,0
1791094,2,4,6,3,2,3,9,28,12,27,11,13282,4,2,0.5,26,1,1,1,1,1,8,18,36,478152,18,27,54,0
1791101,2,4,6,4,2,3,9,28,12,27,11,13282,4,2,0.5,33,1,1,1,1,1,8,24,48,637536,18,27,54,0
1791108,2,4,6,5,3,3,9,28,12,27,11,13282,4,2,0.5,40,1,1,1,1,1,8,30,90,1195380,18,27,54,0
1791109,2,4,2,1,4,3,10,28,12,27,11,13283,4,2,0.5,40,1,1,1,1,1,8,2,8,106264,6,30,18,0
1791436,0,3,5,1,1,3,9,4,4,30,14,13296,4,4,1.0,20,1,1,1,1,1,0,5,5,66480,15,27,45,0
1791443,0,3,5,2,2,3,9,4,4,30,14,13296,4,4,1.0,27,1,1,1,1,1,0,10,20,265920,15,27,45,0
1791450,0,3,5,3,2,3,9,4,4,30,14,13296,4,4,1.0,34,1,1,1,1,1,0,15,30,398880,15,27,45,0
1791457,0,3,5,4,2,3,9,4,4,30,14,13296,4,4,1.0,41,1,1,1,1,1,0,20,40,531840,15,27,45,0
1791464,0,3,5,5,3,3,9,4,4,30,14,13296,4,4,1.0,48,1,1,1,1,1,0,25,75,997200,15,27,45,0
1791465,0,3,1,1,4,3,10,4,4,30,14,13298,4,4,1.0,48,1,1,1,1,1,0,1,4,53192,3,30,9,0
1791472,2,0,6,1,1,3,9,30,14,27,11,13296,2,0,0.0,4,1,1,1,1,1,0,6,6,79776,18,27,54,0
1791479,2,0,6,2,2,3,9,30,14,27,11,13296,2,0,0.0,11,1,1,1,1,1,0,12,24,319104,18,27,54,0
1791486,2,0,6,3,2,3,9,30,14,27,11,13296,2,0,0.0,18,1,1,1,1,1,0,18,36,478656,18,27,54,0
1791493,2,0,6,4,2,3,9,30,14,27,11,13296,2,0,0.0,25,1,1,1,1,1,0,24,48,638208,18,27,54,0
1791500,2,0,6,5,3,3,9,30,14,27,11,13296,2,0,0.0,32,1,1,1,1,1,0,30,90,1196640,18,27,54,0
1791501,2,0,2,1,4,3,10,30,14,27,11,13298,2,0,0.0,32,1,1,1,1,1,0,2,8,106384,6,30,18,0
1791502,4,0,7,1,4,3,11,30,14,4,4,13296,4,0,0.0,6,1,1,1,1,1,0,7,28,372288,21,33,63,0
1791554,0,3,3,1,4,3,9,27,11,30,14,13298,2,2,1.0,12,1,1,1,1,1,0,3,12,159576,9,27,27,0
1791827,4,2,7,1,4,3,9,31,15,0,0,13306,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,372568,21,27,63,0
1791976,2,4,6,1,1,3,9,29,13,27,11,13313,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,79878,18,27,54,0
1791983,2,4,6,2,2,3,9,29,13,27,11,13313,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,319512,18,27,54,0
1791990,2,4,6,3,2,3,9,29,13,27,11,13313,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,479268,18,27,54,0
1791997,2,4,6,4,2,3,9,29,13,27,11,13313,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,639024,18,27,54,0
1792004,2,4,6,5,3,3,9,29,13,27,11,13313,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1198170,18,27,54,0
1792005,2,4,2,1,4,3,10,29,13,27,11,13315,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,106520,6,30,18,0
1792117,2,4,6,1,1,3,9,28,12,27,11,13318,4,2,0.5,12,1,1,1,1,1,8,6,6,79908,18,27,54,0
1792124,2,4,6,2,2,3,9,28,12,27,11,13318,4,2,0.5,19,1,1,1,1,1,8,12,24,319632,18,27,54,0
1792131,2,4,6,3,2,3,9,28,12,27,11,13318,4,2,0.5,26,1,1,1,1,1,8,18,36,479448,18,27,54,0
1792138,2,4,6,4,2,3,9,28,12,27,11,13318,4,2,0.5,33,1,1,1,1,1,8,24,48,639264,18,27,54,0
1792145,2,4,6,5,3,3,9,28,12,27,11,13318,4,2,0.5,40,1,1,1,1,1,8,30,90,1198620,18,27,54,0
1792146,2,4,2,1,4,3,10,28,12,27,11,13319,4,2,0.5,40,1,1,1,1,1,8,2,8,106552,6,30,18,0
1792205,2,4,6,1,1,3,9,29,13,27,11,13322,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,79932,18,27,54,0
1792212,2,4,6,2,2,3,9,29,13,27,11,13322,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,319728,18,27,54,0
1792219,2,4,6,3,2,3,9,29,13,27,11,13322,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,479592,18,27,54,0
1792226,2,4,6,4,2,3,9,29,13,27,11,13322,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,639456,18,27,54,0
1792233,2,4,6,5,3,3,9,29,13,27,11,13322,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1198980,18,27,54,0
1792234,2,4,2,1,4,3,10,29,13,27,11,13323,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,106584,6,30,18,0
1792235,2,4,7,1,4,3,11,29,13,3,3,13322,5,1,0.2,9,1,1,1,1,1,8,7,28,373016,21,33,63,0
1792503,2,4,6,1,1,3,9,29,13,27,11,13331,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,79986,18,27,54,0
1792510,2,4,6,2,2,3,9,29,13,27,11,13331,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,319944,18,27,54,0
1792517,2,4,6,3,2,3,9,29,13,27,11,13331,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,479916,18,27,54,0
1792524,2,4,6,4,2,3,9,29,13,27,11,13331,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,639888,18,27,54,0
1792531,2,4,6,5,3,3,9,29,13,27,11,13331,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1199790,18,27,54,0
1792532,2,4,2,1,4,3,10,29,13,27,11,13334,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,106672,6,30,18,0
1792534,2,4,6,1,1,3,11,28,12,27,11,13333,4,2,0.5,12,1,1,1,1,1,8,6,6,79998,18,33,54,0
1792541,2,4,6,2,2,3,11,28,12,27,11,13333,4,2,0.5,19,1,1,1,1,1,8,12,24,319992,18,33,54,0
1792548,2,4,6,3,2,3,11,28,12,27,11,13333,4,2,0.5,26,1,1,1,1,1,8,18,36,479988,18,33,54,0
1792555,2,4,6,4,2,3,11,28,12,27,11,13333,4,2,0.5,33,1,1,1,1,1,8,24,48,639984,18,33,54,0
1792562,2,4,6,5,3,3,11,28,12,27,11,13333,4,2,0.5,40,1,1,1,1,1,8,30,90,1199970,18,33,54,0
1792563,2,4,2,1,4,3,9,28,12,27,11,13335,4,2,0.5,40,1,1,1,1,1,8,2,8,106680,6,27,18,0
1792564,2,4,7,1,4,3,10,28,12,3,3,13333,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,373324,21,30,63,0
1792822,0,3,5,1,1,3,9,0,0,30,14,13344,5,5,1.0,24,1,1,1,1,1,0,5,5,66720,15,27,45,0
1792829,0,3,5,2,2,3,9,0,0,30,14,13344,5,5,1.0,31,1,1,1,1,1,0,10,20,266880,15,27,45,0
