timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1874667,2,0,6,1,1,3,9,30,14,27,11,10380,2,0,0.0,4,1,1,1,1,1,0,6,6,62280,18,27,54,1
1874674,2,0,6,2,2,3,9,30,14,27,11,10380,2,0,0.0,11,1,1,1,1,1,0,12,24,249120,18,27,54,1
1874681,2,0,6,3,2,3,9,30,14,27,11,10380,2,0,0.0,18,1,1,1,1,1,0,18,36,373680,18,27,54,1
1874688,2,0,6,4,2,3,9,30,14,27,11,10380,2,0,0.0,25,1,1,1,1,1,0,24,48,498240,18,27,54,1
1874689,2,4,6,1,1,3,9,28,12,27,11,10381,4,2,0.5,12,1,1,1,1,1,8,6,6,62286,18,27,54,1
1874695,2,0,6,5,3,3,9,30,14,27,11,10380,2,0,0.0,32,1,1,1,1,1,0,30,90,934200,18,27,54,1
1874696,2,0,2,1,4,3,10,30,14,27,11,10382,2,0,0.0,32,1,1,1,1,1,0,2,8,83056,6,30,18,1
1874697,4,0,7,1,4,3,11,30,14,0,0,10380,5,0,0.0,5,1,1,1,1,1,0,7,28,290640,21,33,63,1
1874697,2,4,6,2,2,3,9,28,12,27,11,10381,4,2,0.5,20,1,1,1,1,1,8,12,24,249144,18,27,54,1
1874703,2,4,6,3,2,3,9,28,12,27,11,10381,4,2,0.5,26,1,1,1,1,1,8,18,36,373716,18,27,54,1
1874710,2,4,6,4,2,3,9,28,12,27,11,10381,4,2,0.5,33,1,1,1,1,1,8,24,48,498288,18,27,54,1
1874717,2,4,6,5,3,3,9,28,12,27,11,10381,4,2,0.5,40,1,1,1,1,1,8,30,90,934290,18,27,54,1
1874718,2,4,2,1,4,3,10,28,12,27,11,10383,4,2,0.5,40,1,1,1,1,1,8,2,8,83064,6,30,18,1
1874719,2,4,7,1,4,3,11,28,12,3,3,10381,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,290668,21,33,63,1
1874748,0,3,3,1,4,3,9,27,11,30,14,10382,2,2,1.0,12,1,1,1,1,1,0,3,12,124584,9,27,27,1
1874991,4,2,7,1,4,3,9,31,15,0,0,10386,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,290808,21,27,63,1
1875529,2,4,6,1,1,3,9,29,13,27,11,10398,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,62388,18,27,54,1
1875536,2,4,6,2,2,3,9,29,13,27,11,10398,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,249552,18,27,54,1
1875543,2,4,6,3,2,3,9,29,13,27,11,10398,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,374328,18,27,54,1
1875550,2,4,6,4,2,3,9,29,13,27,11,10398,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,499104,18,27,54,1
1875557,2,4,6,5,3,3,9,29,13,27,11,10398,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,935820,18,27,54,1
1875558,2,4,2,1,4,3,10,29,13,27,11,10399,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,83192,6,30,18,1
1875559,2,4,7,1,4,3,11,29,13,3,3,10398,5,1,0.2,9,1,1,1,1,1,8,7,28,291144,21,33,63,1
1876234,2,4,6,1,1,3,9,29,13,27,11,10410,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,62460,18,27,54,1
1876241,2,4,6,2,2,3,9,29,13,27,11,10410,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,249840,18,27,54,1
1876248,2,4,6,3,2,3,9,29,13,27,11,10410,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,374760,18,27,54,1
1876255,2,4,6,4,2,3,9,29,13,27,11,10410,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,499680,18,27,54,1
1876262,2,4,6,5,3,3,9,29,13,27,11,10410,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,936900,18,27,54,1
1876263,2,4,2,1,4,3,10,29,13,27,11,10411,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,83288,6,30,18,1
1876264,2,4,7,1,4,3,11,29,13,3,3,10410,5,1,0.2,10,1,1,1,1,1,8,7,28,291480,21,33,63,1
1876370,0,3,5,1,1,3,9,3,3,30,14,10414,4,4,1.0,20,1,1,1,1,1,0,5,5,52070,15,27,45,1
1876377,0,3,5,2,2,3,9,3,3,30,14,10414,4,4,1.0,27,1,1,1,1,1,0,10,20,208280,15,27,45,1
1876384,0,3,5,3,2,3,9,3,3,30,14,10414,4,4,1.0,34,1,1,1,1,1,0,15,30,312420,15,27,45,1
1876391,0,3,5,4,2,3,9,3,3,30,14,10414,4,4,1.0,41,1,1,1,1,1,0,20,40,416560,15,27,45,1
1876398,0,3,5,5,3,3,9,3,3,30,14,10414,4,4,1.0,48,1,1,1,1,1,0,25,75,781050,15,27,45,1
1876399,0,3,1,1,4,3,10,3,3,30,14,10415,4,4,1.0,48,1,1,1,1,1,0,1,4,41660,3,30,9,1
1876406,2,0,6,1,1,3,12,30,14,27,11,10414,2,0,0.0,4,1,1,1,1,1,0,6,6,62484,18,36,54,1
1876413,2,0,6,2,2,3,12,30,14,27,11,10414,2,0,0.0,11,1,1,1,1,1,0,12,24,249936,18,36,54,1
1876420,2,0,6,3,2,3,12,30,14,27,11,10414,2,0,0.0,18,1,1,1,1,1,0,18,36,374904,18,36,54,1
1876427,2,0,6,4,2,3,12,30,14,27,11,10414,2,0,0.0,25,1,1,1,1,1,0,24,48,499872,18,36,54,1
1876434,2,0,6,5,3,3,12,30,14,27,11,10414,2,0,0.0,32,1,1,1,1,1,0,30,90,937260,18,36,54,1
1876435,2,0,2,1,4,3,9,30,14,27,11,10415,2,0,0.0,32,1,1,1,1,1,0,2,8,83320,6,27,18,1
1876436,2,0,7,1,4,3,10,30,14,3,3,10414,4,0,0.0,6,1,1,1,1,1,0,7,28,291592,21,30,63,1
1876492,0,3,3,1,4,3,9,27,11,30,14,10415,2,2,1.0,16,1,1,1,1,1,0,3,12,124980,9,27,27,1
1877871,2,4,6,1,1,3,9,28,12,27,11,10442,4,2,0.5,12,1,1,1,1,1,8,6,6,62652,18,27,54,1
1877878,2,4,6,2,2,3,9,28,12,27,11,10442,4,2,0.5,19,1,1,1,1,1,8,12,24,250608,18,27,54,1
1877885,2,4,6,3,2,3,9,28,12,27,11,10442,4,2,0.5,26,1,1,1,1,1,8,18,36,375912,18,27,54,1
1877892,2,4,6,4,2,3,9,28,12,27,11,10442,4,2,0.5,33,1,1,1,1,1,8,24,48,501216,18,27,54,1
1877899,2,4,6,5,3,3,9,28,12,27,11,10442,4,2,0.5,40,1,1,1,1,1,8,30,90,939780,18,27,54,1
1877900,2,4,2,1,4,3,10,28,12,27,11,10443,4,2,0.5,40,1,1,1,1,1,8,2,8,83544,6,30,18,1
1877935,2,4,6,1,1,3,9,29,13,27,11,10444,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,62664,18,27,54,1
1877942,2,4,6,2,2,3,9,29,13,27,11,10444,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,250656,18,27,54,1
1877949,2,4,6,3,2,3,9,29,13,27,11,10444,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,375984,18,27,54,1
1877956,2,4,6,4,2,3,9,29,13,27,11,10444,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,501312,18,27,54,1
1877963,2,4,6,5,3,3,9,29,13,27,11,10444,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,939960,18,27,54,1
1877964,2,4,2,1,4,3,10,29,13,27,11,10445,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,83560,6,30,18,1
1877965,2,4,7,1,4,3,11,29,13,3,3,10444,5,1,0.2,9,1,1,1,1,1,8,7,28,292432,21,33,63,1
1878157,2,4,6,1,1,3,9,29,13,27,11,10447,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,62682,18,27,54,1
1878164,2,4,6,2,2,3,9,29,13,27,11,10447,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,250728,18,27,54,1
1878171,2,4,6,3,2,3,9,29,13,27,11,10447,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,376092,18,27,54,1
1878178,2,4,6,4,2,3,9,29,13,27,11,10447,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,501456,18,27,54,1
1878185,2,4,6,5,3,3,9,29,13,27,11,10447,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,940230,18,27,54,1
1878186,2,4,2,1,4,3,10,29,13,27,11,10449,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,83592,6,30,18,1
1878457,2,4,6,1,1,3,9,29,13,27,11,10452,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,62712,18,27,54,1
1878464,2,4,6,2,2,3,9,29,13,27,11,10452,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,250848,18,27,54,1
1878471,2,4,6,3,2,3,9,29,13,27,11,10452,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,376272,18,27,54,1
1878478,2,4,6,4,2,3,9,29,13,27,11,10452,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,501696,18,27,54,1
1878485,2,4,6,5,3,3,9,29,13,27,11,10452,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,940680,18,27,54,1
1878486,2,4,2,1,4,3,10,29,13,27,11,10453,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,83624,6,30,18,1
1878607,0,3,5,1,1,3,9,0,0,30,14,10454,5,5,1.0,24,1,1,1,1,1,0,5,5,52270,15,27,45,1
1878614,0,3,5,2,2,3,9,0,0,30,14,10454,5,5,1.0,31,1,1,1,1,1,0,10,20,209080,15,27,45,1
1878621,0,3,5,3,2,3,9,0,0,30,14,10454,5,5,1.0,38,1,1,1,1,1,0,15,30,313620,15,27,45,1
1878628,0,3,5,4,2,3,9,0,0,30,14,10454,5,5,1.0,45,1,1,1,1,1,0,20,40,418160,15,27,45,1
1878635,0,3,5,5,3,3,9,0,0,30,14,10454,5,5,1.0,52,1,1,1,1,1,0,25,75,784050,15,27,45,1
1878636,0,3,1,1,4,3,10,0,0,30,14,10456,5,5,1.0,52,1,1,1,1,1,0,1,4,41824,3,30,9,1
1878643,2,0,6,1,1,3,11,30,14,27,11,10454,2,0,0.0,4,1,1,1,1,1,0,6,6,62724,18,33,54,1
1878650,2,0,6,2,2,3,11,30,14,27,11,10454,2,0,0.0,11,1,1,1,1,1,0,12,24,250896,18,33,54,1
1878657,2,0,6,3,2,3,11,30,14,27,11,10454,2,0,0.0,18,1,1,1,1,1,0,18,36,376344,18,33,54,1
1878664,2,0,6,4,2,3,11,30,14,27,11,10454,2,0,0.0,25,1,1,1,1,1,0,24,48,501792,18,33,54,1
1878671,2,0,6,5,3,3,11,30,14,27,11,10454,2,0,0.0,32,1,1,1,1,1,0,30,90,940860,18,33,54,1
1878672,2,0,2,1,4,3,12,30,14,27,11,10456,2,0,0.0,32,1,1,1,1,1,0,2,8,83648,6,36,18,1
1878673,4,0,7,1,4,3,9,30,14,0,0,10454,5,0,0.0,5,1,1,1,1,1,0,7,28,292712,21,27,63,1
1878725,0,3,3,1,4,3,9,27,11,30,14,10456,2,2,1.0,13,1,1,1,1,1,0,3,12,125472,9,27,27,1
1878866,4,2,7,1,4,3,9,31,15,0,0,10458,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,292824,21,27,63,1
1880262,2,4,6,1,1,3,9,28,12,27,11,10486,4,2,0.5,12,1,1,1,1,1,8,6,6,62916,18,27,54,1
1880269,2,4,6,2,2,3,9,28,12,27,11,10486,4,2,0.5,19,1,1,1,1,1,8,12,24,251664,18,27,54,1
1880276,2,4,6,3,2,3,9,28,12,27,11,10486,4,2,0.5,26,1,1,1,1,1,8,18,36,377496,18,27,54,1
1880283,2,4,6,4,2,3,9,28,12,27,11,10486,4,2,0.5,33,1,1,1,1,1,8,24,48,503328,18,27,54,1
1880290,2,4,6,5,3,3,9,28,12,27,11,10486,4,2,0.5,40,1,1,1,1,1,8,30,90,943740,18,27,54,1
1880291,2,4,2,1,4,3,10,28,12,27,11,10488,4,2,0.5,40,1,1,1,1,1,8,2,8,83904,6,30,18,1
1880292,2,4,7,1,4,3,11,28,12,3,3,10486,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,293608,21,33,63,1
1880540,2,4,6,1,1,3,9,29,13,27,11,10492,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,62952,18,27,54,1
1880547,2,4,6,2,2,3,9,29,13,27,11,10492,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,251808,18,27,54,1
1880554,2,4,6,3,2,3,9,29,13,27,11,10492,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,377712,18,27,54,1
1880561,2,4,6,4,2,3,9,29,13,27,11,10492,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,503616,18,27,54,1
1880568,2,4,6,5,3,3,9,29,13,27,11,10492,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,944280,18,27,54,1
1880569,2,4,2,1,4,3,10,29,13,27,11,10493,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,83944,6,30,18,1
1880570,2,4,7,1,4,3,11,29,13,3,3,10492,5,1,0.2,10,1,1,1,1,1,8,7,28,293776,21,33,63,1
1880774,0,3,5,1,1,3,9,3,3,30,14,10496,4,4,1.0,20,1,1,1,1,1,0,5,5,52480,15,27,45,1
1880781,0,3,5,2,2,3,9,3,3,30,14,10496,4,4,1.0,27,1,1,1,1,1,0,10,20,209920,15,27,45,1
1880788,0,3,5,3,2,3,9,3,3,30,14,10496,4,4,1.0,34,1,1,1,1,1,0,15,30,314880,15,27,45,1
1880795,0,3,5,4,2,3,9,3,3,30,14,10496,4,4,1.0,41,1,1,1,1,1,0,20,40,419840,15,27,45,1
1880802,0,3,5,5,3,3,9,3,3,30,14,10496,4,4,1.0,48,1,1,1,1,1,0,25,75,787200,15,27,45,1
1880803,0,3,1,1,4,3,10,3,3,30,14,10498,4,4,1.0,48,1,1,1,1,1,0,1,4,41992,3,30,9,1
1880810,2,0,6,1,1,3,10,30,14,27,11,10496,2,0,0.0,4,1,1,1,1,1,0,6,6,62976,18,30,54,1
1880817,2,0,6,2,2,3,10,30,14,27,11,10496,2,0,0.0,11,1,1,1,1,1,0,12,24,251904,18,30,54,1
1880818,2,4,6,1,1,3,9,28,12,27,11,10497,4,2,0.5,12,1,1,1,1,1,8,6,6,62982,18,27,54,1
1880824,2,0,6,3,2,3,10,30,14,27,11,10496,2,0,0.0,18,1,1,1,1,1,0,18,36,377856,18,30,54,1
1880825,2,4,6,2,2,3,9,28,12,27,11,10497,4,2,0.5,19,1,1,1,1,1,8,12,24,251928,18,27,54,1
1880831,2,0,6,4,2,3,10,30,14,27,11,10496,2,0,0.0,25,1,1,1,1,1,0,24,48,503808,18,30,54,1
1880832,2,4,6,3,2,3,9,28,12,27,11,10497,4,2,0.5,26,1,1,1,1,1,8,18,36,377892,18,27,54,1
1880838,2,0,6,5,3,3,10,30,14,27,11,10496,2,0,0.0,32,1,1,1,1,1,0,30,90,944640,18,30,54,1
1880839,2,4,6,4,2,3,9,28,12,27,11,10497,4,2,0.5,33,1,1,1,1,1,8,24,48,503856,18,27,54,1
1880840,2,0,2,1,4,3,11,30,14,27,11,10498,2,0,0.0,33,1,1,1,1,1,0,2,8,83984,6,33,18,1
1880841,2,0,7,1,4,3,12,30,14,3,3,10496,4,0,0.0,7,1,1,1,1,1,0,7,28,293888,21,36,63,1
1880846,2,4,6,5,3,3,9,28,12,27,11,10497,4,2,0.5,40,1,1,1,1,1,8,30,90,944730,18,27,54,1
1880847,2,4,2,1,4,3,10,28,12,27,11,10499,4,2,0.5,40,1,1,1,1,1,8,2,8,83992,6,30,18,1
1880892,0,3,3,1,4,3,9,27,11,30,14,10498,2,2,1.0,12,1,1,1,1,1,0,3,12,125976,9,27,27,1
1881082,2,4,6,1,1,3,9,29,13,27,11,10500,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,63000,18,27,54,1
1881089,2,4,6,2,2,3,9,29,13,27,11,10500,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,252000,18,27,54,1
1881096,2,4,6,3,2,3,9,29,13,27,11,10500,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,378000,18,27,54,1
1881103,2,4,6,4,2,3,9,29,13,27,11,10500,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,504000,18,27,54,1
1881110,2,4,6,5,3,3,9,29,13,27,11,10500,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,945000,18,27,54,1
1881111,2,4,2,1,4,3,10,29,13,27,11,10502,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,84016,6,30,18,1
1884044,2,4,6,1,1,3,9,28,12,27,11,10528,4,2,0.5,12,1,1,1,1,1,8,6,6,63168,18,27,54,1
1884051,2,4,6,2,2,3,9,28,12,27,11,10528,4,2,0.5,19,1,1,1,1,1,8,12,24,252672,18,27,54,1
1884058,2,4,6,3,2,3,9,28,12,27,11,10528,4,2,0.5,26,1,1,1,1,1,8,18,36,379008,18,27,54,1
1884065,2,4,6,4,2,3,9,28,12,27,11,10528,4,2,0.5,33,1,1,1,1,1,8,24,48,505344,18,27,54,1
1884072,2,4,6,5,3,3,9,28,12,27,11,10528,4,2,0.5,40,1,1,1,1,1,8,30,90,947520,18,27,54,1
1884073,2,4,2,1,4,3,10,28,12,27,11,10529,4,2,0.5,40,1,1,1,1,1,8,2,8,84232,6,30,18,1
1884074,2,4,7,1,4,3,11,28,12,3,3,10528,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,294784,21,33,63,1
1884323,2,4,6,1,1,3,9,29,13,27,11,10530,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,63180,18,27,54,1
1884330,2,4,6,2,2,3,9,29,13,27,11,10530,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,252720,18,27,54,1
1884337,2,4,6,3,2,3,9,29,13,27,11,10530,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,379080,18,27,54,1
1884344,2,4,6,4,2,3,9,29,13,27,11,10530,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,505440,18,27,54,1
1884351,2,4,6,5,3,3,9,29,13,27,11,10530,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,947700,18,27,54,1
1884352,2,4,2,1,4,3,10,29,13,27,11,10531,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,84248,6,30,18,1
1884353,2,4,7,1,4,3,11,29,13,3,3,10530,5,1,0.2,9,1,1,1,1,1,8,7,28,294840,21,33,63,1
1884614,2,4,6,1,1,3,9,29,13,27,11,10532,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,63192,18,27,54,1
1884621,2,4,6,2,2,3,9,29,13,27,11,10532,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,252768,18,27,54,1
1884628,2,4,6,3,2,3,9,29,13,27,11,10532,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,379152,18,27,54,1
1884635,2,4,6,4,2,3,9,29,13,27,11,10532,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,505536,18,27,54,1
1884642,2,4,6,5,3,3,9,29,13,27,11,10532,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,947880,18,27,54,1
1884643,2,4,2,1,4,3,10,29,13,27,11,10533,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,84264,6,30,18,1
1884644,2,4,7,1,4,3,11,29,13,3,3,10532,5,1,0.2,10,1,1,1,1,1,8,7,28,294896,21,33,63,1
1884749,0,3,5,1,1,3,9,3,3,30,14,10534,4,4,1.0,20,1,1,1,1,1,0,5,5,52670,15,27,45,1
1884756,0,3,5,2,2,3,9,3,3,30,14,10534,4,4,1.0,27,1,1,1,1,1,0,10,20,210680,15,27,45,1
1884763,0,3,5,3,2,3,9,3,3,30,14,10534,4,4,1.0,34,1,1,1,1,1,0,15,30,316020,15,27,45,1
1884770,0,3,5,4,2,3,9,3,3,30,14,10534,4,4,1.0,41,1,1,1,1,1,0,20,40,421360,15,27,45,1
1884777,0,3,5,5,3,3,9,3,3,30,14,10534,4,4,1.0,48,1,1,1,1,1,0,25,75,790050,15,27,45,1
1884778,0,3,1,1,4,3,10,3,3,30,14,10535,4,4,1.0,48,1,1,1,1,1,0,1,4,42140,3,30,9,1
1884785,2,0,6,1,1,3,9,30,14,27,11,10534,2,0,0.0,4,1,1,1,1,1,0,6,6,63204,18,27,54,1
1884792,2,0,6,2,2,3,9,30,14,27,11,10534,2,0,0.0,11,1,1,1,1,1,0,12,24,252816,18,27,54,1
1884799,2,0,6,3,2,3,9,30,14,27,11,10534,2,0,0.0,18,1,1,1,1,1,0,18,36,379224,18,27,54,1
1884806,2,0,6,4,2,3,9,30,14,27,11,10534,2,0,0.0,25,1,1,1,1,1,0,24,48,505632,18,27,54,1
1884813,2,0,6,5,3,3,9,30,14,27,11,10534,2,0,0.0,32,1,1,1,1,1,0,30,90,948060,18,27,54,1
1884814,2,0,2,1,4,3,10,30,14,27,11,10535,2,0,0.0,32,1,1,1,1,1,0,2,8,84280,6,30,18,1
1884815,2,0,7,1,4,3,11,30,14,3,3,10534,4,0,0.0,5,1,1,1,1,1,0,7,28,294952,21,33,63,1
1884866,0,3,3,1,4,3,9,27,11,30,14,10535,2,2,1.0,12,1,1,1,1,1,0,3,12,126420,9,27,27,1
1885483,0,3,5,1,1,3,9,0,0,30,14,10544,5,5,1.0,24,1,1,1,1,1,0,5,5,52720,15,27,45,1
1885490,0,3,5,2,2,3,9,0,0,30,14,10544,5,5,1.0,31,1,1,1,1,1,0,10,20,210880,15,27,45,1
1885497,0,3,5,3,2,3,9,0,0,30,14,10544,5,5,1.0,38,1,1,1,1,1,0,15,30,316320,15,27,45,1
1885504,0,3,5,4,2,3,9,0,0,30,14,10544,5,5,1.0,45,1,1,1,1,1,0,20,40,421760,15,27,45,1
1885511,0,3,5,5,3,3,9,0,0,30,14,10544,5,5,1.0,52,1,1,1,1,1,0,25,75,790800,15,27,45,1
1885512,0,3,1,1,4,3,10,0,0,30,14,10545,5,5,1.0,52,1,1,1,1,1,0,1,4,42180,3,30,9,1
1885519,2,0,6,1,1,3,12,30,14,27,11,10544,2,0,0.0,4,1,1,1,1,1,0,6,6,63264,18,36,54,1
1885526,2,0,6,2,2,3,12,30,14,27,11,10544,2,0,0.0,11,1,1,1,1,1,0,12,24,253056,18,36,54,1
1885533,2,0,6,3,2,3,12,30,14,27,11,10544,2,0,0.0,18,1,1,1,1,1,0,18,36,379584,18,36,54,1
1885540,2,0,6,4,2,3,12,30,14,27,11,10544,2,0,0.0,25,1,1,1,1,1,0,24,48,506112,18,36,54,1
1885547,2,0,6,5,3,3,12,30,14,27,11,10544,2,0,0.0,32,1,1,1,1,1,0,30,90,948960,18,36,54,1
1885548,2,0,2,1,4,3,9,30,14,27,11,10545,2,0,0.0,32,1,1,1,1,1,0,2,8,84360,6,27,18,1
1885549,4,0,7,1,4,3,10,30,14,0,0,10544,5,0,0.0,5,1,1,1,1,1,0,7,28,295232,21,30,63,1
1885600,0,3,3,1,4,3,9,27,11,30,14,10545,2,2,1.0,12,1,1,1,1,1,0,3,12,126540,9,27,27,1
1885773,4,2,7,1,4,3,9,31,15,0,0,10548,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,295344,21,27,63,1
1886937,2,4,6,1,1,3,9,28,12,27,11,10570,4,2,0.5,12,1,1,1,1,1,8,6,6,63420,18,27,54,1
1886944,2,4,6,2,2,3,9,28,12,27,11,10570,4,2,0.5,19,1,1,1,1,1,8,12,24,253680,18,27,54,1
1886951,2,4,6,3,2,3,9,28,12,27,11,10570,4,2,0.5,26,1,1,1,1,1,8,18,36,380520,18,27,54,1
1886958,2,4,6,4,2,3,9,28,12,27,11,10570,4,2,0.5,33,1,1,1,1,1,8,24,48,507360,18,27,54,1
1886965,2,4,6,5,3,3,9,28,12,27,11,10570,4,2,0.5,40,1,1,1,1,1,8,30,90,951300,18,27,54,1
1886966,2,4,2,1,4,3,10,28,12,27,11,10571,4,2,0.5,40,1,1,1,1,1,8,2,8,84568,6,30,18,1
1886967,2,4,7,1,4,3,11,28,12,3,3,10570,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,295960,21,33,63,1
1887189,2,4,6,1,1,3,9,29,13,27,11,10572,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,63432,18,27,54,1
1887196,2,4,6,2,2,3,9,29,13,27,11,10572,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,253728,18,27,54,1
1887203,2,4,6,3,2,3,9,29,13,27,11,10572,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,380592,18,27,54,1
1887210,2,4,6,4,2,3,9,29,13,27,11,10572,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,507456,18,27,54,1
1887217,2,4,6,5,3,3,9,29,13,27,11,10572,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,951480,18,27,54,1
1887218,2,4,2,1,4,3,10,29,13,27,11,10573,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,84584,6,30,18,1
1887219,2,4,7,1,4,3,11,29,13,3,3,10572,5,1,0.2,9,1,1,1,1,1,8,7,28,296016,21,33,63,1
1891591,0,3,5,1,1,3,9,3,3,30,14,10582,4,4,1.0,20,1,1,1,1,1,0,5,5,52910,15,27,45,1
1891598,0,3,5,2,2,3,9,3,3,30,14,10582,4,4,1.0,27,1,1,1,1,1,0,10,20,211640,15,27,45,1
1891605,0,3,5,3,2,3,9,3,3,30,14,10582,4,4,1.0,34,1,1,1,1,1,0,15,30,317460,15,27,45,1
1891612,0,3,5,4,2,3,9,3,3,30,14,10582,4,4,1.0,41,1,1,1,1,1,0,20,40,423280,15,27,45,1
1891619,0,3,5,5,3,3,9,3,3,30,14,10582,4,4,1.0,48,1,1,1,1,1,0,25,75,793650,15,27,45,1
1891620,0,3,1,1,4,3,10,3,3,30,14,10583,4,4,1.0,48,1,1,1,1,1,0,1,4,42332,3,30,9,1
1891627,2,0,6,1,1,3,11,30,14,27,11,10582,2,0,0.0,4,1,1,1,1,1,0,6,6,63492,18,33,54,1
1891634,2,0,6,2,2,3,11,30,14,27,11,10582,2,0,0.0,11,1,1,1,1,1,0,12,24,253968,18,33,54,1
1891641,2,0,6,3,2,3,11,30,14,27,11,10582,2,0,0.0,18,1,1,1,1,1,0,18,36,380952,18,33,54,1
1891648,2,0,6,4,2,3,11,30,14,27,11,10582,2,0,0.0,25,1,1,1,1,1,0,24,48,507936,18,33,54,1
1891655,2,0,6,5,3,3,11,30,14,27,11,10582,2,0,0.0,32,1,1,1,1,1,0,30,90,952380,18,33,54,1
1891656,2,0,2,1,4,3,12,30,14,27,11,10583,2,0,0.0,32,1,1,1,1,1,0,2,8,84664,6,36,18,1
1891657,2,0,7,1,4,3,9,30,14,3,3,10582,4,0,0.0,5,1,1,1,1,1,0,7,28,296296,21,27,63,1
1891712,0,3,3,1,4,3,9,27,11,30,14,10583,2,2,1.0,16,1,1,1,1,1,0,3,12,126996,9,27,27,1
1894506,2,4,6,1,1,3,9,28,12,27,11,10596,4,2,0.5,12,1,1,1,1,1,8,6,6,63576,18,27,54,1
1894513,2,4,6,2,2,3,9,28,12,27,11,10596,4,2,0.5,19,1,1,1,1,1,8,12,24,254304,18,27,54,1
