timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2079494,0,3,3,1,4,3,9,27,11,30,14,16864,2,2,1.0,12,1,1,1,1,1,0,3,12,202368,9,27,27,0
2080834,2,4,6,1,1,3,9,28,12,27,11,16877,4,2,0.5,12,1,1,1,1,1,8,6,6,101262,18,27,54,0
2080841,2,4,6,2,2,3,9,28,12,27,11,16877,4,2,0.5,19,1,1,1,1,1,8,12,24,405048,18,27,54,0
2080848,2,4,6,3,2,3,9,28,12,27,11,16877,4,2,0.5,26,1,1,1,1,1,8,18,36,607572,18,27,54,0
2080855,2,4,6,4,2,3,9,28,12,27,11,16877,4,2,0.5,33,1,1,1,1,1,8,24,48,810096,18,27,54,0
2080862,2,4,6,5,3,3,9,28,12,27,11,16877,4,2,0.5,40,1,1,1,1,1,8,30,90,1518930,18,27,54,0
2080863,2,4,2,1,4,3,10,28,12,27,11,16878,4,2,0.5,40,1,1,1,1,1,8,2,8,135024,6,30,18,0
2081825,2,4,6,1,1,3,9,29,13,27,11,16883,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,101298,18,27,54,0
2081832,2,4,6,2,2,3,9,29,13,27,11,16883,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,405192,18,27,54,0
2081839,2,4,6,3,2,3,9,29,13,27,11,16883,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,607788,18,27,54,0
2081846,2,4,6,4,2,3,9,29,13,27,11,16883,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,810384,18,27,54,0
2081853,2,4,6,5,3,3,9,29,13,27,11,16883,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1519470,18,27,54,0
2081854,2,4,2,1,4,3,10,29,13,27,11,16884,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,135072,6,30,18,0
2086771,0,3,5,1,1,3,9,0,0,30,14,16887,5,5,1.0,24,1,1,1,1,1,0,5,5,84435,15,27,45,0
2086778,0,3,5,2,2,3,9,0,0,30,14,16887,5,5,1.0,31,1,1,1,1,1,0,10,20,337740,15,27,45,0
2086785,0,3,5,3,2,3,9,0,0,30,14,16887,5,5,1.0,38,1,1,1,1,1,0,15,30,506610,15,27,45,0
2086792,0,3,5,4,2,3,9,0,0,30,14,16887,5,5,1.0,45,1,1,1,1,1,0,20,40,675480,15,27,45,0
2086799,0,3,5,5,3,3,9,0,0,30,14,16887,5,5,1.0,52,1,1,1,1,1,0,25,75,1266525,15,27,45,0
2086800,0,3,1,1,4,3,10,0,0,30,14,16888,5,5,1.0,52,1,1,1,1,1,0,1,4,67552,3,30,9,0
2086807,2,0,6,1,1,3,11,30,14,27,11,16887,2,0,0.0,4,1,1,1,1,1,0,6,6,101322,18,33,54,0
2086814,2,0,6,2,2,3,11,30,14,27,11,16887,2,0,0.0,11,1,1,1,1,1,0,12,24,405288,18,33,54,0
2086821,2,0,6,3,2,3,11,30,14,27,11,16887,2,0,0.0,18,1,1,1,1,1,0,18,36,607932,18,33,54,0
2086828,2,0,6,4,2,3,11,30,14,27,11,16887,2,0,0.0,25,1,1,1,1,1,0,24,48,810576,18,33,54,0
2086835,2,0,6,5,3,3,11,30,14,27,11,16887,2,0,0.0,32,1,1,1,1,1,0,30,90,1519830,18,33,54,0
2086836,2,0,2,1,4,3,12,30,14,27,11,16888,2,0,0.0,32,1,1,1,1,1,0,2,8,135104,6,36,18,0
2086837,4,0,7,1,4,3,9,30,14,0,0,16887,5,0,0.0,5,1,1,1,1,1,0,7,28,472836,21,27,63,0
2086891,0,3,3,1,4,3,9,27,11,30,14,16888,2,2,1.0,15,1,1,1,1,1,0,3,12,202656,9,27,27,0
2087242,4,2,7,1,4,3,9,31,15,0,0,16889,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,472892,21,27,63,0
2087424,4,2,7,1,4,3,9,31,15,0,0,16891,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,472948,21,27,63,0
2090629,4,2,7,1,4,3,9,31,15,0,0,16910,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,473480,21,27,63,0
2092868,0,3,5,1,1,3,9,3,3,30,14,16920,4,4,1.0,20,1,1,1,1,1,0,5,5,84600,15,27,45,0
2092875,0,3,5,2,2,3,9,3,3,30,14,16920,4,4,1.0,27,1,1,1,1,1,0,10,20,338400,15,27,45,0
2092882,0,3,5,3,2,3,9,3,3,30,14,16920,4,4,1.0,34,1,1,1,1,1,0,15,30,507600,15,27,45,0
2092889,0,3,5,4,2,3,9,3,3,30,14,16920,4,4,1.0,41,1,1,1,1,1,0,20,40,676800,15,27,45,0
2092896,0,3,5,5,3,3,9,3,3,30,14,16920,4,4,1.0,48,1,1,1,1,1,0,25,75,1269000,15,27,45,0
2092897,0,3,1,1,4,3,10,3,3,30,14,16921,4,4,1.0,48,1,1,1,1,1,0,1,4,67684,3,30,9,0
2092904,2,0,6,1,1,3,10,30,14,27,11,16920,2,0,0.0,4,1,1,1,1,1,0,6,6,101520,18,30,54,0
2092911,2,0,6,2,2,3,10,30,14,27,11,16920,2,0,0.0,11,1,1,1,1,1,0,12,24,406080,18,30,54,0
2092918,2,0,6,3,2,3,10,30,14,27,11,16920,2,0,0.0,18,1,1,1,1,1,0,18,36,609120,18,30,54,0
2092925,2,0,6,4,2,3,10,30,14,27,11,16920,2,0,0.0,25,1,1,1,1,1,0,24,48,812160,18,30,54,0
2092932,2,0,6,5,3,3,10,30,14,27,11,16920,2,0,0.0,32,1,1,1,1,1,0,30,90,1522800,18,30,54,0
2092933,2,0,2,1,4,3,11,30,14,27,11,16921,2,0,0.0,32,1,1,1,1,1,0,2,8,135368,6,33,18,0
2092934,2,0,7,1,4,3,12,30,14,3,3,16920,4,0,0.0,6,1,1,1,1,1,0,7,28,473760,21,36,63,0
2092986,0,3,3,1,4,3,9,27,11,30,14,16921,2,2,1.0,12,1,1,1,1,1,0,3,12,203052,9,27,27,0
2095867,2,4,6,1,1,3,9,28,12,27,11,16944,4,2,0.5,12,1,1,1,1,1,8,6,6,101664,18,27,54,0
2095874,2,4,6,2,2,3,9,28,12,27,11,16944,4,2,0.5,19,1,1,1,1,1,8,12,24,406656,18,27,54,0
2095881,2,4,6,3,2,3,9,28,12,27,11,16944,4,2,0.5,26,1,1,1,1,1,8,18,36,609984,18,27,54,0
2095888,2,4,6,4,2,3,9,28,12,27,11,16944,4,2,0.5,33,1,1,1,1,1,8,24,48,813312,18,27,54,0
2095895,2,4,6,5,3,3,9,28,12,27,11,16944,4,2,0.5,40,1,1,1,1,1,8,30,90,1524960,18,27,54,0
2095896,2,4,2,1,4,3,10,28,12,27,11,16945,4,2,0.5,40,1,1,1,1,1,8,2,8,135560,6,30,18,0
2096253,2,4,6,1,1,3,9,29,13,27,11,16948,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,101688,18,27,54,0
2096260,2,4,6,2,2,3,9,29,13,27,11,16948,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,406752,18,27,54,0
2096267,2,4,6,3,2,3,9,29,13,27,11,16948,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,610128,18,27,54,0
2096274,2,4,6,4,2,3,9,29,13,27,11,16948,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,813504,18,27,54,0
2096281,2,4,6,5,3,3,9,29,13,27,11,16948,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1525320,18,27,54,0
2096282,2,4,2,1,4,3,10,29,13,27,11,16949,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,135592,6,30,18,0
2096390,2,4,6,1,1,3,9,28,12,27,11,16950,4,2,0.5,12,1,1,1,1,1,8,6,6,101700,18,27,54,0
2096397,2,4,6,2,2,3,9,28,12,27,11,16950,4,2,0.5,19,1,1,1,1,1,8,12,24,406800,18,27,54,0
2096404,2,4,6,3,2,3,9,28,12,27,11,16950,4,2,0.5,26,1,1,1,1,1,8,18,36,610200,18,27,54,0
2096411,2,4,6,4,2,3,9,28,12,27,11,16950,4,2,0.5,33,1,1,1,1,1,8,24,48,813600,18,27,54,0
2096418,2,4,6,5,3,3,9,28,12,27,11,16950,4,2,0.5,40,1,1,1,1,1,8,30,90,1525500,18,27,54,0
2096419,2,4,2,1,4,3,10,28,12,27,11,16951,4,2,0.5,40,1,1,1,1,1,8,2,8,135608,6,30,18,0
2096420,2,4,7,1,4,3,11,28,12,3,3,16950,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,474600,21,33,63,0
2096601,0,3,5,1,1,3,9,8,8,30,14,16952,3,3,1.0,16,1,1,1,1,1,0,5,5,84760,15,27,45,0
2096608,0,3,5,2,2,3,9,8,8,30,14,16952,3,3,1.0,23,1,1,1,1,1,0,10,20,339040,15,27,45,0
2096615,0,3,5,3,2,3,9,8,8,30,14,16952,3,3,1.0,30,1,1,1,1,1,0,15,30,508560,15,27,45,0
2096622,0,3,5,4,2,3,9,8,8,30,14,16952,3,3,1.0,37,1,1,1,1,1,0,20,40,678080,15,27,45,0
2096629,0,3,5,5,3,3,9,8,8,30,14,16952,3,3,1.0,44,1,1,1,1,1,0,25,75,1271400,15,27,45,0
2096630,0,3,1,1,4,3,10,8,8,30,14,16953,3,3,1.0,44,1,1,1,1,1,0,1,4,67812,3,30,9,0
2096637,2,0,6,1,1,3,9,30,14,27,11,16952,2,0,0.0,4,1,1,1,1,1,0,6,6,101712,18,27,54,0
2096644,2,0,6,2,2,3,9,30,14,27,11,16952,2,0,0.0,11,1,1,1,1,1,0,12,24,406848,18,27,54,0
2096651,2,0,6,3,2,3,9,30,14,27,11,16952,2,0,0.0,18,1,1,1,1,1,0,18,36,610272,18,27,54,0
2096658,2,0,6,4,2,3,9,30,14,27,11,16952,2,0,0.0,25,1,1,1,1,1,0,24,48,813696,18,27,54,0
2096665,2,0,6,5,3,3,9,30,14,27,11,16952,2,0,0.0,32,1,1,1,1,1,0,30,90,1525680,18,27,54,0
2096666,2,0,2,1,4,3,10,30,14,27,11,16953,2,0,0.0,32,1,1,1,1,1,0,2,8,135624,6,30,18,0
2096667,4,0,7,1,4,3,11,30,14,8,8,16952,3,0,0.0,5,1,1,1,1,1,0,7,28,474656,21,33,63,0
2096720,0,3,3,1,4,3,9,27,11,30,14,16953,2,2,1.0,12,1,1,1,1,1,0,3,12,203436,9,27,27,0
2097059,4,2,7,1,4,3,9,31,15,8,8,16956,4,1,0.25,9,1,1,1,1,1,8,7,28,474768,21,27,63,0
2097442,2,4,6,1,1,3,9,29,13,27,11,16960,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,101760,18,27,54,0
2097449,2,4,6,2,2,3,9,29,13,27,11,16960,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,407040,18,27,54,0
2097456,2,4,6,3,2,3,9,29,13,27,11,16960,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,610560,18,27,54,0
2097463,2,4,6,4,2,3,9,29,13,27,11,16960,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,814080,18,27,54,0
2097470,2,4,6,5,3,3,9,29,13,27,11,16960,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1526400,18,27,54,0
2097471,2,4,2,1,4,3,10,29,13,27,11,16962,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,135696,6,30,18,0
2097472,2,4,7,1,4,3,11,29,13,3,3,16960,5,1,0.2,10,1,1,1,1,1,8,7,28,474880,21,33,63,0
2097619,2,4,6,1,1,3,9,28,12,27,11,16964,4,2,0.5,12,1,1,1,1,1,8,6,6,101784,18,27,54,0
2097626,2,4,6,2,2,3,9,28,12,27,11,16964,4,2,0.5,19,1,1,1,1,1,8,12,24,407136,18,27,54,0
2097633,2,4,6,3,2,3,9,28,12,27,11,16964,4,2,0.5,26,1,1,1,1,1,8,18,36,610704,18,27,54,0
2097640,2,4,6,4,2,3,9,28,12,27,11,16964,4,2,0.5,33,1,1,1,1,1,8,24,48,814272,18,27,54,0
2097647,2,4,6,5,3,3,9,28,12,27,11,16964,4,2,0.5,40,1,1,1,1,1,8,30,90,1526760,18,27,54,0
2097648,2,4,2,1,4,3,10,28,12,27,11,16965,4,2,0.5,40,1,1,1,1,1,8,2,8,135720,6,30,18,0
2097862,2,4,6,1,1,3,9,29,13,27,11,16968,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,101808,18,27,54,0
2097869,2,4,6,2,2,3,9,29,13,27,11,16968,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,407232,18,27,54,0
2097876,2,4,6,3,2,3,9,29,13,27,11,16968,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,610848,18,27,54,0
2097883,2,4,6,4,2,3,9,29,13,27,11,16968,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,814464,18,27,54,0
2097890,2,4,6,5,3,3,9,29,13,27,11,16968,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1527120,18,27,54,0
2097891,2,4,2,1,4,3,10,29,13,27,11,16969,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,135752,6,30,18,0
2102856,0,3,5,1,1,3,9,8,8,30,14,16982,3,3,1.0,16,1,1,1,1,1,0,5,5,84910,15,27,45,0
2102863,0,3,5,2,2,3,9,8,8,30,14,16982,3,3,1.0,23,1,1,1,1,1,0,10,20,339640,15,27,45,0
2102870,0,3,5,3,2,3,9,8,8,30,14,16982,3,3,1.0,30,1,1,1,1,1,0,15,30,509460,15,27,45,0
2102877,0,3,5,4,2,3,9,8,8,30,14,16982,3,3,1.0,37,1,1,1,1,1,0,20,40,679280,15,27,45,0
2102884,0,3,5,5,3,3,9,8,8,30,14,16982,3,3,1.0,44,1,1,1,1,1,0,25,75,1273650,15,27,45,0
2102885,0,3,1,1,4,3,10,8,8,30,14,16983,3,3,1.0,44,1,1,1,1,1,0,1,4,67932,3,30,9,0
2102892,2,0,6,1,1,3,12,30,14,27,11,16982,2,0,0.0,4,1,1,1,1,1,0,6,6,101892,18,36,54,0
2102899,2,0,6,2,2,3,12,30,14,27,11,16982,2,0,0.0,11,1,1,1,1,1,0,12,24,407568,18,36,54,0
2102906,2,0,6,3,2,3,12,30,14,27,11,16982,2,0,0.0,18,1,1,1,1,1,0,18,36,611352,18,36,54,0
2102913,2,0,6,4,2,3,12,30,14,27,11,16982,2,0,0.0,25,1,1,1,1,1,0,24,48,815136,18,36,54,0
2102920,2,0,6,5,3,3,12,30,14,27,11,16982,2,0,0.0,32,1,1,1,1,1,0,30,90,1528380,18,36,54,0
2102921,2,0,2,1,4,3,9,30,14,27,11,16983,2,0,0.0,32,1,1,1,1,1,0,2,8,135864,6,27,18,0
2102922,4,0,7,1,4,3,10,30,14,8,8,16982,3,0,0.0,6,1,1,1,1,1,0,7,28,475496,21,30,63,0
2102974,0,3,3,1,4,3,9,27,11,30,14,16983,2,2,1.0,12,1,1,1,1,1,0,3,12,203796,9,27,27,0
2103131,4,2,7,1,4,3,9,31,15,8,8,16984,4,1,0.25,9,1,1,1,1,1,8,7,28,475552,21,27,63,0
2105962,2,4,6,1,1,3,9,28,12,27,11,16994,4,2,0.5,12,1,1,1,1,1,8,6,6,101964,18,27,54,0
2105969,2,4,6,2,2,3,9,28,12,27,11,16994,4,2,0.5,19,1,1,1,1,1,8,12,24,407856,18,27,54,0
2105976,2,4,6,3,2,3,9,28,12,27,11,16994,4,2,0.5,26,1,1,1,1,1,8,18,36,611784,18,27,54,0
2105983,2,4,6,4,2,3,9,28,12,27,11,16994,4,2,0.5,33,1,1,1,1,1,8,24,48,815712,18,27,54,0
2105990,2,4,6,5,3,3,9,28,12,27,11,16994,4,2,0.5,40,1,1,1,1,1,8,30,90,1529460,18,27,54,0
2105991,2,4,2,1,4,3,10,28,12,27,11,16995,4,2,0.5,40,1,1,1,1,1,8,2,8,135960,6,30,18,0
2106361,2,4,6,1,1,3,9,29,13,27,11,16996,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,101976,18,27,54,0
2106368,2,4,6,2,2,3,9,29,13,27,11,16996,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,407904,18,27,54,0
2106375,2,4,6,3,2,3,9,29,13,27,11,16996,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,611856,18,27,54,0
2106382,2,4,6,4,2,3,9,29,13,27,11,16996,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,815808,18,27,54,0
2106389,2,4,6,5,3,3,9,29,13,27,11,16996,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1529640,18,27,54,0
2106390,2,4,2,1,4,3,10,29,13,27,11,16997,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,135976,6,30,18,0
2106723,0,3,5,1,1,3,9,0,0,30,14,16998,5,5,1.0,24,1,1,1,1,1,0,5,5,84990,15,27,45,0
2106730,0,3,5,2,2,3,9,0,0,30,14,16998,5,5,1.0,31,1,1,1,1,1,0,10,20,339960,15,27,45,0
2106737,0,3,5,3,2,3,9,0,0,30,14,16998,5,5,1.0,38,1,1,1,1,1,0,15,30,509940,15,27,45,0
2106744,0,3,5,4,2,3,9,0,0,30,14,16998,5,5,1.0,45,1,1,1,1,1,0,20,40,679920,15,27,45,0
2106751,0,3,5,5,3,3,9,0,0,30,14,16998,5,5,1.0,52,1,1,1,1,1,0,25,75,1274850,15,27,45,0
2106752,0,3,1,1,4,3,10,0,0,30,14,16999,5,5,1.0,52,1,1,1,1,1,0,1,4,67996,3,30,9,0
2106759,2,0,6,1,1,3,11,30,14,27,11,16998,2,0,0.0,4,1,1,1,1,1,0,6,6,101988,18,33,54,0
2106766,2,0,6,2,2,3,11,30,14,27,11,16998,2,0,0.0,11,1,1,1,1,1,0,12,24,407952,18,33,54,0
2106773,2,0,6,3,2,3,11,30,14,27,11,16998,2,0,0.0,18,1,1,1,1,1,0,18,36,611928,18,33,54,0
2106780,2,0,6,4,2,3,11,30,14,27,11,16998,2,0,0.0,25,1,1,1,1,1,0,24,48,815904,18,33,54,0
2106787,2,0,6,5,3,3,11,30,14,27,11,16998,2,0,0.0,32,1,1,1,1,1,0,30,90,1529820,18,33,54,0
2106788,2,0,2,1,4,3,12,30,14,27,11,16999,2,0,0.0,32,1,1,1,1,1,0,2,8,135992,6,36,18,0
2106789,4,0,7,1,4,3,9,30,14,0,0,16998,5,0,0.0,5,1,1,1,1,1,0,7,28,475944,21,27,63,0
2106840,0,3,3,1,4,3,9,27,11,30,14,16999,2,2,1.0,12,1,1,1,1,1,0,3,12,203988,9,27,27,0
2107195,4,2,7,1,4,3,9,31,15,0,0,17000,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,476000,21,27,63,0
2111628,2,4,6,1,1,3,9,28,12,27,11,17022,4,2,0.5,12,1,1,1,1,1,8,6,6,102132,18,27,54,0
2111635,2,4,6,2,2,3,9,28,12,27,11,17022,4,2,0.5,19,1,1,1,1,1,8,12,24,408528,18,27,54,0
2111642,2,4,6,3,2,3,9,28,12,27,11,17022,4,2,0.5,26,1,1,1,1,1,8,18,36,612792,18,27,54,0
2111649,2,4,6,4,2,3,9,28,12,27,11,17022,4,2,0.5,33,1,1,1,1,1,8,24,48,817056,18,27,54,0
2111656,2,4,6,5,3,3,9,28,12,27,11,17022,4,2,0.5,40,1,1,1,1,1,8,30,90,1531980,18,27,54,0
2111657,2,4,2,1,4,3,10,28,12,27,11,17023,4,2,0.5,40,1,1,1,1,1,8,2,8,136184,6,30,18,0
2111658,2,4,7,1,4,3,11,28,12,3,3,17022,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,476616,21,33,63,0
2112019,2,4,6,1,1,3,9,29,13,27,11,17024,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,102144,18,27,54,0
2112026,2,4,6,2,2,3,9,29,13,27,11,17024,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,408576,18,27,54,0
2112033,2,4,6,3,2,3,9,29,13,27,11,17024,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,612864,18,27,54,0
2112040,2,4,6,4,2,3,9,29,13,27,11,17024,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,817152,18,27,54,0
2112047,2,4,6,5,3,3,9,29,13,27,11,17024,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1532160,18,27,54,0
2112048,2,4,2,1,4,3,10,29,13,27,11,17025,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,136200,6,30,18,0
2112049,2,4,7,1,4,3,11,29,13,3,3,17024,5,1,0.2,9,1,1,1,1,1,8,7,28,476672,21,33,63,0
2112364,0,3,5,1,1,3,9,3,3,30,14,17028,4,4,1.0,20,1,1,1,1,1,0,5,5,85140,15,27,45,0
2112371,0,3,5,2,2,3,9,3,3,30,14,17028,4,4,1.0,27,1,1,1,1,1,0,10,20,340560,15,27,45,0
2112378,0,3,5,3,2,3,9,3,3,30,14,17028,4,4,1.0,34,1,1,1,1,1,0,15,30,510840,15,27,45,0
2112385,0,3,5,4,2,3,9,3,3,30,14,17028,4,4,1.0,41,1,1,1,1,1,0,20,40,681120,15,27,45,0
2112392,0,3,5,5,3,3,9,3,3,30,14,17028,4,4,1.0,48,1,1,1,1,1,0,25,75,1277100,15,27,45,0
2112393,0,3,1,1,4,3,10,3,3,30,14,17029,4,4,1.0,48,1,1,1,1,1,0,1,4,68116,3,30,9,0
2112400,2,0,6,1,1,3,10,30,14,27,11,17028,2,0,0.0,4,1,1,1,1,1,0,6,6,102168,18,30,54,0
2112407,2,0,6,2,2,3,10,30,14,27,11,17028,2,0,0.0,11,1,1,1,1,1,0,12,24,408672,18,30,54,0
2112414,2,0,6,3,2,3,10,30,14,27,11,17028,2,0,0.0,18,1,1,1,1,1,0,18,36,613008,18,30,54,0
2112421,2,0,6,4,2,3,10,30,14,27,11,17028,2,0,0.0,25,1,1,1,1,1,0,24,48,817344,18,30,54,0
2112428,2,0,6,5,3,3,10,30,14,27,11,17028,2,0,0.0,32,1,1,1,1,1,0,30,90,1532520,18,30,54,0
2112429,2,0,2,1,4,3,11,30,14,27,11,17029,2,0,0.0,32,1,1,1,1,1,0,2,8,136232,6,33,18,0
2112430,2,0,7,1,4,3,12,30,14,3,3,17028,4,0,0.0,6,1,1,1,1,1,0,7,28,476784,21,36,63,0
2112486,0,3,3,1,4,3,9,27,11,30,14,17029,2,2,1.0,16,1,1,1,1,1,0,3,12,204348,9,27,27,0
2113402,2,4,6,1,1,3,9,28,12,27,11,17039,4,2,0.5,12,1,1,1,1,1,8,6,6,102234,18,27,54,0
2113409,2,4,6,2,2,3,9,28,12,27,11,17039,4,2,0.5,19,1,1,1,1,1,8,12,24,408936,18,27,54,0
2113416,2,4,6,3,2,3,9,28,12,27,11,17039,4,2,0.5,26,1,1,1,1,1,8,18,36,613404,18,27,54,0
2113423,2,4,6,4,2,3,9,28,12,27,11,17039,4,2,0.5,33,1,1,1,1,1,8,24,48,817872,18,27,54,0
2113430,2,4,6,5,3,3,9,28,12,27,11,17039,4,2,0.5,40,1,1,1,1,1,8,30,90,1533510,18,27,54,0
2113431,2,4,2,1,4,3,10,28,12,27,11,17041,4,2,0.5,40,1,1,1,1,1,8,2,8,136328,6,30,18,0
2113432,2,4,7,1,4,3,11,28,12,3,3,17039,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,477092,21,33,63,0
2113654,2,4,6,1,1,3,9,29,13,27,11,17042,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,102252,18,27,54,0
2113661,2,4,6,2,2,3,9,29,13,27,11,17042,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,409008,18,27,54,0
2113668,2,4,6,3,2,3,9,29,13,27,11,17042,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,613512,18,27,54,0
2113675,2,4,6,4,2,3,9,29,13,27,11,17042,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,818016,18,27,54,0
2113682,2,4,6,5,3,3,9,29,13,27,11,17042,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1533780,18,27,54,0
2113683,2,4,2,1,4,3,10,29,13,27,11,17043,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,136344,6,30,18,0
2113684,2,4,7,1,4,3,11,29,13,3,3,17042,5,1,0.2,10,1,1,1,1,1,8,7,28,477176,21,33,63,0
2115487,2,4,6,1,1,3,9,28,12,27,11,17064,4,2,0.5,12,1,1,1,1,1,8,6,6,102384,18,27,54,0
2115494,2,4,6,2,2,3,9,28,12,27,11,17064,4,2,0.5,19,1,1,1,1,1,8,12,24,409536,18,27,54,0
2115501,2,4,6,3,2,3,9,28,12,27,11,17064,4,2,0.5,26,1,1,1,1,1,8,18,36,614304,18,27,54,0
2115508,2,4,6,4,2,3,9,28,12,27,11,17064,4,2,0.5,33,1,1,1,1,1,8,24,48,819072,18,27,54,0
2115515,2,4,6,5,3,3,9,28,12,27,11,17064,4,2,0.5,40,1,1,1,1,1,8,30,90,1535760,18,27,54,0
2115516,2,4,2,1,4,3,10,28,12,27,11,17065,4,2,0.5,40,1,1,1,1,1,8,2,8,136520,6,30,18,0
2115897,0,3,5,1,1,3,9,8,8,30,14,17068,3,3,1.0,16,1,1,1,1,1,0,5,5,85340,15,27,45,0
2115904,0,3,5,2,2,3,9,8,8,30,14,17068,3,3,1.0,23,1,1,1,1,1,0,10,20,341360,15,27,45,0
2115911,0,3,5,3,2,3,9,8,8,30,14,17068,3,3,1.0,30,1,1,1,1,1,0,15,30,512040,15,27,45,0
2115918,0,3,5,4,2,3,9,8,8,30,14,17068,3,3,1.0,37,1,1,1,1,1,0,20,40,682720,15,27,45,0
2115925,0,3,5,5,3,3,9,8,8,30,14,17068,3,3,1.0,44,1,1,1,1,1,0,25,75,1280100,15,27,45,0
2115926,0,3,1,1,4,3,10,8,8,30,14,17069,3,3,1.0,44,1,1,1,1,1,0,1,4,68276,3,30,9,0
2115933,2,0,6,1,1,3,9,30,14,27,11,17068,2,0,0.0,4,1,1,1,1,1,0,6,6,102408,18,27,54,0
2115940,2,0,6,2,2,3,9,30,14,27,11,17068,2,0,0.0,11,1,1,1,1,1,0,12,24,409632,18,27,54,0
2115947,2,0,6,3,2,3,9,30,14,27,11,17068,2,0,0.0,18,1,1,1,1,1,0,18,36,614448,18,27,54,0
2115954,2,0,6,4,2,3,9,30,14,27,11,17068,2,0,0.0,25,1,1,1,1,1,0,24,48,819264,18,27,54,0
2115961,2,0,6,5,3,3,9,30,14,27,11,17068,2,0,0.0,32,1,1,1,1,1,0,30,90,1536120,18,27,54,0
2115962,2,0,2,1,4,3,10,30,14,27,11,17069,2,0,0.0,32,1,1,1,1,1,0,2,8,136552,6,30,18,0
2115963,4,0,7,1,4,3,11,30,14,8,8,17068,3,0,0.0,5,1,1,1,1,1,0,7,28,477904,21,33,63,0
2116014,0,3,3,1,4,3,9,27,11,30,14,17069,2,2,1.0,12,1,1,1,1,1,0,3,12,204828,9,27,27,0
2116499,2,4,6,1,1,3,9,29,13,27,11,17070,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,102420,18,27,54,0
2116506,2,4,6,2,2,3,9,29,13,27,11,17070,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,409680,18,27,54,0
2116513,2,4,6,3,2,3,9,29,13,27,11,17070,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,614520,18,27,54,0
