timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1126768,2,4,2,1,4,3,10,28,12,27,11,6020,4,2,0.5,40,1,1,1,1,1,8,2,8,48160,6,30,18,1
1126769,3,4,7,1,4,3,11,28,12,10,10,6019,3,2,0.6666666666666666,13,1,1,1,1,1,12,7,28,168532,21,33,63,1
1127361,2,4,6,1,1,3,9,28,12,27,11,6023,4,2,0.5,12,1,1,1,1,1,8,6,6,36138,18,27,54,1
1127368,2,4,6,2,2,3,9,28,12,27,11,6023,4,2,0.5,19,1,1,1,1,1,8,12,24,144552,18,27,54,1
1127375,2,4,6,3,2,3,9,28,12,27,11,6023,4,2,0.5,26,1,1,1,1,1,8,18,36,216828,18,27,54,1
1127382,2,4,6,4,2,3,9,28,12,27,11,6023,4,2,0.5,33,1,1,1,1,1,8,24,48,289104,18,27,54,1
1127389,2,4,6,5,3,3,9,28,12,27,11,6023,4,2,0.5,40,1,1,1,1,1,8,30,90,542070,18,27,54,1
1127390,2,4,2,1,4,3,10,28,12,27,11,6024,4,2,0.5,40,1,1,1,1,1,8,2,8,48192,6,30,18,1
1127394,3,4,7,1,4,3,11,28,12,10,10,6023,3,2,0.6666666666666666,12,1,1,1,1,1,12,7,28,168644,21,33,63,1
1130410,2,4,6,1,1,3,9,29,13,27,11,6029,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,36174,18,27,54,1
1130417,2,4,6,2,2,3,9,29,13,27,11,6029,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,144696,18,27,54,1
1130424,2,4,6,3,2,3,9,29,13,27,11,6029,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,217044,18,27,54,1
1130431,2,4,6,4,2,3,9,29,13,27,11,6029,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,289392,18,27,54,1
1130438,2,4,6,5,3,3,9,29,13,27,11,6029,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,542610,18,27,54,1
1130439,2,4,2,1,4,3,10,29,13,27,11,6030,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,48240,6,30,18,1
1130440,3,4,7,1,4,3,11,29,13,10,10,6029,2,1,0.5,10,1,1,1,1,1,12,7,28,168812,21,33,63,1
1133592,2,4,6,1,1,3,9,28,12,27,11,6057,4,2,0.5,12,1,1,1,1,1,8,6,6,36342,18,27,54,1
1133599,2,4,6,2,2,3,9,28,12,27,11,6057,4,2,0.5,19,1,1,1,1,1,8,12,24,145368,18,27,54,1
1133606,2,4,6,3,2,3,9,28,12,27,11,6057,4,2,0.5,26,1,1,1,1,1,8,18,36,218052,18,27,54,1
1133613,2,4,6,4,2,3,9,28,12,27,11,6057,4,2,0.5,33,1,1,1,1,1,8,24,48,290736,18,27,54,1
1133620,2,4,6,5,3,3,9,28,12,27,11,6057,4,2,0.5,40,1,1,1,1,1,8,30,90,545130,18,27,54,1
1133621,2,4,2,1,4,3,10,28,12,27,11,6058,4,2,0.5,40,1,1,1,1,1,8,2,8,48464,6,30,18,1
1133827,0,3,5,1,1,3,9,10,10,30,14,6059,1,1,1.0,8,1,1,1,1,1,0,5,5,30295,15,27,45,1
1133834,0,3,5,2,2,3,9,10,10,30,14,6059,1,1,1.0,15,1,1,1,1,1,0,10,20,121180,15,27,45,1
1133841,0,3,5,3,2,3,9,10,10,30,14,6059,1,1,1.0,22,1,1,1,1,1,0,15,30,181770,15,27,45,1
1133848,0,3,5,4,2,3,9,10,10,30,14,6059,1,1,1.0,29,1,1,1,1,1,0,20,40,242360,15,27,45,1
1133855,0,3,5,5,3,3,9,10,10,30,14,6059,1,1,1.0,36,1,1,1,1,1,0,25,75,454425,15,27,45,1
1133856,0,3,1,1,4,3,10,10,10,30,14,6060,1,1,1.0,36,1,1,1,1,1,0,1,4,24240,3,30,9,1
1133863,2,0,6,1,1,3,10,30,14,27,11,6059,2,0,0.0,4,1,1,1,1,1,0,6,6,36354,18,30,54,1
1133870,2,0,6,2,2,3,10,30,14,27,11,6059,2,0,0.0,11,1,1,1,1,1,0,12,24,145416,18,30,54,1
1133877,2,0,6,3,2,3,10,30,14,27,11,6059,2,0,0.0,18,1,1,1,1,1,0,18,36,218124,18,30,54,1
1133884,2,0,6,4,2,3,10,30,14,27,11,6059,2,0,0.0,25,1,1,1,1,1,0,24,48,290832,18,30,54,1
1133891,2,0,6,5,3,3,10,30,14,27,11,6059,2,0,0.0,32,1,1,1,1,1,0,30,90,545310,18,30,54,1
1133892,2,0,2,1,4,3,11,30,14,27,11,6060,2,0,0.0,32,1,1,1,1,1,0,2,8,48480,6,33,18,1
1133893,3,0,7,1,4,3,12,30,14,10,10,6059,1,0,0.0,5,1,1,1,1,1,0,7,28,169652,21,36,63,1
1133948,0,3,3,1,4,3,9,27,11,30,14,6060,2,2,1.0,16,1,1,1,1,1,0,3,12,72720,9,27,27,1
1136666,2,4,6,1,1,3,9,29,13,27,11,6063,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,36378,18,27,54,1
1136673,2,4,6,2,2,3,9,29,13,27,11,6063,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,145512,18,27,54,1
1136680,2,4,6,3,2,3,9,29,13,27,11,6063,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,218268,18,27,54,1
1136687,2,4,6,4,2,3,9,29,13,27,11,6063,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,291024,18,27,54,1
1136694,2,4,6,5,3,3,9,29,13,27,11,6063,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,545670,18,27,54,1
1136695,2,4,2,1,4,3,10,29,13,27,11,6064,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,48512,6,30,18,1
1137624,3,2,7,1,4,3,9,31,15,10,10,6065,2,1,0.5,8,1,1,1,1,1,6,7,28,169820,21,27,63,1
1139965,0,3,5,1,1,3,9,0,0,30,14,6067,5,5,1.0,24,1,1,1,1,1,0,5,5,30335,15,27,45,1
1139972,0,3,5,2,2,3,9,0,0,30,14,6067,5,5,1.0,31,1,1,1,1,1,0,10,20,121340,15,27,45,1
1139979,0,3,5,3,2,3,9,0,0,30,14,6067,5,5,1.0,38,1,1,1,1,1,0,15,30,182010,15,27,45,1
1139986,0,3,5,4,2,3,9,0,0,30,14,6067,5,5,1.0,45,1,1,1,1,1,0,20,40,242680,15,27,45,1
1139993,0,3,5,5,3,3,9,0,0,30,14,6067,5,5,1.0,52,1,1,1,1,1,0,25,75,455025,15,27,45,1
1139994,0,3,1,1,4,3,10,0,0,30,14,6068,5,5,1.0,52,1,1,1,1,1,0,1,4,24272,3,30,9,1
1140001,2,0,6,1,1,3,9,30,14,27,11,6067,2,0,0.0,4,1,1,1,1,1,0,6,6,36402,18,27,54,1
1140008,2,0,6,2,2,3,9,30,14,27,11,6067,2,0,0.0,11,1,1,1,1,1,0,12,24,145608,18,27,54,1
1140015,2,0,6,3,2,3,9,30,14,27,11,6067,2,0,0.0,18,1,1,1,1,1,0,18,36,218412,18,27,54,1
1140022,2,0,6,4,2,3,9,30,14,27,11,6067,2,0,0.0,25,1,1,1,1,1,0,24,48,291216,18,27,54,1
1140029,2,0,6,5,3,3,9,30,14,27,11,6067,2,0,0.0,32,1,1,1,1,1,0,30,90,546030,18,27,54,1
1140030,2,0,2,1,4,3,10,30,14,27,11,6068,2,0,0.0,32,1,1,1,1,1,0,2,8,48544,6,30,18,1
1140031,4,0,7,1,4,3,11,30,14,0,0,6067,5,0,0.0,5,1,1,1,1,1,0,7,28,169876,21,33,63,1
1140082,0,3,3,1,4,3,9,27,11,30,14,6068,2,2,1.0,12,1,1,1,1,1,0,3,12,72816,9,27,27,1
1140141,0,3,5,1,1,3,9,0,0,30,14,6069,5,5,1.0,24,1,1,1,1,1,0,5,5,30345,15,27,45,1
1140148,0,3,5,2,2,3,9,0,0,30,14,6069,5,5,1.0,31,1,1,1,1,1,0,10,20,121380,15,27,45,1
1140155,0,3,5,3,2,3,9,0,0,30,14,6069,5,5,1.0,38,1,1,1,1,1,0,15,30,182070,15,27,45,1
1140162,0,3,5,4,2,3,9,0,0,30,14,6069,5,5,1.0,45,1,1,1,1,1,0,20,40,242760,15,27,45,1
1140169,0,3,5,5,3,3,9,0,0,30,14,6069,5,5,1.0,52,1,1,1,1,1,0,25,75,455175,15,27,45,1
1140170,0,3,1,1,4,3,10,0,0,30,14,6067,5,5,1.0,52,1,1,1,1,1,0,1,4,24268,3,30,9,1
1140177,2,0,6,1,1,3,12,30,14,27,11,6069,2,0,0.0,4,1,1,1,1,1,0,6,6,36414,18,36,54,1
1140184,2,0,6,2,2,3,12,30,14,27,11,6069,2,0,0.0,11,1,1,1,1,1,0,12,24,145656,18,36,54,1
1140191,2,0,6,3,2,3,12,30,14,27,11,6069,2,0,0.0,18,1,1,1,1,1,0,18,36,218484,18,36,54,1
1140198,2,0,6,4,2,3,12,30,14,27,11,6069,2,0,0.0,25,1,1,1,1,1,0,24,48,291312,18,36,54,1
1140205,2,0,6,5,3,3,12,30,14,27,11,6069,2,0,0.0,32,1,1,1,1,1,0,30,90,546210,18,36,54,1
1140206,2,0,2,1,4,3,9,30,14,27,11,6067,2,0,0.0,32,1,1,1,1,1,0,2,8,48536,6,27,18,1
1140207,4,0,7,1,4,3,10,30,14,0,0,6069,5,0,0.0,5,1,1,1,1,1,0,7,28,169932,21,30,63,1
1140260,0,3,3,1,4,3,9,27,11,30,14,6067,2,2,1.0,12,1,1,1,1,1,0,3,12,72804,9,27,27,1
1140747,0,3,5,1,1,3,9,0,0,30,14,6070,5,5,1.0,24,1,1,1,1,1,0,5,5,30350,15,27,45,1
1140754,0,3,5,2,2,3,9,0,0,30,14,6070,5,5,1.0,31,1,1,1,1,1,0,10,20,121400,15,27,45,1
1140761,0,3,5,3,2,3,9,0,0,30,14,6070,5,5,1.0,38,1,1,1,1,1,0,15,30,182100,15,27,45,1
1140768,0,3,5,4,2,3,9,0,0,30,14,6070,5,5,1.0,45,1,1,1,1,1,0,20,40,242800,15,27,45,1
1140775,0,3,5,5,3,3,9,0,0,30,14,6070,5,5,1.0,52,1,1,1,1,1,0,25,75,455250,15,27,45,1
1140776,0,3,1,1,4,3,10,0,0,30,14,6071,5,5,1.0,52,1,1,1,1,1,0,1,4,24284,3,30,9,1
1140783,2,0,6,1,1,3,11,30,14,27,11,6070,2,0,0.0,4,1,1,1,1,1,0,6,6,36420,18,33,54,1
1140790,2,0,6,2,2,3,11,30,14,27,11,6070,2,0,0.0,11,1,1,1,1,1,0,12,24,145680,18,33,54,1
1140797,2,0,6,3,2,3,11,30,14,27,11,6070,2,0,0.0,18,1,1,1,1,1,0,18,36,218520,18,33,54,1
1140804,2,0,6,4,2,3,11,30,14,27,11,6070,2,0,0.0,25,1,1,1,1,1,0,24,48,291360,18,33,54,1
1140811,2,0,6,5,3,3,11,30,14,27,11,6070,2,0,0.0,32,1,1,1,1,1,0,30,90,546300,18,33,54,1
1140812,2,0,2,1,4,3,12,30,14,27,11,6071,2,0,0.0,32,1,1,1,1,1,0,2,8,48568,6,36,18,1
1140813,4,0,7,1,4,3,9,30,14,0,0,6070,5,0,0.0,5,1,1,1,1,1,0,7,28,169960,21,27,63,1
1140864,0,3,3,1,4,3,9,27,11,30,14,6071,2,2,1.0,12,1,1,1,1,1,0,3,12,72852,9,27,27,1
1141257,0,3,5,1,1,3,9,0,0,30,14,6072,5,5,1.0,24,1,1,1,1,1,0,5,5,30360,15,27,45,1
1141264,0,3,5,2,2,3,9,0,0,30,14,6072,5,5,1.0,31,1,1,1,1,1,0,10,20,121440,15,27,45,1
1141271,0,3,5,3,2,3,9,0,0,30,14,6072,5,5,1.0,38,1,1,1,1,1,0,15,30,182160,15,27,45,1
1141278,0,3,5,4,2,3,9,0,0,30,14,6072,5,5,1.0,45,1,1,1,1,1,0,20,40,242880,15,27,45,1
1141285,0,3,5,5,3,3,9,0,0,30,14,6072,5,5,1.0,52,1,1,1,1,1,0,25,75,455400,15,27,45,1
1141286,0,3,1,1,4,3,10,0,0,30,14,6073,5,5,1.0,52,1,1,1,1,1,0,1,4,24292,3,30,9,1
1141293,2,0,6,1,1,3,10,30,14,27,11,6072,2,0,0.0,4,1,1,1,1,1,0,6,6,36432,18,30,54,1
1141300,2,0,6,2,2,3,10,30,14,27,11,6072,2,0,0.0,11,1,1,1,1,1,0,12,24,145728,18,30,54,1
1141307,2,0,6,3,2,3,10,30,14,27,11,6072,2,0,0.0,18,1,1,1,1,1,0,18,36,218592,18,30,54,1
1141314,2,0,6,4,2,3,10,30,14,27,11,6072,2,0,0.0,25,1,1,1,1,1,0,24,48,291456,18,30,54,1
1141321,2,0,6,5,3,3,10,30,14,27,11,6072,2,0,0.0,32,1,1,1,1,1,0,30,90,546480,18,30,54,1
1141322,2,0,2,1,4,3,11,30,14,27,11,6073,2,0,0.0,32,1,1,1,1,1,0,2,8,48584,6,33,18,1
1141323,4,0,7,1,4,3,12,30,14,0,0,6072,5,0,0.0,5,1,1,1,1,1,0,7,28,170016,21,36,63,1
1141375,0,3,3,1,4,3,9,27,11,30,14,6073,2,2,1.0,13,1,1,1,1,1,0,3,12,72876,9,27,27,1
1141432,0,3,5,1,1,3,9,0,0,30,14,6074,5,5,1.0,24,1,1,1,1,1,0,5,5,30370,15,27,45,1
1141439,0,3,5,2,2,3,9,0,0,30,14,6074,5,5,1.0,31,1,1,1,1,1,0,10,20,121480,15,27,45,1
1141446,0,3,5,3,2,3,9,0,0,30,14,6074,5,5,1.0,38,1,1,1,1,1,0,15,30,182220,15,27,45,1
1141453,0,3,5,4,2,3,9,0,0,30,14,6074,5,5,1.0,45,1,1,1,1,1,0,20,40,242960,15,27,45,1
1141460,0,3,5,5,3,3,9,0,0,30,14,6074,5,5,1.0,52,1,1,1,1,1,0,25,75,455550,15,27,45,1
1141461,0,3,1,1,4,3,10,0,0,30,14,6072,5,5,1.0,52,1,1,1,1,1,0,1,4,24288,3,30,9,1
1141468,2,0,6,1,1,3,9,30,14,27,11,6074,2,0,0.0,4,1,1,1,1,1,0,6,6,36444,18,27,54,1
1141475,2,0,6,2,2,3,9,30,14,27,11,6074,2,0,0.0,11,1,1,1,1,1,0,12,24,145776,18,27,54,1
1141482,2,0,6,3,2,3,9,30,14,27,11,6074,2,0,0.0,18,1,1,1,1,1,0,18,36,218664,18,27,54,1
1141489,2,0,6,4,2,3,9,30,14,27,11,6074,2,0,0.0,25,1,1,1,1,1,0,24,48,291552,18,27,54,1
1141496,2,0,6,5,3,3,9,30,14,27,11,6074,2,0,0.0,32,1,1,1,1,1,0,30,90,546660,18,27,54,1
1141497,2,0,2,1,4,3,10,30,14,27,11,6072,2,0,0.0,32,1,1,1,1,1,0,2,8,48576,6,30,18,1
1141498,4,0,7,1,4,3,11,30,14,0,0,6074,5,0,0.0,4,1,1,1,1,1,0,7,28,170072,21,33,63,1
1141550,0,3,3,1,4,3,9,27,11,30,14,6072,2,2,1.0,12,1,1,1,1,1,0,3,12,72864,9,27,27,1
1142053,0,3,5,1,1,3,9,0,0,30,14,6077,5,5,1.0,24,1,1,1,1,1,0,5,5,30385,15,27,45,1
1142060,0,3,5,2,2,3,9,0,0,30,14,6077,5,5,1.0,31,1,1,1,1,1,0,10,20,121540,15,27,45,1
1142067,0,3,5,3,2,3,9,0,0,30,14,6077,5,5,1.0,38,1,1,1,1,1,0,15,30,182310,15,27,45,1
1142074,0,3,5,4,2,3,9,0,0,30,14,6077,5,5,1.0,45,1,1,1,1,1,0,20,40,243080,15,27,45,1
1142081,0,3,5,5,3,3,9,0,0,30,14,6077,5,5,1.0,52,1,1,1,1,1,0,25,75,455775,15,27,45,1
1142082,0,3,1,1,4,3,10,0,0,30,14,6078,5,5,1.0,52,1,1,1,1,1,0,1,4,24312,3,30,9,1
1142089,2,0,6,1,1,3,12,30,14,27,11,6077,2,0,0.0,4,1,1,1,1,1,0,6,6,36462,18,36,54,1
1142096,2,0,6,2,2,3,12,30,14,27,11,6077,2,0,0.0,11,1,1,1,1,1,0,12,24,145848,18,36,54,1
1142103,2,0,6,3,2,3,12,30,14,27,11,6077,2,0,0.0,18,1,1,1,1,1,0,18,36,218772,18,36,54,1
1142110,2,0,6,4,2,3,12,30,14,27,11,6077,2,0,0.0,25,1,1,1,1,1,0,24,48,291696,18,36,54,1
1142117,2,0,6,5,3,3,12,30,14,27,11,6077,2,0,0.0,32,1,1,1,1,1,0,30,90,546930,18,36,54,1
1142118,2,0,2,1,4,3,9,30,14,27,11,6078,2,0,0.0,32,1,1,1,1,1,0,2,8,48624,6,27,18,1
1142119,4,0,7,1,4,3,10,30,14,0,0,6077,5,0,0.0,5,1,1,1,1,1,0,7,28,170156,21,30,63,1
1142173,0,3,3,1,4,3,9,27,11,30,14,6078,2,2,1.0,15,1,1,1,1,1,0,3,12,72936,9,27,27,1
1142636,0,3,5,1,1,3,9,0,0,30,14,6079,5,5,1.0,24,1,1,1,1,1,0,5,5,30395,15,27,45,1
1142643,0,3,5,2,2,3,9,0,0,30,14,6079,5,5,1.0,31,1,1,1,1,1,0,10,20,121580,15,27,45,1
1142650,0,3,5,3,2,3,9,0,0,30,14,6079,5,5,1.0,38,1,1,1,1,1,0,15,30,182370,15,27,45,1
1142657,0,3,5,4,2,3,9,0,0,30,14,6079,5,5,1.0,45,1,1,1,1,1,0,20,40,243160,15,27,45,1
1142664,0,3,5,5,3,3,9,0,0,30,14,6079,5,5,1.0,52,1,1,1,1,1,0,25,75,455925,15,27,45,1
1142665,0,3,1,1,4,3,10,0,0,30,14,6080,5,5,1.0,52,1,1,1,1,1,0,1,4,24320,3,30,9,1
1142672,2,0,6,1,1,3,11,30,14,27,11,6079,2,0,0.0,4,1,1,1,1,1,0,6,6,36474,18,33,54,1
1142679,2,0,6,2,2,3,11,30,14,27,11,6079,2,0,0.0,11,1,1,1,1,1,0,12,24,145896,18,33,54,1
1142686,2,0,6,3,2,3,11,30,14,27,11,6079,2,0,0.0,18,1,1,1,1,1,0,18,36,218844,18,33,54,1
1142693,2,0,6,4,2,3,11,30,14,27,11,6079,2,0,0.0,25,1,1,1,1,1,0,24,48,291792,18,33,54,1
1142700,2,0,6,5,3,3,11,30,14,27,11,6079,2,0,0.0,32,1,1,1,1,1,0,30,90,547110,18,33,54,1
1142701,2,0,2,1,4,3,12,30,14,27,11,6080,2,0,0.0,32,1,1,1,1,1,0,2,8,48640,6,36,18,1
1142702,4,0,7,1,4,3,9,30,14,0,0,6079,5,0,0.0,6,1,1,1,1,1,0,7,28,170212,21,27,63,1
1142760,0,3,3,1,4,3,9,27,11,30,14,6080,2,2,1.0,16,1,1,1,1,1,0,3,12,72960,9,27,27,1
1142814,0,3,5,1,1,3,9,0,0,30,14,6081,5,5,1.0,24,1,1,1,1,1,0,5,5,30405,15,27,45,1
1142821,0,3,5,2,2,3,9,0,0,30,14,6081,5,5,1.0,31,1,1,1,1,1,0,10,20,121620,15,27,45,1
1142828,0,3,5,3,2,3,9,0,0,30,14,6081,5,5,1.0,38,1,1,1,1,1,0,15,30,182430,15,27,45,1
1142835,0,3,5,4,2,3,9,0,0,30,14,6081,5,5,1.0,45,1,1,1,1,1,0,20,40,243240,15,27,45,1
1142842,0,3,5,5,3,3,9,0,0,30,14,6081,5,5,1.0,52,1,1,1,1,1,0,25,75,456075,15,27,45,1
1142843,0,3,1,1,4,3,10,0,0,30,14,6079,5,5,1.0,52,1,1,1,1,1,0,1,4,24316,3,30,9,1
1142850,2,0,6,1,1,3,10,30,14,27,11,6081,2,0,0.0,4,1,1,1,1,1,0,6,6,36486,18,30,54,1
1142857,2,0,6,2,2,3,10,30,14,27,11,6081,2,0,0.0,11,1,1,1,1,1,0,12,24,145944,18,30,54,1
1142864,2,0,6,3,2,3,10,30,14,27,11,6081,2,0,0.0,18,1,1,1,1,1,0,18,36,218916,18,30,54,1
1142871,2,0,6,4,2,3,10,30,14,27,11,6081,2,0,0.0,25,1,1,1,1,1,0,24,48,291888,18,30,54,1
1142878,2,0,6,5,3,3,10,30,14,27,11,6081,2,0,0.0,32,1,1,1,1,1,0,30,90,547290,18,30,54,1
1142879,2,0,2,1,4,3,11,30,14,27,11,6079,2,0,0.0,32,1,1,1,1,1,0,2,8,48632,6,33,18,1
1142880,4,0,7,1,4,3,12,30,14,0,0,6081,5,0,0.0,6,1,1,1,1,1,0,7,28,170268,21,36,63,1
1142936,0,3,3,1,4,3,9,27,11,30,14,6079,2,2,1.0,16,1,1,1,1,1,0,3,12,72948,9,27,27,1
1143434,0,3,5,1,1,3,9,0,0,30,14,6082,5,5,1.0,24,1,1,1,1,1,0,5,5,30410,15,27,45,1
1143441,0,3,5,2,2,3,9,0,0,30,14,6082,5,5,1.0,31,1,1,1,1,1,0,10,20,121640,15,27,45,1
1143448,0,3,5,3,2,3,9,0,0,30,14,6082,5,5,1.0,38,1,1,1,1,1,0,15,30,182460,15,27,45,1
1143455,0,3,5,4,2,3,9,0,0,30,14,6082,5,5,1.0,45,1,1,1,1,1,0,20,40,243280,15,27,45,1
1143462,0,3,5,5,3,3,9,0,0,30,14,6082,5,5,1.0,52,1,1,1,1,1,0,25,75,456150,15,27,45,1
1143463,0,3,1,1,4,3,10,0,0,30,14,6083,5,5,1.0,52,1,1,1,1,1,0,1,4,24332,3,30,9,1
1143470,2,0,6,1,1,3,9,30,14,27,11,6082,2,0,0.0,4,1,1,1,1,1,0,6,6,36492,18,27,54,1
1143477,2,0,6,2,2,3,9,30,14,27,11,6082,2,0,0.0,11,1,1,1,1,1,0,12,24,145968,18,27,54,1
1143484,2,0,6,3,2,3,9,30,14,27,11,6082,2,0,0.0,18,1,1,1,1,1,0,18,36,218952,18,27,54,1
1143491,2,0,6,4,2,3,9,30,14,27,11,6082,2,0,0.0,25,1,1,1,1,1,0,24,48,291936,18,27,54,1
1143498,2,0,6,5,3,3,9,30,14,27,11,6082,2,0,0.0,32,1,1,1,1,1,0,30,90,547380,18,27,54,1
1143499,2,0,2,1,4,3,10,30,14,27,11,6083,2,0,0.0,32,1,1,1,1,1,0,2,8,48664,6,30,18,1
1143500,4,0,7,1,4,3,11,30,14,0,0,6082,5,0,0.0,6,1,1,1,1,1,0,7,28,170296,21,33,63,1
1143552,0,3,3,1,4,3,9,27,11,30,14,6083,2,2,1.0,12,1,1,1,1,1,0,3,12,72996,9,27,27,1
1144019,0,3,5,1,1,3,9,0,0,30,14,6084,5,5,1.0,24,1,1,1,1,1,0,5,5,30420,15,27,45,1
1144026,0,3,5,2,2,3,9,0,0,30,14,6084,5,5,1.0,31,1,1,1,1,1,0,10,20,121680,15,27,45,1
1144033,0,3,5,3,2,3,9,0,0,30,14,6084,5,5,1.0,38,1,1,1,1,1,0,15,30,182520,15,27,45,1
1144040,0,3,5,4,2,3,9,0,0,30,14,6084,5,5,1.0,45,1,1,1,1,1,0,20,40,243360,15,27,45,1
1144047,0,3,5,5,3,3,9,0,0,30,14,6084,5,5,1.0,52,1,1,1,1,1,0,25,75,456300,15,27,45,1
1144048,0,3,1,1,4,3,10,0,0,30,14,6085,5,5,1.0,52,1,1,1,1,1,0,1,4,24340,3,30,9,1
1144055,2,0,6,1,1,3,12,30,14,27,11,6084,2,0,0.0,4,1,1,1,1,1,0,6,6,36504,18,36,54,1
1144062,2,0,6,2,2,3,12,30,14,27,11,6084,2,0,0.0,11,1,1,1,1,1,0,12,24,146016,18,36,54,1
1144069,2,0,6,3,2,3,12,30,14,27,11,6084,2,0,0.0,18,1,1,1,1,1,0,18,36,219024,18,36,54,1
1144076,2,0,6,4,2,3,12,30,14,27,11,6084,2,0,0.0,25,1,1,1,1,1,0,24,48,292032,18,36,54,1
1144083,2,0,6,5,3,3,12,30,14,27,11,6084,2,0,0.0,32,1,1,1,1,1,0,30,90,547560,18,36,54,1
1144084,2,0,2,1,4,3,9,30,14,27,11,6085,2,0,0.0,32,1,1,1,1,1,0,2,8,48680,6,27,18,1
1144085,4,0,7,1,4,3,10,30,14,0,0,6084,5,0,0.0,5,1,1,1,1,1,0,7,28,170352,21,30,63,1
1144136,0,3,3,1,4,3,9,27,11,30,14,6085,2,2,1.0,12,1,1,1,1,1,0,3,12,73020,9,27,27,1
1144195,0,3,5,1,1,3,9,0,0,30,14,6086,5,5,1.0,24,1,1,1,1,1,0,5,5,30430,15,27,45,1
1144202,0,3,5,2,2,3,9,0,0,30,14,6086,5,5,1.0,31,1,1,1,1,1,0,10,20,121720,15,27,45,1
1144209,0,3,5,3,2,3,9,0,0,30,14,6086,5,5,1.0,38,1,1,1,1,1,0,15,30,182580,15,27,45,1
1144216,0,3,5,4,2,3,9,0,0,30,14,6086,5,5,1.0,45,1,1,1,1,1,0,20,40,243440,15,27,45,1
1144223,0,3,5,5,3,3,9,0,0,30,14,6086,5,5,1.0,52,1,1,1,1,1,0,25,75,456450,15,27,45,1
1144224,0,3,1,1,4,3,10,0,0,30,14,6084,5,5,1.0,52,1,1,1,1,1,0,1,4,24336,3,30,9,1
1144231,2,0,6,1,1,3,11,30,14,27,11,6086,2,0,0.0,4,1,1,1,1,1,0,6,6,36516,18,33,54,1
1144238,2,0,6,2,2,3,11,30,14,27,11,6086,2,0,0.0,11,1,1,1,1,1,0,12,24,146064,18,33,54,1
1144245,2,0,6,3,2,3,11,30,14,27,11,6086,2,0,0.0,18,1,1,1,1,1,0,18,36,219096,18,33,54,1
1144252,2,0,6,4,2,3,11,30,14,27,11,6086,2,0,0.0,25,1,1,1,1,1,0,24,48,292128,18,33,54,1
1144259,2,0,6,5,3,3,11,30,14,27,11,6086,2,0,0.0,32,1,1,1,1,1,0,30,90,547740,18,33,54,1
1144260,2,0,2,1,4,3,12,30,14,27,11,6084,2,0,0.0,32,1,1,1,1,1,0,2,8,48672,6,36,18,1
1144261,4,0,7,1,4,3,9,30,14,0,0,6086,5,0,0.0,5,1,1,1,1,1,0,7,28,170408,21,27,63,1
1144312,0,3,3,1,4,3,9,27,11,30,14,6084,2,2,1.0,12,1,1,1,1,1,0,3,12,73008,9,27,27,1
1144815,0,3,5,1,1,3,9,0,0,30,14,6087,5,5,1.0,24,1,1,1,1,1,0,5,5,30435,15,27,45,1
1144822,0,3,5,2,2,3,9,0,0,30,14,6087,5,5,1.0,31,1,1,1,1,1,0,10,20,121740,15,27,45,1
1144829,0,3,5,3,2,3,9,0,0,30,14,6087,5,5,1.0,38,1,1,1,1,1,0,15,30,182610,15,27,45,1
1144836,0,3,5,4,2,3,9,0,0,30,14,6087,5,5,1.0,45,1,1,1,1,1,0,20,40,243480,15,27,45,1
1144843,0,3,5,5,3,3,9,0,0,30,14,6087,5,5,1.0,52,1,1,1,1,1,0,25,75,456525,15,27,45,1
1144844,0,3,1,1,4,3,10,0,0,30,14,6088,5,5,1.0,52,1,1,1,1,1,0,1,4,24352,3,30,9,1
1144851,2,0,6,1,1,3,10,30,14,27,11,6087,2,0,0.0,4,1,1,1,1,1,0,6,6,36522,18,30,54,1
1144858,2,0,6,2,2,3,10,30,14,27,11,6087,2,0,0.0,11,1,1,1,1,1,0,12,24,146088,18,30,54,1
1144865,2,0,6,3,2,3,10,30,14,27,11,6087,2,0,0.0,18,1,1,1,1,1,0,18,36,219132,18,30,54,1
1144872,2,0,6,4,2,3,10,30,14,27,11,6087,2,0,0.0,25,1,1,1,1,1,0,24,48,292176,18,30,54,1
1144879,2,0,6,5,3,3,10,30,14,27,11,6087,2,0,0.0,32,1,1,1,1,1,0,30,90,547830,18,30,54,1
