timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2471643,2,4,2,1,4,3,10,29,13,27,11,19661,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,157288,6,30,18,0
2471742,2,4,5,1,1,3,9,13,13,19,3,19664,5,1,0.2,8,1,1,1,1,1,8,5,5,98320,15,27,45,0
2471749,2,4,5,2,2,3,9,13,13,19,3,19664,5,1,0.2,15,1,1,1,1,1,8,10,20,393280,15,27,45,0
2471756,2,4,5,3,2,3,9,13,13,19,3,19664,5,1,0.2,22,1,1,1,1,1,8,15,30,589920,15,27,45,0
2471763,2,4,5,4,2,3,9,13,13,19,3,19664,5,1,0.2,29,1,1,1,1,1,8,20,40,786560,15,27,45,0
2471770,2,4,5,5,3,3,9,13,13,19,3,19664,5,1,0.2,36,1,1,1,1,1,8,25,75,1474800,15,27,45,0
2471771,2,4,1,1,4,3,10,13,13,19,3,19667,5,1,0.2,36,1,1,1,1,1,8,1,4,78668,3,30,9,0
2471949,2,4,6,1,1,3,9,29,13,27,11,19669,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,118014,18,27,54,0
2471956,2,4,6,2,2,3,9,29,13,27,11,19669,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,472056,18,27,54,0
2471963,2,4,6,3,2,3,9,29,13,27,11,19669,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,708084,18,27,54,0
2471968,2,4,6,1,1,3,10,28,12,27,11,19670,4,2,0.5,12,1,1,1,1,1,8,6,6,118020,18,30,54,0
2471970,2,4,6,4,2,3,9,29,13,27,11,19669,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,944112,18,27,54,0
2471975,2,4,6,2,2,3,10,28,12,27,11,19670,4,2,0.5,19,1,1,1,1,1,8,12,24,472080,18,30,54,0
2471977,2,4,6,5,3,3,9,29,13,27,11,19669,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1770210,18,27,54,0
2471978,2,4,2,1,4,3,11,29,13,27,11,19671,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,157368,6,33,18,0
2471979,2,4,6,1,1,3,12,29,13,27,11,19672,3,1,0.3333333333333333,12,1,1,1,1,1,8,6,6,118032,18,36,54,0
2471982,2,4,6,3,2,3,10,28,12,27,11,19670,4,2,0.5,26,1,1,1,1,1,8,18,36,708120,18,30,54,0
2471986,2,4,6,2,2,3,12,29,13,27,11,19672,3,1,0.3333333333333333,19,1,1,1,1,1,8,12,24,472128,18,36,54,0
2471989,2,4,6,4,2,3,10,28,12,27,11,19670,4,2,0.5,33,1,1,1,1,1,8,24,48,944160,18,30,54,0
2471993,2,4,6,3,2,3,12,29,13,27,11,19672,3,1,0.3333333333333333,26,1,1,1,1,1,8,18,36,708192,18,36,54,0
2471996,2,4,6,5,3,3,10,28,12,27,11,19670,4,2,0.5,40,1,1,1,1,1,8,30,90,1770300,18,30,54,0
2471997,2,4,2,1,4,3,9,28,12,27,11,19673,4,2,0.5,40,1,1,1,1,1,8,2,8,157384,6,27,18,0
2472000,2,4,6,4,2,3,12,29,13,27,11,19672,3,1,0.3333333333333333,33,1,1,1,1,1,8,24,48,944256,18,36,54,0
2472007,2,4,6,5,3,3,12,29,13,27,11,19672,3,1,0.3333333333333333,40,1,1,1,1,1,8,30,90,1770480,18,36,54,0
2472008,2,4,2,1,4,3,9,29,13,27,11,19674,3,1,0.3333333333333333,40,1,1,1,1,1,8,2,8,157392,6,27,18,0
2472009,2,4,7,1,4,3,10,29,13,3,3,19669,5,1,0.2,33,1,1,1,1,1,8,7,28,550732,21,30,63,0
2472116,2,4,5,1,1,3,9,13,13,23,7,19678,4,1,0.25,8,1,1,1,1,1,8,5,5,98390,15,27,45,0
2472123,2,4,5,2,2,3,9,13,13,23,7,19678,4,1,0.25,15,1,1,1,1,1,8,10,20,393560,15,27,45,0
2472130,2,4,5,3,2,3,9,13,13,23,7,19678,4,1,0.25,22,1,1,1,1,1,8,15,30,590340,15,27,45,0
2472137,2,4,5,4,2,3,9,13,13,23,7,19678,4,1,0.25,29,1,1,1,1,1,8,20,40,787120,15,27,45,0
2472144,2,4,5,5,3,3,9,13,13,23,7,19678,4,1,0.25,36,1,1,1,1,1,8,25,75,1475850,15,27,45,0
2472145,2,4,1,1,4,3,10,13,13,23,7,19680,4,1,0.25,36,1,1,1,1,1,8,1,4,78720,3,30,9,0
2472292,3,4,5,1,1,3,9,13,13,18,2,19685,4,1,0.25,8,1,1,1,1,1,12,5,5,98425,15,27,45,0
2472299,3,4,5,2,2,3,9,13,13,18,2,19685,4,1,0.25,15,1,1,1,1,1,12,10,20,393700,15,27,45,0
2472306,3,4,5,3,2,3,9,13,13,18,2,19685,4,1,0.25,22,1,1,1,1,1,12,15,30,590550,15,27,45,0
2472313,3,4,5,4,2,3,9,13,13,18,2,19685,4,1,0.25,29,1,1,1,1,1,12,20,40,787400,15,27,45,0
2472320,3,4,5,5,3,3,9,13,13,18,2,19685,4,1,0.25,36,1,1,1,1,1,12,25,75,1476375,15,27,45,0
2472321,3,4,1,1,4,3,10,13,13,18,2,19686,4,1,0.25,36,1,1,1,1,1,12,1,4,78744,3,30,9,0
2472570,2,4,5,1,1,3,9,13,13,19,3,19691,5,1,0.2,8,1,1,1,1,1,8,5,5,98455,15,27,45,0
2472577,2,4,5,2,2,3,9,13,13,19,3,19691,5,1,0.2,15,1,1,1,1,1,8,10,20,393820,15,27,45,0
2472584,2,4,5,3,2,3,9,13,13,19,3,19691,5,1,0.2,22,1,1,1,1,1,8,15,30,590730,15,27,45,0
2472591,2,4,5,4,2,3,9,13,13,19,3,19691,5,1,0.2,29,1,1,1,1,1,8,20,40,787640,15,27,45,0
2472598,2,4,5,5,3,3,9,13,13,19,3,19691,5,1,0.2,36,1,1,1,1,1,8,25,75,1476825,15,27,45,0
2472599,2,4,1,1,4,3,10,13,13,19,3,19692,5,1,0.2,36,1,1,1,1,1,8,1,4,78768,3,30,9,0
2472717,4,2,7,1,4,3,9,31,15,0,0,19693,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,551404,21,27,63,0
2472867,2,4,6,1,1,3,9,29,13,27,11,19697,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,118182,18,27,54,0
2472874,2,4,6,2,2,3,9,29,13,27,11,19697,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,472728,18,27,54,0
2472881,2,4,6,3,2,3,9,29,13,27,11,19697,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,709092,18,27,54,0
2472888,2,4,6,4,2,3,9,29,13,27,11,19697,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,945456,18,27,54,0
2472895,2,4,6,5,3,3,9,29,13,27,11,19697,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1772730,18,27,54,0
2472896,2,4,2,1,4,3,10,29,13,27,11,19698,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,157584,6,30,18,0
2473392,2,4,6,1,1,3,9,29,13,27,11,19711,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,118266,18,27,54,0
2473399,2,4,6,2,2,3,9,29,13,27,11,19711,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,473064,18,27,54,0
2473405,3,4,5,1,1,3,10,13,13,22,6,19713,3,1,0.3333333333333333,8,1,1,1,1,1,12,5,5,98565,15,30,45,0
2473406,2,4,6,3,2,3,9,29,13,27,11,19711,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,709596,18,27,54,0
2473412,3,4,5,2,2,3,10,13,13,22,6,19713,3,1,0.3333333333333333,15,1,1,1,1,1,12,10,20,394260,15,30,45,0
2473413,2,4,6,4,2,3,9,29,13,27,11,19711,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,946128,18,27,54,0
2473419,3,4,5,3,2,3,10,13,13,22,6,19713,3,1,0.3333333333333333,22,1,1,1,1,1,12,15,30,591390,15,30,45,0
2473420,2,4,6,5,3,3,9,29,13,27,11,19711,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1773990,18,27,54,0
2473421,2,4,2,1,4,3,11,29,13,27,11,19712,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,157696,6,33,18,0
2473426,3,4,5,4,2,3,10,13,13,22,6,19713,3,1,0.3333333333333333,29,1,1,1,1,1,12,20,40,788520,15,30,45,0
2473433,3,4,5,5,3,3,10,13,13,22,6,19713,3,1,0.3333333333333333,36,1,1,1,1,1,12,25,75,1478475,15,30,45,0
2473434,3,4,1,1,4,3,9,13,13,22,6,19714,3,1,0.3333333333333333,36,1,1,1,1,1,12,1,4,78856,3,27,9,0
2473675,2,4,5,1,1,3,9,13,13,23,7,19719,4,1,0.25,8,1,1,1,1,1,8,5,5,98595,15,27,45,0
2473682,2,4,5,2,2,3,9,13,13,23,7,19719,4,1,0.25,15,1,1,1,1,1,8,10,20,394380,15,27,45,0
2473689,2,4,5,3,2,3,9,13,13,23,7,19719,4,1,0.25,22,1,1,1,1,1,8,15,30,591570,15,27,45,0
2473696,2,4,5,4,2,3,9,13,13,23,7,19719,4,1,0.25,29,1,1,1,1,1,8,20,40,788760,15,27,45,0
2473703,2,4,5,5,3,3,9,13,13,23,7,19719,4,1,0.25,36,1,1,1,1,1,8,25,75,1478925,15,27,45,0
2473704,2,4,1,1,4,3,10,13,13,23,7,19721,4,1,0.25,36,1,1,1,1,1,8,1,4,78884,3,30,9,0
2473710,0,3,5,1,1,3,9,0,0,30,14,19720,5,5,1.0,24,1,1,1,1,1,0,5,5,98600,15,27,45,0
2473717,0,3,5,2,2,3,9,0,0,30,14,19720,5,5,1.0,31,1,1,1,1,1,0,10,20,394400,15,27,45,0
2473724,0,3,5,3,2,3,9,0,0,30,14,19720,5,5,1.0,38,1,1,1,1,1,0,15,30,591600,15,27,45,0
2473731,0,3,5,4,2,3,9,0,0,30,14,19720,5,5,1.0,45,1,1,1,1,1,0,20,40,788800,15,27,45,0
2473738,0,3,5,5,3,3,9,0,0,30,14,19720,5,5,1.0,52,1,1,1,1,1,0,25,75,1479000,15,27,45,0
2473739,0,3,1,1,4,3,10,0,0,30,14,19722,5,5,1.0,52,1,1,1,1,1,0,1,4,78888,3,30,9,0
2473746,2,0,6,1,1,3,11,30,14,27,11,19720,2,0,0.0,4,1,1,1,1,1,0,6,6,118320,18,33,54,0
2473753,2,0,6,2,2,3,11,30,14,27,11,19720,2,0,0.0,11,1,1,1,1,1,0,12,24,473280,18,33,54,0
2473760,2,0,6,3,2,3,11,30,14,27,11,19720,2,0,0.0,18,1,1,1,1,1,0,18,36,709920,18,33,54,0
2473767,2,0,6,4,2,3,11,30,14,27,11,19720,2,0,0.0,25,1,1,1,1,1,0,24,48,946560,18,33,54,0
2473774,2,0,6,5,3,3,11,30,14,27,11,19720,2,0,0.0,32,1,1,1,1,1,0,30,90,1774800,18,33,54,0
2473775,2,0,2,1,4,3,12,30,14,27,11,19722,2,0,0.0,32,1,1,1,1,1,0,2,8,157776,6,36,18,0
2473776,4,0,7,1,4,3,9,30,14,0,0,19720,5,0,0.0,6,1,1,1,1,1,0,7,28,552160,21,27,63,0
2473828,0,3,3,1,4,3,9,27,11,30,14,19722,2,2,1.0,12,1,1,1,1,1,0,3,12,236664,9,27,27,0
2474417,2,4,6,1,1,3,9,28,12,27,11,19737,4,2,0.5,12,1,1,1,1,1,8,6,6,118422,18,27,54,0
2474424,2,4,6,2,2,3,9,28,12,27,11,19737,4,2,0.5,19,1,1,1,1,1,8,12,24,473688,18,27,54,0
2474431,2,4,6,3,2,3,9,28,12,27,11,19737,4,2,0.5,26,1,1,1,1,1,8,18,36,710532,18,27,54,0
2474438,2,4,6,4,2,3,9,28,12,27,11,19737,4,2,0.5,33,1,1,1,1,1,8,24,48,947376,18,27,54,0
2474445,2,4,6,5,3,3,9,28,12,27,11,19737,4,2,0.5,40,1,1,1,1,1,8,30,90,1776330,18,27,54,0
2474446,2,4,2,1,4,3,10,28,12,27,11,19738,4,2,0.5,40,1,1,1,1,1,8,2,8,157904,6,30,18,0
2474447,2,4,7,1,4,3,11,28,12,3,3,19737,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,552636,21,33,63,0
2474487,2,4,6,1,1,3,9,28,12,27,11,19741,4,2,0.5,12,1,1,1,1,1,8,6,6,118446,18,27,54,0
2474491,4,2,7,1,4,3,9,31,15,0,0,19739,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,552692,21,27,63,0
2474494,2,4,6,2,2,3,9,28,12,27,11,19741,4,2,0.5,19,1,1,1,1,1,8,12,24,473784,18,27,54,0
2474501,2,4,6,3,2,3,9,28,12,27,11,19741,4,2,0.5,26,1,1,1,1,1,8,18,36,710676,18,27,54,0
2474508,2,4,6,4,2,3,9,28,12,27,11,19741,4,2,0.5,33,1,1,1,1,1,8,24,48,947568,18,27,54,0
2474515,2,4,6,5,3,3,9,28,12,27,11,19741,4,2,0.5,40,1,1,1,1,1,8,30,90,1776690,18,27,54,0
2474516,2,4,2,1,4,3,10,28,12,27,11,19742,4,2,0.5,40,1,1,1,1,1,8,2,8,157936,6,30,18,0
2474679,4,2,7,1,4,3,9,31,15,0,0,19743,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,552804,21,27,63,0
2474695,2,4,6,1,1,3,9,29,13,27,11,19745,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,118470,18,27,54,0
2474702,2,4,6,2,2,3,9,29,13,27,11,19745,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,473880,18,27,54,0
2474709,2,4,6,3,2,3,9,29,13,27,11,19745,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,710820,18,27,54,0
2474716,2,4,6,4,2,3,9,29,13,27,11,19745,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,947760,18,27,54,0
2474723,2,4,6,5,3,3,9,29,13,27,11,19745,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1777050,18,27,54,0
2474724,2,4,2,1,4,3,10,29,13,27,11,19746,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,157968,6,30,18,0
2474725,2,4,7,1,4,3,11,29,13,3,3,19745,5,1,0.2,9,1,1,1,1,1,8,7,28,552860,21,33,63,0
2474748,2,4,6,1,1,3,9,29,13,27,11,19747,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,118482,18,27,54,0
2474755,2,4,6,2,2,3,9,29,13,27,11,19747,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,473928,18,27,54,0
2474762,2,4,6,3,2,3,9,29,13,27,11,19747,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,710892,18,27,54,0
2474769,2,4,6,4,2,3,9,29,13,27,11,19747,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,947856,18,27,54,0
2474776,2,4,6,5,3,3,9,29,13,27,11,19747,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1777230,18,27,54,0
2474777,2,4,2,1,4,3,10,29,13,27,11,19748,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,157984,6,30,18,0
2474929,0,3,5,1,1,3,9,3,3,30,14,19751,4,4,1.0,20,1,1,1,1,1,0,5,5,98755,15,27,45,0
2474936,0,3,5,2,2,3,9,3,3,30,14,19751,4,4,1.0,27,1,1,1,1,1,0,10,20,395020,15,27,45,0
2474943,0,3,5,3,2,3,9,3,3,30,14,19751,4,4,1.0,34,1,1,1,1,1,0,15,30,592530,15,27,45,0
2474950,0,3,5,4,2,3,9,3,3,30,14,19751,4,4,1.0,41,1,1,1,1,1,0,20,40,790040,15,27,45,0
2474957,0,3,5,5,3,3,9,3,3,30,14,19751,4,4,1.0,48,1,1,1,1,1,0,25,75,1481325,15,27,45,0
2474958,0,3,1,1,4,3,10,3,3,30,14,19753,4,4,1.0,48,1,1,1,1,1,0,1,4,79012,3,30,9,0
2474965,2,0,6,1,1,3,10,30,14,27,11,19751,2,0,0.0,4,1,1,1,1,1,0,6,6,118506,18,30,54,0
2474972,2,0,6,2,2,3,10,30,14,27,11,19751,2,0,0.0,11,1,1,1,1,1,0,12,24,474024,18,30,54,0
2474975,0,4,5,1,1,3,9,13,13,30,14,19755,1,1,1.0,8,1,1,1,1,1,0,5,5,98775,15,27,45,0
2474979,2,0,6,3,2,3,10,30,14,27,11,19751,2,0,0.0,18,1,1,1,1,1,0,18,36,711036,18,30,54,0
2474982,0,4,5,2,2,3,9,13,13,30,14,19755,1,1,1.0,15,1,1,1,1,1,0,10,20,395100,15,27,45,0
2474986,2,0,6,4,2,3,10,30,14,27,11,19751,2,0,0.0,25,1,1,1,1,1,0,24,48,948048,18,30,54,0
2474989,0,4,5,3,2,3,9,13,13,30,14,19755,1,1,1.0,22,1,1,1,1,1,0,15,30,592650,15,27,45,0
2474993,2,0,6,5,3,3,10,30,14,27,11,19751,2,0,0.0,32,1,1,1,1,1,0,30,90,1777590,18,30,54,0
2474994,2,0,2,1,4,3,11,30,14,27,11,19753,2,0,0.0,32,1,1,1,1,1,0,2,8,158024,6,33,18,0
2474995,2,0,7,1,4,3,12,30,14,3,3,19751,4,0,0.0,5,1,1,1,1,1,0,7,28,553028,21,36,63,0
2474996,0,4,5,4,2,3,9,13,13,30,14,19755,1,1,1.0,29,1,1,1,1,1,0,20,40,790200,15,27,45,0
2475003,0,4,5,5,3,3,9,13,13,30,14,19755,1,1,1.0,36,1,1,1,1,1,0,25,75,1481625,15,27,45,0
2475004,0,4,1,1,4,3,10,13,13,30,14,19756,1,1,1.0,36,1,1,1,1,1,0,1,4,79024,3,30,9,0
2475011,2,0,6,1,1,3,9,30,14,27,11,19755,2,0,0.0,4,1,1,1,1,1,0,6,6,118530,18,27,54,0
2475018,2,0,6,2,2,3,9,30,14,27,11,19755,2,0,0.0,11,1,1,1,1,1,0,12,24,474120,18,27,54,0
2475025,2,0,6,3,2,3,9,30,14,27,11,19755,2,0,0.0,18,1,1,1,1,1,0,18,36,711180,18,27,54,0
2475032,2,0,6,4,2,3,9,30,14,27,11,19755,2,0,0.0,25,1,1,1,1,1,0,24,48,948240,18,27,54,0
2475039,2,0,6,5,3,3,9,30,14,27,11,19755,2,0,0.0,32,1,1,1,1,1,0,30,90,1777950,18,27,54,0
2475040,2,0,2,1,4,3,10,30,14,27,11,19756,2,0,0.0,32,1,1,1,1,1,0,2,8,158048,6,30,18,0
2475041,4,0,7,1,4,3,11,30,14,13,13,19755,1,0,0.0,5,1,1,1,1,1,0,7,28,553140,21,33,63,0
2475046,0,3,3,1,4,3,9,27,11,30,14,19753,2,2,1.0,12,1,1,1,1,1,0,3,12,237036,9,27,27,0
2475093,0,3,3,1,4,3,9,27,11,30,14,19756,2,2,1.0,13,1,1,1,1,1,0,3,12,237072,9,27,27,0
2475167,2,4,6,1,1,3,9,29,13,27,11,19757,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,118542,18,27,54,0
2475174,2,4,6,2,2,3,9,29,13,27,11,19757,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,474168,18,27,54,0
2475181,2,4,6,3,2,3,9,29,13,27,11,19757,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,711252,18,27,54,0
2475188,2,4,6,4,2,3,9,29,13,27,11,19757,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,948336,18,27,54,0
2475195,2,4,6,5,3,3,9,29,13,27,11,19757,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1778130,18,27,54,0
2475196,2,4,2,1,4,3,10,29,13,27,11,19758,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,158064,6,30,18,0
2475236,2,4,5,1,1,3,9,13,13,31,15,19761,2,1,0.5,8,1,1,1,1,1,8,5,5,98805,15,27,45,0
2475243,2,4,5,2,2,3,9,13,13,31,15,19761,2,1,0.5,15,1,1,1,1,1,8,10,20,395220,15,27,45,0
2475250,2,4,5,3,2,3,9,13,13,31,15,19761,2,1,0.5,22,1,1,1,1,1,8,15,30,592830,15,27,45,0
2475257,2,4,5,4,2,3,9,13,13,31,15,19761,2,1,0.5,29,1,1,1,1,1,8,20,40,790440,15,27,45,0
2475264,2,4,5,5,3,3,9,13,13,31,15,19761,2,1,0.5,36,1,1,1,1,1,8,25,75,1482075,15,27,45,0
2475265,2,4,1,1,4,3,10,13,13,31,15,19762,2,1,0.5,36,1,1,1,1,1,8,1,4,79048,3,30,9,0
2475310,4,2,7,1,4,3,9,31,15,13,13,19761,2,1,0.5,10,1,1,1,1,1,8,7,28,553308,21,27,63,0
2476039,3,4,5,1,1,3,9,13,13,18,2,19780,4,1,0.25,8,1,1,1,1,1,12,5,5,98900,15,27,45,0
2476046,3,4,5,2,2,3,9,13,13,18,2,19780,4,1,0.25,15,1,1,1,1,1,12,10,20,395600,15,27,45,0
2476053,3,4,5,3,2,3,9,13,13,18,2,19780,4,1,0.25,22,1,1,1,1,1,12,15,30,593400,15,27,45,0
2476060,3,4,5,4,2,3,9,13,13,18,2,19780,4,1,0.25,29,1,1,1,1,1,12,20,40,791200,15,27,45,0
2476067,3,4,5,5,3,3,9,13,13,18,2,19780,4,1,0.25,36,1,1,1,1,1,12,25,75,1483500,15,27,45,0
2476068,3,4,1,1,4,3,10,13,13,18,2,19782,4,1,0.25,36,1,1,1,1,1,12,1,4,79128,3,30,9,0
2476316,2,4,5,1,1,3,9,13,13,19,3,19786,5,1,0.2,8,1,1,1,1,1,8,5,5,98930,15,27,45,0
2476323,2,4,5,2,2,3,9,13,13,19,3,19786,5,1,0.2,15,1,1,1,1,1,8,10,20,395720,15,27,45,0
2476330,2,4,5,3,2,3,9,13,13,19,3,19786,5,1,0.2,22,1,1,1,1,1,8,15,30,593580,15,27,45,0
2476337,2,4,5,4,2,3,9,13,13,19,3,19786,5,1,0.2,29,1,1,1,1,1,8,20,40,791440,15,27,45,0
2476344,2,4,5,5,3,3,9,13,13,19,3,19786,5,1,0.2,36,1,1,1,1,1,8,25,75,1483950,15,27,45,0
2476345,2,4,1,1,4,3,10,13,13,19,3,19788,5,1,0.2,36,1,1,1,1,1,8,1,4,79152,3,30,9,0
2477355,3,4,5,1,1,3,9,13,13,26,10,19806,2,1,0.5,8,1,1,1,1,1,12,5,5,99030,15,27,45,0
2477362,3,4,5,2,2,3,9,13,13,26,10,19806,2,1,0.5,15,1,1,1,1,1,12,10,20,396120,15,27,45,0
2477369,3,4,5,3,2,3,9,13,13,26,10,19806,2,1,0.5,22,1,1,1,1,1,12,15,30,594180,15,27,45,0
2477376,3,4,5,4,2,3,9,13,13,26,10,19806,2,1,0.5,29,1,1,1,1,1,12,20,40,792240,15,27,45,0
2477383,3,4,5,5,3,3,9,13,13,26,10,19806,2,1,0.5,36,1,1,1,1,1,12,25,75,1485450,15,27,45,0
2477384,3,4,1,1,4,3,10,13,13,26,10,19808,2,1,0.5,36,1,1,1,1,1,12,1,4,79232,3,30,9,0
2477627,2,4,5,1,1,3,9,13,13,27,11,19811,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,99055,15,27,45,0
2477634,2,4,5,2,2,3,9,13,13,27,11,19811,3,1,0.3333333333333333,15,1,1,1,1,1,8,10,20,396220,15,27,45,0
2477641,2,4,5,3,2,3,9,13,13,27,11,19811,3,1,0.3333333333333333,22,1,1,1,1,1,8,15,30,594330,15,27,45,0
2477648,2,4,5,4,2,3,9,13,13,27,11,19811,3,1,0.3333333333333333,29,1,1,1,1,1,8,20,40,792440,15,27,45,0
2477655,2,4,5,5,3,3,9,13,13,27,11,19811,3,1,0.3333333333333333,36,1,1,1,1,1,8,25,75,1485825,15,27,45,0
2477656,2,4,1,1,4,3,10,13,13,27,11,19814,3,1,0.3333333333333333,36,1,1,1,1,1,8,1,4,79256,3,30,9,0
2477658,2,4,6,1,1,3,11,28,12,27,11,19809,4,2,0.5,12,1,1,1,1,1,8,6,6,118854,18,33,54,0
2477665,2,4,6,2,2,3,11,28,12,27,11,19809,4,2,0.5,19,1,1,1,1,1,8,12,24,475416,18,33,54,0
2477672,2,4,6,3,2,3,11,28,12,27,11,19809,4,2,0.5,26,1,1,1,1,1,8,18,36,713124,18,33,54,0
2477679,2,4,6,4,2,3,11,28,12,27,11,19809,4,2,0.5,33,1,1,1,1,1,8,24,48,950832,18,33,54,0
2477686,2,4,6,5,3,3,11,28,12,27,11,19809,4,2,0.5,40,1,1,1,1,1,8,30,90,1782810,18,33,54,0
2477687,2,4,2,1,4,3,9,28,12,27,11,19812,4,2,0.5,40,1,1,1,1,1,8,2,8,158496,6,27,18,0
2477944,2,4,6,1,1,3,9,29,13,27,11,19816,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,118896,18,27,54,0
2477948,2,4,6,1,1,3,10,28,12,27,11,19817,4,2,0.5,12,1,1,1,1,1,8,6,6,118902,18,30,54,0
2477951,2,4,6,2,2,3,9,29,13,27,11,19816,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,475584,18,27,54,0
2477955,2,4,6,2,2,3,10,28,12,27,11,19817,4,2,0.5,19,1,1,1,1,1,8,12,24,475608,18,30,54,0
2477958,2,4,6,3,2,3,9,29,13,27,11,19816,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,713376,18,27,54,0
2477962,2,4,6,3,2,3,10,28,12,27,11,19817,4,2,0.5,26,1,1,1,1,1,8,18,36,713412,18,30,54,0
2477965,2,4,6,4,2,3,9,29,13,27,11,19816,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,951168,18,27,54,0
2477969,2,4,6,4,2,3,10,28,12,27,11,19817,4,2,0.5,33,1,1,1,1,1,8,24,48,951216,18,30,54,0
2477972,2,4,6,5,3,3,9,29,13,27,11,19816,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1783440,18,27,54,0
2477973,2,4,2,1,4,3,11,29,13,27,11,19819,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,158552,6,33,18,0
2477976,2,4,6,5,3,3,10,28,12,27,11,19817,4,2,0.5,40,1,1,1,1,1,8,30,90,1783530,18,30,54,0
2477977,2,4,2,1,4,3,12,28,12,27,11,19820,4,2,0.5,40,1,1,1,1,1,8,2,8,158560,6,36,18,0
2477978,2,4,6,1,1,3,9,28,12,27,11,19815,4,2,0.5,39,1,1,1,1,1,8,6,6,118890,18,27,54,0
2477985,2,4,6,2,2,3,9,28,12,27,11,19815,4,2,0.5,46,1,1,1,1,1,8,12,24,475560,18,27,54,0
2477992,2,4,6,3,2,3,9,28,12,27,11,19815,4,2,0.5,53,1,1,1,1,1,8,18,36,713340,18,27,54,0
2477999,2,4,6,4,2,3,9,28,12,27,11,19815,4,2,0.5,60,1,1,1,1,1,8,24,48,951120,18,27,54,0
2478006,2,4,6,5,3,3,9,28,12,27,11,19815,4,2,0.5,67,1,1,1,1,1,8,30,90,1783350,18,27,54,0
2478007,2,4,2,1,4,3,10,28,12,27,11,19818,4,2,0.5,67,1,1,1,1,1,8,2,8,158544,6,30,18,0
2478009,2,4,7,1,4,3,11,28,12,3,3,19815,6,2,0.3333333333333333,37,1,1,1,1,1,8,7,28,554820,21,33,63,0
2478195,0,3,5,1,1,3,9,0,0,30,14,19822,5,5,1.0,24,1,1,1,1,1,0,5,5,99110,15,27,45,0
2478202,0,3,5,2,2,3,9,0,0,30,14,19822,5,5,1.0,31,1,1,1,1,1,0,10,20,396440,15,27,45,0
