timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
866444,4,2,7,1,4,3,10,31,15,4,4,5331,5,2,0.4,14,1,1,1,1,1,8,7,28,149268,21,30,63,1
868691,2,4,6,1,1,3,9,28,12,27,11,5347,4,1,0.25,8,1,1,1,1,1,8,6,6,32082,18,27,54,1
868698,2,4,6,2,2,3,9,28,12,27,11,5347,4,1,0.25,15,1,1,1,1,1,8,12,24,128328,18,27,54,1
868705,2,4,6,3,2,3,9,28,12,27,11,5347,4,1,0.25,22,1,1,1,1,1,8,18,36,192492,18,27,54,1
868712,2,4,6,4,2,3,9,28,12,27,11,5347,4,1,0.25,29,1,1,1,1,1,8,24,48,256656,18,27,54,1
868719,2,4,6,5,3,3,9,28,12,27,11,5347,4,1,0.25,36,1,1,1,1,1,8,30,90,481230,18,27,54,1
868720,2,4,2,1,4,3,10,28,12,27,11,5348,4,1,0.25,36,1,1,1,1,1,8,2,8,42784,6,30,18,1
870628,4,2,7,1,4,3,9,31,15,0,0,5357,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,149996,21,27,63,1
872901,2,4,6,1,1,3,9,28,12,27,11,5365,4,1,0.25,8,1,1,1,1,1,8,6,6,32190,18,27,54,1
872908,2,4,6,2,2,3,9,28,12,27,11,5365,4,1,0.25,15,1,1,1,1,1,8,12,24,128760,18,27,54,1
872915,2,4,6,3,2,3,9,28,12,27,11,5365,4,1,0.25,22,1,1,1,1,1,8,18,36,193140,18,27,54,1
872922,2,4,6,4,2,3,9,28,12,27,11,5365,4,1,0.25,29,1,1,1,1,1,8,24,48,257520,18,27,54,1
872929,2,4,6,5,3,3,9,28,12,27,11,5365,4,1,0.25,36,1,1,1,1,1,8,30,90,482850,18,27,54,1
872930,2,4,2,1,4,3,10,28,12,27,11,5366,4,1,0.25,36,1,1,1,1,1,8,2,8,42928,6,30,18,1
890374,0,3,5,1,1,3,9,4,4,29,13,5411,3,3,1.0,16,1,1,1,1,1,0,5,5,27055,15,27,45,1
890381,0,3,5,2,2,3,9,4,4,29,13,5411,3,3,1.0,23,1,1,1,1,1,0,10,20,108220,15,27,45,1
890388,0,3,5,3,2,3,9,4,4,29,13,5411,3,3,1.0,30,1,1,1,1,1,0,15,30,162330,15,27,45,1
890395,0,3,5,4,2,3,9,4,4,29,13,5411,3,3,1.0,37,1,1,1,1,1,0,20,40,216440,15,27,45,1
890402,0,3,5,5,3,3,9,4,4,29,13,5411,3,3,1.0,44,1,1,1,1,1,0,25,75,405825,15,27,45,1
890403,0,3,1,1,4,3,10,4,4,29,13,5412,3,3,1.0,44,1,1,1,1,1,0,1,4,21648,3,30,9,1
890410,2,0,6,1,1,3,9,29,13,27,11,5411,3,0,0.0,4,1,1,1,1,1,0,6,6,32466,18,27,54,1
890417,2,0,6,2,2,3,9,29,13,27,11,5411,3,0,0.0,11,1,1,1,1,1,0,12,24,129864,18,27,54,1
890424,2,0,6,3,2,3,9,29,13,27,11,5411,3,0,0.0,18,1,1,1,1,1,0,18,36,194796,18,27,54,1
890431,2,0,6,4,2,3,9,29,13,27,11,5411,3,0,0.0,25,1,1,1,1,1,0,24,48,259728,18,27,54,1
890438,2,0,6,5,3,3,9,29,13,27,11,5411,3,0,0.0,32,1,1,1,1,1,0,30,90,486990,18,27,54,1
890439,2,0,2,1,4,3,10,29,13,27,11,5412,3,0,0.0,32,1,1,1,1,1,0,2,8,43296,6,30,18,1
890440,4,0,7,1,4,3,11,29,13,4,4,5411,3,0,0.0,6,1,1,1,1,1,0,7,28,151508,21,33,63,1
890502,0,3,3,1,4,3,9,27,11,29,13,5412,3,3,1.0,18,1,1,1,1,1,0,3,12,64944,9,27,27,1
891406,4,2,7,1,4,3,9,31,15,4,4,5413,5,2,0.4,14,1,1,1,1,1,8,7,28,151564,21,27,63,1
894354,0,3,5,1,1,3,9,0,0,29,13,5423,4,4,1.0,20,1,1,1,1,1,0,5,5,27115,15,27,45,1
894361,0,3,5,2,2,3,9,0,0,29,13,5423,4,4,1.0,27,1,1,1,1,1,0,10,20,108460,15,27,45,1
894368,0,3,5,3,2,3,9,0,0,29,13,5423,4,4,1.0,34,1,1,1,1,1,0,15,30,162690,15,27,45,1
894375,0,3,5,4,2,3,9,0,0,29,13,5423,4,4,1.0,41,1,1,1,1,1,0,20,40,216920,15,27,45,1
894382,0,3,5,5,3,3,9,0,0,29,13,5423,4,4,1.0,48,1,1,1,1,1,0,25,75,406725,15,27,45,1
894383,0,3,1,1,4,3,10,0,0,29,13,5424,4,4,1.0,48,1,1,1,1,1,0,1,4,21696,3,30,9,1
894390,2,0,6,1,1,3,12,29,13,27,11,5423,3,0,0.0,4,1,1,1,1,1,0,6,6,32538,18,36,54,1
894397,2,0,6,2,2,3,12,29,13,27,11,5423,3,0,0.0,11,1,1,1,1,1,0,12,24,130152,18,36,54,1
894404,2,0,6,3,2,3,12,29,13,27,11,5423,3,0,0.0,18,1,1,1,1,1,0,18,36,195228,18,36,54,1
894411,2,0,6,4,2,3,12,29,13,27,11,5423,3,0,0.0,25,1,1,1,1,1,0,24,48,260304,18,36,54,1
894418,2,0,6,5,3,3,12,29,13,27,11,5423,3,0,0.0,32,1,1,1,1,1,0,30,90,488070,18,36,54,1
894419,2,0,2,1,4,3,9,29,13,27,11,5424,3,0,0.0,32,1,1,1,1,1,0,2,8,43392,6,27,18,1
894420,4,0,7,1,4,3,10,29,13,0,0,5423,4,0,0.0,6,1,1,1,1,1,0,7,28,151844,21,30,63,1
894484,0,3,3,1,4,3,9,27,11,29,13,5424,3,3,1.0,20,1,1,1,1,1,0,3,12,65088,9,27,27,1
895394,4,2,7,1,4,3,9,31,15,0,0,5425,6,2,0.3333333333333333,12,1,1,1,1,1,8,7,28,151900,21,27,63,1
897008,2,4,6,1,1,3,9,28,12,27,11,5429,4,1,0.25,8,1,1,1,1,1,8,6,6,32574,18,27,54,1
897015,2,4,6,2,2,3,9,28,12,27,11,5429,4,1,0.25,15,1,1,1,1,1,8,12,24,130296,18,27,54,1
897022,2,4,6,3,2,3,9,28,12,27,11,5429,4,1,0.25,22,1,1,1,1,1,8,18,36,195444,18,27,54,1
897029,2,4,6,4,2,3,9,28,12,27,11,5429,4,1,0.25,29,1,1,1,1,1,8,24,48,260592,18,27,54,1
897036,2,4,6,5,3,3,9,28,12,27,11,5429,4,1,0.25,36,1,1,1,1,1,8,30,90,488610,18,27,54,1
897037,2,4,2,1,4,3,10,28,12,27,11,5430,4,1,0.25,36,1,1,1,1,1,8,2,8,43440,6,30,18,1
898305,2,4,6,1,1,3,9,28,12,27,11,5439,4,1,0.25,8,1,1,1,1,1,8,6,6,32634,18,27,54,1
898312,2,4,6,2,2,3,9,28,12,27,11,5439,4,1,0.25,15,1,1,1,1,1,8,12,24,130536,18,27,54,1
898319,2,4,6,3,2,3,9,28,12,27,11,5439,4,1,0.25,22,1,1,1,1,1,8,18,36,195804,18,27,54,1
898326,2,4,6,4,2,3,9,28,12,27,11,5439,4,1,0.25,29,1,1,1,1,1,8,24,48,261072,18,27,54,1
898333,2,4,6,5,3,3,9,28,12,27,11,5439,4,1,0.25,36,1,1,1,1,1,8,30,90,489510,18,27,54,1
898334,2,4,2,1,4,3,10,28,12,27,11,5440,4,1,0.25,36,1,1,1,1,1,8,2,8,43520,6,30,18,1
899779,0,3,5,1,1,3,9,4,4,29,13,5445,3,3,1.0,16,1,1,1,1,1,0,5,5,27225,15,27,45,1
899786,0,3,5,2,2,3,9,4,4,29,13,5445,3,3,1.0,23,1,1,1,1,1,0,10,20,108900,15,27,45,1
899793,0,3,5,3,2,3,9,4,4,29,13,5445,3,3,1.0,30,1,1,1,1,1,0,15,30,163350,15,27,45,1
899800,0,3,5,4,2,3,9,4,4,29,13,5445,3,3,1.0,37,1,1,1,1,1,0,20,40,217800,15,27,45,1
899807,0,3,5,5,3,3,9,4,4,29,13,5445,3,3,1.0,44,1,1,1,1,1,0,25,75,408375,15,27,45,1
899808,0,3,1,1,4,3,10,4,4,29,13,5446,3,3,1.0,44,1,1,1,1,1,0,1,4,21784,3,30,9,1
899815,2,0,6,1,1,3,11,29,13,27,11,5445,3,0,0.0,4,1,1,1,1,1,0,6,6,32670,18,33,54,1
899822,2,0,6,2,2,3,11,29,13,27,11,5445,3,0,0.0,11,1,1,1,1,1,0,12,24,130680,18,33,54,1
899829,2,0,6,3,2,3,11,29,13,27,11,5445,3,0,0.0,18,1,1,1,1,1,0,18,36,196020,18,33,54,1
899836,2,0,6,4,2,3,11,29,13,27,11,5445,3,0,0.0,25,1,1,1,1,1,0,24,48,261360,18,33,54,1
899843,2,0,6,5,3,3,11,29,13,27,11,5445,3,0,0.0,32,1,1,1,1,1,0,30,90,490050,18,33,54,1
899844,2,0,2,1,4,3,12,29,13,27,11,5446,3,0,0.0,32,1,1,1,1,1,0,2,8,43568,6,36,18,1
899845,4,0,7,1,4,3,9,29,13,4,4,5445,3,0,0.0,5,1,1,1,1,1,0,7,28,152460,21,27,63,1
899904,0,3,3,1,4,3,9,27,11,29,13,5446,3,3,1.0,16,1,1,1,1,1,0,3,12,65352,9,27,27,1
901873,2,4,6,1,1,3,9,28,12,27,11,5447,4,1,0.25,8,1,1,1,1,1,8,6,6,32682,18,27,54,1
901880,2,4,6,2,2,3,9,28,12,27,11,5447,4,1,0.25,15,1,1,1,1,1,8,12,24,130728,18,27,54,1
901887,2,4,6,3,2,3,9,28,12,27,11,5447,4,1,0.25,22,1,1,1,1,1,8,18,36,196092,18,27,54,1
901894,2,4,6,4,2,3,9,28,12,27,11,5447,4,1,0.25,29,1,1,1,1,1,8,24,48,261456,18,27,54,1
901901,2,4,6,5,3,3,9,28,12,27,11,5447,4,1,0.25,36,1,1,1,1,1,8,30,90,490230,18,27,54,1
901902,2,4,2,1,4,3,10,28,12,27,11,5448,4,1,0.25,36,1,1,1,1,1,8,2,8,43584,6,30,18,1
902919,4,2,7,1,4,3,9,30,14,4,4,5449,4,1,0.25,9,1,1,1,1,1,8,7,28,152572,21,27,63,1
904651,0,3,5,1,1,3,9,0,0,29,13,5451,4,4,1.0,20,1,1,1,1,1,0,5,5,27255,15,27,45,1
904658,0,3,5,2,2,3,9,0,0,29,13,5451,4,4,1.0,27,1,1,1,1,1,0,10,20,109020,15,27,45,1
904665,0,3,5,3,2,3,9,0,0,29,13,5451,4,4,1.0,34,1,1,1,1,1,0,15,30,163530,15,27,45,1
904672,0,3,5,4,2,3,9,0,0,29,13,5451,4,4,1.0,41,1,1,1,1,1,0,20,40,218040,15,27,45,1
904679,0,3,5,5,3,3,9,0,0,29,13,5451,4,4,1.0,48,1,1,1,1,1,0,25,75,408825,15,27,45,1
904680,0,3,1,1,4,3,10,0,0,29,13,5452,4,4,1.0,48,1,1,1,1,1,0,1,4,21808,3,30,9,1
904687,2,0,6,1,1,3,10,29,13,27,11,5451,3,0,0.0,4,1,1,1,1,1,0,6,6,32706,18,30,54,1
904694,2,0,6,2,2,3,10,29,13,27,11,5451,3,0,0.0,11,1,1,1,1,1,0,12,24,130824,18,30,54,1
904701,2,0,6,3,2,3,10,29,13,27,11,5451,3,0,0.0,18,1,1,1,1,1,0,18,36,196236,18,30,54,1
904708,2,0,6,4,2,3,10,29,13,27,11,5451,3,0,0.0,25,1,1,1,1,1,0,24,48,261648,18,30,54,1
904715,2,0,6,5,3,3,10,29,13,27,11,5451,3,0,0.0,32,1,1,1,1,1,0,30,90,490590,18,30,54,1
904716,2,0,2,1,4,3,11,29,13,27,11,5452,3,0,0.0,32,1,1,1,1,1,0,2,8,43616,6,33,18,1
904717,4,0,7,1,4,3,12,29,13,0,0,5451,4,0,0.0,5,1,1,1,1,1,0,7,28,152628,21,36,63,1
904776,0,3,3,1,4,3,9,27,11,29,13,5452,3,3,1.0,16,1,1,1,1,1,0,3,12,65424,9,27,27,1
906497,4,2,7,1,4,3,9,31,15,4,4,5455,5,2,0.4,13,1,1,1,1,1,8,7,28,152740,21,27,63,1
906599,2,4,6,1,1,3,9,28,12,27,11,5457,4,1,0.25,8,1,1,1,1,1,8,6,6,32742,18,27,54,1
906606,2,4,6,2,2,3,9,28,12,27,11,5457,4,1,0.25,15,1,1,1,1,1,8,12,24,130968,18,27,54,1
906613,2,4,6,3,2,3,9,28,12,27,11,5457,4,1,0.25,22,1,1,1,1,1,8,18,36,196452,18,27,54,1
906620,2,4,6,4,2,3,9,28,12,27,11,5457,4,1,0.25,29,1,1,1,1,1,8,24,48,261936,18,27,54,1
906627,2,4,6,5,3,3,9,28,12,27,11,5457,4,1,0.25,36,1,1,1,1,1,8,30,90,491130,18,27,54,1
906628,2,4,2,1,4,3,10,28,12,27,11,5458,4,1,0.25,36,1,1,1,1,1,8,2,8,43664,6,30,18,1
908120,4,2,7,1,4,3,9,30,14,0,0,5459,5,1,0.2,8,1,1,1,1,1,8,7,28,152852,21,27,63,1
911706,4,2,7,1,4,3,9,31,15,0,0,5472,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,153216,21,27,63,1
946909,2,4,6,1,1,3,9,28,12,27,11,5604,4,1,0.25,8,1,1,1,1,1,8,6,6,33624,18,27,54,1
946916,2,4,6,2,2,3,9,28,12,27,11,5604,4,1,0.25,15,1,1,1,1,1,8,12,24,134496,18,27,54,1
946923,2,4,6,3,2,3,9,28,12,27,11,5604,4,1,0.25,22,1,1,1,1,1,8,18,36,201744,18,27,54,1
946930,2,4,6,4,2,3,9,28,12,27,11,5604,4,1,0.25,29,1,1,1,1,1,8,24,48,268992,18,27,54,1
946937,2,4,6,5,3,3,9,28,12,27,11,5604,4,1,0.25,36,1,1,1,1,1,8,30,90,504360,18,27,54,1
946938,2,4,2,1,4,3,10,28,12,27,11,5605,4,1,0.25,36,1,1,1,1,1,8,2,8,44840,6,30,18,1
950871,0,3,5,1,1,3,9,4,4,29,13,5608,3,3,1.0,16,1,1,1,1,1,0,5,5,28040,15,27,45,1
950878,0,3,5,2,2,3,9,4,4,29,13,5608,3,3,1.0,23,1,1,1,1,1,0,10,20,112160,15,27,45,1
950885,0,3,5,3,2,3,9,4,4,29,13,5608,3,3,1.0,30,1,1,1,1,1,0,15,30,168240,15,27,45,1
950892,0,3,5,4,2,3,9,4,4,29,13,5608,3,3,1.0,37,1,1,1,1,1,0,20,40,224320,15,27,45,1
950899,0,3,5,5,3,3,9,4,4,29,13,5608,3,3,1.0,44,1,1,1,1,1,0,25,75,420600,15,27,45,1
950900,0,3,1,1,4,3,10,4,4,29,13,5609,3,3,1.0,44,1,1,1,1,1,0,1,4,22436,3,30,9,1
950907,2,0,6,1,1,3,9,29,13,27,11,5608,3,0,0.0,4,1,1,1,1,1,0,6,6,33648,18,27,54,1
950914,2,0,6,2,2,3,9,29,13,27,11,5608,3,0,0.0,11,1,1,1,1,1,0,12,24,134592,18,27,54,1
950921,2,0,6,3,2,3,9,29,13,27,11,5608,3,0,0.0,18,1,1,1,1,1,0,18,36,201888,18,27,54,1
950928,2,0,6,4,2,3,9,29,13,27,11,5608,3,0,0.0,25,1,1,1,1,1,0,24,48,269184,18,27,54,1
950935,2,0,6,5,3,3,9,29,13,27,11,5608,3,0,0.0,32,1,1,1,1,1,0,30,90,504720,18,27,54,1
950936,2,0,2,1,4,3,10,29,13,27,11,5609,3,0,0.0,32,1,1,1,1,1,0,2,8,44872,6,30,18,1
950937,4,0,7,1,4,3,11,29,13,4,4,5608,3,0,0.0,5,1,1,1,1,1,0,7,28,157024,21,33,63,1
950996,0,3,3,1,4,3,9,27,11,29,13,5609,3,3,1.0,16,1,1,1,1,1,0,3,12,67308,9,27,27,1
953016,2,4,6,1,1,3,9,28,12,27,11,5619,4,1,0.25,8,1,1,1,1,1,8,6,6,33714,18,27,54,1
953023,2,4,6,2,2,3,9,28,12,27,11,5619,4,1,0.25,15,1,1,1,1,1,8,12,24,134856,18,27,54,1
953030,2,4,6,3,2,3,9,28,12,27,11,5619,4,1,0.25,22,1,1,1,1,1,8,18,36,202284,18,27,54,1
953037,2,4,6,4,2,3,9,28,12,27,11,5619,4,1,0.25,29,1,1,1,1,1,8,24,48,269712,18,27,54,1
953044,2,4,6,5,3,3,9,28,12,27,11,5619,4,1,0.25,36,1,1,1,1,1,8,30,90,505710,18,27,54,1
953045,2,4,2,1,4,3,10,28,12,27,11,5620,4,1,0.25,36,1,1,1,1,1,8,2,8,44960,6,30,18,1
956987,0,3,5,1,1,3,9,0,0,29,13,5623,4,4,1.0,20,1,1,1,1,1,0,5,5,28115,15,27,45,1
956994,0,3,5,2,2,3,9,0,0,29,13,5623,4,4,1.0,27,1,1,1,1,1,0,10,20,112460,15,27,45,1
957001,0,3,5,3,2,3,9,0,0,29,13,5623,4,4,1.0,34,1,1,1,1,1,0,15,30,168690,15,27,45,1
957008,0,3,5,4,2,3,9,0,0,29,13,5623,4,4,1.0,41,1,1,1,1,1,0,20,40,224920,15,27,45,1
957015,0,3,5,5,3,3,9,0,0,29,13,5623,4,4,1.0,48,1,1,1,1,1,0,25,75,421725,15,27,45,1
957016,0,3,1,1,4,3,10,0,0,29,13,5624,4,4,1.0,48,1,1,1,1,1,0,1,4,22496,3,30,9,1
957023,2,0,6,1,1,3,12,29,13,27,11,5623,3,0,0.0,4,1,1,1,1,1,0,6,6,33738,18,36,54,1
957030,2,0,6,2,2,3,12,29,13,27,11,5623,3,0,0.0,11,1,1,1,1,1,0,12,24,134952,18,36,54,1
957037,2,0,6,3,2,3,12,29,13,27,11,5623,3,0,0.0,18,1,1,1,1,1,0,18,36,202428,18,36,54,1
957044,2,0,6,4,2,3,12,29,13,27,11,5623,3,0,0.0,25,1,1,1,1,1,0,24,48,269904,18,36,54,1
957051,2,0,6,5,3,3,12,29,13,27,11,5623,3,0,0.0,32,1,1,1,1,1,0,30,90,506070,18,36,54,1
957052,2,0,2,1,4,3,9,29,13,27,11,5624,3,0,0.0,32,1,1,1,1,1,0,2,8,44992,6,27,18,1
957053,4,0,7,1,4,3,10,29,13,0,0,5623,4,0,0.0,5,1,1,1,1,1,0,7,28,157444,21,30,63,1
957116,0,3,3,1,4,3,9,27,11,29,13,5624,3,3,1.0,16,1,1,1,1,1,0,3,12,67488,9,27,27,1
988512,2,4,6,1,1,3,9,28,12,27,11,5714,4,1,0.25,8,1,1,1,1,1,8,6,6,34284,18,27,54,1
988519,2,4,6,2,2,3,9,28,12,27,11,5714,4,1,0.25,15,1,1,1,1,1,8,12,24,137136,18,27,54,1
988526,2,4,6,3,2,3,9,28,12,27,11,5714,4,1,0.25,22,1,1,1,1,1,8,18,36,205704,18,27,54,1
988533,2,4,6,4,2,3,9,28,12,27,11,5714,4,1,0.25,29,1,1,1,1,1,8,24,48,274272,18,27,54,1
988540,2,4,6,5,3,3,9,28,12,27,11,5714,4,1,0.25,36,1,1,1,1,1,8,30,90,514260,18,27,54,1
988541,2,4,2,1,4,3,10,28,12,27,11,5715,4,1,0.25,36,1,1,1,1,1,8,2,8,45720,6,30,18,1
991803,0,3,5,1,1,3,9,4,4,29,13,5720,3,3,1.0,16,1,1,1,1,1,0,5,5,28600,15,27,45,1
991810,0,3,5,2,2,3,9,4,4,29,13,5720,3,3,1.0,23,1,1,1,1,1,0,10,20,114400,15,27,45,1
991817,0,3,5,3,2,3,9,4,4,29,13,5720,3,3,1.0,30,1,1,1,1,1,0,15,30,171600,15,27,45,1
991824,0,3,5,4,2,3,9,4,4,29,13,5720,3,3,1.0,37,1,1,1,1,1,0,20,40,228800,15,27,45,1
991831,0,3,5,5,3,3,9,4,4,29,13,5720,3,3,1.0,44,1,1,1,1,1,0,25,75,429000,15,27,45,1
991832,0,3,1,1,4,3,10,4,4,29,13,5721,3,3,1.0,44,1,1,1,1,1,0,1,4,22884,3,30,9,1
991839,2,0,6,1,1,3,11,29,13,27,11,5720,3,0,0.0,4,1,1,1,1,1,0,6,6,34320,18,33,54,1
991846,2,0,6,2,2,3,11,29,13,27,11,5720,3,0,0.0,11,1,1,1,1,1,0,12,24,137280,18,33,54,1
991853,2,0,6,3,2,3,11,29,13,27,11,5720,3,0,0.0,18,1,1,1,1,1,0,18,36,205920,18,33,54,1
991860,2,0,6,4,2,3,11,29,13,27,11,5720,3,0,0.0,25,1,1,1,1,1,0,24,48,274560,18,33,54,1
991867,2,0,6,5,3,3,11,29,13,27,11,5720,3,0,0.0,32,1,1,1,1,1,0,30,90,514800,18,33,54,1
991868,2,0,2,1,4,3,12,29,13,27,11,5721,3,0,0.0,32,1,1,1,1,1,0,2,8,45768,6,36,18,1
991869,4,0,7,1,4,3,9,29,13,4,4,5720,3,0,0.0,5,1,1,1,1,1,0,7,28,160160,21,27,63,1
991928,0,3,3,1,4,3,9,27,11,29,13,5721,3,3,1.0,16,1,1,1,1,1,0,3,12,68652,9,27,27,1
995293,4,2,7,1,4,3,9,30,14,4,4,5724,4,1,0.25,9,1,1,1,1,1,8,7,28,160272,21,27,63,1
996324,2,4,6,1,1,3,9,28,12,27,11,5726,4,1,0.25,8,1,1,1,1,1,8,6,6,34356,18,27,54,1
996331,2,4,6,2,2,3,9,28,12,27,11,5726,4,1,0.25,15,1,1,1,1,1,8,12,24,137424,18,27,54,1
996338,2,4,6,3,2,3,9,28,12,27,11,5726,4,1,0.25,22,1,1,1,1,1,8,18,36,206136,18,27,54,1
996345,2,4,6,4,2,3,9,28,12,27,11,5726,4,1,0.25,29,1,1,1,1,1,8,24,48,274848,18,27,54,1
996352,2,4,6,5,3,3,9,28,12,27,11,5726,4,1,0.25,36,1,1,1,1,1,8,30,90,515340,18,27,54,1
996353,2,4,2,1,4,3,10,28,12,27,11,5727,4,1,0.25,36,1,1,1,1,1,8,2,8,45816,6,30,18,1
999522,4,2,7,1,4,3,9,31,15,4,4,5737,5,2,0.4,14,1,1,1,1,1,8,7,28,160636,21,27,63,1
999773,0,3,5,1,1,3,9,0,0,29,13,5739,4,4,1.0,20,1,1,1,1,1,0,5,5,28695,15,27,45,1
999780,0,3,5,2,2,3,9,0,0,29,13,5739,4,4,1.0,27,1,1,1,1,1,0,10,20,114780,15,27,45,1
999787,0,3,5,3,2,3,9,0,0,29,13,5739,4,4,1.0,34,1,1,1,1,1,0,15,30,172170,15,27,45,1
999794,0,3,5,4,2,3,9,0,0,29,13,5739,4,4,1.0,41,1,1,1,1,1,0,20,40,229560,15,27,45,1
999801,0,3,5,5,3,3,9,0,0,29,13,5739,4,4,1.0,48,1,1,1,1,1,0,25,75,430425,15,27,45,1
999802,0,3,1,1,4,3,10,0,0,29,13,5740,4,4,1.0,48,1,1,1,1,1,0,1,4,22960,3,30,9,1
999809,2,0,6,1,1,3,10,29,13,27,11,5739,3,0,0.0,4,1,1,1,1,1,0,6,6,34434,18,30,54,1
999816,2,0,6,2,2,3,10,29,13,27,11,5739,3,0,0.0,11,1,1,1,1,1,0,12,24,137736,18,30,54,1
999823,2,0,6,3,2,3,10,29,13,27,11,5739,3,0,0.0,18,1,1,1,1,1,0,18,36,206604,18,30,54,1
999830,2,0,6,4,2,3,10,29,13,27,11,5739,3,0,0.0,25,1,1,1,1,1,0,24,48,275472,18,30,54,1
999837,2,0,6,5,3,3,10,29,13,27,11,5739,3,0,0.0,32,1,1,1,1,1,0,30,90,516510,18,30,54,1
999838,2,0,2,1,4,3,11,29,13,27,11,5740,3,0,0.0,32,1,1,1,1,1,0,2,8,45920,6,33,18,1
999839,4,0,7,1,4,3,12,29,13,0,0,5739,4,0,0.0,5,1,1,1,1,1,0,7,28,160692,21,36,63,1
999901,0,3,3,1,4,3,9,27,11,29,13,5740,3,3,1.0,19,1,1,1,1,1,0,3,12,68880,9,27,27,1
1003270,4,2,7,1,4,3,9,30,14,0,0,5743,5,1,0.2,10,1,1,1,1,1,8,7,28,160804,21,27,63,1
1007508,4,2,7,1,4,3,9,31,15,0,0,5754,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,161112,21,27,63,1
1038304,4,2,7,1,4,3,9,30,14,4,4,5816,4,1,0.25,10,1,1,1,1,1,8,7,28,162848,21,27,63,1
1041248,4,2,7,1,4,3,9,31,15,4,4,5820,5,2,0.4,14,1,1,1,1,1,8,7,28,162960,21,27,63,1
1046233,4,2,7,1,4,3,9,30,14,0,0,5834,5,1,0.2,9,1,1,1,1,1,8,7,28,163352,21,27,63,1
1049185,4,2,7,1,4,3,9,31,15,0,0,5838,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,163464,21,27,63,1
1080364,2,4,6,1,1,3,9,28,12,27,11,5901,4,1,0.25,8,1,1,1,1,1,8,6,6,35406,18,27,54,1
1080371,2,4,6,2,2,3,9,28,12,27,11,5901,4,1,0.25,15,1,1,1,1,1,8,12,24,141624,18,27,54,1
1080378,2,4,6,3,2,3,9,28,12,27,11,5901,4,1,0.25,22,1,1,1,1,1,8,18,36,212436,18,27,54,1
1080385,2,4,6,4,2,3,9,28,12,27,11,5901,4,1,0.25,29,1,1,1,1,1,8,24,48,283248,18,27,54,1
1080392,2,4,6,5,3,3,9,28,12,27,11,5901,4,1,0.25,36,1,1,1,1,1,8,30,90,531090,18,27,54,1
1080393,2,4,2,1,4,3,10,28,12,27,11,5903,4,1,0.25,36,1,1,1,1,1,8,2,8,47224,6,30,18,1
1084318,0,3,5,1,1,3,9,4,4,29,13,5914,3,3,1.0,16,1,1,1,1,1,0,5,5,29570,15,27,45,1
1084325,0,3,5,2,2,3,9,4,4,29,13,5914,3,3,1.0,23,1,1,1,1,1,0,10,20,118280,15,27,45,1
1084332,0,3,5,3,2,3,9,4,4,29,13,5914,3,3,1.0,30,1,1,1,1,1,0,15,30,177420,15,27,45,1
1084339,0,3,5,4,2,3,9,4,4,29,13,5914,3,3,1.0,37,1,1,1,1,1,0,20,40,236560,15,27,45,1
1084346,0,3,5,5,3,3,9,4,4,29,13,5914,3,3,1.0,44,1,1,1,1,1,0,25,75,443550,15,27,45,1
1084347,0,3,1,1,4,3,10,4,4,29,13,5915,3,3,1.0,44,1,1,1,1,1,0,1,4,23660,3,30,9,1
1084354,2,0,6,1,1,3,9,29,13,27,11,5914,3,0,0.0,4,1,1,1,1,1,0,6,6,35484,18,27,54,1
1084361,2,0,6,2,2,3,9,29,13,27,11,5914,3,0,0.0,11,1,1,1,1,1,0,12,24,141936,18,27,54,1
1084368,2,0,6,3,2,3,9,29,13,27,11,5914,3,0,0.0,18,1,1,1,1,1,0,18,36,212904,18,27,54,1
1084375,2,0,6,4,2,3,9,29,13,27,11,5914,3,0,0.0,25,1,1,1,1,1,0,24,48,283872,18,27,54,1
1084382,2,0,6,5,3,3,9,29,13,27,11,5914,3,0,0.0,32,1,1,1,1,1,0,30,90,532260,18,27,54,1
1084383,2,0,2,1,4,3,10,29,13,27,11,5915,3,0,0.0,32,1,1,1,1,1,0,2,8,47320,6,30,18,1
1084384,4,0,7,1,4,3,11,29,13,4,4,5914,3,0,0.0,6,1,1,1,1,1,0,7,28,165592,21,33,63,1
1084444,0,3,3,1,4,3,9,27,11,29,13,5915,3,3,1.0,16,1,1,1,1,1,0,3,12,70980,9,27,27,1
1088084,2,4,6,1,1,3,9,28,12,27,11,5926,4,1,0.25,8,1,1,1,1,1,8,6,6,35556,18,27,54,1
1088091,2,4,6,2,2,3,9,28,12,27,11,5926,4,1,0.25,15,1,1,1,1,1,8,12,24,142224,18,27,54,1
1088098,2,4,6,3,2,3,9,28,12,27,11,5926,4,1,0.25,22,1,1,1,1,1,8,18,36,213336,18,27,54,1
