timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
146851,2,0,6,5,3,3,11,29,13,27,11,4181,3,0,0.0,32,1,1,1,1,1,0,30,90,376290,18,33,54,1
146852,2,0,2,1,4,3,12,29,13,27,11,4183,3,0,0.0,32,1,1,1,1,1,0,2,8,33464,6,36,18,1
146853,2,0,7,1,4,3,9,29,13,7,7,4181,4,0,0.0,5,1,1,1,1,1,0,7,28,117068,21,27,63,1
146916,0,3,3,1,4,3,9,27,11,29,13,4183,3,3,1.0,20,1,1,1,1,1,0,3,12,50196,9,27,27,1
148947,0,3,5,1,1,3,9,6,6,29,13,4225,3,3,1.0,16,1,1,1,1,1,0,5,5,21125,15,27,45,1
148954,0,3,5,2,2,3,9,6,6,29,13,4225,3,3,1.0,23,1,1,1,1,1,0,10,20,84500,15,27,45,1
148961,0,3,5,3,2,3,9,6,6,29,13,4225,3,3,1.0,30,1,1,1,1,1,0,15,30,126750,15,27,45,1
148968,0,3,5,4,2,3,9,6,6,29,13,4225,3,3,1.0,37,1,1,1,1,1,0,20,40,169000,15,27,45,1
148975,0,3,5,5,3,3,9,6,6,29,13,4225,3,3,1.0,44,1,1,1,1,1,0,25,75,316875,15,27,45,1
148976,0,3,1,1,4,3,10,6,6,29,13,4226,3,3,1.0,44,1,1,1,1,1,0,1,4,16904,3,30,9,1
148983,2,0,6,1,1,3,10,29,13,27,11,4225,3,0,0.0,4,1,1,1,1,1,0,6,6,25350,18,30,54,1
148990,2,0,6,2,2,3,10,29,13,27,11,4225,3,0,0.0,11,1,1,1,1,1,0,12,24,101400,18,30,54,1
148997,2,0,6,3,2,3,10,29,13,27,11,4225,3,0,0.0,18,1,1,1,1,1,0,18,36,152100,18,30,54,1
149004,2,0,6,4,2,3,10,29,13,27,11,4225,3,0,0.0,25,1,1,1,1,1,0,24,48,202800,18,30,54,1
149011,2,0,6,5,3,3,10,29,13,27,11,4225,3,0,0.0,32,1,1,1,1,1,0,30,90,380250,18,30,54,1
149012,2,0,2,1,4,3,11,29,13,27,11,4226,3,0,0.0,32,1,1,1,1,1,0,2,8,33808,6,33,18,1
149013,2,0,7,1,4,3,12,29,13,6,6,4225,3,0,0.0,5,1,1,1,1,1,0,7,28,118300,21,36,63,1
149072,0,3,3,1,4,3,9,27,11,29,13,4226,3,3,1.0,16,1,1,1,1,1,0,3,12,50712,9,27,27,1
149225,2,4,6,1,1,3,9,28,12,27,11,4231,4,1,0.25,8,1,1,1,1,1,8,6,6,25386,18,27,54,1
149232,2,4,6,2,2,3,9,28,12,27,11,4231,4,1,0.25,15,1,1,1,1,1,8,12,24,101544,18,27,54,1
149239,2,4,6,3,2,3,9,28,12,27,11,4231,4,1,0.25,22,1,1,1,1,1,8,18,36,152316,18,27,54,1
149246,2,4,6,4,2,3,9,28,12,27,11,4231,4,1,0.25,29,1,1,1,1,1,8,24,48,203088,18,27,54,1
149253,2,4,6,5,3,3,9,28,12,27,11,4231,4,1,0.25,36,1,1,1,1,1,8,30,90,380790,18,27,54,1
149254,2,4,2,1,4,3,10,28,12,27,11,4233,4,1,0.25,36,1,1,1,1,1,8,2,8,33864,6,30,18,1
149255,2,4,7,1,4,3,11,28,12,7,7,4231,5,1,0.2,9,1,1,1,1,1,8,7,28,118468,21,33,63,1
150683,2,4,6,1,1,3,9,28,12,27,11,4264,4,1,0.25,8,1,1,1,1,1,8,6,6,25584,18,27,54,1
150690,2,4,6,2,2,3,9,28,12,27,11,4264,4,1,0.25,15,1,1,1,1,1,8,12,24,102336,18,27,54,1
150697,2,4,6,3,2,3,9,28,12,27,11,4264,4,1,0.25,22,1,1,1,1,1,8,18,36,153504,18,27,54,1
150704,2,4,6,4,2,3,9,28,12,27,11,4264,4,1,0.25,29,1,1,1,1,1,8,24,48,204672,18,27,54,1
150711,2,4,6,5,3,3,9,28,12,27,11,4264,4,1,0.25,36,1,1,1,1,1,8,30,90,383760,18,27,54,1
150712,2,4,2,1,4,3,10,28,12,27,11,4265,4,1,0.25,36,1,1,1,1,1,8,2,8,34120,6,30,18,1
150713,2,4,7,1,4,3,11,28,12,7,7,4264,5,1,0.2,9,1,1,1,1,1,8,7,28,119392,21,33,63,1
151154,2,4,6,1,1,3,9,28,12,27,11,4272,4,1,0.25,8,1,1,1,1,1,8,6,6,25632,18,27,54,1
151161,2,4,6,2,2,3,9,28,12,27,11,4272,4,1,0.25,15,1,1,1,1,1,8,12,24,102528,18,27,54,1
151168,2,4,6,3,2,3,9,28,12,27,11,4272,4,1,0.25,22,1,1,1,1,1,8,18,36,153792,18,27,54,1
151175,2,4,6,4,2,3,9,28,12,27,11,4272,4,1,0.25,29,1,1,1,1,1,8,24,48,205056,18,27,54,1
151182,2,4,6,5,3,3,9,28,12,27,11,4272,4,1,0.25,36,1,1,1,1,1,8,30,90,384480,18,27,54,1
151183,2,4,2,1,4,3,10,28,12,27,11,4273,4,1,0.25,36,1,1,1,1,1,8,2,8,34184,6,30,18,1
151184,2,4,7,1,4,3,11,28,12,7,7,4272,5,1,0.2,10,1,1,1,1,1,8,7,28,119616,21,33,63,1
151371,2,4,6,1,1,3,9,28,12,27,11,4278,4,1,0.25,8,1,1,1,1,1,8,6,6,25668,18,27,54,1
151378,2,4,6,2,2,3,9,28,12,27,11,4278,4,1,0.25,15,1,1,1,1,1,8,12,24,102672,18,27,54,1
151385,2,4,6,3,2,3,9,28,12,27,11,4278,4,1,0.25,22,1,1,1,1,1,8,18,36,154008,18,27,54,1
151392,2,4,6,4,2,3,9,28,12,27,11,4278,4,1,0.25,29,1,1,1,1,1,8,24,48,205344,18,27,54,1
151399,2,4,6,5,3,3,9,28,12,27,11,4278,4,1,0.25,36,1,1,1,1,1,8,30,90,385020,18,27,54,1
151400,2,4,2,1,4,3,10,28,12,27,11,4279,4,1,0.25,36,1,1,1,1,1,8,2,8,34232,6,30,18,1
151401,2,4,7,1,4,3,11,28,12,6,6,4278,4,1,0.25,9,1,1,1,1,1,8,7,28,119784,21,33,63,1
152100,0,3,5,1,1,3,9,0,0,29,13,4292,4,4,1.0,20,1,1,1,1,1,0,5,5,21460,15,27,45,1
152107,0,3,5,2,2,3,9,0,0,29,13,4292,4,4,1.0,27,1,1,1,1,1,0,10,20,85840,15,27,45,1
152114,0,3,5,3,2,3,9,0,0,29,13,4292,4,4,1.0,34,1,1,1,1,1,0,15,30,128760,15,27,45,1
152121,0,3,5,4,2,3,9,0,0,29,13,4292,4,4,1.0,41,1,1,1,1,1,0,20,40,171680,15,27,45,1
152128,0,3,5,5,3,3,9,0,0,29,13,4292,4,4,1.0,48,1,1,1,1,1,0,25,75,321900,15,27,45,1
152129,0,3,1,1,4,3,10,0,0,29,13,4293,4,4,1.0,48,1,1,1,1,1,0,1,4,17172,3,30,9,1
152136,2,0,6,1,1,3,9,29,13,27,11,4292,3,0,0.0,4,1,1,1,1,1,0,6,6,25752,18,27,54,1
152143,2,0,6,2,2,3,9,29,13,27,11,4292,3,0,0.0,11,1,1,1,1,1,0,12,24,103008,18,27,54,1
152150,2,0,6,3,2,3,9,29,13,27,11,4292,3,0,0.0,18,1,1,1,1,1,0,18,36,154512,18,27,54,1
152157,2,0,6,4,2,3,9,29,13,27,11,4292,3,0,0.0,25,1,1,1,1,1,0,24,48,206016,18,27,54,1
152164,2,0,6,5,3,3,9,29,13,27,11,4292,3,0,0.0,32,1,1,1,1,1,0,30,90,386280,18,27,54,1
152165,2,0,2,1,4,3,10,29,13,27,11,4293,3,0,0.0,32,1,1,1,1,1,0,2,8,34344,6,30,18,1
152166,4,0,7,1,4,3,11,29,13,0,0,4292,4,0,0.0,6,1,1,1,1,1,0,7,28,120176,21,33,63,1
152226,0,3,3,1,4,3,9,27,11,29,13,4293,3,3,1.0,16,1,1,1,1,1,0,3,12,51516,9,27,27,1
152349,4,2,7,1,4,3,9,30,14,0,0,4295,5,1,0.2,9,1,1,1,1,1,8,7,28,120260,21,27,63,1
152555,4,2,7,1,4,3,9,31,15,0,0,4300,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,120400,21,27,63,1
152821,2,4,6,1,1,3,9,28,12,27,11,4306,4,1,0.25,8,1,1,1,1,1,8,6,6,25836,18,27,54,1
152828,2,4,6,2,2,3,9,28,12,27,11,4306,4,1,0.25,15,1,1,1,1,1,8,12,24,103344,18,27,54,1
152835,2,4,6,3,2,3,9,28,12,27,11,4306,4,1,0.25,22,1,1,1,1,1,8,18,36,155016,18,27,54,1
152842,2,4,6,4,2,3,9,28,12,27,11,4306,4,1,0.25,29,1,1,1,1,1,8,24,48,206688,18,27,54,1
152849,2,4,6,5,3,3,9,28,12,27,11,4306,4,1,0.25,36,1,1,1,1,1,8,30,90,387540,18,27,54,1
152850,2,4,2,1,4,3,10,28,12,27,11,4307,4,1,0.25,36,1,1,1,1,1,8,2,8,34456,6,30,18,1
152851,2,4,7,1,4,3,11,28,12,6,6,4306,4,1,0.25,9,1,1,1,1,1,8,7,28,120568,21,33,63,1
153292,2,4,6,1,1,3,9,28,12,27,11,4315,4,1,0.25,8,1,1,1,1,1,8,6,6,25890,18,27,54,1
153299,2,4,6,2,2,3,9,28,12,27,11,4315,4,1,0.25,15,1,1,1,1,1,8,12,24,103560,18,27,54,1
153306,2,4,6,3,2,3,9,28,12,27,11,4315,4,1,0.25,22,1,1,1,1,1,8,18,36,155340,18,27,54,1
153313,2,4,6,4,2,3,9,28,12,27,11,4315,4,1,0.25,29,1,1,1,1,1,8,24,48,207120,18,27,54,1
153320,2,4,6,5,3,3,9,28,12,27,11,4315,4,1,0.25,36,1,1,1,1,1,8,30,90,388350,18,27,54,1
153321,2,4,2,1,4,3,10,28,12,27,11,4316,4,1,0.25,36,1,1,1,1,1,8,2,8,34528,6,30,18,1
153322,2,4,7,1,4,3,11,28,12,6,6,4315,4,1,0.25,10,1,1,1,1,1,8,7,28,120820,21,33,63,1
154037,4,2,7,1,4,3,9,31,15,0,0,4326,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,121128,21,27,63,1
154509,4,2,7,1,4,3,9,31,15,0,0,4334,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,121352,21,27,63,1
154662,2,4,6,1,1,3,9,28,12,27,11,4338,4,1,0.25,8,1,1,1,1,1,8,6,6,26028,18,27,54,1
154669,2,4,6,2,2,3,9,28,12,27,11,4338,4,1,0.25,15,1,1,1,1,1,8,12,24,104112,18,27,54,1
154676,2,4,6,3,2,3,9,28,12,27,11,4338,4,1,0.25,22,1,1,1,1,1,8,18,36,156168,18,27,54,1
154683,2,4,6,4,2,3,9,28,12,27,11,4338,4,1,0.25,29,1,1,1,1,1,8,24,48,208224,18,27,54,1
154690,2,4,6,5,3,3,9,28,12,27,11,4338,4,1,0.25,36,1,1,1,1,1,8,30,90,390420,18,27,54,1
154691,2,4,2,1,4,3,10,28,12,27,11,4339,4,1,0.25,36,1,1,1,1,1,8,2,8,34712,6,30,18,1
154862,2,4,6,1,1,3,9,28,12,27,11,4340,4,1,0.25,8,1,1,1,1,1,8,6,6,26040,18,27,54,1
154869,2,4,6,2,2,3,9,28,12,27,11,4340,4,1,0.25,15,1,1,1,1,1,8,12,24,104160,18,27,54,1
154876,2,4,6,3,2,3,9,28,12,27,11,4340,4,1,0.25,22,1,1,1,1,1,8,18,36,156240,18,27,54,1
154883,2,4,6,4,2,3,9,28,12,27,11,4340,4,1,0.25,29,1,1,1,1,1,8,24,48,208320,18,27,54,1
154890,2,4,6,5,3,3,9,28,12,27,11,4340,4,1,0.25,36,1,1,1,1,1,8,30,90,390600,18,27,54,1
154891,2,4,2,1,4,3,10,28,12,27,11,4341,4,1,0.25,36,1,1,1,1,1,8,2,8,34728,6,30,18,1
154892,2,4,7,1,4,3,11,28,12,7,7,4340,5,1,0.2,10,1,1,1,1,1,8,7,28,121520,21,33,63,1
155836,4,2,7,1,4,3,9,31,15,0,0,4358,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,122024,21,27,63,1
156180,2,4,6,1,1,3,9,28,12,27,11,4369,4,1,0.25,8,1,1,1,1,1,8,6,6,26214,18,27,54,1
156187,2,4,6,2,2,3,9,28,12,27,11,4369,4,1,0.25,15,1,1,1,1,1,8,12,24,104856,18,27,54,1
156194,2,4,6,3,2,3,9,28,12,27,11,4369,4,1,0.25,22,1,1,1,1,1,8,18,36,157284,18,27,54,1
156201,2,4,6,4,2,3,9,28,12,27,11,4369,4,1,0.25,29,1,1,1,1,1,8,24,48,209712,18,27,54,1
156208,2,4,6,5,3,3,9,28,12,27,11,4369,4,1,0.25,36,1,1,1,1,1,8,30,90,393210,18,27,54,1
156209,2,4,2,1,4,3,10,28,12,27,11,4370,4,1,0.25,36,1,1,1,1,1,8,2,8,34960,6,30,18,1
156320,2,4,6,1,1,3,9,28,12,27,11,4371,4,1,0.25,8,1,1,1,1,1,8,6,6,26226,18,27,54,1
156327,2,4,6,2,2,3,9,28,12,27,11,4371,4,1,0.25,15,1,1,1,1,1,8,12,24,104904,18,27,54,1
156334,2,4,6,3,2,3,9,28,12,27,11,4371,4,1,0.25,22,1,1,1,1,1,8,18,36,157356,18,27,54,1
156341,2,4,6,4,2,3,9,28,12,27,11,4371,4,1,0.25,29,1,1,1,1,1,8,24,48,209808,18,27,54,1
156348,2,4,6,5,3,3,9,28,12,27,11,4371,4,1,0.25,36,1,1,1,1,1,8,30,90,393390,18,27,54,1
156349,2,4,2,1,4,3,10,28,12,27,11,4372,4,1,0.25,36,1,1,1,1,1,8,2,8,34976,6,30,18,1
156350,2,4,7,1,4,3,11,28,12,7,7,4371,5,1,0.2,10,1,1,1,1,1,8,7,28,122388,21,33,63,1
156660,2,4,6,1,1,3,9,28,12,27,11,4375,4,1,0.25,8,1,1,1,1,1,8,6,6,26250,18,27,54,1
156667,2,4,6,2,2,3,9,28,12,27,11,4375,4,1,0.25,15,1,1,1,1,1,8,12,24,105000,18,27,54,1
156674,2,4,6,3,2,3,9,28,12,27,11,4375,4,1,0.25,22,1,1,1,1,1,8,18,36,157500,18,27,54,1
156681,2,4,6,4,2,3,9,28,12,27,11,4375,4,1,0.25,29,1,1,1,1,1,8,24,48,210000,18,27,54,1
156688,2,4,6,5,3,3,9,28,12,27,11,4375,4,1,0.25,36,1,1,1,1,1,8,30,90,393750,18,27,54,1
156689,2,4,2,1,4,3,10,28,12,27,11,4377,4,1,0.25,36,1,1,1,1,1,8,2,8,35016,6,30,18,1
156792,2,4,6,1,1,3,9,28,12,27,11,4379,4,1,0.25,8,1,1,1,1,1,8,6,6,26274,18,27,54,1
156799,2,4,6,2,2,3,9,28,12,27,11,4379,4,1,0.25,15,1,1,1,1,1,8,12,24,105096,18,27,54,1
156806,2,4,6,3,2,3,9,28,12,27,11,4379,4,1,0.25,22,1,1,1,1,1,8,18,36,157644,18,27,54,1
156813,2,4,6,4,2,3,9,28,12,27,11,4379,4,1,0.25,29,1,1,1,1,1,8,24,48,210192,18,27,54,1
156820,2,4,6,5,3,3,9,28,12,27,11,4379,4,1,0.25,36,1,1,1,1,1,8,30,90,394110,18,27,54,1
156821,2,4,2,1,4,3,10,28,12,27,11,4380,4,1,0.25,36,1,1,1,1,1,8,2,8,35040,6,30,18,1
156822,2,4,7,1,4,3,11,28,12,7,7,4379,5,1,0.2,10,1,1,1,1,1,8,7,28,122612,21,33,63,1
156982,2,4,6,1,1,3,9,28,12,27,11,4381,4,1,0.25,8,1,1,1,1,1,8,6,6,26286,18,27,54,1
156989,2,4,6,2,2,3,9,28,12,27,11,4381,4,1,0.25,15,1,1,1,1,1,8,12,24,105144,18,27,54,1
156996,2,4,6,3,2,3,9,28,12,27,11,4381,4,1,0.25,22,1,1,1,1,1,8,18,36,157716,18,27,54,1
157003,2,4,6,4,2,3,9,28,12,27,11,4381,4,1,0.25,29,1,1,1,1,1,8,24,48,210288,18,27,54,1
157010,2,4,6,5,3,3,9,28,12,27,11,4381,4,1,0.25,36,1,1,1,1,1,8,30,90,394290,18,27,54,1
157011,2,4,2,1,4,3,10,28,12,27,11,4382,4,1,0.25,36,1,1,1,1,1,8,2,8,35056,6,30,18,1
157012,2,4,7,1,4,3,11,28,12,6,6,4381,4,1,0.25,10,1,1,1,1,1,8,7,28,122668,21,33,63,1
158347,0,3,5,1,1,3,9,7,7,29,13,4407,4,4,1.0,20,1,1,1,1,1,0,5,5,22035,15,27,45,1
158354,0,3,5,2,2,3,9,7,7,29,13,4407,4,4,1.0,27,1,1,1,1,1,0,10,20,88140,15,27,45,1
158361,0,3,5,3,2,3,9,7,7,29,13,4407,4,4,1.0,34,1,1,1,1,1,0,15,30,132210,15,27,45,1
158368,0,3,5,4,2,3,9,7,7,29,13,4407,4,4,1.0,41,1,1,1,1,1,0,20,40,176280,15,27,45,1
158375,0,3,5,5,3,3,9,7,7,29,13,4407,4,4,1.0,48,1,1,1,1,1,0,25,75,330525,15,27,45,1
158376,0,3,1,1,4,3,10,7,7,29,13,4408,4,4,1.0,48,1,1,1,1,1,0,1,4,17632,3,30,9,1
158383,2,0,6,1,1,3,12,29,13,27,11,4407,3,0,0.0,4,1,1,1,1,1,0,6,6,26442,18,36,54,1
158390,2,0,6,2,2,3,12,29,13,27,11,4407,3,0,0.0,11,1,1,1,1,1,0,12,24,105768,18,36,54,1
158397,2,0,6,3,2,3,12,29,13,27,11,4407,3,0,0.0,18,1,1,1,1,1,0,18,36,158652,18,36,54,1
158404,2,0,6,4,2,3,12,29,13,27,11,4407,3,0,0.0,25,1,1,1,1,1,0,24,48,211536,18,36,54,1
158411,2,0,6,5,3,3,12,29,13,27,11,4407,3,0,0.0,32,1,1,1,1,1,0,30,90,396630,18,36,54,1
158412,2,0,2,1,4,3,9,29,13,27,11,4408,3,0,0.0,32,1,1,1,1,1,0,2,8,35264,6,27,18,1
158413,2,0,7,1,4,3,10,29,13,7,7,4407,4,0,0.0,5,1,1,1,1,1,0,7,28,123396,21,30,63,1
158465,2,4,6,1,1,3,9,28,12,27,11,4409,4,1,0.25,8,1,1,1,1,1,8,6,6,26454,18,27,54,1
158472,2,4,6,2,2,3,9,28,12,27,11,4409,4,1,0.25,15,1,1,1,1,1,8,12,24,105816,18,27,54,1
158473,0,3,3,1,4,3,9,27,11,29,13,4408,3,3,1.0,17,1,1,1,1,1,0,3,12,52896,9,27,27,1
158479,2,4,6,3,2,3,9,28,12,27,11,4409,4,1,0.25,22,1,1,1,1,1,8,18,36,158724,18,27,54,1
158486,2,4,6,4,2,3,9,28,12,27,11,4409,4,1,0.25,29,1,1,1,1,1,8,24,48,211632,18,27,54,1
158493,2,4,6,5,3,3,9,28,12,27,11,4409,4,1,0.25,36,1,1,1,1,1,8,30,90,396810,18,27,54,1
158494,2,4,2,1,4,3,10,28,12,27,11,4411,4,1,0.25,36,1,1,1,1,1,8,2,8,35288,6,30,18,1
158495,2,4,7,1,4,3,11,28,12,6,6,4409,4,1,0.25,9,1,1,1,1,1,8,7,28,123452,21,33,63,1
158529,4,2,7,1,4,3,9,31,15,0,0,4410,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,123480,21,27,63,1
158941,2,4,6,1,1,3,9,28,12,27,11,4422,4,1,0.25,8,1,1,1,1,1,8,6,6,26532,18,27,54,1
158948,2,4,6,2,2,3,9,28,12,27,11,4422,4,1,0.25,15,1,1,1,1,1,8,12,24,106128,18,27,54,1
158955,2,4,6,3,2,3,9,28,12,27,11,4422,4,1,0.25,22,1,1,1,1,1,8,18,36,159192,18,27,54,1
158962,2,4,6,4,2,3,9,28,12,27,11,4422,4,1,0.25,29,1,1,1,1,1,8,24,48,212256,18,27,54,1
158969,2,4,6,5,3,3,9,28,12,27,11,4422,4,1,0.25,36,1,1,1,1,1,8,30,90,397980,18,27,54,1
158970,2,4,2,1,4,3,10,28,12,27,11,4424,4,1,0.25,36,1,1,1,1,1,8,2,8,35392,6,30,18,1
158971,2,4,7,1,4,3,11,28,12,6,6,4422,4,1,0.25,9,1,1,1,1,1,8,7,28,123816,21,33,63,1
159959,4,2,7,1,4,3,9,31,15,0,0,4443,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,124404,21,27,63,1
160407,2,4,6,1,1,3,9,28,12,27,11,4452,4,1,0.25,8,1,1,1,1,1,8,6,6,26712,18,27,54,1
160414,2,4,6,2,2,3,9,28,12,27,11,4452,4,1,0.25,15,1,1,1,1,1,8,12,24,106848,18,27,54,1
160421,2,4,6,3,2,3,9,28,12,27,11,4452,4,1,0.25,22,1,1,1,1,1,8,18,36,160272,18,27,54,1
160428,2,4,6,4,2,3,9,28,12,27,11,4452,4,1,0.25,29,1,1,1,1,1,8,24,48,213696,18,27,54,1
160435,2,4,6,5,3,3,9,28,12,27,11,4452,4,1,0.25,36,1,1,1,1,1,8,30,90,400680,18,27,54,1
160436,2,4,2,1,4,3,10,28,12,27,11,4454,4,1,0.25,36,1,1,1,1,1,8,2,8,35632,6,30,18,1
160495,0,3,5,1,1,3,9,6,6,29,13,4456,3,3,1.0,16,1,1,1,1,1,0,5,5,22280,15,27,45,1
160502,0,3,5,2,2,3,9,6,6,29,13,4456,3,3,1.0,23,1,1,1,1,1,0,10,20,89120,15,27,45,1
160509,0,3,5,3,2,3,9,6,6,29,13,4456,3,3,1.0,30,1,1,1,1,1,0,15,30,133680,15,27,45,1
160516,0,3,5,4,2,3,9,6,6,29,13,4456,3,3,1.0,37,1,1,1,1,1,0,20,40,178240,15,27,45,1
160523,0,3,5,5,3,3,9,6,6,29,13,4456,3,3,1.0,44,1,1,1,1,1,0,25,75,334200,15,27,45,1
160524,0,3,1,1,4,3,10,6,6,29,13,4457,3,3,1.0,44,1,1,1,1,1,0,1,4,17828,3,30,9,1
160531,2,0,6,1,1,3,11,29,13,27,11,4456,3,0,0.0,4,1,1,1,1,1,0,6,6,26736,18,33,54,1
160538,2,0,6,2,2,3,11,29,13,27,11,4456,3,0,0.0,11,1,1,1,1,1,0,12,24,106944,18,33,54,1
160545,2,0,6,3,2,3,11,29,13,27,11,4456,3,0,0.0,18,1,1,1,1,1,0,18,36,160416,18,33,54,1
160552,2,0,6,4,2,3,11,29,13,27,11,4456,3,0,0.0,25,1,1,1,1,1,0,24,48,213888,18,33,54,1
160559,2,0,6,5,3,3,11,29,13,27,11,4456,3,0,0.0,32,1,1,1,1,1,0,30,90,401040,18,33,54,1
160560,2,0,2,1,4,3,12,29,13,27,11,4457,3,0,0.0,32,1,1,1,1,1,0,2,8,35656,6,36,18,1
160561,2,0,7,1,4,3,9,29,13,6,6,4456,3,0,0.0,5,1,1,1,1,1,0,7,28,124768,21,27,63,1
160621,0,3,3,1,4,3,9,27,11,29,13,4457,3,3,1.0,17,1,1,1,1,1,0,3,12,53484,9,27,27,1
161565,4,2,7,1,4,3,9,31,15,0,0,4484,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,125552,21,27,63,1
161908,2,4,6,1,1,3,9,28,12,27,11,4496,4,1,0.25,8,1,1,1,1,1,8,6,6,26976,18,27,54,1
161915,2,4,6,2,2,3,9,28,12,27,11,4496,4,1,0.25,15,1,1,1,1,1,8,12,24,107904,18,27,54,1
161922,2,4,6,3,2,3,9,28,12,27,11,4496,4,1,0.25,22,1,1,1,1,1,8,18,36,161856,18,27,54,1
161929,2,4,6,4,2,3,9,28,12,27,11,4496,4,1,0.25,29,1,1,1,1,1,8,24,48,215808,18,27,54,1
161936,2,4,6,5,3,3,9,28,12,27,11,4496,4,1,0.25,36,1,1,1,1,1,8,30,90,404640,18,27,54,1
161937,2,4,2,1,4,3,10,28,12,27,11,4497,4,1,0.25,36,1,1,1,1,1,8,2,8,35976,6,30,18,1
162388,2,4,6,1,1,3,9,28,12,27,11,4502,4,1,0.25,8,1,1,1,1,1,8,6,6,27012,18,27,54,1
162395,2,4,6,2,2,3,9,28,12,27,11,4502,4,1,0.25,15,1,1,1,1,1,8,12,24,108048,18,27,54,1
162402,2,4,6,3,2,3,9,28,12,27,11,4502,4,1,0.25,22,1,1,1,1,1,8,18,36,162072,18,27,54,1
162409,2,4,6,4,2,3,9,28,12,27,11,4502,4,1,0.25,29,1,1,1,1,1,8,24,48,216096,18,27,54,1
162416,2,4,6,5,3,3,9,28,12,27,11,4502,4,1,0.25,36,1,1,1,1,1,8,30,90,405180,18,27,54,1
162417,2,4,2,1,4,3,10,28,12,27,11,4503,4,1,0.25,36,1,1,1,1,1,8,2,8,36024,6,30,18,1
163036,4,2,7,1,4,3,9,30,14,0,0,4512,5,1,0.2,10,1,1,1,1,1,8,7,28,126336,21,27,63,1
164006,0,3,5,1,1,3,9,0,0,29,13,4528,4,4,1.0,20,1,1,1,1,1,0,5,5,22640,15,27,45,1
164013,0,3,5,2,2,3,9,0,0,29,13,4528,4,4,1.0,27,1,1,1,1,1,0,10,20,90560,15,27,45,1
164020,0,3,5,3,2,3,9,0,0,29,13,4528,4,4,1.0,34,1,1,1,1,1,0,15,30,135840,15,27,45,1
164027,0,3,5,4,2,3,9,0,0,29,13,4528,4,4,1.0,41,1,1,1,1,1,0,20,40,181120,15,27,45,1
164034,0,3,5,5,3,3,9,0,0,29,13,4528,4,4,1.0,48,1,1,1,1,1,0,25,75,339600,15,27,45,1
164035,0,3,1,1,4,3,10,0,0,29,13,4529,4,4,1.0,48,1,1,1,1,1,0,1,4,18116,3,30,9,1
164042,2,0,6,1,1,3,10,29,13,27,11,4528,3,0,0.0,4,1,1,1,1,1,0,6,6,27168,18,30,54,1
164049,2,0,6,2,2,3,10,29,13,27,11,4528,3,0,0.0,11,1,1,1,1,1,0,12,24,108672,18,30,54,1
164056,2,0,6,3,2,3,10,29,13,27,11,4528,3,0,0.0,18,1,1,1,1,1,0,18,36,163008,18,30,54,1
164063,2,0,6,4,2,3,10,29,13,27,11,4528,3,0,0.0,25,1,1,1,1,1,0,24,48,217344,18,30,54,1
164070,2,0,6,5,3,3,10,29,13,27,11,4528,3,0,0.0,32,1,1,1,1,1,0,30,90,407520,18,30,54,1
164071,2,0,2,1,4,3,11,29,13,27,11,4529,3,0,0.0,32,1,1,1,1,1,0,2,8,36232,6,33,18,1
164072,4,0,7,1,4,3,12,29,13,0,0,4528,4,0,0.0,6,1,1,1,1,1,0,7,28,126784,21,36,63,1
164132,0,3,3,1,4,3,9,27,11,29,13,4529,3,3,1.0,16,1,1,1,1,1,0,3,12,54348,9,27,27,1
166047,4,2,7,1,4,3,9,31,15,0,0,4554,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,127512,21,27,63,1
181992,2,4,6,1,1,3,9,28,12,27,11,4614,4,1,0.25,8,1,1,1,1,1,8,6,6,27684,18,27,54,1
181999,2,4,6,2,2,3,9,28,12,27,11,4614,4,1,0.25,15,1,1,1,1,1,8,12,24,110736,18,27,54,1
182006,2,4,6,3,2,3,9,28,12,27,11,4614,4,1,0.25,22,1,1,1,1,1,8,18,36,166104,18,27,54,1
182013,2,4,6,4,2,3,9,28,12,27,11,4614,4,1,0.25,29,1,1,1,1,1,8,24,48,221472,18,27,54,1
182020,2,4,6,5,3,3,9,28,12,27,11,4614,4,1,0.25,36,1,1,1,1,1,8,30,90,415260,18,27,54,1
182021,2,4,2,1,4,3,10,28,12,27,11,4615,4,1,0.25,36,1,1,1,1,1,8,2,8,36920,6,30,18,1
182022,2,4,7,1,4,3,11,28,12,7,7,4614,5,1,0.2,10,1,1,1,1,1,8,7,28,129192,21,33,63,1
