timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
559199,2,4,2,1,4,3,10,28,12,27,11,3972,4,1,0.25,36,1,1,1,1,1,8,2,8,31776,6,30,18,1
559200,3,4,7,1,4,3,11,28,12,9,9,3971,2,1,0.5,10,1,1,1,1,1,12,7,28,111188,21,33,63,1
561148,0,3,5,1,1,3,9,9,9,29,13,3975,1,1,1.0,8,1,1,1,1,1,0,5,5,19875,15,27,45,1
561155,0,3,5,2,2,3,9,9,9,29,13,3975,1,1,1.0,15,1,1,1,1,1,0,10,20,79500,15,27,45,1
561162,0,3,5,3,2,3,9,9,9,29,13,3975,1,1,1.0,22,1,1,1,1,1,0,15,30,119250,15,27,45,1
561169,0,3,5,4,2,3,9,9,9,29,13,3975,1,1,1.0,29,1,1,1,1,1,0,20,40,159000,15,27,45,1
561176,0,3,5,5,3,3,9,9,9,29,13,3975,1,1,1.0,36,1,1,1,1,1,0,25,75,298125,15,27,45,1
561177,0,3,1,1,4,3,10,9,9,29,13,3976,1,1,1.0,36,1,1,1,1,1,0,1,4,15904,3,30,9,1
561184,2,0,6,1,1,3,11,29,13,27,11,3975,3,0,0.0,4,1,1,1,1,1,0,6,6,23850,18,33,54,1
561191,2,0,6,2,2,3,11,29,13,27,11,3975,3,0,0.0,11,1,1,1,1,1,0,12,24,95400,18,33,54,1
561198,2,0,6,3,2,3,11,29,13,27,11,3975,3,0,0.0,18,1,1,1,1,1,0,18,36,143100,18,33,54,1
561205,2,0,6,4,2,3,11,29,13,27,11,3975,3,0,0.0,25,1,1,1,1,1,0,24,48,190800,18,33,54,1
561212,2,0,6,5,3,3,11,29,13,27,11,3975,3,0,0.0,32,1,1,1,1,1,0,30,90,357750,18,33,54,1
561213,2,0,2,1,4,3,12,29,13,27,11,3976,3,0,0.0,32,1,1,1,1,1,0,2,8,31808,6,36,18,1
561214,3,0,7,1,4,3,9,29,13,9,9,3975,1,0,0.0,6,1,1,1,1,1,0,7,28,111300,21,27,63,1
561274,0,3,3,1,4,3,9,27,11,29,13,3976,3,3,1.0,16,1,1,1,1,1,0,3,12,47712,9,27,27,1
563731,2,4,6,1,1,3,9,28,12,27,11,3983,4,1,0.25,8,1,1,1,1,1,8,6,6,23898,18,27,54,1
563738,2,4,6,2,2,3,9,28,12,27,11,3983,4,1,0.25,15,1,1,1,1,1,8,12,24,95592,18,27,54,1
563745,2,4,6,3,2,3,9,28,12,27,11,3983,4,1,0.25,22,1,1,1,1,1,8,18,36,143388,18,27,54,1
563752,2,4,6,4,2,3,9,28,12,27,11,3983,4,1,0.25,29,1,1,1,1,1,8,24,48,191184,18,27,54,1
563759,2,4,6,5,3,3,9,28,12,27,11,3983,4,1,0.25,36,1,1,1,1,1,8,30,90,358470,18,27,54,1
563760,2,4,2,1,4,3,10,28,12,27,11,3984,4,1,0.25,36,1,1,1,1,1,8,2,8,31872,6,30,18,1
565733,0,3,5,1,1,3,9,0,0,29,13,3987,4,4,1.0,20,1,1,1,1,1,0,5,5,19935,15,27,45,1
565740,0,3,5,2,2,3,9,0,0,29,13,3987,4,4,1.0,27,1,1,1,1,1,0,10,20,79740,15,27,45,1
565747,0,3,5,3,2,3,9,0,0,29,13,3987,4,4,1.0,34,1,1,1,1,1,0,15,30,119610,15,27,45,1
565754,0,3,5,4,2,3,9,0,0,29,13,3987,4,4,1.0,41,1,1,1,1,1,0,20,40,159480,15,27,45,1
565761,0,3,5,5,3,3,9,0,0,29,13,3987,4,4,1.0,48,1,1,1,1,1,0,25,75,299025,15,27,45,1
565762,0,3,1,1,4,3,10,0,0,29,13,3988,4,4,1.0,48,1,1,1,1,1,0,1,4,15952,3,30,9,1
565769,2,0,6,1,1,3,10,29,13,27,11,3987,3,0,0.0,4,1,1,1,1,1,0,6,6,23922,18,30,54,1
565776,2,0,6,2,2,3,10,29,13,27,11,3987,3,0,0.0,11,1,1,1,1,1,0,12,24,95688,18,30,54,1
565783,2,0,6,3,2,3,10,29,13,27,11,3987,3,0,0.0,18,1,1,1,1,1,0,18,36,143532,18,30,54,1
565790,2,0,6,4,2,3,10,29,13,27,11,3987,3,0,0.0,25,1,1,1,1,1,0,24,48,191376,18,30,54,1
565797,2,0,6,5,3,3,10,29,13,27,11,3987,3,0,0.0,32,1,1,1,1,1,0,30,90,358830,18,30,54,1
565798,2,0,2,1,4,3,11,29,13,27,11,3988,3,0,0.0,32,1,1,1,1,1,0,2,8,31904,6,33,18,1
565799,4,0,7,1,4,3,12,29,13,0,0,3987,4,0,0.0,5,1,1,1,1,1,0,7,28,111636,21,36,63,1
565858,0,3,3,1,4,3,9,27,11,29,13,3988,3,3,1.0,16,1,1,1,1,1,0,3,12,47856,9,27,27,1
584063,2,4,6,1,1,3,9,28,12,27,11,4058,4,1,0.25,8,1,1,1,1,1,8,6,6,24348,18,27,54,1
584070,2,4,6,2,2,3,9,28,12,27,11,4058,4,1,0.25,15,1,1,1,1,1,8,12,24,97392,18,27,54,1
584077,2,4,6,3,2,3,9,28,12,27,11,4058,4,1,0.25,22,1,1,1,1,1,8,18,36,146088,18,27,54,1
584084,2,4,6,4,2,3,9,28,12,27,11,4058,4,1,0.25,29,1,1,1,1,1,8,24,48,194784,18,27,54,1
584091,2,4,6,5,3,3,9,28,12,27,11,4058,4,1,0.25,36,1,1,1,1,1,8,30,90,365220,18,27,54,1
584092,2,4,2,1,4,3,10,28,12,27,11,4059,4,1,0.25,36,1,1,1,1,1,8,2,8,32472,6,30,18,1
584093,3,4,7,1,4,3,11,28,12,9,9,4058,2,1,0.5,9,1,1,1,1,1,12,7,28,113624,21,33,63,1
586041,0,3,5,1,1,3,9,9,9,29,13,4062,1,1,1.0,8,1,1,1,1,1,0,5,5,20310,15,27,45,1
586048,0,3,5,2,2,3,9,9,9,29,13,4062,1,1,1.0,15,1,1,1,1,1,0,10,20,81240,15,27,45,1
586055,0,3,5,3,2,3,9,9,9,29,13,4062,1,1,1.0,22,1,1,1,1,1,0,15,30,121860,15,27,45,1
586062,0,3,5,4,2,3,9,9,9,29,13,4062,1,1,1.0,29,1,1,1,1,1,0,20,40,162480,15,27,45,1
586069,0,3,5,5,3,3,9,9,9,29,13,4062,1,1,1.0,36,1,1,1,1,1,0,25,75,304650,15,27,45,1
586070,0,3,1,1,4,3,10,9,9,29,13,4063,1,1,1.0,36,1,1,1,1,1,0,1,4,16252,3,30,9,1
586077,2,0,6,1,1,3,9,29,13,27,11,4062,3,0,0.0,4,1,1,1,1,1,0,6,6,24372,18,27,54,1
586084,2,0,6,2,2,3,9,29,13,27,11,4062,3,0,0.0,11,1,1,1,1,1,0,12,24,97488,18,27,54,1
586091,2,0,6,3,2,3,9,29,13,27,11,4062,3,0,0.0,18,1,1,1,1,1,0,18,36,146232,18,27,54,1
586098,2,0,6,4,2,3,9,29,13,27,11,4062,3,0,0.0,25,1,1,1,1,1,0,24,48,194976,18,27,54,1
586105,2,0,6,5,3,3,9,29,13,27,11,4062,3,0,0.0,32,1,1,1,1,1,0,30,90,365580,18,27,54,1
586106,2,0,2,1,4,3,10,29,13,27,11,4063,3,0,0.0,32,1,1,1,1,1,0,2,8,32504,6,30,18,1
586107,3,0,7,1,4,3,11,29,13,9,9,4062,1,0,0.0,5,1,1,1,1,1,0,7,28,113736,21,33,63,1
586166,0,3,3,1,4,3,9,27,11,29,13,4063,3,3,1.0,16,1,1,1,1,1,0,3,12,48756,9,27,27,1
588129,3,2,7,1,4,3,9,30,14,9,9,4066,2,1,0.5,9,1,1,1,1,1,6,7,28,113848,21,27,63,1
590151,3,2,7,1,4,3,9,31,15,9,9,4070,4,2,0.5,13,1,1,1,1,1,6,7,28,113960,21,27,63,1
594188,2,4,6,1,1,3,9,28,12,27,11,4080,4,1,0.25,8,1,1,1,1,1,8,6,6,24480,18,27,54,1
594195,2,4,6,2,2,3,9,28,12,27,11,4080,4,1,0.25,15,1,1,1,1,1,8,12,24,97920,18,27,54,1
594202,2,4,6,3,2,3,9,28,12,27,11,4080,4,1,0.25,22,1,1,1,1,1,8,18,36,146880,18,27,54,1
594209,2,4,6,4,2,3,9,28,12,27,11,4080,4,1,0.25,29,1,1,1,1,1,8,24,48,195840,18,27,54,1
594216,2,4,6,5,3,3,9,28,12,27,11,4080,4,1,0.25,36,1,1,1,1,1,8,30,90,367200,18,27,54,1
594217,2,4,2,1,4,3,10,28,12,27,11,4081,4,1,0.25,36,1,1,1,1,1,8,2,8,32648,6,30,18,1
596191,0,3,5,1,1,3,9,0,0,29,13,4084,4,4,1.0,20,1,1,1,1,1,0,5,5,20420,15,27,45,1
596198,0,3,5,2,2,3,9,0,0,29,13,4084,4,4,1.0,27,1,1,1,1,1,0,10,20,81680,15,27,45,1
596205,0,3,5,3,2,3,9,0,0,29,13,4084,4,4,1.0,34,1,1,1,1,1,0,15,30,122520,15,27,45,1
596212,0,3,5,4,2,3,9,0,0,29,13,4084,4,4,1.0,41,1,1,1,1,1,0,20,40,163360,15,27,45,1
596219,0,3,5,5,3,3,9,0,0,29,13,4084,4,4,1.0,48,1,1,1,1,1,0,25,75,306300,15,27,45,1
596220,0,3,1,1,4,3,10,0,0,29,13,4085,4,4,1.0,48,1,1,1,1,1,0,1,4,16340,3,30,9,1
596227,2,0,6,1,1,3,12,29,13,27,11,4084,3,0,0.0,4,1,1,1,1,1,0,6,6,24504,18,36,54,1
596234,2,0,6,2,2,3,12,29,13,27,11,4084,3,0,0.0,11,1,1,1,1,1,0,12,24,98016,18,36,54,1
596241,2,0,6,3,2,3,12,29,13,27,11,4084,3,0,0.0,18,1,1,1,1,1,0,18,36,147024,18,36,54,1
596248,2,0,6,4,2,3,12,29,13,27,11,4084,3,0,0.0,25,1,1,1,1,1,0,24,48,196032,18,36,54,1
596255,2,0,6,5,3,3,12,29,13,27,11,4084,3,0,0.0,32,1,1,1,1,1,0,30,90,367560,18,36,54,1
596256,2,0,2,1,4,3,9,29,13,27,11,4085,3,0,0.0,32,1,1,1,1,1,0,2,8,32680,6,27,18,1
596257,4,0,7,1,4,3,10,29,13,0,0,4084,4,0,0.0,5,1,1,1,1,1,0,7,28,114352,21,30,63,1
596321,0,3,3,1,4,3,9,27,11,29,13,4085,3,3,1.0,19,1,1,1,1,1,0,3,12,49020,9,27,27,1
598304,4,2,7,1,4,3,9,30,14,0,0,4088,5,1,0.2,10,1,1,1,1,1,8,7,28,114464,21,27,63,1
600350,4,2,7,1,4,3,9,31,15,0,0,4092,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,114576,21,27,63,1
612942,3,2,7,1,4,3,9,30,14,9,9,4122,2,1,0.5,8,1,1,1,1,1,6,7,28,115416,21,27,63,1
614962,3,2,7,1,4,3,9,31,15,9,9,4126,4,2,0.5,12,1,1,1,1,1,6,7,28,115528,21,27,63,1
623185,4,2,7,1,4,3,9,30,14,0,0,4144,5,1,0.2,9,1,1,1,1,1,8,7,28,116032,21,27,63,1
625233,4,2,7,1,4,3,9,31,15,0,0,4148,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,116144,21,27,63,1
637409,2,4,6,1,1,3,9,28,12,27,11,4174,4,1,0.25,8,1,1,1,1,1,8,6,6,25044,18,27,54,1
637416,2,4,6,2,2,3,9,28,12,27,11,4174,4,1,0.25,15,1,1,1,1,1,8,12,24,100176,18,27,54,1
637423,2,4,6,3,2,3,9,28,12,27,11,4174,4,1,0.25,22,1,1,1,1,1,8,18,36,150264,18,27,54,1
637430,2,4,6,4,2,3,9,28,12,27,11,4174,4,1,0.25,29,1,1,1,1,1,8,24,48,200352,18,27,54,1
637437,2,4,6,5,3,3,9,28,12,27,11,4174,4,1,0.25,36,1,1,1,1,1,8,30,90,375660,18,27,54,1
637438,2,4,2,1,4,3,10,28,12,27,11,4175,4,1,0.25,36,1,1,1,1,1,8,2,8,33400,6,30,18,1
637439,3,4,7,1,4,3,11,28,12,9,9,4174,2,1,0.5,9,1,1,1,1,1,12,7,28,116872,21,33,63,1
639387,0,3,5,1,1,3,9,9,9,29,13,4178,1,1,1.0,8,1,1,1,1,1,0,5,5,20890,15,27,45,1
639394,0,3,5,2,2,3,9,9,9,29,13,4178,1,1,1.0,15,1,1,1,1,1,0,10,20,83560,15,27,45,1
639401,0,3,5,3,2,3,9,9,9,29,13,4178,1,1,1.0,22,1,1,1,1,1,0,15,30,125340,15,27,45,1
639408,0,3,5,4,2,3,9,9,9,29,13,4178,1,1,1.0,29,1,1,1,1,1,0,20,40,167120,15,27,45,1
639415,0,3,5,5,3,3,9,9,9,29,13,4178,1,1,1.0,36,1,1,1,1,1,0,25,75,313350,15,27,45,1
639416,0,3,1,1,4,3,10,9,9,29,13,4179,1,1,1.0,36,1,1,1,1,1,0,1,4,16716,3,30,9,1
639423,2,0,6,1,1,3,11,29,13,27,11,4178,3,0,0.0,4,1,1,1,1,1,0,6,6,25068,18,33,54,1
639430,2,0,6,2,2,3,11,29,13,27,11,4178,3,0,0.0,11,1,1,1,1,1,0,12,24,100272,18,33,54,1
639437,2,0,6,3,2,3,11,29,13,27,11,4178,3,0,0.0,18,1,1,1,1,1,0,18,36,150408,18,33,54,1
639444,2,0,6,4,2,3,11,29,13,27,11,4178,3,0,0.0,25,1,1,1,1,1,0,24,48,200544,18,33,54,1
639451,2,0,6,5,3,3,11,29,13,27,11,4178,3,0,0.0,32,1,1,1,1,1,0,30,90,376020,18,33,54,1
639452,2,0,2,1,4,3,12,29,13,27,11,4179,3,0,0.0,32,1,1,1,1,1,0,2,8,33432,6,36,18,1
639453,3,0,7,1,4,3,9,29,13,9,9,4178,1,0,0.0,5,1,1,1,1,1,0,7,28,116984,21,27,63,1
639512,0,3,3,1,4,3,9,27,11,29,13,4179,3,3,1.0,16,1,1,1,1,1,0,3,12,50148,9,27,27,1
641475,3,2,7,1,4,3,9,30,14,9,9,4182,2,1,0.5,9,1,1,1,1,1,6,7,28,117096,21,27,63,1
643497,3,2,7,1,4,3,9,31,15,9,9,4186,4,2,0.5,13,1,1,1,1,1,6,7,28,117208,21,27,63,1
647702,2,4,6,1,1,3,9,28,12,27,11,4196,4,1,0.25,8,1,1,1,1,1,8,6,6,25176,18,27,54,1
647709,2,4,6,2,2,3,9,28,12,27,11,4196,4,1,0.25,15,1,1,1,1,1,8,12,24,100704,18,27,54,1
647716,2,4,6,3,2,3,9,28,12,27,11,4196,4,1,0.25,22,1,1,1,1,1,8,18,36,151056,18,27,54,1
647723,2,4,6,4,2,3,9,28,12,27,11,4196,4,1,0.25,29,1,1,1,1,1,8,24,48,201408,18,27,54,1
647730,2,4,6,5,3,3,9,28,12,27,11,4196,4,1,0.25,36,1,1,1,1,1,8,30,90,377640,18,27,54,1
647731,2,4,2,1,4,3,10,28,12,27,11,4197,4,1,0.25,36,1,1,1,1,1,8,2,8,33576,6,30,18,1
649705,0,3,5,1,1,3,9,0,0,29,13,4200,4,4,1.0,20,1,1,1,1,1,0,5,5,21000,15,27,45,1
649712,0,3,5,2,2,3,9,0,0,29,13,4200,4,4,1.0,27,1,1,1,1,1,0,10,20,84000,15,27,45,1
649719,0,3,5,3,2,3,9,0,0,29,13,4200,4,4,1.0,34,1,1,1,1,1,0,15,30,126000,15,27,45,1
649726,0,3,5,4,2,3,9,0,0,29,13,4200,4,4,1.0,41,1,1,1,1,1,0,20,40,168000,15,27,45,1
649733,0,3,5,5,3,3,9,0,0,29,13,4200,4,4,1.0,48,1,1,1,1,1,0,25,75,315000,15,27,45,1
649734,0,3,1,1,4,3,10,0,0,29,13,4201,4,4,1.0,48,1,1,1,1,1,0,1,4,16804,3,30,9,1
649741,2,0,6,1,1,3,10,29,13,27,11,4200,3,0,0.0,4,1,1,1,1,1,0,6,6,25200,18,30,54,1
649748,2,0,6,2,2,3,10,29,13,27,11,4200,3,0,0.0,11,1,1,1,1,1,0,12,24,100800,18,30,54,1
649755,2,0,6,3,2,3,10,29,13,27,11,4200,3,0,0.0,18,1,1,1,1,1,0,18,36,151200,18,30,54,1
649762,2,0,6,4,2,3,10,29,13,27,11,4200,3,0,0.0,25,1,1,1,1,1,0,24,48,201600,18,30,54,1
649769,2,0,6,5,3,3,10,29,13,27,11,4200,3,0,0.0,32,1,1,1,1,1,0,30,90,378000,18,30,54,1
649770,2,0,2,1,4,3,11,29,13,27,11,4201,3,0,0.0,32,1,1,1,1,1,0,2,8,33608,6,33,18,1
649771,4,0,7,1,4,3,12,29,13,0,0,4200,4,0,0.0,5,1,1,1,1,1,0,7,28,117600,21,36,63,1
649833,0,3,3,1,4,3,9,27,11,29,13,4201,3,3,1.0,19,1,1,1,1,1,0,3,12,50412,9,27,27,1
651816,4,2,7,1,4,3,9,30,14,0,0,4204,5,1,0.2,10,1,1,1,1,1,8,7,28,117712,21,27,63,1
653862,4,2,7,1,4,3,9,31,15,0,0,4208,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,117824,21,27,63,1
662258,2,4,6,1,1,3,9,28,12,27,11,4229,4,1,0.25,8,1,1,1,1,1,8,6,6,25374,18,27,54,1
662265,2,4,6,2,2,3,9,28,12,27,11,4229,4,1,0.25,15,1,1,1,1,1,8,12,24,101496,18,27,54,1
662272,2,4,6,3,2,3,9,28,12,27,11,4229,4,1,0.25,22,1,1,1,1,1,8,18,36,152244,18,27,54,1
662279,2,4,6,4,2,3,9,28,12,27,11,4229,4,1,0.25,29,1,1,1,1,1,8,24,48,202992,18,27,54,1
662286,2,4,6,5,3,3,9,28,12,27,11,4229,4,1,0.25,36,1,1,1,1,1,8,30,90,380610,18,27,54,1
662287,2,4,2,1,4,3,10,28,12,27,11,4231,4,1,0.25,36,1,1,1,1,1,8,2,8,33848,6,30,18,1
662288,3,4,7,1,4,3,11,28,12,9,9,4229,2,1,0.5,10,1,1,1,1,1,12,7,28,118412,21,33,63,1
664237,0,3,5,1,1,3,9,9,9,29,13,4233,1,1,1.0,8,1,1,1,1,1,0,5,5,21165,15,27,45,1
664244,0,3,5,2,2,3,9,9,9,29,13,4233,1,1,1.0,15,1,1,1,1,1,0,10,20,84660,15,27,45,1
664251,0,3,5,3,2,3,9,9,9,29,13,4233,1,1,1.0,22,1,1,1,1,1,0,15,30,126990,15,27,45,1
664258,0,3,5,4,2,3,9,9,9,29,13,4233,1,1,1.0,29,1,1,1,1,1,0,20,40,169320,15,27,45,1
664265,0,3,5,5,3,3,9,9,9,29,13,4233,1,1,1.0,36,1,1,1,1,1,0,25,75,317475,15,27,45,1
664266,0,3,1,1,4,3,10,9,9,29,13,4235,1,1,1.0,36,1,1,1,1,1,0,1,4,16940,3,30,9,1
664273,2,0,6,1,1,3,9,29,13,27,11,4233,3,0,0.0,4,1,1,1,1,1,0,6,6,25398,18,27,54,1
664280,2,0,6,2,2,3,9,29,13,27,11,4233,3,0,0.0,11,1,1,1,1,1,0,12,24,101592,18,27,54,1
664287,2,0,6,3,2,3,9,29,13,27,11,4233,3,0,0.0,18,1,1,1,1,1,0,18,36,152388,18,27,54,1
664294,2,0,6,4,2,3,9,29,13,27,11,4233,3,0,0.0,25,1,1,1,1,1,0,24,48,203184,18,27,54,1
664301,2,0,6,5,3,3,9,29,13,27,11,4233,3,0,0.0,32,1,1,1,1,1,0,30,90,380970,18,27,54,1
664302,2,0,2,1,4,3,10,29,13,27,11,4235,3,0,0.0,32,1,1,1,1,1,0,2,8,33880,6,30,18,1
664303,3,0,7,1,4,3,11,29,13,9,9,4233,1,0,0.0,5,1,1,1,1,1,0,7,28,118524,21,33,63,1
664366,0,3,3,1,4,3,9,27,11,29,13,4235,3,3,1.0,20,1,1,1,1,1,0,3,12,50820,9,27,27,1
666324,3,2,7,1,4,3,9,30,14,9,9,4236,2,1,0.5,10,1,1,1,1,1,6,7,28,118608,21,27,63,1
668349,3,2,7,1,4,3,9,31,15,9,9,4241,4,2,0.5,13,1,1,1,1,1,6,7,28,118748,21,27,63,1
672654,2,4,6,1,1,3,9,28,12,27,11,4252,4,1,0.25,8,1,1,1,1,1,8,6,6,25512,18,27,54,1
672661,2,4,6,2,2,3,9,28,12,27,11,4252,4,1,0.25,15,1,1,1,1,1,8,12,24,102048,18,27,54,1
672668,2,4,6,3,2,3,9,28,12,27,11,4252,4,1,0.25,22,1,1,1,1,1,8,18,36,153072,18,27,54,1
672675,2,4,6,4,2,3,9,28,12,27,11,4252,4,1,0.25,29,1,1,1,1,1,8,24,48,204096,18,27,54,1
672682,2,4,6,5,3,3,9,28,12,27,11,4252,4,1,0.25,36,1,1,1,1,1,8,30,90,382680,18,27,54,1
672683,2,4,2,1,4,3,10,28,12,27,11,4253,4,1,0.25,36,1,1,1,1,1,8,2,8,34024,6,30,18,1
674657,0,3,5,1,1,3,9,0,0,29,13,4257,4,4,1.0,20,1,1,1,1,1,0,5,5,21285,15,27,45,1
674664,0,3,5,2,2,3,9,0,0,29,13,4257,4,4,1.0,27,1,1,1,1,1,0,10,20,85140,15,27,45,1
674671,0,3,5,3,2,3,9,0,0,29,13,4257,4,4,1.0,34,1,1,1,1,1,0,15,30,127710,15,27,45,1
674678,0,3,5,4,2,3,9,0,0,29,13,4257,4,4,1.0,41,1,1,1,1,1,0,20,40,170280,15,27,45,1
674685,0,3,5,5,3,3,9,0,0,29,13,4257,4,4,1.0,48,1,1,1,1,1,0,25,75,319275,15,27,45,1
674686,0,3,1,1,4,3,10,0,0,29,13,4258,4,4,1.0,48,1,1,1,1,1,0,1,4,17032,3,30,9,1
674693,2,0,6,1,1,3,12,29,13,27,11,4257,3,0,0.0,4,1,1,1,1,1,0,6,6,25542,18,36,54,1
674700,2,0,6,2,2,3,12,29,13,27,11,4257,3,0,0.0,11,1,1,1,1,1,0,12,24,102168,18,36,54,1
674707,2,0,6,3,2,3,12,29,13,27,11,4257,3,0,0.0,18,1,1,1,1,1,0,18,36,153252,18,36,54,1
674714,2,0,6,4,2,3,12,29,13,27,11,4257,3,0,0.0,25,1,1,1,1,1,0,24,48,204336,18,36,54,1
674721,2,0,6,5,3,3,12,29,13,27,11,4257,3,0,0.0,32,1,1,1,1,1,0,30,90,383130,18,36,54,1
674722,2,0,2,1,4,3,9,29,13,27,11,4258,3,0,0.0,32,1,1,1,1,1,0,2,8,34064,6,27,18,1
674723,4,0,7,1,4,3,10,29,13,0,0,4257,4,0,0.0,5,1,1,1,1,1,0,7,28,119196,21,30,63,1
674782,0,3,3,1,4,3,9,27,11,29,13,4258,3,3,1.0,16,1,1,1,1,1,0,3,12,51096,9,27,27,1
676769,4,2,7,1,4,3,9,30,14,0,0,4268,5,1,0.2,9,1,1,1,1,1,8,7,28,119504,21,27,63,1
678815,4,2,7,1,4,3,9,31,15,0,0,4279,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,119812,21,27,63,1
696604,2,4,6,1,1,3,9,28,12,27,11,4334,4,1,0.25,8,1,1,1,1,1,8,6,6,26004,18,27,54,1
696611,2,4,6,2,2,3,9,28,12,27,11,4334,4,1,0.25,15,1,1,1,1,1,8,12,24,104016,18,27,54,1
696618,2,4,6,3,2,3,9,28,12,27,11,4334,4,1,0.25,22,1,1,1,1,1,8,18,36,156024,18,27,54,1
696625,2,4,6,4,2,3,9,28,12,27,11,4334,4,1,0.25,29,1,1,1,1,1,8,24,48,208032,18,27,54,1
696632,2,4,6,5,3,3,9,28,12,27,11,4334,4,1,0.25,36,1,1,1,1,1,8,30,90,390060,18,27,54,1
696633,2,4,2,1,4,3,10,28,12,27,11,4335,4,1,0.25,36,1,1,1,1,1,8,2,8,34680,6,30,18,1
696634,3,4,7,1,4,3,11,28,12,9,9,4334,2,1,0.5,10,1,1,1,1,1,12,7,28,121352,21,33,63,1
698584,0,3,5,1,1,3,9,9,9,29,13,4338,1,1,1.0,8,1,1,1,1,1,0,5,5,21690,15,27,45,1
698591,0,3,5,2,2,3,9,9,9,29,13,4338,1,1,1.0,15,1,1,1,1,1,0,10,20,86760,15,27,45,1
698598,0,3,5,3,2,3,9,9,9,29,13,4338,1,1,1.0,22,1,1,1,1,1,0,15,30,130140,15,27,45,1
698605,0,3,5,4,2,3,9,9,9,29,13,4338,1,1,1.0,29,1,1,1,1,1,0,20,40,173520,15,27,45,1
698612,0,3,5,5,3,3,9,9,9,29,13,4338,1,1,1.0,36,1,1,1,1,1,0,25,75,325350,15,27,45,1
698613,0,3,1,1,4,3,10,9,9,29,13,4339,1,1,1.0,36,1,1,1,1,1,0,1,4,17356,3,30,9,1
698620,2,0,6,1,1,3,11,29,13,27,11,4338,3,0,0.0,4,1,1,1,1,1,0,6,6,26028,18,33,54,1
698627,2,0,6,2,2,3,11,29,13,27,11,4338,3,0,0.0,11,1,1,1,1,1,0,12,24,104112,18,33,54,1
698634,2,0,6,3,2,3,11,29,13,27,11,4338,3,0,0.0,18,1,1,1,1,1,0,18,36,156168,18,33,54,1
698641,2,0,6,4,2,3,11,29,13,27,11,4338,3,0,0.0,25,1,1,1,1,1,0,24,48,208224,18,33,54,1
698648,2,0,6,5,3,3,11,29,13,27,11,4338,3,0,0.0,32,1,1,1,1,1,0,30,90,390420,18,33,54,1
698649,2,0,2,1,4,3,12,29,13,27,11,4339,3,0,0.0,32,1,1,1,1,1,0,2,8,34712,6,36,18,1
698650,3,0,7,1,4,3,9,29,13,9,9,4338,1,0,0.0,6,1,1,1,1,1,0,7,28,121464,21,27,63,1
698714,0,3,3,1,4,3,9,27,11,29,13,4339,3,3,1.0,20,1,1,1,1,1,0,3,12,52068,9,27,27,1
701268,2,4,6,1,1,3,9,28,12,27,11,4354,4,1,0.25,8,1,1,1,1,1,8,6,6,26124,18,27,54,1
701275,2,4,6,2,2,3,9,28,12,27,11,4354,4,1,0.25,15,1,1,1,1,1,8,12,24,104496,18,27,54,1
701282,2,4,6,3,2,3,9,28,12,27,11,4354,4,1,0.25,22,1,1,1,1,1,8,18,36,156744,18,27,54,1
701289,2,4,6,4,2,3,9,28,12,27,11,4354,4,1,0.25,29,1,1,1,1,1,8,24,48,208992,18,27,54,1
701296,2,4,6,5,3,3,9,28,12,27,11,4354,4,1,0.25,36,1,1,1,1,1,8,30,90,391860,18,27,54,1
701297,2,4,2,1,4,3,10,28,12,27,11,4355,4,1,0.25,36,1,1,1,1,1,8,2,8,34840,6,30,18,1
702364,0,3,5,1,1,3,9,9,9,29,13,4368,1,1,1.0,8,1,1,1,1,1,0,5,5,21840,15,27,45,1
702371,0,3,5,2,2,3,9,9,9,29,13,4368,1,1,1.0,15,1,1,1,1,1,0,10,20,87360,15,27,45,1
702378,0,3,5,3,2,3,9,9,9,29,13,4368,1,1,1.0,22,1,1,1,1,1,0,15,30,131040,15,27,45,1
702385,0,3,5,4,2,3,9,9,9,29,13,4368,1,1,1.0,29,1,1,1,1,1,0,20,40,174720,15,27,45,1
702392,0,3,5,5,3,3,9,9,9,29,13,4368,1,1,1.0,36,1,1,1,1,1,0,25,75,327600,15,27,45,1
702393,0,3,1,1,4,3,10,9,9,29,13,4369,1,1,1.0,36,1,1,1,1,1,0,1,4,17476,3,30,9,1
702400,2,0,6,1,1,3,10,29,13,27,11,4368,3,0,0.0,4,1,1,1,1,1,0,6,6,26208,18,30,54,1
702407,2,0,6,2,2,3,10,29,13,27,11,4368,3,0,0.0,11,1,1,1,1,1,0,12,24,104832,18,30,54,1
702414,2,0,6,3,2,3,10,29,13,27,11,4368,3,0,0.0,18,1,1,1,1,1,0,18,36,157248,18,30,54,1
702421,2,0,6,4,2,3,10,29,13,27,11,4368,3,0,0.0,25,1,1,1,1,1,0,24,48,209664,18,30,54,1
