timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1917381,0,3,5,2,2,3,9,0,0,29,13,10714,4,4,1.0,27,1,1,1,1,1,0,10,20,214280,15,27,45,1
1917388,0,3,5,3,2,3,9,0,0,29,13,10714,4,4,1.0,34,1,1,1,1,1,0,15,30,321420,15,27,45,1
1917395,0,3,5,4,2,3,9,0,0,29,13,10714,4,4,1.0,41,1,1,1,1,1,0,20,40,428560,15,27,45,1
1917402,0,3,5,5,3,3,9,0,0,29,13,10714,4,4,1.0,48,1,1,1,1,1,0,25,75,803550,15,27,45,1
1917403,0,3,1,1,4,3,10,0,0,29,13,10715,4,4,1.0,48,1,1,1,1,1,0,1,4,42860,3,30,9,1
1917410,2,0,6,1,1,3,11,29,13,27,11,10714,3,0,0.0,4,1,1,1,1,1,0,6,6,64284,18,33,54,1
1917417,2,0,6,2,2,3,11,29,13,27,11,10714,3,0,0.0,11,1,1,1,1,1,0,12,24,257136,18,33,54,1
1917424,2,0,6,3,2,3,11,29,13,27,11,10714,3,0,0.0,18,1,1,1,1,1,0,18,36,385704,18,33,54,1
1917431,2,0,6,4,2,3,11,29,13,27,11,10714,3,0,0.0,25,1,1,1,1,1,0,24,48,514272,18,33,54,1
1917438,2,0,6,5,3,3,11,29,13,27,11,10714,3,0,0.0,32,1,1,1,1,1,0,30,90,964260,18,33,54,1
1917439,2,0,2,1,4,3,12,29,13,27,11,10715,3,0,0.0,32,1,1,1,1,1,0,2,8,85720,6,36,18,1
1917440,4,0,7,1,4,3,9,29,13,0,0,10714,4,0,0.0,6,1,1,1,1,1,0,7,28,299992,21,27,63,1
1917504,0,3,3,1,4,3,9,27,11,29,13,10715,3,3,1.0,20,1,1,1,1,1,0,3,12,128580,9,27,27,1
1917846,4,2,7,1,4,3,9,30,14,0,0,10716,5,1,0.2,10,1,1,1,1,1,8,7,28,300048,21,27,63,1
1918253,4,2,7,1,4,3,9,31,15,0,0,10718,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,300104,21,27,63,1
1932004,2,4,6,1,1,3,9,28,12,27,11,10746,4,1,0.25,8,1,1,1,1,1,8,6,6,64476,18,27,54,1
1932011,2,4,6,2,2,3,9,28,12,27,11,10746,4,1,0.25,15,1,1,1,1,1,8,12,24,257904,18,27,54,1
1932018,2,4,6,3,2,3,9,28,12,27,11,10746,4,1,0.25,22,1,1,1,1,1,8,18,36,386856,18,27,54,1
1932025,2,4,6,4,2,3,9,28,12,27,11,10746,4,1,0.25,29,1,1,1,1,1,8,24,48,515808,18,27,54,1
1932032,2,4,6,5,3,3,9,28,12,27,11,10746,4,1,0.25,36,1,1,1,1,1,8,30,90,967140,18,27,54,1
1932033,2,4,2,1,4,3,10,28,12,27,11,10747,4,1,0.25,36,1,1,1,1,1,8,2,8,85976,6,30,18,1
1932034,2,4,7,1,4,3,11,28,12,6,6,10746,4,1,0.25,10,1,1,1,1,1,8,7,28,300888,21,33,63,1
1932981,0,3,5,1,1,3,9,6,6,29,13,10754,3,3,1.0,16,1,1,1,1,1,0,5,5,53770,15,27,45,1
1932988,0,3,5,2,2,3,9,6,6,29,13,10754,3,3,1.0,23,1,1,1,1,1,0,10,20,215080,15,27,45,1
1932995,0,3,5,3,2,3,9,6,6,29,13,10754,3,3,1.0,30,1,1,1,1,1,0,15,30,322620,15,27,45,1
1933002,0,3,5,4,2,3,9,6,6,29,13,10754,3,3,1.0,37,1,1,1,1,1,0,20,40,430160,15,27,45,1
1933009,0,3,5,5,3,3,9,6,6,29,13,10754,3,3,1.0,44,1,1,1,1,1,0,25,75,806550,15,27,45,1
1933010,0,3,1,1,4,3,10,6,6,29,13,10755,3,3,1.0,44,1,1,1,1,1,0,1,4,43020,3,30,9,1
1933017,2,0,6,1,1,3,10,29,13,27,11,10754,3,0,0.0,4,1,1,1,1,1,0,6,6,64524,18,30,54,1
1933024,2,0,6,2,2,3,10,29,13,27,11,10754,3,0,0.0,11,1,1,1,1,1,0,12,24,258096,18,30,54,1
1933031,2,0,6,3,2,3,10,29,13,27,11,10754,3,0,0.0,18,1,1,1,1,1,0,18,36,387144,18,30,54,1
1933038,2,0,6,4,2,3,10,29,13,27,11,10754,3,0,0.0,25,1,1,1,1,1,0,24,48,516192,18,30,54,1
1933045,2,0,6,5,3,3,10,29,13,27,11,10754,3,0,0.0,32,1,1,1,1,1,0,30,90,967860,18,30,54,1
1933046,2,0,2,1,4,3,11,29,13,27,11,10755,3,0,0.0,32,1,1,1,1,1,0,2,8,86040,6,33,18,1
1933047,2,0,7,1,4,3,12,29,13,6,6,10754,3,0,0.0,5,1,1,1,1,1,0,7,28,301112,21,36,63,1
1933106,0,3,3,1,4,3,9,27,11,29,13,10755,3,3,1.0,16,1,1,1,1,1,0,3,12,129060,9,27,27,1
1936139,4,2,7,1,4,3,9,30,14,0,0,10772,5,1,0.2,9,1,1,1,1,1,8,7,28,301616,21,27,63,1
1936890,4,2,7,1,4,3,9,31,15,0,0,10774,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,301672,21,27,63,1
1948407,2,4,6,1,1,3,9,28,12,27,11,10794,4,1,0.25,8,1,1,1,1,1,8,6,6,64764,18,27,54,1
1948414,2,4,6,2,2,3,9,28,12,27,11,10794,4,1,0.25,15,1,1,1,1,1,8,12,24,259056,18,27,54,1
1948421,2,4,6,3,2,3,9,28,12,27,11,10794,4,1,0.25,22,1,1,1,1,1,8,18,36,388584,18,27,54,1
1948428,2,4,6,4,2,3,9,28,12,27,11,10794,4,1,0.25,29,1,1,1,1,1,8,24,48,518112,18,27,54,1
1948435,2,4,6,5,3,3,9,28,12,27,11,10794,4,1,0.25,36,1,1,1,1,1,8,30,90,971460,18,27,54,1
1948436,2,4,2,1,4,3,10,28,12,27,11,10795,4,1,0.25,36,1,1,1,1,1,8,2,8,86360,6,30,18,1
1948437,2,4,7,1,4,3,11,28,12,6,6,10794,4,1,0.25,9,1,1,1,1,1,8,7,28,302232,21,33,63,1
1948580,2,4,6,1,1,3,9,28,12,27,11,10796,4,1,0.25,8,1,1,1,1,1,8,6,6,64776,18,27,54,1
1948587,2,4,6,2,2,3,9,28,12,27,11,10796,4,1,0.25,15,1,1,1,1,1,8,12,24,259104,18,27,54,1
1948594,2,4,6,3,2,3,9,28,12,27,11,10796,4,1,0.25,22,1,1,1,1,1,8,18,36,388656,18,27,54,1
1948601,2,4,6,4,2,3,9,28,12,27,11,10796,4,1,0.25,29,1,1,1,1,1,8,24,48,518208,18,27,54,1
1948608,2,4,6,5,3,3,9,28,12,27,11,10796,4,1,0.25,36,1,1,1,1,1,8,30,90,971640,18,27,54,1
1948609,2,4,2,1,4,3,10,28,12,27,11,10794,4,1,0.25,36,1,1,1,1,1,8,2,8,86352,6,30,18,1
1948610,2,4,7,1,4,3,11,28,12,6,6,10796,4,1,0.25,10,1,1,1,1,1,8,7,28,302288,21,33,63,1
1948910,0,3,5,1,1,3,9,6,6,29,13,10797,3,3,1.0,16,1,1,1,1,1,0,5,5,53985,15,27,45,1
1948917,0,3,5,2,2,3,9,6,6,29,13,10797,3,3,1.0,23,1,1,1,1,1,0,10,20,215940,15,27,45,1
1948924,0,3,5,3,2,3,9,6,6,29,13,10797,3,3,1.0,30,1,1,1,1,1,0,15,30,323910,15,27,45,1
1948931,0,3,5,4,2,3,9,6,6,29,13,10797,3,3,1.0,37,1,1,1,1,1,0,20,40,431880,15,27,45,1
1948938,0,3,5,5,3,3,9,6,6,29,13,10797,3,3,1.0,44,1,1,1,1,1,0,25,75,809775,15,27,45,1
1948939,0,3,1,1,4,3,10,6,6,29,13,10798,3,3,1.0,44,1,1,1,1,1,0,1,4,43192,3,30,9,1
1948946,2,0,6,1,1,3,9,29,13,27,11,10797,3,0,0.0,4,1,1,1,1,1,0,6,6,64782,18,27,54,1
1948953,2,0,6,2,2,3,9,29,13,27,11,10797,3,0,0.0,11,1,1,1,1,1,0,12,24,259128,18,27,54,1
1948960,2,0,6,3,2,3,9,29,13,27,11,10797,3,0,0.0,18,1,1,1,1,1,0,18,36,388692,18,27,54,1
1948967,2,0,6,4,2,3,9,29,13,27,11,10797,3,0,0.0,25,1,1,1,1,1,0,24,48,518256,18,27,54,1
1948974,2,0,6,5,3,3,9,29,13,27,11,10797,3,0,0.0,32,1,1,1,1,1,0,30,90,971730,18,27,54,1
1948975,2,0,2,1,4,3,10,29,13,27,11,10798,3,0,0.0,32,1,1,1,1,1,0,2,8,86384,6,30,18,1
1948976,2,0,7,1,4,3,11,29,13,6,6,10797,3,0,0.0,6,1,1,1,1,1,0,7,28,302316,21,33,63,1
1949040,0,3,3,1,4,3,9,27,11,29,13,10798,3,3,1.0,20,1,1,1,1,1,0,3,12,129576,9,27,27,1
1949076,0,3,5,1,1,3,9,6,6,29,13,10799,3,3,1.0,16,1,1,1,1,1,0,5,5,53995,15,27,45,1
1949083,0,3,5,2,2,3,9,6,6,29,13,10799,3,3,1.0,23,1,1,1,1,1,0,10,20,215980,15,27,45,1
1949090,0,3,5,3,2,3,9,6,6,29,13,10799,3,3,1.0,30,1,1,1,1,1,0,15,30,323970,15,27,45,1
1949097,0,3,5,4,2,3,9,6,6,29,13,10799,3,3,1.0,37,1,1,1,1,1,0,20,40,431960,15,27,45,1
1949104,0,3,5,5,3,3,9,6,6,29,13,10799,3,3,1.0,44,1,1,1,1,1,0,25,75,809925,15,27,45,1
1949105,0,3,1,1,4,3,10,6,6,29,13,10797,3,3,1.0,44,1,1,1,1,1,0,1,4,43188,3,30,9,1
1949112,2,0,6,1,1,3,12,29,13,27,11,10799,3,0,0.0,4,1,1,1,1,1,0,6,6,64794,18,36,54,1
1949119,2,0,6,2,2,3,12,29,13,27,11,10799,3,0,0.0,11,1,1,1,1,1,0,12,24,259176,18,36,54,1
1949126,2,0,6,3,2,3,12,29,13,27,11,10799,3,0,0.0,18,1,1,1,1,1,0,18,36,388764,18,36,54,1
1949133,2,0,6,4,2,3,12,29,13,27,11,10799,3,0,0.0,25,1,1,1,1,1,0,24,48,518352,18,36,54,1
1949140,2,0,6,5,3,3,12,29,13,27,11,10799,3,0,0.0,32,1,1,1,1,1,0,30,90,971910,18,36,54,1
1949141,2,0,2,1,4,3,9,29,13,27,11,10797,3,0,0.0,32,1,1,1,1,1,0,2,8,86376,6,27,18,1
1949142,2,0,7,1,4,3,10,29,13,6,6,10799,3,0,0.0,6,1,1,1,1,1,0,7,28,302372,21,30,63,1
1949202,0,3,3,1,4,3,9,27,11,29,13,10797,3,3,1.0,16,1,1,1,1,1,0,3,12,129564,9,27,27,1
1949371,4,2,7,1,4,3,9,30,14,0,0,10800,5,1,0.2,9,1,1,1,1,1,8,7,28,302400,21,27,63,1
1949777,4,2,7,1,4,3,9,31,15,0,0,10805,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,302540,21,27,63,1
1952784,2,4,6,1,1,3,9,28,12,27,11,10833,4,1,0.25,8,1,1,1,1,1,8,6,6,64998,18,27,54,1
1952791,2,4,6,2,2,3,9,28,12,27,11,10833,4,1,0.25,15,1,1,1,1,1,8,12,24,259992,18,27,54,1
1952798,2,4,6,3,2,3,9,28,12,27,11,10833,4,1,0.25,22,1,1,1,1,1,8,18,36,389988,18,27,54,1
1952805,2,4,6,4,2,3,9,28,12,27,11,10833,4,1,0.25,29,1,1,1,1,1,8,24,48,519984,18,27,54,1
1952812,2,4,6,5,3,3,9,28,12,27,11,10833,4,1,0.25,36,1,1,1,1,1,8,30,90,974970,18,27,54,1
1952813,2,4,2,1,4,3,10,28,12,27,11,10834,4,1,0.25,36,1,1,1,1,1,8,2,8,86672,6,30,18,1
1953450,4,2,7,1,4,3,9,30,14,0,0,10837,5,1,0.2,10,1,1,1,1,1,8,7,28,303436,21,27,63,1
1953950,0,3,5,1,1,3,9,0,0,29,13,10841,4,4,1.0,20,1,1,1,1,1,0,5,5,54205,15,27,45,1
1953957,0,3,5,2,2,3,9,0,0,29,13,10841,4,4,1.0,27,1,1,1,1,1,0,10,20,216820,15,27,45,1
1953964,0,3,5,3,2,3,9,0,0,29,13,10841,4,4,1.0,34,1,1,1,1,1,0,15,30,325230,15,27,45,1
1953971,0,3,5,4,2,3,9,0,0,29,13,10841,4,4,1.0,41,1,1,1,1,1,0,20,40,433640,15,27,45,1
1953978,0,3,5,5,3,3,9,0,0,29,13,10841,4,4,1.0,48,1,1,1,1,1,0,25,75,813075,15,27,45,1
1953979,0,3,1,1,4,3,10,0,0,29,13,10842,4,4,1.0,48,1,1,1,1,1,0,1,4,43368,3,30,9,1
1953986,2,0,6,1,1,3,11,29,13,27,11,10841,3,0,0.0,4,1,1,1,1,1,0,6,6,65046,18,33,54,1
1953993,2,0,6,2,2,3,11,29,13,27,11,10841,3,0,0.0,11,1,1,1,1,1,0,12,24,260184,18,33,54,1
1954000,2,0,6,3,2,3,11,29,13,27,11,10841,3,0,0.0,18,1,1,1,1,1,0,18,36,390276,18,33,54,1
1954007,2,0,6,4,2,3,11,29,13,27,11,10841,3,0,0.0,25,1,1,1,1,1,0,24,48,520368,18,33,54,1
1954014,2,0,6,5,3,3,11,29,13,27,11,10841,3,0,0.0,32,1,1,1,1,1,0,30,90,975690,18,33,54,1
1954015,2,0,2,1,4,3,12,29,13,27,11,10842,3,0,0.0,32,1,1,1,1,1,0,2,8,86736,6,36,18,1
1954016,4,0,7,1,4,3,9,29,13,0,0,10841,4,0,0.0,6,1,1,1,1,1,0,7,28,303548,21,27,63,1
1954079,0,3,3,1,4,3,9,27,11,29,13,10842,3,3,1.0,19,1,1,1,1,1,0,3,12,130104,9,27,27,1
1954668,4,2,7,1,4,3,9,31,15,0,0,10845,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,303660,21,27,63,1
1963490,2,4,6,1,1,3,9,28,12,27,11,10855,4,1,0.25,8,1,1,1,1,1,8,6,6,65130,18,27,54,1
1963497,2,4,6,2,2,3,9,28,12,27,11,10855,4,1,0.25,15,1,1,1,1,1,8,12,24,260520,18,27,54,1
1963504,2,4,6,3,2,3,9,28,12,27,11,10855,4,1,0.25,22,1,1,1,1,1,8,18,36,390780,18,27,54,1
1963511,2,4,6,4,2,3,9,28,12,27,11,10855,4,1,0.25,29,1,1,1,1,1,8,24,48,521040,18,27,54,1
1963518,2,4,6,5,3,3,9,28,12,27,11,10855,4,1,0.25,36,1,1,1,1,1,8,30,90,976950,18,27,54,1
1963519,2,4,2,1,4,3,10,28,12,27,11,10856,4,1,0.25,36,1,1,1,1,1,8,2,8,86848,6,30,18,1
1963520,2,4,7,1,4,3,11,28,12,6,6,10855,4,1,0.25,10,1,1,1,1,1,8,7,28,303940,21,33,63,1
1964004,0,3,5,1,1,3,9,6,6,29,13,10857,3,3,1.0,16,1,1,1,1,1,0,5,5,54285,15,27,45,1
1964011,0,3,5,2,2,3,9,6,6,29,13,10857,3,3,1.0,23,1,1,1,1,1,0,10,20,217140,15,27,45,1
1964018,0,3,5,3,2,3,9,6,6,29,13,10857,3,3,1.0,30,1,1,1,1,1,0,15,30,325710,15,27,45,1
1964025,0,3,5,4,2,3,9,6,6,29,13,10857,3,3,1.0,37,1,1,1,1,1,0,20,40,434280,15,27,45,1
1964032,0,3,5,5,3,3,9,6,6,29,13,10857,3,3,1.0,44,1,1,1,1,1,0,25,75,814275,15,27,45,1
1964033,0,3,1,1,4,3,10,6,6,29,13,10858,3,3,1.0,44,1,1,1,1,1,0,1,4,43432,3,30,9,1
1964040,2,0,6,1,1,3,10,29,13,27,11,10857,3,0,0.0,4,1,1,1,1,1,0,6,6,65142,18,30,54,1
1964047,2,0,6,2,2,3,10,29,13,27,11,10857,3,0,0.0,11,1,1,1,1,1,0,12,24,260568,18,30,54,1
1964054,2,0,6,3,2,3,10,29,13,27,11,10857,3,0,0.0,18,1,1,1,1,1,0,18,36,390852,18,30,54,1
1964061,2,0,6,4,2,3,10,29,13,27,11,10857,3,0,0.0,25,1,1,1,1,1,0,24,48,521136,18,30,54,1
1964068,2,0,6,5,3,3,10,29,13,27,11,10857,3,0,0.0,32,1,1,1,1,1,0,30,90,977130,18,30,54,1
1964069,2,0,2,1,4,3,11,29,13,27,11,10858,3,0,0.0,32,1,1,1,1,1,0,2,8,86864,6,33,18,1
1964070,2,0,7,1,4,3,12,29,13,6,6,10857,3,0,0.0,6,1,1,1,1,1,0,7,28,303996,21,36,63,1
1964130,0,3,3,1,4,3,9,27,11,29,13,10858,3,3,1.0,16,1,1,1,1,1,0,3,12,130296,9,27,27,1
1966672,4,2,7,1,4,3,9,31,15,0,0,10871,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,304388,21,27,63,1
1966959,4,2,7,1,4,3,9,31,15,0,0,10872,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,304416,21,27,63,1
1968623,2,4,6,1,1,3,9,28,12,27,11,10889,4,1,0.25,8,1,1,1,1,1,8,6,6,65334,18,27,54,1
1968630,2,4,6,2,2,3,9,28,12,27,11,10889,4,1,0.25,15,1,1,1,1,1,8,12,24,261336,18,27,54,1
1968637,2,4,6,3,2,3,9,28,12,27,11,10889,4,1,0.25,22,1,1,1,1,1,8,18,36,392004,18,27,54,1
1968644,2,4,6,4,2,3,9,28,12,27,11,10889,4,1,0.25,29,1,1,1,1,1,8,24,48,522672,18,27,54,1
1968651,2,4,6,5,3,3,9,28,12,27,11,10889,4,1,0.25,36,1,1,1,1,1,8,30,90,980010,18,27,54,1
1968652,2,4,2,1,4,3,10,28,12,27,11,10890,4,1,0.25,36,1,1,1,1,1,8,2,8,87120,6,30,18,1
1968665,2,4,6,1,1,3,9,28,12,27,11,10891,4,1,0.25,8,1,1,1,1,1,8,6,6,65346,18,27,54,1
1968672,2,4,6,2,2,3,9,28,12,27,11,10891,4,1,0.25,15,1,1,1,1,1,8,12,24,261384,18,27,54,1
1968679,2,4,6,3,2,3,9,28,12,27,11,10891,4,1,0.25,22,1,1,1,1,1,8,18,36,392076,18,27,54,1
1968686,2,4,6,4,2,3,9,28,12,27,11,10891,4,1,0.25,29,1,1,1,1,1,8,24,48,522768,18,27,54,1
1968693,2,4,6,5,3,3,9,28,12,27,11,10891,4,1,0.25,36,1,1,1,1,1,8,30,90,980190,18,27,54,1
1968694,2,4,2,1,4,3,10,28,12,27,11,10892,4,1,0.25,36,1,1,1,1,1,8,2,8,87136,6,30,18,1
1968695,2,4,7,1,4,3,11,28,12,6,6,10891,4,1,0.25,9,1,1,1,1,1,8,7,28,304948,21,33,63,1
1968805,2,4,6,1,1,3,9,28,12,27,11,10893,4,1,0.25,8,1,1,1,1,1,8,6,6,65358,18,27,54,1
1968812,2,4,6,2,2,3,9,28,12,27,11,10893,4,1,0.25,15,1,1,1,1,1,8,12,24,261432,18,27,54,1
1968819,2,4,6,3,2,3,9,28,12,27,11,10893,4,1,0.25,22,1,1,1,1,1,8,18,36,392148,18,27,54,1
1968826,2,4,6,4,2,3,9,28,12,27,11,10893,4,1,0.25,29,1,1,1,1,1,8,24,48,522864,18,27,54,1
1968833,2,4,6,5,3,3,9,28,12,27,11,10893,4,1,0.25,36,1,1,1,1,1,8,30,90,980370,18,27,54,1
1968834,2,4,2,1,4,3,10,28,12,27,11,10889,4,1,0.25,36,1,1,1,1,1,8,2,8,87112,6,30,18,1
1969150,0,3,5,1,1,3,9,0,0,29,13,10898,4,4,1.0,20,1,1,1,1,1,0,5,5,54490,15,27,45,1
1969157,0,3,5,2,2,3,9,0,0,29,13,10898,4,4,1.0,27,1,1,1,1,1,0,10,20,217960,15,27,45,1
1969164,0,3,5,3,2,3,9,0,0,29,13,10898,4,4,1.0,34,1,1,1,1,1,0,15,30,326940,15,27,45,1
1969171,0,3,5,4,2,3,9,0,0,29,13,10898,4,4,1.0,41,1,1,1,1,1,0,20,40,435920,15,27,45,1
1969178,0,3,5,5,3,3,9,0,0,29,13,10898,4,4,1.0,48,1,1,1,1,1,0,25,75,817350,15,27,45,1
1969179,0,3,1,1,4,3,10,0,0,29,13,10899,4,4,1.0,48,1,1,1,1,1,0,1,4,43596,3,30,9,1
1969186,2,0,6,1,1,3,9,29,13,27,11,10898,3,0,0.0,4,1,1,1,1,1,0,6,6,65388,18,27,54,1
1969193,2,0,6,2,2,3,9,29,13,27,11,10898,3,0,0.0,11,1,1,1,1,1,0,12,24,261552,18,27,54,1
1969200,2,0,6,3,2,3,9,29,13,27,11,10898,3,0,0.0,18,1,1,1,1,1,0,18,36,392328,18,27,54,1
1969207,2,0,6,4,2,3,9,29,13,27,11,10898,3,0,0.0,25,1,1,1,1,1,0,24,48,523104,18,27,54,1
1969214,2,0,6,5,3,3,9,29,13,27,11,10898,3,0,0.0,32,1,1,1,1,1,0,30,90,980820,18,27,54,1
1969215,2,0,2,1,4,3,10,29,13,27,11,10899,3,0,0.0,32,1,1,1,1,1,0,2,8,87192,6,30,18,1
1969216,4,0,7,1,4,3,11,29,13,0,0,10898,4,0,0.0,6,1,1,1,1,1,0,7,28,305144,21,33,63,1
1969280,0,3,3,1,4,3,9,27,11,29,13,10899,3,3,1.0,20,1,1,1,1,1,0,3,12,130788,9,27,27,1
1969332,0,3,5,1,1,3,9,0,0,29,13,10900,4,4,1.0,20,1,1,1,1,1,0,5,5,54500,15,27,45,1
1969339,0,3,5,2,2,3,9,0,0,29,13,10900,4,4,1.0,27,1,1,1,1,1,0,10,20,218000,15,27,45,1
1969346,0,3,5,3,2,3,9,0,0,29,13,10900,4,4,1.0,34,1,1,1,1,1,0,15,30,327000,15,27,45,1
1969353,0,3,5,4,2,3,9,0,0,29,13,10900,4,4,1.0,41,1,1,1,1,1,0,20,40,436000,15,27,45,1
1969360,0,3,5,5,3,3,9,0,0,29,13,10900,4,4,1.0,48,1,1,1,1,1,0,25,75,817500,15,27,45,1
1969361,0,3,1,1,4,3,10,0,0,29,13,10898,4,4,1.0,48,1,1,1,1,1,0,1,4,43592,3,30,9,1
1969368,2,0,6,1,1,3,12,29,13,27,11,10900,3,0,0.0,4,1,1,1,1,1,0,6,6,65400,18,36,54,1
1969375,2,0,6,2,2,3,12,29,13,27,11,10900,3,0,0.0,11,1,1,1,1,1,0,12,24,261600,18,36,54,1
1969382,2,0,6,3,2,3,12,29,13,27,11,10900,3,0,0.0,18,1,1,1,1,1,0,18,36,392400,18,36,54,1
1969389,2,0,6,4,2,3,12,29,13,27,11,10900,3,0,0.0,25,1,1,1,1,1,0,24,48,523200,18,36,54,1
1969396,2,0,6,5,3,3,12,29,13,27,11,10900,3,0,0.0,32,1,1,1,1,1,0,30,90,981000,18,36,54,1
1969397,2,0,2,1,4,3,9,29,13,27,11,10898,3,0,0.0,32,1,1,1,1,1,0,2,8,87184,6,27,18,1
1969398,4,0,7,1,4,3,10,29,13,0,0,10900,4,0,0.0,6,1,1,1,1,1,0,7,28,305200,21,30,63,1
1969462,0,3,3,1,4,3,9,27,11,29,13,10898,3,3,1.0,20,1,1,1,1,1,0,3,12,130776,9,27,27,1
1969640,0,3,5,1,1,3,9,6,6,29,13,10901,3,3,1.0,16,1,1,1,1,1,0,5,5,54505,15,27,45,1
1969647,0,3,5,2,2,3,9,6,6,29,13,10901,3,3,1.0,23,1,1,1,1,1,0,10,20,218020,15,27,45,1
1969654,0,3,5,3,2,3,9,6,6,29,13,10901,3,3,1.0,30,1,1,1,1,1,0,15,30,327030,15,27,45,1
1969661,0,3,5,4,2,3,9,6,6,29,13,10901,3,3,1.0,37,1,1,1,1,1,0,20,40,436040,15,27,45,1
1969668,0,3,5,5,3,3,9,6,6,29,13,10901,3,3,1.0,44,1,1,1,1,1,0,25,75,817575,15,27,45,1
1969669,0,3,1,1,4,3,10,6,6,29,13,10902,3,3,1.0,44,1,1,1,1,1,0,1,4,43608,3,30,9,1
1969676,2,0,6,1,1,3,11,29,13,27,11,10901,3,0,0.0,4,1,1,1,1,1,0,6,6,65406,18,33,54,1
1969683,2,0,6,2,2,3,11,29,13,27,11,10901,3,0,0.0,11,1,1,1,1,1,0,12,24,261624,18,33,54,1
1969690,2,0,6,3,2,3,11,29,13,27,11,10901,3,0,0.0,18,1,1,1,1,1,0,18,36,392436,18,33,54,1
1969697,2,0,6,4,2,3,11,29,13,27,11,10901,3,0,0.0,25,1,1,1,1,1,0,24,48,523248,18,33,54,1
1969704,2,0,6,5,3,3,11,29,13,27,11,10901,3,0,0.0,32,1,1,1,1,1,0,30,90,981090,18,33,54,1
1969705,2,0,2,1,4,3,12,29,13,27,11,10902,3,0,0.0,32,1,1,1,1,1,0,2,8,87216,6,36,18,1
1969706,2,0,7,1,4,3,9,29,13,6,6,10901,3,0,0.0,6,1,1,1,1,1,0,7,28,305228,21,27,63,1
1969766,0,3,3,1,4,3,9,27,11,29,13,10902,3,3,1.0,16,1,1,1,1,1,0,3,12,130824,9,27,27,1
1969788,4,2,7,1,4,3,9,30,14,0,0,10903,5,1,0.2,10,1,1,1,1,1,8,7,28,305284,21,27,63,1
1969971,4,2,7,1,4,3,9,30,14,0,0,10907,5,1,0.2,9,1,1,1,1,1,8,7,28,305396,21,27,63,1
1970361,4,2,7,1,4,3,9,31,15,0,0,10910,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,305480,21,27,63,1
1970543,4,2,7,1,4,3,9,31,15,0,0,10912,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,305536,21,27,63,1
1970968,4,2,7,1,4,3,9,31,15,0,0,10913,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,305564,21,27,63,1
1982441,2,4,6,1,1,3,9,28,12,27,11,10928,4,1,0.25,8,1,1,1,1,1,8,6,6,65568,18,27,54,1
1982448,2,4,6,2,2,3,9,28,12,27,11,10928,4,1,0.25,15,1,1,1,1,1,8,12,24,262272,18,27,54,1
1982455,2,4,6,3,2,3,9,28,12,27,11,10928,4,1,0.25,22,1,1,1,1,1,8,18,36,393408,18,27,54,1
1982462,2,4,6,4,2,3,9,28,12,27,11,10928,4,1,0.25,29,1,1,1,1,1,8,24,48,524544,18,27,54,1
1982469,2,4,6,5,3,3,9,28,12,27,11,10928,4,1,0.25,36,1,1,1,1,1,8,30,90,983520,18,27,54,1
1982470,2,4,2,1,4,3,10,28,12,27,11,10930,4,1,0.25,36,1,1,1,1,1,8,2,8,87440,6,30,18,1
1982471,2,4,7,1,4,3,11,28,12,6,6,10928,4,1,0.25,9,1,1,1,1,1,8,7,28,305984,21,33,63,1
1982786,0,3,5,1,1,3,9,6,6,29,13,10931,3,3,1.0,16,1,1,1,1,1,0,5,5,54655,15,27,45,1
1982793,0,3,5,2,2,3,9,6,6,29,13,10931,3,3,1.0,23,1,1,1,1,1,0,10,20,218620,15,27,45,1
1982800,0,3,5,3,2,3,9,6,6,29,13,10931,3,3,1.0,30,1,1,1,1,1,0,15,30,327930,15,27,45,1
1982807,0,3,5,4,2,3,9,6,6,29,13,10931,3,3,1.0,37,1,1,1,1,1,0,20,40,437240,15,27,45,1
1982814,0,3,5,5,3,3,9,6,6,29,13,10931,3,3,1.0,44,1,1,1,1,1,0,25,75,819825,15,27,45,1
1982815,0,3,1,1,4,3,10,6,6,29,13,10932,3,3,1.0,44,1,1,1,1,1,0,1,4,43728,3,30,9,1
1982822,2,0,6,1,1,3,10,29,13,27,11,10931,3,0,0.0,4,1,1,1,1,1,0,6,6,65586,18,30,54,1
1982829,2,0,6,2,2,3,10,29,13,27,11,10931,3,0,0.0,11,1,1,1,1,1,0,12,24,262344,18,30,54,1
