timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
891903,0,3,5,4,2,3,9,1,1,29,13,8069,3,3,1.0,37,1,1,1,1,1,0,20,40,322760,15,27,45,1
891910,0,3,5,5,3,3,9,1,1,29,13,8069,3,3,1.0,44,1,1,1,1,1,0,25,75,605175,15,27,45,1
891911,0,3,1,1,4,3,10,1,1,29,13,8070,3,3,1.0,44,1,1,1,1,1,0,1,4,32280,3,30,9,1
891918,2,0,6,1,1,3,9,29,13,27,11,8069,3,0,0.0,4,1,1,1,1,1,0,6,6,48414,18,27,54,1
891925,2,0,6,2,2,3,9,29,13,27,11,8069,3,0,0.0,11,1,1,1,1,1,0,12,24,193656,18,27,54,1
891932,2,0,6,3,2,3,9,29,13,27,11,8069,3,0,0.0,18,1,1,1,1,1,0,18,36,290484,18,27,54,1
891939,2,0,6,4,2,3,9,29,13,27,11,8069,3,0,0.0,25,1,1,1,1,1,0,24,48,387312,18,27,54,1
891946,2,0,6,5,3,3,9,29,13,27,11,8069,3,0,0.0,32,1,1,1,1,1,0,30,90,726210,18,27,54,1
891947,2,0,2,1,4,3,10,29,13,27,11,8070,3,0,0.0,32,1,1,1,1,1,0,2,8,64560,6,30,18,1
891948,3,0,7,1,4,3,11,29,13,1,1,8069,3,0,0.0,6,1,1,1,1,1,0,7,28,225932,21,33,63,1
892008,0,3,3,1,4,3,9,27,11,29,13,8070,3,3,1.0,16,1,1,1,1,1,0,3,12,96840,9,27,27,1
892236,3,2,5,1,1,3,9,15,15,17,1,8071,5,2,0.4,12,1,1,1,1,1,6,5,5,40355,15,27,45,1
892243,3,2,5,2,2,3,9,15,15,17,1,8071,5,2,0.4,19,1,1,1,1,1,6,10,20,161420,15,27,45,1
892250,3,2,5,3,2,3,9,15,15,17,1,8071,5,2,0.4,26,1,1,1,1,1,6,15,30,242130,15,27,45,1
892257,3,2,5,4,2,3,9,15,15,17,1,8071,5,2,0.4,33,1,1,1,1,1,6,20,40,322840,15,27,45,1
892264,3,2,5,5,3,3,9,15,15,17,1,8071,5,2,0.4,40,1,1,1,1,1,6,25,75,605325,15,27,45,1
892265,3,2,1,1,4,3,10,15,15,17,1,8072,5,2,0.4,40,1,1,1,1,1,6,1,4,32288,3,30,9,1
892587,3,2,5,1,1,3,9,15,15,17,1,8073,5,2,0.4,12,1,1,1,1,1,6,5,5,40365,15,27,45,1
892594,3,2,5,2,2,3,9,15,15,17,1,8073,5,2,0.4,19,1,1,1,1,1,6,10,20,161460,15,27,45,1
892601,3,2,5,3,2,3,9,15,15,17,1,8073,5,2,0.4,26,1,1,1,1,1,6,15,30,242190,15,27,45,1
892608,3,2,5,4,2,3,9,15,15,17,1,8073,5,2,0.4,33,1,1,1,1,1,6,20,40,322920,15,27,45,1
892615,3,2,5,5,3,3,9,15,15,17,1,8073,5,2,0.4,40,1,1,1,1,1,6,25,75,605475,15,27,45,1
892616,3,2,1,1,4,3,10,15,15,17,1,8071,5,2,0.4,40,1,1,1,1,1,6,1,4,32284,3,30,9,1
892915,3,2,7,1,4,3,9,31,15,1,1,8075,5,2,0.4,13,1,1,1,1,1,6,7,28,226100,21,27,63,1
893141,3,2,5,1,1,3,9,15,15,17,1,8074,5,2,0.4,12,1,1,1,1,1,6,5,5,40370,15,27,45,1
893148,3,2,5,2,2,3,9,15,15,17,1,8074,5,2,0.4,19,1,1,1,1,1,6,10,20,161480,15,27,45,1
893155,3,2,5,3,2,3,9,15,15,17,1,8074,5,2,0.4,26,1,1,1,1,1,6,15,30,242220,15,27,45,1
893162,3,2,5,4,2,3,9,15,15,17,1,8074,5,2,0.4,33,1,1,1,1,1,6,20,40,322960,15,27,45,1
893169,3,2,5,5,3,3,9,15,15,17,1,8074,5,2,0.4,40,1,1,1,1,1,6,25,75,605550,15,27,45,1
893170,3,2,1,1,4,3,10,15,15,17,1,8077,5,2,0.4,40,1,1,1,1,1,6,1,4,32308,3,30,9,1
893711,3,2,5,1,1,3,9,15,15,17,1,8082,5,2,0.4,12,1,1,1,1,1,6,5,5,40410,15,27,45,1
893718,3,2,5,2,2,3,9,15,15,17,1,8082,5,2,0.4,19,1,1,1,1,1,6,10,20,161640,15,27,45,1
893725,3,2,5,3,2,3,9,15,15,17,1,8082,5,2,0.4,26,1,1,1,1,1,6,15,30,242460,15,27,45,1
893732,3,2,5,4,2,3,9,15,15,17,1,8082,5,2,0.4,33,1,1,1,1,1,6,20,40,323280,15,27,45,1
893739,3,2,5,5,3,3,9,15,15,17,1,8082,5,2,0.4,40,1,1,1,1,1,6,25,75,606150,15,27,45,1
893740,3,2,1,1,4,3,10,15,15,17,1,8083,5,2,0.4,40,1,1,1,1,1,6,1,4,32332,3,30,9,1
895827,2,4,6,1,1,3,9,28,12,27,11,8104,4,1,0.25,8,1,1,1,1,1,8,6,6,48624,18,27,54,1
895834,2,4,6,2,2,3,9,28,12,27,11,8104,4,1,0.25,15,1,1,1,1,1,8,12,24,194496,18,27,54,1
895841,2,4,6,3,2,3,9,28,12,27,11,8104,4,1,0.25,22,1,1,1,1,1,8,18,36,291744,18,27,54,1
895848,2,4,6,4,2,3,9,28,12,27,11,8104,4,1,0.25,29,1,1,1,1,1,8,24,48,388992,18,27,54,1
895855,2,4,6,5,3,3,9,28,12,27,11,8104,4,1,0.25,36,1,1,1,1,1,8,30,90,729360,18,27,54,1
895856,2,4,2,1,4,3,10,28,12,27,11,8105,4,1,0.25,36,1,1,1,1,1,8,2,8,64840,6,30,18,1
895860,3,4,7,1,4,3,11,28,12,1,1,8104,5,1,0.2,8,1,1,1,1,1,12,7,28,226912,21,33,63,1
897866,4,2,5,1,1,3,9,15,15,24,8,8116,4,2,0.5,12,1,1,1,1,1,8,5,5,40580,15,27,45,1
897873,4,2,5,2,2,3,9,15,15,24,8,8116,4,2,0.5,19,1,1,1,1,1,8,10,20,162320,15,27,45,1
897880,4,2,5,3,2,3,9,15,15,24,8,8116,4,2,0.5,26,1,1,1,1,1,8,15,30,243480,15,27,45,1
897887,4,2,5,4,2,3,9,15,15,24,8,8116,4,2,0.5,33,1,1,1,1,1,8,20,40,324640,15,27,45,1
897894,4,2,5,5,3,3,9,15,15,24,8,8116,4,2,0.5,40,1,1,1,1,1,8,25,75,608700,15,27,45,1
897895,4,2,1,1,4,3,10,15,15,24,8,8117,4,2,0.5,40,1,1,1,1,1,8,1,4,32468,3,30,9,1
898266,0,2,5,1,1,3,9,15,15,29,13,8118,2,2,1.0,12,1,1,1,1,1,0,5,5,40590,15,27,45,1
898273,0,2,5,2,2,3,9,15,15,29,13,8118,2,2,1.0,19,1,1,1,1,1,0,10,20,162360,15,27,45,1
898280,0,2,5,3,2,3,9,15,15,29,13,8118,2,2,1.0,26,1,1,1,1,1,0,15,30,243540,15,27,45,1
898287,0,2,5,4,2,3,9,15,15,29,13,8118,2,2,1.0,33,1,1,1,1,1,0,20,40,324720,15,27,45,1
898294,0,2,5,5,3,3,9,15,15,29,13,8118,2,2,1.0,40,1,1,1,1,1,0,25,75,608850,15,27,45,1
898295,0,2,1,1,4,3,10,15,15,29,13,8119,2,2,1.0,40,1,1,1,1,1,0,1,4,32476,3,30,9,1
898302,2,0,6,1,1,3,12,29,13,27,11,8118,3,0,0.0,4,1,1,1,1,1,0,6,6,48708,18,36,54,1
898309,2,0,6,2,2,3,12,29,13,27,11,8118,3,0,0.0,11,1,1,1,1,1,0,12,24,194832,18,36,54,1
898316,2,0,6,3,2,3,12,29,13,27,11,8118,3,0,0.0,18,1,1,1,1,1,0,18,36,292248,18,36,54,1
898323,2,0,6,4,2,3,12,29,13,27,11,8118,3,0,0.0,25,1,1,1,1,1,0,24,48,389664,18,36,54,1
898330,2,0,6,5,3,3,12,29,13,27,11,8118,3,0,0.0,32,1,1,1,1,1,0,30,90,730620,18,36,54,1
898331,2,0,2,1,4,3,9,29,13,27,11,8119,3,0,0.0,32,1,1,1,1,1,0,2,8,64952,6,27,18,1
898332,2,0,7,1,4,3,10,29,13,15,15,8118,2,0,0.0,6,1,1,1,1,1,0,7,28,227304,21,30,63,1
898396,0,3,3,1,4,3,9,27,11,29,13,8119,3,3,1.0,20,1,1,1,1,1,0,3,12,97428,9,27,27,1
899395,2,4,6,1,1,3,9,28,12,27,11,8124,4,1,0.25,8,1,1,1,1,1,8,6,6,48744,18,27,54,1
899402,2,4,6,2,2,3,9,28,12,27,11,8124,4,1,0.25,15,1,1,1,1,1,8,12,24,194976,18,27,54,1
899409,2,4,6,3,2,3,9,28,12,27,11,8124,4,1,0.25,22,1,1,1,1,1,8,18,36,292464,18,27,54,1
899416,2,4,6,4,2,3,9,28,12,27,11,8124,4,1,0.25,29,1,1,1,1,1,8,24,48,389952,18,27,54,1
899423,2,4,6,5,3,3,9,28,12,27,11,8124,4,1,0.25,36,1,1,1,1,1,8,30,90,731160,18,27,54,1
899424,2,4,2,1,4,3,10,28,12,27,11,8125,4,1,0.25,36,1,1,1,1,1,8,2,8,65000,6,30,18,1
899425,3,4,7,1,4,3,11,28,12,1,1,8124,5,1,0.2,9,1,1,1,1,1,12,7,28,227472,21,33,63,1
899426,0,3,5,1,1,3,9,0,0,29,13,8126,4,4,1.0,20,1,1,1,1,1,0,5,5,40630,15,27,45,1
899433,0,3,5,2,2,3,9,0,0,29,13,8126,4,4,1.0,27,1,1,1,1,1,0,10,20,162520,15,27,45,1
899440,0,3,5,3,2,3,9,0,0,29,13,8126,4,4,1.0,34,1,1,1,1,1,0,15,30,243780,15,27,45,1
899447,0,3,5,4,2,3,9,0,0,29,13,8126,4,4,1.0,41,1,1,1,1,1,0,20,40,325040,15,27,45,1
899454,0,3,5,5,3,3,9,0,0,29,13,8126,4,4,1.0,48,1,1,1,1,1,0,25,75,609450,15,27,45,1
899455,0,3,1,1,4,3,10,0,0,29,13,8127,4,4,1.0,48,1,1,1,1,1,0,1,4,32508,3,30,9,1
899462,2,0,6,1,1,3,11,29,13,27,11,8126,3,0,0.0,4,1,1,1,1,1,0,6,6,48756,18,33,54,1
899469,2,0,6,2,2,3,11,29,13,27,11,8126,3,0,0.0,11,1,1,1,1,1,0,12,24,195024,18,33,54,1
899476,2,0,6,3,2,3,11,29,13,27,11,8126,3,0,0.0,18,1,1,1,1,1,0,18,36,292536,18,33,54,1
899483,2,0,6,4,2,3,11,29,13,27,11,8126,3,0,0.0,25,1,1,1,1,1,0,24,48,390048,18,33,54,1
899490,2,0,6,5,3,3,11,29,13,27,11,8126,3,0,0.0,32,1,1,1,1,1,0,30,90,731340,18,33,54,1
899491,2,0,2,1,4,3,12,29,13,27,11,8127,3,0,0.0,32,1,1,1,1,1,0,2,8,65016,6,36,18,1
899492,4,0,7,1,4,3,9,29,13,0,0,8126,4,0,0.0,6,1,1,1,1,1,0,7,28,227528,21,27,63,1
899552,0,3,3,1,4,3,9,27,11,29,13,8127,3,3,1.0,16,1,1,1,1,1,0,3,12,97524,9,27,27,1
900118,3,2,5,1,1,3,9,15,15,17,1,8128,5,2,0.4,12,1,1,1,1,1,6,5,5,40640,15,27,45,1
900125,3,2,5,2,2,3,9,15,15,17,1,8128,5,2,0.4,19,1,1,1,1,1,6,10,20,162560,15,27,45,1
900132,3,2,5,3,2,3,9,15,15,17,1,8128,5,2,0.4,26,1,1,1,1,1,6,15,30,243840,15,27,45,1
900139,3,2,5,4,2,3,9,15,15,17,1,8128,5,2,0.4,33,1,1,1,1,1,6,20,40,325120,15,27,45,1
900146,3,2,5,5,3,3,9,15,15,17,1,8128,5,2,0.4,40,1,1,1,1,1,6,25,75,609600,15,27,45,1
900147,3,2,1,1,4,3,10,15,15,17,1,8129,5,2,0.4,40,1,1,1,1,1,6,1,4,32516,3,30,9,1
900467,4,2,7,1,4,3,9,31,15,0,0,8130,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,227640,21,27,63,1
901373,3,2,5,1,1,3,9,15,15,17,1,8134,5,2,0.4,12,1,1,1,1,1,6,5,5,40670,15,27,45,1
901380,3,2,5,2,2,3,9,15,15,17,1,8134,5,2,0.4,19,1,1,1,1,1,6,10,20,162680,15,27,45,1
901387,3,2,5,3,2,3,9,15,15,17,1,8134,5,2,0.4,26,1,1,1,1,1,6,15,30,244020,15,27,45,1
901394,3,2,5,4,2,3,9,15,15,17,1,8134,5,2,0.4,33,1,1,1,1,1,6,20,40,325360,15,27,45,1
901401,3,2,5,5,3,3,9,15,15,17,1,8134,5,2,0.4,40,1,1,1,1,1,6,25,75,610050,15,27,45,1
901402,3,2,1,1,4,3,10,15,15,17,1,8135,5,2,0.4,40,1,1,1,1,1,6,1,4,32540,3,30,9,1
901580,3,2,5,1,1,3,9,15,15,21,5,8136,4,2,0.5,12,1,1,1,1,1,6,5,5,40680,15,27,45,1
901587,3,2,5,2,2,3,9,15,15,21,5,8136,4,2,0.5,19,1,1,1,1,1,6,10,20,162720,15,27,45,1
901594,3,2,5,3,2,3,9,15,15,21,5,8136,4,2,0.5,26,1,1,1,1,1,6,15,30,244080,15,27,45,1
901601,3,2,5,4,2,3,9,15,15,21,5,8136,4,2,0.5,33,1,1,1,1,1,6,20,40,325440,15,27,45,1
901608,3,2,5,5,3,3,9,15,15,21,5,8136,4,2,0.5,40,1,1,1,1,1,6,25,75,610200,15,27,45,1
901609,3,2,1,1,4,3,10,15,15,21,5,8137,4,2,0.5,40,1,1,1,1,1,6,1,4,32548,3,30,9,1
901851,4,2,5,1,1,3,9,15,15,24,8,8138,4,2,0.5,12,1,1,1,1,1,8,5,5,40690,15,27,45,1
901858,4,2,5,2,2,3,9,15,15,24,8,8138,4,2,0.5,19,1,1,1,1,1,8,10,20,162760,15,27,45,1
901865,4,2,5,3,2,3,9,15,15,24,8,8138,4,2,0.5,26,1,1,1,1,1,8,15,30,244140,15,27,45,1
901872,4,2,5,4,2,3,9,15,15,24,8,8138,4,2,0.5,33,1,1,1,1,1,8,20,40,325520,15,27,45,1
901879,4,2,5,5,3,3,9,15,15,24,8,8138,4,2,0.5,40,1,1,1,1,1,8,25,75,610350,15,27,45,1
901880,4,2,1,1,4,3,10,15,15,24,8,8139,4,2,0.5,40,1,1,1,1,1,8,1,4,32556,3,30,9,1
902030,3,2,5,1,1,3,9,15,15,25,9,8140,4,2,0.5,12,1,1,1,1,1,6,5,5,40700,15,27,45,1
902037,3,2,5,2,2,3,9,15,15,25,9,8140,4,2,0.5,19,1,1,1,1,1,6,10,20,162800,15,27,45,1
902044,3,2,5,3,2,3,9,15,15,25,9,8140,4,2,0.5,26,1,1,1,1,1,6,15,30,244200,15,27,45,1
902051,3,2,5,4,2,3,9,15,15,25,9,8140,4,2,0.5,33,1,1,1,1,1,6,20,40,325600,15,27,45,1
902058,3,2,5,5,3,3,9,15,15,25,9,8140,4,2,0.5,40,1,1,1,1,1,6,25,75,610500,15,27,45,1
902059,3,2,1,1,4,3,10,15,15,25,9,8141,4,2,0.5,40,1,1,1,1,1,6,1,4,32564,3,30,9,1
902165,0,3,5,1,1,3,9,1,1,29,13,8142,3,3,1.0,16,1,1,1,1,1,0,5,5,40710,15,27,45,1
902172,0,3,5,2,2,3,9,1,1,29,13,8142,3,3,1.0,23,1,1,1,1,1,0,10,20,162840,15,27,45,1
902179,0,3,5,3,2,3,9,1,1,29,13,8142,3,3,1.0,30,1,1,1,1,1,0,15,30,244260,15,27,45,1
902186,0,3,5,4,2,3,9,1,1,29,13,8142,3,3,1.0,37,1,1,1,1,1,0,20,40,325680,15,27,45,1
902193,0,3,5,5,3,3,9,1,1,29,13,8142,3,3,1.0,44,1,1,1,1,1,0,25,75,610650,15,27,45,1
902194,0,3,1,1,4,3,10,1,1,29,13,8143,3,3,1.0,44,1,1,1,1,1,0,1,4,32572,3,30,9,1
902201,2,0,6,1,1,3,10,29,13,27,11,8142,3,0,0.0,4,1,1,1,1,1,0,6,6,48852,18,30,54,1
902207,4,2,5,1,1,3,9,15,15,28,12,8144,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,40720,15,27,45,1
902208,2,0,6,2,2,3,10,29,13,27,11,8142,3,0,0.0,11,1,1,1,1,1,0,12,24,195408,18,30,54,1
902214,4,2,5,2,2,3,9,15,15,28,12,8144,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,162880,15,27,45,1
902215,2,0,6,3,2,3,10,29,13,27,11,8142,3,0,0.0,18,1,1,1,1,1,0,18,36,293112,18,30,54,1
902221,4,2,5,3,2,3,9,15,15,28,12,8144,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,244320,15,27,45,1
902222,2,0,6,4,2,3,10,29,13,27,11,8142,3,0,0.0,25,1,1,1,1,1,0,24,48,390816,18,30,54,1
902228,4,2,5,4,2,3,9,15,15,28,12,8144,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,325760,15,27,45,1
902229,2,0,6,5,3,3,10,29,13,27,11,8142,3,0,0.0,32,1,1,1,1,1,0,30,90,732780,18,30,54,1
902230,2,0,2,1,4,3,11,29,13,27,11,8143,3,0,0.0,32,1,1,1,1,1,0,2,8,65144,6,33,18,1
902231,3,0,7,1,4,3,12,29,13,1,1,8142,3,0,0.0,5,1,1,1,1,1,0,7,28,227976,21,36,63,1
902235,4,2,5,5,3,3,9,15,15,28,12,8144,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,610800,15,27,45,1
902236,4,2,1,1,4,3,10,15,15,28,12,8145,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,32580,3,30,9,1
902251,2,4,6,1,1,3,9,28,12,27,11,8144,4,1,0.25,8,1,1,1,1,1,8,6,6,48864,18,27,54,1
902258,2,4,6,2,2,3,9,28,12,27,11,8144,4,1,0.25,15,1,1,1,1,1,8,12,24,195456,18,27,54,1
902265,2,4,6,3,2,3,9,28,12,27,11,8144,4,1,0.25,22,1,1,1,1,1,8,18,36,293184,18,27,54,1
902272,2,4,6,4,2,3,9,28,12,27,11,8144,4,1,0.25,29,1,1,1,1,1,8,24,48,390912,18,27,54,1
902279,2,4,6,5,3,3,9,28,12,27,11,8144,4,1,0.25,36,1,1,1,1,1,8,30,90,732960,18,27,54,1
902280,2,4,2,1,4,3,10,28,12,27,11,8145,4,1,0.25,36,1,1,1,1,1,8,2,8,65160,6,30,18,1
902281,2,4,7,1,4,3,11,28,12,15,15,8144,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,228032,21,33,63,1
902290,0,3,3,1,4,3,9,27,11,29,13,8143,3,3,1.0,16,1,1,1,1,1,0,3,12,97716,9,27,27,1
902595,3,2,5,1,1,3,9,15,15,25,9,8148,4,2,0.5,12,1,1,1,1,1,6,5,5,40740,15,27,45,1
902602,3,2,5,2,2,3,9,15,15,25,9,8148,4,2,0.5,19,1,1,1,1,1,6,10,20,162960,15,27,45,1
902609,3,2,5,3,2,3,9,15,15,25,9,8148,4,2,0.5,26,1,1,1,1,1,6,15,30,244440,15,27,45,1
902616,3,2,5,4,2,3,9,15,15,25,9,8148,4,2,0.5,33,1,1,1,1,1,6,20,40,325920,15,27,45,1
902623,3,2,5,5,3,3,9,15,15,25,9,8148,4,2,0.5,40,1,1,1,1,1,6,25,75,611100,15,27,45,1
902624,3,2,1,1,4,3,10,15,15,25,9,8149,4,2,0.5,40,1,1,1,1,1,6,1,4,32596,3,30,9,1
904107,2,4,6,1,1,3,9,28,12,27,11,8154,4,1,0.25,8,1,1,1,1,1,8,6,6,48924,18,27,54,1
904114,2,4,6,2,2,3,9,28,12,27,11,8154,4,1,0.25,15,1,1,1,1,1,8,12,24,195696,18,27,54,1
904121,2,4,6,3,2,3,9,28,12,27,11,8154,4,1,0.25,22,1,1,1,1,1,8,18,36,293544,18,27,54,1
904128,2,4,6,4,2,3,9,28,12,27,11,8154,4,1,0.25,29,1,1,1,1,1,8,24,48,391392,18,27,54,1
904135,2,4,6,5,3,3,9,28,12,27,11,8154,4,1,0.25,36,1,1,1,1,1,8,30,90,733860,18,27,54,1
904136,2,4,2,1,4,3,10,28,12,27,11,8155,4,1,0.25,36,1,1,1,1,1,8,2,8,65240,6,30,18,1
904137,3,4,7,1,4,3,11,28,12,1,1,8154,5,1,0.2,9,1,1,1,1,1,12,7,28,228312,21,33,63,1
905620,3,2,7,1,4,3,9,30,14,1,1,8156,4,1,0.25,10,1,1,1,1,1,6,7,28,228368,21,27,63,1
905767,4,2,5,1,1,3,9,15,15,28,12,8158,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,40790,15,27,45,1
905774,4,2,5,2,2,3,9,15,15,28,12,8158,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,163160,15,27,45,1
905781,4,2,5,3,2,3,9,15,15,28,12,8158,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,244740,15,27,45,1
905788,4,2,5,4,2,3,9,15,15,28,12,8158,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,326320,15,27,45,1
905795,4,2,5,5,3,3,9,15,15,28,12,8158,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,611850,15,27,45,1
905796,4,2,1,1,4,3,10,15,15,28,12,8159,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,32636,3,30,9,1
905811,2,4,6,1,1,3,9,28,12,27,11,8158,4,1,0.25,8,1,1,1,1,1,8,6,6,48948,18,27,54,1
905818,2,4,6,2,2,3,9,28,12,27,11,8158,4,1,0.25,15,1,1,1,1,1,8,12,24,195792,18,27,54,1
905825,2,4,6,3,2,3,9,28,12,27,11,8158,4,1,0.25,22,1,1,1,1,1,8,18,36,293688,18,27,54,1
905832,2,4,6,4,2,3,9,28,12,27,11,8158,4,1,0.25,29,1,1,1,1,1,8,24,48,391584,18,27,54,1
905839,2,4,6,5,3,3,9,28,12,27,11,8158,4,1,0.25,36,1,1,1,1,1,8,30,90,734220,18,27,54,1
905840,2,4,2,1,4,3,10,28,12,27,11,8159,4,1,0.25,36,1,1,1,1,1,8,2,8,65272,6,30,18,1
905841,2,4,7,1,4,3,11,28,12,15,15,8158,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,228424,21,33,63,1
906085,2,4,6,1,1,3,9,28,12,27,11,8160,4,1,0.25,8,1,1,1,1,1,8,6,6,48960,18,27,54,1
906092,2,4,6,2,2,3,9,28,12,27,11,8160,4,1,0.25,15,1,1,1,1,1,8,12,24,195840,18,27,54,1
906099,2,4,6,3,2,3,9,28,12,27,11,8160,4,1,0.25,22,1,1,1,1,1,8,18,36,293760,18,27,54,1
906106,2,4,6,4,2,3,9,28,12,27,11,8160,4,1,0.25,29,1,1,1,1,1,8,24,48,391680,18,27,54,1
906113,2,4,6,5,3,3,9,28,12,27,11,8160,4,1,0.25,36,1,1,1,1,1,8,30,90,734400,18,27,54,1
906114,2,4,2,1,4,3,10,28,12,27,11,8161,4,1,0.25,36,1,1,1,1,1,8,2,8,65288,6,30,18,1
908564,0,2,5,1,1,3,9,15,15,29,13,8162,2,2,1.0,12,1,1,1,1,1,0,5,5,40810,15,27,45,1
908571,0,2,5,2,2,3,9,15,15,29,13,8162,2,2,1.0,19,1,1,1,1,1,0,10,20,163240,15,27,45,1
908578,0,2,5,3,2,3,9,15,15,29,13,8162,2,2,1.0,26,1,1,1,1,1,0,15,30,244860,15,27,45,1
908585,0,2,5,4,2,3,9,15,15,29,13,8162,2,2,1.0,33,1,1,1,1,1,0,20,40,326480,15,27,45,1
908592,0,2,5,5,3,3,9,15,15,29,13,8162,2,2,1.0,40,1,1,1,1,1,0,25,75,612150,15,27,45,1
908593,0,2,1,1,4,3,10,15,15,29,13,8163,2,2,1.0,40,1,1,1,1,1,0,1,4,32652,3,30,9,1
908600,2,0,6,1,1,3,9,29,13,27,11,8162,3,0,0.0,4,1,1,1,1,1,0,6,6,48972,18,27,54,1
908607,2,0,6,2,2,3,9,29,13,27,11,8162,3,0,0.0,11,1,1,1,1,1,0,12,24,195888,18,27,54,1
908614,2,0,6,3,2,3,9,29,13,27,11,8162,3,0,0.0,18,1,1,1,1,1,0,18,36,293832,18,27,54,1
908621,2,0,6,4,2,3,9,29,13,27,11,8162,3,0,0.0,25,1,1,1,1,1,0,24,48,391776,18,27,54,1
908628,2,0,6,5,3,3,9,29,13,27,11,8162,3,0,0.0,32,1,1,1,1,1,0,30,90,734580,18,27,54,1
908629,2,0,2,1,4,3,10,29,13,27,11,8163,3,0,0.0,32,1,1,1,1,1,0,2,8,65304,6,30,18,1
908630,2,0,7,1,4,3,11,29,13,15,15,8162,2,0,0.0,6,1,1,1,1,1,0,7,28,228536,21,33,63,1
908690,0,3,3,1,4,3,9,27,11,29,13,8163,3,3,1.0,16,1,1,1,1,1,0,3,12,97956,9,27,27,1
908863,0,3,5,1,1,3,9,0,0,29,13,8164,4,4,1.0,20,1,1,1,1,1,0,5,5,40820,15,27,45,1
908870,0,3,5,2,2,3,9,0,0,29,13,8164,4,4,1.0,27,1,1,1,1,1,0,10,20,163280,15,27,45,1
908877,0,3,5,3,2,3,9,0,0,29,13,8164,4,4,1.0,34,1,1,1,1,1,0,15,30,244920,15,27,45,1
908884,0,3,5,4,2,3,9,0,0,29,13,8164,4,4,1.0,41,1,1,1,1,1,0,20,40,326560,15,27,45,1
908891,0,3,5,5,3,3,9,0,0,29,13,8164,4,4,1.0,48,1,1,1,1,1,0,25,75,612300,15,27,45,1
908892,0,3,1,1,4,3,10,0,0,29,13,8165,4,4,1.0,48,1,1,1,1,1,0,1,4,32660,3,30,9,1
908899,2,0,6,1,1,3,12,29,13,27,11,8164,3,0,0.0,4,1,1,1,1,1,0,6,6,48984,18,36,54,1
908906,2,0,6,2,2,3,12,29,13,27,11,8164,3,0,0.0,11,1,1,1,1,1,0,12,24,195936,18,36,54,1
908913,2,0,6,3,2,3,12,29,13,27,11,8164,3,0,0.0,18,1,1,1,1,1,0,18,36,293904,18,36,54,1
908920,2,0,6,4,2,3,12,29,13,27,11,8164,3,0,0.0,25,1,1,1,1,1,0,24,48,391872,18,36,54,1
908927,2,0,6,5,3,3,12,29,13,27,11,8164,3,0,0.0,32,1,1,1,1,1,0,30,90,734760,18,36,54,1
908928,2,0,2,1,4,3,9,29,13,27,11,8165,3,0,0.0,32,1,1,1,1,1,0,2,8,65320,6,27,18,1
908929,4,0,7,1,4,3,10,29,13,0,0,8164,4,0,0.0,5,1,1,1,1,1,0,7,28,228592,21,30,63,1
908988,0,3,3,1,4,3,9,27,11,29,13,8165,3,3,1.0,16,1,1,1,1,1,0,3,12,97980,9,27,27,1
909198,3,2,7,1,4,3,9,31,15,1,1,8166,5,2,0.4,14,1,1,1,1,1,6,7,28,228648,21,27,63,1
910447,4,2,5,1,1,3,9,15,15,28,12,8170,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,40850,15,27,45,1
910454,4,2,5,2,2,3,9,15,15,28,12,8170,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,163400,15,27,45,1
910461,4,2,5,3,2,3,9,15,15,28,12,8170,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,245100,15,27,45,1
910468,4,2,5,4,2,3,9,15,15,28,12,8170,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,326800,15,27,45,1
910475,4,2,5,5,3,3,9,15,15,28,12,8170,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,612750,15,27,45,1
910476,4,2,1,1,4,3,10,15,15,28,12,8171,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,32684,3,30,9,1
