timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1782983,0,3,1,1,4,3,10,11,11,29,13,13130,3,3,1.0,44,1,1,1,1,1,0,1,4,52520,3,30,9,1
1782990,2,0,6,1,1,3,12,29,13,27,11,13129,3,0,0.0,4,1,1,1,1,1,0,6,6,78774,18,36,54,1
1782997,2,0,6,2,2,3,12,29,13,27,11,13129,3,0,0.0,11,1,1,1,1,1,0,12,24,315096,18,36,54,1
1783004,2,0,6,3,2,3,12,29,13,27,11,13129,3,0,0.0,18,1,1,1,1,1,0,18,36,472644,18,36,54,1
1783011,2,0,6,4,2,3,12,29,13,27,11,13129,3,0,0.0,25,1,1,1,1,1,0,24,48,630192,18,36,54,1
1783018,2,0,6,5,3,3,12,29,13,27,11,13129,3,0,0.0,32,1,1,1,1,1,0,30,90,1181610,18,36,54,1
1783019,2,0,2,1,4,3,9,29,13,27,11,13130,3,0,0.0,32,1,1,1,1,1,0,2,8,105040,6,27,18,1
1783020,2,0,7,1,4,3,10,29,13,11,11,13129,3,0,0.0,6,1,1,1,1,1,0,7,28,367612,21,30,63,1
1783080,0,3,3,1,4,3,9,27,11,29,13,13130,3,3,1.0,16,1,1,1,1,1,0,3,12,157560,9,27,27,1
1784582,2,4,6,1,1,3,9,28,12,27,11,13173,4,1,0.25,8,1,1,1,1,1,8,6,6,79038,18,27,54,1
1784589,2,4,6,2,2,3,9,28,12,27,11,13173,4,1,0.25,15,1,1,1,1,1,8,12,24,316152,18,27,54,1
1784596,2,4,6,3,2,3,9,28,12,27,11,13173,4,1,0.25,22,1,1,1,1,1,8,18,36,474228,18,27,54,1
1784600,0,3,5,1,1,3,9,11,11,29,13,13175,3,3,1.0,16,1,1,1,1,1,0,5,5,65875,15,27,45,1
1784603,2,4,6,4,2,3,9,28,12,27,11,13173,4,1,0.25,29,1,1,1,1,1,8,24,48,632304,18,27,54,1
1784607,0,3,5,2,2,3,9,11,11,29,13,13175,3,3,1.0,23,1,1,1,1,1,0,10,20,263500,15,27,45,1
1784610,2,4,6,5,3,3,9,28,12,27,11,13173,4,1,0.25,36,1,1,1,1,1,8,30,90,1185570,18,27,54,1
1784611,2,4,2,1,4,3,10,28,12,27,11,13174,4,1,0.25,36,1,1,1,1,1,8,2,8,105392,6,30,18,1
1784612,3,4,7,1,4,3,11,28,12,9,9,13173,2,1,0.5,10,1,1,1,1,1,12,7,28,368844,21,33,63,1
1784614,0,3,5,3,2,3,9,11,11,29,13,13175,3,3,1.0,30,1,1,1,1,1,0,15,30,395250,15,27,45,1
1784621,0,3,5,4,2,3,9,11,11,29,13,13175,3,3,1.0,37,1,1,1,1,1,0,20,40,527000,15,27,45,1
1784628,0,3,5,5,3,3,9,11,11,29,13,13175,3,3,1.0,44,1,1,1,1,1,0,25,75,988125,15,27,45,1
1784629,0,3,1,1,4,3,10,11,11,29,13,13176,3,3,1.0,44,1,1,1,1,1,0,1,4,52704,3,30,9,1
1784636,2,0,6,1,1,3,11,29,13,27,11,13175,3,0,0.0,4,1,1,1,1,1,0,6,6,79050,18,33,54,1
1784643,2,0,6,2,2,3,11,29,13,27,11,13175,3,0,0.0,11,1,1,1,1,1,0,12,24,316200,18,33,54,1
1784650,2,0,6,3,2,3,11,29,13,27,11,13175,3,0,0.0,18,1,1,1,1,1,0,18,36,474300,18,33,54,1
1784657,2,0,6,4,2,3,11,29,13,27,11,13175,3,0,0.0,25,1,1,1,1,1,0,24,48,632400,18,33,54,1
1784664,2,0,6,5,3,3,11,29,13,27,11,13175,3,0,0.0,32,1,1,1,1,1,0,30,90,1185750,18,33,54,1
1784665,2,0,2,1,4,3,12,29,13,27,11,13176,3,0,0.0,32,1,1,1,1,1,0,2,8,105408,6,36,18,1
1784666,2,0,7,1,4,3,9,29,13,11,11,13175,3,0,0.0,6,1,1,1,1,1,0,7,28,368900,21,27,63,1
1784729,0,3,3,1,4,3,9,27,11,29,13,13176,3,3,1.0,19,1,1,1,1,1,0,3,12,158112,9,27,27,1
1784809,0,3,5,1,1,3,9,9,9,29,13,13181,1,1,1.0,8,1,1,1,1,1,0,5,5,65905,15,27,45,1
1784816,0,3,5,2,2,3,9,9,9,29,13,13181,1,1,1.0,15,1,1,1,1,1,0,10,20,263620,15,27,45,1
1784823,0,3,5,3,2,3,9,9,9,29,13,13181,1,1,1.0,22,1,1,1,1,1,0,15,30,395430,15,27,45,1
1784830,0,3,5,4,2,3,9,9,9,29,13,13181,1,1,1.0,29,1,1,1,1,1,0,20,40,527240,15,27,45,1
1784837,0,3,5,5,3,3,9,9,9,29,13,13181,1,1,1.0,36,1,1,1,1,1,0,25,75,988575,15,27,45,1
1784838,0,3,1,1,4,3,10,9,9,29,13,13182,1,1,1.0,36,1,1,1,1,1,0,1,4,52728,3,30,9,1
1784845,2,0,6,1,1,3,10,29,13,27,11,13181,3,0,0.0,4,1,1,1,1,1,0,6,6,79086,18,30,54,1
1784852,2,0,6,2,2,3,10,29,13,27,11,13181,3,0,0.0,11,1,1,1,1,1,0,12,24,316344,18,30,54,1
1784859,2,0,6,3,2,3,10,29,13,27,11,13181,3,0,0.0,18,1,1,1,1,1,0,18,36,474516,18,30,54,1
1784866,2,0,6,4,2,3,10,29,13,27,11,13181,3,0,0.0,25,1,1,1,1,1,0,24,48,632688,18,30,54,1
1784873,2,0,6,5,3,3,10,29,13,27,11,13181,3,0,0.0,32,1,1,1,1,1,0,30,90,1186290,18,30,54,1
1784874,2,0,2,1,4,3,11,29,13,27,11,13182,3,0,0.0,32,1,1,1,1,1,0,2,8,105456,6,33,18,1
1784875,3,0,7,1,4,3,12,29,13,9,9,13181,1,0,0.0,5,1,1,1,1,1,0,7,28,369068,21,36,63,1
1784942,0,3,3,1,4,3,9,27,11,29,13,13182,3,3,1.0,20,1,1,1,1,1,0,3,12,158184,9,27,27,1
1784948,2,4,6,1,1,3,9,28,12,27,11,13183,4,1,0.25,8,1,1,1,1,1,8,6,6,79098,18,27,54,1
1784955,2,4,6,2,2,3,9,28,12,27,11,13183,4,1,0.25,15,1,1,1,1,1,8,12,24,316392,18,27,54,1
1784962,2,4,6,3,2,3,9,28,12,27,11,13183,4,1,0.25,22,1,1,1,1,1,8,18,36,474588,18,27,54,1
1784969,2,4,6,4,2,3,9,28,12,27,11,13183,4,1,0.25,29,1,1,1,1,1,8,24,48,632784,18,27,54,1
1784976,2,4,6,5,3,3,9,28,12,27,11,13183,4,1,0.25,36,1,1,1,1,1,8,30,90,1186470,18,27,54,1
1784977,2,4,2,1,4,3,10,28,12,27,11,13185,4,1,0.25,36,1,1,1,1,1,8,2,8,105480,6,30,18,1
1784978,2,4,7,1,4,3,11,28,12,11,11,13183,4,1,0.25,10,1,1,1,1,1,8,7,28,369124,21,33,63,1
1785010,4,2,7,1,4,3,9,30,14,0,0,13184,5,1,0.2,10,1,1,1,1,1,8,7,28,369152,21,27,63,1
1785148,3,2,7,1,4,3,9,30,14,9,9,13188,2,1,0.5,10,1,1,1,1,1,6,7,28,369264,21,27,63,1
1785305,4,2,7,1,4,3,9,31,15,0,0,13191,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,369348,21,27,63,1
1785419,3,2,7,1,4,3,9,31,15,9,9,13195,4,2,0.5,13,1,1,1,1,1,6,7,28,369460,21,27,63,1
1785745,0,3,5,1,1,3,9,11,11,29,13,13205,3,3,1.0,16,1,1,1,1,1,0,5,5,66025,15,27,45,1
1785752,0,3,5,2,2,3,9,11,11,29,13,13205,3,3,1.0,23,1,1,1,1,1,0,10,20,264100,15,27,45,1
1785759,0,3,5,3,2,3,9,11,11,29,13,13205,3,3,1.0,30,1,1,1,1,1,0,15,30,396150,15,27,45,1
1785766,0,3,5,4,2,3,9,11,11,29,13,13205,3,3,1.0,37,1,1,1,1,1,0,20,40,528200,15,27,45,1
1785773,0,3,5,5,3,3,9,11,11,29,13,13205,3,3,1.0,44,1,1,1,1,1,0,25,75,990375,15,27,45,1
1785774,0,3,1,1,4,3,10,11,11,29,13,13207,3,3,1.0,44,1,1,1,1,1,0,1,4,52828,3,30,9,1
1785781,2,0,6,1,1,3,9,29,13,27,11,13205,3,0,0.0,4,1,1,1,1,1,0,6,6,79230,18,27,54,1
1785788,2,0,6,2,2,3,9,29,13,27,11,13205,3,0,0.0,11,1,1,1,1,1,0,12,24,316920,18,27,54,1
1785795,2,0,6,3,2,3,9,29,13,27,11,13205,3,0,0.0,18,1,1,1,1,1,0,18,36,475380,18,27,54,1
1785802,2,0,6,4,2,3,9,29,13,27,11,13205,3,0,0.0,25,1,1,1,1,1,0,24,48,633840,18,27,54,1
1785809,2,0,6,5,3,3,9,29,13,27,11,13205,3,0,0.0,32,1,1,1,1,1,0,30,90,1188450,18,27,54,1
1785810,2,0,2,1,4,3,10,29,13,27,11,13207,3,0,0.0,32,1,1,1,1,1,0,2,8,105656,6,30,18,1
1785811,2,0,7,1,4,3,11,29,13,11,11,13205,3,0,0.0,5,1,1,1,1,1,0,7,28,369740,21,33,63,1
1785870,0,3,3,1,4,3,9,27,11,29,13,13207,3,3,1.0,16,1,1,1,1,1,0,3,12,158484,9,27,27,1
1786254,0,3,5,1,1,3,9,11,11,29,13,13219,3,3,1.0,16,1,1,1,1,1,0,5,5,66095,15,27,45,1
1786261,0,3,5,2,2,3,9,11,11,29,13,13219,3,3,1.0,23,1,1,1,1,1,0,10,20,264380,15,27,45,1
1786268,0,3,5,3,2,3,9,11,11,29,13,13219,3,3,1.0,30,1,1,1,1,1,0,15,30,396570,15,27,45,1
1786275,0,3,5,4,2,3,9,11,11,29,13,13219,3,3,1.0,37,1,1,1,1,1,0,20,40,528760,15,27,45,1
1786282,0,3,5,5,3,3,9,11,11,29,13,13219,3,3,1.0,44,1,1,1,1,1,0,25,75,991425,15,27,45,1
1786283,0,3,1,1,4,3,10,11,11,29,13,13221,3,3,1.0,44,1,1,1,1,1,0,1,4,52884,3,30,9,1
1786290,2,0,6,1,1,3,12,29,13,27,11,13219,3,0,0.0,4,1,1,1,1,1,0,6,6,79314,18,36,54,1
1786297,2,0,6,2,2,3,12,29,13,27,11,13219,3,0,0.0,11,1,1,1,1,1,0,12,24,317256,18,36,54,1
1786304,2,0,6,3,2,3,12,29,13,27,11,13219,3,0,0.0,18,1,1,1,1,1,0,18,36,475884,18,36,54,1
1786311,2,0,6,4,2,3,12,29,13,27,11,13219,3,0,0.0,25,1,1,1,1,1,0,24,48,634512,18,36,54,1
1786318,2,0,6,5,3,3,12,29,13,27,11,13219,3,0,0.0,32,1,1,1,1,1,0,30,90,1189710,18,36,54,1
1786319,2,0,2,1,4,3,9,29,13,27,11,13221,3,0,0.0,32,1,1,1,1,1,0,2,8,105768,6,27,18,1
1786320,2,0,7,1,4,3,10,29,13,11,11,13219,3,0,0.0,6,1,1,1,1,1,0,7,28,370132,21,30,63,1
1786383,0,3,3,1,4,3,9,27,11,29,13,13221,3,3,1.0,19,1,1,1,1,1,0,3,12,158652,9,27,27,1
1787850,4,2,7,1,4,3,9,31,15,0,0,13265,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,371420,21,27,63,1
1787877,0,3,5,1,1,3,9,11,11,29,13,13267,3,3,1.0,16,1,1,1,1,1,0,5,5,66335,15,27,45,1
1787884,0,3,5,2,2,3,9,11,11,29,13,13267,3,3,1.0,23,1,1,1,1,1,0,10,20,265340,15,27,45,1
1787891,0,3,5,3,2,3,9,11,11,29,13,13267,3,3,1.0,30,1,1,1,1,1,0,15,30,398010,15,27,45,1
1787898,0,3,5,4,2,3,9,11,11,29,13,13267,3,3,1.0,37,1,1,1,1,1,0,20,40,530680,15,27,45,1
1787905,0,3,5,5,3,3,9,11,11,29,13,13267,3,3,1.0,44,1,1,1,1,1,0,25,75,995025,15,27,45,1
1787906,0,3,1,1,4,3,10,11,11,29,13,13268,3,3,1.0,44,1,1,1,1,1,0,1,4,53072,3,30,9,1
1787913,2,0,6,1,1,3,11,29,13,27,11,13267,3,0,0.0,4,1,1,1,1,1,0,6,6,79602,18,33,54,1
1787920,2,0,6,2,2,3,11,29,13,27,11,13267,3,0,0.0,11,1,1,1,1,1,0,12,24,318408,18,33,54,1
1787927,2,0,6,3,2,3,11,29,13,27,11,13267,3,0,0.0,18,1,1,1,1,1,0,18,36,477612,18,33,54,1
1787934,2,0,6,4,2,3,11,29,13,27,11,13267,3,0,0.0,25,1,1,1,1,1,0,24,48,636816,18,33,54,1
1787941,2,0,6,5,3,3,11,29,13,27,11,13267,3,0,0.0,32,1,1,1,1,1,0,30,90,1194030,18,33,54,1
1787942,2,0,2,1,4,3,12,29,13,27,11,13268,3,0,0.0,32,1,1,1,1,1,0,2,8,106144,6,36,18,1
1787943,2,0,7,1,4,3,9,29,13,11,11,13267,3,0,0.0,5,1,1,1,1,1,0,7,28,371476,21,27,63,1
1788020,0,3,3,1,4,3,9,27,11,29,13,13268,3,3,1.0,34,1,1,1,1,1,0,3,12,159216,9,27,27,1
1788258,2,4,6,1,1,3,9,28,12,27,11,13278,4,1,0.25,8,1,1,1,1,1,8,6,6,79668,18,27,54,1
1788265,2,4,6,2,2,3,9,28,12,27,11,13278,4,1,0.25,15,1,1,1,1,1,8,12,24,318672,18,27,54,1
1788272,2,4,6,3,2,3,9,28,12,27,11,13278,4,1,0.25,22,1,1,1,1,1,8,18,36,478008,18,27,54,1
1788279,2,4,6,4,2,3,9,28,12,27,11,13278,4,1,0.25,29,1,1,1,1,1,8,24,48,637344,18,27,54,1
1788286,2,4,6,5,3,3,9,28,12,27,11,13278,4,1,0.25,36,1,1,1,1,1,8,30,90,1195020,18,27,54,1
1788287,2,4,2,1,4,3,10,28,12,27,11,13280,4,1,0.25,36,1,1,1,1,1,8,2,8,106240,6,30,18,1
1788288,3,4,7,1,4,3,11,28,12,9,9,13278,2,1,0.5,10,1,1,1,1,1,12,7,28,371784,21,33,63,1
1788459,0,3,5,1,1,3,9,0,0,29,13,13283,4,4,1.0,20,1,1,1,1,1,0,5,5,66415,15,27,45,1
1788466,0,3,5,2,2,3,9,0,0,29,13,13283,4,4,1.0,27,1,1,1,1,1,0,10,20,265660,15,27,45,1
1788473,0,3,5,3,2,3,9,0,0,29,13,13283,4,4,1.0,34,1,1,1,1,1,0,15,30,398490,15,27,45,1
1788480,0,3,5,4,2,3,9,0,0,29,13,13283,4,4,1.0,41,1,1,1,1,1,0,20,40,531320,15,27,45,1
1788484,0,3,5,1,1,3,10,9,9,29,13,13286,1,1,1.0,8,1,1,1,1,1,0,5,5,66430,15,30,45,1
1788487,0,3,5,5,3,3,9,0,0,29,13,13283,4,4,1.0,48,1,1,1,1,1,0,25,75,996225,15,27,45,1
1788488,0,3,1,1,4,3,11,0,0,29,13,13285,4,4,1.0,48,1,1,1,1,1,0,1,4,53140,3,33,9,1
1788491,0,3,5,2,2,3,10,9,9,29,13,13286,1,1,1.0,15,1,1,1,1,1,0,10,20,265720,15,30,45,1
1788495,2,0,6,1,1,3,10,29,13,27,11,13283,3,0,0.0,4,1,1,1,1,1,0,6,6,79698,18,30,54,1
1788498,0,3,5,3,2,3,10,9,9,29,13,13286,1,1,1.0,22,1,1,1,1,1,0,15,30,398580,15,30,45,1
1788502,2,0,6,2,2,3,10,29,13,27,11,13283,3,0,0.0,11,1,1,1,1,1,0,12,24,318792,18,30,54,1
1788505,0,3,5,4,2,3,10,9,9,29,13,13286,1,1,1.0,29,1,1,1,1,1,0,20,40,531440,15,30,45,1
1788509,2,0,6,3,2,3,10,29,13,27,11,13283,3,0,0.0,18,1,1,1,1,1,0,18,36,478188,18,30,54,1
1788512,0,3,5,5,3,3,10,9,9,29,13,13286,1,1,1.0,36,1,1,1,1,1,0,25,75,996450,15,30,45,1
1788513,0,3,1,1,4,3,9,9,9,29,13,13288,1,1,1.0,36,1,1,1,1,1,0,1,4,53152,3,27,9,1
1788516,2,0,6,4,2,3,10,29,13,27,11,13283,3,0,0.0,25,1,1,1,1,1,0,24,48,637584,18,30,54,1
1788523,2,0,6,5,3,3,10,29,13,27,11,13283,3,0,0.0,32,1,1,1,1,1,0,30,90,1195470,18,30,54,1
1788524,2,0,2,1,4,3,11,29,13,27,11,13285,3,0,0.0,32,1,1,1,1,1,0,2,8,106280,6,33,18,1
1788525,2,0,6,1,1,3,12,29,13,27,11,13286,3,0,0.0,9,1,1,1,1,1,0,6,6,79716,18,36,54,1
1788532,2,0,6,2,2,3,12,29,13,27,11,13286,3,0,0.0,16,1,1,1,1,1,0,12,24,318864,18,36,54,1
1788539,2,0,6,3,2,3,12,29,13,27,11,13286,3,0,0.0,23,1,1,1,1,1,0,18,36,478296,18,36,54,1
1788546,2,0,6,4,2,3,12,29,13,27,11,13286,3,0,0.0,30,1,1,1,1,1,0,24,48,637728,18,36,54,1
1788553,2,0,6,5,3,3,12,29,13,27,11,13286,3,0,0.0,37,1,1,1,1,1,0,30,90,1195740,18,36,54,1
1788554,2,0,2,1,4,3,9,29,13,27,11,13288,3,0,0.0,37,1,1,1,1,1,0,2,8,106304,6,27,18,1
1788555,4,0,7,1,4,3,10,29,13,0,0,13283,4,0,0.0,29,1,1,1,1,1,0,7,28,371924,21,30,63,1
1788556,3,0,7,1,4,3,11,29,13,9,9,13286,1,0,0.0,12,1,1,1,1,1,0,7,28,372008,21,33,63,1
1788586,0,3,3,1,4,3,9,27,11,29,13,13285,3,3,1.0,16,1,1,1,1,1,0,3,12,159420,9,27,27,1
1788614,0,3,3,1,4,3,9,27,11,29,13,13288,3,3,1.0,16,1,1,1,1,1,0,3,12,159456,9,27,27,1
1789147,2,4,6,1,1,3,9,28,12,27,11,13303,4,1,0.25,8,1,1,1,1,1,8,6,6,79818,18,27,54,1
1789154,2,4,6,2,2,3,9,28,12,27,11,13303,4,1,0.25,15,1,1,1,1,1,8,12,24,319272,18,27,54,1
1789161,2,4,6,3,2,3,9,28,12,27,11,13303,4,1,0.25,22,1,1,1,1,1,8,18,36,478908,18,27,54,1
1789168,2,4,6,4,2,3,9,28,12,27,11,13303,4,1,0.25,29,1,1,1,1,1,8,24,48,638544,18,27,54,1
1789175,2,4,6,5,3,3,9,28,12,27,11,13303,4,1,0.25,36,1,1,1,1,1,8,30,90,1197270,18,27,54,1
1789176,2,4,2,1,4,3,10,28,12,27,11,13305,4,1,0.25,36,1,1,1,1,1,8,2,8,106440,6,30,18,1
1789177,3,4,7,1,4,3,11,28,12,9,9,13303,2,1,0.5,9,1,1,1,1,1,12,7,28,372484,21,33,63,1
1789590,4,2,7,1,4,3,9,31,15,0,0,13314,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,372792,21,27,63,1
1790215,0,3,5,1,1,3,9,0,0,29,13,13337,4,4,1.0,20,1,1,1,1,1,0,5,5,66685,15,27,45,1
1790215,3,2,7,1,4,3,9,30,14,9,9,13335,2,1,0.5,9,1,1,1,1,1,6,7,28,373380,21,27,63,1
1790222,0,3,5,2,2,3,9,0,0,29,13,13337,4,4,1.0,27,1,1,1,1,1,0,10,20,266740,15,27,45,1
1790229,0,3,5,3,2,3,9,0,0,29,13,13337,4,4,1.0,34,1,1,1,1,1,0,15,30,400110,15,27,45,1
1790236,0,3,5,4,2,3,9,0,0,29,13,13337,4,4,1.0,41,1,1,1,1,1,0,20,40,533480,15,27,45,1
1790243,0,3,5,5,3,3,9,0,0,29,13,13337,4,4,1.0,48,1,1,1,1,1,0,25,75,1000275,15,27,45,1
1790244,0,3,1,1,4,3,10,0,0,29,13,13338,4,4,1.0,48,1,1,1,1,1,0,1,4,53352,3,30,9,1
1790251,2,0,6,1,1,3,12,29,13,27,11,13337,3,0,0.0,4,1,1,1,1,1,0,6,6,80022,18,36,54,1
1790258,2,0,6,2,2,3,12,29,13,27,11,13337,3,0,0.0,11,1,1,1,1,1,0,12,24,320088,18,36,54,1
1790265,2,0,6,3,2,3,12,29,13,27,11,13337,3,0,0.0,18,1,1,1,1,1,0,18,36,480132,18,36,54,1
1790272,2,0,6,4,2,3,12,29,13,27,11,13337,3,0,0.0,25,1,1,1,1,1,0,24,48,640176,18,36,54,1
1790279,2,0,6,5,3,3,12,29,13,27,11,13337,3,0,0.0,32,1,1,1,1,1,0,30,90,1200330,18,36,54,1
1790280,2,0,2,1,4,3,9,29,13,27,11,13338,3,0,0.0,32,1,1,1,1,1,0,2,8,106704,6,27,18,1
1790281,4,0,7,1,4,3,10,29,13,0,0,13337,4,0,0.0,5,1,1,1,1,1,0,7,28,373436,21,30,63,1
1790340,0,3,3,1,4,3,9,27,11,29,13,13338,3,3,1.0,16,1,1,1,1,1,0,3,12,160056,9,27,27,1
1790346,2,4,6,1,1,3,9,28,12,27,11,13339,4,1,0.25,8,1,1,1,1,1,8,6,6,80034,18,27,54,1
1790353,2,4,6,2,2,3,9,28,12,27,11,13339,4,1,0.25,15,1,1,1,1,1,8,12,24,320136,18,27,54,1
1790360,2,4,6,3,2,3,9,28,12,27,11,13339,4,1,0.25,22,1,1,1,1,1,8,18,36,480204,18,27,54,1
1790367,2,4,6,4,2,3,9,28,12,27,11,13339,4,1,0.25,29,1,1,1,1,1,8,24,48,640272,18,27,54,1
1790374,2,4,6,5,3,3,9,28,12,27,11,13339,4,1,0.25,36,1,1,1,1,1,8,30,90,1200510,18,27,54,1
1790375,2,4,2,1,4,3,10,28,12,27,11,13341,4,1,0.25,36,1,1,1,1,1,8,2,8,106728,6,30,18,1
1790376,2,4,7,1,4,3,11,28,12,11,11,13339,4,1,0.25,10,1,1,1,1,1,8,7,28,373492,21,33,63,1
1790572,0,3,5,1,1,3,9,11,11,29,13,13348,3,3,1.0,16,1,1,1,1,1,0,5,5,66740,15,27,45,1
1790579,0,3,5,2,2,3,9,11,11,29,13,13348,3,3,1.0,23,1,1,1,1,1,0,10,20,266960,15,27,45,1
1790586,0,3,5,3,2,3,9,11,11,29,13,13348,3,3,1.0,30,1,1,1,1,1,0,15,30,400440,15,27,45,1
1790593,0,3,5,4,2,3,9,11,11,29,13,13348,3,3,1.0,37,1,1,1,1,1,0,20,40,533920,15,27,45,1
1790600,0,3,5,5,3,3,9,11,11,29,13,13348,3,3,1.0,44,1,1,1,1,1,0,25,75,1001100,15,27,45,1
1790601,0,3,1,1,4,3,10,11,11,29,13,13350,3,3,1.0,44,1,1,1,1,1,0,1,4,53400,3,30,9,1
1790604,2,4,6,1,1,3,9,28,12,27,11,13347,4,1,0.25,8,1,1,1,1,1,8,6,6,80082,18,27,54,1
1790608,2,0,6,1,1,3,11,29,13,27,11,13348,3,0,0.0,4,1,1,1,1,1,0,6,6,80088,18,33,54,1
1790611,2,4,6,2,2,3,9,28,12,27,11,13347,4,1,0.25,15,1,1,1,1,1,8,12,24,320328,18,27,54,1
1790615,2,0,6,2,2,3,11,29,13,27,11,13348,3,0,0.0,11,1,1,1,1,1,0,12,24,320352,18,33,54,1
1790618,2,4,6,3,2,3,9,28,12,27,11,13347,4,1,0.25,22,1,1,1,1,1,8,18,36,480492,18,27,54,1
1790622,2,0,6,3,2,3,11,29,13,27,11,13348,3,0,0.0,18,1,1,1,1,1,0,18,36,480528,18,33,54,1
1790625,2,4,6,4,2,3,9,28,12,27,11,13347,4,1,0.25,29,1,1,1,1,1,8,24,48,640656,18,27,54,1
1790629,2,0,6,4,2,3,11,29,13,27,11,13348,3,0,0.0,25,1,1,1,1,1,0,24,48,640704,18,33,54,1
1790632,2,4,6,5,3,3,9,28,12,27,11,13347,4,1,0.25,36,1,1,1,1,1,8,30,90,1201230,18,27,54,1
1790633,2,4,2,1,4,3,10,28,12,27,11,13349,4,1,0.25,36,1,1,1,1,1,8,2,8,106792,6,30,18,1
1790636,2,0,6,5,3,3,11,29,13,27,11,13348,3,0,0.0,32,1,1,1,1,1,0,30,90,1201320,18,33,54,1
1790637,2,0,2,1,4,3,12,29,13,27,11,13350,3,0,0.0,32,1,1,1,1,1,0,2,8,106800,6,36,18,1
1790638,2,0,7,1,4,3,9,29,13,11,11,13348,3,0,0.0,6,1,1,1,1,1,0,7,28,373744,21,27,63,1
1790707,0,3,3,1,4,3,9,27,11,29,13,13350,3,3,1.0,21,1,1,1,1,1,0,3,12,160200,9,27,27,1
1790833,2,4,6,1,1,3,9,28,12,27,11,13355,4,1,0.25,8,1,1,1,1,1,8,6,6,80130,18,27,54,1
1790840,2,4,6,2,2,3,9,28,12,27,11,13355,4,1,0.25,15,1,1,1,1,1,8,12,24,320520,18,27,54,1
1790847,2,4,6,3,2,3,9,28,12,27,11,13355,4,1,0.25,22,1,1,1,1,1,8,18,36,480780,18,27,54,1
1790854,2,4,6,4,2,3,9,28,12,27,11,13355,4,1,0.25,29,1,1,1,1,1,8,24,48,641040,18,27,54,1
1790861,2,4,6,5,3,3,9,28,12,27,11,13355,4,1,0.25,36,1,1,1,1,1,8,30,90,1201950,18,27,54,1
1790862,2,4,2,1,4,3,10,28,12,27,11,13356,4,1,0.25,36,1,1,1,1,1,8,2,8,106848,6,30,18,1
1790863,3,4,7,1,4,3,11,28,12,9,9,13355,2,1,0.5,9,1,1,1,1,1,12,7,28,373940,21,33,63,1
1791361,4,2,7,1,4,3,9,31,15,0,0,13369,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,374332,21,27,63,1
1791467,0,3,5,1,1,3,9,0,0,29,13,13375,4,4,1.0,20,1,1,1,1,1,0,5,5,66875,15,27,45,1
1791474,0,3,5,2,2,3,9,0,0,29,13,13375,4,4,1.0,27,1,1,1,1,1,0,10,20,267500,15,27,45,1
1791481,0,3,5,3,2,3,9,0,0,29,13,13375,4,4,1.0,34,1,1,1,1,1,0,15,30,401250,15,27,45,1
1791488,0,3,5,4,2,3,9,0,0,29,13,13375,4,4,1.0,41,1,1,1,1,1,0,20,40,535000,15,27,45,1
1791495,0,3,5,5,3,3,9,0,0,29,13,13375,4,4,1.0,48,1,1,1,1,1,0,25,75,1003125,15,27,45,1
1791496,0,3,1,1,4,3,10,0,0,29,13,13377,4,4,1.0,48,1,1,1,1,1,0,1,4,53508,3,30,9,1
1791503,2,0,6,1,1,3,10,29,13,27,11,13375,3,0,0.0,4,1,1,1,1,1,0,6,6,80250,18,30,54,1
1791510,2,0,6,2,2,3,10,29,13,27,11,13375,3,0,0.0,11,1,1,1,1,1,0,12,24,321000,18,30,54,1
1791517,2,0,6,3,2,3,10,29,13,27,11,13375,3,0,0.0,18,1,1,1,1,1,0,18,36,481500,18,30,54,1
1791524,2,0,6,4,2,3,10,29,13,27,11,13375,3,0,0.0,25,1,1,1,1,1,0,24,48,642000,18,30,54,1
1791531,2,0,6,5,3,3,10,29,13,27,11,13375,3,0,0.0,32,1,1,1,1,1,0,30,90,1203750,18,30,54,1
1791532,2,0,2,1,4,3,11,29,13,27,11,13377,3,0,0.0,32,1,1,1,1,1,0,2,8,107016,6,33,18,1
1791533,4,0,7,1,4,3,12,29,13,0,0,13375,4,0,0.0,5,1,1,1,1,1,0,7,28,374500,21,36,63,1
1791592,0,3,3,1,4,3,9,27,11,29,13,13377,3,3,1.0,16,1,1,1,1,1,0,3,12,160524,9,27,27,1
1791889,3,2,7,1,4,3,9,30,14,9,9,13386,2,1,0.5,9,1,1,1,1,1,6,7,28,374808,21,27,63,1
1791993,0,3,5,1,1,3,9,0,0,29,13,13391,4,4,1.0,20,1,1,1,1,1,0,5,5,66955,15,27,45,1
1792000,0,3,5,2,2,3,9,0,0,29,13,13391,4,4,1.0,27,1,1,1,1,1,0,10,20,267820,15,27,45,1
