timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1781484,2,0,2,1,4,3,11,29,13,27,11,13081,3,0,0.0,32,1,1,1,1,1,0,2,8,104648,6,33,18,1
1781485,4,0,7,1,4,3,12,29,13,0,0,13080,4,0,0.0,5,1,1,1,1,1,0,7,28,366240,21,36,63,1
1781544,0,3,3,1,4,3,9,27,11,29,13,13081,3,3,1.0,16,1,1,1,1,1,0,3,12,156972,9,27,27,1
1781600,4,2,7,1,4,3,9,30,14,4,4,13082,4,1,0.25,10,1,1,1,1,1,8,7,28,366296,21,27,63,1
1781779,4,2,7,1,4,3,9,30,14,0,0,13087,5,1,0.2,9,1,1,1,1,1,8,7,28,366436,21,27,63,1
1781787,3,2,7,1,4,3,9,31,15,1,1,13088,5,2,0.4,15,1,1,1,1,1,6,7,28,366464,21,27,63,1
1782081,4,2,7,1,4,3,9,31,15,0,0,13096,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,366688,21,27,63,1
1782290,4,2,7,1,4,3,9,31,15,4,4,13103,5,2,0.4,14,1,1,1,1,1,8,7,28,366884,21,27,63,1
1782387,0,3,5,1,1,3,9,1,1,29,13,13108,3,3,1.0,16,1,1,1,1,1,0,5,5,65540,15,27,45,1
1782394,0,3,5,2,2,3,9,1,1,29,13,13108,3,3,1.0,23,1,1,1,1,1,0,10,20,262160,15,27,45,1
1782401,0,3,5,3,2,3,9,1,1,29,13,13108,3,3,1.0,30,1,1,1,1,1,0,15,30,393240,15,27,45,1
1782408,0,3,5,4,2,3,9,1,1,29,13,13108,3,3,1.0,37,1,1,1,1,1,0,20,40,524320,15,27,45,1
1782415,0,3,5,5,3,3,9,1,1,29,13,13108,3,3,1.0,44,1,1,1,1,1,0,25,75,983100,15,27,45,1
1782416,0,3,1,1,4,3,10,1,1,29,13,13110,3,3,1.0,44,1,1,1,1,1,0,1,4,52440,3,30,9,1
1782423,2,0,6,1,1,3,9,29,13,27,11,13108,3,0,0.0,4,1,1,1,1,1,0,6,6,78648,18,27,54,1
1782430,2,0,6,2,2,3,9,29,13,27,11,13108,3,0,0.0,11,1,1,1,1,1,0,12,24,314592,18,27,54,1
1782437,2,0,6,3,2,3,9,29,13,27,11,13108,3,0,0.0,18,1,1,1,1,1,0,18,36,471888,18,27,54,1
1782444,2,0,6,4,2,3,9,29,13,27,11,13108,3,0,0.0,25,1,1,1,1,1,0,24,48,629184,18,27,54,1
1782451,2,0,6,5,3,3,9,29,13,27,11,13108,3,0,0.0,32,1,1,1,1,1,0,30,90,1179720,18,27,54,1
1782452,2,0,2,1,4,3,10,29,13,27,11,13110,3,0,0.0,32,1,1,1,1,1,0,2,8,104880,6,30,18,1
1782466,3,0,7,1,4,3,11,29,13,1,1,13108,3,0,0.0,4,1,1,1,1,1,0,7,28,367024,21,33,63,1
1782471,4,2,7,1,4,3,9,31,15,4,4,13109,5,2,0.4,13,1,1,1,1,1,8,7,28,367052,21,27,63,1
1782516,0,3,3,1,4,3,9,27,11,29,13,13110,3,3,1.0,20,1,1,1,1,1,0,3,12,157320,9,27,27,1
1782904,0,3,5,1,1,3,9,4,4,29,13,13125,3,3,1.0,16,1,1,1,1,1,0,5,5,65625,15,27,45,1
1782911,0,3,5,2,2,3,9,4,4,29,13,13125,3,3,1.0,23,1,1,1,1,1,0,10,20,262500,15,27,45,1
1782918,0,3,5,3,2,3,9,4,4,29,13,13125,3,3,1.0,30,1,1,1,1,1,0,15,30,393750,15,27,45,1
1782925,0,3,5,4,2,3,9,4,4,29,13,13125,3,3,1.0,37,1,1,1,1,1,0,20,40,525000,15,27,45,1
1782932,0,3,5,5,3,3,9,4,4,29,13,13125,3,3,1.0,44,1,1,1,1,1,0,25,75,984375,15,27,45,1
1782933,0,3,1,1,4,3,10,4,4,29,13,13127,3,3,1.0,44,1,1,1,1,1,0,1,4,52508,3,30,9,1
1782940,2,0,6,1,1,3,12,29,13,27,11,13125,3,0,0.0,4,1,1,1,1,1,0,6,6,78750,18,36,54,1
1782947,2,0,6,2,2,3,12,29,13,27,11,13125,3,0,0.0,11,1,1,1,1,1,0,12,24,315000,18,36,54,1
1782954,2,0,6,3,2,3,12,29,13,27,11,13125,3,0,0.0,18,1,1,1,1,1,0,18,36,472500,18,36,54,1
1782961,2,0,6,4,2,3,12,29,13,27,11,13125,3,0,0.0,25,1,1,1,1,1,0,24,48,630000,18,36,54,1
1782968,2,0,6,5,3,3,12,29,13,27,11,13125,3,0,0.0,32,1,1,1,1,1,0,30,90,1181250,18,36,54,1
1782969,2,0,2,1,4,3,9,29,13,27,11,13127,3,0,0.0,32,1,1,1,1,1,0,2,8,105016,6,27,18,1
1782970,4,0,7,1,4,3,10,29,13,4,4,13125,3,0,0.0,6,1,1,1,1,1,0,7,28,367500,21,30,63,1
1783034,0,3,3,1,4,3,9,27,11,29,13,13127,3,3,1.0,20,1,1,1,1,1,0,3,12,157524,9,27,27,1
1783490,3,2,7,1,4,3,9,31,15,1,1,13140,5,2,0.4,14,1,1,1,1,1,6,7,28,367920,21,27,63,1
1784106,0,3,5,1,1,3,9,1,1,29,13,13159,3,3,1.0,16,1,1,1,1,1,0,5,5,65795,15,27,45,1
1784113,0,3,5,2,2,3,9,1,1,29,13,13159,3,3,1.0,23,1,1,1,1,1,0,10,20,263180,15,27,45,1
1784120,0,3,5,3,2,3,9,1,1,29,13,13159,3,3,1.0,30,1,1,1,1,1,0,15,30,394770,15,27,45,1
1784128,0,3,5,4,2,3,9,1,1,29,13,13159,3,3,1.0,38,1,1,1,1,1,0,20,40,526360,15,27,45,1
1784136,0,3,5,5,3,3,9,1,1,29,13,13159,3,3,1.0,46,1,1,1,1,1,0,25,75,986925,15,27,45,1
1784137,0,3,1,1,4,3,10,1,1,29,13,13161,3,3,1.0,46,1,1,1,1,1,0,1,4,52644,3,30,9,1
1784144,2,0,6,1,1,3,11,29,13,27,11,13159,3,0,0.0,4,1,1,1,1,1,0,6,6,78954,18,33,54,1
1784151,2,0,6,2,2,3,11,29,13,27,11,13159,3,0,0.0,11,1,1,1,1,1,0,12,24,315816,18,33,54,1
1784158,2,0,6,3,2,3,11,29,13,27,11,13159,3,0,0.0,18,1,1,1,1,1,0,18,36,473724,18,33,54,1
1784165,2,0,6,4,2,3,11,29,13,27,11,13159,3,0,0.0,25,1,1,1,1,1,0,24,48,631632,18,33,54,1
1784172,2,0,6,5,3,3,11,29,13,27,11,13159,3,0,0.0,32,1,1,1,1,1,0,30,90,1184310,18,33,54,1
1784173,2,0,2,1,4,3,12,29,13,27,11,13161,3,0,0.0,32,1,1,1,1,1,0,2,8,105288,6,36,18,1
1784176,3,0,7,1,4,3,9,29,13,1,1,13159,3,0,0.0,4,1,1,1,1,1,0,7,28,368452,21,27,63,1
1784238,0,3,3,1,4,3,9,27,11,29,13,13161,3,3,1.0,20,1,1,1,1,1,0,3,12,157932,9,27,27,1
1784488,2,4,6,1,1,3,9,28,12,27,11,13168,4,1,0.25,8,1,1,1,1,1,8,6,6,79008,18,27,54,1
1784495,2,4,6,2,2,3,9,28,12,27,11,13168,4,1,0.25,15,1,1,1,1,1,8,12,24,316032,18,27,54,1
1784502,2,4,6,3,2,3,9,28,12,27,11,13168,4,1,0.25,22,1,1,1,1,1,8,18,36,474048,18,27,54,1
1784509,2,4,6,4,2,3,9,28,12,27,11,13168,4,1,0.25,29,1,1,1,1,1,8,24,48,632064,18,27,54,1
1784516,2,4,6,5,3,3,9,28,12,27,11,13168,4,1,0.25,36,1,1,1,1,1,8,30,90,1185120,18,27,54,1
1784517,2,4,2,1,4,3,10,28,12,27,11,13169,4,1,0.25,36,1,1,1,1,1,8,2,8,105352,6,30,18,1
1784518,3,4,7,1,4,3,11,28,12,1,1,13168,5,1,0.2,10,1,1,1,1,1,12,7,28,368704,21,33,63,1
1785010,4,2,7,1,4,3,9,30,14,0,0,13180,5,1,0.2,10,1,1,1,1,1,8,7,28,369040,21,27,63,1
1785224,3,2,7,1,4,3,9,31,15,1,1,13186,5,2,0.4,14,1,1,1,1,1,6,7,28,369208,21,27,63,1
1785304,4,2,7,1,4,3,9,31,15,0,0,13188,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,369264,21,27,63,1
1785323,0,3,5,1,1,3,9,1,1,29,13,13190,3,3,1.0,16,1,1,1,1,1,0,5,5,65950,15,27,45,1
1785330,0,3,5,2,2,3,9,1,1,29,13,13190,3,3,1.0,23,1,1,1,1,1,0,10,20,263800,15,27,45,1
1785337,0,3,5,3,2,3,9,1,1,29,13,13190,3,3,1.0,30,1,1,1,1,1,0,15,30,395700,15,27,45,1
1785344,0,3,5,4,2,3,9,1,1,29,13,13190,3,3,1.0,37,1,1,1,1,1,0,20,40,527600,15,27,45,1
1785351,0,3,5,5,3,3,9,1,1,29,13,13190,3,3,1.0,44,1,1,1,1,1,0,25,75,989250,15,27,45,1
1785352,0,3,1,1,4,3,10,1,1,29,13,13192,3,3,1.0,44,1,1,1,1,1,0,1,4,52768,3,30,9,1
1785359,2,0,6,1,1,3,10,29,13,27,11,13190,3,0,0.0,4,1,1,1,1,1,0,6,6,79140,18,30,54,1
1785366,2,0,6,2,2,3,10,29,13,27,11,13190,3,0,0.0,11,1,1,1,1,1,0,12,24,316560,18,30,54,1
1785373,2,4,6,1,1,3,9,28,12,27,11,13191,4,1,0.25,8,1,1,1,1,1,8,6,6,79146,18,27,54,1
1785374,2,0,6,3,2,3,10,29,13,27,11,13190,3,0,0.0,19,1,1,1,1,1,0,18,36,474840,18,30,54,1
1785380,2,4,6,2,2,3,9,28,12,27,11,13191,4,1,0.25,15,1,1,1,1,1,8,12,24,316584,18,27,54,1
1785381,2,0,6,4,2,3,10,29,13,27,11,13190,3,0,0.0,26,1,1,1,1,1,0,24,48,633120,18,30,54,1
1785387,2,4,6,3,2,3,9,28,12,27,11,13191,4,1,0.25,22,1,1,1,1,1,8,18,36,474876,18,27,54,1
1785388,2,0,6,5,3,3,10,29,13,27,11,13190,3,0,0.0,33,1,1,1,1,1,0,30,90,1187100,18,30,54,1
1785389,2,0,2,1,4,3,11,29,13,27,11,13192,3,0,0.0,33,1,1,1,1,1,0,2,8,105536,6,33,18,1
1785390,3,0,7,1,4,3,12,29,13,1,1,13190,3,0,0.0,6,1,1,1,1,1,0,7,28,369320,21,36,63,1
1785394,2,4,6,4,2,3,9,28,12,27,11,13191,4,1,0.25,29,1,1,1,1,1,8,24,48,633168,18,27,54,1
1785401,2,4,6,5,3,3,9,28,12,27,11,13191,4,1,0.25,36,1,1,1,1,1,8,30,90,1187190,18,27,54,1
1785402,2,4,2,1,4,3,10,28,12,27,11,13193,4,1,0.25,36,1,1,1,1,1,8,2,8,105544,6,30,18,1
1785454,0,3,3,1,4,3,9,27,11,29,13,13192,3,3,1.0,20,1,1,1,1,1,0,3,12,158304,9,27,27,1
1785615,0,3,5,1,1,3,9,4,4,29,13,13198,3,3,1.0,16,1,1,1,1,1,0,5,5,65990,15,27,45,1
1785622,0,3,5,2,2,3,9,4,4,29,13,13198,3,3,1.0,23,1,1,1,1,1,0,10,20,263960,15,27,45,1
1785629,0,3,5,3,2,3,9,4,4,29,13,13198,3,3,1.0,30,1,1,1,1,1,0,15,30,395940,15,27,45,1
1785636,0,3,5,4,2,3,9,4,4,29,13,13198,3,3,1.0,37,1,1,1,1,1,0,20,40,527920,15,27,45,1
1785643,0,3,5,5,3,3,9,4,4,29,13,13198,3,3,1.0,44,1,1,1,1,1,0,25,75,989850,15,27,45,1
1785644,0,3,1,1,4,3,10,4,4,29,13,13199,3,3,1.0,44,1,1,1,1,1,0,1,4,52796,3,30,9,1
1785651,2,0,6,1,1,3,9,29,13,27,11,13198,3,0,0.0,4,1,1,1,1,1,0,6,6,79188,18,27,54,1
1785658,2,0,6,2,2,3,9,29,13,27,11,13198,3,0,0.0,11,1,1,1,1,1,0,12,24,316752,18,27,54,1
1785665,2,0,6,3,2,3,9,29,13,27,11,13198,3,0,0.0,18,1,1,1,1,1,0,18,36,475128,18,27,54,1
1785672,2,0,6,4,2,3,9,29,13,27,11,13198,3,0,0.0,25,1,1,1,1,1,0,24,48,633504,18,27,54,1
1785679,2,0,6,5,3,3,9,29,13,27,11,13198,3,0,0.0,32,1,1,1,1,1,0,30,90,1187820,18,27,54,1
1785680,2,0,2,1,4,3,10,29,13,27,11,13199,3,0,0.0,32,1,1,1,1,1,0,2,8,105592,6,30,18,1
1785681,4,0,7,1,4,3,11,29,13,4,4,13198,3,0,0.0,5,1,1,1,1,1,0,7,28,369544,21,33,63,1
1785740,0,3,3,1,4,3,9,27,11,29,13,13199,3,3,1.0,16,1,1,1,1,1,0,3,12,158388,9,27,27,1
1785843,0,3,5,1,1,3,9,1,1,29,13,13204,3,3,1.0,16,1,1,1,1,1,0,5,5,66020,15,27,45,1
1785850,0,3,5,2,2,3,9,1,1,29,13,13204,3,3,1.0,23,1,1,1,1,1,0,10,20,264080,15,27,45,1
1785857,0,3,5,3,2,3,9,1,1,29,13,13204,3,3,1.0,30,1,1,1,1,1,0,15,30,396120,15,27,45,1
1785864,0,3,5,4,2,3,9,1,1,29,13,13204,3,3,1.0,37,1,1,1,1,1,0,20,40,528160,15,27,45,1
1785871,0,3,5,5,3,3,9,1,1,29,13,13204,3,3,1.0,44,1,1,1,1,1,0,25,75,990300,15,27,45,1
1785872,0,3,1,1,4,3,10,1,1,29,13,13205,3,3,1.0,44,1,1,1,1,1,0,1,4,52820,3,30,9,1
1785879,2,0,6,1,1,3,12,29,13,27,11,13204,3,0,0.0,4,1,1,1,1,1,0,6,6,79224,18,36,54,1
1785886,2,0,6,2,2,3,12,29,13,27,11,13204,3,0,0.0,11,1,1,1,1,1,0,12,24,316896,18,36,54,1
1785893,2,0,6,3,2,3,12,29,13,27,11,13204,3,0,0.0,18,1,1,1,1,1,0,18,36,475344,18,36,54,1
1785900,2,0,6,4,2,3,12,29,13,27,11,13204,3,0,0.0,25,1,1,1,1,1,0,24,48,633792,18,36,54,1
1785907,2,0,6,5,3,3,12,29,13,27,11,13204,3,0,0.0,32,1,1,1,1,1,0,30,90,1188360,18,36,54,1
1785908,2,0,2,1,4,3,9,29,13,27,11,13205,3,0,0.0,32,1,1,1,1,1,0,2,8,105640,6,27,18,1
1785909,3,0,7,1,4,3,10,29,13,1,1,13204,3,0,0.0,5,1,1,1,1,1,0,7,28,369712,21,30,63,1
1785967,4,2,7,1,4,3,9,30,14,4,4,13206,4,1,0.25,9,1,1,1,1,1,8,7,28,369768,21,27,63,1
1785968,0,3,3,1,4,3,9,27,11,29,13,13205,3,3,1.0,16,1,1,1,1,1,0,3,12,158460,9,27,27,1
1786252,4,2,7,1,4,3,9,31,15,4,4,13212,5,2,0.4,14,1,1,1,1,1,8,7,28,369936,21,27,63,1
1786254,3,2,7,1,4,3,10,30,14,1,1,13213,4,1,0.25,10,1,1,1,1,1,6,7,28,369964,21,30,63,1
1786952,3,2,7,1,4,3,9,31,15,1,1,13232,5,2,0.4,14,1,1,1,1,1,6,7,28,370496,21,27,63,1
1787134,3,2,7,1,4,3,9,31,15,1,1,13236,5,2,0.4,12,1,1,1,1,1,6,7,28,370608,21,27,63,1
1787569,0,3,5,1,1,3,9,1,1,29,13,13252,3,3,1.0,16,1,1,1,1,1,0,5,5,66260,15,27,45,1
1787576,0,3,5,2,2,3,9,1,1,29,13,13252,3,3,1.0,23,1,1,1,1,1,0,10,20,265040,15,27,45,1
1787583,0,3,5,3,2,3,9,1,1,29,13,13252,3,3,1.0,30,1,1,1,1,1,0,15,30,397560,15,27,45,1
1787590,0,3,5,4,2,3,9,1,1,29,13,13252,3,3,1.0,37,1,1,1,1,1,0,20,40,530080,15,27,45,1
1787597,0,3,5,5,3,3,9,1,1,29,13,13252,3,3,1.0,44,1,1,1,1,1,0,25,75,993900,15,27,45,1
1787598,0,3,1,1,4,3,10,1,1,29,13,13254,3,3,1.0,44,1,1,1,1,1,0,1,4,53016,3,30,9,1
1787605,2,0,6,1,1,3,11,29,13,27,11,13252,3,0,0.0,4,1,1,1,1,1,0,6,6,79512,18,33,54,1
1787612,2,0,6,2,2,3,11,29,13,27,11,13252,3,0,0.0,11,1,1,1,1,1,0,12,24,318048,18,33,54,1
1787619,2,0,6,3,2,3,11,29,13,27,11,13252,3,0,0.0,18,1,1,1,1,1,0,18,36,477072,18,33,54,1
1787626,2,0,6,4,2,3,11,29,13,27,11,13252,3,0,0.0,25,1,1,1,1,1,0,24,48,636096,18,33,54,1
1787633,2,0,6,5,3,3,11,29,13,27,11,13252,3,0,0.0,32,1,1,1,1,1,0,30,90,1192680,18,33,54,1
1787634,2,0,2,1,4,3,12,29,13,27,11,13254,3,0,0.0,32,1,1,1,1,1,0,2,8,106032,6,36,18,1
1787635,3,0,7,1,4,3,9,29,13,1,1,13252,3,0,0.0,5,1,1,1,1,1,0,7,28,371056,21,27,63,1
1787694,0,3,3,1,4,3,9,27,11,29,13,13254,3,3,1.0,16,1,1,1,1,1,0,3,12,159048,9,27,27,1
1787841,4,2,7,1,4,3,9,31,15,0,0,13256,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,371168,21,27,63,1
1788449,0,3,5,1,1,3,9,0,0,29,13,13276,4,4,1.0,20,1,1,1,1,1,0,5,5,66380,15,27,45,1
1788456,0,3,5,2,2,3,9,0,0,29,13,13276,4,4,1.0,27,1,1,1,1,1,0,10,20,265520,15,27,45,1
1788463,0,3,5,3,2,3,9,0,0,29,13,13276,4,4,1.0,34,1,1,1,1,1,0,15,30,398280,15,27,45,1
1788470,0,3,5,4,2,3,9,0,0,29,13,13276,4,4,1.0,41,1,1,1,1,1,0,20,40,531040,15,27,45,1
1788477,0,3,5,5,3,3,9,0,0,29,13,13276,4,4,1.0,48,1,1,1,1,1,0,25,75,995700,15,27,45,1
1788478,0,3,1,1,4,3,10,0,0,29,13,13278,4,4,1.0,48,1,1,1,1,1,0,1,4,53112,3,30,9,1
1788485,2,0,6,1,1,3,10,29,13,27,11,13276,3,0,0.0,4,1,1,1,1,1,0,6,6,79656,18,30,54,1
1788492,2,0,6,2,2,3,10,29,13,27,11,13276,3,0,0.0,11,1,1,1,1,1,0,12,24,318624,18,30,54,1
1788499,2,0,6,3,2,3,10,29,13,27,11,13276,3,0,0.0,18,1,1,1,1,1,0,18,36,477936,18,30,54,1
1788506,2,0,6,4,2,3,10,29,13,27,11,13276,3,0,0.0,25,1,1,1,1,1,0,24,48,637248,18,30,54,1
1788513,2,0,6,5,3,3,10,29,13,27,11,13276,3,0,0.0,32,1,1,1,1,1,0,30,90,1194840,18,30,54,1
1788514,2,0,2,1,4,3,11,29,13,27,11,13278,3,0,0.0,32,1,1,1,1,1,0,2,8,106224,6,33,18,1
1788515,4,0,7,1,4,3,12,29,13,0,0,13276,4,0,0.0,5,1,1,1,1,1,0,7,28,371728,21,36,63,1
1788574,0,3,3,1,4,3,9,27,11,29,13,13278,3,3,1.0,16,1,1,1,1,1,0,3,12,159336,9,27,27,1
1789076,2,4,6,1,1,3,9,28,12,27,11,13294,4,1,0.25,8,1,1,1,1,1,8,6,6,79764,18,27,54,1
1789083,2,4,6,2,2,3,9,28,12,27,11,13294,4,1,0.25,15,1,1,1,1,1,8,12,24,319056,18,27,54,1
1789090,2,4,6,3,2,3,9,28,12,27,11,13294,4,1,0.25,22,1,1,1,1,1,8,18,36,478584,18,27,54,1
1789097,2,4,6,4,2,3,9,28,12,27,11,13294,4,1,0.25,29,1,1,1,1,1,8,24,48,638112,18,27,54,1
1789104,2,4,6,5,3,3,9,28,12,27,11,13294,4,1,0.25,36,1,1,1,1,1,8,30,90,1196460,18,27,54,1
1789105,2,4,2,1,4,3,10,28,12,27,11,13295,4,1,0.25,36,1,1,1,1,1,8,2,8,106360,6,30,18,1
1789319,0,3,5,1,1,3,9,4,4,29,13,13301,3,3,1.0,16,1,1,1,1,1,0,5,5,66505,15,27,45,1
1789326,0,3,5,2,2,3,9,4,4,29,13,13301,3,3,1.0,23,1,1,1,1,1,0,10,20,266020,15,27,45,1
1789333,0,3,5,3,2,3,9,4,4,29,13,13301,3,3,1.0,30,1,1,1,1,1,0,15,30,399030,15,27,45,1
1789340,0,3,5,4,2,3,9,4,4,29,13,13301,3,3,1.0,37,1,1,1,1,1,0,20,40,532040,15,27,45,1
1789347,0,3,5,5,3,3,9,4,4,29,13,13301,3,3,1.0,44,1,1,1,1,1,0,25,75,997575,15,27,45,1
1789348,0,3,1,1,4,3,10,4,4,29,13,13303,3,3,1.0,44,1,1,1,1,1,0,1,4,53212,3,30,9,1
1789355,2,0,6,1,1,3,9,29,13,27,11,13301,3,0,0.0,4,1,1,1,1,1,0,6,6,79806,18,27,54,1
1789362,2,0,6,2,2,3,9,29,13,27,11,13301,3,0,0.0,11,1,1,1,1,1,0,12,24,319224,18,27,54,1
1789369,2,0,6,3,2,3,9,29,13,27,11,13301,3,0,0.0,18,1,1,1,1,1,0,18,36,478836,18,27,54,1
1789376,2,0,6,4,2,3,9,29,13,27,11,13301,3,0,0.0,25,1,1,1,1,1,0,24,48,638448,18,27,54,1
1789383,2,0,6,5,3,3,9,29,13,27,11,13301,3,0,0.0,32,1,1,1,1,1,0,30,90,1197090,18,27,54,1
1789384,2,0,2,1,4,3,10,29,13,27,11,13303,3,0,0.0,32,1,1,1,1,1,0,2,8,106424,6,30,18,1
1789385,4,0,7,1,4,3,11,29,13,4,4,13301,3,0,0.0,5,1,1,1,1,1,0,7,28,372428,21,33,63,1
1789448,0,3,3,1,4,3,9,27,11,29,13,13303,3,3,1.0,20,1,1,1,1,1,0,3,12,159636,9,27,27,1
1789575,4,2,7,1,4,3,9,31,15,0,0,13304,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,372512,21,27,63,1
1789958,2,4,6,1,1,3,9,28,12,27,11,13318,4,1,0.25,8,1,1,1,1,1,8,6,6,79908,18,27,54,1
1789965,2,4,6,2,2,3,9,28,12,27,11,13318,4,1,0.25,15,1,1,1,1,1,8,12,24,319632,18,27,54,1
1789972,2,4,6,3,2,3,9,28,12,27,11,13318,4,1,0.25,22,1,1,1,1,1,8,18,36,479448,18,27,54,1
1789979,2,4,6,4,2,3,9,28,12,27,11,13318,4,1,0.25,29,1,1,1,1,1,8,24,48,639264,18,27,54,1
1789986,2,4,6,5,3,3,9,28,12,27,11,13318,4,1,0.25,36,1,1,1,1,1,8,30,90,1198620,18,27,54,1
1789987,2,4,2,1,4,3,10,28,12,27,11,13319,4,1,0.25,36,1,1,1,1,1,8,2,8,106552,6,30,18,1
1790081,2,4,6,1,1,3,9,28,12,27,11,13321,4,1,0.25,8,1,1,1,1,1,8,6,6,79926,18,27,54,1
1790088,2,4,6,2,2,3,9,28,12,27,11,13321,4,1,0.25,15,1,1,1,1,1,8,12,24,319704,18,27,54,1
1790095,2,4,6,3,2,3,9,28,12,27,11,13321,4,1,0.25,22,1,1,1,1,1,8,18,36,479556,18,27,54,1
1790102,2,4,6,4,2,3,9,28,12,27,11,13321,4,1,0.25,29,1,1,1,1,1,8,24,48,639408,18,27,54,1
1790109,2,4,6,5,3,3,9,28,12,27,11,13321,4,1,0.25,36,1,1,1,1,1,8,30,90,1198890,18,27,54,1
1790110,2,4,2,1,4,3,10,28,12,27,11,13323,4,1,0.25,36,1,1,1,1,1,8,2,8,106584,6,30,18,1
1790111,3,4,7,1,4,3,11,28,12,1,1,13321,5,1,0.2,9,1,1,1,1,1,12,7,28,372988,21,33,63,1
1790202,0,3,5,1,1,3,9,0,0,29,13,13326,4,4,1.0,20,1,1,1,1,1,0,5,5,66630,15,27,45,1
1790209,0,3,5,2,2,3,9,0,0,29,13,13326,4,4,1.0,27,1,1,1,1,1,0,10,20,266520,15,27,45,1
1790216,0,3,5,3,2,3,9,0,0,29,13,13326,4,4,1.0,34,1,1,1,1,1,0,15,30,399780,15,27,45,1
1790223,0,3,5,4,2,3,9,0,0,29,13,13326,4,4,1.0,41,1,1,1,1,1,0,20,40,533040,15,27,45,1
1790230,0,3,5,5,3,3,9,0,0,29,13,13326,4,4,1.0,48,1,1,1,1,1,0,25,75,999450,15,27,45,1
1790231,0,3,1,1,4,3,10,0,0,29,13,13327,4,4,1.0,48,1,1,1,1,1,0,1,4,53308,3,30,9,1
1790238,2,0,6,1,1,3,12,29,13,27,11,13326,3,0,0.0,4,1,1,1,1,1,0,6,6,79956,18,36,54,1
1790245,2,0,6,2,2,3,12,29,13,27,11,13326,3,0,0.0,11,1,1,1,1,1,0,12,24,319824,18,36,54,1
1790252,2,0,6,3,2,3,12,29,13,27,11,13326,3,0,0.0,18,1,1,1,1,1,0,18,36,479736,18,36,54,1
1790259,2,0,6,4,2,3,12,29,13,27,11,13326,3,0,0.0,25,1,1,1,1,1,0,24,48,639648,18,36,54,1
1790266,2,0,6,5,3,3,12,29,13,27,11,13326,3,0,0.0,32,1,1,1,1,1,0,30,90,1199340,18,36,54,1
1790267,2,0,2,1,4,3,9,29,13,27,11,13327,3,0,0.0,32,1,1,1,1,1,0,2,8,106616,6,27,18,1
1790268,4,0,7,1,4,3,10,29,13,0,0,13326,4,0,0.0,6,1,1,1,1,1,0,7,28,373128,21,30,63,1
1790322,0,3,5,1,1,3,9,1,1,29,13,13330,3,3,1.0,16,1,1,1,1,1,0,5,5,66650,15,27,45,1
1790328,0,3,3,1,4,3,10,27,11,29,13,13327,3,3,1.0,16,1,1,1,1,1,0,3,12,159924,9,30,27,1
1790329,0,3,5,2,2,3,9,1,1,29,13,13330,3,3,1.0,23,1,1,1,1,1,0,10,20,266600,15,27,45,1
1790336,0,3,5,3,2,3,9,1,1,29,13,13330,3,3,1.0,30,1,1,1,1,1,0,15,30,399900,15,27,45,1
1790343,0,3,5,4,2,3,9,1,1,29,13,13330,3,3,1.0,37,1,1,1,1,1,0,20,40,533200,15,27,45,1
1790350,0,3,5,5,3,3,9,1,1,29,13,13330,3,3,1.0,44,1,1,1,1,1,0,25,75,999750,15,27,45,1
1790351,0,3,1,1,4,3,10,1,1,29,13,13331,3,3,1.0,44,1,1,1,1,1,0,1,4,53324,3,30,9,1
1790358,2,0,6,1,1,3,11,29,13,27,11,13330,3,0,0.0,4,1,1,1,1,1,0,6,6,79980,18,33,54,1
1790365,2,0,6,2,2,3,11,29,13,27,11,13330,3,0,0.0,11,1,1,1,1,1,0,12,24,319920,18,33,54,1
1790372,2,0,6,3,2,3,11,29,13,27,11,13330,3,0,0.0,18,1,1,1,1,1,0,18,36,479880,18,33,54,1
1790379,2,0,6,4,2,3,11,29,13,27,11,13330,3,0,0.0,25,1,1,1,1,1,0,24,48,639840,18,33,54,1
1790386,2,0,6,5,3,3,11,29,13,27,11,13330,3,0,0.0,32,1,1,1,1,1,0,30,90,1199700,18,33,54,1
1790387,2,0,2,1,4,3,12,29,13,27,11,13331,3,0,0.0,32,1,1,1,1,1,0,2,8,106648,6,36,18,1
1790388,3,0,7,1,4,3,9,29,13,1,1,13330,3,0,0.0,6,1,1,1,1,1,0,7,28,373240,21,27,63,1
1790448,0,3,3,1,4,3,9,27,11,29,13,13331,3,3,1.0,16,1,1,1,1,1,0,3,12,159972,9,27,27,1
1790592,2,4,6,1,1,3,9,28,12,27,11,13336,4,1,0.25,8,1,1,1,1,1,8,6,6,80016,18,27,54,1
1790599,2,4,6,2,2,3,9,28,12,27,11,13336,4,1,0.25,15,1,1,1,1,1,8,12,24,320064,18,27,54,1
