timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1844086,2,0,6,1,1,3,11,29,13,27,11,14906,3,0,0.0,4,1,1,1,1,1,0,6,6,89436,18,33,54,1
1844093,2,0,6,2,2,3,11,29,13,27,11,14906,3,0,0.0,11,1,1,1,1,1,0,12,24,357744,18,33,54,1
1844100,2,0,6,3,2,3,11,29,13,27,11,14906,3,0,0.0,18,1,1,1,1,1,0,18,36,536616,18,33,54,1
1844107,2,0,6,4,2,3,11,29,13,27,11,14906,3,0,0.0,25,1,1,1,1,1,0,24,48,715488,18,33,54,1
1844114,2,0,6,5,3,3,11,29,13,27,11,14906,3,0,0.0,32,1,1,1,1,1,0,30,90,1341540,18,33,54,1
1844115,2,0,2,1,4,3,12,29,13,27,11,14907,3,0,0.0,32,1,1,1,1,1,0,2,8,119256,6,36,18,1
1844116,4,0,7,1,4,3,9,29,13,0,0,14906,4,0,0.0,6,1,1,1,1,1,0,7,28,417368,21,27,63,1
1844180,0,3,3,1,4,3,9,27,11,29,13,14907,3,3,1.0,20,1,1,1,1,1,0,3,12,178884,9,27,27,1
1844790,2,4,6,1,1,3,9,28,12,27,11,14926,4,1,0.25,8,1,1,1,1,1,8,6,6,89556,18,27,54,1
1844797,2,4,6,2,2,3,9,28,12,27,11,14926,4,1,0.25,15,1,1,1,1,1,8,12,24,358224,18,27,54,1
1844804,2,4,6,3,2,3,9,28,12,27,11,14926,4,1,0.25,22,1,1,1,1,1,8,18,36,537336,18,27,54,1
1844811,2,4,6,4,2,3,9,28,12,27,11,14926,4,1,0.25,29,1,1,1,1,1,8,24,48,716448,18,27,54,1
1844818,2,4,6,5,3,3,9,28,12,27,11,14926,4,1,0.25,36,1,1,1,1,1,8,30,90,1343340,18,27,54,1
1844819,2,4,2,1,4,3,10,28,12,27,11,14927,4,1,0.25,36,1,1,1,1,1,8,2,8,119416,6,30,18,1
1845022,4,2,7,1,4,3,9,30,14,4,4,14933,4,1,0.25,10,1,1,1,1,1,8,7,28,418124,21,27,63,1
1845191,4,2,7,1,4,3,9,31,15,0,0,14937,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,418236,21,27,63,1
1845487,2,4,6,1,1,3,9,28,12,27,11,14948,4,1,0.25,8,1,1,1,1,1,8,6,6,89688,18,27,54,1
1845494,2,4,6,2,2,3,9,28,12,27,11,14948,4,1,0.25,15,1,1,1,1,1,8,12,24,358752,18,27,54,1
1845501,2,4,6,3,2,3,9,28,12,27,11,14948,4,1,0.25,22,1,1,1,1,1,8,18,36,538128,18,27,54,1
1845508,2,4,6,4,2,3,9,28,12,27,11,14948,4,1,0.25,29,1,1,1,1,1,8,24,48,717504,18,27,54,1
1845515,2,4,6,5,3,3,9,28,12,27,11,14948,4,1,0.25,36,1,1,1,1,1,8,30,90,1345320,18,27,54,1
1845516,2,4,2,1,4,3,10,28,12,27,11,14950,4,1,0.25,36,1,1,1,1,1,8,2,8,119600,6,30,18,1
1845649,0,3,5,1,1,3,9,0,0,29,13,14955,4,4,1.0,20,1,1,1,1,1,0,5,5,74775,15,27,45,1
1845656,0,3,5,2,2,3,9,0,0,29,13,14955,4,4,1.0,27,1,1,1,1,1,0,10,20,299100,15,27,45,1
1845663,0,3,5,3,2,3,9,0,0,29,13,14955,4,4,1.0,34,1,1,1,1,1,0,15,30,448650,15,27,45,1
1845670,0,3,5,4,2,3,9,0,0,29,13,14955,4,4,1.0,41,1,1,1,1,1,0,20,40,598200,15,27,45,1
1845677,0,3,5,5,3,3,9,0,0,29,13,14955,4,4,1.0,48,1,1,1,1,1,0,25,75,1121625,15,27,45,1
1845678,0,3,1,1,4,3,10,0,0,29,13,14957,4,4,1.0,48,1,1,1,1,1,0,1,4,59828,3,30,9,1
1845685,2,0,6,1,1,3,10,29,13,27,11,14955,3,0,0.0,4,1,1,1,1,1,0,6,6,89730,18,30,54,1
1845692,2,0,6,2,2,3,10,29,13,27,11,14955,3,0,0.0,11,1,1,1,1,1,0,12,24,358920,18,30,54,1
1845699,2,0,6,3,2,3,10,29,13,27,11,14955,3,0,0.0,18,1,1,1,1,1,0,18,36,538380,18,30,54,1
1845706,2,0,6,4,2,3,10,29,13,27,11,14955,3,0,0.0,25,1,1,1,1,1,0,24,48,717840,18,30,54,1
1845713,2,0,6,5,3,3,10,29,13,27,11,14955,3,0,0.0,32,1,1,1,1,1,0,30,90,1345950,18,30,54,1
1845714,2,0,2,1,4,3,11,29,13,27,11,14957,3,0,0.0,32,1,1,1,1,1,0,2,8,119656,6,33,18,1
1845715,4,0,7,1,4,3,12,29,13,0,0,14955,4,0,0.0,5,1,1,1,1,1,0,7,28,418740,21,36,63,1
1845774,0,3,3,1,4,3,9,27,11,29,13,14957,3,3,1.0,16,1,1,1,1,1,0,3,12,179484,9,27,27,1
1845823,0,3,5,1,1,3,9,0,0,29,13,14961,4,4,1.0,20,1,1,1,1,1,0,5,5,74805,15,27,45,1
1845830,0,3,5,2,2,3,9,0,0,29,13,14961,4,4,1.0,27,1,1,1,1,1,0,10,20,299220,15,27,45,1
1845837,0,3,5,3,2,3,9,0,0,29,13,14961,4,4,1.0,34,1,1,1,1,1,0,15,30,448830,15,27,45,1
1845844,0,3,5,4,2,3,9,0,0,29,13,14961,4,4,1.0,41,1,1,1,1,1,0,20,40,598440,15,27,45,1
1845851,0,3,5,5,3,3,9,0,0,29,13,14961,4,4,1.0,48,1,1,1,1,1,0,25,75,1122075,15,27,45,1
1845852,0,3,1,1,4,3,10,0,0,29,13,14963,4,4,1.0,48,1,1,1,1,1,0,1,4,59852,3,30,9,1
1845859,2,0,6,1,1,3,9,29,13,27,11,14961,3,0,0.0,4,1,1,1,1,1,0,6,6,89766,18,27,54,1
1845866,2,0,6,2,2,3,9,29,13,27,11,14961,3,0,0.0,11,1,1,1,1,1,0,12,24,359064,18,27,54,1
1845873,2,0,6,3,2,3,9,29,13,27,11,14961,3,0,0.0,18,1,1,1,1,1,0,18,36,538596,18,27,54,1
1845880,2,0,6,4,2,3,9,29,13,27,11,14961,3,0,0.0,25,1,1,1,1,1,0,24,48,718128,18,27,54,1
1845887,2,0,6,5,3,3,9,29,13,27,11,14961,3,0,0.0,32,1,1,1,1,1,0,30,90,1346490,18,27,54,1
1845888,2,0,2,1,4,3,10,29,13,27,11,14963,3,0,0.0,32,1,1,1,1,1,0,2,8,119704,6,30,18,1
1845889,4,0,7,1,4,3,11,29,13,0,0,14961,4,0,0.0,5,1,1,1,1,1,0,7,28,418908,21,33,63,1
1845948,0,3,3,1,4,3,9,27,11,29,13,14963,3,3,1.0,16,1,1,1,1,1,0,3,12,179556,9,27,27,1
1846604,4,2,7,1,4,3,9,30,14,0,0,14982,5,1,0.2,10,1,1,1,1,1,8,7,28,419496,21,27,63,1
1846643,2,4,6,1,1,3,9,28,12,27,11,14985,4,1,0.25,8,1,1,1,1,1,8,6,6,89910,18,27,54,1
1846650,2,4,6,2,2,3,9,28,12,27,11,14985,4,1,0.25,15,1,1,1,1,1,8,12,24,359640,18,27,54,1
1846656,4,2,7,1,4,3,9,30,14,4,4,14984,4,1,0.25,10,1,1,1,1,1,8,7,28,419552,21,27,63,1
1846657,2,4,6,3,2,3,9,28,12,27,11,14985,4,1,0.25,22,1,1,1,1,1,8,18,36,539460,18,27,54,1
1846664,2,4,6,4,2,3,9,28,12,27,11,14985,4,1,0.25,29,1,1,1,1,1,8,24,48,719280,18,27,54,1
1846671,2,4,6,5,3,3,9,28,12,27,11,14985,4,1,0.25,36,1,1,1,1,1,8,30,90,1348650,18,27,54,1
1846672,2,4,2,1,4,3,10,28,12,27,11,14987,4,1,0.25,36,1,1,1,1,1,8,2,8,119896,6,30,18,1
1846673,2,4,7,1,4,3,11,28,12,11,11,14985,4,1,0.25,9,1,1,1,1,1,8,7,28,419580,21,33,63,1
1846869,0,3,5,1,1,3,9,11,11,29,13,14992,3,3,1.0,16,1,1,1,1,1,0,5,5,74960,15,27,45,1
1846876,0,3,5,2,2,3,9,11,11,29,13,14992,3,3,1.0,23,1,1,1,1,1,0,10,20,299840,15,27,45,1
1846883,0,3,5,3,2,3,9,11,11,29,13,14992,3,3,1.0,30,1,1,1,1,1,0,15,30,449760,15,27,45,1
1846890,0,3,5,4,2,3,9,11,11,29,13,14992,3,3,1.0,37,1,1,1,1,1,0,20,40,599680,15,27,45,1
1846897,0,3,5,5,3,3,9,11,11,29,13,14992,3,3,1.0,44,1,1,1,1,1,0,25,75,1124400,15,27,45,1
1846898,0,3,1,1,4,3,10,11,11,29,13,14994,3,3,1.0,44,1,1,1,1,1,0,1,4,59976,3,30,9,1
1846905,2,0,6,1,1,3,12,29,13,27,11,14992,3,0,0.0,4,1,1,1,1,1,0,6,6,89952,18,36,54,1
1846912,2,0,6,2,2,3,12,29,13,27,11,14992,3,0,0.0,11,1,1,1,1,1,0,12,24,359808,18,36,54,1
1846919,2,0,6,3,2,3,12,29,13,27,11,14992,3,0,0.0,18,1,1,1,1,1,0,18,36,539712,18,36,54,1
1846926,2,0,6,4,2,3,12,29,13,27,11,14992,3,0,0.0,25,1,1,1,1,1,0,24,48,719616,18,36,54,1
1846933,2,0,6,5,3,3,12,29,13,27,11,14992,3,0,0.0,32,1,1,1,1,1,0,30,90,1349280,18,36,54,1
1846934,2,0,2,1,4,3,9,29,13,27,11,14994,3,0,0.0,32,1,1,1,1,1,0,2,8,119952,6,27,18,1
1846935,2,0,7,1,4,3,10,29,13,11,11,14992,3,0,0.0,5,1,1,1,1,1,0,7,28,419776,21,30,63,1
1846967,4,2,7,1,4,3,9,31,15,0,0,14993,6,2,0.3333333333333333,15,1,1,1,1,1,8,7,28,419804,21,27,63,1
1846994,0,3,3,1,4,3,9,27,11,29,13,14994,3,3,1.0,16,1,1,1,1,1,0,3,12,179928,9,27,27,1
1847118,2,4,6,1,1,3,9,28,12,27,11,14999,4,1,0.25,8,1,1,1,1,1,8,6,6,89994,18,27,54,1
1847125,2,4,6,2,2,3,9,28,12,27,11,14999,4,1,0.25,15,1,1,1,1,1,8,12,24,359976,18,27,54,1
1847132,2,4,6,3,2,3,9,28,12,27,11,14999,4,1,0.25,22,1,1,1,1,1,8,18,36,539964,18,27,54,1
1847139,2,4,6,4,2,3,9,28,12,27,11,14999,4,1,0.25,29,1,1,1,1,1,8,24,48,719952,18,27,54,1
1847146,2,4,6,5,3,3,9,28,12,27,11,14999,4,1,0.25,36,1,1,1,1,1,8,30,90,1349910,18,27,54,1
1847147,2,4,2,1,4,3,10,28,12,27,11,15001,4,1,0.25,36,1,1,1,1,1,8,2,8,120008,6,30,18,1
1847507,4,2,7,1,4,3,9,31,15,0,0,15010,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,420280,21,27,63,1
1847599,0,3,5,1,1,3,9,0,0,29,13,15016,4,4,1.0,20,1,1,1,1,1,0,5,5,75080,15,27,45,1
1847606,0,3,5,2,2,3,9,0,0,29,13,15016,4,4,1.0,27,1,1,1,1,1,0,10,20,300320,15,27,45,1
1847613,0,3,5,3,2,3,9,0,0,29,13,15016,4,4,1.0,34,1,1,1,1,1,0,15,30,450480,15,27,45,1
1847620,0,3,5,4,2,3,9,0,0,29,13,15016,4,4,1.0,41,1,1,1,1,1,0,20,40,600640,15,27,45,1
1847627,0,3,5,5,3,3,9,0,0,29,13,15016,4,4,1.0,48,1,1,1,1,1,0,25,75,1126200,15,27,45,1
1847628,0,3,1,1,4,3,10,0,0,29,13,15017,4,4,1.0,48,1,1,1,1,1,0,1,4,60068,3,30,9,1
1847635,2,0,6,1,1,3,11,29,13,27,11,15016,3,0,0.0,4,1,1,1,1,1,0,6,6,90096,18,33,54,1
1847642,2,0,6,2,2,3,11,29,13,27,11,15016,3,0,0.0,11,1,1,1,1,1,0,12,24,360384,18,33,54,1
1847649,2,0,6,3,2,3,11,29,13,27,11,15016,3,0,0.0,18,1,1,1,1,1,0,18,36,540576,18,33,54,1
1847656,2,0,6,4,2,3,11,29,13,27,11,15016,3,0,0.0,25,1,1,1,1,1,0,24,48,720768,18,33,54,1
1847663,2,0,6,5,3,3,11,29,13,27,11,15016,3,0,0.0,32,1,1,1,1,1,0,30,90,1351440,18,33,54,1
1847664,2,0,2,1,4,3,12,29,13,27,11,15017,3,0,0.0,32,1,1,1,1,1,0,2,8,120136,6,36,18,1
1847665,4,0,7,1,4,3,9,29,13,0,0,15016,4,0,0.0,5,1,1,1,1,1,0,7,28,420448,21,27,63,1
1847726,0,3,3,1,4,3,9,27,11,29,13,15017,3,3,1.0,18,1,1,1,1,1,0,3,12,180204,9,27,27,1
1847855,2,4,6,1,1,3,9,28,12,27,11,15022,4,1,0.25,8,1,1,1,1,1,8,6,6,90132,18,27,54,1
1847862,2,4,6,2,2,3,9,28,12,27,11,15022,4,1,0.25,15,1,1,1,1,1,8,12,24,360528,18,27,54,1
1847869,2,4,6,3,2,3,9,28,12,27,11,15022,4,1,0.25,22,1,1,1,1,1,8,18,36,540792,18,27,54,1
1847876,2,4,6,4,2,3,9,28,12,27,11,15022,4,1,0.25,29,1,1,1,1,1,8,24,48,721056,18,27,54,1
1847883,2,4,6,5,3,3,9,28,12,27,11,15022,4,1,0.25,36,1,1,1,1,1,8,30,90,1351980,18,27,54,1
1847884,2,4,2,1,4,3,10,28,12,27,11,15024,4,1,0.25,36,1,1,1,1,1,8,2,8,120192,6,30,18,1
1848096,0,3,5,1,1,3,9,4,4,29,13,15030,3,3,1.0,16,1,1,1,1,1,0,5,5,75150,15,27,45,1
1848103,0,3,5,2,2,3,9,4,4,29,13,15030,3,3,1.0,23,1,1,1,1,1,0,10,20,300600,15,27,45,1
1848110,0,3,5,3,2,3,9,4,4,29,13,15030,3,3,1.0,30,1,1,1,1,1,0,15,30,450900,15,27,45,1
1848117,0,3,5,4,2,3,9,4,4,29,13,15030,3,3,1.0,37,1,1,1,1,1,0,20,40,601200,15,27,45,1
1848124,0,3,5,5,3,3,9,4,4,29,13,15030,3,3,1.0,44,1,1,1,1,1,0,25,75,1127250,15,27,45,1
1848125,0,3,1,1,4,3,10,4,4,29,13,15032,3,3,1.0,44,1,1,1,1,1,0,1,4,60128,3,30,9,1
1848132,2,0,6,1,1,3,10,29,13,27,11,15030,3,0,0.0,4,1,1,1,1,1,0,6,6,90180,18,30,54,1
1848139,2,0,6,2,2,3,10,29,13,27,11,15030,3,0,0.0,11,1,1,1,1,1,0,12,24,360720,18,30,54,1
1848146,2,0,6,3,2,3,10,29,13,27,11,15030,3,0,0.0,18,1,1,1,1,1,0,18,36,541080,18,30,54,1
1848153,2,0,6,4,2,3,10,29,13,27,11,15030,3,0,0.0,25,1,1,1,1,1,0,24,48,721440,18,30,54,1
1848160,2,0,6,5,3,3,10,29,13,27,11,15030,3,0,0.0,32,1,1,1,1,1,0,30,90,1352700,18,30,54,1
1848161,2,0,2,1,4,3,11,29,13,27,11,15032,3,0,0.0,32,1,1,1,1,1,0,2,8,120256,6,33,18,1
1848162,4,0,7,1,4,3,12,29,13,4,4,15030,3,0,0.0,6,1,1,1,1,1,0,7,28,420840,21,36,63,1
1848222,0,3,3,1,4,3,9,27,11,29,13,15032,3,3,1.0,16,1,1,1,1,1,0,3,12,180384,9,27,27,1
1848449,4,2,7,1,4,3,9,30,14,4,4,15039,4,1,0.25,9,1,1,1,1,1,8,7,28,421092,21,27,63,1
1848738,4,2,7,1,4,3,9,31,15,4,4,15046,5,2,0.4,12,1,1,1,1,1,8,7,28,421288,21,27,63,1
1848741,2,4,6,1,1,3,9,28,12,27,11,15048,4,1,0.25,8,1,1,1,1,1,8,6,6,90288,18,27,54,1
1848748,2,4,6,2,2,3,9,28,12,27,11,15048,4,1,0.25,15,1,1,1,1,1,8,12,24,361152,18,27,54,1
1848755,2,4,6,3,2,3,9,28,12,27,11,15048,4,1,0.25,22,1,1,1,1,1,8,18,36,541728,18,27,54,1
1848762,2,4,6,4,2,3,9,28,12,27,11,15048,4,1,0.25,29,1,1,1,1,1,8,24,48,722304,18,27,54,1
1848769,2,4,6,5,3,3,9,28,12,27,11,15048,4,1,0.25,36,1,1,1,1,1,8,30,90,1354320,18,27,54,1
1848770,2,4,2,1,4,3,10,28,12,27,11,15049,4,1,0.25,36,1,1,1,1,1,8,2,8,120392,6,30,18,1
1848771,2,4,7,1,4,3,11,28,12,11,11,15048,4,1,0.25,9,1,1,1,1,1,8,7,28,421344,21,33,63,1
1850451,2,4,6,1,1,3,9,28,12,27,11,15092,4,1,0.25,8,1,1,1,1,1,8,6,6,90552,18,27,54,1
1850458,2,4,6,2,2,3,9,28,12,27,11,15092,4,1,0.25,15,1,1,1,1,1,8,12,24,362208,18,27,54,1
1850465,2,4,6,3,2,3,9,28,12,27,11,15092,4,1,0.25,22,1,1,1,1,1,8,18,36,543312,18,27,54,1
1850472,2,4,6,4,2,3,9,28,12,27,11,15092,4,1,0.25,29,1,1,1,1,1,8,24,48,724416,18,27,54,1
1850479,2,4,6,5,3,3,9,28,12,27,11,15092,4,1,0.25,36,1,1,1,1,1,8,30,90,1358280,18,27,54,1
1850480,2,4,2,1,4,3,10,28,12,27,11,15093,4,1,0.25,36,1,1,1,1,1,8,2,8,120744,6,30,18,1
1850481,2,4,6,1,1,3,11,28,12,27,11,15094,4,1,0.25,13,1,1,1,1,1,8,6,6,90564,18,33,54,1
1850488,2,4,6,2,2,3,11,28,12,27,11,15094,4,1,0.25,20,1,1,1,1,1,8,12,24,362256,18,33,54,1
1850495,2,4,6,3,2,3,11,28,12,27,11,15094,4,1,0.25,27,1,1,1,1,1,8,18,36,543384,18,33,54,1
1850502,2,4,6,4,2,3,11,28,12,27,11,15094,4,1,0.25,34,1,1,1,1,1,8,24,48,724512,18,33,54,1
1850509,2,4,6,5,3,3,11,28,12,27,11,15094,4,1,0.25,41,1,1,1,1,1,8,30,90,1358460,18,33,54,1
1850510,2,4,2,1,4,3,9,28,12,27,11,15095,4,1,0.25,41,1,1,1,1,1,8,2,8,120760,6,27,18,1
1850511,2,4,7,1,4,3,10,28,12,11,11,15092,4,1,0.25,33,1,1,1,1,1,8,7,28,422576,21,30,63,1
1850730,0,3,5,1,1,3,9,0,0,29,13,15101,4,4,1.0,20,1,1,1,1,1,0,5,5,75505,15,27,45,1
1850737,0,3,5,2,2,3,9,0,0,29,13,15101,4,4,1.0,27,1,1,1,1,1,0,10,20,302020,15,27,45,1
1850744,0,3,5,3,2,3,9,0,0,29,13,15101,4,4,1.0,34,1,1,1,1,1,0,15,30,453030,15,27,45,1
1850751,0,3,5,4,2,3,9,0,0,29,13,15101,4,4,1.0,41,1,1,1,1,1,0,20,40,604040,15,27,45,1
1850758,0,3,5,5,3,3,9,0,0,29,13,15101,4,4,1.0,48,1,1,1,1,1,0,25,75,1132575,15,27,45,1
1850759,0,3,1,1,4,3,10,0,0,29,13,15104,4,4,1.0,48,1,1,1,1,1,0,1,4,60416,3,30,9,1
1850766,2,0,6,1,1,3,9,29,13,27,11,15101,3,0,0.0,4,1,1,1,1,1,0,6,6,90606,18,27,54,1
1850773,2,0,6,2,2,3,9,29,13,27,11,15101,3,0,0.0,11,1,1,1,1,1,0,12,24,362424,18,27,54,1
1850780,2,0,6,3,2,3,9,29,13,27,11,15101,3,0,0.0,18,1,1,1,1,1,0,18,36,543636,18,27,54,1
1850787,2,0,6,4,2,3,9,29,13,27,11,15101,3,0,0.0,25,1,1,1,1,1,0,24,48,724848,18,27,54,1
1850794,2,0,6,5,3,3,9,29,13,27,11,15101,3,0,0.0,32,1,1,1,1,1,0,30,90,1359090,18,27,54,1
1850795,2,0,2,1,4,3,10,29,13,27,11,15104,3,0,0.0,32,1,1,1,1,1,0,2,8,120832,6,30,18,1
1850796,4,0,7,1,4,3,11,29,13,0,0,15101,4,0,0.0,6,1,1,1,1,1,0,7,28,422828,21,33,63,1
1850860,0,3,3,1,4,3,9,27,11,29,13,15104,3,3,1.0,20,1,1,1,1,1,0,3,12,181248,9,27,27,1
1851090,4,2,7,1,4,3,9,30,14,0,0,15110,5,1,0.2,10,1,1,1,1,1,8,7,28,423080,21,27,63,1
1851384,4,2,7,1,4,3,9,31,15,0,0,15118,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,423304,21,27,63,1
1851598,4,2,7,1,4,3,9,30,14,4,4,15122,4,1,0.25,8,1,1,1,1,1,8,7,28,423416,21,27,63,1
1851885,4,2,7,1,4,3,9,31,15,4,4,15130,5,2,0.4,13,1,1,1,1,1,8,7,28,423640,21,27,63,1
1852157,2,4,6,1,1,3,9,28,12,27,11,15139,4,1,0.25,8,1,1,1,1,1,8,6,6,90834,18,27,54,1
1852164,2,4,6,2,2,3,9,28,12,27,11,15139,4,1,0.25,15,1,1,1,1,1,8,12,24,363336,18,27,54,1
1852171,2,4,6,3,2,3,9,28,12,27,11,15139,4,1,0.25,22,1,1,1,1,1,8,18,36,545004,18,27,54,1
1852178,2,4,6,4,2,3,9,28,12,27,11,15139,4,1,0.25,29,1,1,1,1,1,8,24,48,726672,18,27,54,1
1852185,2,4,6,5,3,3,9,28,12,27,11,15139,4,1,0.25,36,1,1,1,1,1,8,30,90,1362510,18,27,54,1
1852186,2,4,2,1,4,3,10,28,12,27,11,15141,4,1,0.25,36,1,1,1,1,1,8,2,8,121128,6,30,18,1
1852187,2,4,7,1,4,3,11,28,12,11,11,15139,4,1,0.25,9,1,1,1,1,1,8,7,28,423892,21,33,63,1
1853819,2,4,6,1,1,3,9,28,12,27,11,15185,4,1,0.25,8,1,1,1,1,1,8,6,6,91110,18,27,54,1
1853826,2,4,6,2,2,3,9,28,12,27,11,15185,4,1,0.25,15,1,1,1,1,1,8,12,24,364440,18,27,54,1
1853833,2,4,6,3,2,3,9,28,12,27,11,15185,4,1,0.25,22,1,1,1,1,1,8,18,36,546660,18,27,54,1
1853840,2,4,6,4,2,3,9,28,12,27,11,15185,4,1,0.25,29,1,1,1,1,1,8,24,48,728880,18,27,54,1
1853847,2,4,6,5,3,3,9,28,12,27,11,15185,4,1,0.25,36,1,1,1,1,1,8,30,90,1366650,18,27,54,1
1853848,2,4,2,1,4,3,10,28,12,27,11,15187,4,1,0.25,36,1,1,1,1,1,8,2,8,121496,6,30,18,1
1853849,2,4,7,1,4,3,11,28,12,11,11,15185,4,1,0.25,9,1,1,1,1,1,8,7,28,425180,21,33,63,1
1854253,2,4,6,1,1,3,9,28,12,27,11,15196,4,1,0.25,8,1,1,1,1,1,8,6,6,91176,18,27,54,1
1854260,2,4,6,2,2,3,9,28,12,27,11,15196,4,1,0.25,15,1,1,1,1,1,8,12,24,364704,18,27,54,1
1854267,2,4,6,3,2,3,9,28,12,27,11,15196,4,1,0.25,22,1,1,1,1,1,8,18,36,547056,18,27,54,1
1854274,2,4,6,4,2,3,9,28,12,27,11,15196,4,1,0.25,29,1,1,1,1,1,8,24,48,729408,18,27,54,1
1854281,2,4,6,5,3,3,9,28,12,27,11,15196,4,1,0.25,36,1,1,1,1,1,8,30,90,1367640,18,27,54,1
1854282,2,4,2,1,4,3,10,28,12,27,11,15198,4,1,0.25,36,1,1,1,1,1,8,2,8,121584,6,30,18,1
1854502,0,3,5,1,1,3,9,0,0,29,13,15205,4,4,1.0,20,1,1,1,1,1,0,5,5,76025,15,27,45,1
1854509,0,3,5,2,2,3,9,0,0,29,13,15205,4,4,1.0,27,1,1,1,1,1,0,10,20,304100,15,27,45,1
1854516,0,3,5,3,2,3,9,0,0,29,13,15205,4,4,1.0,34,1,1,1,1,1,0,15,30,456150,15,27,45,1
1854523,0,3,5,4,2,3,9,0,0,29,13,15205,4,4,1.0,41,1,1,1,1,1,0,20,40,608200,15,27,45,1
1854530,0,3,5,5,3,3,9,0,0,29,13,15205,4,4,1.0,48,1,1,1,1,1,0,25,75,1140375,15,27,45,1
1854531,0,3,1,1,4,3,10,0,0,29,13,15207,4,4,1.0,48,1,1,1,1,1,0,1,4,60828,3,30,9,1
1854534,2,4,6,1,1,3,9,28,12,27,11,15204,4,1,0.25,8,1,1,1,1,1,8,6,6,91224,18,27,54,1
1854538,2,0,6,1,1,3,12,29,13,27,11,15205,3,0,0.0,4,1,1,1,1,1,0,6,6,91230,18,36,54,1
1854541,2,4,6,2,2,3,9,28,12,27,11,15204,4,1,0.25,15,1,1,1,1,1,8,12,24,364896,18,27,54,1
1854545,2,0,6,2,2,3,12,29,13,27,11,15205,3,0,0.0,11,1,1,1,1,1,0,12,24,364920,18,36,54,1
1854548,2,4,6,3,2,3,9,28,12,27,11,15204,4,1,0.25,22,1,1,1,1,1,8,18,36,547344,18,27,54,1
1854552,2,0,6,3,2,3,12,29,13,27,11,15205,3,0,0.0,18,1,1,1,1,1,0,18,36,547380,18,36,54,1
1854555,2,4,6,4,2,3,9,28,12,27,11,15204,4,1,0.25,29,1,1,1,1,1,8,24,48,729792,18,27,54,1
1854559,2,0,6,4,2,3,12,29,13,27,11,15205,3,0,0.0,25,1,1,1,1,1,0,24,48,729840,18,36,54,1
1854562,2,4,6,5,3,3,9,28,12,27,11,15204,4,1,0.25,36,1,1,1,1,1,8,30,90,1368360,18,27,54,1
1854563,2,4,2,1,4,3,10,28,12,27,11,15206,4,1,0.25,36,1,1,1,1,1,8,2,8,121648,6,30,18,1
1854564,2,4,7,1,4,3,11,28,12,11,11,15204,4,1,0.25,10,1,1,1,1,1,8,7,28,425712,21,33,63,1
1854566,2,0,6,5,3,3,12,29,13,27,11,15205,3,0,0.0,32,1,1,1,1,1,0,30,90,1368450,18,36,54,1
1854568,2,0,2,1,4,3,9,29,13,27,11,15207,3,0,0.0,33,1,1,1,1,1,0,2,8,121656,6,27,18,1
1854569,4,0,7,1,4,3,10,29,13,0,0,15205,4,0,0.0,7,1,1,1,1,1,0,7,28,425740,21,30,63,1
1854630,0,3,3,1,4,3,9,27,11,29,13,15207,3,3,1.0,16,1,1,1,1,1,0,3,12,182484,9,27,27,1
1854665,4,2,7,1,4,3,9,31,15,4,4,15208,5,2,0.4,13,1,1,1,1,1,8,7,28,425824,21,27,63,1
1854761,0,3,5,1,1,3,9,11,11,29,13,15210,3,3,1.0,16,1,1,1,1,1,0,5,5,76050,15,27,45,1
1854768,0,3,5,2,2,3,9,11,11,29,13,15210,3,3,1.0,23,1,1,1,1,1,0,10,20,304200,15,27,45,1
1854775,0,3,5,3,2,3,9,11,11,29,13,15210,3,3,1.0,30,1,1,1,1,1,0,15,30,456300,15,27,45,1
1854782,0,3,5,4,2,3,9,11,11,29,13,15210,3,3,1.0,37,1,1,1,1,1,0,20,40,608400,15,27,45,1
1854789,0,3,5,5,3,3,9,11,11,29,13,15210,3,3,1.0,44,1,1,1,1,1,0,25,75,1140750,15,27,45,1
1854790,0,3,1,1,4,3,10,11,11,29,13,15212,3,3,1.0,44,1,1,1,1,1,0,1,4,60848,3,30,9,1
1854797,2,0,6,1,1,3,11,29,13,27,11,15210,3,0,0.0,4,1,1,1,1,1,0,6,6,91260,18,33,54,1
1854804,2,0,6,2,2,3,11,29,13,27,11,15210,3,0,0.0,11,1,1,1,1,1,0,12,24,365040,18,33,54,1
1854811,2,0,6,3,2,3,11,29,13,27,11,15210,3,0,0.0,18,1,1,1,1,1,0,18,36,547560,18,33,54,1
1854818,2,0,6,4,2,3,11,29,13,27,11,15210,3,0,0.0,25,1,1,1,1,1,0,24,48,730080,18,33,54,1
1854825,2,0,6,5,3,3,11,29,13,27,11,15210,3,0,0.0,32,1,1,1,1,1,0,30,90,1368900,18,33,54,1
