timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1561902,0,3,3,1,4,3,9,27,11,29,13,11046,3,3,1.0,16,1,1,1,1,1,0,3,12,132552,9,27,27,1
1563526,0,3,5,1,1,3,9,0,0,29,13,11076,4,4,1.0,20,1,1,1,1,1,0,5,5,55380,15,27,45,1
1563533,0,3,5,2,2,3,9,0,0,29,13,11076,4,4,1.0,27,1,1,1,1,1,0,10,20,221520,15,27,45,1
1563540,0,3,5,3,2,3,9,0,0,29,13,11076,4,4,1.0,34,1,1,1,1,1,0,15,30,332280,15,27,45,1
1563547,0,3,5,4,2,3,9,0,0,29,13,11076,4,4,1.0,41,1,1,1,1,1,0,20,40,443040,15,27,45,1
1563554,0,3,5,5,3,3,9,0,0,29,13,11076,4,4,1.0,48,1,1,1,1,1,0,25,75,830700,15,27,45,1
1563555,0,3,1,1,4,3,10,0,0,29,13,11078,4,4,1.0,48,1,1,1,1,1,0,1,4,44312,3,30,9,1
1563562,2,0,6,1,1,3,10,29,13,27,11,11076,3,0,0.0,4,1,1,1,1,1,0,6,6,66456,18,30,54,1
1563569,2,0,6,2,2,3,10,29,13,27,11,11076,3,0,0.0,11,1,1,1,1,1,0,12,24,265824,18,30,54,1
1563576,2,0,6,3,2,3,10,29,13,27,11,11076,3,0,0.0,18,1,1,1,1,1,0,18,36,398736,18,30,54,1
1563583,2,0,6,4,2,3,10,29,13,27,11,11076,3,0,0.0,25,1,1,1,1,1,0,24,48,531648,18,30,54,1
1563590,2,0,6,5,3,3,10,29,13,27,11,11076,3,0,0.0,32,1,1,1,1,1,0,30,90,996840,18,30,54,1
1563591,2,0,2,1,4,3,11,29,13,27,11,11078,3,0,0.0,32,1,1,1,1,1,0,2,8,88624,6,33,18,1
1563592,4,0,7,1,4,3,12,29,13,0,0,11076,4,0,0.0,6,1,1,1,1,1,0,7,28,310128,21,36,63,1
1563652,0,3,3,1,4,3,9,27,11,29,13,11078,3,3,1.0,16,1,1,1,1,1,0,3,12,132936,9,27,27,1
1568925,4,2,7,1,4,3,9,31,15,0,0,11107,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,310996,21,27,63,1
1570942,2,4,6,1,1,3,9,28,12,27,11,11113,4,1,0.25,8,1,1,1,1,1,8,6,6,66678,18,27,54,1
1570949,2,4,6,2,2,3,9,28,12,27,11,11113,4,1,0.25,15,1,1,1,1,1,8,12,24,266712,18,27,54,1
1570956,2,4,6,3,2,3,9,28,12,27,11,11113,4,1,0.25,22,1,1,1,1,1,8,18,36,400068,18,27,54,1
1570963,2,4,6,4,2,3,9,28,12,27,11,11113,4,1,0.25,29,1,1,1,1,1,8,24,48,533424,18,27,54,1
1570970,2,4,6,5,3,3,9,28,12,27,11,11113,4,1,0.25,36,1,1,1,1,1,8,30,90,1000170,18,27,54,1
1570971,2,4,2,1,4,3,10,28,12,27,11,11114,4,1,0.25,36,1,1,1,1,1,8,2,8,88912,6,30,18,1
1570972,2,4,7,1,4,3,11,28,12,6,6,11113,4,1,0.25,10,1,1,1,1,1,8,7,28,311164,21,33,63,1
1571631,4,2,7,1,4,3,9,30,14,0,0,11119,5,1,0.2,9,1,1,1,1,1,8,7,28,311332,21,27,63,1
1571806,4,2,7,1,4,3,9,30,14,0,0,11121,5,1,0.2,10,1,1,1,1,1,8,7,28,311388,21,27,63,1
1572280,4,2,7,1,4,3,9,30,14,0,0,11122,5,1,0.2,10,1,1,1,1,1,8,7,28,311416,21,27,63,1
1573487,4,2,7,1,4,3,9,30,14,0,0,11138,5,1,0.2,9,1,1,1,1,1,8,7,28,311864,21,27,63,1
1573663,4,2,7,1,4,3,9,30,14,0,0,11141,5,1,0.2,9,1,1,1,1,1,8,7,28,311948,21,27,63,1
1574645,4,2,7,1,4,3,9,30,14,0,0,11148,5,1,0.2,9,1,1,1,1,1,8,7,28,312144,21,27,63,1
1575155,4,2,7,1,4,3,9,30,14,0,0,11152,5,1,0.2,9,1,1,1,1,1,8,7,28,312256,21,27,63,1
1575330,4,2,7,1,4,3,9,30,14,0,0,11156,5,1,0.2,10,1,1,1,1,1,8,7,28,312368,21,27,63,1
1575936,4,2,7,1,4,3,9,30,14,0,0,11160,5,1,0.2,8,1,1,1,1,1,8,7,28,312480,21,27,63,1
1576444,4,2,7,1,4,3,9,30,14,0,0,11164,5,1,0.2,10,1,1,1,1,1,8,7,28,312592,21,27,63,1
1576620,4,2,7,1,4,3,9,30,14,0,0,11166,5,1,0.2,10,1,1,1,1,1,8,7,28,312648,21,27,63,1
1577225,4,2,7,1,4,3,9,30,14,0,0,11169,5,1,0.2,9,1,1,1,1,1,8,7,28,312732,21,27,63,1
1577742,4,2,7,1,4,3,9,31,15,0,0,11173,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,312844,21,27,63,1
1580168,2,4,6,1,1,3,9,28,12,27,11,11182,4,1,0.25,8,1,1,1,1,1,8,6,6,67092,18,27,54,1
1580175,2,4,6,2,2,3,9,28,12,27,11,11182,4,1,0.25,15,1,1,1,1,1,8,12,24,268368,18,27,54,1
1580182,2,4,6,3,2,3,9,28,12,27,11,11182,4,1,0.25,22,1,1,1,1,1,8,18,36,402552,18,27,54,1
1580189,2,4,6,4,2,3,9,28,12,27,11,11182,4,1,0.25,29,1,1,1,1,1,8,24,48,536736,18,27,54,1
1580196,2,4,6,5,3,3,9,28,12,27,11,11182,4,1,0.25,36,1,1,1,1,1,8,30,90,1006380,18,27,54,1
1580197,2,4,2,1,4,3,10,28,12,27,11,11183,4,1,0.25,36,1,1,1,1,1,8,2,8,89464,6,30,18,1
1580198,2,4,7,1,4,3,11,28,12,11,11,11182,4,1,0.25,10,1,1,1,1,1,8,7,28,313096,21,33,63,1
1580691,2,4,6,1,1,3,9,28,12,27,11,11190,4,1,0.25,8,1,1,1,1,1,8,6,6,67140,18,27,54,1
1580698,2,4,6,2,2,3,9,28,12,27,11,11190,4,1,0.25,15,1,1,1,1,1,8,12,24,268560,18,27,54,1
1580705,2,4,6,3,2,3,9,28,12,27,11,11190,4,1,0.25,22,1,1,1,1,1,8,18,36,402840,18,27,54,1
1580712,2,4,6,4,2,3,9,28,12,27,11,11190,4,1,0.25,29,1,1,1,1,1,8,24,48,537120,18,27,54,1
1580719,2,4,6,5,3,3,9,28,12,27,11,11190,4,1,0.25,36,1,1,1,1,1,8,30,90,1007100,18,27,54,1
1580720,2,4,2,1,4,3,10,28,12,27,11,11191,4,1,0.25,36,1,1,1,1,1,8,2,8,89528,6,30,18,1
1580721,2,4,7,1,4,3,11,28,12,6,6,11190,4,1,0.25,9,1,1,1,1,1,8,7,28,313320,21,33,63,1
1583849,2,4,6,1,1,3,9,28,12,27,11,11208,4,1,0.25,8,1,1,1,1,1,8,6,6,67248,18,27,54,1
1583856,2,4,6,2,2,3,9,28,12,27,11,11208,4,1,0.25,15,1,1,1,1,1,8,12,24,268992,18,27,54,1
1583863,2,4,6,3,2,3,9,28,12,27,11,11208,4,1,0.25,22,1,1,1,1,1,8,18,36,403488,18,27,54,1
1583870,2,4,6,4,2,3,9,28,12,27,11,11208,4,1,0.25,29,1,1,1,1,1,8,24,48,537984,18,27,54,1
1583877,2,4,6,5,3,3,9,28,12,27,11,11208,4,1,0.25,36,1,1,1,1,1,8,30,90,1008720,18,27,54,1
1583878,2,4,2,1,4,3,10,28,12,27,11,11209,4,1,0.25,36,1,1,1,1,1,8,2,8,89672,6,30,18,1
1590010,2,4,6,1,1,3,9,28,12,27,11,11235,4,1,0.25,8,1,1,1,1,1,8,6,6,67410,18,27,54,1
1590017,2,4,6,2,2,3,9,28,12,27,11,11235,4,1,0.25,15,1,1,1,1,1,8,12,24,269640,18,27,54,1
1590024,2,4,6,3,2,3,9,28,12,27,11,11235,4,1,0.25,22,1,1,1,1,1,8,18,36,404460,18,27,54,1
1590031,2,4,6,4,2,3,9,28,12,27,11,11235,4,1,0.25,29,1,1,1,1,1,8,24,48,539280,18,27,54,1
1590038,2,4,6,5,3,3,9,28,12,27,11,11235,4,1,0.25,36,1,1,1,1,1,8,30,90,1011150,18,27,54,1
1590039,2,4,2,1,4,3,10,28,12,27,11,11236,4,1,0.25,36,1,1,1,1,1,8,2,8,89888,6,30,18,1
1590040,2,4,7,1,4,3,11,28,12,11,11,11235,4,1,0.25,10,1,1,1,1,1,8,7,28,314580,21,33,63,1
1590799,2,4,6,1,1,3,9,28,12,27,11,11243,4,1,0.25,8,1,1,1,1,1,8,6,6,67458,18,27,54,1
1590806,2,4,6,2,2,3,9,28,12,27,11,11243,4,1,0.25,15,1,1,1,1,1,8,12,24,269832,18,27,54,1
1590813,2,4,6,3,2,3,9,28,12,27,11,11243,4,1,0.25,22,1,1,1,1,1,8,18,36,404748,18,27,54,1
1590820,2,4,6,4,2,3,9,28,12,27,11,11243,4,1,0.25,29,1,1,1,1,1,8,24,48,539664,18,27,54,1
1590827,2,4,6,5,3,3,9,28,12,27,11,11243,4,1,0.25,36,1,1,1,1,1,8,30,90,1011870,18,27,54,1
1590828,2,4,2,1,4,3,10,28,12,27,11,11244,4,1,0.25,36,1,1,1,1,1,8,2,8,89952,6,30,18,1
1590829,2,4,7,1,4,3,11,28,12,11,11,11243,4,1,0.25,9,1,1,1,1,1,8,7,28,314804,21,33,63,1
1593572,2,4,6,1,1,3,9,28,12,27,11,11256,4,1,0.25,8,1,1,1,1,1,8,6,6,67536,18,27,54,1
1593579,2,4,6,2,2,3,9,28,12,27,11,11256,4,1,0.25,15,1,1,1,1,1,8,12,24,270144,18,27,54,1
1593586,2,4,6,3,2,3,9,28,12,27,11,11256,4,1,0.25,22,1,1,1,1,1,8,18,36,405216,18,27,54,1
1593593,2,4,6,4,2,3,9,28,12,27,11,11256,4,1,0.25,29,1,1,1,1,1,8,24,48,540288,18,27,54,1
1593600,2,4,6,5,3,3,9,28,12,27,11,11256,4,1,0.25,36,1,1,1,1,1,8,30,90,1013040,18,27,54,1
1593601,2,4,2,1,4,3,10,28,12,27,11,11257,4,1,0.25,36,1,1,1,1,1,8,2,8,90056,6,30,18,1
1600613,2,4,6,1,1,3,9,28,12,27,11,11291,4,1,0.25,8,1,1,1,1,1,8,6,6,67746,18,27,54,1
1600620,2,4,6,2,2,3,9,28,12,27,11,11291,4,1,0.25,15,1,1,1,1,1,8,12,24,270984,18,27,54,1
1600627,2,4,6,3,2,3,9,28,12,27,11,11291,4,1,0.25,22,1,1,1,1,1,8,18,36,406476,18,27,54,1
1600634,2,4,6,4,2,3,9,28,12,27,11,11291,4,1,0.25,29,1,1,1,1,1,8,24,48,541968,18,27,54,1
1600641,2,4,6,5,3,3,9,28,12,27,11,11291,4,1,0.25,36,1,1,1,1,1,8,30,90,1016190,18,27,54,1
1600642,2,4,2,1,4,3,10,28,12,27,11,11292,4,1,0.25,36,1,1,1,1,1,8,2,8,90336,6,30,18,1
1600643,2,4,7,1,4,3,11,28,12,6,6,11291,4,1,0.25,9,1,1,1,1,1,8,7,28,316148,21,33,63,1
1611404,2,4,6,1,1,3,9,28,12,27,11,11340,4,1,0.25,8,1,1,1,1,1,8,6,6,68040,18,27,54,1
1611411,2,4,6,2,2,3,9,28,12,27,11,11340,4,1,0.25,15,1,1,1,1,1,8,12,24,272160,18,27,54,1
1611418,2,4,6,3,2,3,9,28,12,27,11,11340,4,1,0.25,22,1,1,1,1,1,8,18,36,408240,18,27,54,1
1611425,2,4,6,4,2,3,9,28,12,27,11,11340,4,1,0.25,29,1,1,1,1,1,8,24,48,544320,18,27,54,1
1611432,2,4,6,5,3,3,9,28,12,27,11,11340,4,1,0.25,36,1,1,1,1,1,8,30,90,1020600,18,27,54,1
1611433,2,4,2,1,4,3,10,28,12,27,11,11341,4,1,0.25,36,1,1,1,1,1,8,2,8,90728,6,30,18,1
1611434,2,4,7,1,4,3,11,28,12,11,11,11340,4,1,0.25,10,1,1,1,1,1,8,7,28,317520,21,33,63,1
1613050,2,4,6,1,1,3,9,28,12,27,11,11346,4,1,0.25,8,1,1,1,1,1,8,6,6,68076,18,27,54,1
1613057,2,4,6,2,2,3,9,28,12,27,11,11346,4,1,0.25,15,1,1,1,1,1,8,12,24,272304,18,27,54,1
1613064,2,4,6,3,2,3,9,28,12,27,11,11346,4,1,0.25,22,1,1,1,1,1,8,18,36,408456,18,27,54,1
1613071,2,4,6,4,2,3,9,28,12,27,11,11346,4,1,0.25,29,1,1,1,1,1,8,24,48,544608,18,27,54,1
1613078,2,4,6,5,3,3,9,28,12,27,11,11346,4,1,0.25,36,1,1,1,1,1,8,30,90,1021140,18,27,54,1
1613079,2,4,2,1,4,3,10,28,12,27,11,11347,4,1,0.25,36,1,1,1,1,1,8,2,8,90776,6,30,18,1
1613080,2,4,7,1,4,3,11,28,12,6,6,11346,4,1,0.25,10,1,1,1,1,1,8,7,28,317688,21,33,63,1
1613503,2,4,6,1,1,3,9,28,12,27,11,11350,4,1,0.25,8,1,1,1,1,1,8,6,6,68100,18,27,54,1
1613510,2,4,6,2,2,3,9,28,12,27,11,11350,4,1,0.25,15,1,1,1,1,1,8,12,24,272400,18,27,54,1
1613517,2,4,6,3,2,3,9,28,12,27,11,11350,4,1,0.25,22,1,1,1,1,1,8,18,36,408600,18,27,54,1
1613524,2,4,6,4,2,3,9,28,12,27,11,11350,4,1,0.25,29,1,1,1,1,1,8,24,48,544800,18,27,54,1
1613531,2,4,6,5,3,3,9,28,12,27,11,11350,4,1,0.25,36,1,1,1,1,1,8,30,90,1021500,18,27,54,1
1613532,2,4,2,1,4,3,10,28,12,27,11,11351,4,1,0.25,36,1,1,1,1,1,8,2,8,90808,6,30,18,1
1617593,0,3,5,1,1,3,9,6,6,29,13,11371,3,3,1.0,16,1,1,1,1,1,0,5,5,56855,15,27,45,1
1617600,0,3,5,2,2,3,9,6,6,29,13,11371,3,3,1.0,23,1,1,1,1,1,0,10,20,227420,15,27,45,1
1617607,0,3,5,3,2,3,9,6,6,29,13,11371,3,3,1.0,30,1,1,1,1,1,0,15,30,341130,15,27,45,1
1617614,0,3,5,4,2,3,9,6,6,29,13,11371,3,3,1.0,37,1,1,1,1,1,0,20,40,454840,15,27,45,1
1617621,0,3,5,5,3,3,9,6,6,29,13,11371,3,3,1.0,44,1,1,1,1,1,0,25,75,852825,15,27,45,1
1617622,0,3,1,1,4,3,10,6,6,29,13,11373,3,3,1.0,44,1,1,1,1,1,0,1,4,45492,3,30,9,1
1617629,2,0,6,1,1,3,9,29,13,27,11,11371,3,0,0.0,4,1,1,1,1,1,0,6,6,68226,18,27,54,1
1617636,2,0,6,2,2,3,9,29,13,27,11,11371,3,0,0.0,11,1,1,1,1,1,0,12,24,272904,18,27,54,1
1617643,2,0,6,3,2,3,9,29,13,27,11,11371,3,0,0.0,18,1,1,1,1,1,0,18,36,409356,18,27,54,1
1617650,2,0,6,4,2,3,9,29,13,27,11,11371,3,0,0.0,25,1,1,1,1,1,0,24,48,545808,18,27,54,1
1617657,2,0,6,5,3,3,9,29,13,27,11,11371,3,0,0.0,32,1,1,1,1,1,0,30,90,1023390,18,27,54,1
1617658,2,0,2,1,4,3,10,29,13,27,11,11373,3,0,0.0,32,1,1,1,1,1,0,2,8,90984,6,30,18,1
1617659,2,0,7,1,4,3,11,29,13,6,6,11371,3,0,0.0,5,1,1,1,1,1,0,7,28,318388,21,33,63,1
1617721,0,3,3,1,4,3,9,27,11,29,13,11373,3,3,1.0,19,1,1,1,1,1,0,3,12,136476,9,27,27,1
1623148,2,4,6,1,1,3,9,28,12,27,11,11395,4,1,0.25,8,1,1,1,1,1,8,6,6,68370,18,27,54,1
1623155,2,4,6,2,2,3,9,28,12,27,11,11395,4,1,0.25,15,1,1,1,1,1,8,12,24,273480,18,27,54,1
1623162,2,4,6,3,2,3,9,28,12,27,11,11395,4,1,0.25,22,1,1,1,1,1,8,18,36,410220,18,27,54,1
1623169,2,4,6,4,2,3,9,28,12,27,11,11395,4,1,0.25,29,1,1,1,1,1,8,24,48,546960,18,27,54,1
1623176,2,4,6,5,3,3,9,28,12,27,11,11395,4,1,0.25,36,1,1,1,1,1,8,30,90,1025550,18,27,54,1
1623177,2,4,2,1,4,3,10,28,12,27,11,11396,4,1,0.25,36,1,1,1,1,1,8,2,8,91168,6,30,18,1
1623178,2,4,7,1,4,3,11,28,12,11,11,11395,4,1,0.25,10,1,1,1,1,1,8,7,28,319060,21,33,63,1
1626020,2,4,6,1,1,3,9,28,12,27,11,11406,4,1,0.25,8,1,1,1,1,1,8,6,6,68436,18,27,54,1
1626027,2,4,6,2,2,3,9,28,12,27,11,11406,4,1,0.25,15,1,1,1,1,1,8,12,24,273744,18,27,54,1
1626034,2,4,6,3,2,3,9,28,12,27,11,11406,4,1,0.25,22,1,1,1,1,1,8,18,36,410616,18,27,54,1
1626041,2,4,6,4,2,3,9,28,12,27,11,11406,4,1,0.25,29,1,1,1,1,1,8,24,48,547488,18,27,54,1
1626048,2,4,6,5,3,3,9,28,12,27,11,11406,4,1,0.25,36,1,1,1,1,1,8,30,90,1026540,18,27,54,1
1626049,2,4,2,1,4,3,10,28,12,27,11,11407,4,1,0.25,36,1,1,1,1,1,8,2,8,91256,6,30,18,1
1627667,0,3,5,1,1,3,9,11,11,29,13,11414,3,3,1.0,16,1,1,1,1,1,0,5,5,57070,15,27,45,1
1627674,0,3,5,2,2,3,9,11,11,29,13,11414,3,3,1.0,23,1,1,1,1,1,0,10,20,228280,15,27,45,1
1627681,0,3,5,3,2,3,9,11,11,29,13,11414,3,3,1.0,30,1,1,1,1,1,0,15,30,342420,15,27,45,1
1627688,0,3,5,4,2,3,9,11,11,29,13,11414,3,3,1.0,37,1,1,1,1,1,0,20,40,456560,15,27,45,1
1627695,0,3,5,5,3,3,9,11,11,29,13,11414,3,3,1.0,44,1,1,1,1,1,0,25,75,856050,15,27,45,1
1627696,0,3,1,1,4,3,10,11,11,29,13,11415,3,3,1.0,44,1,1,1,1,1,0,1,4,45660,3,30,9,1
1627703,2,0,6,1,1,3,12,29,13,27,11,11414,3,0,0.0,4,1,1,1,1,1,0,6,6,68484,18,36,54,1
1627710,2,0,6,2,2,3,12,29,13,27,11,11414,3,0,0.0,11,1,1,1,1,1,0,12,24,273936,18,36,54,1
1627717,2,0,6,3,2,3,12,29,13,27,11,11414,3,0,0.0,18,1,1,1,1,1,0,18,36,410904,18,36,54,1
1627724,2,0,6,4,2,3,12,29,13,27,11,11414,3,0,0.0,25,1,1,1,1,1,0,24,48,547872,18,36,54,1
1627731,2,0,6,5,3,3,12,29,13,27,11,11414,3,0,0.0,32,1,1,1,1,1,0,30,90,1027260,18,36,54,1
1627732,2,0,2,1,4,3,9,29,13,27,11,11415,3,0,0.0,32,1,1,1,1,1,0,2,8,91320,6,27,18,1
1627733,2,0,7,1,4,3,10,29,13,11,11,11414,3,0,0.0,5,1,1,1,1,1,0,7,28,319592,21,30,63,1
1627792,0,3,3,1,4,3,9,27,11,29,13,11415,3,3,1.0,16,1,1,1,1,1,0,3,12,136980,9,27,27,1
1628117,0,3,5,1,1,3,9,6,6,29,13,11416,3,3,1.0,16,1,1,1,1,1,0,5,5,57080,15,27,45,1
1628124,0,3,5,2,2,3,9,6,6,29,13,11416,3,3,1.0,23,1,1,1,1,1,0,10,20,228320,15,27,45,1
1628131,0,3,5,3,2,3,9,6,6,29,13,11416,3,3,1.0,30,1,1,1,1,1,0,15,30,342480,15,27,45,1
1628138,0,3,5,4,2,3,9,6,6,29,13,11416,3,3,1.0,37,1,1,1,1,1,0,20,40,456640,15,27,45,1
1628145,0,3,5,5,3,3,9,6,6,29,13,11416,3,3,1.0,44,1,1,1,1,1,0,25,75,856200,15,27,45,1
1628146,0,3,1,1,4,3,10,6,6,29,13,11417,3,3,1.0,44,1,1,1,1,1,0,1,4,45668,3,30,9,1
1628153,2,0,6,1,1,3,11,29,13,27,11,11416,3,0,0.0,4,1,1,1,1,1,0,6,6,68496,18,33,54,1
1628160,2,0,6,2,2,3,11,29,13,27,11,11416,3,0,0.0,11,1,1,1,1,1,0,12,24,273984,18,33,54,1
1628167,2,0,6,3,2,3,11,29,13,27,11,11416,3,0,0.0,18,1,1,1,1,1,0,18,36,410976,18,33,54,1
1628174,2,0,6,4,2,3,11,29,13,27,11,11416,3,0,0.0,25,1,1,1,1,1,0,24,48,547968,18,33,54,1
1628181,2,0,6,5,3,3,11,29,13,27,11,11416,3,0,0.0,32,1,1,1,1,1,0,30,90,1027440,18,33,54,1
1628182,2,0,2,1,4,3,12,29,13,27,11,11417,3,0,0.0,32,1,1,1,1,1,0,2,8,91336,6,36,18,1
1628183,2,0,7,1,4,3,9,29,13,6,6,11416,3,0,0.0,5,1,1,1,1,1,0,7,28,319648,21,27,63,1
1628242,0,3,3,1,4,3,9,27,11,29,13,11417,3,3,1.0,16,1,1,1,1,1,0,3,12,137004,9,27,27,1
1628798,2,4,6,1,1,3,9,28,12,27,11,11422,4,1,0.25,8,1,1,1,1,1,8,6,6,68532,18,27,54,1
1628805,2,4,6,2,2,3,9,28,12,27,11,11422,4,1,0.25,15,1,1,1,1,1,8,12,24,274128,18,27,54,1
1628812,2,4,6,3,2,3,9,28,12,27,11,11422,4,1,0.25,22,1,1,1,1,1,8,18,36,411192,18,27,54,1
1628819,2,4,6,4,2,3,9,28,12,27,11,11422,4,1,0.25,29,1,1,1,1,1,8,24,48,548256,18,27,54,1
1628826,2,4,6,5,3,3,9,28,12,27,11,11422,4,1,0.25,36,1,1,1,1,1,8,30,90,1027980,18,27,54,1
1628827,2,4,2,1,4,3,10,28,12,27,11,11423,4,1,0.25,36,1,1,1,1,1,8,2,8,91384,6,30,18,1
1628828,2,4,7,1,4,3,11,28,12,6,6,11422,4,1,0.25,10,1,1,1,1,1,8,7,28,319816,21,33,63,1
1628957,0,3,5,1,1,3,9,6,6,29,13,11424,3,3,1.0,16,1,1,1,1,1,0,5,5,57120,15,27,45,1
1628964,0,3,5,2,2,3,9,6,6,29,13,11424,3,3,1.0,23,1,1,1,1,1,0,10,20,228480,15,27,45,1
1628971,0,3,5,3,2,3,9,6,6,29,13,11424,3,3,1.0,30,1,1,1,1,1,0,15,30,342720,15,27,45,1
1628978,0,3,5,4,2,3,9,6,6,29,13,11424,3,3,1.0,37,1,1,1,1,1,0,20,40,456960,15,27,45,1
1628985,0,3,5,5,3,3,9,6,6,29,13,11424,3,3,1.0,44,1,1,1,1,1,0,25,75,856800,15,27,45,1
1628986,0,3,1,1,4,3,10,6,6,29,13,11425,3,3,1.0,44,1,1,1,1,1,0,1,4,45700,3,30,9,1
1628993,2,0,6,1,1,3,10,29,13,27,11,11424,3,0,0.0,4,1,1,1,1,1,0,6,6,68544,18,30,54,1
1629000,2,0,6,2,2,3,10,29,13,27,11,11424,3,0,0.0,11,1,1,1,1,1,0,12,24,274176,18,30,54,1
1629007,2,0,6,3,2,3,10,29,13,27,11,11424,3,0,0.0,18,1,1,1,1,1,0,18,36,411264,18,30,54,1
1629014,2,0,6,4,2,3,10,29,13,27,11,11424,3,0,0.0,25,1,1,1,1,1,0,24,48,548352,18,30,54,1
1629021,2,0,6,5,3,3,10,29,13,27,11,11424,3,0,0.0,32,1,1,1,1,1,0,30,90,1028160,18,30,54,1
1629022,2,0,2,1,4,3,11,29,13,27,11,11425,3,0,0.0,32,1,1,1,1,1,0,2,8,91400,6,33,18,1
1629023,2,0,7,1,4,3,12,29,13,6,6,11424,3,0,0.0,5,1,1,1,1,1,0,7,28,319872,21,36,63,1
1629084,0,3,3,1,4,3,9,27,11,29,13,11425,3,3,1.0,18,1,1,1,1,1,0,3,12,137100,9,27,27,1
1629803,4,2,7,1,4,3,9,31,15,0,0,11432,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,320096,21,27,63,1
1630602,0,3,5,1,1,3,9,0,0,29,13,11434,4,4,1.0,20,1,1,1,1,1,0,5,5,57170,15,27,45,1
1630609,0,3,5,2,2,3,9,0,0,29,13,11434,4,4,1.0,27,1,1,1,1,1,0,10,20,228680,15,27,45,1
1630616,0,3,5,3,2,3,9,0,0,29,13,11434,4,4,1.0,34,1,1,1,1,1,0,15,30,343020,15,27,45,1
1630623,0,3,5,4,2,3,9,0,0,29,13,11434,4,4,1.0,41,1,1,1,1,1,0,20,40,457360,15,27,45,1
1630630,0,3,5,5,3,3,9,0,0,29,13,11434,4,4,1.0,48,1,1,1,1,1,0,25,75,857550,15,27,45,1
1630631,0,3,1,1,4,3,10,0,0,29,13,11435,4,4,1.0,48,1,1,1,1,1,0,1,4,45740,3,30,9,1
1630638,2,0,6,1,1,3,9,29,13,27,11,11434,3,0,0.0,4,1,1,1,1,1,0,6,6,68604,18,27,54,1
1630645,2,0,6,2,2,3,9,29,13,27,11,11434,3,0,0.0,11,1,1,1,1,1,0,12,24,274416,18,27,54,1
1630652,2,0,6,3,2,3,9,29,13,27,11,11434,3,0,0.0,18,1,1,1,1,1,0,18,36,411624,18,27,54,1
1630659,2,0,6,4,2,3,9,29,13,27,11,11434,3,0,0.0,25,1,1,1,1,1,0,24,48,548832,18,27,54,1
1630666,2,0,6,5,3,3,9,29,13,27,11,11434,3,0,0.0,32,1,1,1,1,1,0,30,90,1029060,18,27,54,1
1630667,2,0,2,1,4,3,10,29,13,27,11,11435,3,0,0.0,32,1,1,1,1,1,0,2,8,91480,6,30,18,1
1630668,4,0,7,1,4,3,11,29,13,0,0,11434,4,0,0.0,6,1,1,1,1,1,0,7,28,320152,21,33,63,1
1630728,0,3,3,1,4,3,9,27,11,29,13,11435,3,3,1.0,16,1,1,1,1,1,0,3,12,137220,9,27,27,1
1635907,4,2,7,1,4,3,9,30,14,0,0,11463,5,1,0.2,9,1,1,1,1,1,8,7,28,320964,21,27,63,1
1638255,0,3,5,1,1,3,9,11,11,29,13,11475,3,3,1.0,16,1,1,1,1,1,0,5,5,57375,15,27,45,1
1638262,0,3,5,2,2,3,9,11,11,29,13,11475,3,3,1.0,23,1,1,1,1,1,0,10,20,229500,15,27,45,1
1638269,0,3,5,3,2,3,9,11,11,29,13,11475,3,3,1.0,30,1,1,1,1,1,0,15,30,344250,15,27,45,1
1638276,0,3,5,4,2,3,9,11,11,29,13,11475,3,3,1.0,37,1,1,1,1,1,0,20,40,459000,15,27,45,1
1638283,0,3,5,5,3,3,9,11,11,29,13,11475,3,3,1.0,44,1,1,1,1,1,0,25,75,860625,15,27,45,1
1638284,0,3,1,1,4,3,10,11,11,29,13,11476,3,3,1.0,44,1,1,1,1,1,0,1,4,45904,3,30,9,1
1638291,2,0,6,1,1,3,12,29,13,27,11,11475,3,0,0.0,4,1,1,1,1,1,0,6,6,68850,18,36,54,1
1638298,2,0,6,2,2,3,12,29,13,27,11,11475,3,0,0.0,11,1,1,1,1,1,0,12,24,275400,18,36,54,1
1638305,2,0,6,3,2,3,12,29,13,27,11,11475,3,0,0.0,18,1,1,1,1,1,0,18,36,413100,18,36,54,1
1638312,2,0,6,4,2,3,12,29,13,27,11,11475,3,0,0.0,25,1,1,1,1,1,0,24,48,550800,18,36,54,1
1638319,2,0,6,5,3,3,12,29,13,27,11,11475,3,0,0.0,32,1,1,1,1,1,0,30,90,1032750,18,36,54,1
1638320,2,0,2,1,4,3,9,29,13,27,11,11476,3,0,0.0,32,1,1,1,1,1,0,2,8,91808,6,27,18,1
1638322,2,0,7,1,4,3,10,29,13,11,11,11475,3,0,0.0,4,1,1,1,1,1,0,7,28,321300,21,30,63,1
