timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
539113,3,1,4,4,2,5,17,30,14,0,0,3935,5,4,0.8,23,1,1,1,1,1,3,16,32,125920,20,85,100,0
539117,3,1,4,5,3,5,17,30,14,0,0,3935,5,4,0.8,27,1,1,1,1,1,3,20,60,236100,20,85,100,0
548836,1,3,5,1,1,3,9,1,1,24,8,3956,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,19780,15,27,45,0
548843,1,3,5,2,2,3,9,1,1,24,8,3956,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,79120,15,27,45,0
548850,1,3,5,3,2,3,9,1,1,24,8,3956,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,118680,15,27,45,0
548857,1,3,5,4,2,3,9,1,1,24,8,3956,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,158240,15,27,45,0
548864,1,3,5,5,3,3,9,1,1,24,8,3956,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,296700,15,27,45,0
548865,1,3,1,1,4,3,10,1,1,24,8,3957,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,15828,3,30,9,0
549411,3,2,7,1,4,3,9,22,6,0,0,3958,3,2,0.6666666666666666,13,1,1,1,1,1,6,7,28,110824,21,27,63,0
551433,3,2,7,1,4,3,9,23,7,0,0,3962,4,3,0.75,17,1,1,1,1,1,6,7,28,110936,21,27,63,0
553364,1,3,5,1,1,3,9,0,0,24,8,3966,2,1,0.5,8,1,1,1,1,1,3,5,5,19830,15,27,45,0
553371,1,3,5,2,2,3,9,0,0,24,8,3966,2,1,0.5,15,1,1,1,1,1,3,10,20,79320,15,27,45,0
553378,1,3,5,3,2,3,9,0,0,24,8,3966,2,1,0.5,22,1,1,1,1,1,3,15,30,118980,15,27,45,0
553385,1,3,5,4,2,3,9,0,0,24,8,3966,2,1,0.5,29,1,1,1,1,1,3,20,40,158640,15,27,45,0
553392,1,3,5,5,3,3,9,0,0,24,8,3966,2,1,0.5,36,1,1,1,1,1,3,25,75,297450,15,27,45,0
553393,1,3,1,1,4,3,10,0,0,24,8,3967,2,1,0.5,36,1,1,1,1,1,3,1,4,15868,3,30,9,0
553438,3,1,7,1,4,3,9,24,8,0,0,3966,2,1,0.5,10,1,1,1,1,1,3,7,28,111048,21,27,63,0
553490,3,1,4,1,1,5,17,29,13,0,0,3967,4,3,0.75,16,1,1,1,1,1,3,4,4,15868,20,85,100,0
553491,3,1,4,2,2,5,17,29,13,0,0,3967,4,3,0.75,17,1,1,1,1,1,3,8,16,63472,20,85,100,0
553492,3,1,4,3,2,5,17,29,13,0,0,3967,4,3,0.75,18,1,1,1,1,1,3,12,24,95208,20,85,100,0
553493,3,1,4,4,2,5,17,29,13,0,0,3967,4,3,0.75,19,1,1,1,1,1,3,16,32,126944,20,85,100,0
553497,3,1,4,5,3,5,17,29,13,0,0,3967,4,3,0.75,23,1,1,1,1,1,3,20,60,238020,20,85,100,0
555468,3,1,7,1,4,3,9,25,9,0,0,3970,3,2,0.6666666666666666,14,1,1,1,1,1,3,7,28,111160,21,27,63,0
555513,3,1,4,1,1,5,17,29,13,0,0,3971,4,3,0.75,17,1,1,1,1,1,3,4,4,15884,20,85,100,0
555514,3,1,4,2,2,5,17,29,13,0,0,3971,4,3,0.75,18,1,1,1,1,1,3,8,16,63536,20,85,100,0
555515,3,1,4,3,2,5,17,29,13,0,0,3971,4,3,0.75,19,1,1,1,1,1,3,12,24,95304,20,85,100,0
555516,3,1,4,4,2,5,17,29,13,0,0,3971,4,3,0.75,20,1,1,1,1,1,3,16,32,127072,20,85,100,0
555520,3,1,4,5,3,5,17,29,13,0,0,3971,4,3,0.75,24,1,1,1,1,1,3,20,60,238260,20,85,100,0
556925,1,3,5,1,1,3,9,1,1,28,12,3972,5,2,0.4,12,1,1,1,1,1,3,5,5,19860,15,27,45,0
556932,1,3,5,2,2,3,9,1,1,28,12,3972,5,2,0.4,19,1,1,1,1,1,3,10,20,79440,15,27,45,0
556939,1,3,5,3,2,3,9,1,1,28,12,3972,5,2,0.4,26,1,1,1,1,1,3,15,30,119160,15,27,45,0
556946,1,3,5,4,2,3,9,1,1,28,12,3972,5,2,0.4,33,1,1,1,1,1,3,20,40,158880,15,27,45,0
556953,1,3,5,5,3,3,9,1,1,28,12,3972,5,2,0.4,40,1,1,1,1,1,3,25,75,297900,15,27,45,0
556954,1,3,1,1,4,3,10,1,1,28,12,3973,5,2,0.4,40,1,1,1,1,1,3,1,4,15892,3,30,9,0
557499,3,1,7,1,4,3,9,26,10,0,0,3974,4,3,0.75,17,1,1,1,1,1,3,7,28,111272,21,27,63,0
557543,3,1,4,1,1,5,17,29,13,0,0,3975,4,3,0.75,17,1,1,1,1,1,3,4,4,15900,20,85,100,0
557544,3,1,4,2,2,5,17,29,13,0,0,3975,4,3,0.75,18,1,1,1,1,1,3,8,16,63600,20,85,100,0
557545,3,1,4,3,2,5,17,29,13,0,0,3975,4,3,0.75,19,1,1,1,1,1,3,12,24,95400,20,85,100,0
557546,3,1,4,4,2,5,17,29,13,0,0,3975,4,3,0.75,20,1,1,1,1,1,3,16,32,127200,20,85,100,0
557550,3,1,4,5,3,5,17,29,13,0,0,3975,4,3,0.75,24,1,1,1,1,1,3,20,60,238500,20,85,100,0
559537,3,1,7,1,4,3,9,27,11,0,0,3978,5,4,0.8,21,1,1,1,1,1,3,7,28,111384,21,27,63,0
559581,3,1,4,1,1,5,17,29,13,0,0,3979,4,3,0.75,17,1,1,1,1,1,3,4,4,15916,20,85,100,0
559582,3,1,4,2,2,5,17,29,13,0,0,3979,4,3,0.75,18,1,1,1,1,1,3,8,16,63664,20,85,100,0
559583,3,1,4,3,2,5,17,29,13,0,0,3979,4,3,0.75,19,1,1,1,1,1,3,12,24,95496,20,85,100,0
559584,3,1,4,4,2,5,17,29,13,0,0,3979,4,3,0.75,20,1,1,1,1,1,3,16,32,127328,20,85,100,0
559588,3,1,4,5,3,5,17,29,13,0,0,3979,4,3,0.75,24,1,1,1,1,1,3,20,60,238740,20,85,100,0
561477,1,3,5,1,1,3,9,0,0,28,12,3984,3,1,0.3333333333333333,8,1,1,1,1,1,3,5,5,19920,15,27,45,0
561484,1,3,5,2,2,3,9,0,0,28,12,3984,3,1,0.3333333333333333,15,1,1,1,1,1,3,10,20,79680,15,27,45,0
561491,1,3,5,3,2,3,9,0,0,28,12,3984,3,1,0.3333333333333333,22,1,1,1,1,1,3,15,30,119520,15,27,45,0
561498,1,3,5,4,2,3,9,0,0,28,12,3984,3,1,0.3333333333333333,29,1,1,1,1,1,3,20,40,159360,15,27,45,0
561505,1,3,5,5,3,3,9,0,0,28,12,3984,3,1,0.3333333333333333,36,1,1,1,1,1,3,25,75,298800,15,27,45,0
561506,1,3,1,1,4,3,10,0,0,28,12,3985,3,1,0.3333333333333333,36,1,1,1,1,1,3,1,4,15940,3,30,9,0
561559,3,1,7,1,4,3,9,28,12,0,0,3984,3,2,0.6666666666666666,13,1,1,1,1,1,3,7,28,111552,21,27,63,0
561611,3,1,4,1,1,5,17,30,14,0,0,3985,5,4,0.8,21,1,1,1,1,1,3,4,4,15940,20,85,100,0
561612,3,1,4,2,2,5,17,30,14,0,0,3985,5,4,0.8,22,1,1,1,1,1,3,8,16,63760,20,85,100,0
561613,3,1,4,3,2,5,17,30,14,0,0,3985,5,4,0.8,23,1,1,1,1,1,3,12,24,95640,20,85,100,0
561614,3,1,4,4,2,5,17,30,14,0,0,3985,5,4,0.8,24,1,1,1,1,1,3,16,32,127520,20,85,100,0
561618,3,1,4,5,3,5,17,30,14,0,0,3985,5,4,0.8,28,1,1,1,1,1,3,20,60,239100,20,85,100,0
563597,3,1,7,1,4,3,9,29,13,0,0,3988,4,3,0.75,17,1,1,1,1,1,3,7,28,111664,21,27,63,0
563641,3,1,4,1,1,5,17,30,14,0,0,3989,5,4,0.8,21,1,1,1,1,1,3,4,4,15956,20,85,100,0
563642,3,1,4,2,2,5,17,30,14,0,0,3989,5,4,0.8,22,1,1,1,1,1,3,8,16,63824,20,85,100,0
563643,3,1,4,3,2,5,17,30,14,0,0,3989,5,4,0.8,23,1,1,1,1,1,3,12,24,95736,20,85,100,0
563644,3,1,4,4,2,5,17,30,14,0,0,3989,5,4,0.8,24,1,1,1,1,1,3,16,32,127648,20,85,100,0
563648,3,1,4,5,3,5,17,30,14,0,0,3989,5,4,0.8,28,1,1,1,1,1,3,20,60,239340,20,85,100,0
569258,0,3,5,1,1,3,9,1,1,20,4,4000,2,2,1.0,12,1,1,1,1,1,0,5,5,20000,15,27,45,0
569265,0,3,5,2,2,3,9,1,1,20,4,4000,2,2,1.0,19,1,1,1,1,1,0,10,20,80000,15,27,45,0
569272,0,3,5,3,2,3,9,1,1,20,4,4000,2,2,1.0,26,1,1,1,1,1,0,15,30,120000,15,27,45,0
569279,0,3,5,4,2,3,9,1,1,20,4,4000,2,2,1.0,33,1,1,1,1,1,0,20,40,160000,15,27,45,0
569286,0,3,5,5,3,3,9,1,1,20,4,4000,2,2,1.0,40,1,1,1,1,1,0,25,75,300000,15,27,45,0
569287,0,3,1,1,4,3,10,1,1,20,4,4001,2,2,1.0,40,1,1,1,1,1,0,1,4,16004,3,30,9,0
569294,2,0,6,1,1,3,11,20,4,18,2,4000,3,0,0.0,4,1,1,1,1,1,0,6,6,24000,18,33,54,0
569301,2,0,6,2,2,3,11,20,4,18,2,4000,3,0,0.0,11,1,1,1,1,1,0,12,24,96000,18,33,54,0
569308,2,0,6,3,2,3,11,20,4,18,2,4000,3,0,0.0,18,1,1,1,1,1,0,18,36,144000,18,33,54,0
569315,2,0,6,4,2,3,11,20,4,18,2,4000,3,0,0.0,25,1,1,1,1,1,0,24,48,192000,18,33,54,0
569322,2,0,6,5,3,3,11,20,4,18,2,4000,3,0,0.0,32,1,1,1,1,1,0,30,90,360000,18,33,54,0
569323,2,0,2,1,4,3,12,20,4,18,2,4001,3,0,0.0,32,1,1,1,1,1,0,2,8,32008,6,36,18,0
569324,2,0,7,1,4,3,9,20,4,1,1,4000,2,0,0.0,6,1,1,1,1,1,0,7,28,112000,21,27,63,0
569384,0,3,3,1,4,3,9,18,2,20,4,4001,3,3,1.0,16,1,1,1,1,1,0,3,12,48012,9,27,27,0
579068,0,3,5,1,1,3,9,0,0,20,4,4052,1,1,1.0,8,1,1,1,1,1,0,5,5,20260,15,27,45,0
579075,0,3,5,2,2,3,9,0,0,20,4,4052,1,1,1.0,15,1,1,1,1,1,0,10,20,81040,15,27,45,0
579082,0,3,5,3,2,3,9,0,0,20,4,4052,1,1,1.0,22,1,1,1,1,1,0,15,30,121560,15,27,45,0
579089,0,3,5,4,2,3,9,0,0,20,4,4052,1,1,1.0,29,1,1,1,1,1,0,20,40,162080,15,27,45,0
579096,0,3,5,5,3,3,9,0,0,20,4,4052,1,1,1.0,36,1,1,1,1,1,0,25,75,303900,15,27,45,0
579097,0,3,1,1,4,3,10,0,0,20,4,4053,1,1,1.0,36,1,1,1,1,1,0,1,4,16212,3,30,9,0
579104,2,0,6,1,1,3,10,20,4,18,2,4052,3,0,0.0,4,1,1,1,1,1,0,6,6,24312,18,30,54,0
579111,2,0,6,2,2,3,10,20,4,18,2,4052,3,0,0.0,11,1,1,1,1,1,0,12,24,97248,18,30,54,0
579118,2,0,6,3,2,3,10,20,4,18,2,4052,3,0,0.0,18,1,1,1,1,1,0,18,36,145872,18,30,54,0
579125,2,0,6,4,2,3,10,20,4,18,2,4052,3,0,0.0,25,1,1,1,1,1,0,24,48,194496,18,30,54,0
579132,2,0,6,5,3,3,10,20,4,18,2,4052,3,0,0.0,32,1,1,1,1,1,0,30,90,364680,18,30,54,0
579133,2,0,2,1,4,3,11,20,4,18,2,4053,3,0,0.0,32,1,1,1,1,1,0,2,8,32424,6,33,18,0
579134,3,0,7,1,4,3,12,20,4,0,0,4052,1,0,0.0,6,1,1,1,1,1,0,7,28,113456,21,36,63,0
579196,0,3,3,1,4,3,9,18,2,20,4,4053,3,3,1.0,18,1,1,1,1,1,0,3,12,48636,9,27,27,0
581156,3,2,7,1,4,3,9,21,5,0,0,4056,2,1,0.5,10,1,1,1,1,1,6,7,28,113568,21,27,63,0
581673,1,3,5,1,1,3,9,1,1,28,12,4058,5,2,0.4,12,1,1,1,1,1,3,5,5,20290,15,27,45,0
581680,1,3,5,2,2,3,9,1,1,28,12,4058,5,2,0.4,19,1,1,1,1,1,3,10,20,81160,15,27,45,0
581687,1,3,5,3,2,3,9,1,1,28,12,4058,5,2,0.4,26,1,1,1,1,1,3,15,30,121740,15,27,45,0
581694,1,3,5,4,2,3,9,1,1,28,12,4058,5,2,0.4,33,1,1,1,1,1,3,20,40,162320,15,27,45,0
581701,1,3,5,5,3,3,9,1,1,28,12,4058,5,2,0.4,40,1,1,1,1,1,3,25,75,304350,15,27,45,0
581702,1,3,1,1,4,3,10,1,1,28,12,4059,5,2,0.4,40,1,1,1,1,1,3,1,4,16236,3,30,9,0
583178,3,2,7,1,4,3,9,22,6,0,0,4060,3,2,0.6666666666666666,14,1,1,1,1,1,6,7,28,113680,21,27,63,0
585200,3,2,7,1,4,3,9,23,7,0,0,4064,4,3,0.75,18,1,1,1,1,1,6,7,28,113792,21,27,63,0
587542,3,1,7,1,4,3,9,26,10,0,0,4070,4,3,0.75,18,1,1,1,1,1,3,7,28,113960,21,27,63,0
587587,3,1,4,1,1,5,17,29,13,0,0,4071,4,3,0.75,17,1,1,1,1,1,3,4,4,16284,20,85,100,0
587588,3,1,4,2,2,5,17,29,13,0,0,4071,4,3,0.75,18,1,1,1,1,1,3,8,16,65136,20,85,100,0
587589,3,1,4,3,2,5,17,29,13,0,0,4071,4,3,0.75,19,1,1,1,1,1,3,12,24,97704,20,85,100,0
587590,3,1,4,4,2,5,17,29,13,0,0,4071,4,3,0.75,20,1,1,1,1,1,3,16,32,130272,20,85,100,0
587594,3,1,4,5,3,5,17,29,13,0,0,4071,4,3,0.75,24,1,1,1,1,1,3,20,60,244260,20,85,100,0
589581,3,1,7,1,4,3,9,27,11,0,0,4074,5,4,0.8,21,1,1,1,1,1,3,7,28,114072,21,27,63,0
589624,3,1,4,1,1,5,17,29,13,0,0,4075,4,3,0.75,16,1,1,1,1,1,3,4,4,16300,20,85,100,0
589625,3,1,4,2,2,5,17,29,13,0,0,4075,4,3,0.75,17,1,1,1,1,1,3,8,16,65200,20,85,100,0
589626,3,1,4,3,2,5,17,29,13,0,0,4075,4,3,0.75,18,1,1,1,1,1,3,12,24,97800,20,85,100,0
589628,3,1,4,4,2,5,17,29,13,0,0,4075,4,3,0.75,20,1,1,1,1,1,3,16,32,130400,20,85,100,0
589631,3,1,4,5,3,5,17,29,13,0,0,4075,4,3,0.75,23,1,1,1,1,1,3,20,60,244500,20,85,100,0
591520,1,3,5,1,1,3,9,0,0,28,12,4078,3,1,0.3333333333333333,8,1,1,1,1,1,3,5,5,20390,15,27,45,0
591527,1,3,5,2,2,3,9,0,0,28,12,4078,3,1,0.3333333333333333,15,1,1,1,1,1,3,10,20,81560,15,27,45,0
591534,1,3,5,3,2,3,9,0,0,28,12,4078,3,1,0.3333333333333333,22,1,1,1,1,1,3,15,30,122340,15,27,45,0
591541,1,3,5,4,2,3,9,0,0,28,12,4078,3,1,0.3333333333333333,29,1,1,1,1,1,3,20,40,163120,15,27,45,0
591548,1,3,5,5,3,3,9,0,0,28,12,4078,3,1,0.3333333333333333,36,1,1,1,1,1,3,25,75,305850,15,27,45,0
591549,1,3,1,1,4,3,10,0,0,28,12,4079,3,1,0.3333333333333333,36,1,1,1,1,1,3,1,4,16316,3,30,9,0
591602,3,1,7,1,4,3,9,28,12,0,0,4078,3,2,0.6666666666666666,14,1,1,1,1,1,3,7,28,114184,21,27,63,0
591655,3,1,4,1,1,5,17,30,14,0,0,4079,5,4,0.8,21,1,1,1,1,1,3,4,4,16316,20,85,100,0
591656,3,1,4,2,2,5,17,30,14,0,0,4079,5,4,0.8,22,1,1,1,1,1,3,8,16,65264,20,85,100,0
591657,3,1,4,3,2,5,17,30,14,0,0,4079,5,4,0.8,23,1,1,1,1,1,3,12,24,97896,20,85,100,0
591658,3,1,4,4,2,5,17,30,14,0,0,4079,5,4,0.8,24,1,1,1,1,1,3,16,32,130528,20,85,100,0
591662,3,1,4,5,3,5,17,30,14,0,0,4079,5,4,0.8,28,1,1,1,1,1,3,20,60,244740,20,85,100,0
593641,3,1,7,1,4,3,9,29,13,0,0,4084,4,3,0.75,17,1,1,1,1,1,3,7,28,114352,21,27,63,0
593685,3,1,4,1,1,5,17,30,14,0,0,4085,5,4,0.8,21,1,1,1,1,1,3,4,4,16340,20,85,100,0
593686,3,1,4,2,2,5,17,30,14,0,0,4085,5,4,0.8,22,1,1,1,1,1,3,8,16,65360,20,85,100,0
593687,3,1,4,3,2,5,17,30,14,0,0,4085,5,4,0.8,23,1,1,1,1,1,3,12,24,98040,20,85,100,0
593688,3,1,4,4,2,5,17,30,14,0,0,4085,5,4,0.8,24,1,1,1,1,1,3,16,32,130720,20,85,100,0
593692,3,1,4,5,3,5,17,30,14,0,0,4085,5,4,0.8,28,1,1,1,1,1,3,20,60,245100,20,85,100,0
594038,0,3,5,1,1,3,9,1,1,20,4,4086,2,2,1.0,12,1,1,1,1,1,0,5,5,20430,15,27,45,0
594045,0,3,5,2,2,3,9,1,1,20,4,4086,2,2,1.0,19,1,1,1,1,1,0,10,20,81720,15,27,45,0
594052,0,3,5,3,2,3,9,1,1,20,4,4086,2,2,1.0,26,1,1,1,1,1,0,15,30,122580,15,27,45,0
594059,0,3,5,4,2,3,9,1,1,20,4,4086,2,2,1.0,33,1,1,1,1,1,0,20,40,163440,15,27,45,0
594066,0,3,5,5,3,3,9,1,1,20,4,4086,2,2,1.0,40,1,1,1,1,1,0,25,75,306450,15,27,45,0
594067,0,3,1,1,4,3,10,1,1,20,4,4087,2,2,1.0,40,1,1,1,1,1,0,1,4,16348,3,30,9,0
594074,2,0,6,1,1,3,9,20,4,18,2,4086,3,0,0.0,4,1,1,1,1,1,0,6,6,24516,18,27,54,0
594081,2,0,6,2,2,3,9,20,4,18,2,4086,3,0,0.0,11,1,1,1,1,1,0,12,24,98064,18,27,54,0
594088,2,0,6,3,2,3,9,20,4,18,2,4086,3,0,0.0,18,1,1,1,1,1,0,18,36,147096,18,27,54,0
594095,2,0,6,4,2,3,9,20,4,18,2,4086,3,0,0.0,25,1,1,1,1,1,0,24,48,196128,18,27,54,0
594102,2,0,6,5,3,3,9,20,4,18,2,4086,3,0,0.0,32,1,1,1,1,1,0,30,90,367740,18,27,54,0
594103,2,0,2,1,4,3,10,20,4,18,2,4087,3,0,0.0,32,1,1,1,1,1,0,2,8,32696,6,30,18,0
594104,2,0,7,1,4,3,11,20,4,1,1,4086,2,0,0.0,6,1,1,1,1,1,0,7,28,114408,21,33,63,0
594168,0,3,3,1,4,3,9,18,2,20,4,4087,3,3,1.0,20,1,1,1,1,1,0,3,12,49044,9,27,27,0
595678,3,1,7,1,4,3,9,30,14,0,0,4088,5,4,0.8,20,1,1,1,1,1,3,7,28,114464,21,27,63,0
595700,3,1,4,1,1,5,17,30,14,0,0,4089,5,4,0.8,20,1,1,1,1,1,3,4,4,16356,20,85,100,0
595701,3,1,4,2,2,5,17,30,14,0,0,4089,5,4,0.8,21,1,1,1,1,1,3,8,16,65424,20,85,100,0
595702,3,1,4,3,2,5,17,30,14,0,0,4089,5,4,0.8,22,1,1,1,1,1,3,12,24,98136,20,85,100,0
595703,3,1,4,4,2,5,17,30,14,0,0,4089,5,4,0.8,23,1,1,1,1,1,3,16,32,130848,20,85,100,0
595707,3,1,4,5,3,5,17,30,14,0,0,4089,5,4,0.8,27,1,1,1,1,1,3,20,60,245340,20,85,100,0
597702,3,1,7,1,4,3,9,31,15,0,0,4092,6,5,0.8333333333333334,26,1,1,1,1,1,3,7,28,114576,21,27,63,0
597738,3,1,4,1,1,5,17,30,14,0,0,4093,5,4,0.8,20,1,1,1,1,1,3,4,4,16372,20,85,100,0
597739,3,1,4,2,2,5,17,30,14,0,0,4093,5,4,0.8,21,1,1,1,1,1,3,8,16,65488,20,85,100,0
597740,3,1,4,3,2,5,17,30,14,0,0,4093,5,4,0.8,22,1,1,1,1,1,3,12,24,98232,20,85,100,0
597741,3,1,4,4,2,5,17,30,14,0,0,4093,5,4,0.8,23,1,1,1,1,1,3,16,32,130976,20,85,100,0
597745,3,1,4,5,3,5,17,30,14,0,0,4093,5,4,0.8,27,1,1,1,1,1,3,20,60,245580,20,85,100,0
602079,1,3,5,1,1,3,9,1,1,24,8,4102,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,20510,15,27,45,0
602086,1,3,5,2,2,3,9,1,1,24,8,4102,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,82040,15,27,45,0
602093,1,3,5,3,2,3,9,1,1,24,8,4102,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,123060,15,27,45,0
602100,1,3,5,4,2,3,9,1,1,24,8,4102,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,164080,15,27,45,0
602107,1,3,5,5,3,3,9,1,1,24,8,4102,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,307650,15,27,45,0
602108,1,3,1,1,4,3,10,1,1,24,8,4103,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,16412,3,30,9,0
603934,0,3,5,1,1,3,9,0,0,20,4,4106,1,1,1.0,8,1,1,1,1,1,0,5,5,20530,15,27,45,0
603941,0,3,5,2,2,3,9,0,0,20,4,4106,1,1,1.0,15,1,1,1,1,1,0,10,20,82120,15,27,45,0
603948,0,3,5,3,2,3,9,0,0,20,4,4106,1,1,1.0,22,1,1,1,1,1,0,15,30,123180,15,27,45,0
603955,0,3,5,4,2,3,9,0,0,20,4,4106,1,1,1.0,29,1,1,1,1,1,0,20,40,164240,15,27,45,0
603962,0,3,5,5,3,3,9,0,0,20,4,4106,1,1,1.0,36,1,1,1,1,1,0,25,75,307950,15,27,45,0
603963,0,3,1,1,4,3,10,0,0,20,4,4107,1,1,1.0,36,1,1,1,1,1,0,1,4,16428,3,30,9,0
603970,2,0,6,1,1,3,12,20,4,18,2,4106,3,0,0.0,4,1,1,1,1,1,0,6,6,24636,18,36,54,0
603977,2,0,6,2,2,3,12,20,4,18,2,4106,3,0,0.0,11,1,1,1,1,1,0,12,24,98544,18,36,54,0
603984,2,0,6,3,2,3,12,20,4,18,2,4106,3,0,0.0,18,1,1,1,1,1,0,18,36,147816,18,36,54,0
603991,2,0,6,4,2,3,12,20,4,18,2,4106,3,0,0.0,25,1,1,1,1,1,0,24,48,197088,18,36,54,0
603998,2,0,6,5,3,3,12,20,4,18,2,4106,3,0,0.0,32,1,1,1,1,1,0,30,90,369540,18,36,54,0
603999,2,0,2,1,4,3,9,20,4,18,2,4107,3,0,0.0,32,1,1,1,1,1,0,2,8,32856,6,27,18,0
604000,3,0,7,1,4,3,10,20,4,0,0,4106,1,0,0.0,6,1,1,1,1,1,0,7,28,114968,21,30,63,0
604060,0,3,3,1,4,3,9,18,2,20,4,4107,3,3,1.0,16,1,1,1,1,1,0,3,12,49284,9,27,27,0
606023,3,2,7,1,4,3,9,21,5,0,0,4110,2,1,0.5,9,1,1,1,1,1,6,7,28,115080,21,27,63,0
608045,3,2,7,1,4,3,9,22,6,0,0,4114,3,2,0.6666666666666666,13,1,1,1,1,1,6,7,28,115192,21,27,63,0
610067,3,2,7,1,4,3,9,23,7,0,0,4119,4,3,0.75,17,1,1,1,1,1,6,7,28,115332,21,27,63,0
611998,1,3,5,1,1,3,9,0,0,24,8,4124,2,1,0.5,8,1,1,1,1,1,3,5,5,20620,15,27,45,0
612005,1,3,5,2,2,3,9,0,0,24,8,4124,2,1,0.5,15,1,1,1,1,1,3,10,20,82480,15,27,45,0
612012,1,3,5,3,2,3,9,0,0,24,8,4124,2,1,0.5,22,1,1,1,1,1,3,15,30,123720,15,27,45,0
612019,1,3,5,4,2,3,9,0,0,24,8,4124,2,1,0.5,29,1,1,1,1,1,3,20,40,164960,15,27,45,0
612026,1,3,5,5,3,3,9,0,0,24,8,4124,2,1,0.5,36,1,1,1,1,1,3,25,75,309300,15,27,45,0
612027,1,3,1,1,4,3,10,0,0,24,8,4125,2,1,0.5,36,1,1,1,1,1,3,1,4,16500,3,30,9,0
612072,3,1,7,1,4,3,9,24,8,0,0,4124,2,1,0.5,10,1,1,1,1,1,3,7,28,115472,21,27,63,0
612125,3,1,4,1,1,5,17,29,13,0,0,4125,4,3,0.75,17,1,1,1,1,1,3,4,4,16500,20,85,100,0
612126,3,1,4,2,2,5,17,29,13,0,0,4125,4,3,0.75,18,1,1,1,1,1,3,8,16,66000,20,85,100,0
612127,3,1,4,3,2,5,17,29,13,0,0,4125,4,3,0.75,19,1,1,1,1,1,3,12,24,99000,20,85,100,0
612128,3,1,4,4,2,5,17,29,13,0,0,4125,4,3,0.75,20,1,1,1,1,1,3,16,32,132000,20,85,100,0
612132,3,1,4,5,3,5,17,29,13,0,0,4125,4,3,0.75,24,1,1,1,1,1,3,20,60,247500,20,85,100,0
614103,3,1,7,1,4,3,9,25,9,0,0,4128,3,2,0.6666666666666666,13,1,1,1,1,1,3,7,28,115584,21,27,63,0
614147,3,1,4,1,1,5,17,29,13,0,0,4129,4,3,0.75,17,1,1,1,1,1,3,4,4,16516,20,85,100,0
614148,3,1,4,2,2,5,17,29,13,0,0,4129,4,3,0.75,18,1,1,1,1,1,3,8,16,66064,20,85,100,0
614149,3,1,4,3,2,5,17,29,13,0,0,4129,4,3,0.75,19,1,1,1,1,1,3,12,24,99096,20,85,100,0
614150,3,1,4,4,2,5,17,29,13,0,0,4129,4,3,0.75,20,1,1,1,1,1,3,16,32,132128,20,85,100,0
614154,3,1,4,5,3,5,17,29,13,0,0,4129,4,3,0.75,24,1,1,1,1,1,3,20,60,247740,20,85,100,0
616133,3,1,7,1,4,3,9,26,10,0,0,4132,4,3,0.75,17,1,1,1,1,1,3,7,28,115696,21,27,63,0
616177,3,1,4,1,1,5,17,29,13,0,0,4133,4,3,0.75,17,1,1,1,1,1,3,4,4,16532,20,85,100,0
616178,3,1,4,2,2,5,17,29,13,0,0,4133,4,3,0.75,18,1,1,1,1,1,3,8,16,66128,20,85,100,0
616179,3,1,4,3,2,5,17,29,13,0,0,4133,4,3,0.75,19,1,1,1,1,1,3,12,24,99192,20,85,100,0
616180,3,1,4,4,2,5,17,29,13,0,0,4133,4,3,0.75,20,1,1,1,1,1,3,16,32,132256,20,85,100,0
616184,3,1,4,5,3,5,17,29,13,0,0,4133,4,3,0.75,24,1,1,1,1,1,3,20,60,247980,20,85,100,0
618171,3,1,7,1,4,3,9,27,11,0,0,4136,5,4,0.8,21,1,1,1,1,1,3,7,28,115808,21,27,63,0
618215,3,1,4,1,1,5,17,29,13,0,0,4137,4,3,0.75,17,1,1,1,1,1,3,4,4,16548,20,85,100,0
618216,3,1,4,2,2,5,17,29,13,0,0,4137,4,3,0.75,18,1,1,1,1,1,3,8,16,66192,20,85,100,0
618217,3,1,4,3,2,5,17,29,13,0,0,4137,4,3,0.75,19,1,1,1,1,1,3,12,24,99288,20,85,100,0
618218,3,1,4,4,2,5,17,29,13,0,0,4137,4,3,0.75,20,1,1,1,1,1,3,16,32,132384,20,85,100,0
618222,3,1,4,5,3,5,17,29,13,0,0,4137,4,3,0.75,24,1,1,1,1,1,3,20,60,248220,20,85,100,0
