timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1860261,0,3,5,2,2,3,9,0,0,30,14,5182,5,5,1.0,31,1,1,1,1,1,0,10,20,103640,15,27,45,1
1860268,0,3,5,3,2,3,9,0,0,30,14,5182,5,5,1.0,38,1,1,1,1,1,0,15,30,155460,15,27,45,1
1860275,0,3,5,4,2,3,9,0,0,30,14,5182,5,5,1.0,45,1,1,1,1,1,0,20,40,207280,15,27,45,1
1860282,0,3,5,5,3,3,9,0,0,30,14,5182,5,5,1.0,52,1,1,1,1,1,0,25,75,388650,15,27,45,1
1860283,0,3,1,1,4,3,10,0,0,30,14,5183,5,5,1.0,52,1,1,1,1,1,0,1,4,20732,3,30,9,1
1860290,0,0,6,1,1,3,11,30,14,30,14,5182,0,0,0.0,4,1,1,1,1,1,0,6,6,31092,18,33,54,1
1860297,0,0,6,2,2,3,11,30,14,30,14,5182,0,0,0.0,11,1,1,1,1,1,0,12,24,124368,18,33,54,1
1860304,0,0,6,3,2,3,11,30,14,30,14,5182,0,0,0.0,18,1,1,1,1,1,0,18,36,186552,18,33,54,1
1860311,0,0,6,4,2,3,11,30,14,30,14,5182,0,0,0.0,25,1,1,1,1,1,0,24,48,248736,18,33,54,1
1860318,0,0,6,5,3,3,11,30,14,30,14,5182,0,0,0.0,32,1,1,1,1,1,0,30,90,466380,18,33,54,1
1860319,4,0,7,1,4,3,12,30,14,0,0,5182,5,0,0.0,5,1,1,1,1,1,0,7,28,145096,21,36,63,1
1860340,4,0,4,1,1,5,17,30,14,0,0,5183,5,0,0.0,4,1,1,1,1,1,0,4,4,20732,20,85,100,1
1860341,4,0,4,2,2,5,17,30,14,0,0,5183,5,0,0.0,5,1,1,1,1,1,0,8,16,82928,20,85,100,1
1860342,4,0,4,3,2,5,17,30,14,0,0,5183,5,0,0.0,6,1,1,1,1,1,0,12,24,124392,20,85,100,1
1860343,4,0,4,4,2,5,17,30,14,0,0,5183,5,0,0.0,7,1,1,1,1,1,0,16,32,165856,20,85,100,1
1860347,4,0,4,5,3,5,17,30,14,0,0,5183,5,0,0.0,11,1,1,1,1,1,0,20,60,310980,20,85,100,1
1860844,2,4,3,1,4,3,9,29,13,27,11,5189,3,1,0.3333333333333333,10,1,1,1,1,1,8,3,12,62268,9,27,27,1
1861129,0,2,6,1,1,3,9,31,15,30,14,5192,1,1,1.0,8,1,1,1,1,1,0,6,6,31152,18,27,54,1
1861136,0,2,6,2,2,3,9,31,15,30,14,5192,1,1,1.0,15,1,1,1,1,1,0,12,24,124608,18,27,54,1
1861143,0,2,6,3,2,3,9,31,15,30,14,5192,1,1,1.0,22,1,1,1,1,1,0,18,36,186912,18,27,54,1
1861150,0,2,6,4,2,3,9,31,15,30,14,5192,1,1,1.0,29,1,1,1,1,1,0,24,48,249216,18,27,54,1
1861157,0,2,6,5,3,3,9,31,15,30,14,5192,1,1,1.0,36,1,1,1,1,1,0,30,90,467280,18,27,54,1
1861158,0,2,2,1,4,3,10,31,15,30,14,5193,1,1,1.0,36,1,1,1,1,1,0,2,8,41544,6,30,18,1
1861160,4,2,7,1,4,3,11,31,15,0,0,5192,6,1,0.16666666666666666,8,1,1,1,1,1,8,7,28,145376,21,33,63,1
1861194,2,0,3,1,4,3,9,30,14,31,15,5193,1,0,0.0,4,1,1,1,1,1,0,3,12,62316,9,27,27,1
1861195,4,0,4,1,1,5,18,30,14,0,0,5193,5,0,0.0,5,1,1,1,1,1,0,4,4,20772,20,90,100,1
1861196,4,0,4,2,2,5,18,30,14,0,0,5193,5,0,0.0,6,1,1,1,1,1,0,8,16,83088,20,90,100,1
1861197,4,0,4,3,2,5,18,30,14,0,0,5193,5,0,0.0,7,1,1,1,1,1,0,12,24,124632,20,90,100,1
1861198,4,0,4,4,2,5,18,30,14,0,0,5193,5,0,0.0,8,1,1,1,1,1,0,16,32,166176,20,90,100,1
1861202,4,0,4,5,3,5,18,30,14,0,0,5193,5,0,0.0,12,1,1,1,1,1,0,20,60,311580,20,90,100,1
1861303,0,2,6,1,1,3,9,31,15,30,14,5194,1,1,1.0,8,1,1,1,1,1,0,6,6,31164,18,27,54,1
1861310,0,2,6,2,2,3,9,31,15,30,14,5194,1,1,1.0,15,1,1,1,1,1,0,12,24,124656,18,27,54,1
1861317,0,2,6,3,2,3,9,31,15,30,14,5194,1,1,1.0,22,1,1,1,1,1,0,18,36,186984,18,27,54,1
1861324,0,2,6,4,2,3,9,31,15,30,14,5194,1,1,1.0,29,1,1,1,1,1,0,24,48,249312,18,27,54,1
1861331,0,2,6,5,3,3,9,31,15,30,14,5194,1,1,1.0,36,1,1,1,1,1,0,30,90,467460,18,27,54,1
1861332,0,2,2,1,4,3,10,31,15,30,14,5195,1,1,1.0,36,1,1,1,1,1,0,2,8,41560,6,30,18,1
1861333,4,2,7,1,4,3,11,31,15,0,0,5194,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,145432,21,33,63,1
1861368,2,0,3,1,4,3,10,30,14,31,15,5195,1,0,0.0,4,1,1,1,1,1,0,3,12,62340,9,30,27,1
1861369,4,0,4,1,1,5,19,30,14,0,0,5195,5,0,0.0,5,1,1,1,1,1,0,4,4,20780,20,95,100,1
1861370,4,0,4,2,2,5,19,30,14,0,0,5195,5,0,0.0,6,1,1,1,1,1,0,8,16,83120,20,95,100,1
1861371,4,0,4,3,2,5,19,30,14,0,0,5195,5,0,0.0,7,1,1,1,1,1,0,12,24,124680,20,95,100,1
1861372,4,0,4,4,2,5,19,30,14,0,0,5195,5,0,0.0,8,1,1,1,1,1,0,16,32,166240,20,95,100,1
1861376,4,0,4,5,3,5,19,30,14,0,0,5195,5,0,0.0,12,1,1,1,1,1,0,20,60,311700,20,95,100,1
1861842,0,4,6,1,1,3,9,29,13,30,14,5200,1,1,1.0,8,1,1,1,1,1,0,6,6,31200,18,27,54,1
1861849,0,4,6,2,2,3,9,29,13,30,14,5200,1,1,1.0,15,1,1,1,1,1,0,12,24,124800,18,27,54,1
1861856,0,4,6,3,2,3,9,29,13,30,14,5200,1,1,1.0,22,1,1,1,1,1,0,18,36,187200,18,27,54,1
1861863,0,4,6,4,2,3,9,29,13,30,14,5200,1,1,1.0,29,1,1,1,1,1,0,24,48,249600,18,27,54,1
1861870,0,4,6,5,3,3,9,29,13,30,14,5200,1,1,1.0,36,1,1,1,1,1,0,30,90,468000,18,27,54,1
1861871,0,4,2,1,4,3,10,29,13,30,14,5201,1,1,1.0,36,1,1,1,1,1,0,2,8,41608,6,30,18,1
1861908,4,0,4,1,1,5,20,30,14,0,0,5201,5,0,0.0,4,1,1,1,1,1,0,4,4,20804,20,100,100,1
1861909,4,0,4,2,2,5,20,30,14,0,0,5201,5,0,0.0,5,1,1,1,1,1,0,8,16,83216,20,100,100,1
1861910,4,0,3,1,4,3,11,30,14,29,13,5201,1,0,0.0,6,1,1,1,1,1,0,3,12,62412,9,33,27,1
1861911,4,0,4,3,2,5,20,30,14,0,0,5201,5,0,0.0,7,1,1,1,1,1,0,12,24,124824,20,100,100,1
1861912,4,0,4,4,2,5,20,30,14,0,0,5201,5,0,0.0,8,1,1,1,1,1,0,16,32,166432,20,100,100,1
1861915,4,0,4,5,3,5,20,30,14,0,0,5201,5,0,0.0,11,1,1,1,1,1,0,20,60,312060,20,100,100,1
1864174,0,4,6,1,1,3,9,28,12,30,14,5218,2,2,1.0,12,1,1,1,1,1,0,6,6,31308,18,27,54,1
1864181,0,4,6,2,2,3,9,28,12,30,14,5218,2,2,1.0,19,1,1,1,1,1,0,12,24,125232,18,27,54,1
1864188,0,4,6,3,2,3,9,28,12,30,14,5218,2,2,1.0,26,1,1,1,1,1,0,18,36,187848,18,27,54,1
1864195,0,4,6,4,2,3,9,28,12,30,14,5218,2,2,1.0,33,1,1,1,1,1,0,24,48,250464,18,27,54,1
1864202,0,4,6,5,3,3,9,28,12,30,14,5218,2,2,1.0,40,1,1,1,1,1,0,30,90,469620,18,27,54,1
1864203,0,4,2,1,4,3,10,28,12,30,14,5219,2,2,1.0,40,1,1,1,1,1,0,2,8,41752,6,30,18,1
1864240,4,0,4,1,1,5,17,30,14,0,0,5219,5,0,0.0,4,1,1,1,1,1,0,4,4,20876,20,85,100,1
1864241,4,0,3,1,4,3,12,30,14,28,12,5219,2,0,0.0,5,1,1,1,1,1,0,3,12,62628,9,36,27,1
1864242,4,0,4,2,2,5,17,30,14,0,0,5219,5,0,0.0,6,1,1,1,1,1,0,8,16,83504,20,85,100,1
1864243,4,0,4,3,2,5,17,30,14,0,0,5219,5,0,0.0,7,1,1,1,1,1,0,12,24,125256,20,85,100,1
1864244,4,0,4,4,2,5,17,30,14,0,0,5219,5,0,0.0,8,1,1,1,1,1,0,16,32,167008,20,85,100,1
1864247,4,0,4,5,3,5,17,30,14,0,0,5219,5,0,0.0,11,1,1,1,1,1,0,20,60,313140,20,85,100,1
1864452,0,4,6,1,1,3,9,29,13,30,14,5220,1,1,1.0,8,1,1,1,1,1,0,6,6,31320,18,27,54,1
1864459,0,4,6,2,2,3,9,29,13,30,14,5220,1,1,1.0,15,1,1,1,1,1,0,12,24,125280,18,27,54,1
1864466,0,4,6,3,2,3,9,29,13,30,14,5220,1,1,1.0,22,1,1,1,1,1,0,18,36,187920,18,27,54,1
1864473,0,4,6,4,2,3,9,29,13,30,14,5220,1,1,1.0,29,1,1,1,1,1,0,24,48,250560,18,27,54,1
1864480,0,4,6,5,3,3,9,29,13,30,14,5220,1,1,1.0,36,1,1,1,1,1,0,30,90,469800,18,27,54,1
1864481,0,4,2,1,4,3,10,29,13,30,14,5221,1,1,1.0,36,1,1,1,1,1,0,2,8,41768,6,30,18,1
1864518,4,0,4,1,1,5,18,30,14,0,0,5221,5,0,0.0,4,1,1,1,1,1,0,4,4,20884,20,90,100,1
1864519,4,0,4,2,2,5,18,30,14,0,0,5221,5,0,0.0,5,1,1,1,1,1,0,8,16,83536,20,90,100,1
1864520,4,0,4,3,2,5,18,30,14,0,0,5221,5,0,0.0,6,1,1,1,1,1,0,12,24,125304,20,90,100,1
1864521,4,0,4,4,2,5,18,30,14,0,0,5221,5,0,0.0,7,1,1,1,1,1,0,16,32,167072,20,90,100,1
1864522,4,0,3,1,4,3,9,30,14,29,13,5221,1,0,0.0,8,1,1,1,1,1,0,3,12,62652,9,27,27,1
1864525,4,0,4,5,3,5,18,30,14,0,0,5221,5,0,0.0,11,1,1,1,1,1,0,20,60,313260,20,90,100,1
1864694,0,3,5,1,1,3,9,0,0,30,14,5222,5,5,1.0,24,1,1,1,1,1,0,5,5,26110,15,27,45,1
1864701,0,3,5,2,2,3,9,0,0,30,14,5222,5,5,1.0,31,1,1,1,1,1,0,10,20,104440,15,27,45,1
1864708,0,3,5,3,2,3,9,0,0,30,14,5222,5,5,1.0,38,1,1,1,1,1,0,15,30,156660,15,27,45,1
1864715,0,3,5,4,2,3,9,0,0,30,14,5222,5,5,1.0,45,1,1,1,1,1,0,20,40,208880,15,27,45,1
1864722,0,3,5,5,3,3,9,0,0,30,14,5222,5,5,1.0,52,1,1,1,1,1,0,25,75,391650,15,27,45,1
1864723,0,3,1,1,4,3,10,0,0,30,14,5223,5,5,1.0,52,1,1,1,1,1,0,1,4,20892,3,30,9,1
1864730,0,0,6,1,1,3,10,30,14,30,14,5222,0,0,0.0,4,1,1,1,1,1,0,6,6,31332,18,30,54,1
1864737,0,0,6,2,2,3,10,30,14,30,14,5222,0,0,0.0,11,1,1,1,1,1,0,12,24,125328,18,30,54,1
1864744,0,0,6,3,2,3,10,30,14,30,14,5222,0,0,0.0,18,1,1,1,1,1,0,18,36,187992,18,30,54,1
1864751,0,0,6,4,2,3,10,30,14,30,14,5222,0,0,0.0,25,1,1,1,1,1,0,24,48,250656,18,30,54,1
1864758,0,0,6,5,3,3,10,30,14,30,14,5222,0,0,0.0,32,1,1,1,1,1,0,30,90,469980,18,30,54,1
1864759,4,0,7,1,4,3,11,30,14,0,0,5222,5,0,0.0,5,1,1,1,1,1,0,7,28,146216,21,33,63,1
1864780,4,0,4,1,1,5,19,30,14,0,0,5223,5,0,0.0,4,1,1,1,1,1,0,4,4,20892,20,95,100,1
1864781,4,0,4,2,2,5,19,30,14,0,0,5223,5,0,0.0,5,1,1,1,1,1,0,8,16,83568,20,95,100,1
1864782,4,0,4,3,2,5,19,30,14,0,0,5223,5,0,0.0,6,1,1,1,1,1,0,12,24,125352,20,95,100,1
1864783,4,0,4,4,2,5,19,30,14,0,0,5223,5,0,0.0,7,1,1,1,1,1,0,16,32,167136,20,95,100,1
1864787,4,0,4,5,3,5,19,30,14,0,0,5223,5,0,0.0,11,1,1,1,1,1,0,20,60,313380,20,95,100,1
1865000,0,2,6,1,1,3,9,31,15,30,14,5224,1,1,1.0,8,1,1,1,1,1,0,6,6,31344,18,27,54,1
1865007,0,2,6,2,2,3,9,31,15,30,14,5224,1,1,1.0,15,1,1,1,1,1,0,12,24,125376,18,27,54,1
1865014,0,2,6,3,2,3,9,31,15,30,14,5224,1,1,1.0,22,1,1,1,1,1,0,18,36,188064,18,27,54,1
1865021,0,2,6,4,2,3,9,31,15,30,14,5224,1,1,1.0,29,1,1,1,1,1,0,24,48,250752,18,27,54,1
1865028,0,2,6,5,3,3,9,31,15,30,14,5224,1,1,1.0,36,1,1,1,1,1,0,30,90,470160,18,27,54,1
1865029,0,2,2,1,4,3,10,31,15,30,14,5225,1,1,1.0,36,1,1,1,1,1,0,2,8,41800,6,30,18,1
1865030,4,2,7,1,4,3,11,31,15,0,0,5224,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,146272,21,33,63,1
1865066,2,0,3,1,4,3,12,30,14,31,15,5225,1,0,0.0,4,1,1,1,1,1,0,3,12,62700,9,36,27,1
1865067,4,0,4,1,1,5,20,30,14,0,0,5225,5,0,0.0,5,1,1,1,1,1,0,4,4,20900,20,100,100,1
1865068,4,0,4,2,2,5,20,30,14,0,0,5225,5,0,0.0,6,1,1,1,1,1,0,8,16,83600,20,100,100,1
1865069,4,0,4,3,2,5,20,30,14,0,0,5225,5,0,0.0,7,1,1,1,1,1,0,12,24,125400,20,100,100,1
1865070,4,0,4,4,2,5,20,30,14,0,0,5225,5,0,0.0,8,1,1,1,1,1,0,16,32,167200,20,100,100,1
1865074,4,0,4,5,3,5,20,30,14,0,0,5225,5,0,0.0,12,1,1,1,1,1,0,20,60,313500,20,100,100,1
1867438,3,4,3,1,4,3,9,29,13,26,10,5243,2,1,0.5,8,1,1,1,1,1,12,3,12,62916,9,27,27,1
1867724,2,4,3,1,4,3,9,29,13,27,11,5245,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,62940,9,27,27,1
1867929,0,4,6,1,1,3,9,28,12,30,14,5246,2,2,1.0,12,1,1,1,1,1,0,6,6,31476,18,27,54,1
1867936,0,4,6,2,2,3,9,28,12,30,14,5246,2,2,1.0,19,1,1,1,1,1,0,12,24,125904,18,27,54,1
1867943,0,4,6,3,2,3,9,28,12,30,14,5246,2,2,1.0,26,1,1,1,1,1,0,18,36,188856,18,27,54,1
1867950,0,4,6,4,2,3,9,28,12,30,14,5246,2,2,1.0,33,1,1,1,1,1,0,24,48,251808,18,27,54,1
1867957,0,4,6,5,3,3,9,28,12,30,14,5246,2,2,1.0,40,1,1,1,1,1,0,30,90,472140,18,27,54,1
1867958,0,4,2,1,4,3,10,28,12,30,14,5247,2,2,1.0,40,1,1,1,1,1,0,2,8,41976,6,30,18,1
1867994,4,0,3,1,4,3,9,30,14,28,12,5247,2,0,0.0,4,1,1,1,1,1,0,3,12,62964,9,27,27,1
1867995,4,0,4,1,1,5,17,30,14,0,0,5247,5,0,0.0,5,1,1,1,1,1,0,4,4,20988,20,85,100,1
1867996,4,0,4,2,2,5,17,30,14,0,0,5247,5,0,0.0,6,1,1,1,1,1,0,8,16,83952,20,85,100,1
1867997,4,0,4,3,2,5,17,30,14,0,0,5247,5,0,0.0,7,1,1,1,1,1,0,12,24,125928,20,85,100,1
1867998,4,0,4,4,2,5,17,30,14,0,0,5247,5,0,0.0,8,1,1,1,1,1,0,16,32,167904,20,85,100,1
1868002,4,0,4,5,3,5,17,30,14,0,0,5247,5,0,0.0,12,1,1,1,1,1,0,20,60,314820,20,85,100,1
1868207,0,4,6,1,1,3,9,29,13,30,14,5248,1,1,1.0,8,1,1,1,1,1,0,6,6,31488,18,27,54,1
1868214,0,4,6,2,2,3,9,29,13,30,14,5248,1,1,1.0,15,1,1,1,1,1,0,12,24,125952,18,27,54,1
1868221,0,4,6,3,2,3,9,29,13,30,14,5248,1,1,1.0,22,1,1,1,1,1,0,18,36,188928,18,27,54,1
1868228,0,4,6,4,2,3,9,29,13,30,14,5248,1,1,1.0,29,1,1,1,1,1,0,24,48,251904,18,27,54,1
1868235,0,4,6,5,3,3,9,29,13,30,14,5248,1,1,1.0,36,1,1,1,1,1,0,30,90,472320,18,27,54,1
1868236,0,4,2,1,4,3,10,29,13,30,14,5249,1,1,1.0,36,1,1,1,1,1,0,2,8,41992,6,30,18,1
1868272,4,0,4,1,1,5,18,30,14,0,0,5249,5,0,0.0,4,1,1,1,1,1,0,4,4,20996,20,90,100,1
1868273,4,0,3,1,4,3,10,30,14,29,13,5249,1,0,0.0,5,1,1,1,1,1,0,3,12,62988,9,30,27,1
1868274,4,0,4,2,2,5,18,30,14,0,0,5249,5,0,0.0,6,1,1,1,1,1,0,8,16,83984,20,90,100,1
1868275,4,0,4,3,2,5,18,30,14,0,0,5249,5,0,0.0,7,1,1,1,1,1,0,12,24,125976,20,90,100,1
1868276,4,0,4,4,2,5,18,30,14,0,0,5249,5,0,0.0,8,1,1,1,1,1,0,16,32,167968,20,90,100,1
1868279,4,0,4,5,3,5,18,30,14,0,0,5249,5,0,0.0,11,1,1,1,1,1,0,20,60,314940,20,90,100,1
1868498,0,4,6,1,1,3,9,29,13,30,14,5250,1,1,1.0,8,1,1,1,1,1,0,6,6,31500,18,27,54,1
1868505,0,4,6,2,2,3,9,29,13,30,14,5250,1,1,1.0,15,1,1,1,1,1,0,12,24,126000,18,27,54,1
1868512,0,4,6,3,2,3,9,29,13,30,14,5250,1,1,1.0,22,1,1,1,1,1,0,18,36,189000,18,27,54,1
1868519,0,4,6,4,2,3,9,29,13,30,14,5250,1,1,1.0,29,1,1,1,1,1,0,24,48,252000,18,27,54,1
1868526,0,4,6,5,3,3,9,29,13,30,14,5250,1,1,1.0,36,1,1,1,1,1,0,30,90,472500,18,27,54,1
1868527,0,4,2,1,4,3,10,29,13,30,14,5251,1,1,1.0,36,1,1,1,1,1,0,2,8,42008,6,30,18,1
1868564,4,0,4,1,1,5,19,30,14,0,0,5251,5,0,0.0,4,1,1,1,1,1,0,4,4,21004,20,95,100,1
1868565,4,0,4,2,2,5,19,30,14,0,0,5251,5,0,0.0,5,1,1,1,1,1,0,8,16,84016,20,95,100,1
1868566,4,0,4,3,2,5,19,30,14,0,0,5251,5,0,0.0,6,1,1,1,1,1,0,12,24,126024,20,95,100,1
1868567,4,0,4,4,2,5,19,30,14,0,0,5251,5,0,0.0,7,1,1,1,1,1,0,16,32,168032,20,95,100,1
1868568,4,0,3,1,4,3,11,30,14,29,13,5251,1,0,0.0,8,1,1,1,1,1,0,3,12,63012,9,33,27,1
1868571,4,0,4,5,3,5,19,30,14,0,0,5251,5,0,0.0,11,1,1,1,1,1,0,20,60,315060,20,95,100,1
1868640,0,3,5,1,1,3,9,0,0,30,14,5252,5,5,1.0,24,1,1,1,1,1,0,5,5,26260,15,27,45,1
1868647,0,3,5,2,2,3,9,0,0,30,14,5252,5,5,1.0,31,1,1,1,1,1,0,10,20,105040,15,27,45,1
1868654,0,3,5,3,2,3,9,0,0,30,14,5252,5,5,1.0,38,1,1,1,1,1,0,15,30,157560,15,27,45,1
1868661,0,3,5,4,2,3,9,0,0,30,14,5252,5,5,1.0,45,1,1,1,1,1,0,20,40,210080,15,27,45,1
1868668,0,3,5,5,3,3,9,0,0,30,14,5252,5,5,1.0,52,1,1,1,1,1,0,25,75,393900,15,27,45,1
1868669,0,3,1,1,4,3,10,0,0,30,14,5253,5,5,1.0,52,1,1,1,1,1,0,1,4,21012,3,30,9,1
1868676,0,0,6,1,1,3,12,30,14,30,14,5252,0,0,0.0,4,1,1,1,1,1,0,6,6,31512,18,36,54,1
1868683,0,0,6,2,2,3,12,30,14,30,14,5252,0,0,0.0,11,1,1,1,1,1,0,12,24,126048,18,36,54,1
1868690,0,0,6,3,2,3,12,30,14,30,14,5252,0,0,0.0,18,1,1,1,1,1,0,18,36,189072,18,36,54,1
1868697,0,0,6,4,2,3,12,30,14,30,14,5252,0,0,0.0,25,1,1,1,1,1,0,24,48,252096,18,36,54,1
1868704,0,0,6,5,3,3,12,30,14,30,14,5252,0,0,0.0,32,1,1,1,1,1,0,30,90,472680,18,36,54,1
1868705,4,0,7,1,4,3,9,30,14,0,0,5252,5,0,0.0,5,1,1,1,1,1,0,7,28,147056,21,27,63,1
1868726,4,0,4,1,1,5,20,30,14,0,0,5253,5,0,0.0,4,1,1,1,1,1,0,4,4,21012,20,100,100,1
1868727,4,0,4,2,2,5,20,30,14,0,0,5253,5,0,0.0,5,1,1,1,1,1,0,8,16,84048,20,100,100,1
1868728,4,0,4,3,2,5,20,30,14,0,0,5253,5,0,0.0,6,1,1,1,1,1,0,12,24,126072,20,100,100,1
1868729,4,0,4,4,2,5,20,30,14,0,0,5253,5,0,0.0,7,1,1,1,1,1,0,16,32,168096,20,100,100,1
1868733,4,0,4,5,3,5,20,30,14,0,0,5253,5,0,0.0,11,1,1,1,1,1,0,20,60,315180,20,100,100,1
1868846,0,2,6,1,1,3,9,31,15,30,14,5254,1,1,1.0,8,1,1,1,1,1,0,6,6,31524,18,27,54,1
1868853,0,2,6,2,2,3,9,31,15,30,14,5254,1,1,1.0,15,1,1,1,1,1,0,12,24,126096,18,27,54,1
1868860,0,2,6,3,2,3,9,31,15,30,14,5254,1,1,1.0,22,1,1,1,1,1,0,18,36,189144,18,27,54,1
1868867,0,2,6,4,2,3,9,31,15,30,14,5254,1,1,1.0,29,1,1,1,1,1,0,24,48,252192,18,27,54,1
1868874,0,2,6,5,3,3,9,31,15,30,14,5254,1,1,1.0,36,1,1,1,1,1,0,30,90,472860,18,27,54,1
1868875,0,2,2,1,4,3,10,31,15,30,14,5255,1,1,1.0,36,1,1,1,1,1,0,2,8,42040,6,30,18,1
1868876,4,2,7,1,4,3,11,31,15,0,0,5254,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,147112,21,33,63,1
1868912,2,0,3,1,4,3,10,30,14,31,15,5255,1,0,0.0,4,1,1,1,1,1,0,3,12,63060,9,30,27,1
1868913,4,0,4,1,1,5,17,30,14,0,0,5255,5,0,0.0,5,1,1,1,1,1,0,4,4,21020,20,85,100,1
1868914,4,0,4,2,2,5,17,30,14,0,0,5255,5,0,0.0,6,1,1,1,1,1,0,8,16,84080,20,85,100,1
1868915,4,0,4,3,2,5,17,30,14,0,0,5255,5,0,0.0,7,1,1,1,1,1,0,12,24,126120,20,85,100,1
1868916,4,0,4,4,2,5,17,30,14,0,0,5255,5,0,0.0,8,1,1,1,1,1,0,16,32,168160,20,85,100,1
1868920,4,0,4,5,3,5,17,30,14,0,0,5255,5,0,0.0,12,1,1,1,1,1,0,20,60,315300,20,85,100,1
1869384,3,4,3,1,4,3,9,29,13,26,10,5261,2,1,0.5,8,1,1,1,1,1,12,3,12,63132,9,27,27,1
1870664,2,4,3,1,4,3,9,29,13,27,11,5277,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,63324,9,27,27,1
1870791,0,4,6,1,1,3,9,28,12,30,14,5278,2,2,1.0,12,1,1,1,1,1,0,6,6,31668,18,27,54,1
1870798,0,4,6,2,2,3,9,28,12,30,14,5278,2,2,1.0,19,1,1,1,1,1,0,12,24,126672,18,27,54,1
1870805,0,4,6,3,2,3,9,28,12,30,14,5278,2,2,1.0,26,1,1,1,1,1,0,18,36,190008,18,27,54,1
1870812,0,4,6,4,2,3,9,28,12,30,14,5278,2,2,1.0,33,1,1,1,1,1,0,24,48,253344,18,27,54,1
1870819,0,4,6,5,3,3,9,28,12,30,14,5278,2,2,1.0,40,1,1,1,1,1,0,30,90,475020,18,27,54,1
1870820,0,4,2,1,4,3,10,28,12,30,14,5279,2,2,1.0,40,1,1,1,1,1,0,2,8,42232,6,30,18,1
1870856,4,0,3,1,4,3,11,30,14,28,12,5279,2,0,0.0,4,1,1,1,1,1,0,3,12,63348,9,33,27,1
1870857,4,0,4,1,1,5,18,30,14,0,0,5279,5,0,0.0,5,1,1,1,1,1,0,4,4,21116,20,90,100,1
1870858,4,0,4,2,2,5,18,30,14,0,0,5279,5,0,0.0,6,1,1,1,1,1,0,8,16,84464,20,90,100,1
1870859,4,0,4,3,2,5,18,30,14,0,0,5279,5,0,0.0,7,1,1,1,1,1,0,12,24,126696,20,90,100,1
1870860,4,0,4,4,2,5,18,30,14,0,0,5279,5,0,0.0,8,1,1,1,1,1,0,16,32,168928,20,90,100,1
1870864,4,0,4,5,3,5,18,30,14,0,0,5279,5,0,0.0,12,1,1,1,1,1,0,20,60,316740,20,90,100,1
1871043,0,4,6,1,1,3,9,29,13,30,14,5280,1,1,1.0,8,1,1,1,1,1,0,6,6,31680,18,27,54,1
1871050,0,4,6,2,2,3,9,29,13,30,14,5280,1,1,1.0,15,1,1,1,1,1,0,12,24,126720,18,27,54,1
1871057,0,4,6,3,2,3,9,29,13,30,14,5280,1,1,1.0,22,1,1,1,1,1,0,18,36,190080,18,27,54,1
1871064,0,4,6,4,2,3,9,29,13,30,14,5280,1,1,1.0,29,1,1,1,1,1,0,24,48,253440,18,27,54,1
1871071,0,4,6,5,3,3,9,29,13,30,14,5280,1,1,1.0,36,1,1,1,1,1,0,30,90,475200,18,27,54,1
1871072,0,4,2,1,4,3,10,29,13,30,14,5281,1,1,1.0,36,1,1,1,1,1,0,2,8,42248,6,30,18,1
1871108,4,0,4,1,1,5,19,30,14,0,0,5281,5,0,0.0,4,1,1,1,1,1,0,4,4,21124,20,95,100,1
1871109,4,0,3,1,4,3,12,30,14,29,13,5281,1,0,0.0,5,1,1,1,1,1,0,3,12,63372,9,36,27,1
1871110,4,0,4,2,2,5,19,30,14,0,0,5281,5,0,0.0,6,1,1,1,1,1,0,8,16,84496,20,95,100,1
1871111,4,0,4,3,2,5,19,30,14,0,0,5281,5,0,0.0,7,1,1,1,1,1,0,12,24,126744,20,95,100,1
1871112,4,0,4,4,2,5,19,30,14,0,0,5281,5,0,0.0,8,1,1,1,1,1,0,16,32,168992,20,95,100,1
1871115,4,0,4,5,3,5,19,30,14,0,0,5281,5,0,0.0,11,1,1,1,1,1,0,20,60,316860,20,95,100,1
1875386,0,3,5,1,1,3,9,0,0,30,14,5286,5,5,1.0,24,1,1,1,1,1,0,5,5,26430,15,27,45,1
1875393,0,3,5,2,2,3,9,0,0,30,14,5286,5,5,1.0,31,1,1,1,1,1,0,10,20,105720,15,27,45,1
1875400,0,3,5,3,2,3,9,0,0,30,14,5286,5,5,1.0,38,1,1,1,1,1,0,15,30,158580,15,27,45,1
1875407,0,3,5,4,2,3,9,0,0,30,14,5286,5,5,1.0,45,1,1,1,1,1,0,20,40,211440,15,27,45,1
1875414,0,3,5,5,3,3,9,0,0,30,14,5286,5,5,1.0,52,1,1,1,1,1,0,25,75,396450,15,27,45,1
