timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
97929,3,2,4,4,2,5,17,30,14,0,0,936,5,2,0.4,15,1,1,1,1,1,6,16,32,29952,20,85,100,1
97933,3,2,4,5,3,5,17,30,14,0,0,936,5,2,0.4,19,1,1,1,1,1,6,20,60,56160,20,85,100,1
98062,3,2,7,1,4,3,9,31,15,0,0,937,6,3,0.5,18,1,1,1,1,1,6,7,28,26236,21,27,63,1
98098,3,2,4,1,1,5,17,30,14,0,0,938,5,2,0.4,12,1,1,1,1,1,6,4,4,3752,20,85,100,1
98100,3,2,4,2,2,5,17,30,14,0,0,938,5,2,0.4,14,1,1,1,1,1,6,8,16,15008,20,85,100,1
98101,3,2,4,3,2,5,17,30,14,0,0,938,5,2,0.4,15,1,1,1,1,1,6,12,24,22512,20,85,100,1
98102,3,2,4,4,2,5,17,30,14,0,0,938,5,2,0.4,16,1,1,1,1,1,6,16,32,30016,20,85,100,1
98105,3,2,4,5,3,5,17,30,14,0,0,938,5,2,0.4,19,1,1,1,1,1,6,20,60,56280,20,85,100,1
98281,3,2,4,1,1,5,17,29,13,0,0,940,4,1,0.25,9,1,1,1,1,1,6,4,4,3760,20,85,100,1
98282,3,2,4,2,2,5,17,29,13,0,0,940,4,1,0.25,10,1,1,1,1,1,6,8,16,15040,20,85,100,1
98283,3,2,4,3,2,5,17,29,13,0,0,940,4,1,0.25,11,1,1,1,1,1,6,12,24,22560,20,85,100,1
98284,3,2,4,4,2,5,17,29,13,0,0,940,4,1,0.25,12,1,1,1,1,1,6,16,32,30080,20,85,100,1
98288,3,2,4,5,3,5,17,29,13,0,0,940,4,1,0.25,16,1,1,1,1,1,6,20,60,56400,20,85,100,1
98559,3,2,7,1,4,3,9,31,15,0,0,941,6,3,0.5,17,1,1,1,1,1,6,7,28,26348,21,27,63,1
98594,3,2,4,1,1,5,17,30,14,0,0,942,5,2,0.4,12,1,1,1,1,1,6,4,4,3768,20,85,100,1
98595,3,2,4,2,2,5,17,30,14,0,0,942,5,2,0.4,13,1,1,1,1,1,6,8,16,15072,20,85,100,1
98596,3,2,4,3,2,5,17,30,14,0,0,942,5,2,0.4,14,1,1,1,1,1,6,12,24,22608,20,85,100,1
98597,3,2,4,4,2,5,17,30,14,0,0,942,5,2,0.4,15,1,1,1,1,1,6,16,32,30144,20,85,100,1
98601,3,2,4,5,3,5,17,30,14,0,0,942,5,2,0.4,19,1,1,1,1,1,6,20,60,56520,20,85,100,1
98785,3,2,7,1,4,3,9,30,14,0,0,943,5,2,0.4,13,1,1,1,1,1,6,7,28,26404,21,27,63,1
98806,3,2,4,1,1,5,17,30,14,0,0,944,5,2,0.4,12,5,1,5,5,25,6,4,4,3776,20,85,100,1
98807,3,2,4,2,2,5,17,30,14,0,0,944,5,2,0.4,13,4,2,5,8,40,6,8,16,15104,20,85,100,1
98808,3,2,4,3,2,5,17,30,14,0,0,944,5,2,0.4,14,3,3,5,9,45,6,12,24,22656,20,85,100,1
98809,3,2,4,4,2,5,17,30,14,0,0,944,5,2,0.4,15,2,4,5,8,40,6,16,32,30208,20,85,100,1
98813,3,2,4,5,3,5,17,30,14,0,0,944,5,2,0.4,19,1,5,5,5,25,6,20,60,56640,20,85,100,1
98984,3,2,7,1,4,3,9,31,15,0,0,945,6,3,0.5,18,1,1,1,1,1,6,7,28,26460,21,27,63,1
99021,3,2,4,1,1,5,17,30,14,0,0,946,5,2,0.4,13,5,1,5,5,25,6,4,4,3784,20,85,100,1
99022,3,2,4,2,2,5,17,30,14,0,0,946,5,2,0.4,14,4,2,5,8,40,6,8,16,15136,20,85,100,1
99023,3,2,4,3,2,5,17,30,14,0,0,946,5,2,0.4,15,3,3,5,9,45,6,12,24,22704,20,85,100,1
99024,3,2,4,4,2,5,17,30,14,0,0,946,5,2,0.4,16,2,4,5,8,40,6,16,32,30272,20,85,100,1
99028,3,2,4,5,3,5,17,30,14,0,0,946,5,2,0.4,20,1,5,5,5,25,6,20,60,56760,20,85,100,1
99375,3,2,4,1,1,5,17,29,13,0,0,950,4,1,0.25,9,1,1,1,1,1,6,4,4,3800,20,85,100,1
99376,3,2,4,2,2,5,17,29,13,0,0,950,4,1,0.25,10,1,1,1,1,1,6,8,16,15200,20,85,100,1
99377,3,2,4,3,2,5,17,29,13,0,0,950,4,1,0.25,11,3,1,3,3,9,6,12,24,22800,20,85,100,1
99378,3,2,4,4,2,5,17,29,13,0,0,950,4,1,0.25,12,2,2,3,4,12,6,16,32,30400,20,85,100,1
99382,3,2,4,5,3,5,17,29,13,0,0,950,4,1,0.25,16,1,3,3,3,9,6,20,60,57000,20,85,100,1
99927,3,2,4,1,1,5,17,29,13,0,0,954,4,1,0.25,9,1,1,1,1,1,6,4,4,3816,20,85,100,1
99928,3,2,4,2,2,5,17,29,13,0,0,954,4,1,0.25,10,1,1,1,1,1,6,8,16,15264,20,85,100,1
99929,3,2,4,3,2,5,17,29,13,0,0,954,4,1,0.25,11,1,1,1,1,1,6,12,24,22896,20,85,100,1
99930,3,2,4,4,2,5,17,29,13,0,0,954,4,1,0.25,12,1,1,1,1,1,6,16,32,30528,20,85,100,1
99934,3,2,4,5,3,5,17,29,13,0,0,954,4,1,0.25,16,1,1,1,1,1,6,20,60,57240,20,85,100,1
100336,3,2,4,1,1,5,17,29,13,0,0,958,4,1,0.25,8,1,1,1,1,1,6,4,4,3832,20,85,100,1
100338,3,2,4,2,2,5,17,29,13,0,0,958,4,1,0.25,10,1,1,1,1,1,6,8,16,15328,20,85,100,1
100339,3,2,4,3,2,5,17,29,13,0,0,958,4,1,0.25,11,1,1,1,1,1,6,12,24,22992,20,85,100,1
100340,3,2,4,4,2,5,17,29,13,0,0,958,4,1,0.25,12,1,1,1,1,1,6,16,32,30656,20,85,100,1
100343,3,2,4,5,3,5,17,29,13,0,0,958,4,1,0.25,15,1,1,1,1,1,6,20,60,57480,20,85,100,1
100546,3,2,4,1,1,5,17,29,13,0,0,957,4,1,0.25,8,1,1,1,1,1,6,4,4,3828,20,85,100,1
100547,3,2,4,2,2,5,17,29,13,0,0,957,4,1,0.25,9,4,1,4,4,16,6,8,16,15312,20,85,100,1
100548,3,2,4,3,2,5,17,29,13,0,0,957,4,1,0.25,10,3,2,4,6,24,6,12,24,22968,20,85,100,1
100549,3,2,4,4,2,5,17,29,13,0,0,957,4,1,0.25,11,2,3,4,6,24,6,16,32,30624,20,85,100,1
100553,3,2,4,5,3,5,17,29,13,0,0,957,4,1,0.25,15,1,4,4,4,16,6,20,60,57420,20,85,100,1
100846,3,2,4,1,1,5,17,29,13,0,0,959,4,1,0.25,8,1,1,1,1,1,6,4,4,3836,20,85,100,1
100847,3,2,4,2,2,5,17,29,13,0,0,959,4,1,0.25,9,1,1,1,1,1,6,8,16,15344,20,85,100,1
100848,3,2,4,3,2,5,17,29,13,0,0,959,4,1,0.25,10,3,1,3,3,9,6,12,24,23016,20,85,100,1
100850,3,2,4,4,2,5,17,29,13,0,0,959,4,1,0.25,12,2,2,3,4,12,6,16,32,30688,20,85,100,1
100853,3,2,4,5,3,5,17,29,13,0,0,959,4,1,0.25,15,1,3,3,3,9,6,20,60,57540,20,85,100,1
101266,3,2,4,1,1,5,17,29,13,0,0,963,4,1,0.25,8,1,1,1,1,1,6,4,4,3852,20,85,100,1
101267,3,2,4,2,2,5,17,29,13,0,0,963,4,1,0.25,9,1,1,1,1,1,6,8,16,15408,20,85,100,1
101268,3,2,4,3,2,5,17,29,13,0,0,963,4,1,0.25,10,1,1,1,1,1,6,12,24,23112,20,85,100,1
101269,3,2,4,4,2,5,17,29,13,0,0,963,4,1,0.25,11,2,1,2,2,4,6,16,32,30816,20,85,100,1
101273,3,2,4,5,3,5,17,29,13,0,0,963,4,1,0.25,15,1,2,2,2,4,6,20,60,57780,20,85,100,1
101798,3,2,7,1,4,3,9,31,15,0,0,966,6,3,0.5,18,1,1,1,1,1,6,7,28,27048,21,27,63,1
101835,3,2,4,1,1,5,17,30,14,0,0,967,5,2,0.4,13,1,1,1,1,1,6,4,4,3868,20,85,100,1
101836,3,2,4,2,2,5,17,30,14,0,0,967,5,2,0.4,14,1,1,1,1,1,6,8,16,15472,20,85,100,1
101837,3,2,4,3,2,5,17,30,14,0,0,967,5,2,0.4,15,1,1,1,1,1,6,12,24,23208,20,85,100,1
101838,3,2,4,4,2,5,17,30,14,0,0,967,5,2,0.4,16,1,1,1,1,1,6,16,32,30944,20,85,100,1
101842,3,2,4,5,3,5,17,30,14,0,0,967,5,2,0.4,20,1,1,1,1,1,6,20,60,58020,20,85,100,1
102021,3,2,4,1,1,5,17,29,13,0,0,969,4,1,0.25,9,1,1,1,1,1,6,4,4,3876,20,85,100,1
102022,3,2,4,2,2,5,17,29,13,0,0,969,4,1,0.25,10,4,1,4,4,16,6,8,16,15504,20,85,100,1
102023,3,2,4,3,2,5,17,29,13,0,0,969,4,1,0.25,11,3,2,4,6,24,6,12,24,23256,20,85,100,1
102024,3,2,4,4,2,5,17,29,13,0,0,969,4,1,0.25,12,2,3,4,6,24,6,16,32,31008,20,85,100,1
102028,3,2,4,5,3,5,17,29,13,0,0,969,4,1,0.25,16,1,4,4,4,16,6,20,60,58140,20,85,100,1
102601,3,2,7,1,4,3,9,31,15,0,0,970,6,3,0.5,17,1,1,1,1,1,6,7,28,27160,21,27,63,1
102636,3,2,4,1,1,5,17,30,14,0,0,971,5,2,0.4,12,1,1,1,1,1,6,4,4,3884,20,85,100,1
102638,3,2,4,2,2,5,17,30,14,0,0,971,5,2,0.4,14,1,1,1,1,1,6,8,16,15536,20,85,100,1
102639,3,2,4,3,2,5,17,30,14,0,0,971,5,2,0.4,15,1,1,1,1,1,6,12,24,23304,20,85,100,1
102640,3,2,4,4,2,5,17,30,14,0,0,971,5,2,0.4,16,1,1,1,1,1,6,16,32,31072,20,85,100,1
102643,3,2,4,5,3,5,17,30,14,0,0,971,5,2,0.4,19,1,1,1,1,1,6,20,60,58260,20,85,100,1
103056,3,2,7,1,4,3,9,31,15,0,0,974,6,3,0.5,18,1,1,1,1,1,6,7,28,27272,21,27,63,1
103092,3,2,4,1,1,5,17,30,14,0,0,975,5,2,0.4,12,1,1,1,1,1,6,4,4,3900,20,85,100,1
103093,3,2,4,2,2,5,17,30,14,0,0,975,5,2,0.4,13,1,1,1,1,1,6,8,16,15600,20,85,100,1
103094,3,2,4,3,2,5,17,30,14,0,0,975,5,2,0.4,14,3,1,3,3,9,6,12,24,23400,20,85,100,1
103095,3,2,4,4,2,5,17,30,14,0,0,975,5,2,0.4,15,2,2,3,4,12,6,16,32,31200,20,85,100,1
103099,3,2,4,5,3,5,17,30,14,0,0,975,5,2,0.4,19,1,3,3,3,9,6,20,60,58500,20,85,100,1
103340,3,2,7,1,4,3,9,31,15,0,0,976,6,3,0.5,18,1,1,1,1,1,6,7,28,27328,21,27,63,1
103376,3,2,4,1,1,5,17,30,14,0,0,977,5,2,0.4,12,1,1,1,1,1,6,4,4,3908,20,85,100,1
103377,3,2,4,2,2,5,17,30,14,0,0,977,5,2,0.4,13,4,1,4,4,16,6,8,16,15632,20,85,100,1
103378,3,2,4,3,2,5,17,30,14,0,0,977,5,2,0.4,14,3,2,4,6,24,6,12,24,23448,20,85,100,1
103379,3,2,4,4,2,5,17,30,14,0,0,977,5,2,0.4,15,2,3,4,6,24,6,16,32,31264,20,85,100,1
103383,3,2,4,5,3,5,17,30,14,0,0,977,5,2,0.4,19,1,4,4,4,16,6,20,60,58620,20,85,100,1
103599,3,2,4,1,1,5,17,29,13,0,0,979,4,1,0.25,9,1,1,1,1,1,6,4,4,3916,20,85,100,1
103600,3,2,4,2,2,5,17,29,13,0,0,979,4,1,0.25,10,1,1,1,1,1,6,8,16,15664,20,85,100,1
103601,3,2,4,3,2,5,17,29,13,0,0,979,4,1,0.25,11,3,1,3,3,9,6,12,24,23496,20,85,100,1
103602,3,2,4,4,2,5,17,29,13,0,0,979,4,1,0.25,12,2,2,3,4,12,6,16,32,31328,20,85,100,1
103606,3,2,4,5,3,5,17,29,13,0,0,979,4,1,0.25,16,1,3,3,3,9,6,20,60,58740,20,85,100,1
104151,3,2,4,1,1,5,17,29,13,0,0,983,4,1,0.25,9,1,1,1,1,1,6,4,4,3932,20,85,100,1
104152,3,2,4,2,2,5,17,29,13,0,0,983,4,1,0.25,10,1,1,1,1,1,6,8,16,15728,20,85,100,1
104153,3,2,4,3,2,5,17,29,13,0,0,983,4,1,0.25,11,1,1,1,1,1,6,12,24,23592,20,85,100,1
104154,3,2,4,4,2,5,17,29,13,0,0,983,4,1,0.25,12,1,1,1,1,1,6,16,32,31456,20,85,100,1
104158,3,2,4,5,3,5,17,29,13,0,0,983,4,1,0.25,16,1,1,1,1,1,6,20,60,58980,20,85,100,1
104561,3,2,4,1,1,5,17,29,13,0,0,987,4,1,0.25,9,1,1,1,1,1,6,4,4,3948,20,85,100,1
104562,3,2,4,2,2,5,17,29,13,0,0,987,4,1,0.25,10,1,1,1,1,1,6,8,16,15792,20,85,100,1
104563,3,2,4,3,2,5,17,29,13,0,0,987,4,1,0.25,11,1,1,1,1,1,6,12,24,23688,20,85,100,1
104564,3,2,4,4,2,5,17,29,13,0,0,987,4,1,0.25,12,2,1,2,2,4,6,16,32,31584,20,85,100,1
104568,3,2,4,5,3,5,17,29,13,0,0,987,4,1,0.25,16,1,2,2,2,4,6,20,60,59220,20,85,100,1
105363,3,2,7,1,4,3,9,31,15,0,0,990,6,3,0.5,17,1,1,1,1,1,6,7,28,27720,21,27,63,1
105398,3,2,4,1,1,5,17,30,14,0,0,991,5,2,0.4,12,1,1,1,1,1,6,4,4,3964,20,85,100,1
105399,3,2,4,2,2,5,17,30,14,0,0,991,5,2,0.4,13,1,1,1,1,1,6,8,16,15856,20,85,100,1
105400,3,2,4,3,2,5,17,30,14,0,0,991,5,2,0.4,14,1,1,1,1,1,6,12,24,23784,20,85,100,1
105401,3,2,4,4,2,5,17,30,14,0,0,991,5,2,0.4,15,1,1,1,1,1,6,16,32,31712,20,85,100,1
105405,3,2,4,5,3,5,17,30,14,0,0,991,5,2,0.4,19,1,1,1,1,1,6,20,60,59460,20,85,100,1
105627,3,2,7,1,4,3,9,30,14,0,0,992,5,2,0.4,13,1,1,1,1,1,6,7,28,27776,21,27,63,1
105648,3,2,4,1,1,5,17,30,14,0,0,993,5,2,0.4,12,1,1,1,1,1,6,4,4,3972,20,85,100,1
105649,3,2,4,2,2,5,17,30,14,0,0,993,5,2,0.4,13,1,1,1,1,1,6,8,16,15888,20,85,100,1
105650,3,2,4,3,2,5,17,30,14,0,0,993,5,2,0.4,14,1,1,1,1,1,6,12,24,23832,20,85,100,1
105651,3,2,4,4,2,5,17,30,14,0,0,993,5,2,0.4,15,2,1,2,2,4,6,16,32,31776,20,85,100,1
105655,3,2,4,5,3,5,17,30,14,0,0,993,5,2,0.4,19,1,2,2,2,4,6,20,60,59580,20,85,100,1
107040,3,2,7,1,4,3,9,30,14,0,0,1000,5,2,0.4,12,1,1,1,1,1,6,7,28,28000,21,27,63,1
107062,3,2,4,1,1,5,17,30,14,0,0,1001,5,2,0.4,12,1,1,1,1,1,6,4,4,4004,20,85,100,1
107063,3,2,4,2,2,5,17,30,14,0,0,1001,5,2,0.4,13,1,1,1,1,1,6,8,16,16016,20,85,100,1
107064,3,2,4,3,2,5,17,30,14,0,0,1001,5,2,0.4,14,1,1,1,1,1,6,12,24,24024,20,85,100,1
107065,3,2,4,4,2,5,17,30,14,0,0,1001,5,2,0.4,15,1,1,1,1,1,6,16,32,32032,20,85,100,1
107069,3,2,4,5,3,5,17,30,14,0,0,1001,5,2,0.4,19,1,1,1,1,1,6,20,60,60060,20,85,100,1
107198,3,2,7,1,4,3,9,31,15,0,0,1002,6,3,0.5,18,1,1,1,1,1,6,7,28,28056,21,27,63,1
107235,3,2,4,1,1,5,17,30,14,0,0,1003,5,2,0.4,13,1,1,1,1,1,6,4,4,4012,20,85,100,1
107236,3,2,4,2,2,5,17,30,14,0,0,1003,5,2,0.4,14,1,1,1,1,1,6,8,16,16048,20,85,100,1
107237,3,2,4,3,2,5,17,30,14,0,0,1003,5,2,0.4,15,1,1,1,1,1,6,12,24,24072,20,85,100,1
107238,3,2,4,4,2,5,17,30,14,0,0,1003,5,2,0.4,16,1,1,1,1,1,6,16,32,32096,20,85,100,1
107242,3,2,4,5,3,5,17,30,14,0,0,1003,5,2,0.4,20,1,1,1,1,1,6,20,60,60180,20,85,100,1
107656,3,2,7,1,4,3,9,31,15,0,0,1006,6,3,0.5,18,1,1,1,1,1,6,7,28,28168,21,27,63,1
107693,3,2,4,1,1,5,17,30,14,0,0,1007,5,2,0.4,13,1,1,1,1,1,6,4,4,4028,20,85,100,1
107694,3,2,4,2,2,5,17,30,14,0,0,1007,5,2,0.4,14,1,1,1,1,1,6,8,16,16112,20,85,100,1
107695,3,2,4,3,2,5,17,30,14,0,0,1007,5,2,0.4,15,1,1,1,1,1,6,12,24,24168,20,85,100,1
107696,3,2,4,4,2,5,17,30,14,0,0,1007,5,2,0.4,16,1,1,1,1,1,6,16,32,32224,20,85,100,1
107700,3,2,4,5,3,5,17,30,14,0,0,1007,5,2,0.4,20,1,1,1,1,1,6,20,60,60420,20,85,100,1
107884,3,2,7,1,4,3,9,30,14,0,0,1008,5,2,0.4,12,1,1,1,1,1,6,7,28,28224,21,27,63,1
107906,3,2,4,1,1,5,17,30,14,0,0,1009,5,2,0.4,12,1,1,1,1,1,6,4,4,4036,20,85,100,1
107907,3,2,4,2,2,5,17,30,14,0,0,1009,5,2,0.4,13,1,1,1,1,1,6,8,16,16144,20,85,100,1
107908,3,2,4,3,2,5,17,30,14,0,0,1009,5,2,0.4,14,1,1,1,1,1,6,12,24,24216,20,85,100,1
107909,3,2,4,4,2,5,17,30,14,0,0,1009,5,2,0.4,15,2,1,2,2,4,6,16,32,32288,20,85,100,1
107913,3,2,4,5,3,5,17,30,14,0,0,1009,5,2,0.4,19,1,2,2,2,4,6,20,60,60540,20,85,100,1
108084,3,2,7,1,4,3,9,31,15,0,0,1010,6,3,0.5,18,1,1,1,1,1,6,7,28,28280,21,27,63,1
108120,3,2,4,1,1,5,17,30,14,0,0,1011,5,2,0.4,12,5,1,5,5,25,6,4,4,4044,20,85,100,1
108121,3,2,4,2,2,5,17,30,14,0,0,1011,5,2,0.4,13,4,2,5,8,40,6,8,16,16176,20,85,100,1
108122,3,2,4,3,2,5,17,30,14,0,0,1011,5,2,0.4,14,3,3,5,9,45,6,12,24,24264,20,85,100,1
108123,3,2,4,4,2,5,17,30,14,0,0,1011,5,2,0.4,15,2,4,5,8,40,6,16,32,32352,20,85,100,1
108127,3,2,4,5,3,5,17,30,14,0,0,1011,5,2,0.4,19,1,5,5,5,25,6,20,60,60660,20,85,100,1
108333,3,2,4,1,1,5,17,29,13,0,0,1013,4,1,0.25,9,1,1,1,1,1,6,4,4,4052,20,85,100,1
108334,3,2,4,2,2,5,17,29,13,0,0,1013,4,1,0.25,10,4,1,4,4,16,6,8,16,16208,20,85,100,1
108335,3,2,4,3,2,5,17,29,13,0,0,1013,4,1,0.25,11,3,2,4,6,24,6,12,24,24312,20,85,100,1
108336,3,2,4,4,2,5,17,29,13,0,0,1013,4,1,0.25,12,2,3,4,6,24,6,16,32,32416,20,85,100,1
108340,3,2,4,5,3,5,17,29,13,0,0,1013,4,1,0.25,16,1,4,4,4,16,6,20,60,60780,20,85,100,1
108885,3,2,4,1,1,5,17,29,13,0,0,1017,4,1,0.25,9,1,1,1,1,1,6,4,4,4068,20,85,100,1
108886,3,2,4,2,2,5,17,29,13,0,0,1017,4,1,0.25,10,1,1,1,1,1,6,8,16,16272,20,85,100,1
108887,3,2,4,3,2,5,17,29,13,0,0,1017,4,1,0.25,11,1,1,1,1,1,6,12,24,24408,20,85,100,1
108888,3,2,4,4,2,5,17,29,13,0,0,1017,4,1,0.25,12,1,1,1,1,1,6,16,32,32544,20,85,100,1
108892,3,2,4,5,3,5,17,29,13,0,0,1017,4,1,0.25,16,1,1,1,1,1,6,20,60,61020,20,85,100,1
109295,3,2,4,1,1,5,17,29,13,0,0,1021,4,1,0.25,9,1,1,1,1,1,6,4,4,4084,20,85,100,1
109296,3,2,4,2,2,5,17,29,13,0,0,1021,4,1,0.25,10,1,1,1,1,1,6,8,16,16336,20,85,100,1
109297,3,2,4,3,2,5,17,29,13,0,0,1021,4,1,0.25,11,1,1,1,1,1,6,12,24,24504,20,85,100,1
109298,3,2,4,4,2,5,17,29,13,0,0,1021,4,1,0.25,12,1,1,1,1,1,6,16,32,32672,20,85,100,1
109302,3,2,4,5,3,5,17,29,13,0,0,1021,4,1,0.25,16,1,1,1,1,1,6,20,60,61260,20,85,100,1
109757,0,3,5,1,1,3,9,0,0,28,12,1024,3,3,1.0,16,1,1,1,1,1,0,5,5,5120,15,27,45,1
109764,0,3,5,2,2,3,9,0,0,28,12,1024,3,3,1.0,23,1,1,1,1,1,0,10,20,20480,15,27,45,1
109771,0,3,5,3,2,3,9,0,0,28,12,1024,3,3,1.0,30,1,1,1,1,1,0,15,30,30720,15,27,45,1
109778,0,3,5,4,2,3,9,0,0,28,12,1024,3,3,1.0,37,4,1,4,4,16,0,20,40,40960,15,27,45,1
109785,0,3,5,5,3,3,9,0,0,28,12,1024,3,3,1.0,44,3,2,4,6,24,0,25,75,76800,15,27,45,1
109786,0,3,1,1,4,3,10,0,0,28,12,1025,3,3,1.0,44,2,3,4,6,24,0,1,4,4100,3,30,9,1
109793,2,0,6,1,1,3,11,28,12,30,14,1024,2,0,0.0,4,1,4,4,4,16,0,6,6,6144,18,33,54,1
109800,2,0,6,2,2,3,11,28,12,30,14,1024,2,0,0.0,11,12,1,12,12,144,0,12,24,24576,18,33,54,1
109807,2,0,6,3,2,3,11,28,12,30,14,1024,2,0,0.0,18,11,2,12,22,264,0,18,36,36864,18,33,54,1
109814,2,0,6,4,2,3,11,28,12,30,14,1024,2,0,0.0,25,10,3,12,30,360,0,24,48,49152,18,33,54,1
109821,2,0,6,5,3,3,11,28,12,30,14,1024,2,0,0.0,32,9,4,12,36,432,0,30,90,92160,18,33,54,1
109822,2,0,2,1,4,3,12,28,12,30,14,1025,2,0,0.0,32,8,5,12,40,480,0,2,8,8200,6,36,18,1
109823,3,0,7,1,4,3,9,28,12,0,0,1024,3,0,0.0,5,7,6,12,42,504,0,7,28,28672,21,27,63,1
109874,3,2,4,1,1,5,17,30,14,0,0,1025,5,2,0.4,12,6,7,12,42,504,6,4,4,4100,20,85,100,1
109875,3,2,4,2,2,5,17,30,14,0,0,1025,5,2,0.4,13,5,8,12,40,480,6,8,16,16400,20,85,100,1
109876,3,2,4,3,2,5,17,30,14,0,0,1025,5,2,0.4,14,4,9,12,36,432,6,12,24,24600,20,85,100,1
109877,3,2,4,4,2,5,17,30,14,0,0,1025,5,2,0.4,15,3,10,12,30,360,6,16,32,32800,20,85,100,1
109878,0,2,3,1,4,3,9,30,14,28,12,1025,2,2,1.0,16,2,11,12,22,264,0,3,12,12300,9,27,27,1
109881,3,2,4,5,3,5,17,30,14,0,0,1025,5,2,0.4,19,1,12,12,12,144,6,20,60,61500,20,85,100,1
110172,3,2,7,1,4,3,9,29,13,0,0,1028,4,1,0.25,10,1,1,1,1,1,6,7,28,28784,21,27,63,1
110217,3,2,4,1,1,5,17,30,14,0,0,1029,5,2,0.4,13,1,1,1,1,1,6,4,4,4116,20,85,100,1
110218,3,2,4,2,2,5,17,30,14,0,0,1029,5,2,0.4,14,1,1,1,1,1,6,8,16,16464,20,85,100,1
110219,3,2,4,3,2,5,17,30,14,0,0,1029,5,2,0.4,15,3,1,3,3,9,6,12,24,24696,20,85,100,1
110220,3,2,4,4,2,5,17,30,14,0,0,1029,5,2,0.4,16,2,2,3,4,12,6,16,32,32928,20,85,100,1
110224,3,2,4,5,3,5,17,30,14,0,0,1029,5,2,0.4,20,1,3,3,3,9,6,20,60,61740,20,85,100,1
110374,3,2,7,1,4,3,9,30,14,0,0,1030,5,2,0.4,12,5,1,5,5,25,6,7,28,28840,21,27,63,1
110396,3,2,4,1,1,5,17,30,14,0,0,1031,5,2,0.4,12,4,2,5,8,40,6,4,4,4124,20,85,100,1
110397,3,2,4,2,2,5,17,30,14,0,0,1031,5,2,0.4,13,3,3,5,9,45,6,8,16,16496,20,85,100,1
110398,3,2,4,3,2,5,17,30,14,0,0,1031,5,2,0.4,14,2,4,5,8,40,6,12,24,24744,20,85,100,1
110399,3,2,4,4,2,5,17,30,14,0,0,1031,5,2,0.4,15,1,5,5,5,25,6,16,32,32992,20,85,100,1
110403,3,2,4,5,3,5,17,30,14,0,0,1031,5,2,0.4,19,1,1,1,1,1,6,20,60,61860,20,85,100,1
110578,3,2,4,1,1,5,17,29,13,0,0,1033,4,1,0.25,8,5,1,5,5,25,6,4,4,4132,20,85,100,1
110580,3,2,4,2,2,5,17,29,13,0,0,1033,4,1,0.25,10,4,2,5,8,40,6,8,16,16528,20,85,100,1
110581,3,2,4,3,2,5,17,29,13,0,0,1033,4,1,0.25,11,3,3,5,9,45,6,12,24,24792,20,85,100,1
110582,3,2,4,4,2,5,17,29,13,0,0,1033,4,1,0.25,12,2,4,5,8,40,6,16,32,33056,20,85,100,1
110585,3,2,4,5,3,5,17,29,13,0,0,1033,4,1,0.25,15,1,5,5,5,25,6,20,60,61980,20,85,100,1
110704,3,2,7,1,4,3,9,29,13,0,0,1034,4,1,0.25,10,1,1,1,1,1,6,7,28,28952,21,27,63,1
110748,3,2,4,1,1,5,17,30,14,0,0,1035,5,2,0.4,12,5,1,5,5,25,6,4,4,4140,20,85,100,1
110749,3,2,4,2,2,5,17,30,14,0,0,1035,5,2,0.4,13,4,2,5,8,40,6,8,16,16560,20,85,100,1
110750,3,2,4,3,2,5,17,30,14,0,0,1035,5,2,0.4,14,3,3,5,9,45,6,12,24,24840,20,85,100,1
110751,3,2,4,4,2,5,17,30,14,0,0,1035,5,2,0.4,15,2,4,5,8,40,6,16,32,33120,20,85,100,1
110755,3,2,4,5,3,5,17,30,14,0,0,1035,5,2,0.4,19,1,5,5,5,25,6,20,60,62100,20,85,100,1
110890,3,2,7,1,4,3,9,31,15,0,0,1036,6,3,0.5,18,1,1,1,1,1,6,7,28,29008,21,27,63,1
110926,3,2,4,1,1,5,17,30,14,0,0,1037,5,2,0.4,12,5,1,5,5,25,6,4,4,4148,20,85,100,1
110927,3,2,4,2,2,5,17,30,14,0,0,1037,5,2,0.4,13,4,2,5,8,40,6,8,16,16592,20,85,100,1
110928,3,2,4,3,2,5,17,30,14,0,0,1037,5,2,0.4,14,3,3,5,9,45,6,12,24,24888,20,85,100,1
110929,3,2,4,4,2,5,17,30,14,0,0,1037,5,2,0.4,15,2,4,5,8,40,6,16,32,33184,20,85,100,1
110933,3,2,4,5,3,5,17,30,14,0,0,1037,5,2,0.4,19,1,5,5,5,25,6,20,60,62220,20,85,100,1
111139,0,3,5,1,1,3,9,0,0,28,12,1040,3,3,1.0,16,1,1,1,1,1,0,5,5,5200,15,27,45,1
111146,0,3,5,2,2,3,9,0,0,28,12,1040,3,3,1.0,23,9,1,9,9,81,0,10,20,20800,15,27,45,1
111153,0,3,5,3,2,3,9,0,0,28,12,1040,3,3,1.0,30,8,2,9,16,144,0,15,30,31200,15,27,45,1
111160,0,3,5,4,2,3,9,0,0,28,12,1040,3,3,1.0,37,7,3,9,21,189,0,20,40,41600,15,27,45,1
