timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2505606,4,0,7,1,4,3,9,27,11,0,0,7022,5,0,0.0,6,1,1,1,1,1,0,7,28,196616,21,27,63,1
2505670,0,1,3,1,4,3,9,29,13,27,11,7023,3,3,1.0,20,1,1,1,1,1,0,3,12,84276,9,27,27,1
2506051,1,3,5,1,1,3,9,0,0,31,15,7028,6,5,0.8333333333333334,24,1,1,1,1,1,3,5,5,35140,15,27,45,1
2506058,1,3,5,2,2,3,9,0,0,31,15,7028,6,5,0.8333333333333334,31,1,1,1,1,1,3,10,20,140560,15,27,45,1
2506065,1,3,5,3,2,3,9,0,0,31,15,7028,6,5,0.8333333333333334,38,1,1,1,1,1,3,15,30,210840,15,27,45,1
2506072,1,3,5,4,2,3,9,0,0,31,15,7028,6,5,0.8333333333333334,45,1,1,1,1,1,3,20,40,281120,15,27,45,1
2506079,1,3,5,5,3,3,9,0,0,31,15,7028,6,5,0.8333333333333334,52,1,1,1,1,1,3,25,75,527100,15,27,45,1
2506080,1,3,1,1,4,3,10,0,0,31,15,7029,6,5,0.8333333333333334,52,1,1,1,1,1,3,1,4,28116,3,30,9,1
2506590,1,3,5,1,1,3,9,0,0,31,15,7034,6,5,0.8333333333333334,24,1,1,1,1,1,3,5,5,35170,15,27,45,1
2506597,1,3,5,2,2,3,9,0,0,31,15,7034,6,5,0.8333333333333334,31,1,1,1,1,1,3,10,20,140680,15,27,45,1
2506604,1,3,5,3,2,3,9,0,0,31,15,7034,6,5,0.8333333333333334,38,1,1,1,1,1,3,15,30,211020,15,27,45,1
2506611,1,3,5,4,2,3,9,0,0,31,15,7034,6,5,0.8333333333333334,45,1,1,1,1,1,3,20,40,281360,15,27,45,1
2506618,1,3,5,5,3,3,9,0,0,31,15,7034,6,5,0.8333333333333334,52,1,1,1,1,1,3,25,75,527550,15,27,45,1
2506619,1,3,1,1,4,3,10,0,0,31,15,7035,6,5,0.8333333333333334,52,1,1,1,1,1,3,1,4,28140,3,30,9,1
2507272,0,3,5,1,1,3,9,0,0,27,11,7042,5,5,1.0,24,1,1,1,1,1,0,5,5,35210,15,27,45,1
2507279,0,3,5,2,2,3,9,0,0,27,11,7042,5,5,1.0,31,1,1,1,1,1,0,10,20,140840,15,27,45,1
2507286,0,3,5,3,2,3,9,0,0,27,11,7042,5,5,1.0,38,1,1,1,1,1,0,15,30,211260,15,27,45,1
2507293,0,3,5,4,2,3,9,0,0,27,11,7042,5,5,1.0,45,1,1,1,1,1,0,20,40,281680,15,27,45,1
2507300,0,3,5,5,3,3,9,0,0,27,11,7042,5,5,1.0,52,1,1,1,1,1,0,25,75,528150,15,27,45,1
2507301,0,3,1,1,4,3,10,0,0,27,11,7043,5,5,1.0,52,1,1,1,1,1,0,1,4,28172,3,30,9,1
2507308,4,0,6,1,1,3,10,27,11,29,13,7042,3,0,0.0,4,1,1,1,1,1,0,6,6,42252,18,30,54,1
2507315,4,0,6,2,2,3,10,27,11,29,13,7042,3,0,0.0,11,1,1,1,1,1,0,12,24,169008,18,30,54,1
2507322,4,0,6,3,2,3,10,27,11,29,13,7042,3,0,0.0,18,1,1,1,1,1,0,18,36,253512,18,30,54,1
2507329,4,0,6,4,2,3,10,27,11,29,13,7042,3,0,0.0,25,1,1,1,1,1,0,24,48,338016,18,30,54,1
2507336,4,0,6,5,3,3,10,27,11,29,13,7042,3,0,0.0,32,1,1,1,1,1,0,30,90,633780,18,30,54,1
2507337,4,0,2,1,4,3,11,27,11,29,13,7043,3,0,0.0,32,1,1,1,1,1,0,2,8,56344,6,33,18,1
2507338,4,0,7,1,4,3,12,27,11,0,0,7042,5,0,0.0,6,1,1,1,1,1,0,7,28,197176,21,36,63,1
2507398,0,1,3,1,4,3,9,29,13,27,11,7043,3,3,1.0,16,1,1,1,1,1,0,3,12,84516,9,27,27,1
2510432,1,3,5,1,1,3,9,0,0,31,15,7066,6,5,0.8333333333333334,24,1,1,1,1,1,3,5,5,35330,15,27,45,1
2510439,1,3,5,2,2,3,9,0,0,31,15,7066,6,5,0.8333333333333334,31,1,1,1,1,1,3,10,20,141320,15,27,45,1
2510446,1,3,5,3,2,3,9,0,0,31,15,7066,6,5,0.8333333333333334,38,1,1,1,1,1,3,15,30,211980,15,27,45,1
2510453,1,3,5,4,2,3,9,0,0,31,15,7066,6,5,0.8333333333333334,45,1,1,1,1,1,3,20,40,282640,15,27,45,1
2510460,1,3,5,5,3,3,9,0,0,31,15,7066,6,5,0.8333333333333334,52,1,1,1,1,1,3,25,75,529950,15,27,45,1
2510461,1,3,1,1,4,3,10,0,0,31,15,7067,6,5,0.8333333333333334,52,1,1,1,1,1,3,1,4,28268,3,30,9,1
2513095,0,3,5,1,1,3,9,0,0,27,11,7086,5,5,1.0,24,1,1,1,1,1,0,5,5,35430,15,27,45,1
2513102,0,3,5,2,2,3,9,0,0,27,11,7086,5,5,1.0,31,1,1,1,1,1,0,10,20,141720,15,27,45,1
2513109,0,3,5,3,2,3,9,0,0,27,11,7086,5,5,1.0,38,1,1,1,1,1,0,15,30,212580,15,27,45,1
2513116,0,3,5,4,2,3,9,0,0,27,11,7086,5,5,1.0,45,1,1,1,1,1,0,20,40,283440,15,27,45,1
2513123,0,3,5,5,3,3,9,0,0,27,11,7086,5,5,1.0,52,1,1,1,1,1,0,25,75,531450,15,27,45,1
2513124,0,3,1,1,4,3,10,0,0,27,11,7087,5,5,1.0,52,1,1,1,1,1,0,1,4,28348,3,30,9,1
2513131,4,0,6,1,1,3,9,27,11,29,13,7086,3,0,0.0,4,1,1,1,1,1,0,6,6,42516,18,27,54,1
2513138,4,0,6,2,2,3,9,27,11,29,13,7086,3,0,0.0,11,1,1,1,1,1,0,12,24,170064,18,27,54,1
2513145,4,0,6,3,2,3,9,27,11,29,13,7086,3,0,0.0,18,1,1,1,1,1,0,18,36,255096,18,27,54,1
2513152,4,0,6,4,2,3,9,27,11,29,13,7086,3,0,0.0,25,1,1,1,1,1,0,24,48,340128,18,27,54,1
2513159,4,0,6,5,3,3,9,27,11,29,13,7086,3,0,0.0,32,1,1,1,1,1,0,30,90,637740,18,27,54,1
2513160,4,0,2,1,4,3,10,27,11,29,13,7087,3,0,0.0,32,1,1,1,1,1,0,2,8,56696,6,30,18,1
2513182,4,0,7,1,4,3,11,27,11,0,0,7086,5,0,0.0,4,1,1,1,1,1,0,7,28,198408,21,33,63,1
2513222,0,1,3,1,4,3,9,29,13,27,11,7087,3,3,1.0,18,1,1,1,1,1,0,3,12,85044,9,27,27,1
2520923,0,3,5,1,1,3,9,0,0,27,11,7174,5,5,1.0,24,1,1,1,1,1,0,5,5,35870,15,27,45,1
2520930,0,3,5,2,2,3,9,0,0,27,11,7174,5,5,1.0,31,1,1,1,1,1,0,10,20,143480,15,27,45,1
2520937,0,3,5,3,2,3,9,0,0,27,11,7174,5,5,1.0,38,1,1,1,1,1,0,15,30,215220,15,27,45,1
2520944,0,3,5,4,2,3,9,0,0,27,11,7174,5,5,1.0,45,1,1,1,1,1,0,20,40,286960,15,27,45,1
2520951,0,3,5,5,3,3,9,0,0,27,11,7174,5,5,1.0,52,1,1,1,1,1,0,25,75,538050,15,27,45,1
2520952,0,3,1,1,4,3,10,0,0,27,11,7175,5,5,1.0,52,1,1,1,1,1,0,1,4,28700,3,30,9,1
2520959,4,0,6,1,1,3,12,27,11,29,13,7174,3,0,0.0,4,1,1,1,1,1,0,6,6,43044,18,36,54,1
2520966,4,0,6,2,2,3,12,27,11,29,13,7174,3,0,0.0,11,1,1,1,1,1,0,12,24,172176,18,36,54,1
2520973,4,0,6,3,2,3,12,27,11,29,13,7174,3,0,0.0,18,1,1,1,1,1,0,18,36,258264,18,36,54,1
2520980,4,0,6,4,2,3,12,27,11,29,13,7174,3,0,0.0,25,1,1,1,1,1,0,24,48,344352,18,36,54,1
2520987,4,0,6,5,3,3,12,27,11,29,13,7174,3,0,0.0,32,1,1,1,1,1,0,30,90,645660,18,36,54,1
2520988,4,0,2,1,4,3,9,27,11,29,13,7175,3,0,0.0,32,1,1,1,1,1,0,2,8,57400,6,27,18,1
2520989,4,0,7,1,4,3,10,27,11,0,0,7174,5,0,0.0,5,1,1,1,1,1,0,7,28,200872,21,30,63,1
2521051,0,1,3,1,4,3,9,29,13,27,11,7175,3,3,1.0,19,1,1,1,1,1,0,3,12,86100,9,27,27,1
2522028,1,3,5,1,1,3,9,0,0,31,15,7182,6,5,0.8333333333333334,24,1,1,1,1,1,3,5,5,35910,15,27,45,1
2522035,1,3,5,2,2,3,9,0,0,31,15,7182,6,5,0.8333333333333334,31,1,1,1,1,1,3,10,20,143640,15,27,45,1
2522042,1,3,5,3,2,3,9,0,0,31,15,7182,6,5,0.8333333333333334,38,1,1,1,1,1,3,15,30,215460,15,27,45,1
2522049,1,3,5,4,2,3,9,0,0,31,15,7182,6,5,0.8333333333333334,45,1,1,1,1,1,3,20,40,287280,15,27,45,1
2522056,1,3,5,5,3,3,9,0,0,31,15,7182,6,5,0.8333333333333334,52,1,1,1,1,1,3,25,75,538650,15,27,45,1
2522057,1,3,1,1,4,3,10,0,0,31,15,7183,6,5,0.8333333333333334,52,1,1,1,1,1,3,1,4,28732,3,30,9,1
2524686,0,3,5,1,1,3,9,0,0,27,11,7202,5,5,1.0,24,1,1,1,1,1,0,5,5,36010,15,27,45,1
2524693,0,3,5,2,2,3,9,0,0,27,11,7202,5,5,1.0,31,1,1,1,1,1,0,10,20,144040,15,27,45,1
2524700,0,3,5,3,2,3,9,0,0,27,11,7202,5,5,1.0,38,1,1,1,1,1,0,15,30,216060,15,27,45,1
2524707,0,3,5,4,2,3,9,0,0,27,11,7202,5,5,1.0,45,1,1,1,1,1,0,20,40,288080,15,27,45,1
2524714,0,3,5,5,3,3,9,0,0,27,11,7202,5,5,1.0,52,1,1,1,1,1,0,25,75,540150,15,27,45,1
2524715,0,3,1,1,4,3,10,0,0,27,11,7203,5,5,1.0,52,1,1,1,1,1,0,1,4,28812,3,30,9,1
2524722,4,0,6,1,1,3,11,27,11,29,13,7202,3,0,0.0,4,1,1,1,1,1,0,6,6,43212,18,33,54,1
2524729,4,0,6,2,2,3,11,27,11,29,13,7202,3,0,0.0,11,1,1,1,1,1,0,12,24,172848,18,33,54,1
2524736,4,0,6,3,2,3,11,27,11,29,13,7202,3,0,0.0,18,1,1,1,1,1,0,18,36,259272,18,33,54,1
2524743,4,0,6,4,2,3,11,27,11,29,13,7202,3,0,0.0,25,1,1,1,1,1,0,24,48,345696,18,33,54,1
2524750,4,0,6,5,3,3,11,27,11,29,13,7202,3,0,0.0,32,1,1,1,1,1,0,30,90,648180,18,33,54,1
2524751,4,0,2,1,4,3,12,27,11,29,13,7203,3,0,0.0,32,1,1,1,1,1,0,2,8,57624,6,36,18,1
2524752,4,0,7,1,4,3,9,27,11,0,0,7202,5,0,0.0,6,1,1,1,1,1,0,7,28,201656,21,27,63,1
2524812,0,1,3,1,4,3,9,29,13,27,11,7203,3,3,1.0,16,1,1,1,1,1,0,3,12,86436,9,27,27,1
2525256,1,3,5,1,1,3,9,0,0,31,15,7206,6,5,0.8333333333333334,24,1,1,1,1,1,3,5,5,36030,15,27,45,1
2525263,1,3,5,2,2,3,9,0,0,31,15,7206,6,5,0.8333333333333334,31,1,1,1,1,1,3,10,20,144120,15,27,45,1
2525270,1,3,5,3,2,3,9,0,0,31,15,7206,6,5,0.8333333333333334,38,1,1,1,1,1,3,15,30,216180,15,27,45,1
2525277,1,3,5,4,2,3,9,0,0,31,15,7206,6,5,0.8333333333333334,45,1,1,1,1,1,3,20,40,288240,15,27,45,1
2525284,1,3,5,5,3,3,9,0,0,31,15,7206,6,5,0.8333333333333334,52,1,1,1,1,1,3,25,75,540450,15,27,45,1
2525285,1,3,1,1,4,3,10,0,0,31,15,7207,6,5,0.8333333333333334,52,1,1,1,1,1,3,1,4,28828,3,30,9,1
2527560,0,3,5,1,1,3,9,0,0,27,11,7226,5,5,1.0,24,1,1,1,1,1,0,5,5,36130,15,27,45,1
2527567,0,3,5,2,2,3,9,0,0,27,11,7226,5,5,1.0,31,1,1,1,1,1,0,10,20,144520,15,27,45,1
2527574,0,3,5,3,2,3,9,0,0,27,11,7226,5,5,1.0,38,1,1,1,1,1,0,15,30,216780,15,27,45,1
2527581,0,3,5,4,2,3,9,0,0,27,11,7226,5,5,1.0,45,1,1,1,1,1,0,20,40,289040,15,27,45,1
2527588,0,3,5,5,3,3,9,0,0,27,11,7226,5,5,1.0,52,1,1,1,1,1,0,25,75,541950,15,27,45,1
2527589,0,3,1,1,4,3,10,0,0,27,11,7227,5,5,1.0,52,1,1,1,1,1,0,1,4,28908,3,30,9,1
2527596,4,0,6,1,1,3,10,27,11,29,13,7226,3,0,0.0,4,1,1,1,1,1,0,6,6,43356,18,30,54,1
2527603,4,0,6,2,2,3,10,27,11,29,13,7226,3,0,0.0,11,1,1,1,1,1,0,12,24,173424,18,30,54,1
2527610,4,0,6,3,2,3,10,27,11,29,13,7226,3,0,0.0,18,1,1,1,1,1,0,18,36,260136,18,30,54,1
2527617,4,0,6,4,2,3,10,27,11,29,13,7226,3,0,0.0,25,1,1,1,1,1,0,24,48,346848,18,30,54,1
2527624,4,0,6,5,3,3,10,27,11,29,13,7226,3,0,0.0,32,1,1,1,1,1,0,30,90,650340,18,30,54,1
2527625,4,0,2,1,4,3,11,27,11,29,13,7227,3,0,0.0,32,1,1,1,1,1,0,2,8,57816,6,33,18,1
2527626,4,0,7,1,4,3,12,27,11,0,0,7226,5,0,0.0,6,1,1,1,1,1,0,7,28,202328,21,36,63,1
2527686,0,1,3,1,4,3,9,29,13,27,11,7227,3,3,1.0,16,1,1,1,1,1,0,3,12,86724,9,27,27,1
2528083,1,3,5,1,1,3,9,0,0,31,15,7232,6,5,0.8333333333333334,24,1,1,1,1,1,3,5,5,36160,15,27,45,1
2528090,1,3,5,2,2,3,9,0,0,31,15,7232,6,5,0.8333333333333334,31,1,1,1,1,1,3,10,20,144640,15,27,45,1
2528097,1,3,5,3,2,3,9,0,0,31,15,7232,6,5,0.8333333333333334,38,1,1,1,1,1,3,15,30,216960,15,27,45,1
2528104,1,3,5,4,2,3,9,0,0,31,15,7232,6,5,0.8333333333333334,45,1,1,1,1,1,3,20,40,289280,15,27,45,1
2528111,1,3,5,5,3,3,9,0,0,31,15,7232,6,5,0.8333333333333334,52,1,1,1,1,1,3,25,75,542400,15,27,45,1
2528112,1,3,1,1,4,3,10,0,0,31,15,7233,6,5,0.8333333333333334,52,1,1,1,1,1,3,1,4,28932,3,30,9,1
2529298,0,3,5,1,1,3,9,0,0,27,11,7246,5,5,1.0,24,1,1,1,1,1,0,5,5,36230,15,27,45,1
2529305,0,3,5,2,2,3,9,0,0,27,11,7246,5,5,1.0,31,1,1,1,1,1,0,10,20,144920,15,27,45,1
2529312,0,3,5,3,2,3,9,0,0,27,11,7246,5,5,1.0,38,1,1,1,1,1,0,15,30,217380,15,27,45,1
2529319,0,3,5,4,2,3,9,0,0,27,11,7246,5,5,1.0,45,1,1,1,1,1,0,20,40,289840,15,27,45,1
2529326,0,3,5,5,3,3,9,0,0,27,11,7246,5,5,1.0,52,1,1,1,1,1,0,25,75,543450,15,27,45,1
2529327,0,3,1,1,4,3,10,0,0,27,11,7247,5,5,1.0,52,1,1,1,1,1,0,1,4,28988,3,30,9,1
2529334,4,0,6,1,1,3,9,27,11,29,13,7246,3,0,0.0,4,1,1,1,1,1,0,6,6,43476,18,27,54,1
2529341,4,0,6,2,2,3,9,27,11,29,13,7246,3,0,0.0,11,1,1,1,1,1,0,12,24,173904,18,27,54,1
2529348,4,0,6,3,2,3,9,27,11,29,13,7246,3,0,0.0,18,1,1,1,1,1,0,18,36,260856,18,27,54,1
2529355,4,0,6,4,2,3,9,27,11,29,13,7246,3,0,0.0,25,1,1,1,1,1,0,24,48,347808,18,27,54,1
2529362,4,0,6,5,3,3,9,27,11,29,13,7246,3,0,0.0,32,1,1,1,1,1,0,30,90,652140,18,27,54,1
2529363,4,0,2,1,4,3,10,27,11,29,13,7247,3,0,0.0,32,1,1,1,1,1,0,2,8,57976,6,30,18,1
2529364,4,0,7,1,4,3,11,27,11,0,0,7246,5,0,0.0,6,1,1,1,1,1,0,7,28,202888,21,33,63,1
2529424,0,1,3,1,4,3,9,29,13,27,11,7247,3,3,1.0,16,1,1,1,1,1,0,3,12,86964,9,27,27,1
2529659,0,3,5,1,1,3,9,0,0,27,11,7250,5,5,1.0,24,1,1,1,1,1,0,5,5,36250,15,27,45,1
2529666,0,3,5,2,2,3,9,0,0,27,11,7250,5,5,1.0,31,1,1,1,1,1,0,10,20,145000,15,27,45,1
2529673,0,3,5,3,2,3,9,0,0,27,11,7250,5,5,1.0,38,1,1,1,1,1,0,15,30,217500,15,27,45,1
2529680,0,3,5,4,2,3,9,0,0,27,11,7250,5,5,1.0,45,1,1,1,1,1,0,20,40,290000,15,27,45,1
2529687,0,3,5,5,3,3,9,0,0,27,11,7250,5,5,1.0,52,1,1,1,1,1,0,25,75,543750,15,27,45,1
2529688,0,3,1,1,4,3,10,0,0,27,11,7251,5,5,1.0,52,1,1,1,1,1,0,1,4,29004,3,30,9,1
2529695,4,0,6,1,1,3,12,27,11,29,13,7250,3,0,0.0,4,1,1,1,1,1,0,6,6,43500,18,36,54,1
2529702,4,0,6,2,2,3,12,27,11,29,13,7250,3,0,0.0,11,1,1,1,1,1,0,12,24,174000,18,36,54,1
2529709,4,0,6,3,2,3,12,27,11,29,13,7250,3,0,0.0,18,1,1,1,1,1,0,18,36,261000,18,36,54,1
2529716,4,0,6,4,2,3,12,27,11,29,13,7250,3,0,0.0,25,1,1,1,1,1,0,24,48,348000,18,36,54,1
2529723,4,0,6,5,3,3,12,27,11,29,13,7250,3,0,0.0,32,1,1,1,1,1,0,30,90,652500,18,36,54,1
2529724,4,0,2,1,4,3,9,27,11,29,13,7251,3,0,0.0,32,1,1,1,1,1,0,2,8,58008,6,27,18,1
2529725,4,0,7,1,4,3,10,27,11,0,0,7250,5,0,0.0,5,1,1,1,1,1,0,7,28,203000,21,30,63,1
2529786,0,1,3,1,4,3,9,29,13,27,11,7251,3,3,1.0,18,1,1,1,1,1,0,3,12,87012,9,27,27,1
2529832,1,3,5,1,1,3,9,0,0,31,15,7252,6,5,0.8333333333333334,24,1,1,1,1,1,3,5,5,36260,15,27,45,1
2529839,1,3,5,2,2,3,9,0,0,31,15,7252,6,5,0.8333333333333334,31,1,1,1,1,1,3,10,20,145040,15,27,45,1
2529846,1,3,5,3,2,3,9,0,0,31,15,7252,6,5,0.8333333333333334,38,1,1,1,1,1,3,15,30,217560,15,27,45,1
2529853,1,3,5,4,2,3,9,0,0,31,15,7252,6,5,0.8333333333333334,45,1,1,1,1,1,3,20,40,290080,15,27,45,1
2529860,1,3,5,5,3,3,9,0,0,31,15,7252,6,5,0.8333333333333334,52,1,1,1,1,1,3,25,75,543900,15,27,45,1
2529861,1,3,1,1,4,3,10,0,0,31,15,7253,6,5,0.8333333333333334,52,1,1,1,1,1,3,1,4,29012,3,30,9,1
2531046,0,3,5,1,1,3,9,0,0,27,11,7266,5,5,1.0,24,1,1,1,1,1,0,5,5,36330,15,27,45,1
2531053,0,3,5,2,2,3,9,0,0,27,11,7266,5,5,1.0,31,1,1,1,1,1,0,10,20,145320,15,27,45,1
2531060,0,3,5,3,2,3,9,0,0,27,11,7266,5,5,1.0,38,1,1,1,1,1,0,15,30,217980,15,27,45,1
2531067,0,3,5,4,2,3,9,0,0,27,11,7266,5,5,1.0,45,1,1,1,1,1,0,20,40,290640,15,27,45,1
2531074,0,3,5,5,3,3,9,0,0,27,11,7266,5,5,1.0,52,1,1,1,1,1,0,25,75,544950,15,27,45,1
2531075,0,3,1,1,4,3,10,0,0,27,11,7267,5,5,1.0,52,1,1,1,1,1,0,1,4,29068,3,30,9,1
2531082,4,0,6,1,1,3,11,27,11,29,13,7266,3,0,0.0,4,1,1,1,1,1,0,6,6,43596,18,33,54,1
2531089,4,0,6,2,2,3,11,27,11,29,13,7266,3,0,0.0,11,1,1,1,1,1,0,12,24,174384,18,33,54,1
2531096,4,0,6,3,2,3,11,27,11,29,13,7266,3,0,0.0,18,1,1,1,1,1,0,18,36,261576,18,33,54,1
2531103,4,0,6,4,2,3,11,27,11,29,13,7266,3,0,0.0,25,1,1,1,1,1,0,24,48,348768,18,33,54,1
2531110,4,0,6,5,3,3,11,27,11,29,13,7266,3,0,0.0,32,1,1,1,1,1,0,30,90,653940,18,33,54,1
2531111,4,0,2,1,4,3,12,27,11,29,13,7267,3,0,0.0,32,1,1,1,1,1,0,2,8,58136,6,36,18,1
2531112,4,0,7,1,4,3,9,27,11,0,0,7266,5,0,0.0,6,1,1,1,1,1,0,7,28,203448,21,27,63,1
2531175,0,1,3,1,4,3,9,29,13,27,11,7267,3,3,1.0,19,1,1,1,1,1,0,3,12,87204,9,27,27,1
2531573,1,3,5,1,1,3,9,0,0,31,15,7272,6,5,0.8333333333333334,24,1,1,1,1,1,3,5,5,36360,15,27,45,1
2531580,1,3,5,2,2,3,9,0,0,31,15,7272,6,5,0.8333333333333334,31,1,1,1,1,1,3,10,20,145440,15,27,45,1
2531587,1,3,5,3,2,3,9,0,0,31,15,7272,6,5,0.8333333333333334,38,1,1,1,1,1,3,15,30,218160,15,27,45,1
2531594,1,3,5,4,2,3,9,0,0,31,15,7272,6,5,0.8333333333333334,45,1,1,1,1,1,3,20,40,290880,15,27,45,1
2531601,1,3,5,5,3,3,9,0,0,31,15,7272,6,5,0.8333333333333334,52,1,1,1,1,1,3,25,75,545400,15,27,45,1
2531602,1,3,1,1,4,3,10,0,0,31,15,7273,6,5,0.8333333333333334,52,1,1,1,1,1,3,1,4,29092,3,30,9,1
2532792,0,3,5,1,1,3,9,0,0,27,11,7286,5,5,1.0,24,1,1,1,1,1,0,5,5,36430,15,27,45,1
2532799,0,3,5,2,2,3,9,0,0,27,11,7286,5,5,1.0,31,1,1,1,1,1,0,10,20,145720,15,27,45,1
2532806,0,3,5,3,2,3,9,0,0,27,11,7286,5,5,1.0,38,1,1,1,1,1,0,15,30,218580,15,27,45,1
2532813,0,3,5,4,2,3,9,0,0,27,11,7286,5,5,1.0,45,1,1,1,1,1,0,20,40,291440,15,27,45,1
2532820,0,3,5,5,3,3,9,0,0,27,11,7286,5,5,1.0,52,1,1,1,1,1,0,25,75,546450,15,27,45,1
2532821,0,3,1,1,4,3,10,0,0,27,11,7287,5,5,1.0,52,1,1,1,1,1,0,1,4,29148,3,30,9,1
2532828,4,0,6,1,1,3,10,27,11,29,13,7286,3,0,0.0,4,1,1,1,1,1,0,6,6,43716,18,30,54,1
2532835,4,0,6,2,2,3,10,27,11,29,13,7286,3,0,0.0,11,1,1,1,1,1,0,12,24,174864,18,30,54,1
2532842,4,0,6,3,2,3,10,27,11,29,13,7286,3,0,0.0,18,1,1,1,1,1,0,18,36,262296,18,30,54,1
2532849,4,0,6,4,2,3,10,27,11,29,13,7286,3,0,0.0,25,1,1,1,1,1,0,24,48,349728,18,30,54,1
2532856,4,0,6,5,3,3,10,27,11,29,13,7286,3,0,0.0,32,1,1,1,1,1,0,30,90,655740,18,30,54,1
2532857,4,0,2,1,4,3,11,27,11,29,13,7287,3,0,0.0,32,1,1,1,1,1,0,2,8,58296,6,33,18,1
2532858,4,0,7,1,4,3,12,27,11,0,0,7286,5,0,0.0,6,1,1,1,1,1,0,7,28,204008,21,36,63,1
2532922,0,1,3,1,4,3,9,29,13,27,11,7287,3,3,1.0,20,1,1,1,1,1,0,3,12,87444,9,27,27,1
2533152,1,3,5,1,1,3,9,0,0,31,15,7290,6,5,0.8333333333333334,24,1,1,1,1,1,3,5,5,36450,15,27,45,1
2533159,1,3,5,2,2,3,9,0,0,31,15,7290,6,5,0.8333333333333334,31,1,1,1,1,1,3,10,20,145800,15,27,45,1
2533166,1,3,5,3,2,3,9,0,0,31,15,7290,6,5,0.8333333333333334,38,1,1,1,1,1,3,15,30,218700,15,27,45,1
2533173,1,3,5,4,2,3,9,0,0,31,15,7290,6,5,0.8333333333333334,45,1,1,1,1,1,3,20,40,291600,15,27,45,1
2533180,1,3,5,5,3,3,9,0,0,31,15,7290,6,5,0.8333333333333334,52,1,1,1,1,1,3,25,75,546750,15,27,45,1
2533181,1,3,1,1,4,3,10,0,0,31,15,7291,6,5,0.8333333333333334,52,1,1,1,1,1,3,1,4,29164,3,30,9,1
2533327,1,3,5,1,1,3,9,0,0,31,15,7292,6,5,0.8333333333333334,24,1,1,1,1,1,3,5,5,36460,15,27,45,1
2533334,1,3,5,2,2,3,9,0,0,31,15,7292,6,5,0.8333333333333334,31,1,1,1,1,1,3,10,20,145840,15,27,45,1
2533341,1,3,5,3,2,3,9,0,0,31,15,7292,6,5,0.8333333333333334,38,1,1,1,1,1,3,15,30,218760,15,27,45,1
2533348,1,3,5,4,2,3,9,0,0,31,15,7292,6,5,0.8333333333333334,45,1,1,1,1,1,3,20,40,291680,15,27,45,1
2533355,1,3,5,5,3,3,9,0,0,31,15,7292,6,5,0.8333333333333334,52,1,1,1,1,1,3,25,75,546900,15,27,45,1
2533356,1,3,1,1,4,3,10,0,0,31,15,7293,6,5,0.8333333333333334,52,1,1,1,1,1,3,1,4,29172,3,30,9,1
2537026,1,3,5,1,1,3,9,0,0,31,15,7322,6,5,0.8333333333333334,24,1,1,1,1,1,3,5,5,36610,15,27,45,1
2537033,1,3,5,2,2,3,9,0,0,31,15,7322,6,5,0.8333333333333334,31,1,1,1,1,1,3,10,20,146440,15,27,45,1
2537040,1,3,5,3,2,3,9,0,0,31,15,7322,6,5,0.8333333333333334,38,1,1,1,1,1,3,15,30,219660,15,27,45,1
2537047,1,3,5,4,2,3,9,0,0,31,15,7322,6,5,0.8333333333333334,45,1,1,1,1,1,3,20,40,292880,15,27,45,1
2537054,1,3,5,5,3,3,9,0,0,31,15,7322,6,5,0.8333333333333334,52,1,1,1,1,1,3,25,75,549150,15,27,45,1
2537055,1,3,1,1,4,3,10,0,0,31,15,7323,6,5,0.8333333333333334,52,1,1,1,1,1,3,1,4,29292,3,30,9,1
2539677,0,3,5,1,1,3,9,0,0,27,11,7342,5,5,1.0,24,1,1,1,1,1,0,5,5,36710,15,27,45,1
2539684,0,3,5,2,2,3,9,0,0,27,11,7342,5,5,1.0,31,1,1,1,1,1,0,10,20,146840,15,27,45,1
2539691,0,3,5,3,2,3,9,0,0,27,11,7342,5,5,1.0,38,1,1,1,1,1,0,15,30,220260,15,27,45,1
2539698,0,3,5,4,2,3,9,0,0,27,11,7342,5,5,1.0,45,1,1,1,1,1,0,20,40,293680,15,27,45,1
2539705,0,3,5,5,3,3,9,0,0,27,11,7342,5,5,1.0,52,1,1,1,1,1,0,25,75,550650,15,27,45,1
2539706,0,3,1,1,4,3,10,0,0,27,11,7343,5,5,1.0,52,1,1,1,1,1,0,1,4,29372,3,30,9,1
2539713,4,0,6,1,1,3,9,27,11,29,13,7342,3,0,0.0,4,1,1,1,1,1,0,6,6,44052,18,27,54,1
2539720,4,0,6,2,2,3,9,27,11,29,13,7342,3,0,0.0,11,1,1,1,1,1,0,12,24,176208,18,27,54,1
2539727,4,0,6,3,2,3,9,27,11,29,13,7342,3,0,0.0,18,1,1,1,1,1,0,18,36,264312,18,27,54,1
2539734,4,0,6,4,2,3,9,27,11,29,13,7342,3,0,0.0,25,1,1,1,1,1,0,24,48,352416,18,27,54,1
