timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
765405,4,0,6,3,2,3,9,27,11,29,13,4990,3,0,0.0,18,1,1,1,1,1,0,18,36,179640,18,27,54,0
765412,4,0,6,4,2,3,9,27,11,29,13,4990,3,0,0.0,25,1,1,1,1,1,0,24,48,239520,18,27,54,0
765419,4,0,6,5,3,3,9,27,11,29,13,4990,3,0,0.0,32,1,1,1,1,1,0,30,90,449100,18,27,54,0
765420,4,0,2,1,4,3,10,27,11,29,13,4991,3,0,0.0,32,1,1,1,1,1,0,2,8,39928,6,30,18,0
765421,4,0,7,1,4,3,11,27,11,0,0,4990,5,0,0.0,5,1,1,1,1,1,0,7,28,139720,21,33,63,0
765480,0,1,3,1,4,3,9,29,13,27,11,4991,3,3,1.0,16,1,1,1,1,1,0,3,12,59892,9,27,27,0
768258,1,3,5,1,1,3,9,0,0,31,15,4999,6,5,0.8333333333333334,24,1,1,1,1,1,3,5,5,24995,15,27,45,0
768265,1,3,5,2,2,3,9,0,0,31,15,4999,6,5,0.8333333333333334,31,1,1,1,1,1,3,10,20,99980,15,27,45,0
768272,1,3,5,3,2,3,9,0,0,31,15,4999,6,5,0.8333333333333334,38,1,1,1,1,1,3,15,30,149970,15,27,45,0
768279,1,3,5,4,2,3,9,0,0,31,15,4999,6,5,0.8333333333333334,45,1,1,1,1,1,3,20,40,199960,15,27,45,0
768286,1,3,5,5,3,3,9,0,0,31,15,4999,6,5,0.8333333333333334,52,1,1,1,1,1,3,25,75,374925,15,27,45,0
768287,1,3,1,1,4,3,10,0,0,31,15,5001,6,5,0.8333333333333334,52,1,1,1,1,1,3,1,4,20004,3,30,9,0
773715,1,3,5,1,1,3,9,1,1,31,15,5018,5,4,0.8,20,1,1,1,1,1,3,5,5,25090,15,27,45,0
773722,1,3,5,2,2,3,9,1,1,31,15,5018,5,4,0.8,27,1,1,1,1,1,3,10,20,100360,15,27,45,0
773729,1,3,5,3,2,3,9,1,1,31,15,5018,5,4,0.8,34,1,1,1,1,1,3,15,30,150540,15,27,45,0
773736,1,3,5,4,2,3,9,1,1,31,15,5018,5,4,0.8,41,1,1,1,1,1,3,20,40,200720,15,27,45,0
773743,1,3,5,5,3,3,9,1,1,31,15,5018,5,4,0.8,48,1,1,1,1,1,3,25,75,376350,15,27,45,0
773744,1,3,1,1,4,3,10,1,1,31,15,5020,5,4,0.8,48,1,1,1,1,1,3,1,4,20080,3,30,9,0
779359,1,3,5,1,1,3,9,0,0,31,15,5052,6,5,0.8333333333333334,24,1,1,1,1,1,3,5,5,25260,15,27,45,0
779366,1,3,5,2,2,3,9,0,0,31,15,5052,6,5,0.8333333333333334,31,1,1,1,1,1,3,10,20,101040,15,27,45,0
779373,1,3,5,3,2,3,9,0,0,31,15,5052,6,5,0.8333333333333334,38,1,1,1,1,1,3,15,30,151560,15,27,45,0
779380,1,3,5,4,2,3,9,0,0,31,15,5052,6,5,0.8333333333333334,45,1,1,1,1,1,3,20,40,202080,15,27,45,0
779387,1,3,5,5,3,3,9,0,0,31,15,5052,6,5,0.8333333333333334,52,1,1,1,1,1,3,25,75,378900,15,27,45,0
779389,1,3,1,1,4,3,10,0,0,31,15,5054,6,5,0.8333333333333334,53,1,1,1,1,1,3,1,4,20216,3,30,9,0
781955,0,3,5,1,1,3,9,1,1,27,11,5062,4,4,1.0,20,1,1,1,1,1,0,5,5,25310,15,27,45,0
781962,0,3,5,2,2,3,9,1,1,27,11,5062,4,4,1.0,27,1,1,1,1,1,0,10,20,101240,15,27,45,0
781969,0,3,5,3,2,3,9,1,1,27,11,5062,4,4,1.0,34,1,1,1,1,1,0,15,30,151860,15,27,45,0
781976,0,3,5,4,2,3,9,1,1,27,11,5062,4,4,1.0,41,1,1,1,1,1,0,20,40,202480,15,27,45,0
781983,0,3,5,5,3,3,9,1,1,27,11,5062,4,4,1.0,48,1,1,1,1,1,0,25,75,379650,15,27,45,0
781984,0,3,1,1,4,3,10,1,1,27,11,5063,4,4,1.0,48,1,1,1,1,1,0,1,4,20252,3,30,9,0
781991,4,0,6,1,1,3,12,27,11,29,13,5062,3,0,0.0,4,1,1,1,1,1,0,6,6,30372,18,36,54,0
781998,4,0,6,2,2,3,12,27,11,29,13,5062,3,0,0.0,11,1,1,1,1,1,0,12,24,121488,18,36,54,0
782005,4,0,6,3,2,3,12,27,11,29,13,5062,3,0,0.0,18,1,1,1,1,1,0,18,36,182232,18,36,54,0
782012,4,0,6,4,2,3,12,27,11,29,13,5062,3,0,0.0,25,1,1,1,1,1,0,24,48,242976,18,36,54,0
782019,4,0,6,5,3,3,12,27,11,29,13,5062,3,0,0.0,32,1,1,1,1,1,0,30,90,455580,18,36,54,0
782020,4,0,2,1,4,3,9,27,11,29,13,5063,3,0,0.0,32,1,1,1,1,1,0,2,8,40504,6,27,18,0
782021,4,0,7,1,4,3,10,27,11,1,1,5062,4,0,0.0,5,1,1,1,1,1,0,7,28,141736,21,30,63,0
782080,0,1,3,1,4,3,9,29,13,27,11,5063,3,3,1.0,16,1,1,1,1,1,0,3,12,60756,9,27,27,0
787645,0,3,5,1,1,3,9,0,0,27,11,5089,5,5,1.0,24,1,1,1,1,1,0,5,5,25445,15,27,45,0
787652,0,3,5,2,2,3,9,0,0,27,11,5089,5,5,1.0,31,1,1,1,1,1,0,10,20,101780,15,27,45,0
787659,0,3,5,3,2,3,9,0,0,27,11,5089,5,5,1.0,38,1,1,1,1,1,0,15,30,152670,15,27,45,0
787666,0,3,5,4,2,3,9,0,0,27,11,5089,5,5,1.0,45,1,1,1,1,1,0,20,40,203560,15,27,45,0
787673,0,3,5,5,3,3,9,0,0,27,11,5089,5,5,1.0,52,1,1,1,1,1,0,25,75,381675,15,27,45,0
787674,0,3,1,1,4,3,10,0,0,27,11,5090,5,5,1.0,52,1,1,1,1,1,0,1,4,20360,3,30,9,0
787681,4,0,6,1,1,3,11,27,11,29,13,5089,3,0,0.0,4,1,1,1,1,1,0,6,6,30534,18,33,54,0
787688,4,0,6,2,2,3,11,27,11,29,13,5089,3,0,0.0,11,1,1,1,1,1,0,12,24,122136,18,33,54,0
787695,4,0,6,3,2,3,11,27,11,29,13,5089,3,0,0.0,18,1,1,1,1,1,0,18,36,183204,18,33,54,0
787702,4,0,6,4,2,3,11,27,11,29,13,5089,3,0,0.0,25,1,1,1,1,1,0,24,48,244272,18,33,54,0
787709,4,0,6,5,3,3,11,27,11,29,13,5089,3,0,0.0,32,1,1,1,1,1,0,30,90,458010,18,33,54,0
787710,4,0,2,1,4,3,12,27,11,29,13,5090,3,0,0.0,32,1,1,1,1,1,0,2,8,40720,6,36,18,0
787711,4,0,7,1,4,3,9,27,11,0,0,5089,5,0,0.0,5,1,1,1,1,1,0,7,28,142492,21,27,63,0
787771,0,1,3,1,4,3,9,29,13,27,11,5090,3,3,1.0,17,1,1,1,1,1,0,3,12,61080,9,27,27,0
797386,0,3,5,1,1,3,9,1,1,27,11,5118,4,4,1.0,20,1,1,1,1,1,0,5,5,25590,15,27,45,0
797393,0,3,5,2,2,3,9,1,1,27,11,5118,4,4,1.0,27,1,1,1,1,1,0,10,20,102360,15,27,45,0
797400,0,3,5,3,2,3,9,1,1,27,11,5118,4,4,1.0,34,1,1,1,1,1,0,15,30,153540,15,27,45,0
797407,0,3,5,4,2,3,9,1,1,27,11,5118,4,4,1.0,41,1,1,1,1,1,0,20,40,204720,15,27,45,0
797414,0,3,5,5,3,3,9,1,1,27,11,5118,4,4,1.0,48,1,1,1,1,1,0,25,75,383850,15,27,45,0
797415,0,3,1,1,4,3,10,1,1,27,11,5119,4,4,1.0,48,1,1,1,1,1,0,1,4,20476,3,30,9,0
797422,4,0,6,1,1,3,10,27,11,29,13,5118,3,0,0.0,4,1,1,1,1,1,0,6,6,30708,18,30,54,0
797429,4,0,6,2,2,3,10,27,11,29,13,5118,3,0,0.0,11,1,1,1,1,1,0,12,24,122832,18,30,54,0
797436,4,0,6,3,2,3,10,27,11,29,13,5118,3,0,0.0,18,1,1,1,1,1,0,18,36,184248,18,30,54,0
797443,4,0,6,4,2,3,10,27,11,29,13,5118,3,0,0.0,25,1,1,1,1,1,0,24,48,245664,18,30,54,0
797450,4,0,6,5,3,3,10,27,11,29,13,5118,3,0,0.0,32,1,1,1,1,1,0,30,90,460620,18,30,54,0
797451,4,0,2,1,4,3,11,27,11,29,13,5119,3,0,0.0,32,1,1,1,1,1,0,2,8,40952,6,33,18,0
797452,4,0,7,1,4,3,12,27,11,1,1,5118,4,0,0.0,6,1,1,1,1,1,0,7,28,143304,21,36,63,0
797516,0,1,3,1,4,3,9,29,13,27,11,5119,3,3,1.0,20,1,1,1,1,1,0,3,12,61428,9,27,27,0
801618,1,3,5,1,1,3,9,1,1,31,15,5134,5,4,0.8,20,1,1,1,1,1,3,5,5,25670,15,27,45,0
801625,1,3,5,2,2,3,9,1,1,31,15,5134,5,4,0.8,27,1,1,1,1,1,3,10,20,102680,15,27,45,0
801632,1,3,5,3,2,3,9,1,1,31,15,5134,5,4,0.8,34,1,1,1,1,1,3,15,30,154020,15,27,45,0
801639,1,3,5,4,2,3,9,1,1,31,15,5134,5,4,0.8,41,1,1,1,1,1,3,20,40,205360,15,27,45,0
801646,1,3,5,5,3,3,9,1,1,31,15,5134,5,4,0.8,48,1,1,1,1,1,3,25,75,385050,15,27,45,0
801647,1,3,1,1,4,3,10,1,1,31,15,5135,5,4,0.8,48,1,1,1,1,1,3,1,4,20540,3,30,9,0
803153,0,3,5,1,1,3,9,0,0,27,11,5140,5,5,1.0,24,1,1,1,1,1,0,5,5,25700,15,27,45,0
803160,0,3,5,2,2,3,9,0,0,27,11,5140,5,5,1.0,31,1,1,1,1,1,0,10,20,102800,15,27,45,0
803167,0,3,5,3,2,3,9,0,0,27,11,5140,5,5,1.0,38,1,1,1,1,1,0,15,30,154200,15,27,45,0
803174,0,3,5,4,2,3,9,0,0,27,11,5140,5,5,1.0,45,1,1,1,1,1,0,20,40,205600,15,27,45,0
803181,0,3,5,5,3,3,9,0,0,27,11,5140,5,5,1.0,52,1,1,1,1,1,0,25,75,385500,15,27,45,0
803182,0,3,1,1,4,3,10,0,0,27,11,5141,5,5,1.0,52,1,1,1,1,1,0,1,4,20564,3,30,9,0
803189,4,0,6,1,1,3,9,27,11,29,13,5140,3,0,0.0,4,1,1,1,1,1,0,6,6,30840,18,27,54,0
803196,4,0,6,2,2,3,9,27,11,29,13,5140,3,0,0.0,11,1,1,1,1,1,0,12,24,123360,18,27,54,0
803203,4,0,6,3,2,3,9,27,11,29,13,5140,3,0,0.0,18,1,1,1,1,1,0,18,36,185040,18,27,54,0
803210,4,0,6,4,2,3,9,27,11,29,13,5140,3,0,0.0,25,1,1,1,1,1,0,24,48,246720,18,27,54,0
803217,4,0,6,5,3,3,9,27,11,29,13,5140,3,0,0.0,32,1,1,1,1,1,0,30,90,462600,18,27,54,0
803218,4,0,2,1,4,3,10,27,11,29,13,5141,3,0,0.0,32,1,1,1,1,1,0,2,8,41128,6,30,18,0
803219,4,0,7,1,4,3,11,27,11,0,0,5140,5,0,0.0,5,1,1,1,1,1,0,7,28,143920,21,33,63,0
803278,0,1,3,1,4,3,9,29,13,27,11,5141,3,3,1.0,16,1,1,1,1,1,0,3,12,61692,9,27,27,0
807163,0,3,5,1,1,3,9,1,1,27,11,5170,4,4,1.0,20,1,1,1,1,1,0,5,5,25850,15,27,45,0
807170,0,3,5,2,2,3,9,1,1,27,11,5170,4,4,1.0,27,1,1,1,1,1,0,10,20,103400,15,27,45,0
807177,0,3,5,3,2,3,9,1,1,27,11,5170,4,4,1.0,34,1,1,1,1,1,0,15,30,155100,15,27,45,0
807184,0,3,5,4,2,3,9,1,1,27,11,5170,4,4,1.0,41,1,1,1,1,1,0,20,40,206800,15,27,45,0
807191,0,3,5,5,3,3,9,1,1,27,11,5170,4,4,1.0,48,1,1,1,1,1,0,25,75,387750,15,27,45,0
807192,0,3,1,1,4,3,10,1,1,27,11,5171,4,4,1.0,48,1,1,1,1,1,0,1,4,20684,3,30,9,0
807199,4,0,6,1,1,3,12,27,11,29,13,5170,3,0,0.0,4,1,1,1,1,1,0,6,6,31020,18,36,54,0
807206,4,0,6,2,2,3,12,27,11,29,13,5170,3,0,0.0,11,1,1,1,1,1,0,12,24,124080,18,36,54,0
807213,4,0,6,3,2,3,12,27,11,29,13,5170,3,0,0.0,18,1,1,1,1,1,0,18,36,186120,18,36,54,0
807220,4,0,6,4,2,3,12,27,11,29,13,5170,3,0,0.0,25,1,1,1,1,1,0,24,48,248160,18,36,54,0
807227,4,0,6,5,3,3,12,27,11,29,13,5170,3,0,0.0,32,1,1,1,1,1,0,30,90,465300,18,36,54,0
807228,4,0,2,1,4,3,9,27,11,29,13,5171,3,0,0.0,32,1,1,1,1,1,0,2,8,41368,6,27,18,0
807229,4,0,7,1,4,3,10,27,11,1,1,5170,4,0,0.0,5,1,1,1,1,1,0,7,28,144760,21,30,63,0
807290,0,1,3,1,4,3,9,29,13,27,11,5171,3,3,1.0,18,1,1,1,1,1,0,3,12,62052,9,27,27,0
807414,1,3,5,1,1,3,9,0,0,31,15,5172,6,5,0.8333333333333334,24,1,1,1,1,1,3,5,5,25860,15,27,45,0
807421,1,3,5,2,2,3,9,0,0,31,15,5172,6,5,0.8333333333333334,31,1,1,1,1,1,3,10,20,103440,15,27,45,0
807428,1,3,5,3,2,3,9,0,0,31,15,5172,6,5,0.8333333333333334,38,1,1,1,1,1,3,15,30,155160,15,27,45,0
807435,1,3,5,4,2,3,9,0,0,31,15,5172,6,5,0.8333333333333334,45,1,1,1,1,1,3,20,40,206880,15,27,45,0
807442,1,3,5,5,3,3,9,0,0,31,15,5172,6,5,0.8333333333333334,52,1,1,1,1,1,3,25,75,387900,15,27,45,0
807443,1,3,1,1,4,3,10,0,0,31,15,5173,6,5,0.8333333333333334,52,1,1,1,1,1,3,1,4,20692,3,30,9,0
813039,0,3,5,1,1,3,9,0,0,27,11,5202,5,5,1.0,24,1,1,1,1,1,0,5,5,26010,15,27,45,0
813046,0,3,5,2,2,3,9,0,0,27,11,5202,5,5,1.0,31,1,1,1,1,1,0,10,20,104040,15,27,45,0
813053,0,3,5,3,2,3,9,0,0,27,11,5202,5,5,1.0,38,1,1,1,1,1,0,15,30,156060,15,27,45,0
813060,0,3,5,4,2,3,9,0,0,27,11,5202,5,5,1.0,45,1,1,1,1,1,0,20,40,208080,15,27,45,0
813067,0,3,5,5,3,3,9,0,0,27,11,5202,5,5,1.0,52,1,1,1,1,1,0,25,75,390150,15,27,45,0
813068,0,3,1,1,4,3,10,0,0,27,11,5203,5,5,1.0,52,1,1,1,1,1,0,1,4,20812,3,30,9,0
813075,4,0,6,1,1,3,11,27,11,29,13,5202,3,0,0.0,4,1,1,1,1,1,0,6,6,31212,18,33,54,0
813082,4,0,6,2,2,3,11,27,11,29,13,5202,3,0,0.0,11,1,1,1,1,1,0,12,24,124848,18,33,54,0
813089,4,0,6,3,2,3,11,27,11,29,13,5202,3,0,0.0,18,1,1,1,1,1,0,18,36,187272,18,33,54,0
813096,4,0,6,4,2,3,11,27,11,29,13,5202,3,0,0.0,25,1,1,1,1,1,0,24,48,249696,18,33,54,0
813103,4,0,6,5,3,3,11,27,11,29,13,5202,3,0,0.0,32,1,1,1,1,1,0,30,90,468180,18,33,54,0
813104,4,0,2,1,4,3,12,27,11,29,13,5203,3,0,0.0,32,1,1,1,1,1,0,2,8,41624,6,36,18,0
813105,4,0,7,1,4,3,9,27,11,0,0,5202,5,0,0.0,5,1,1,1,1,1,0,7,28,145656,21,27,63,0
813130,1,3,5,1,1,3,9,1,1,31,15,5204,5,4,0.8,20,1,1,1,1,1,3,5,5,26020,15,27,45,0
813137,1,3,5,2,2,3,9,1,1,31,15,5204,5,4,0.8,27,1,1,1,1,1,3,10,20,104080,15,27,45,0
813144,1,3,5,3,2,3,9,1,1,31,15,5204,5,4,0.8,34,1,1,1,1,1,3,15,30,156120,15,27,45,0
813151,1,3,5,4,2,3,9,1,1,31,15,5204,5,4,0.8,41,1,1,1,1,1,3,20,40,208160,15,27,45,0
813158,1,3,5,5,3,3,9,1,1,31,15,5204,5,4,0.8,48,1,1,1,1,1,3,25,75,390300,15,27,45,0
813159,1,3,1,1,4,3,10,1,1,31,15,5205,5,4,0.8,48,1,1,1,1,1,3,1,4,20820,3,30,9,0
813168,0,1,3,1,4,3,9,29,13,27,11,5203,3,3,1.0,20,1,1,1,1,1,0,3,12,62436,9,27,27,0
819032,1,3,5,1,1,3,9,0,0,31,15,5216,6,5,0.8333333333333334,24,1,1,1,1,1,3,5,5,26080,15,27,45,0
819039,1,3,5,2,2,3,9,0,0,31,15,5216,6,5,0.8333333333333334,31,1,1,1,1,1,3,10,20,104320,15,27,45,0
819046,1,3,5,3,2,3,9,0,0,31,15,5216,6,5,0.8333333333333334,38,1,1,1,1,1,3,15,30,156480,15,27,45,0
819053,1,3,5,4,2,3,9,0,0,31,15,5216,6,5,0.8333333333333334,45,1,1,1,1,1,3,20,40,208640,15,27,45,0
819060,1,3,5,5,3,3,9,0,0,31,15,5216,6,5,0.8333333333333334,52,1,1,1,1,1,3,25,75,391200,15,27,45,0
819061,1,3,1,1,4,3,10,0,0,31,15,5217,6,5,0.8333333333333334,52,1,1,1,1,1,3,1,4,20868,3,30,9,0
834600,1,3,5,1,1,3,9,1,1,31,15,5256,5,4,0.8,20,1,1,1,1,1,3,5,5,26280,15,27,45,0
834607,1,3,5,2,2,3,9,1,1,31,15,5256,5,4,0.8,27,1,1,1,1,1,3,10,20,105120,15,27,45,0
834614,1,3,5,3,2,3,9,1,1,31,15,5256,5,4,0.8,34,1,1,1,1,1,3,15,30,157680,15,27,45,0
834621,1,3,5,4,2,3,9,1,1,31,15,5256,5,4,0.8,41,1,1,1,1,1,3,20,40,210240,15,27,45,0
834628,1,3,5,5,3,3,9,1,1,31,15,5256,5,4,0.8,48,1,1,1,1,1,3,25,75,394200,15,27,45,0
834629,1,3,1,1,4,3,10,1,1,31,15,5257,5,4,0.8,48,1,1,1,1,1,3,1,4,21028,3,30,9,0
840596,1,3,5,1,1,3,9,0,0,31,15,5278,6,5,0.8333333333333334,24,1,1,1,1,1,3,5,5,26390,15,27,45,0
840603,1,3,5,2,2,3,9,0,0,31,15,5278,6,5,0.8333333333333334,31,1,1,1,1,1,3,10,20,105560,15,27,45,0
840610,1,3,5,3,2,3,9,0,0,31,15,5278,6,5,0.8333333333333334,38,1,1,1,1,1,3,15,30,158340,15,27,45,0
840617,1,3,5,4,2,3,9,0,0,31,15,5278,6,5,0.8333333333333334,45,1,1,1,1,1,3,20,40,211120,15,27,45,0
840624,1,3,5,5,3,3,9,0,0,31,15,5278,6,5,0.8333333333333334,52,1,1,1,1,1,3,25,75,395850,15,27,45,0
840625,1,3,1,1,4,3,10,0,0,31,15,5279,6,5,0.8333333333333334,52,1,1,1,1,1,3,1,4,21116,3,30,9,0
845358,0,3,5,1,1,3,9,1,1,27,11,5286,4,4,1.0,20,1,1,1,1,1,0,5,5,26430,15,27,45,0
845365,0,3,5,2,2,3,9,1,1,27,11,5286,4,4,1.0,27,1,1,1,1,1,0,10,20,105720,15,27,45,0
845372,0,3,5,3,2,3,9,1,1,27,11,5286,4,4,1.0,34,1,1,1,1,1,0,15,30,158580,15,27,45,0
845379,0,3,5,4,2,3,9,1,1,27,11,5286,4,4,1.0,41,1,1,1,1,1,0,20,40,211440,15,27,45,0
845386,0,3,5,5,3,3,9,1,1,27,11,5286,4,4,1.0,48,1,1,1,1,1,0,25,75,396450,15,27,45,0
845387,0,3,1,1,4,3,10,1,1,27,11,5287,4,4,1.0,48,1,1,1,1,1,0,1,4,21148,3,30,9,0
845394,4,0,6,1,1,3,10,27,11,29,13,5286,3,0,0.0,4,1,1,1,1,1,0,6,6,31716,18,30,54,0
845401,4,0,6,2,2,3,10,27,11,29,13,5286,3,0,0.0,11,1,1,1,1,1,0,12,24,126864,18,30,54,0
845408,4,0,6,3,2,3,10,27,11,29,13,5286,3,0,0.0,18,1,1,1,1,1,0,18,36,190296,18,30,54,0
845415,4,0,6,4,2,3,10,27,11,29,13,5286,3,0,0.0,25,1,1,1,1,1,0,24,48,253728,18,30,54,0
845422,4,0,6,5,3,3,10,27,11,29,13,5286,3,0,0.0,32,1,1,1,1,1,0,30,90,475740,18,30,54,0
845423,4,0,2,1,4,3,11,27,11,29,13,5287,3,0,0.0,32,1,1,1,1,1,0,2,8,42296,6,33,18,0
845424,4,0,7,1,4,3,12,27,11,1,1,5286,4,0,0.0,6,1,1,1,1,1,0,7,28,148008,21,36,63,0
845488,0,1,3,1,4,3,9,29,13,27,11,5287,3,3,1.0,20,1,1,1,1,1,0,3,12,63444,9,27,27,0
851377,0,3,5,1,1,3,9,0,0,27,11,5294,5,5,1.0,24,1,1,1,1,1,0,5,5,26470,15,27,45,0
851384,0,3,5,2,2,3,9,0,0,27,11,5294,5,5,1.0,31,1,1,1,1,1,0,10,20,105880,15,27,45,0
851391,0,3,5,3,2,3,9,0,0,27,11,5294,5,5,1.0,38,1,1,1,1,1,0,15,30,158820,15,27,45,0
851398,0,3,5,4,2,3,9,0,0,27,11,5294,5,5,1.0,45,1,1,1,1,1,0,20,40,211760,15,27,45,0
851405,0,3,5,5,3,3,9,0,0,27,11,5294,5,5,1.0,52,1,1,1,1,1,0,25,75,397050,15,27,45,0
851406,0,3,1,1,4,3,10,0,0,27,11,5295,5,5,1.0,52,1,1,1,1,1,0,1,4,21180,3,30,9,0
851413,4,0,6,1,1,3,9,27,11,29,13,5294,3,0,0.0,4,1,1,1,1,1,0,6,6,31764,18,27,54,0
851420,4,0,6,2,2,3,9,27,11,29,13,5294,3,0,0.0,11,1,1,1,1,1,0,12,24,127056,18,27,54,0
851427,4,0,6,3,2,3,9,27,11,29,13,5294,3,0,0.0,18,1,1,1,1,1,0,18,36,190584,18,27,54,0
851434,4,0,6,4,2,3,9,27,11,29,13,5294,3,0,0.0,25,1,1,1,1,1,0,24,48,254112,18,27,54,0
851441,4,0,6,5,3,3,9,27,11,29,13,5294,3,0,0.0,32,1,1,1,1,1,0,30,90,476460,18,27,54,0
851442,4,0,2,1,4,3,10,27,11,29,13,5295,3,0,0.0,32,1,1,1,1,1,0,2,8,42360,6,30,18,0
851443,4,0,7,1,4,3,11,27,11,0,0,5294,5,0,0.0,5,1,1,1,1,1,0,7,28,148232,21,33,63,0
851502,0,1,3,1,4,3,9,29,13,27,11,5295,3,3,1.0,16,1,1,1,1,1,0,3,12,63540,9,27,27,0
851728,0,3,5,1,1,3,9,1,1,27,11,5296,4,4,1.0,20,1,1,1,1,1,0,5,5,26480,15,27,45,0
851735,0,3,5,2,2,3,9,1,1,27,11,5296,4,4,1.0,27,1,1,1,1,1,0,10,20,105920,15,27,45,0
851742,0,3,5,3,2,3,9,1,1,27,11,5296,4,4,1.0,34,1,1,1,1,1,0,15,30,158880,15,27,45,0
851749,0,3,5,4,2,3,9,1,1,27,11,5296,4,4,1.0,41,1,1,1,1,1,0,20,40,211840,15,27,45,0
851756,0,3,5,5,3,3,9,1,1,27,11,5296,4,4,1.0,48,1,1,1,1,1,0,25,75,397200,15,27,45,0
851757,0,3,1,1,4,3,10,1,1,27,11,5297,4,4,1.0,48,1,1,1,1,1,0,1,4,21188,3,30,9,0
851764,4,0,6,1,1,3,12,27,11,29,13,5296,3,0,0.0,4,1,1,1,1,1,0,6,6,31776,18,36,54,0
851771,4,0,6,2,2,3,12,27,11,29,13,5296,3,0,0.0,11,1,1,1,1,1,0,12,24,127104,18,36,54,0
851778,4,0,6,3,2,3,12,27,11,29,13,5296,3,0,0.0,18,1,1,1,1,1,0,18,36,190656,18,36,54,0
851785,4,0,6,4,2,3,12,27,11,29,13,5296,3,0,0.0,25,1,1,1,1,1,0,24,48,254208,18,36,54,0
851792,4,0,6,5,3,3,12,27,11,29,13,5296,3,0,0.0,32,1,1,1,1,1,0,30,90,476640,18,36,54,0
851793,4,0,2,1,4,3,9,27,11,29,13,5297,3,0,0.0,32,1,1,1,1,1,0,2,8,42376,6,27,18,0
851794,4,0,7,1,4,3,10,27,11,1,1,5296,4,0,0.0,6,1,1,1,1,1,0,7,28,148288,21,30,63,0
851854,0,1,3,1,4,3,9,29,13,27,11,5297,3,3,1.0,16,1,1,1,1,1,0,3,12,63564,9,27,27,0
857754,0,3,5,1,1,3,9,0,0,27,11,5315,5,5,1.0,24,1,1,1,1,1,0,5,5,26575,15,27,45,0
857761,0,3,5,2,2,3,9,0,0,27,11,5315,5,5,1.0,31,1,1,1,1,1,0,10,20,106300,15,27,45,0
857768,0,3,5,3,2,3,9,0,0,27,11,5315,5,5,1.0,38,1,1,1,1,1,0,15,30,159450,15,27,45,0
857775,0,3,5,4,2,3,9,0,0,27,11,5315,5,5,1.0,45,1,1,1,1,1,0,20,40,212600,15,27,45,0
857782,0,3,5,5,3,3,9,0,0,27,11,5315,5,5,1.0,52,1,1,1,1,1,0,25,75,398625,15,27,45,0
857783,0,3,1,1,4,3,10,0,0,27,11,5316,5,5,1.0,52,1,1,1,1,1,0,1,4,21264,3,30,9,0
857790,4,0,6,1,1,3,11,27,11,29,13,5315,3,0,0.0,4,1,1,1,1,1,0,6,6,31890,18,33,54,0
857797,4,0,6,2,2,3,11,27,11,29,13,5315,3,0,0.0,11,1,1,1,1,1,0,12,24,127560,18,33,54,0
857804,4,0,6,3,2,3,11,27,11,29,13,5315,3,0,0.0,18,1,1,1,1,1,0,18,36,191340,18,33,54,0
857811,4,0,6,4,2,3,11,27,11,29,13,5315,3,0,0.0,25,1,1,1,1,1,0,24,48,255120,18,33,54,0
857818,4,0,6,5,3,3,11,27,11,29,13,5315,3,0,0.0,32,1,1,1,1,1,0,30,90,478350,18,33,54,0
857819,4,0,2,1,4,3,12,27,11,29,13,5316,3,0,0.0,32,1,1,1,1,1,0,2,8,42528,6,36,18,0
857820,4,0,7,1,4,3,9,27,11,0,0,5315,5,0,0.0,6,1,1,1,1,1,0,7,28,148820,21,27,63,0
857880,0,1,3,1,4,3,9,29,13,27,11,5316,3,3,1.0,16,1,1,1,1,1,0,3,12,63792,9,27,27,0
859995,1,3,5,1,1,3,9,1,1,31,15,5323,5,4,0.8,20,1,1,1,1,1,3,5,5,26615,15,27,45,0
860002,1,3,5,2,2,3,9,1,1,31,15,5323,5,4,0.8,27,1,1,1,1,1,3,10,20,106460,15,27,45,0
860009,1,3,5,3,2,3,9,1,1,31,15,5323,5,4,0.8,34,1,1,1,1,1,3,15,30,159690,15,27,45,0
860016,1,3,5,4,2,3,9,1,1,31,15,5323,5,4,0.8,41,1,1,1,1,1,3,20,40,212920,15,27,45,0
860023,1,3,5,5,3,3,9,1,1,31,15,5323,5,4,0.8,48,1,1,1,1,1,3,25,75,399225,15,27,45,0
860024,1,3,1,1,4,3,10,1,1,31,15,5324,5,4,0.8,48,1,1,1,1,1,3,1,4,21296,3,30,9,0
861353,0,3,5,1,1,3,9,1,1,27,11,5329,4,4,1.0,20,1,1,1,1,1,0,5,5,26645,15,27,45,0
861360,0,3,5,2,2,3,9,1,1,27,11,5329,4,4,1.0,27,1,1,1,1,1,0,10,20,106580,15,27,45,0
861367,0,3,5,3,2,3,9,1,1,27,11,5329,4,4,1.0,34,1,1,1,1,1,0,15,30,159870,15,27,45,0
861374,0,3,5,4,2,3,9,1,1,27,11,5329,4,4,1.0,41,1,1,1,1,1,0,20,40,213160,15,27,45,0
