timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1559456,0,3,5,3,2,3,9,0,0,31,15,7391,6,6,1.0,42,1,1,1,1,1,0,15,30,221730,15,27,45,0
1559463,0,3,5,4,2,3,9,0,0,31,15,7391,6,6,1.0,49,1,1,1,1,1,0,20,40,295640,15,27,45,0
1559470,0,3,5,5,3,3,9,0,0,31,15,7391,6,6,1.0,56,1,1,1,1,1,0,25,75,554325,15,27,45,0
1559471,0,3,1,1,4,3,10,0,0,31,15,7392,6,6,1.0,56,1,1,1,1,1,0,1,4,29568,3,30,9,0
1559478,4,0,6,1,1,3,11,31,15,30,14,7391,1,0,0.0,4,1,1,1,1,1,0,6,6,44346,18,33,54,0
1559485,4,0,6,2,2,3,11,31,15,30,14,7391,1,0,0.0,11,1,1,1,1,1,0,12,24,177384,18,33,54,0
1559492,4,0,6,3,2,3,11,31,15,30,14,7391,1,0,0.0,18,1,1,1,1,1,0,18,36,266076,18,33,54,0
1559499,4,0,6,4,2,3,11,31,15,30,14,7391,1,0,0.0,25,1,1,1,1,1,0,24,48,354768,18,33,54,0
1559506,4,0,6,5,3,3,11,31,15,30,14,7391,1,0,0.0,32,1,1,1,1,1,0,30,90,665190,18,33,54,0
1559507,4,0,2,1,4,3,12,31,15,30,14,7392,1,0,0.0,32,1,1,1,1,1,0,2,8,59136,6,36,18,0
1559508,4,0,7,1,4,3,9,31,15,0,0,7391,6,0,0.0,6,1,1,1,1,1,0,7,28,206948,21,27,63,0
1559552,0,4,3,1,4,3,9,30,14,31,15,7392,1,1,1.0,8,1,1,1,1,1,0,3,12,88704,9,27,27,0
1560690,3,4,3,1,4,3,9,29,13,27,11,7396,3,2,0.6666666666666666,12,1,1,1,1,1,12,3,12,88752,9,27,27,0
1565912,3,4,3,1,4,3,9,29,13,27,11,7432,3,2,0.6666666666666666,12,1,1,1,1,1,12,3,12,89184,9,27,27,0
1567990,0,3,5,1,1,3,9,0,0,31,15,7442,6,6,1.0,28,1,1,1,1,1,0,5,5,37210,15,27,45,0
1567997,0,3,5,2,2,3,9,0,0,31,15,7442,6,6,1.0,35,1,1,1,1,1,0,10,20,148840,15,27,45,0
1568004,0,3,5,3,2,3,9,0,0,31,15,7442,6,6,1.0,42,1,1,1,1,1,0,15,30,223260,15,27,45,0
1568011,0,3,5,4,2,3,9,0,0,31,15,7442,6,6,1.0,49,1,1,1,1,1,0,20,40,297680,15,27,45,0
1568018,0,3,5,5,3,3,9,0,0,31,15,7442,6,6,1.0,56,1,1,1,1,1,0,25,75,558150,15,27,45,0
1568019,0,3,1,1,4,3,10,0,0,31,15,7443,6,6,1.0,56,1,1,1,1,1,0,1,4,29772,3,30,9,0
1568026,4,0,6,1,1,3,10,31,15,30,14,7442,1,0,0.0,4,1,1,1,1,1,0,6,6,44652,18,30,54,0
1568033,4,0,6,2,2,3,10,31,15,30,14,7442,1,0,0.0,11,1,1,1,1,1,0,12,24,178608,18,30,54,0
1568040,4,0,6,3,2,3,10,31,15,30,14,7442,1,0,0.0,18,1,1,1,1,1,0,18,36,267912,18,30,54,0
1568047,4,0,6,4,2,3,10,31,15,30,14,7442,1,0,0.0,25,1,1,1,1,1,0,24,48,357216,18,30,54,0
1568054,4,0,6,5,3,3,10,31,15,30,14,7442,1,0,0.0,32,1,1,1,1,1,0,30,90,669780,18,30,54,0
1568055,4,0,2,1,4,3,11,31,15,30,14,7443,1,0,0.0,32,1,1,1,1,1,0,2,8,59544,6,33,18,0
1568056,4,0,7,1,4,3,12,31,15,0,0,7442,6,0,0.0,6,1,1,1,1,1,0,7,28,208376,21,36,63,0
1568100,0,4,3,1,4,3,9,30,14,31,15,7443,1,1,1.0,8,1,1,1,1,1,0,3,12,89316,9,27,27,0
1569592,3,4,3,1,4,3,9,29,13,27,11,7447,3,2,0.6666666666666666,12,1,1,1,1,1,12,3,12,89364,9,27,27,0
1574628,3,4,3,1,4,3,9,29,13,27,11,7475,3,2,0.6666666666666666,12,1,1,1,1,1,12,3,12,89700,9,27,27,0
1580824,3,4,3,1,4,3,9,29,13,27,11,7502,3,2,0.6666666666666666,14,1,1,1,1,1,12,3,12,90024,9,27,27,0
1583539,3,4,3,1,4,3,9,29,13,27,11,7506,3,2,0.6666666666666666,13,1,1,1,1,1,12,3,12,90072,9,27,27,0
1593716,3,4,3,1,4,3,9,29,13,27,11,7537,3,2,0.6666666666666666,12,1,1,1,1,1,12,3,12,90444,9,27,27,0
1595570,3,4,3,1,4,3,9,29,13,27,11,7542,3,2,0.6666666666666666,12,1,1,1,1,1,12,3,12,90504,9,27,27,0
1597972,3,4,3,1,4,3,9,29,13,27,11,7547,3,2,0.6666666666666666,12,1,1,1,1,1,12,3,12,90564,9,27,27,0
1606158,0,3,5,1,1,3,9,1,1,31,15,7566,5,5,1.0,24,1,1,1,1,1,0,5,5,37830,15,27,45,0
1606165,0,3,5,2,2,3,9,1,1,31,15,7566,5,5,1.0,31,1,1,1,1,1,0,10,20,151320,15,27,45,0
1606172,0,3,5,3,2,3,9,1,1,31,15,7566,5,5,1.0,38,1,1,1,1,1,0,15,30,226980,15,27,45,0
1606179,0,3,5,4,2,3,9,1,1,31,15,7566,5,5,1.0,45,1,1,1,1,1,0,20,40,302640,15,27,45,0
1606186,0,3,5,5,3,3,9,1,1,31,15,7566,5,5,1.0,52,1,1,1,1,1,0,25,75,567450,15,27,45,0
1606187,0,3,1,1,4,3,10,1,1,31,15,7567,5,5,1.0,52,1,1,1,1,1,0,1,4,30268,3,30,9,0
1606194,4,0,6,1,1,3,9,31,15,30,14,7566,1,0,0.0,4,1,1,1,1,1,0,6,6,45396,18,27,54,0
1606201,4,0,6,2,2,3,9,31,15,30,14,7566,1,0,0.0,11,1,1,1,1,1,0,12,24,181584,18,27,54,0
1606208,4,0,6,3,2,3,9,31,15,30,14,7566,1,0,0.0,18,1,1,1,1,1,0,18,36,272376,18,27,54,0
1606215,4,0,6,4,2,3,9,31,15,30,14,7566,1,0,0.0,25,1,1,1,1,1,0,24,48,363168,18,27,54,0
1606222,4,0,6,5,3,3,9,31,15,30,14,7566,1,0,0.0,32,1,1,1,1,1,0,30,90,680940,18,27,54,0
1606223,4,0,2,1,4,3,10,31,15,30,14,7567,1,0,0.0,32,1,1,1,1,1,0,2,8,60536,6,30,18,0
1606224,4,0,7,1,4,3,11,31,15,1,1,7566,5,0,0.0,6,1,1,1,1,1,0,7,28,211848,21,33,63,0
1606272,0,4,3,1,4,3,9,30,14,31,15,7567,1,1,1.0,12,1,1,1,1,1,0,3,12,90804,9,27,27,0
1608632,3,4,3,1,4,3,9,29,13,27,11,7577,3,2,0.6666666666666666,16,1,1,1,1,1,12,3,12,90924,9,27,27,0
1611038,3,4,3,1,4,3,9,29,13,27,11,7585,3,2,0.6666666666666666,12,1,1,1,1,1,12,3,12,91020,9,27,27,0
1616830,0,3,5,1,1,3,9,1,1,31,15,7606,5,5,1.0,24,1,1,1,1,1,0,5,5,38030,15,27,45,0
1616837,0,3,5,2,2,3,9,1,1,31,15,7606,5,5,1.0,31,1,1,1,1,1,0,10,20,152120,15,27,45,0
1616844,0,3,5,3,2,3,9,1,1,31,15,7606,5,5,1.0,38,1,1,1,1,1,0,15,30,228180,15,27,45,0
1616851,0,3,5,4,2,3,9,1,1,31,15,7606,5,5,1.0,45,1,1,1,1,1,0,20,40,304240,15,27,45,0
1616858,0,3,5,5,3,3,9,1,1,31,15,7606,5,5,1.0,52,1,1,1,1,1,0,25,75,570450,15,27,45,0
1616859,0,3,1,1,4,3,10,1,1,31,15,7607,5,5,1.0,52,1,1,1,1,1,0,1,4,30428,3,30,9,0
1616866,4,0,6,1,1,3,12,31,15,30,14,7606,1,0,0.0,4,1,1,1,1,1,0,6,6,45636,18,36,54,0
1616873,4,0,6,2,2,3,12,31,15,30,14,7606,1,0,0.0,11,1,1,1,1,1,0,12,24,182544,18,36,54,0
1616880,4,0,6,3,2,3,12,31,15,30,14,7606,1,0,0.0,18,1,1,1,1,1,0,18,36,273816,18,36,54,0
1616887,4,0,6,4,2,3,12,31,15,30,14,7606,1,0,0.0,25,1,1,1,1,1,0,24,48,365088,18,36,54,0
1616894,4,0,6,5,3,3,12,31,15,30,14,7606,1,0,0.0,32,1,1,1,1,1,0,30,90,684540,18,36,54,0
1616895,4,0,2,1,4,3,9,31,15,30,14,7607,1,0,0.0,32,1,1,1,1,1,0,2,8,60856,6,27,18,0
1616896,4,0,7,1,4,3,10,31,15,1,1,7606,5,0,0.0,6,1,1,1,1,1,0,7,28,212968,21,30,63,0
1616941,0,4,3,1,4,3,9,30,14,31,15,7607,1,1,1.0,9,1,1,1,1,1,0,3,12,91284,9,27,27,0
1617934,3,4,3,1,4,3,9,29,13,27,11,7613,3,2,0.6666666666666666,12,1,1,1,1,1,12,3,12,91356,9,27,27,0
1618588,0,3,5,1,1,3,9,1,1,31,15,7620,5,5,1.0,24,1,1,1,1,1,0,5,5,38100,15,27,45,0
1618595,0,3,5,2,2,3,9,1,1,31,15,7620,5,5,1.0,31,1,1,1,1,1,0,10,20,152400,15,27,45,0
1618602,0,3,5,3,2,3,9,1,1,31,15,7620,5,5,1.0,38,1,1,1,1,1,0,15,30,228600,15,27,45,0
1618609,0,3,5,4,2,3,9,1,1,31,15,7620,5,5,1.0,45,1,1,1,1,1,0,20,40,304800,15,27,45,0
1618616,0,3,5,5,3,3,9,1,1,31,15,7620,5,5,1.0,52,1,1,1,1,1,0,25,75,571500,15,27,45,0
1618617,0,3,1,1,4,3,10,1,1,31,15,7621,5,5,1.0,52,1,1,1,1,1,0,1,4,30484,3,30,9,0
1618624,4,0,6,1,1,3,11,31,15,30,14,7620,1,0,0.0,4,1,1,1,1,1,0,6,6,45720,18,33,54,0
1618631,4,0,6,2,2,3,11,31,15,30,14,7620,1,0,0.0,11,1,1,1,1,1,0,12,24,182880,18,33,54,0
1618638,4,0,6,3,2,3,11,31,15,30,14,7620,1,0,0.0,18,1,1,1,1,1,0,18,36,274320,18,33,54,0
1618645,4,0,6,4,2,3,11,31,15,30,14,7620,1,0,0.0,25,1,1,1,1,1,0,24,48,365760,18,33,54,0
1618652,4,0,6,5,3,3,11,31,15,30,14,7620,1,0,0.0,32,1,1,1,1,1,0,30,90,685800,18,33,54,0
1618653,4,0,2,1,4,3,12,31,15,30,14,7621,1,0,0.0,32,1,1,1,1,1,0,2,8,60968,6,36,18,0
1618654,4,0,7,1,4,3,9,31,15,1,1,7620,5,0,0.0,6,1,1,1,1,1,0,7,28,213360,21,27,63,0
1618699,0,4,3,1,4,3,9,30,14,31,15,7621,1,1,1.0,9,1,1,1,1,1,0,3,12,91452,9,27,27,0
1619697,0,3,5,1,1,3,9,0,0,31,15,7624,6,6,1.0,28,1,1,1,1,1,0,5,5,38120,15,27,45,0
1619704,0,3,5,2,2,3,9,0,0,31,15,7624,6,6,1.0,35,1,1,1,1,1,0,10,20,152480,15,27,45,0
1619711,0,3,5,3,2,3,9,0,0,31,15,7624,6,6,1.0,42,1,1,1,1,1,0,15,30,228720,15,27,45,0
1619718,0,3,5,4,2,3,9,0,0,31,15,7624,6,6,1.0,49,1,1,1,1,1,0,20,40,304960,15,27,45,0
1619725,0,3,5,5,3,3,9,0,0,31,15,7624,6,6,1.0,56,1,1,1,1,1,0,25,75,571800,15,27,45,0
1619726,0,3,1,1,4,3,10,0,0,31,15,7625,6,6,1.0,56,1,1,1,1,1,0,1,4,30500,3,30,9,0
1619733,4,0,6,1,1,3,10,31,15,30,14,7624,1,0,0.0,4,1,1,1,1,1,0,6,6,45744,18,30,54,0
1619740,4,0,6,2,2,3,10,31,15,30,14,7624,1,0,0.0,11,1,1,1,1,1,0,12,24,182976,18,30,54,0
1619747,4,0,6,3,2,3,10,31,15,30,14,7624,1,0,0.0,18,1,1,1,1,1,0,18,36,274464,18,30,54,0
1619754,4,0,6,4,2,3,10,31,15,30,14,7624,1,0,0.0,25,1,1,1,1,1,0,24,48,365952,18,30,54,0
1619761,4,0,6,5,3,3,10,31,15,30,14,7624,1,0,0.0,32,1,1,1,1,1,0,30,90,686160,18,30,54,0
1619762,4,0,2,1,4,3,11,31,15,30,14,7625,1,0,0.0,32,1,1,1,1,1,0,2,8,61000,6,33,18,0
1619763,4,0,7,1,4,3,12,31,15,0,0,7624,6,0,0.0,5,1,1,1,1,1,0,7,28,213472,21,36,63,0
1619810,0,4,3,1,4,3,9,30,14,31,15,7625,1,1,1.0,12,1,1,1,1,1,0,3,12,91500,9,27,27,0
1630419,0,3,5,1,1,3,9,0,0,31,15,7655,6,6,1.0,28,1,1,1,1,1,0,5,5,38275,15,27,45,0
1630426,0,3,5,2,2,3,9,0,0,31,15,7655,6,6,1.0,35,1,1,1,1,1,0,10,20,153100,15,27,45,0
1630433,0,3,5,3,2,3,9,0,0,31,15,7655,6,6,1.0,42,1,1,1,1,1,0,15,30,229650,15,27,45,0
1630440,0,3,5,4,2,3,9,0,0,31,15,7655,6,6,1.0,49,1,1,1,1,1,0,20,40,306200,15,27,45,0
1630447,0,3,5,5,3,3,9,0,0,31,15,7655,6,6,1.0,56,1,1,1,1,1,0,25,75,574125,15,27,45,0
1630448,0,3,1,1,4,3,10,0,0,31,15,7656,6,6,1.0,56,1,1,1,1,1,0,1,4,30624,3,30,9,0
1630455,4,0,6,1,1,3,9,31,15,30,14,7655,1,0,0.0,4,1,1,1,1,1,0,6,6,45930,18,27,54,0
1630462,4,0,6,2,2,3,9,31,15,30,14,7655,1,0,0.0,11,1,1,1,1,1,0,12,24,183720,18,27,54,0
1630469,4,0,6,3,2,3,9,31,15,30,14,7655,1,0,0.0,18,1,1,1,1,1,0,18,36,275580,18,27,54,0
1630476,4,0,6,4,2,3,9,31,15,30,14,7655,1,0,0.0,25,1,1,1,1,1,0,24,48,367440,18,27,54,0
1630483,4,0,6,5,3,3,9,31,15,30,14,7655,1,0,0.0,32,1,1,1,1,1,0,30,90,688950,18,27,54,0
1630484,4,0,2,1,4,3,10,31,15,30,14,7656,1,0,0.0,32,1,1,1,1,1,0,2,8,61248,6,30,18,0
1630485,4,0,7,1,4,3,11,31,15,0,0,7655,6,0,0.0,5,1,1,1,1,1,0,7,28,214340,21,33,63,0
1630528,0,4,3,1,4,3,9,30,14,31,15,7656,1,1,1.0,8,1,1,1,1,1,0,3,12,91872,9,27,27,0
1631546,3,4,3,1,4,3,9,29,13,27,11,7662,3,2,0.6666666666666666,12,1,1,1,1,1,12,3,12,91944,9,27,27,0
1632222,0,3,5,1,1,3,9,0,0,31,15,7669,6,6,1.0,28,1,1,1,1,1,0,5,5,38345,15,27,45,0
1632229,0,3,5,2,2,3,9,0,0,31,15,7669,6,6,1.0,35,1,1,1,1,1,0,10,20,153380,15,27,45,0
1632236,0,3,5,3,2,3,9,0,0,31,15,7669,6,6,1.0,42,1,1,1,1,1,0,15,30,230070,15,27,45,0
1632243,0,3,5,4,2,3,9,0,0,31,15,7669,6,6,1.0,49,1,1,1,1,1,0,20,40,306760,15,27,45,0
1632250,0,3,5,5,3,3,9,0,0,31,15,7669,6,6,1.0,56,1,1,1,1,1,0,25,75,575175,15,27,45,0
1632251,0,3,1,1,4,3,10,0,0,31,15,7670,6,6,1.0,56,1,1,1,1,1,0,1,4,30680,3,30,9,0
1632258,4,0,6,1,1,3,12,31,15,30,14,7669,1,0,0.0,4,1,1,1,1,1,0,6,6,46014,18,36,54,0
1632265,4,0,6,2,2,3,12,31,15,30,14,7669,1,0,0.0,11,1,1,1,1,1,0,12,24,184056,18,36,54,0
1632272,4,0,6,3,2,3,12,31,15,30,14,7669,1,0,0.0,18,1,1,1,1,1,0,18,36,276084,18,36,54,0
1632279,4,0,6,4,2,3,12,31,15,30,14,7669,1,0,0.0,25,1,1,1,1,1,0,24,48,368112,18,36,54,0
1632286,4,0,6,5,3,3,12,31,15,30,14,7669,1,0,0.0,32,1,1,1,1,1,0,30,90,690210,18,36,54,0
1632287,4,0,2,1,4,3,9,31,15,30,14,7670,1,0,0.0,32,1,1,1,1,1,0,2,8,61360,6,27,18,0
1632288,4,0,7,1,4,3,10,31,15,0,0,7669,6,0,0.0,6,1,1,1,1,1,0,7,28,214732,21,30,63,0
1632332,0,4,3,1,4,3,9,30,14,31,15,7670,1,1,1.0,8,1,1,1,1,1,0,3,12,92040,9,27,27,0
1637430,3,4,3,1,4,3,9,29,13,27,11,7684,3,2,0.6666666666666666,12,1,1,1,1,1,12,3,12,92208,9,27,27,0
1638046,0,3,5,1,1,3,9,1,1,31,15,7691,5,5,1.0,24,1,1,1,1,1,0,5,5,38455,15,27,45,0
1638053,0,3,5,2,2,3,9,1,1,31,15,7691,5,5,1.0,31,1,1,1,1,1,0,10,20,153820,15,27,45,0
1638060,0,3,5,3,2,3,9,1,1,31,15,7691,5,5,1.0,38,1,1,1,1,1,0,15,30,230730,15,27,45,0
1638067,0,3,5,4,2,3,9,1,1,31,15,7691,5,5,1.0,45,1,1,1,1,1,0,20,40,307640,15,27,45,0
1638074,0,3,5,5,3,3,9,1,1,31,15,7691,5,5,1.0,52,1,1,1,1,1,0,25,75,576825,15,27,45,0
1638075,0,3,1,1,4,3,10,1,1,31,15,7692,5,5,1.0,52,1,1,1,1,1,0,1,4,30768,3,30,9,0
1638082,4,0,6,1,1,3,11,31,15,30,14,7691,1,0,0.0,4,1,1,1,1,1,0,6,6,46146,18,33,54,0
1638089,4,0,6,2,2,3,11,31,15,30,14,7691,1,0,0.0,11,1,1,1,1,1,0,12,24,184584,18,33,54,0
1638096,4,0,6,3,2,3,11,31,15,30,14,7691,1,0,0.0,18,1,1,1,1,1,0,18,36,276876,18,33,54,0
1638103,4,0,6,4,2,3,11,31,15,30,14,7691,1,0,0.0,25,1,1,1,1,1,0,24,48,369168,18,33,54,0
1638110,4,0,6,5,3,3,11,31,15,30,14,7691,1,0,0.0,32,1,1,1,1,1,0,30,90,692190,18,33,54,0
1638111,4,0,2,1,4,3,12,31,15,30,14,7692,1,0,0.0,32,1,1,1,1,1,0,2,8,61536,6,36,18,0
1638112,4,0,7,1,4,3,9,31,15,1,1,7691,5,0,0.0,6,1,1,1,1,1,0,7,28,215348,21,27,63,0
1638156,0,4,3,1,4,3,9,30,14,31,15,7692,1,1,1.0,8,1,1,1,1,1,0,3,12,92304,9,27,27,0
1651272,3,4,3,1,4,3,9,29,13,27,11,7725,3,2,0.6666666666666666,12,1,1,1,1,1,12,3,12,92700,9,27,27,0
1651596,0,3,5,1,1,3,9,0,0,31,15,7728,6,6,1.0,28,1,1,1,1,1,0,5,5,38640,15,27,45,0
1651603,0,3,5,2,2,3,9,0,0,31,15,7728,6,6,1.0,35,1,1,1,1,1,0,10,20,154560,15,27,45,0
1651610,0,3,5,3,2,3,9,0,0,31,15,7728,6,6,1.0,42,1,1,1,1,1,0,15,30,231840,15,27,45,0
1651617,0,3,5,4,2,3,9,0,0,31,15,7728,6,6,1.0,49,1,1,1,1,1,0,20,40,309120,15,27,45,0
1651624,0,3,5,5,3,3,9,0,0,31,15,7728,6,6,1.0,56,1,1,1,1,1,0,25,75,579600,15,27,45,0
1651625,0,3,1,1,4,3,10,0,0,31,15,7729,6,6,1.0,56,1,1,1,1,1,0,1,4,30916,3,30,9,0
1651632,4,0,6,1,1,3,10,31,15,30,14,7728,1,0,0.0,4,1,1,1,1,1,0,6,6,46368,18,30,54,0
1651639,4,0,6,2,2,3,10,31,15,30,14,7728,1,0,0.0,11,1,1,1,1,1,0,12,24,185472,18,30,54,0
1651646,4,0,6,3,2,3,10,31,15,30,14,7728,1,0,0.0,18,1,1,1,1,1,0,18,36,278208,18,30,54,0
1651653,4,0,6,4,2,3,10,31,15,30,14,7728,1,0,0.0,25,1,1,1,1,1,0,24,48,370944,18,30,54,0
1651660,4,0,6,5,3,3,10,31,15,30,14,7728,1,0,0.0,32,1,1,1,1,1,0,30,90,695520,18,30,54,0
1651661,4,0,2,1,4,3,11,31,15,30,14,7729,1,0,0.0,32,1,1,1,1,1,0,2,8,61832,6,33,18,0
1651662,4,0,7,1,4,3,12,31,15,0,0,7728,6,0,0.0,6,1,1,1,1,1,0,7,28,216384,21,36,63,0
1651706,0,4,3,1,4,3,9,30,14,31,15,7729,1,1,1.0,8,1,1,1,1,1,0,3,12,92748,9,27,27,0
1659915,0,3,5,1,1,3,9,1,1,31,15,7765,5,5,1.0,24,1,1,1,1,1,0,5,5,38825,15,27,45,0
1659922,0,3,5,2,2,3,9,1,1,31,15,7765,5,5,1.0,31,1,1,1,1,1,0,10,20,155300,15,27,45,0
1659929,0,3,5,3,2,3,9,1,1,31,15,7765,5,5,1.0,38,1,1,1,1,1,0,15,30,232950,15,27,45,0
1659936,0,3,5,4,2,3,9,1,1,31,15,7765,5,5,1.0,45,1,1,1,1,1,0,20,40,310600,15,27,45,0
1659943,0,3,5,5,3,3,9,1,1,31,15,7765,5,5,1.0,52,1,1,1,1,1,0,25,75,582375,15,27,45,0
1659944,0,3,1,1,4,3,10,1,1,31,15,7766,5,5,1.0,52,1,1,1,1,1,0,1,4,31064,3,30,9,0
1659951,4,0,6,1,1,3,9,31,15,30,14,7765,1,0,0.0,4,1,1,1,1,1,0,6,6,46590,18,27,54,0
1659958,4,0,6,2,2,3,9,31,15,30,14,7765,1,0,0.0,11,1,1,1,1,1,0,12,24,186360,18,27,54,0
1659965,4,0,6,3,2,3,9,31,15,30,14,7765,1,0,0.0,18,1,1,1,1,1,0,18,36,279540,18,27,54,0
1659972,4,0,6,4,2,3,9,31,15,30,14,7765,1,0,0.0,25,1,1,1,1,1,0,24,48,372720,18,27,54,0
1659979,4,0,6,5,3,3,9,31,15,30,14,7765,1,0,0.0,32,1,1,1,1,1,0,30,90,698850,18,27,54,0
1659980,4,0,2,1,4,3,10,31,15,30,14,7766,1,0,0.0,32,1,1,1,1,1,0,2,8,62128,6,30,18,0
1659981,4,0,7,1,4,3,11,31,15,1,1,7765,5,0,0.0,5,1,1,1,1,1,0,7,28,217420,21,33,63,0
1660027,0,4,3,1,4,3,9,30,14,31,15,7766,1,1,1.0,11,1,1,1,1,1,0,3,12,93192,9,27,27,0
1669462,0,3,5,1,1,3,9,1,1,31,15,7787,5,5,1.0,24,1,1,1,1,1,0,5,5,38935,15,27,45,0
1669469,0,3,5,2,2,3,9,1,1,31,15,7787,5,5,1.0,31,1,1,1,1,1,0,10,20,155740,15,27,45,0
1669476,0,3,5,3,2,3,9,1,1,31,15,7787,5,5,1.0,38,1,1,1,1,1,0,15,30,233610,15,27,45,0
1669483,0,3,5,4,2,3,9,1,1,31,15,7787,5,5,1.0,45,1,1,1,1,1,0,20,40,311480,15,27,45,0
1669490,0,3,5,5,3,3,9,1,1,31,15,7787,5,5,1.0,52,1,1,1,1,1,0,25,75,584025,15,27,45,0
1669491,0,3,1,1,4,3,10,1,1,31,15,7788,5,5,1.0,52,1,1,1,1,1,0,1,4,31152,3,30,9,0
1669498,4,0,6,1,1,3,12,31,15,30,14,7787,1,0,0.0,4,1,1,1,1,1,0,6,6,46722,18,36,54,0
1669505,4,0,6,2,2,3,12,31,15,30,14,7787,1,0,0.0,11,1,1,1,1,1,0,12,24,186888,18,36,54,0
1669512,4,0,6,3,2,3,12,31,15,30,14,7787,1,0,0.0,18,1,1,1,1,1,0,18,36,280332,18,36,54,0
1669519,4,0,6,4,2,3,12,31,15,30,14,7787,1,0,0.0,25,1,1,1,1,1,0,24,48,373776,18,36,54,0
1669526,4,0,6,5,3,3,12,31,15,30,14,7787,1,0,0.0,32,1,1,1,1,1,0,30,90,700830,18,36,54,0
1669527,4,0,2,1,4,3,9,31,15,30,14,7788,1,0,0.0,32,1,1,1,1,1,0,2,8,62304,6,27,18,0
1669528,4,0,7,1,4,3,10,31,15,1,1,7787,5,0,0.0,6,1,1,1,1,1,0,7,28,218036,21,30,63,0
1669576,0,4,3,1,4,3,9,30,14,31,15,7788,1,1,1.0,12,1,1,1,1,1,0,3,12,93456,9,27,27,0
1682887,0,3,5,1,1,3,9,0,0,31,15,7823,6,6,1.0,28,1,1,1,1,1,0,5,5,39115,15,27,45,0
1682894,0,3,5,2,2,3,9,0,0,31,15,7823,6,6,1.0,35,1,1,1,1,1,0,10,20,156460,15,27,45,0
1682901,0,3,5,3,2,3,9,0,0,31,15,7823,6,6,1.0,42,1,1,1,1,1,0,15,30,234690,15,27,45,0
1682908,0,3,5,4,2,3,9,0,0,31,15,7823,6,6,1.0,49,1,1,1,1,1,0,20,40,312920,15,27,45,0
1682915,0,3,5,5,3,3,9,0,0,31,15,7823,6,6,1.0,56,1,1,1,1,1,0,25,75,586725,15,27,45,0
1682916,0,3,1,1,4,3,10,0,0,31,15,7824,6,6,1.0,56,1,1,1,1,1,0,1,4,31296,3,30,9,0
1682923,4,0,6,1,1,3,11,31,15,30,14,7823,1,0,0.0,4,1,1,1,1,1,0,6,6,46938,18,33,54,0
1682930,4,0,6,2,2,3,11,31,15,30,14,7823,1,0,0.0,11,1,1,1,1,1,0,12,24,187752,18,33,54,0
1682937,4,0,6,3,2,3,11,31,15,30,14,7823,1,0,0.0,18,1,1,1,1,1,0,18,36,281628,18,33,54,0
1682944,4,0,6,4,2,3,11,31,15,30,14,7823,1,0,0.0,25,1,1,1,1,1,0,24,48,375504,18,33,54,0
1682951,4,0,6,5,3,3,11,31,15,30,14,7823,1,0,0.0,32,1,1,1,1,1,0,30,90,704070,18,33,54,0
1682952,4,0,2,1,4,3,12,31,15,30,14,7824,1,0,0.0,32,1,1,1,1,1,0,2,8,62592,6,36,18,0
1682953,4,0,7,1,4,3,9,31,15,0,0,7823,6,0,0.0,5,1,1,1,1,1,0,7,28,219044,21,27,63,0
1682997,0,4,3,1,4,3,9,30,14,31,15,7824,1,1,1.0,9,1,1,1,1,1,0,3,12,93888,9,27,27,0
1693986,3,4,3,1,4,3,9,29,13,27,11,7856,3,2,0.6666666666666666,16,1,1,1,1,1,12,3,12,94272,9,27,27,0
1696940,0,3,5,1,1,3,9,0,0,31,15,7879,6,6,1.0,28,1,1,1,1,1,0,5,5,39395,15,27,45,0
1696947,0,3,5,2,2,3,9,0,0,31,15,7879,6,6,1.0,35,1,1,1,1,1,0,10,20,157580,15,27,45,0
1696954,0,3,5,3,2,3,9,0,0,31,15,7879,6,6,1.0,42,1,1,1,1,1,0,15,30,236370,15,27,45,0
1696961,0,3,5,4,2,3,9,0,0,31,15,7879,6,6,1.0,49,1,1,1,1,1,0,20,40,315160,15,27,45,0
1696968,0,3,5,5,3,3,9,0,0,31,15,7879,6,6,1.0,56,1,1,1,1,1,0,25,75,590925,15,27,45,0
1696969,0,3,1,1,4,3,10,0,0,31,15,7880,6,6,1.0,56,1,1,1,1,1,0,1,4,31520,3,30,9,0
1696976,4,0,6,1,1,3,10,31,15,30,14,7879,1,0,0.0,4,1,1,1,1,1,0,6,6,47274,18,30,54,0
1696983,4,0,6,2,2,3,10,31,15,30,14,7879,1,0,0.0,11,1,1,1,1,1,0,12,24,189096,18,30,54,0
1696990,4,0,6,3,2,3,10,31,15,30,14,7879,1,0,0.0,18,1,1,1,1,1,0,18,36,283644,18,30,54,0
1696997,4,0,6,4,2,3,10,31,15,30,14,7879,1,0,0.0,25,1,1,1,1,1,0,24,48,378192,18,30,54,0
1697004,4,0,6,5,3,3,10,31,15,30,14,7879,1,0,0.0,32,1,1,1,1,1,0,30,90,709110,18,30,54,0
1697005,4,0,2,1,4,3,11,31,15,30,14,7880,1,0,0.0,32,1,1,1,1,1,0,2,8,63040,6,33,18,0
