timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
712584,0,3,3,1,4,3,9,18,2,23,7,4610,2,2,1.0,12,1,1,1,1,1,0,3,12,55320,9,27,27,0
714769,1,3,5,1,1,3,9,0,0,27,11,4629,5,4,0.8,20,1,1,1,1,1,3,5,5,23145,15,27,45,0
714776,1,3,5,2,2,3,9,0,0,27,11,4629,5,4,0.8,27,1,1,1,1,1,3,10,20,92580,15,27,45,0
714783,1,3,5,3,2,3,9,0,0,27,11,4629,5,4,0.8,34,1,1,1,1,1,3,15,30,138870,15,27,45,0
714790,1,3,5,4,2,3,9,0,0,27,11,4629,5,4,0.8,41,1,1,1,1,1,3,20,40,185160,15,27,45,0
714797,1,3,5,5,3,3,9,0,0,27,11,4629,5,4,0.8,48,1,1,1,1,1,3,25,75,347175,15,27,45,0
714798,1,3,1,1,4,3,10,0,0,27,11,4630,5,4,0.8,48,1,1,1,1,1,3,1,4,18520,3,30,9,0
715156,0,3,5,1,1,3,9,0,0,23,7,4633,4,4,1.0,20,1,1,1,1,1,0,5,5,23165,15,27,45,0
715163,0,3,5,2,2,3,9,0,0,23,7,4633,4,4,1.0,27,1,1,1,1,1,0,10,20,92660,15,27,45,0
715170,0,3,5,3,2,3,9,0,0,23,7,4633,4,4,1.0,34,1,1,1,1,1,0,15,30,138990,15,27,45,0
715177,0,3,5,4,2,3,9,0,0,23,7,4633,4,4,1.0,41,1,1,1,1,1,0,20,40,185320,15,27,45,0
715184,0,3,5,5,3,3,9,0,0,23,7,4633,4,4,1.0,48,1,1,1,1,1,0,25,75,347475,15,27,45,0
715185,0,3,1,1,4,3,10,0,0,23,7,4634,4,4,1.0,48,1,1,1,1,1,0,1,4,18536,3,30,9,0
715192,4,0,6,1,1,3,9,23,7,18,2,4633,2,0,0.0,4,1,1,1,1,1,0,6,6,27798,18,27,54,0
715199,4,0,6,2,2,3,9,23,7,18,2,4633,2,0,0.0,11,1,1,1,1,1,0,12,24,111192,18,27,54,0
715206,4,0,6,3,2,3,9,23,7,18,2,4633,2,0,0.0,18,1,1,1,1,1,0,18,36,166788,18,27,54,0
715213,4,0,6,4,2,3,9,23,7,18,2,4633,2,0,0.0,25,1,1,1,1,1,0,24,48,222384,18,27,54,0
715220,4,0,6,5,3,3,9,23,7,18,2,4633,2,0,0.0,32,1,1,1,1,1,0,30,90,416970,18,27,54,0
715221,4,0,2,1,4,3,10,23,7,18,2,4634,2,0,0.0,32,1,1,1,1,1,0,2,8,37072,6,30,18,0
715222,4,0,7,1,4,3,11,23,7,0,0,4633,4,0,0.0,6,1,1,1,1,1,0,7,28,129724,21,33,63,0
715275,0,3,3,1,4,3,9,18,2,23,7,4634,2,2,1.0,13,1,1,1,1,1,0,3,12,55608,9,27,27,0
716276,1,3,5,1,1,3,9,0,0,31,15,4651,6,4,0.6666666666666666,20,1,1,1,1,1,3,5,5,23255,15,27,45,0
716283,1,3,5,2,2,3,9,0,0,31,15,4651,6,4,0.6666666666666666,27,1,1,1,1,1,3,10,20,93020,15,27,45,0
716290,1,3,5,3,2,3,9,0,0,31,15,4651,6,4,0.6666666666666666,34,1,1,1,1,1,3,15,30,139530,15,27,45,0
716297,1,3,5,4,2,3,9,0,0,31,15,4651,6,4,0.6666666666666666,41,1,1,1,1,1,3,20,40,186040,15,27,45,0
716304,1,3,5,5,3,3,9,0,0,31,15,4651,6,4,0.6666666666666666,48,1,1,1,1,1,3,25,75,348825,15,27,45,0
716305,1,3,1,1,4,3,10,0,0,31,15,4652,6,4,0.6666666666666666,48,1,1,1,1,1,3,1,4,18608,3,30,9,0
720419,0,3,5,1,1,3,9,1,1,23,7,4679,3,3,1.0,16,1,1,1,1,1,0,5,5,23395,15,27,45,0
720426,0,3,5,2,2,3,9,1,1,23,7,4679,3,3,1.0,23,1,1,1,1,1,0,10,20,93580,15,27,45,0
720433,0,3,5,3,2,3,9,1,1,23,7,4679,3,3,1.0,30,1,1,1,1,1,0,15,30,140370,15,27,45,0
720440,0,3,5,4,2,3,9,1,1,23,7,4679,3,3,1.0,37,1,1,1,1,1,0,20,40,187160,15,27,45,0
720447,0,3,5,5,3,3,9,1,1,23,7,4679,3,3,1.0,44,1,1,1,1,1,0,25,75,350925,15,27,45,0
720448,0,3,1,1,4,3,10,1,1,23,7,4680,3,3,1.0,44,1,1,1,1,1,0,1,4,18720,3,30,9,0
720455,4,0,6,1,1,3,12,23,7,18,2,4679,2,0,0.0,4,1,1,1,1,1,0,6,6,28074,18,36,54,0
720462,4,0,6,2,2,3,12,23,7,18,2,4679,2,0,0.0,11,1,1,1,1,1,0,12,24,112296,18,36,54,0
720469,4,0,6,3,2,3,12,23,7,18,2,4679,2,0,0.0,18,1,1,1,1,1,0,18,36,168444,18,36,54,0
720476,4,0,6,4,2,3,12,23,7,18,2,4679,2,0,0.0,25,1,1,1,1,1,0,24,48,224592,18,36,54,0
720483,4,0,6,5,3,3,12,23,7,18,2,4679,2,0,0.0,32,1,1,1,1,1,0,30,90,421110,18,36,54,0
720484,4,0,2,1,4,3,9,23,7,18,2,4680,2,0,0.0,32,1,1,1,1,1,0,2,8,37440,6,27,18,0
720485,4,0,7,1,4,3,10,23,7,1,1,4679,3,0,0.0,5,1,1,1,1,1,0,7,28,131012,21,30,63,0
720536,0,3,3,1,4,3,9,18,2,23,7,4680,2,2,1.0,12,1,1,1,1,1,0,3,12,56160,9,27,27,0
722064,0,3,5,1,1,3,9,1,1,23,7,4701,3,3,1.0,16,1,1,1,1,1,0,5,5,23505,15,27,45,0
722071,0,3,5,2,2,3,9,1,1,23,7,4701,3,3,1.0,23,1,1,1,1,1,0,10,20,94020,15,27,45,0
722078,0,3,5,3,2,3,9,1,1,23,7,4701,3,3,1.0,30,1,1,1,1,1,0,15,30,141030,15,27,45,0
722085,0,3,5,4,2,3,9,1,1,23,7,4701,3,3,1.0,37,1,1,1,1,1,0,20,40,188040,15,27,45,0
722092,0,3,5,5,3,3,9,1,1,23,7,4701,3,3,1.0,44,1,1,1,1,1,0,25,75,352575,15,27,45,0
722093,0,3,1,1,4,3,10,1,1,23,7,4702,3,3,1.0,44,1,1,1,1,1,0,1,4,18808,3,30,9,0
722100,4,0,6,1,1,3,11,23,7,18,2,4701,2,0,0.0,4,1,1,1,1,1,0,6,6,28206,18,33,54,0
722107,4,0,6,2,2,3,11,23,7,18,2,4701,2,0,0.0,11,1,1,1,1,1,0,12,24,112824,18,33,54,0
722114,4,0,6,3,2,3,11,23,7,18,2,4701,2,0,0.0,18,1,1,1,1,1,0,18,36,169236,18,33,54,0
722121,4,0,6,4,2,3,11,23,7,18,2,4701,2,0,0.0,25,1,1,1,1,1,0,24,48,225648,18,33,54,0
722128,4,0,6,5,3,3,11,23,7,18,2,4701,2,0,0.0,32,1,1,1,1,1,0,30,90,423090,18,33,54,0
722129,4,0,2,1,4,3,12,23,7,18,2,4702,2,0,0.0,32,1,1,1,1,1,0,2,8,37616,6,36,18,0
722130,4,0,7,1,4,3,9,23,7,1,1,4701,3,0,0.0,6,1,1,1,1,1,0,7,28,131628,21,27,63,0
722182,0,3,3,1,4,3,9,18,2,23,7,4702,2,2,1.0,12,1,1,1,1,1,0,3,12,56424,9,27,27,0
723108,1,3,5,1,1,3,9,1,1,27,11,4715,4,3,0.75,16,1,1,1,1,1,3,5,5,23575,15,27,45,0
723115,1,3,5,2,2,3,9,1,1,27,11,4715,4,3,0.75,23,1,1,1,1,1,3,10,20,94300,15,27,45,0
723122,1,3,5,3,2,3,9,1,1,27,11,4715,4,3,0.75,30,1,1,1,1,1,3,15,30,141450,15,27,45,0
723129,1,3,5,4,2,3,9,1,1,27,11,4715,4,3,0.75,37,1,1,1,1,1,3,20,40,188600,15,27,45,0
723136,1,3,5,5,3,3,9,1,1,27,11,4715,4,3,0.75,44,1,1,1,1,1,3,25,75,353625,15,27,45,0
723137,1,3,1,1,4,3,10,1,1,27,11,4716,4,3,0.75,44,1,1,1,1,1,3,1,4,18864,3,30,9,0
725105,0,3,5,1,1,3,9,0,0,23,7,4734,4,4,1.0,20,1,1,1,1,1,0,5,5,23670,15,27,45,0
725112,0,3,5,2,2,3,9,0,0,23,7,4734,4,4,1.0,27,1,1,1,1,1,0,10,20,94680,15,27,45,0
725119,0,3,5,3,2,3,9,0,0,23,7,4734,4,4,1.0,34,1,1,1,1,1,0,15,30,142020,15,27,45,0
725126,0,3,5,4,2,3,9,0,0,23,7,4734,4,4,1.0,41,1,1,1,1,1,0,20,40,189360,15,27,45,0
725133,0,3,5,5,3,3,9,0,0,23,7,4734,4,4,1.0,48,1,1,1,1,1,0,25,75,355050,15,27,45,0
725134,0,3,1,1,4,3,10,0,0,23,7,4735,4,4,1.0,48,1,1,1,1,1,0,1,4,18940,3,30,9,0
725141,4,0,6,1,1,3,10,23,7,18,2,4734,2,0,0.0,4,1,1,1,1,1,0,6,6,28404,18,30,54,0
725148,4,0,6,2,2,3,10,23,7,18,2,4734,2,0,0.0,11,1,1,1,1,1,0,12,24,113616,18,30,54,0
725155,4,0,6,3,2,3,10,23,7,18,2,4734,2,0,0.0,18,1,1,1,1,1,0,18,36,170424,18,30,54,0
725162,4,0,6,4,2,3,10,23,7,18,2,4734,2,0,0.0,25,1,1,1,1,1,0,24,48,227232,18,30,54,0
725169,4,0,6,5,3,3,10,23,7,18,2,4734,2,0,0.0,32,1,1,1,1,1,0,30,90,426060,18,30,54,0
725170,4,0,2,1,4,3,11,23,7,18,2,4735,2,0,0.0,32,1,1,1,1,1,0,2,8,37880,6,33,18,0
725171,4,0,7,1,4,3,12,23,7,0,0,4734,4,0,0.0,5,1,1,1,1,1,0,7,28,132552,21,36,63,0
725222,0,3,3,1,4,3,9,18,2,23,7,4735,2,2,1.0,12,1,1,1,1,1,0,3,12,56820,9,27,27,0
726820,0,3,5,1,1,3,9,0,0,23,7,4757,4,4,1.0,20,1,1,1,1,1,0,5,5,23785,15,27,45,0
726827,0,3,5,2,2,3,9,0,0,23,7,4757,4,4,1.0,27,1,1,1,1,1,0,10,20,95140,15,27,45,0
726834,0,3,5,3,2,3,9,0,0,23,7,4757,4,4,1.0,34,1,1,1,1,1,0,15,30,142710,15,27,45,0
726841,0,3,5,4,2,3,9,0,0,23,7,4757,4,4,1.0,41,1,1,1,1,1,0,20,40,190280,15,27,45,0
726848,0,3,5,5,3,3,9,0,0,23,7,4757,4,4,1.0,48,1,1,1,1,1,0,25,75,356775,15,27,45,0
726849,0,3,1,1,4,3,10,0,0,23,7,4758,4,4,1.0,48,1,1,1,1,1,0,1,4,19032,3,30,9,0
726856,4,0,6,1,1,3,9,23,7,18,2,4757,2,0,0.0,4,1,1,1,1,1,0,6,6,28542,18,27,54,0
726863,4,0,6,2,2,3,9,23,7,18,2,4757,2,0,0.0,11,1,1,1,1,1,0,12,24,114168,18,27,54,0
726870,4,0,6,3,2,3,9,23,7,18,2,4757,2,0,0.0,18,1,1,1,1,1,0,18,36,171252,18,27,54,0
726877,4,0,6,4,2,3,9,23,7,18,2,4757,2,0,0.0,25,1,1,1,1,1,0,24,48,228336,18,27,54,0
726884,4,0,6,5,3,3,9,23,7,18,2,4757,2,0,0.0,32,1,1,1,1,1,0,30,90,428130,18,27,54,0
726885,4,0,2,1,4,3,10,23,7,18,2,4758,2,0,0.0,32,1,1,1,1,1,0,2,8,38064,6,30,18,0
726886,4,0,7,1,4,3,11,23,7,0,0,4757,4,0,0.0,6,1,1,1,1,1,0,7,28,133196,21,33,63,0
726938,0,3,3,1,4,3,9,18,2,23,7,4758,2,2,1.0,12,1,1,1,1,1,0,3,12,57096,9,27,27,0
727897,1,3,5,1,1,3,9,0,0,27,11,4773,5,4,0.8,20,1,1,1,1,1,3,5,5,23865,15,27,45,0
727904,1,3,5,2,2,3,9,0,0,27,11,4773,5,4,0.8,27,1,1,1,1,1,3,10,20,95460,15,27,45,0
727911,1,3,5,3,2,3,9,0,0,27,11,4773,5,4,0.8,34,1,1,1,1,1,3,15,30,143190,15,27,45,0
727918,1,3,5,4,2,3,9,0,0,27,11,4773,5,4,0.8,41,1,1,1,1,1,3,20,40,190920,15,27,45,0
727925,1,3,5,5,3,3,9,0,0,27,11,4773,5,4,0.8,48,1,1,1,1,1,3,25,75,357975,15,27,45,0
727926,1,3,1,1,4,3,10,0,0,27,11,4774,5,4,0.8,48,1,1,1,1,1,3,1,4,19096,3,30,9,0
732910,0,3,5,1,1,3,9,1,1,23,7,4803,3,3,1.0,16,1,1,1,1,1,0,5,5,24015,15,27,45,0
732917,0,3,5,2,2,3,9,1,1,23,7,4803,3,3,1.0,23,1,1,1,1,1,0,10,20,96060,15,27,45,0
732924,0,3,5,3,2,3,9,1,1,23,7,4803,3,3,1.0,30,1,1,1,1,1,0,15,30,144090,15,27,45,0
732931,0,3,5,4,2,3,9,1,1,23,7,4803,3,3,1.0,37,1,1,1,1,1,0,20,40,192120,15,27,45,0
732938,0,3,5,5,3,3,9,1,1,23,7,4803,3,3,1.0,44,1,1,1,1,1,0,25,75,360225,15,27,45,0
732939,0,3,1,1,4,3,10,1,1,23,7,4804,3,3,1.0,44,1,1,1,1,1,0,1,4,19216,3,30,9,0
732946,4,0,6,1,1,3,12,23,7,18,2,4803,2,0,0.0,4,1,1,1,1,1,0,6,6,28818,18,36,54,0
732953,4,0,6,2,2,3,12,23,7,18,2,4803,2,0,0.0,11,1,1,1,1,1,0,12,24,115272,18,36,54,0
732960,4,0,6,3,2,3,12,23,7,18,2,4803,2,0,0.0,18,1,1,1,1,1,0,18,36,172908,18,36,54,0
732967,4,0,6,4,2,3,12,23,7,18,2,4803,2,0,0.0,25,1,1,1,1,1,0,24,48,230544,18,36,54,0
732974,4,0,6,5,3,3,12,23,7,18,2,4803,2,0,0.0,32,1,1,1,1,1,0,30,90,432270,18,36,54,0
732975,4,0,2,1,4,3,9,23,7,18,2,4804,2,0,0.0,32,1,1,1,1,1,0,2,8,38432,6,27,18,0
732976,4,0,7,1,4,3,10,23,7,1,1,4803,3,0,0.0,6,1,1,1,1,1,0,7,28,134484,21,30,63,0
733028,0,3,3,1,4,3,9,18,2,23,7,4804,2,2,1.0,12,1,1,1,1,1,0,3,12,57648,9,27,27,0
733077,1,3,5,1,1,3,9,1,1,27,11,4807,4,3,0.75,16,1,1,1,1,1,3,5,5,24035,15,27,45,0
733084,1,3,5,2,2,3,9,1,1,27,11,4807,4,3,0.75,23,1,1,1,1,1,3,10,20,96140,15,27,45,0
733091,1,3,5,3,2,3,9,1,1,27,11,4807,4,3,0.75,30,1,1,1,1,1,3,15,30,144210,15,27,45,0
733098,1,3,5,4,2,3,9,1,1,27,11,4807,4,3,0.75,37,1,1,1,1,1,3,20,40,192280,15,27,45,0
733105,1,3,5,5,3,3,9,1,1,27,11,4807,4,3,0.75,44,1,1,1,1,1,3,25,75,360525,15,27,45,0
733106,1,3,1,1,4,3,10,1,1,27,11,4808,4,3,0.75,44,1,1,1,1,1,3,1,4,19232,3,30,9,0
733840,1,3,5,1,1,3,9,1,1,31,15,4818,5,3,0.6,16,1,1,1,1,1,3,5,5,24090,15,27,45,0
733847,1,3,5,2,2,3,9,1,1,31,15,4818,5,3,0.6,23,1,1,1,1,1,3,10,20,96360,15,27,45,0
733854,1,3,5,3,2,3,9,1,1,31,15,4818,5,3,0.6,30,1,1,1,1,1,3,15,30,144540,15,27,45,0
733861,1,3,5,4,2,3,9,1,1,31,15,4818,5,3,0.6,37,1,1,1,1,1,3,20,40,192720,15,27,45,0
733868,1,3,5,5,3,3,9,1,1,31,15,4818,5,3,0.6,44,1,1,1,1,1,3,25,75,361350,15,27,45,0
733869,1,3,1,1,4,3,10,1,1,31,15,4819,5,3,0.6,44,1,1,1,1,1,3,1,4,19276,3,30,9,0
737510,0,3,5,1,1,3,9,0,0,23,7,4837,4,4,1.0,20,1,1,1,1,1,0,5,5,24185,15,27,45,0
737517,0,3,5,2,2,3,9,0,0,23,7,4837,4,4,1.0,27,1,1,1,1,1,0,10,20,96740,15,27,45,0
737524,0,3,5,3,2,3,9,0,0,23,7,4837,4,4,1.0,34,1,1,1,1,1,0,15,30,145110,15,27,45,0
737531,0,3,5,4,2,3,9,0,0,23,7,4837,4,4,1.0,41,1,1,1,1,1,0,20,40,193480,15,27,45,0
737538,0,3,5,5,3,3,9,0,0,23,7,4837,4,4,1.0,48,1,1,1,1,1,0,25,75,362775,15,27,45,0
737539,0,3,1,1,4,3,10,0,0,23,7,4838,4,4,1.0,48,1,1,1,1,1,0,1,4,19352,3,30,9,0
737546,4,0,6,1,1,3,11,23,7,18,2,4837,2,0,0.0,4,1,1,1,1,1,0,6,6,29022,18,33,54,0
737553,4,0,6,2,2,3,11,23,7,18,2,4837,2,0,0.0,11,1,1,1,1,1,0,12,24,116088,18,33,54,0
737560,4,0,6,3,2,3,11,23,7,18,2,4837,2,0,0.0,18,1,1,1,1,1,0,18,36,174132,18,33,54,0
737567,4,0,6,4,2,3,11,23,7,18,2,4837,2,0,0.0,25,1,1,1,1,1,0,24,48,232176,18,33,54,0
737574,4,0,6,5,3,3,11,23,7,18,2,4837,2,0,0.0,32,1,1,1,1,1,0,30,90,435330,18,33,54,0
737575,4,0,2,1,4,3,12,23,7,18,2,4838,2,0,0.0,32,1,1,1,1,1,0,2,8,38704,6,36,18,0
737576,4,0,7,1,4,3,9,23,7,0,0,4837,4,0,0.0,6,1,1,1,1,1,0,7,28,135436,21,27,63,0
737630,0,3,3,1,4,3,9,18,2,23,7,4838,2,2,1.0,14,1,1,1,1,1,0,3,12,58056,9,27,27,0
737684,1,3,5,1,1,3,9,0,0,27,11,4839,5,4,0.8,20,1,1,1,1,1,3,5,5,24195,15,27,45,0
737691,1,3,5,2,2,3,9,0,0,27,11,4839,5,4,0.8,27,1,1,1,1,1,3,10,20,96780,15,27,45,0
737698,1,3,5,3,2,3,9,0,0,27,11,4839,5,4,0.8,34,1,1,1,1,1,3,15,30,145170,15,27,45,0
737705,1,3,5,4,2,3,9,0,0,27,11,4839,5,4,0.8,41,1,1,1,1,1,3,20,40,193560,15,27,45,0
737712,1,3,5,5,3,3,9,0,0,27,11,4839,5,4,0.8,48,1,1,1,1,1,3,25,75,362925,15,27,45,0
737713,1,3,1,1,4,3,10,0,0,27,11,4840,5,4,0.8,48,1,1,1,1,1,3,1,4,19360,3,30,9,0
738476,1,3,5,1,1,3,9,0,0,31,15,4847,6,4,0.6666666666666666,20,1,1,1,1,1,3,5,5,24235,15,27,45,0
738483,1,3,5,2,2,3,9,0,0,31,15,4847,6,4,0.6666666666666666,27,1,1,1,1,1,3,10,20,96940,15,27,45,0
738490,1,3,5,3,2,3,9,0,0,31,15,4847,6,4,0.6666666666666666,34,1,1,1,1,1,3,15,30,145410,15,27,45,0
738497,1,3,5,4,2,3,9,0,0,31,15,4847,6,4,0.6666666666666666,41,1,1,1,1,1,3,20,40,193880,15,27,45,0
738504,1,3,5,5,3,3,9,0,0,31,15,4847,6,4,0.6666666666666666,48,1,1,1,1,1,3,25,75,363525,15,27,45,0
738505,1,3,1,1,4,3,10,0,0,31,15,4848,6,4,0.6666666666666666,48,1,1,1,1,1,3,1,4,19392,3,30,9,0
738780,0,3,5,1,1,3,9,1,1,23,7,4851,3,3,1.0,16,1,1,1,1,1,0,5,5,24255,15,27,45,0
738787,0,3,5,2,2,3,9,1,1,23,7,4851,3,3,1.0,23,1,1,1,1,1,0,10,20,97020,15,27,45,0
738794,0,3,5,3,2,3,9,1,1,23,7,4851,3,3,1.0,30,1,1,1,1,1,0,15,30,145530,15,27,45,0
738801,0,3,5,4,2,3,9,1,1,23,7,4851,3,3,1.0,37,1,1,1,1,1,0,20,40,194040,15,27,45,0
738808,0,3,5,5,3,3,9,1,1,23,7,4851,3,3,1.0,44,1,1,1,1,1,0,25,75,363825,15,27,45,0
738809,0,3,1,1,4,3,10,1,1,23,7,4852,3,3,1.0,44,1,1,1,1,1,0,1,4,19408,3,30,9,0
738816,4,0,6,1,1,3,10,23,7,18,2,4851,2,0,0.0,4,1,1,1,1,1,0,6,6,29106,18,30,54,0
738823,4,0,6,2,2,3,10,23,7,18,2,4851,2,0,0.0,11,1,1,1,1,1,0,12,24,116424,18,30,54,0
738830,4,0,6,3,2,3,10,23,7,18,2,4851,2,0,0.0,18,1,1,1,1,1,0,18,36,174636,18,30,54,0
738837,4,0,6,4,2,3,10,23,7,18,2,4851,2,0,0.0,25,1,1,1,1,1,0,24,48,232848,18,30,54,0
738844,4,0,6,5,3,3,10,23,7,18,2,4851,2,0,0.0,32,1,1,1,1,1,0,30,90,436590,18,30,54,0
738845,4,0,2,1,4,3,11,23,7,18,2,4852,2,0,0.0,32,1,1,1,1,1,0,2,8,38816,6,33,18,0
738846,4,0,7,1,4,3,12,23,7,1,1,4851,3,0,0.0,6,1,1,1,1,1,0,7,28,135828,21,36,63,0
738902,0,3,3,1,4,3,9,18,2,23,7,4852,2,2,1.0,16,1,1,1,1,1,0,3,12,58224,9,27,27,0
739902,0,3,5,1,1,3,9,1,1,23,7,4861,3,3,1.0,16,1,1,1,1,1,0,5,5,24305,15,27,45,0
739909,0,3,5,2,2,3,9,1,1,23,7,4861,3,3,1.0,23,1,1,1,1,1,0,10,20,97220,15,27,45,0
739916,0,3,5,3,2,3,9,1,1,23,7,4861,3,3,1.0,30,1,1,1,1,1,0,15,30,145830,15,27,45,0
739923,0,3,5,4,2,3,9,1,1,23,7,4861,3,3,1.0,37,1,1,1,1,1,0,20,40,194440,15,27,45,0
739930,0,3,5,5,3,3,9,1,1,23,7,4861,3,3,1.0,44,1,1,1,1,1,0,25,75,364575,15,27,45,0
739931,0,3,1,1,4,3,10,1,1,23,7,4862,3,3,1.0,44,1,1,1,1,1,0,1,4,19448,3,30,9,0
739938,4,0,6,1,1,3,9,23,7,18,2,4861,2,0,0.0,4,1,1,1,1,1,0,6,6,29166,18,27,54,0
739945,4,0,6,2,2,3,9,23,7,18,2,4861,2,0,0.0,11,1,1,1,1,1,0,12,24,116664,18,27,54,0
739952,4,0,6,3,2,3,9,23,7,18,2,4861,2,0,0.0,18,1,1,1,1,1,0,18,36,174996,18,27,54,0
739959,4,0,6,4,2,3,9,23,7,18,2,4861,2,0,0.0,25,1,1,1,1,1,0,24,48,233328,18,27,54,0
739966,4,0,6,5,3,3,9,23,7,18,2,4861,2,0,0.0,32,1,1,1,1,1,0,30,90,437490,18,27,54,0
739967,4,0,2,1,4,3,10,23,7,18,2,4862,2,0,0.0,32,1,1,1,1,1,0,2,8,38896,6,30,18,0
739968,4,0,7,1,4,3,11,23,7,1,1,4861,3,0,0.0,6,1,1,1,1,1,0,7,28,136108,21,33,63,0
740020,0,3,3,1,4,3,9,18,2,23,7,4862,2,2,1.0,12,1,1,1,1,1,0,3,12,58344,9,27,27,0
743470,0,3,5,1,1,3,9,0,0,23,7,4882,4,4,1.0,20,1,1,1,1,1,0,5,5,24410,15,27,45,0
743477,0,3,5,2,2,3,9,0,0,23,7,4882,4,4,1.0,27,1,1,1,1,1,0,10,20,97640,15,27,45,0
743484,0,3,5,3,2,3,9,0,0,23,7,4882,4,4,1.0,34,1,1,1,1,1,0,15,30,146460,15,27,45,0
743491,0,3,5,4,2,3,9,0,0,23,7,4882,4,4,1.0,41,1,1,1,1,1,0,20,40,195280,15,27,45,0
743498,1,3,5,1,1,3,10,1,1,31,15,4884,5,3,0.6,16,1,1,1,1,1,3,5,5,24420,15,30,45,0
743499,0,3,5,5,3,3,9,0,0,23,7,4882,4,4,1.0,49,1,1,1,1,1,0,25,75,366150,15,27,45,0
743500,0,3,1,1,4,3,11,0,0,23,7,4883,4,4,1.0,49,1,1,1,1,1,0,1,4,19532,3,33,9,0
743505,1,3,5,2,2,3,10,1,1,31,15,4884,5,3,0.6,23,1,1,1,1,1,3,10,20,97680,15,30,45,0
743507,4,0,6,1,1,3,12,23,7,18,2,4882,2,0,0.0,4,1,1,1,1,1,0,6,6,29292,18,36,54,0
743512,1,3,5,3,2,3,10,1,1,31,15,4884,5,3,0.6,30,1,1,1,1,1,3,15,30,146520,15,30,45,0
743514,4,0,6,2,2,3,12,23,7,18,2,4882,2,0,0.0,11,1,1,1,1,1,0,12,24,117168,18,36,54,0
743519,1,3,5,4,2,3,10,1,1,31,15,4884,5,3,0.6,37,1,1,1,1,1,3,20,40,195360,15,30,45,0
743521,4,0,6,3,2,3,12,23,7,18,2,4882,2,0,0.0,18,1,1,1,1,1,0,18,36,175752,18,36,54,0
743526,1,3,5,5,3,3,10,1,1,31,15,4884,5,3,0.6,44,1,1,1,1,1,3,25,75,366300,15,30,45,0
743527,1,3,1,1,4,3,9,1,1,31,15,4885,5,3,0.6,44,1,1,1,1,1,3,1,4,19540,3,27,9,0
743528,4,0,6,4,2,3,12,23,7,18,2,4882,2,0,0.0,25,1,1,1,1,1,0,24,48,234336,18,36,54,0
743535,4,0,6,5,3,3,12,23,7,18,2,4882,2,0,0.0,32,1,1,1,1,1,0,30,90,439380,18,36,54,0
743536,4,0,2,1,4,3,9,23,7,18,2,4883,2,0,0.0,32,1,1,1,1,1,0,2,8,39064,6,27,18,0
743537,4,0,7,1,4,3,10,23,7,0,0,4882,4,0,0.0,5,1,1,1,1,1,0,7,28,136696,21,30,63,0
743588,0,3,3,1,4,3,9,18,2,23,7,4883,2,2,1.0,12,1,1,1,1,1,0,3,12,58596,9,27,27,0
744480,0,3,5,1,1,3,9,0,0,23,7,4895,4,4,1.0,20,1,1,1,1,1,0,5,5,24475,15,27,45,0
744487,0,3,5,2,2,3,9,0,0,23,7,4895,4,4,1.0,27,1,1,1,1,1,0,10,20,97900,15,27,45,0
744494,0,3,5,3,2,3,9,0,0,23,7,4895,4,4,1.0,34,1,1,1,1,1,0,15,30,146850,15,27,45,0
744501,0,3,5,4,2,3,9,0,0,23,7,4895,4,4,1.0,41,1,1,1,1,1,0,20,40,195800,15,27,45,0
744508,0,3,5,5,3,3,9,0,0,23,7,4895,4,4,1.0,48,1,1,1,1,1,0,25,75,367125,15,27,45,0
744509,0,3,1,1,4,3,10,0,0,23,7,4896,4,4,1.0,48,1,1,1,1,1,0,1,4,19584,3,30,9,0
744516,4,0,6,1,1,3,11,23,7,18,2,4895,2,0,0.0,4,1,1,1,1,1,0,6,6,29370,18,33,54,0
744523,4,0,6,2,2,3,11,23,7,18,2,4895,2,0,0.0,11,1,1,1,1,1,0,12,24,117480,18,33,54,0
744530,4,0,6,3,2,3,11,23,7,18,2,4895,2,0,0.0,18,1,1,1,1,1,0,18,36,176220,18,33,54,0
744537,4,0,6,4,2,3,11,23,7,18,2,4895,2,0,0.0,25,1,1,1,1,1,0,24,48,234960,18,33,54,0
744544,4,0,6,5,3,3,11,23,7,18,2,4895,2,0,0.0,32,1,1,1,1,1,0,30,90,440550,18,33,54,0
744545,4,0,2,1,4,3,12,23,7,18,2,4896,2,0,0.0,32,1,1,1,1,1,0,2,8,39168,6,36,18,0
744546,4,0,7,1,4,3,9,23,7,0,0,4895,4,0,0.0,4,1,1,1,1,1,0,7,28,137060,21,27,63,0
744598,0,3,3,1,4,3,9,18,2,23,7,4896,2,2,1.0,12,1,1,1,1,1,0,3,12,58752,9,27,27,0
748126,1,3,5,1,1,3,9,0,0,31,15,4919,6,4,0.6666666666666666,20,1,1,1,1,1,3,5,5,24595,15,27,45,0
748133,1,3,5,2,2,3,9,0,0,31,15,4919,6,4,0.6666666666666666,27,1,1,1,1,1,3,10,20,98380,15,27,45,0
