timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
773838,3,1,4,2,2,5,17,30,14,1,1,5020,4,3,0.75,18,1,1,1,1,1,3,8,16,80320,20,85,100,0
773839,3,1,4,3,2,5,17,30,14,1,1,5020,4,3,0.75,19,1,1,1,1,1,3,12,24,120480,20,85,100,0
773840,3,1,4,4,2,5,17,30,14,1,1,5020,4,3,0.75,20,1,1,1,1,1,3,16,32,160640,20,85,100,0
773844,3,1,4,5,3,5,17,30,14,1,1,5020,4,3,0.75,24,1,1,1,1,1,3,20,60,301200,20,85,100,0
775663,0,3,5,1,1,3,9,1,1,21,5,5027,1,1,1.0,8,1,1,1,1,1,0,5,5,25135,15,27,45,0
775670,0,3,5,2,2,3,9,1,1,21,5,5027,1,1,1.0,15,1,1,1,1,1,0,10,20,100540,15,27,45,0
775677,0,3,5,3,2,3,9,1,1,21,5,5027,1,1,1.0,22,1,1,1,1,1,0,15,30,150810,15,27,45,0
775684,0,3,5,4,2,3,9,1,1,21,5,5027,1,1,1.0,29,1,1,1,1,1,0,20,40,201080,15,27,45,0
775691,0,3,5,5,3,3,9,1,1,21,5,5027,1,1,1.0,36,1,1,1,1,1,0,25,75,377025,15,27,45,0
775692,0,3,1,1,4,3,10,1,1,21,5,5028,1,1,1.0,36,1,1,1,1,1,0,1,4,20112,3,30,9,0
775699,2,0,6,1,1,3,11,21,5,18,2,5027,2,0,0.0,4,1,1,1,1,1,0,6,6,30162,18,33,54,0
775706,2,0,6,2,2,3,11,21,5,18,2,5027,2,0,0.0,11,1,1,1,1,1,0,12,24,120648,18,33,54,0
775713,2,0,6,3,2,3,11,21,5,18,2,5027,2,0,0.0,18,1,1,1,1,1,0,18,36,180972,18,33,54,0
775720,2,0,6,4,2,3,11,21,5,18,2,5027,2,0,0.0,25,1,1,1,1,1,0,24,48,241296,18,33,54,0
775727,2,0,6,5,3,3,11,21,5,18,2,5027,2,0,0.0,32,1,1,1,1,1,0,30,90,452430,18,33,54,0
775728,2,0,2,1,4,3,12,21,5,18,2,5028,2,0,0.0,32,1,1,1,1,1,0,2,8,40224,6,36,18,0
775729,3,0,7,1,4,3,9,21,5,1,1,5027,1,0,0.0,5,1,1,1,1,1,0,7,28,140756,21,27,63,0
775780,0,3,3,1,4,3,9,18,2,21,5,5028,2,2,1.0,12,1,1,1,1,1,0,3,12,60336,9,27,27,0
777322,3,2,7,1,4,3,9,22,6,1,1,5041,2,1,0.5,10,1,1,1,1,1,6,7,28,141148,21,27,63,0
779056,2,4,6,1,1,3,9,20,4,18,2,5050,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,30300,18,27,54,0
779063,2,4,6,2,2,3,9,20,4,18,2,5050,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,121200,18,27,54,0
779070,2,4,6,3,2,3,9,20,4,18,2,5050,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,181800,18,27,54,0
779077,2,4,6,4,2,3,9,20,4,18,2,5050,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,242400,18,27,54,0
779084,2,4,6,5,3,3,9,20,4,18,2,5050,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,454500,18,27,54,0
779085,2,4,2,1,4,3,10,20,4,18,2,5051,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,40408,6,30,18,0
779451,3,2,7,1,4,3,9,23,7,1,1,5053,3,2,0.6666666666666666,13,1,1,1,1,1,6,7,28,141484,21,27,63,0
781314,0,3,5,1,1,3,9,0,0,21,5,5058,2,2,1.0,12,1,1,1,1,1,0,5,5,25290,15,27,45,0
781321,0,3,5,2,2,3,9,0,0,21,5,5058,2,2,1.0,19,1,1,1,1,1,0,10,20,101160,15,27,45,0
781328,0,3,5,3,2,3,9,0,0,21,5,5058,2,2,1.0,26,1,1,1,1,1,0,15,30,151740,15,27,45,0
781335,0,3,5,4,2,3,9,0,0,21,5,5058,2,2,1.0,33,1,1,1,1,1,0,20,40,202320,15,27,45,0
781342,0,3,5,5,3,3,9,0,0,21,5,5058,2,2,1.0,40,1,1,1,1,1,0,25,75,379350,15,27,45,0
781343,0,3,1,1,4,3,10,0,0,21,5,5059,2,2,1.0,40,1,1,1,1,1,0,1,4,20236,3,30,9,0
781350,2,0,6,1,1,3,10,21,5,18,2,5058,2,0,0.0,4,1,1,1,1,1,0,6,6,30348,18,30,54,0
781357,2,0,6,2,2,3,10,21,5,18,2,5058,2,0,0.0,11,1,1,1,1,1,0,12,24,121392,18,30,54,0
781364,2,0,6,3,2,3,10,21,5,18,2,5058,2,0,0.0,18,1,1,1,1,1,0,18,36,182088,18,30,54,0
781371,2,0,6,4,2,3,10,21,5,18,2,5058,2,0,0.0,25,1,1,1,1,1,0,24,48,242784,18,30,54,0
781378,2,0,6,5,3,3,10,21,5,18,2,5058,2,0,0.0,32,1,1,1,1,1,0,30,90,455220,18,30,54,0
781379,2,0,2,1,4,3,11,21,5,18,2,5059,2,0,0.0,32,1,1,1,1,1,0,2,8,40472,6,33,18,0
781380,4,0,7,1,4,3,12,21,5,0,0,5058,2,0,0.0,6,1,1,1,1,1,0,7,28,141624,21,36,63,0
781433,0,3,3,1,4,3,9,18,2,21,5,5059,2,2,1.0,13,1,1,1,1,1,0,3,12,60708,9,27,27,0
781832,3,1,7,1,4,3,9,26,10,1,1,5060,3,2,0.6666666666666666,14,1,1,1,1,1,3,7,28,141680,21,27,63,0
781877,3,1,4,1,1,5,17,29,13,1,1,5061,3,2,0.6666666666666666,13,1,1,1,1,1,3,4,4,20244,20,85,100,0
781878,3,1,4,2,2,5,17,29,13,1,1,5061,3,2,0.6666666666666666,14,1,1,1,1,1,3,8,16,80976,20,85,100,0
781879,3,1,4,3,2,5,17,29,13,1,1,5061,3,2,0.6666666666666666,15,1,1,1,1,1,3,12,24,121464,20,85,100,0
781880,3,1,4,4,2,5,17,29,13,1,1,5061,3,2,0.6666666666666666,16,1,1,1,1,1,3,16,32,161952,20,85,100,0
781884,3,1,4,5,3,5,17,29,13,1,1,5061,3,2,0.6666666666666666,20,1,1,1,1,1,3,20,60,303660,20,85,100,0
782033,3,1,7,1,4,3,9,27,11,1,1,5062,4,3,0.75,17,1,1,1,1,1,3,7,28,141736,21,27,63,0
782077,3,1,4,1,1,5,17,29,13,1,1,5063,3,2,0.6666666666666666,13,1,1,1,1,1,3,4,4,20252,20,85,100,0
782078,3,1,4,2,2,5,17,29,13,1,1,5063,3,2,0.6666666666666666,14,1,1,1,1,1,3,8,16,81008,20,85,100,0
782079,3,1,4,3,2,5,17,29,13,1,1,5063,3,2,0.6666666666666666,15,1,1,1,1,1,3,12,24,121512,20,85,100,0
782080,3,1,4,4,2,5,17,29,13,1,1,5063,3,2,0.6666666666666666,16,1,1,1,1,1,3,16,32,162016,20,85,100,0
782084,3,1,4,5,3,5,17,29,13,1,1,5063,3,2,0.6666666666666666,20,1,1,1,1,1,3,20,60,303780,20,85,100,0
782233,3,1,7,1,4,3,9,28,12,1,1,5064,5,3,0.6,17,1,1,1,1,1,3,7,28,141792,21,27,63,0
782279,3,1,4,1,1,5,17,30,14,1,1,5065,4,3,0.75,17,1,1,1,1,1,3,4,4,20260,20,85,100,0
782280,3,1,4,2,2,5,17,30,14,1,1,5065,4,3,0.75,18,1,1,1,1,1,3,8,16,81040,20,85,100,0
782281,3,1,4,3,2,5,17,30,14,1,1,5065,4,3,0.75,19,1,1,1,1,1,3,12,24,121560,20,85,100,0
782282,3,1,4,4,2,5,17,30,14,1,1,5065,4,3,0.75,20,1,1,1,1,1,3,16,32,162080,20,85,100,0
782286,3,1,4,5,3,5,17,30,14,1,1,5065,4,3,0.75,24,1,1,1,1,1,3,20,60,303900,20,85,100,0
782347,1,3,5,1,1,3,9,1,1,29,13,5068,3,1,0.3333333333333333,8,1,1,1,1,1,3,5,5,25340,15,27,45,0
782354,1,3,5,2,2,3,9,1,1,29,13,5068,3,1,0.3333333333333333,15,1,1,1,1,1,3,10,20,101360,15,27,45,0
782361,1,3,5,3,2,3,9,1,1,29,13,5068,3,1,0.3333333333333333,22,1,1,1,1,1,3,15,30,152040,15,27,45,0
782368,1,3,5,4,2,3,9,1,1,29,13,5068,3,1,0.3333333333333333,29,1,1,1,1,1,3,20,40,202720,15,27,45,0
782375,1,3,5,5,3,3,9,1,1,29,13,5068,3,1,0.3333333333333333,36,1,1,1,1,1,3,25,75,380100,15,27,45,0
782376,1,3,1,1,4,3,10,1,1,29,13,5069,3,1,0.3333333333333333,36,1,1,1,1,1,3,1,4,20276,3,30,9,0
782429,3,1,7,1,4,3,9,29,13,1,1,5068,3,2,0.6666666666666666,13,1,1,1,1,1,3,7,28,141904,21,27,63,0
782489,3,1,4,1,1,5,17,30,14,1,1,5069,4,3,0.75,17,1,1,1,1,1,3,4,4,20276,20,85,100,0
782490,3,1,4,2,2,5,17,30,14,1,1,5069,4,3,0.75,18,1,1,1,1,1,3,8,16,81104,20,85,100,0
782491,3,1,4,3,2,5,17,30,14,1,1,5069,4,3,0.75,19,1,1,1,1,1,3,12,24,121656,20,85,100,0
782492,3,1,4,4,2,5,17,30,14,1,1,5069,4,3,0.75,20,1,1,1,1,1,3,16,32,162208,20,85,100,0
782496,3,1,4,5,3,5,17,30,14,1,1,5069,4,3,0.75,24,1,1,1,1,1,3,20,60,304140,20,85,100,0
782644,3,1,7,1,4,3,9,30,14,1,1,5070,4,3,0.75,16,1,1,1,1,1,3,7,28,141960,21,27,63,0
782666,3,1,4,1,1,5,17,30,14,1,1,5071,4,3,0.75,16,1,1,1,1,1,3,4,4,20284,20,85,100,0
782667,3,1,4,2,2,5,17,30,14,1,1,5071,4,3,0.75,17,1,1,1,1,1,3,8,16,81136,20,85,100,0
782668,3,1,4,3,2,5,17,30,14,1,1,5071,4,3,0.75,18,1,1,1,1,1,3,12,24,121704,20,85,100,0
782669,3,1,4,4,2,5,17,30,14,1,1,5071,4,3,0.75,19,1,1,1,1,1,3,16,32,162272,20,85,100,0
782673,3,1,4,5,3,5,17,30,14,1,1,5071,4,3,0.75,23,1,1,1,1,1,3,20,60,304260,20,85,100,0
782724,1,3,5,1,1,3,9,1,1,29,13,5072,3,1,0.3333333333333333,8,1,1,1,1,1,3,5,5,25360,15,27,45,0
782731,1,3,5,2,2,3,9,1,1,29,13,5072,3,1,0.3333333333333333,15,1,1,1,1,1,3,10,20,101440,15,27,45,0
782738,1,3,5,3,2,3,9,1,1,29,13,5072,3,1,0.3333333333333333,22,1,1,1,1,1,3,15,30,152160,15,27,45,0
782745,1,3,5,4,2,3,9,1,1,29,13,5072,3,1,0.3333333333333333,29,1,1,1,1,1,3,20,40,202880,15,27,45,0
782752,1,3,5,5,3,3,9,1,1,29,13,5072,3,1,0.3333333333333333,36,1,1,1,1,1,3,25,75,380400,15,27,45,0
782753,1,3,1,1,4,3,10,1,1,29,13,5073,3,1,0.3333333333333333,36,1,1,1,1,1,3,1,4,20292,3,30,9,0
782806,3,1,7,1,4,3,9,29,13,1,1,5072,3,2,0.6666666666666666,14,1,1,1,1,1,3,7,28,142016,21,27,63,0
782854,3,1,4,1,1,5,17,30,14,1,1,5073,4,3,0.75,16,1,1,1,1,1,3,4,4,20292,20,85,100,0
782855,3,1,4,2,2,5,17,30,14,1,1,5073,4,3,0.75,17,1,1,1,1,1,3,8,16,81168,20,85,100,0
782856,3,1,4,3,2,5,17,30,14,1,1,5073,4,3,0.75,18,1,1,1,1,1,3,12,24,121752,20,85,100,0
782858,3,1,4,4,2,5,17,30,14,1,1,5073,4,3,0.75,20,1,1,1,1,1,3,16,32,162336,20,85,100,0
782861,3,1,4,5,3,5,17,30,14,1,1,5073,4,3,0.75,23,1,1,1,1,1,3,20,60,304380,20,85,100,0
782980,4,2,7,1,4,3,9,22,6,0,0,5074,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,142072,21,27,63,0
783061,3,1,7,1,4,3,9,30,14,1,1,5076,4,3,0.75,17,1,1,1,1,1,3,7,28,142128,21,27,63,0
783082,3,1,4,1,1,5,17,30,14,1,1,5077,4,3,0.75,16,1,1,1,1,1,3,4,4,20308,20,85,100,0
783083,3,1,4,2,2,5,17,30,14,1,1,5077,4,3,0.75,17,1,1,1,1,1,3,8,16,81232,20,85,100,0
783084,3,1,4,3,2,5,17,30,14,1,1,5077,4,3,0.75,18,1,1,1,1,1,3,12,24,121848,20,85,100,0
783085,3,1,4,4,2,5,17,30,14,1,1,5077,4,3,0.75,19,1,1,1,1,1,3,16,32,162464,20,85,100,0
783089,3,1,4,5,3,5,17,30,14,1,1,5077,4,3,0.75,23,1,1,1,1,1,3,20,60,304620,20,85,100,0
783409,3,1,7,1,4,3,9,30,14,1,1,5078,4,3,0.75,17,1,1,1,1,1,3,7,28,142184,21,27,63,0
783430,3,1,4,1,1,5,17,30,14,1,1,5076,4,3,0.75,16,1,1,1,1,1,3,4,4,20304,20,85,100,0
783431,3,1,4,2,2,5,17,30,14,1,1,5076,4,3,0.75,17,1,1,1,1,1,3,8,16,81216,20,85,100,0
783432,3,1,4,3,2,5,17,30,14,1,1,5076,4,3,0.75,18,1,1,1,1,1,3,12,24,121824,20,85,100,0
783433,3,1,4,4,2,5,17,30,14,1,1,5076,4,3,0.75,19,1,1,1,1,1,3,16,32,162432,20,85,100,0
783437,3,1,4,5,3,5,17,30,14,1,1,5076,4,3,0.75,23,1,1,1,1,1,3,20,60,304560,20,85,100,0
783640,2,4,6,1,1,3,9,20,4,18,2,5079,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,30474,18,27,54,0
783647,2,4,6,2,2,3,9,20,4,18,2,5079,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,121896,18,27,54,0
783654,2,4,6,3,2,3,9,20,4,18,2,5079,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,182844,18,27,54,0
783661,2,4,6,4,2,3,9,20,4,18,2,5079,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,243792,18,27,54,0
783668,2,4,6,5,3,3,9,20,4,18,2,5079,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,457110,18,27,54,0
783669,2,4,2,1,4,3,10,20,4,18,2,5080,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,40640,6,30,18,0
783670,3,4,7,1,4,3,11,20,4,1,1,5079,2,1,0.5,10,1,1,1,1,1,12,7,28,142212,21,33,63,0
785117,4,2,7,1,4,3,9,23,7,0,0,5081,4,2,0.5,13,1,1,1,1,1,8,7,28,142268,21,27,63,0
786516,0,3,5,1,1,3,9,1,1,21,5,5085,1,1,1.0,8,1,1,1,1,1,0,5,5,25425,15,27,45,0
786523,0,3,5,2,2,3,9,1,1,21,5,5085,1,1,1.0,15,1,1,1,1,1,0,10,20,101700,15,27,45,0
786530,0,3,5,3,2,3,9,1,1,21,5,5085,1,1,1.0,22,1,1,1,1,1,0,15,30,152550,15,27,45,0
786537,0,3,5,4,2,3,9,1,1,21,5,5085,1,1,1.0,29,1,1,1,1,1,0,20,40,203400,15,27,45,0
786544,0,3,5,5,3,3,9,1,1,21,5,5085,1,1,1.0,36,1,1,1,1,1,0,25,75,381375,15,27,45,0
786545,0,3,1,1,4,3,10,1,1,21,5,5086,1,1,1.0,36,1,1,1,1,1,0,1,4,20344,3,30,9,0
786552,2,0,6,1,1,3,9,21,5,18,2,5085,2,0,0.0,4,1,1,1,1,1,0,6,6,30510,18,27,54,0
786559,2,0,6,2,2,3,9,21,5,18,2,5085,2,0,0.0,11,1,1,1,1,1,0,12,24,122040,18,27,54,0
786566,2,0,6,3,2,3,9,21,5,18,2,5085,2,0,0.0,18,1,1,1,1,1,0,18,36,183060,18,27,54,0
786573,2,0,6,4,2,3,9,21,5,18,2,5085,2,0,0.0,25,1,1,1,1,1,0,24,48,244080,18,27,54,0
786580,2,0,6,5,3,3,9,21,5,18,2,5085,2,0,0.0,32,1,1,1,1,1,0,30,90,457650,18,27,54,0
786581,2,0,2,1,4,3,10,21,5,18,2,5086,2,0,0.0,32,1,1,1,1,1,0,2,8,40688,6,30,18,0
786582,3,0,7,1,4,3,11,21,5,1,1,5085,1,0,0.0,6,1,1,1,1,1,0,7,28,142380,21,33,63,0
786634,0,3,3,1,4,3,9,18,2,21,5,5086,2,2,1.0,12,1,1,1,1,1,0,3,12,61032,9,27,27,0
788043,1,3,5,1,1,3,9,0,0,29,13,5093,4,2,0.5,12,1,1,1,1,1,3,5,5,25465,15,27,45,0
788050,1,3,5,2,2,3,9,0,0,29,13,5093,4,2,0.5,19,1,1,1,1,1,3,10,20,101860,15,27,45,0
788057,1,3,5,3,2,3,9,0,0,29,13,5093,4,2,0.5,26,1,1,1,1,1,3,15,30,152790,15,27,45,0
788064,1,3,5,4,2,3,9,0,0,29,13,5093,4,2,0.5,33,1,1,1,1,1,3,20,40,203720,15,27,45,0
788071,1,3,5,5,3,3,9,0,0,29,13,5093,4,2,0.5,40,1,1,1,1,1,3,25,75,381975,15,27,45,0
788072,1,3,1,1,4,3,10,0,0,29,13,5094,4,2,0.5,40,1,1,1,1,1,3,1,4,20376,3,30,9,0
788420,1,3,5,1,1,3,9,0,0,29,13,5097,4,2,0.5,12,1,1,1,1,1,3,5,5,25485,15,27,45,0
788427,1,3,5,2,2,3,9,0,0,29,13,5097,4,2,0.5,19,1,1,1,1,1,3,10,20,101940,15,27,45,0
788434,1,3,5,3,2,3,9,0,0,29,13,5097,4,2,0.5,26,1,1,1,1,1,3,15,30,152910,15,27,45,0
788441,1,3,5,4,2,3,9,0,0,29,13,5097,4,2,0.5,33,1,1,1,1,1,3,20,40,203880,15,27,45,0
788448,1,3,5,5,3,3,9,0,0,29,13,5097,4,2,0.5,40,1,1,1,1,1,3,25,75,382275,15,27,45,0
788449,1,3,1,1,4,3,10,0,0,29,13,5098,4,2,0.5,40,1,1,1,1,1,3,1,4,20392,3,30,9,0
789348,2,4,6,1,1,3,9,20,4,18,2,5102,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,30612,18,27,54,0
789355,2,4,6,2,2,3,9,20,4,18,2,5102,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,122448,18,27,54,0
789362,2,4,6,3,2,3,9,20,4,18,2,5102,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,183672,18,27,54,0
789369,2,4,6,4,2,3,9,20,4,18,2,5102,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,244896,18,27,54,0
789376,2,4,6,5,3,3,9,20,4,18,2,5102,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,459180,18,27,54,0
789377,2,4,2,1,4,3,10,20,4,18,2,5103,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,40824,6,30,18,0
789503,3,2,7,1,4,3,9,22,6,1,1,5104,2,1,0.5,9,1,1,1,1,1,6,7,28,142912,21,27,63,0
792232,0,3,5,1,1,3,9,0,0,21,5,5107,2,2,1.0,12,1,1,1,1,1,0,5,5,25535,15,27,45,0
792239,0,3,5,2,2,3,9,0,0,21,5,5107,2,2,1.0,19,1,1,1,1,1,0,10,20,102140,15,27,45,0
792246,0,3,5,3,2,3,9,0,0,21,5,5107,2,2,1.0,26,1,1,1,1,1,0,15,30,153210,15,27,45,0
792253,0,3,5,4,2,3,9,0,0,21,5,5107,2,2,1.0,33,1,1,1,1,1,0,20,40,204280,15,27,45,0
792260,0,3,5,5,3,3,9,0,0,21,5,5107,2,2,1.0,40,1,1,1,1,1,0,25,75,383025,15,27,45,0
792261,0,3,1,1,4,3,10,0,0,21,5,5109,2,2,1.0,40,1,1,1,1,1,0,1,4,20436,3,30,9,0
792268,2,0,6,1,1,3,12,21,5,18,2,5107,2,0,0.0,4,1,1,1,1,1,0,6,6,30642,18,36,54,0
792275,2,0,6,2,2,3,12,21,5,18,2,5107,2,0,0.0,11,1,1,1,1,1,0,12,24,122568,18,36,54,0
792282,2,0,6,3,2,3,12,21,5,18,2,5107,2,0,0.0,18,1,1,1,1,1,0,18,36,183852,18,36,54,0
792289,2,0,6,4,2,3,12,21,5,18,2,5107,2,0,0.0,25,1,1,1,1,1,0,24,48,245136,18,36,54,0
792293,3,2,7,1,4,3,9,23,7,1,1,5106,3,2,0.6666666666666666,13,1,1,1,1,1,6,7,28,142968,21,27,63,0
792296,2,0,6,5,3,3,12,21,5,18,2,5107,2,0,0.0,32,1,1,1,1,1,0,30,90,459630,18,36,54,0
792297,2,0,2,1,4,3,9,21,5,18,2,5109,2,0,0.0,32,1,1,1,1,1,0,2,8,40872,6,27,18,0
792298,4,0,7,1,4,3,10,21,5,0,0,5107,2,0,0.0,6,1,1,1,1,1,0,7,28,142996,21,30,63,0
792350,0,3,3,1,4,3,9,18,2,21,5,5109,2,2,1.0,12,1,1,1,1,1,0,3,12,61308,9,27,27,0
795082,3,1,7,1,4,3,9,24,8,1,1,5110,3,2,0.6666666666666666,14,1,1,1,1,1,3,7,28,143080,21,27,63,0
795126,3,1,4,1,1,5,17,29,13,1,1,5111,3,2,0.6666666666666666,12,1,1,1,1,1,3,4,4,20444,20,85,100,0
795127,3,1,4,2,2,5,17,29,13,1,1,5111,3,2,0.6666666666666666,13,1,1,1,1,1,3,8,16,81776,20,85,100,0
795129,3,1,4,3,2,5,17,29,13,1,1,5111,3,2,0.6666666666666666,15,1,1,1,1,1,3,12,24,122664,20,85,100,0
795130,3,1,4,4,2,5,17,29,13,1,1,5111,3,2,0.6666666666666666,16,1,1,1,1,1,3,16,32,163552,20,85,100,0
795133,3,1,4,5,3,5,17,29,13,1,1,5111,3,2,0.6666666666666666,19,1,1,1,1,1,3,20,60,306660,20,85,100,0
795227,4,2,7,1,4,3,9,22,6,0,0,5112,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,143136,21,27,63,0
795758,1,3,5,1,1,3,9,1,1,25,9,5114,2,1,0.5,8,1,1,1,1,1,3,5,5,25570,15,27,45,0
795765,1,3,5,2,2,3,9,1,1,25,9,5114,2,1,0.5,15,1,1,1,1,1,3,10,20,102280,15,27,45,0
795772,1,3,5,3,2,3,9,1,1,25,9,5114,2,1,0.5,22,1,1,1,1,1,3,15,30,153420,15,27,45,0
795779,1,3,5,4,2,3,9,1,1,25,9,5114,2,1,0.5,29,1,1,1,1,1,3,20,40,204560,15,27,45,0
795786,1,3,5,5,3,3,9,1,1,25,9,5114,2,1,0.5,36,1,1,1,1,1,3,25,75,383550,15,27,45,0
795787,1,3,1,1,4,3,10,1,1,25,9,5115,2,1,0.5,36,1,1,1,1,1,3,1,4,20460,3,30,9,0
795832,3,1,7,1,4,3,9,25,9,1,1,5114,2,1,0.5,10,1,1,1,1,1,3,7,28,143192,21,27,63,0
795876,3,1,4,1,1,5,17,29,13,1,1,5115,3,2,0.6666666666666666,12,1,1,1,1,1,3,4,4,20460,20,85,100,0
795878,3,1,4,2,2,5,17,29,13,1,1,5115,3,2,0.6666666666666666,14,1,1,1,1,1,3,8,16,81840,20,85,100,0
795879,3,1,4,3,2,5,17,29,13,1,1,5115,3,2,0.6666666666666666,15,1,1,1,1,1,3,12,24,122760,20,85,100,0
795880,3,1,4,4,2,5,17,29,13,1,1,5115,3,2,0.6666666666666666,16,1,1,1,1,1,3,16,32,163680,20,85,100,0
795883,3,1,4,5,3,5,17,29,13,1,1,5115,3,2,0.6666666666666666,19,1,1,1,1,1,3,20,60,306900,20,85,100,0
796644,3,1,7,1,4,3,9,26,10,1,1,5116,3,2,0.6666666666666666,12,1,1,1,1,1,3,7,28,143248,21,27,63,0
796688,3,1,4,1,1,5,17,29,13,1,1,5117,3,2,0.6666666666666666,12,1,1,1,1,1,3,4,4,20468,20,85,100,0
796689,3,1,4,2,2,5,17,29,13,1,1,5117,3,2,0.6666666666666666,13,1,1,1,1,1,3,8,16,81872,20,85,100,0
796690,3,1,4,3,2,5,17,29,13,1,1,5117,3,2,0.6666666666666666,14,1,1,1,1,1,3,12,24,122808,20,85,100,0
796691,3,1,4,4,2,5,17,29,13,1,1,5117,3,2,0.6666666666666666,15,1,1,1,1,1,3,16,32,163744,20,85,100,0
796695,3,1,4,5,3,5,17,29,13,1,1,5117,3,2,0.6666666666666666,19,1,1,1,1,1,3,20,60,307020,20,85,100,0
797464,3,1,7,1,4,3,9,27,11,1,1,5118,4,3,0.75,18,1,1,1,1,1,3,7,28,143304,21,27,63,0
797508,3,1,4,1,1,5,17,29,13,1,1,5119,3,2,0.6666666666666666,12,1,1,1,1,1,3,4,4,20476,20,85,100,0
797509,3,1,4,2,2,5,17,29,13,1,1,5119,3,2,0.6666666666666666,13,1,1,1,1,1,3,8,16,81904,20,85,100,0
797510,3,1,4,3,2,5,17,29,13,1,1,5119,3,2,0.6666666666666666,14,1,1,1,1,1,3,12,24,122856,20,85,100,0
797511,3,1,4,4,2,5,17,29,13,1,1,5119,3,2,0.6666666666666666,15,1,1,1,1,1,3,16,32,163808,20,85,100,0
797515,3,1,4,5,3,5,17,29,13,1,1,5119,3,2,0.6666666666666666,19,1,1,1,1,1,3,20,60,307140,20,85,100,0
798026,4,2,7,1,4,3,9,23,7,0,0,5120,4,2,0.5,12,1,1,1,1,1,8,7,28,143360,21,27,63,0
798378,1,3,5,1,1,3,9,1,1,25,9,5122,2,1,0.5,8,1,1,1,1,1,3,5,5,25610,15,27,45,0
798385,1,3,5,2,2,3,9,1,1,25,9,5122,2,1,0.5,15,1,1,1,1,1,3,10,20,102440,15,27,45,0
798392,1,3,5,3,2,3,9,1,1,25,9,5122,2,1,0.5,22,1,1,1,1,1,3,15,30,153660,15,27,45,0
798399,1,3,5,4,2,3,9,1,1,25,9,5122,2,1,0.5,29,1,1,1,1,1,3,20,40,204880,15,27,45,0
798406,1,3,5,5,3,3,9,1,1,25,9,5122,2,1,0.5,36,1,1,1,1,1,3,25,75,384150,15,27,45,0
798407,1,3,1,1,4,3,10,1,1,25,9,5123,2,1,0.5,36,1,1,1,1,1,3,1,4,20492,3,30,9,0
798452,3,1,7,1,4,3,9,25,9,1,1,5122,2,1,0.5,10,1,1,1,1,1,3,7,28,143416,21,27,63,0
798496,3,1,4,1,1,5,17,29,13,1,1,5123,3,2,0.6666666666666666,12,1,1,1,1,1,3,4,4,20492,20,85,100,0
798497,3,1,4,2,2,5,17,29,13,1,1,5123,3,2,0.6666666666666666,13,1,1,1,1,1,3,8,16,81968,20,85,100,0
798498,3,1,4,3,2,5,17,29,13,1,1,5123,3,2,0.6666666666666666,14,1,1,1,1,1,3,12,24,122952,20,85,100,0
798499,3,1,4,4,2,5,17,29,13,1,1,5123,3,2,0.6666666666666666,15,1,1,1,1,1,3,16,32,163936,20,85,100,0
798503,3,1,4,5,3,5,17,29,13,1,1,5123,3,2,0.6666666666666666,19,1,1,1,1,1,3,20,60,307380,20,85,100,0
798876,3,1,7,1,4,3,9,28,12,1,1,5124,5,3,0.6,18,1,1,1,1,1,3,7,28,143472,21,27,63,0
798920,3,1,4,1,1,5,17,30,14,1,1,5125,4,3,0.75,16,1,1,1,1,1,3,4,4,20500,20,85,100,0
798921,3,1,4,2,2,5,17,30,14,1,1,5125,4,3,0.75,17,1,1,1,1,1,3,8,16,82000,20,85,100,0
798922,3,1,4,3,2,5,17,30,14,1,1,5125,4,3,0.75,18,1,1,1,1,1,3,12,24,123000,20,85,100,0
798923,3,1,4,4,2,5,17,30,14,1,1,5125,4,3,0.75,19,1,1,1,1,1,3,16,32,164000,20,85,100,0
