timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1536616,3,0,3,1,4,3,9,29,13,25,9,7298,1,0,0.0,4,1,1,1,1,1,0,3,12,87576,9,27,27,0
1536617,3,0,4,1,1,5,17,29,13,1,1,7298,3,0,0.0,5,1,1,1,1,1,0,4,4,29192,20,85,100,0
1536618,3,0,4,2,2,5,17,29,13,1,1,7298,3,0,0.0,6,1,1,1,1,1,0,8,16,116768,20,85,100,0
1536619,3,0,4,3,2,5,17,29,13,1,1,7298,3,0,0.0,7,1,1,1,1,1,0,12,24,175152,20,85,100,0
1536620,3,0,4,4,2,5,17,29,13,1,1,7298,3,0,0.0,8,1,1,1,1,1,0,16,32,233536,20,85,100,0
1536624,3,0,4,5,3,5,17,29,13,1,1,7298,3,0,0.0,12,1,1,1,1,1,0,20,60,437880,20,85,100,0
1540965,0,3,6,1,1,3,9,26,10,29,13,7305,2,2,1.0,12,1,1,1,1,1,0,6,6,43830,18,27,54,0
1540972,0,3,6,2,2,3,9,26,10,29,13,7305,2,2,1.0,19,1,1,1,1,1,0,12,24,175320,18,27,54,0
1540979,0,3,6,3,2,3,9,26,10,29,13,7305,2,2,1.0,26,1,1,1,1,1,0,18,36,262980,18,27,54,0
1540986,0,3,6,4,2,3,9,26,10,29,13,7305,2,2,1.0,33,1,1,1,1,1,0,24,48,350640,18,27,54,0
1540993,0,3,6,5,3,3,9,26,10,29,13,7305,2,2,1.0,40,1,1,1,1,1,0,30,90,657450,18,27,54,0
1540994,0,3,2,1,4,3,10,26,10,29,13,7306,2,2,1.0,40,1,1,1,1,1,0,2,8,58448,6,30,18,0
1541030,2,0,3,1,4,3,10,29,13,26,10,7306,2,0,0.0,4,1,1,1,1,1,0,3,12,87672,9,30,27,0
1541031,3,0,4,1,1,5,18,29,13,1,1,7306,3,0,0.0,5,1,1,1,1,1,0,4,4,29224,20,90,100,0
1541032,3,0,4,2,2,5,18,29,13,1,1,7306,3,0,0.0,6,1,1,1,1,1,0,8,16,116896,20,90,100,0
1541033,3,0,4,3,2,5,18,29,13,1,1,7306,3,0,0.0,7,1,1,1,1,1,0,12,24,175344,20,90,100,0
1541034,3,0,4,4,2,5,18,29,13,1,1,7306,3,0,0.0,8,1,1,1,1,1,0,16,32,233792,20,90,100,0
1541038,3,0,4,5,3,5,18,29,13,1,1,7306,3,0,0.0,12,1,1,1,1,1,0,20,60,438360,20,90,100,0
1541507,0,3,6,1,1,3,9,26,10,29,13,7310,2,2,1.0,12,1,1,1,1,1,0,6,6,43860,18,27,54,0
1541514,0,3,6,2,2,3,9,26,10,29,13,7310,2,2,1.0,19,1,1,1,1,1,0,12,24,175440,18,27,54,0
1541521,0,3,6,3,2,3,9,26,10,29,13,7310,2,2,1.0,26,1,1,1,1,1,0,18,36,263160,18,27,54,0
1541528,0,3,6,4,2,3,9,26,10,29,13,7310,2,2,1.0,33,1,1,1,1,1,0,24,48,350880,18,27,54,0
1541535,0,3,6,5,3,3,9,26,10,29,13,7310,2,2,1.0,40,1,1,1,1,1,0,30,90,657900,18,27,54,0
1541536,0,3,2,1,4,3,10,26,10,29,13,7311,2,2,1.0,40,1,1,1,1,1,0,2,8,58488,6,30,18,0
1541572,3,0,4,1,1,5,19,29,13,1,1,7311,3,0,0.0,4,1,1,1,1,1,0,4,4,29244,20,95,100,0
1541573,3,0,4,2,2,5,19,29,13,1,1,7311,3,0,0.0,5,1,1,1,1,1,0,8,16,116976,20,95,100,0
1541574,2,0,3,1,4,3,11,29,13,26,10,7311,2,0,0.0,6,1,1,1,1,1,0,3,12,87732,9,33,27,0
1541575,3,0,4,3,2,5,19,29,13,1,1,7311,3,0,0.0,7,1,1,1,1,1,0,12,24,175464,20,95,100,0
1541576,3,0,4,4,2,5,19,29,13,1,1,7311,3,0,0.0,8,1,1,1,1,1,0,16,32,233952,20,95,100,0
1541579,3,0,4,5,3,5,19,29,13,1,1,7311,3,0,0.0,11,1,1,1,1,1,0,20,60,438660,20,95,100,0
1541875,0,3,6,1,1,3,9,24,8,29,13,7312,2,2,1.0,12,1,1,1,1,1,0,6,6,43872,18,27,54,0
1541882,0,3,6,2,2,3,9,24,8,29,13,7312,2,2,1.0,19,1,1,1,1,1,0,12,24,175488,18,27,54,0
1541889,0,3,6,3,2,3,9,24,8,29,13,7312,2,2,1.0,26,1,1,1,1,1,0,18,36,263232,18,27,54,0
1541896,0,3,6,4,2,3,9,24,8,29,13,7312,2,2,1.0,33,1,1,1,1,1,0,24,48,350976,18,27,54,0
1541903,0,3,6,5,3,3,9,24,8,29,13,7312,2,2,1.0,40,1,1,1,1,1,0,30,90,658080,18,27,54,0
1541904,0,3,2,1,4,3,10,24,8,29,13,7313,2,2,1.0,40,1,1,1,1,1,0,2,8,58504,6,30,18,0
1541940,4,0,4,1,1,5,20,29,13,0,0,7313,4,0,0.0,4,1,1,1,1,1,0,4,4,29252,20,100,100,0
1541941,4,0,4,2,2,5,20,29,13,0,0,7313,4,0,0.0,5,1,1,1,1,1,0,8,16,117008,20,100,100,0
1541942,4,0,4,3,2,5,20,29,13,0,0,7313,4,0,0.0,6,1,1,1,1,1,0,12,24,175512,20,100,100,0
1541943,4,0,4,4,2,5,20,29,13,0,0,7313,4,0,0.0,7,1,1,1,1,1,0,16,32,234016,20,100,100,0
1541944,4,0,3,1,4,3,12,29,13,24,8,7313,2,0,0.0,8,1,1,1,1,1,0,3,12,87756,9,36,27,0
1541947,4,0,4,5,3,5,20,29,13,0,0,7313,4,0,0.0,11,1,1,1,1,1,0,20,60,438780,20,100,100,0
1542012,0,3,5,1,1,3,9,1,1,29,13,7314,3,3,1.0,16,1,1,1,1,1,0,5,5,36570,15,27,45,0
1542019,0,3,5,2,2,3,9,1,1,29,13,7314,3,3,1.0,23,1,1,1,1,1,0,10,20,146280,15,27,45,0
1542026,0,3,5,3,2,3,9,1,1,29,13,7314,3,3,1.0,30,1,1,1,1,1,0,15,30,219420,15,27,45,0
1542033,0,3,5,4,2,3,9,1,1,29,13,7314,3,3,1.0,37,1,1,1,1,1,0,20,40,292560,15,27,45,0
1542040,0,3,5,5,3,3,9,1,1,29,13,7314,3,3,1.0,44,1,1,1,1,1,0,25,75,548550,15,27,45,0
1542041,0,3,1,1,4,3,10,1,1,29,13,7316,3,3,1.0,44,1,1,1,1,1,0,1,4,29264,3,30,9,0
1542048,2,0,6,1,1,3,9,29,13,30,14,7314,1,0,0.0,4,1,1,1,1,1,0,6,6,43884,18,27,54,0
1542055,2,0,6,2,2,3,9,29,13,30,14,7314,1,0,0.0,11,1,1,1,1,1,0,12,24,175536,18,27,54,0
1542062,2,0,6,3,2,3,9,29,13,30,14,7314,1,0,0.0,18,1,1,1,1,1,0,18,36,263304,18,27,54,0
1542069,2,0,6,4,2,3,9,29,13,30,14,7314,1,0,0.0,25,1,1,1,1,1,0,24,48,351072,18,27,54,0
1542076,2,0,6,5,3,3,9,29,13,30,14,7314,1,0,0.0,32,1,1,1,1,1,0,30,90,658260,18,27,54,0
1542077,2,0,2,1,4,3,10,29,13,30,14,7316,1,0,0.0,32,1,1,1,1,1,0,2,8,58528,6,30,18,0
1542078,3,0,7,1,4,3,11,29,13,1,1,7314,3,0,0.0,6,1,1,1,1,1,0,7,28,204792,21,33,63,0
1542122,0,2,3,1,4,3,9,30,14,29,13,7316,1,1,1.0,8,1,1,1,1,1,0,3,12,87792,9,27,27,0
1542123,3,2,4,1,1,5,17,30,14,1,1,7316,4,1,0.25,9,1,1,1,1,1,6,4,4,29264,20,85,100,0
1542124,3,2,4,2,2,5,17,30,14,1,1,7316,4,1,0.25,10,1,1,1,1,1,6,8,16,117056,20,85,100,0
1542125,3,2,4,3,2,5,17,30,14,1,1,7316,4,1,0.25,11,1,1,1,1,1,6,12,24,175584,20,85,100,0
1542126,3,2,4,4,2,5,17,30,14,1,1,7316,4,1,0.25,12,1,1,1,1,1,6,16,32,234112,20,85,100,0
1542130,3,2,4,5,3,5,17,30,14,1,1,7316,4,1,0.25,16,1,1,1,1,1,6,20,60,438960,20,85,100,0
1542237,0,3,6,1,1,3,9,26,10,29,13,7318,2,2,1.0,12,1,1,1,1,1,0,6,6,43908,18,27,54,0
1542244,0,3,6,2,2,3,9,26,10,29,13,7318,2,2,1.0,19,1,1,1,1,1,0,12,24,175632,18,27,54,0
1542251,0,3,6,3,2,3,9,26,10,29,13,7318,2,2,1.0,26,1,1,1,1,1,0,18,36,263448,18,27,54,0
1542258,0,3,6,4,2,3,9,26,10,29,13,7318,2,2,1.0,33,1,1,1,1,1,0,24,48,351264,18,27,54,0
1542265,0,3,6,5,3,3,9,26,10,29,13,7318,2,2,1.0,40,1,1,1,1,1,0,30,90,658620,18,27,54,0
1542266,0,3,2,1,4,3,10,26,10,29,13,7319,2,2,1.0,40,1,1,1,1,1,0,2,8,58552,6,30,18,0
1542302,3,0,4,1,1,5,17,29,13,1,1,7319,3,0,0.0,4,1,1,1,1,1,0,4,4,29276,20,85,100,0
1542303,3,0,4,2,2,5,17,29,13,1,1,7319,3,0,0.0,5,1,1,1,1,1,0,8,16,117104,20,85,100,0
1542304,3,0,4,3,2,5,17,29,13,1,1,7319,3,0,0.0,6,1,1,1,1,1,0,12,24,175656,20,85,100,0
1542305,2,0,3,1,4,3,12,29,13,26,10,7319,2,0,0.0,7,1,1,1,1,1,0,3,12,87828,9,36,27,0
1542306,3,0,4,4,2,5,17,29,13,1,1,7319,3,0,0.0,8,1,1,1,1,1,0,16,32,234208,20,85,100,0
1542309,3,0,4,5,3,5,17,29,13,1,1,7319,3,0,0.0,11,1,1,1,1,1,0,20,60,439140,20,85,100,0
1542939,0,3,6,1,1,3,9,26,10,29,13,7326,2,2,1.0,12,1,1,1,1,1,0,6,6,43956,18,27,54,0
1542946,0,3,6,2,2,3,9,26,10,29,13,7326,2,2,1.0,19,1,1,1,1,1,0,12,24,175824,18,27,54,0
1542953,0,3,6,3,2,3,9,26,10,29,13,7326,2,2,1.0,26,1,1,1,1,1,0,18,36,263736,18,27,54,0
1542960,0,3,6,4,2,3,9,26,10,29,13,7326,2,2,1.0,33,1,1,1,1,1,0,24,48,351648,18,27,54,0
1542967,0,3,6,5,3,3,9,26,10,29,13,7326,2,2,1.0,40,1,1,1,1,1,0,30,90,659340,18,27,54,0
1542968,0,3,2,1,4,3,10,26,10,29,13,7327,2,2,1.0,40,1,1,1,1,1,0,2,8,58616,6,30,18,0
1543004,3,0,4,1,1,5,18,29,13,1,1,7327,3,0,0.0,4,1,1,1,1,1,0,4,4,29308,20,90,100,0
1543005,3,0,4,2,2,5,18,29,13,1,1,7327,3,0,0.0,5,1,1,1,1,1,0,8,16,117232,20,90,100,0
1543006,3,0,4,3,2,5,18,29,13,1,1,7327,3,0,0.0,6,1,1,1,1,1,0,12,24,175848,20,90,100,0
1543007,3,0,4,4,2,5,18,29,13,1,1,7327,3,0,0.0,7,1,1,1,1,1,0,16,32,234464,20,90,100,0
1543008,2,0,3,1,4,3,9,29,13,26,10,7327,2,0,0.0,8,1,1,1,1,1,0,3,12,87924,9,27,27,0
1543011,3,0,4,5,3,5,18,29,13,1,1,7327,3,0,0.0,11,1,1,1,1,1,0,20,60,439620,20,90,100,0
1544036,0,3,6,1,1,3,9,26,10,29,13,7330,2,2,1.0,12,1,1,1,1,1,0,6,6,43980,18,27,54,0
1544043,0,3,6,2,2,3,9,26,10,29,13,7330,2,2,1.0,19,1,1,1,1,1,0,12,24,175920,18,27,54,0
1544050,0,3,6,3,2,3,9,26,10,29,13,7330,2,2,1.0,26,1,1,1,1,1,0,18,36,263880,18,27,54,0
1544057,0,3,6,4,2,3,9,26,10,29,13,7330,2,2,1.0,33,1,1,1,1,1,0,24,48,351840,18,27,54,0
1544064,0,3,6,5,3,3,9,26,10,29,13,7330,2,2,1.0,40,1,1,1,1,1,0,30,90,659700,18,27,54,0
1544065,0,3,2,1,4,3,10,26,10,29,13,7331,2,2,1.0,40,1,1,1,1,1,0,2,8,58648,6,30,18,0
1544102,3,0,4,1,1,5,19,29,13,1,1,7331,3,0,0.0,4,1,1,1,1,1,0,4,4,29324,20,95,100,0
1544103,3,0,4,2,2,5,19,29,13,1,1,7331,3,0,0.0,5,1,1,1,1,1,0,8,16,117296,20,95,100,0
1544104,3,0,4,3,2,5,19,29,13,1,1,7331,3,0,0.0,6,1,1,1,1,1,0,12,24,175944,20,95,100,0
1544105,3,0,4,4,2,5,19,29,13,1,1,7331,3,0,0.0,7,1,1,1,1,1,0,16,32,234592,20,95,100,0
1544106,2,0,3,1,4,3,10,29,13,26,10,7331,2,0,0.0,8,1,1,1,1,1,0,3,12,87972,9,30,27,0
1544109,3,0,4,5,3,5,19,29,13,1,1,7331,3,0,0.0,11,1,1,1,1,1,0,20,60,439860,20,95,100,0
1544946,0,3,6,1,1,3,9,27,11,29,13,7332,3,3,1.0,16,1,1,1,1,1,0,6,6,43992,18,27,54,0
1544953,0,3,6,2,2,3,9,27,11,29,13,7332,3,3,1.0,23,1,1,1,1,1,0,12,24,175968,18,27,54,0
1544960,0,3,6,3,2,3,9,27,11,29,13,7332,3,3,1.0,30,1,1,1,1,1,0,18,36,263952,18,27,54,0
1544967,0,3,6,4,2,3,9,27,11,29,13,7332,3,3,1.0,37,1,1,1,1,1,0,24,48,351936,18,27,54,0
1544974,0,3,6,5,3,3,9,27,11,29,13,7332,3,3,1.0,44,1,1,1,1,1,0,30,90,659880,18,27,54,0
1544975,0,3,2,1,4,3,10,27,11,29,13,7333,3,3,1.0,44,1,1,1,1,1,0,2,8,58664,6,30,18,0
1545012,2,0,3,1,4,3,11,29,13,27,11,7333,3,0,0.0,4,1,1,1,1,1,0,3,12,87996,9,33,27,0
1545013,4,0,4,1,1,5,20,29,13,0,0,7333,4,0,0.0,5,1,1,1,1,1,0,4,4,29332,20,100,100,0
1545014,4,0,4,2,2,5,20,29,13,0,0,7333,4,0,0.0,6,1,1,1,1,1,0,8,16,117328,20,100,100,0
1545015,4,0,4,3,2,5,20,29,13,0,0,7333,4,0,0.0,7,1,1,1,1,1,0,12,24,175992,20,100,100,0
1545016,4,0,4,4,2,5,20,29,13,0,0,7333,4,0,0.0,8,1,1,1,1,1,0,16,32,234656,20,100,100,0
1545020,4,0,4,5,3,5,20,29,13,0,0,7333,4,0,0.0,12,1,1,1,1,1,0,20,60,439980,20,100,100,0
1545137,2,4,6,1,1,3,9,28,12,30,14,7334,2,1,0.5,8,1,1,1,1,1,8,6,6,44004,18,27,54,0
1545144,2,4,6,2,2,3,9,28,12,30,14,7334,2,1,0.5,15,1,1,1,1,1,8,12,24,176016,18,27,54,0
1545151,2,4,6,3,2,3,9,28,12,30,14,7334,2,1,0.5,22,1,1,1,1,1,8,18,36,264024,18,27,54,0
1545158,2,4,6,4,2,3,9,28,12,30,14,7334,2,1,0.5,29,1,1,1,1,1,8,24,48,352032,18,27,54,0
1545165,2,4,6,5,3,3,9,28,12,30,14,7334,2,1,0.5,36,1,1,1,1,1,8,30,90,660060,18,27,54,0
1545166,2,4,2,1,4,3,10,28,12,30,14,7335,2,1,0.5,36,1,1,1,1,1,8,2,8,58680,6,30,18,0
1545210,4,2,3,1,4,3,9,30,14,28,12,7335,2,1,0.5,8,1,1,1,1,1,8,3,12,88020,9,27,27,0
1545211,4,2,4,1,1,5,17,30,14,0,0,7335,5,1,0.2,9,1,1,1,1,1,8,4,4,29340,20,85,100,0
1545212,4,2,4,2,2,5,17,30,14,0,0,7335,5,1,0.2,10,1,1,1,1,1,8,8,16,117360,20,85,100,0
1545213,4,2,4,3,2,5,17,30,14,0,0,7335,5,1,0.2,11,1,1,1,1,1,8,12,24,176040,20,85,100,0
1545214,4,2,4,4,2,5,17,30,14,0,0,7335,5,1,0.2,12,1,1,1,1,1,8,16,32,234720,20,85,100,0
1545218,4,2,4,5,3,5,17,30,14,0,0,7335,5,1,0.2,16,1,1,1,1,1,8,20,60,440100,20,85,100,0
1545295,0,3,5,1,1,3,9,0,0,29,13,7336,4,4,1.0,20,1,1,1,1,1,0,5,5,36680,15,27,45,0
1545302,0,3,5,2,2,3,9,0,0,29,13,7336,4,4,1.0,27,1,1,1,1,1,0,10,20,146720,15,27,45,0
1545309,0,3,5,3,2,3,9,0,0,29,13,7336,4,4,1.0,34,1,1,1,1,1,0,15,30,220080,15,27,45,0
1545316,0,3,5,4,2,3,9,0,0,29,13,7336,4,4,1.0,41,1,1,1,1,1,0,20,40,293440,15,27,45,0
1545323,0,3,5,5,3,3,9,0,0,29,13,7336,4,4,1.0,48,1,1,1,1,1,0,25,75,550200,15,27,45,0
1545324,0,3,1,1,4,3,10,0,0,29,13,7337,4,4,1.0,48,1,1,1,1,1,0,1,4,29348,3,30,9,0
1545331,2,0,6,1,1,3,12,29,13,30,14,7336,1,0,0.0,4,1,1,1,1,1,0,6,6,44016,18,36,54,0
1545338,2,0,6,2,2,3,12,29,13,30,14,7336,1,0,0.0,11,1,1,1,1,1,0,12,24,176064,18,36,54,0
1545345,2,0,6,3,2,3,12,29,13,30,14,7336,1,0,0.0,18,1,1,1,1,1,0,18,36,264096,18,36,54,0
1545352,2,0,6,4,2,3,12,29,13,30,14,7336,1,0,0.0,25,1,1,1,1,1,0,24,48,352128,18,36,54,0
1545359,2,0,6,5,3,3,12,29,13,30,14,7336,1,0,0.0,32,1,1,1,1,1,0,30,90,660240,18,36,54,0
1545360,2,0,2,1,4,3,9,29,13,30,14,7337,1,0,0.0,32,1,1,1,1,1,0,2,8,58696,6,27,18,0
1545361,4,0,7,1,4,3,10,29,13,0,0,7336,4,0,0.0,5,1,1,1,1,1,0,7,28,205408,21,30,63,0
1545404,0,2,3,1,4,3,9,30,14,29,13,7337,1,1,1.0,8,1,1,1,1,1,0,3,12,88044,9,27,27,0
1545405,4,2,4,1,1,5,17,30,14,0,0,7337,5,1,0.2,9,1,1,1,1,1,8,4,4,29348,20,85,100,0
1545406,4,2,4,2,2,5,17,30,14,0,0,7337,5,1,0.2,10,1,1,1,1,1,8,8,16,117392,20,85,100,0
1545407,4,2,4,3,2,5,17,30,14,0,0,7337,5,1,0.2,11,1,1,1,1,1,8,12,24,176088,20,85,100,0
1545408,4,2,4,4,2,5,17,30,14,0,0,7337,5,1,0.2,12,1,1,1,1,1,8,16,32,234784,20,85,100,0
1545412,4,2,4,5,3,5,17,30,14,0,0,7337,5,1,0.2,16,1,1,1,1,1,8,20,60,440220,20,85,100,0
1545568,4,2,7,1,4,3,9,30,14,0,0,7338,5,1,0.2,8,1,1,1,1,1,8,7,28,205464,21,27,63,0
1545590,4,2,4,1,1,5,17,30,14,0,0,7339,5,1,0.2,8,1,1,1,1,1,8,4,4,29356,20,85,100,0
1545591,4,2,4,2,2,5,17,30,14,0,0,7339,5,1,0.2,9,1,1,1,1,1,8,8,16,117424,20,85,100,0
1545592,4,2,4,3,2,5,17,30,14,0,0,7339,5,1,0.2,10,1,1,1,1,1,8,12,24,176136,20,85,100,0
1545593,4,2,4,4,2,5,17,30,14,0,0,7339,5,1,0.2,11,1,1,1,1,1,8,16,32,234848,20,85,100,0
1545597,4,2,4,5,3,5,17,30,14,0,0,7339,5,1,0.2,15,1,1,1,1,1,8,20,60,440340,20,85,100,0
1545760,4,2,7,1,4,3,9,31,15,0,0,7340,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,205520,21,27,63,0
1545797,4,2,4,1,1,5,17,30,14,0,0,7341,5,1,0.2,9,1,1,1,1,1,8,4,4,29364,20,85,100,0
1545798,4,2,4,2,2,5,17,30,14,0,0,7341,5,1,0.2,10,1,1,1,1,1,8,8,16,117456,20,85,100,0
1545799,4,2,4,3,2,5,17,30,14,0,0,7341,5,1,0.2,11,1,1,1,1,1,8,12,24,176184,20,85,100,0
1545800,4,2,4,4,2,5,17,30,14,0,0,7341,5,1,0.2,12,1,1,1,1,1,8,16,32,234912,20,85,100,0
1545804,4,2,4,5,3,5,17,30,14,0,0,7341,5,1,0.2,16,1,1,1,1,1,8,20,60,440460,20,85,100,0
1545911,0,3,6,1,1,3,9,24,8,29,13,7342,2,2,1.0,12,1,1,1,1,1,0,6,6,44052,18,27,54,0
1545918,0,3,6,2,2,3,9,24,8,29,13,7342,2,2,1.0,19,1,1,1,1,1,0,12,24,176208,18,27,54,0
1545925,0,3,6,3,2,3,9,24,8,29,13,7342,2,2,1.0,26,1,1,1,1,1,0,18,36,264312,18,27,54,0
1545932,0,3,6,4,2,3,9,24,8,29,13,7342,2,2,1.0,33,1,1,1,1,1,0,24,48,352416,18,27,54,0
1545939,0,3,6,5,3,3,9,24,8,29,13,7342,2,2,1.0,40,1,1,1,1,1,0,30,90,660780,18,27,54,0
1545940,0,3,2,1,4,3,10,24,8,29,13,7343,2,2,1.0,40,1,1,1,1,1,0,2,8,58744,6,30,18,0
1545976,4,0,3,1,4,3,11,29,13,24,8,7343,2,0,0.0,4,1,1,1,1,1,0,3,12,88116,9,33,27,0
1545977,4,0,4,1,1,5,17,29,13,0,0,7343,4,0,0.0,5,1,1,1,1,1,0,4,4,29372,20,85,100,0
1545978,4,0,4,2,2,5,17,29,13,0,0,7343,4,0,0.0,6,1,1,1,1,1,0,8,16,117488,20,85,100,0
1545979,4,0,4,3,2,5,17,29,13,0,0,7343,4,0,0.0,7,1,1,1,1,1,0,12,24,176232,20,85,100,0
1545980,4,0,4,4,2,5,17,29,13,0,0,7343,4,0,0.0,8,1,1,1,1,1,0,16,32,234976,20,85,100,0
1545984,4,0,4,5,3,5,17,29,13,0,0,7343,4,0,0.0,12,1,1,1,1,1,0,20,60,440580,20,85,100,0
1546000,0,3,6,1,1,3,9,27,11,29,13,7344,3,3,1.0,16,1,1,1,1,1,0,6,6,44064,18,27,54,0
1546007,0,3,6,2,2,3,9,27,11,29,13,7344,3,3,1.0,23,1,1,1,1,1,0,12,24,176256,18,27,54,0
1546014,0,3,6,3,2,3,9,27,11,29,13,7344,3,3,1.0,30,1,1,1,1,1,0,18,36,264384,18,27,54,0
1546021,0,3,6,4,2,3,9,27,11,29,13,7344,3,3,1.0,37,1,1,1,1,1,0,24,48,352512,18,27,54,0
1546028,0,3,6,5,3,3,9,27,11,29,13,7344,3,3,1.0,44,1,1,1,1,1,0,30,90,660960,18,27,54,0
1546029,0,3,2,1,4,3,10,27,11,29,13,7345,3,3,1.0,44,1,1,1,1,1,0,2,8,58760,6,30,18,0
1546066,2,0,3,1,4,3,12,29,13,27,11,7345,3,0,0.0,4,1,1,1,1,1,0,3,12,88140,9,36,27,0
1546067,3,0,4,1,1,5,18,29,13,1,1,7345,3,0,0.0,5,1,1,1,1,1,0,4,4,29380,20,90,100,0
1546068,3,0,4,2,2,5,18,29,13,1,1,7345,3,0,0.0,6,1,1,1,1,1,0,8,16,117520,20,90,100,0
1546069,3,0,4,3,2,5,18,29,13,1,1,7345,3,0,0.0,7,1,1,1,1,1,0,12,24,176280,20,90,100,0
1546070,3,0,4,4,2,5,18,29,13,1,1,7345,3,0,0.0,8,1,1,1,1,1,0,16,32,235040,20,90,100,0
1546074,3,0,4,5,3,5,18,29,13,1,1,7345,3,0,0.0,12,1,1,1,1,1,0,20,60,440700,20,90,100,0
1546885,0,3,6,1,1,3,9,27,11,29,13,7346,3,3,1.0,16,1,1,1,1,1,0,6,6,44076,18,27,54,0
1546892,0,3,6,2,2,3,9,27,11,29,13,7346,3,3,1.0,23,1,1,1,1,1,0,12,24,176304,18,27,54,0
1546899,0,3,6,3,2,3,9,27,11,29,13,7346,3,3,1.0,30,1,1,1,1,1,0,18,36,264456,18,27,54,0
1546906,0,3,6,4,2,3,9,27,11,29,13,7346,3,3,1.0,37,1,1,1,1,1,0,24,48,352608,18,27,54,0
1546913,0,3,6,5,3,3,9,27,11,29,13,7346,3,3,1.0,44,1,1,1,1,1,0,30,90,661140,18,27,54,0
1546914,0,3,2,1,4,3,10,27,11,29,13,7347,3,3,1.0,44,1,1,1,1,1,0,2,8,58776,6,30,18,0
1546950,2,0,3,1,4,3,9,29,13,27,11,7347,3,0,0.0,4,1,1,1,1,1,0,3,12,88164,9,27,27,0
1546951,3,0,4,1,1,5,19,29,13,1,1,7347,3,0,0.0,5,1,1,1,1,1,0,4,4,29388,20,95,100,0
1546952,3,0,4,2,2,5,19,29,13,1,1,7347,3,0,0.0,6,1,1,1,1,1,0,8,16,117552,20,95,100,0
1546953,3,0,4,3,2,5,19,29,13,1,1,7347,3,0,0.0,7,1,1,1,1,1,0,12,24,176328,20,95,100,0
1546954,3,0,4,4,2,5,19,29,13,1,1,7347,3,0,0.0,8,1,1,1,1,1,0,16,32,235104,20,95,100,0
1546958,3,0,4,5,3,5,19,29,13,1,1,7347,3,0,0.0,12,1,1,1,1,1,0,20,60,440820,20,95,100,0
1547633,0,3,6,1,1,3,9,25,9,29,13,7348,1,1,1.0,8,1,1,1,1,1,0,6,6,44088,18,27,54,0
1547640,0,3,6,2,2,3,9,25,9,29,13,7348,1,1,1.0,15,1,1,1,1,1,0,12,24,176352,18,27,54,0
1547647,0,3,6,3,2,3,9,25,9,29,13,7348,1,1,1.0,22,1,1,1,1,1,0,18,36,264528,18,27,54,0
1547654,0,3,6,4,2,3,9,25,9,29,13,7348,1,1,1.0,29,1,1,1,1,1,0,24,48,352704,18,27,54,0
1547661,0,3,6,5,3,3,9,25,9,29,13,7348,1,1,1.0,36,1,1,1,1,1,0,30,90,661320,18,27,54,0
1547662,0,3,2,1,4,3,10,25,9,29,13,7349,1,1,1.0,36,1,1,1,1,1,0,2,8,58792,6,30,18,0
1547698,3,0,3,1,4,3,10,29,13,25,9,7349,1,0,0.0,4,1,1,1,1,1,0,3,12,88188,9,30,27,0
1547699,4,0,4,1,1,5,20,29,13,0,0,7349,4,0,0.0,5,1,1,1,1,1,0,4,4,29396,20,100,100,0
1547700,4,0,4,2,2,5,20,29,13,0,0,7349,4,0,0.0,6,1,1,1,1,1,0,8,16,117584,20,100,100,0
1547701,4,0,4,3,2,5,20,29,13,0,0,7349,4,0,0.0,7,1,1,1,1,1,0,12,24,176376,20,100,100,0
1547702,4,0,4,4,2,5,20,29,13,0,0,7349,4,0,0.0,8,1,1,1,1,1,0,16,32,235168,20,100,100,0
1547706,4,0,4,5,3,5,20,29,13,0,0,7349,4,0,0.0,12,1,1,1,1,1,0,20,60,440940,20,100,100,0
1547937,3,2,7,1,4,3,9,31,15,1,1,7350,5,2,0.4,13,1,1,1,1,1,6,7,28,205800,21,27,63,0
1547973,3,2,4,1,1,5,17,30,14,1,1,7351,4,1,0.25,9,1,1,1,1,1,6,4,4,29404,20,85,100,0
1547974,3,2,4,2,2,5,17,30,14,1,1,7351,4,1,0.25,10,1,1,1,1,1,6,8,16,117616,20,85,100,0
1547975,3,2,4,3,2,5,17,30,14,1,1,7351,4,1,0.25,11,1,1,1,1,1,6,12,24,176424,20,85,100,0
1547976,3,2,4,4,2,5,17,30,14,1,1,7351,4,1,0.25,12,1,1,1,1,1,6,16,32,235232,20,85,100,0
1547980,3,2,4,5,3,5,17,30,14,1,1,7351,4,1,0.25,16,1,1,1,1,1,6,20,60,441060,20,85,100,0
1550634,3,2,7,1,4,3,9,30,14,1,1,7354,4,1,0.25,8,1,1,1,1,1,6,7,28,205912,21,27,63,0
1550660,3,2,4,1,1,5,17,30,14,1,1,7355,4,1,0.25,8,1,1,1,1,1,6,4,4,29420,20,85,100,0
1550661,3,2,4,2,2,5,17,30,14,1,1,7355,4,1,0.25,9,1,1,1,1,1,6,8,16,117680,20,85,100,0
