timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
547892,0,1,3,1,4,3,9,20,4,18,2,5886,3,3,1.0,20,1,1,1,1,1,0,3,12,70632,9,27,27,1
548937,2,4,7,1,4,3,9,16,0,15,15,5887,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,164836,21,27,63,1
549728,0,1,5,1,1,3,9,12,12,18,2,5889,5,5,1.0,24,1,1,1,1,1,0,5,5,29445,15,27,45,1
549735,0,1,5,2,2,3,9,12,12,18,2,5889,5,5,1.0,31,1,1,1,1,1,0,10,20,117780,15,27,45,1
549742,0,1,5,3,2,3,9,12,12,18,2,5889,5,5,1.0,38,1,1,1,1,1,0,15,30,176670,15,27,45,1
549749,0,1,5,4,2,3,9,12,12,18,2,5889,5,5,1.0,45,1,1,1,1,1,0,20,40,235560,15,27,45,1
549756,0,1,5,5,3,3,9,12,12,18,2,5889,5,5,1.0,52,1,1,1,1,1,0,25,75,441675,15,27,45,1
549757,0,1,1,1,4,3,10,12,12,18,2,5890,5,5,1.0,52,1,1,1,1,1,0,1,4,23560,3,30,9,1
549764,4,0,6,1,1,3,10,18,2,20,4,5889,3,0,0.0,4,1,1,1,1,1,0,6,6,35334,18,30,54,1
549771,4,0,6,2,2,3,10,18,2,20,4,5889,3,0,0.0,11,1,1,1,1,1,0,12,24,141336,18,30,54,1
549776,2,4,5,1,1,3,9,0,0,19,3,5891,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,29455,15,27,45,1
549778,4,0,6,3,2,3,10,18,2,20,4,5889,3,0,0.0,18,1,1,1,1,1,0,18,36,212004,18,30,54,1
549783,2,4,5,2,2,3,9,0,0,19,3,5891,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,117820,15,27,45,1
549785,4,0,6,4,2,3,10,18,2,20,4,5889,3,0,0.0,25,1,1,1,1,1,0,24,48,282672,18,30,54,1
549790,2,4,5,3,2,3,9,0,0,19,3,5891,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,176730,15,27,45,1
549792,4,0,6,5,3,3,10,18,2,20,4,5889,3,0,0.0,32,1,1,1,1,1,0,30,90,530010,18,30,54,1
549793,4,0,2,1,4,3,11,18,2,20,4,5890,3,0,0.0,32,1,1,1,1,1,0,2,8,47120,6,33,18,1
549794,4,0,7,1,4,3,12,18,2,12,12,5889,5,0,0.0,6,1,1,1,1,1,0,7,28,164892,21,36,63,1
549797,2,4,5,4,2,3,9,0,0,19,3,5891,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,235640,15,27,45,1
549804,2,4,5,5,3,3,9,0,0,19,3,5891,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,441825,15,27,45,1
549805,2,4,1,1,4,3,10,0,0,19,3,5892,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,23568,3,30,9,1
549820,4,2,6,1,1,3,9,19,3,20,4,5891,4,1,0.25,8,1,1,1,1,1,8,6,6,35346,18,27,54,1
549827,4,2,6,2,2,3,9,19,3,20,4,5891,4,1,0.25,15,1,1,1,1,1,8,12,24,141384,18,27,54,1
549834,4,2,6,3,2,3,9,19,3,20,4,5891,4,1,0.25,22,1,1,1,1,1,8,18,36,212076,18,27,54,1
549841,4,2,6,4,2,3,9,19,3,20,4,5891,4,1,0.25,29,1,1,1,1,1,8,24,48,282768,18,27,54,1
549848,4,2,6,5,3,3,9,19,3,20,4,5891,4,1,0.25,36,1,1,1,1,1,8,30,90,530190,18,27,54,1
549849,4,2,2,1,4,3,10,19,3,20,4,5892,4,1,0.25,36,1,1,1,1,1,8,2,8,47136,6,30,18,1
549850,4,2,7,1,4,3,11,19,3,0,0,5891,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,164948,21,33,63,1
549854,0,1,3,1,4,3,9,20,4,18,2,5890,3,3,1.0,16,1,1,1,1,1,0,3,12,70680,9,27,27,1
550967,2,4,7,1,4,3,9,17,1,15,15,5893,5,1,0.2,9,1,1,1,1,1,8,7,28,165004,21,27,63,1
551589,2,4,5,1,1,3,9,0,0,19,3,5895,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,29475,15,27,45,1
551596,2,4,5,2,2,3,9,0,0,19,3,5895,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,117900,15,27,45,1
551603,2,4,5,3,2,3,9,0,0,19,3,5895,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,176850,15,27,45,1
551610,2,4,5,4,2,3,9,0,0,19,3,5895,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,235800,15,27,45,1
551617,2,4,5,5,3,3,9,0,0,19,3,5895,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,442125,15,27,45,1
551618,2,4,1,1,4,3,10,0,0,19,3,5896,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,23584,3,30,9,1
551633,4,2,6,1,1,3,9,19,3,20,4,5895,4,1,0.25,8,1,1,1,1,1,8,6,6,35370,18,27,54,1
551640,4,2,6,2,2,3,9,19,3,20,4,5895,4,1,0.25,15,1,1,1,1,1,8,12,24,141480,18,27,54,1
551647,4,2,6,3,2,3,9,19,3,20,4,5895,4,1,0.25,22,1,1,1,1,1,8,18,36,212220,18,27,54,1
551654,4,2,6,4,2,3,9,19,3,20,4,5895,4,1,0.25,29,1,1,1,1,1,8,24,48,282960,18,27,54,1
551661,4,2,6,5,3,3,9,19,3,20,4,5895,4,1,0.25,36,1,1,1,1,1,8,30,90,530550,18,27,54,1
551662,4,2,2,1,4,3,10,19,3,20,4,5896,4,1,0.25,36,1,1,1,1,1,8,2,8,47168,6,30,18,1
551663,4,2,7,1,4,3,11,19,3,0,0,5895,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,165060,21,33,63,1
551801,2,4,5,1,1,3,9,0,0,19,3,5896,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,29480,15,27,45,1
551803,4,2,6,1,1,3,9,19,3,20,4,5897,4,1,0.25,8,1,1,1,1,1,8,6,6,35382,18,27,54,1
551808,2,4,5,2,2,3,9,0,0,19,3,5896,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,117920,15,27,45,1
551810,4,2,6,2,2,3,9,19,3,20,4,5897,4,1,0.25,15,1,1,1,1,1,8,12,24,141528,18,27,54,1
551815,2,4,5,3,2,3,9,0,0,19,3,5896,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,176880,15,27,45,1
551817,4,2,6,3,2,3,9,19,3,20,4,5897,4,1,0.25,22,1,1,1,1,1,8,18,36,212292,18,27,54,1
551822,2,4,5,4,2,3,9,0,0,19,3,5896,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,235840,15,27,45,1
551824,4,2,6,4,2,3,9,19,3,20,4,5897,4,1,0.25,29,1,1,1,1,1,8,24,48,283056,18,27,54,1
551829,2,4,5,5,3,3,9,0,0,19,3,5896,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,442200,15,27,45,1
551830,2,4,1,1,4,3,10,0,0,19,3,5895,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,23580,3,30,9,1
551831,4,2,6,5,3,3,9,19,3,20,4,5897,4,1,0.25,36,1,1,1,1,1,8,30,90,530730,18,27,54,1
551832,4,2,2,1,4,3,10,19,3,20,4,5898,4,1,0.25,36,1,1,1,1,1,8,2,8,47184,6,30,18,1
551833,4,2,7,1,4,3,11,19,3,12,12,5897,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,165116,21,33,63,1
551845,4,2,6,1,1,3,9,19,3,20,4,5896,4,1,0.25,8,1,1,1,1,1,8,6,6,35376,18,27,54,1
551852,4,2,6,2,2,3,9,19,3,20,4,5896,4,1,0.25,15,1,1,1,1,1,8,12,24,141504,18,27,54,1
551859,4,2,6,3,2,3,9,19,3,20,4,5896,4,1,0.25,22,1,1,1,1,1,8,18,36,212256,18,27,54,1
551866,4,2,6,4,2,3,9,19,3,20,4,5896,4,1,0.25,29,1,1,1,1,1,8,24,48,283008,18,27,54,1
551873,4,2,6,5,3,3,9,19,3,20,4,5896,4,1,0.25,36,1,1,1,1,1,8,30,90,530640,18,27,54,1
551874,4,2,2,1,4,3,10,19,3,20,4,5895,4,1,0.25,36,1,1,1,1,1,8,2,8,47160,6,30,18,1
551875,4,2,7,1,4,3,11,19,3,0,0,5896,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,165088,21,33,63,1
552134,1,4,5,1,1,3,9,0,0,22,6,5899,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,29495,15,27,45,1
552141,1,4,5,2,2,3,9,0,0,22,6,5899,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,117980,15,27,45,1
552148,1,4,5,3,2,3,9,0,0,22,6,5899,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,176970,15,27,45,1
552155,1,4,5,4,2,3,9,0,0,22,6,5899,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,235960,15,27,45,1
552162,1,4,5,5,3,3,9,0,0,22,6,5899,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,442425,15,27,45,1
552163,1,4,1,1,4,3,10,0,0,22,6,5900,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,23600,3,30,9,1
552931,0,1,5,1,1,3,9,15,15,18,2,5901,4,4,1.0,20,1,1,1,1,1,0,5,5,29505,15,27,45,1
552938,0,1,5,2,2,3,9,15,15,18,2,5901,4,4,1.0,27,1,1,1,1,1,0,10,20,118020,15,27,45,1
552945,0,1,5,3,2,3,9,15,15,18,2,5901,4,4,1.0,34,1,1,1,1,1,0,15,30,177030,15,27,45,1
552952,0,1,5,4,2,3,9,15,15,18,2,5901,4,4,1.0,41,1,1,1,1,1,0,20,40,236040,15,27,45,1
552959,0,1,5,5,3,3,9,15,15,18,2,5901,4,4,1.0,48,1,1,1,1,1,0,25,75,442575,15,27,45,1
552960,0,1,1,1,4,3,10,15,15,18,2,5902,4,4,1.0,48,1,1,1,1,1,0,1,4,23608,3,30,9,1
552967,4,0,6,1,1,3,9,18,2,20,4,5901,3,0,0.0,4,1,1,1,1,1,0,6,6,35406,18,27,54,1
552974,4,0,6,2,2,3,9,18,2,20,4,5901,3,0,0.0,11,1,1,1,1,1,0,12,24,141624,18,27,54,1
552981,4,0,6,3,2,3,9,18,2,20,4,5901,3,0,0.0,18,1,1,1,1,1,0,18,36,212436,18,27,54,1
552988,4,0,6,4,2,3,9,18,2,20,4,5901,3,0,0.0,25,1,1,1,1,1,0,24,48,283248,18,27,54,1
552995,4,0,6,5,3,3,9,18,2,20,4,5901,3,0,0.0,32,1,1,1,1,1,0,30,90,531090,18,27,54,1
552996,4,0,2,1,4,3,10,18,2,20,4,5902,3,0,0.0,32,1,1,1,1,1,0,2,8,47216,6,30,18,1
552997,2,0,7,1,4,3,11,18,2,15,15,5901,4,0,0.0,5,1,1,1,1,1,0,7,28,165228,21,33,63,1
553060,0,1,3,1,4,3,9,20,4,18,2,5902,3,3,1.0,20,1,1,1,1,1,0,3,12,70824,9,27,27,1
553631,4,2,6,1,1,3,9,19,3,20,4,5903,4,1,0.25,8,1,1,1,1,1,8,6,6,35418,18,27,54,1
553638,4,2,6,2,2,3,9,19,3,20,4,5903,4,1,0.25,15,1,1,1,1,1,8,12,24,141672,18,27,54,1
553645,4,2,6,3,2,3,9,19,3,20,4,5903,4,1,0.25,22,1,1,1,1,1,8,18,36,212508,18,27,54,1
553652,4,2,6,4,2,3,9,19,3,20,4,5903,4,1,0.25,29,1,1,1,1,1,8,24,48,283344,18,27,54,1
553659,4,2,6,5,3,3,9,19,3,20,4,5903,4,1,0.25,36,1,1,1,1,1,8,30,90,531270,18,27,54,1
553660,4,2,2,1,4,3,10,19,3,20,4,5904,4,1,0.25,36,1,1,1,1,1,8,2,8,47232,6,30,18,1
553661,4,2,7,1,4,3,11,19,3,12,12,5903,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,165284,21,33,63,1
553859,4,2,6,1,1,3,9,19,3,20,4,5904,4,1,0.25,8,1,1,1,1,1,8,6,6,35424,18,27,54,1
553866,4,2,6,2,2,3,9,19,3,20,4,5904,4,1,0.25,15,1,1,1,1,1,8,12,24,141696,18,27,54,1
553873,4,2,6,3,2,3,9,19,3,20,4,5904,4,1,0.25,22,1,1,1,1,1,8,18,36,212544,18,27,54,1
553880,4,2,6,4,2,3,9,19,3,20,4,5904,4,1,0.25,29,1,1,1,1,1,8,24,48,283392,18,27,54,1
553887,4,2,6,5,3,3,9,19,3,20,4,5904,4,1,0.25,36,1,1,1,1,1,8,30,90,531360,18,27,54,1
553888,4,2,2,1,4,3,10,19,3,20,4,5903,4,1,0.25,36,1,1,1,1,1,8,2,8,47224,6,30,18,1
553889,4,2,7,1,4,3,11,19,3,12,12,5904,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,165312,21,33,63,1
554157,2,4,5,1,1,3,9,0,0,23,7,5906,4,2,0.5,12,1,1,1,1,1,8,5,5,29530,15,27,45,1
554164,2,4,5,2,2,3,9,0,0,23,7,5906,4,2,0.5,19,1,1,1,1,1,8,10,20,118120,15,27,45,1
554171,2,4,5,3,2,3,9,0,0,23,7,5906,4,2,0.5,26,1,1,1,1,1,8,15,30,177180,15,27,45,1
554178,2,4,5,4,2,3,9,0,0,23,7,5906,4,2,0.5,33,1,1,1,1,1,8,20,40,236240,15,27,45,1
554185,2,4,5,5,3,3,9,0,0,23,7,5906,4,2,0.5,40,1,1,1,1,1,8,25,75,442950,15,27,45,1
554186,2,4,1,1,4,3,10,0,0,23,7,5908,4,2,0.5,40,1,1,1,1,1,8,1,4,23632,3,30,9,1
555004,4,2,6,1,1,3,9,19,3,20,4,5909,4,1,0.25,8,1,1,1,1,1,8,6,6,35454,18,27,54,1
555011,4,2,6,2,2,3,9,19,3,20,4,5909,4,1,0.25,15,1,1,1,1,1,8,12,24,141816,18,27,54,1
555018,4,2,6,3,2,3,9,19,3,20,4,5909,4,1,0.25,22,1,1,1,1,1,8,18,36,212724,18,27,54,1
555025,4,2,6,4,2,3,9,19,3,20,4,5909,4,1,0.25,29,1,1,1,1,1,8,24,48,283632,18,27,54,1
555032,4,2,6,5,3,3,9,19,3,20,4,5909,4,1,0.25,36,1,1,1,1,1,8,30,90,531810,18,27,54,1
555033,4,2,2,1,4,3,10,19,3,20,4,5910,4,1,0.25,36,1,1,1,1,1,8,2,8,47280,6,30,18,1
556833,4,2,6,1,1,3,9,19,3,20,4,5915,4,1,0.25,8,1,1,1,1,1,8,6,6,35490,18,27,54,1
556840,4,2,6,2,2,3,9,19,3,20,4,5915,4,1,0.25,15,1,1,1,1,1,8,12,24,141960,18,27,54,1
556847,4,2,6,3,2,3,9,19,3,20,4,5915,4,1,0.25,22,1,1,1,1,1,8,18,36,212940,18,27,54,1
556854,4,2,6,4,2,3,9,19,3,20,4,5915,4,1,0.25,29,1,1,1,1,1,8,24,48,283920,18,27,54,1
556861,4,2,6,5,3,3,9,19,3,20,4,5915,4,1,0.25,36,1,1,1,1,1,8,30,90,532350,18,27,54,1
556862,4,2,2,1,4,3,10,19,3,20,4,5916,4,1,0.25,36,1,1,1,1,1,8,2,8,47328,6,30,18,1
557061,4,2,6,1,1,3,9,19,3,20,4,5916,4,1,0.25,8,1,1,1,1,1,8,6,6,35496,18,27,54,1
557068,4,2,6,2,2,3,9,19,3,20,4,5916,4,1,0.25,15,1,1,1,1,1,8,12,24,141984,18,27,54,1
557075,4,2,6,3,2,3,9,19,3,20,4,5916,4,1,0.25,22,1,1,1,1,1,8,18,36,212976,18,27,54,1
557082,4,2,6,4,2,3,9,19,3,20,4,5916,4,1,0.25,29,1,1,1,1,1,8,24,48,283968,18,27,54,1
557089,4,2,6,5,3,3,9,19,3,20,4,5916,4,1,0.25,36,1,1,1,1,1,8,30,90,532440,18,27,54,1
557090,4,2,2,1,4,3,10,19,3,20,4,5915,4,1,0.25,36,1,1,1,1,1,8,2,8,47320,6,30,18,1
560172,1,4,5,1,1,3,9,0,0,26,10,5925,4,2,0.5,12,1,1,1,1,1,4,5,5,29625,15,27,45,1
560179,1,4,5,2,2,3,9,0,0,26,10,5925,4,2,0.5,19,1,1,1,1,1,4,10,20,118500,15,27,45,1
560186,1,4,5,3,2,3,9,0,0,26,10,5925,4,2,0.5,26,1,1,1,1,1,4,15,30,177750,15,27,45,1
560193,1,4,5,4,2,3,9,0,0,26,10,5925,4,2,0.5,33,1,1,1,1,1,4,20,40,237000,15,27,45,1
560200,1,4,5,5,3,3,9,0,0,26,10,5925,4,2,0.5,40,1,1,1,1,1,4,25,75,444375,15,27,45,1
560201,1,4,1,1,4,3,10,0,0,26,10,5926,4,2,0.5,40,1,1,1,1,1,4,1,4,23704,3,30,9,1
562195,2,4,5,1,1,3,9,0,0,27,11,5931,5,2,0.4,12,1,1,1,1,1,8,5,5,29655,15,27,45,1
562202,2,4,5,2,2,3,9,0,0,27,11,5931,5,2,0.4,19,1,1,1,1,1,8,10,20,118620,15,27,45,1
562209,2,4,5,3,2,3,9,0,0,27,11,5931,5,2,0.4,26,1,1,1,1,1,8,15,30,177930,15,27,45,1
562216,2,4,5,4,2,3,9,0,0,27,11,5931,5,2,0.4,33,1,1,1,1,1,8,20,40,237240,15,27,45,1
562223,2,4,5,5,3,3,9,0,0,27,11,5931,5,2,0.4,40,1,1,1,1,1,8,25,75,444825,15,27,45,1
562224,2,4,1,1,4,3,10,0,0,27,11,5932,5,2,0.4,40,1,1,1,1,1,8,1,4,23728,3,30,9,1
568112,2,4,5,1,1,3,9,0,0,19,3,5949,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,29745,15,27,45,1
568119,2,4,5,2,2,3,9,0,0,19,3,5949,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,118980,15,27,45,1
568126,2,4,5,3,2,3,9,0,0,19,3,5949,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,178470,15,27,45,1
568133,2,4,5,4,2,3,9,0,0,19,3,5949,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,237960,15,27,45,1
568140,2,4,5,5,3,3,9,0,0,19,3,5949,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,446175,15,27,45,1
568141,2,4,1,1,4,3,10,0,0,19,3,5950,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,23800,3,30,9,1
568156,4,2,6,1,1,3,9,19,3,20,4,5949,4,1,0.25,8,1,1,1,1,1,8,6,6,35694,18,27,54,1
568163,4,2,6,2,2,3,9,19,3,20,4,5949,4,1,0.25,15,1,1,1,1,1,8,12,24,142776,18,27,54,1
568170,4,2,6,3,2,3,9,19,3,20,4,5949,4,1,0.25,22,1,1,1,1,1,8,18,36,214164,18,27,54,1
568177,4,2,6,4,2,3,9,19,3,20,4,5949,4,1,0.25,29,1,1,1,1,1,8,24,48,285552,18,27,54,1
568184,4,2,6,5,3,3,9,19,3,20,4,5949,4,1,0.25,36,1,1,1,1,1,8,30,90,535410,18,27,54,1
568185,4,2,2,1,4,3,10,19,3,20,4,5950,4,1,0.25,36,1,1,1,1,1,8,2,8,47600,6,30,18,1
568186,4,2,7,1,4,3,11,19,3,0,0,5949,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,166572,21,33,63,1
568325,2,4,5,1,1,3,9,0,0,19,3,5950,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,29750,15,27,45,1
568332,2,4,5,2,2,3,9,0,0,19,3,5950,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,119000,15,27,45,1
568339,2,4,5,3,2,3,9,0,0,19,3,5950,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,178500,15,27,45,1
568346,2,4,5,4,2,3,9,0,0,19,3,5950,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,238000,15,27,45,1
568353,2,4,5,5,3,3,9,0,0,19,3,5950,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,446250,15,27,45,1
568354,2,4,1,1,4,3,10,0,0,19,3,5949,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,23796,3,30,9,1
568369,4,2,6,1,1,3,9,19,3,20,4,5950,4,1,0.25,8,1,1,1,1,1,8,6,6,35700,18,27,54,1
568376,4,2,6,2,2,3,9,19,3,20,4,5950,4,1,0.25,15,1,1,1,1,1,8,12,24,142800,18,27,54,1
568383,4,2,6,3,2,3,9,19,3,20,4,5950,4,1,0.25,22,1,1,1,1,1,8,18,36,214200,18,27,54,1
568390,4,2,6,4,2,3,9,19,3,20,4,5950,4,1,0.25,29,1,1,1,1,1,8,24,48,285600,18,27,54,1
568397,4,2,6,5,3,3,9,19,3,20,4,5950,4,1,0.25,36,1,1,1,1,1,8,30,90,535500,18,27,54,1
568398,4,2,2,1,4,3,10,19,3,20,4,5949,4,1,0.25,36,1,1,1,1,1,8,2,8,47592,6,30,18,1
568399,4,2,7,1,4,3,11,19,3,0,0,5950,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,166600,21,33,63,1
570164,4,2,6,1,1,3,9,19,3,20,4,5957,4,1,0.25,8,1,1,1,1,1,8,6,6,35742,18,27,54,1
570171,4,2,6,2,2,3,9,19,3,20,4,5957,4,1,0.25,15,1,1,1,1,1,8,12,24,142968,18,27,54,1
570178,4,2,6,3,2,3,9,19,3,20,4,5957,4,1,0.25,22,1,1,1,1,1,8,18,36,214452,18,27,54,1
570185,4,2,6,4,2,3,9,19,3,20,4,5957,4,1,0.25,29,1,1,1,1,1,8,24,48,285936,18,27,54,1
570192,4,2,6,5,3,3,9,19,3,20,4,5957,4,1,0.25,36,1,1,1,1,1,8,30,90,536130,18,27,54,1
570193,4,2,2,1,4,3,10,19,3,20,4,5958,4,1,0.25,36,1,1,1,1,1,8,2,8,47664,6,30,18,1
570194,4,2,7,1,4,3,11,19,3,12,12,5957,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,166796,21,33,63,1
570392,4,2,6,1,1,3,9,19,3,20,4,5958,4,1,0.25,8,1,1,1,1,1,8,6,6,35748,18,27,54,1
570399,4,2,6,2,2,3,9,19,3,20,4,5958,4,1,0.25,15,1,1,1,1,1,8,12,24,142992,18,27,54,1
570406,4,2,6,3,2,3,9,19,3,20,4,5958,4,1,0.25,22,1,1,1,1,1,8,18,36,214488,18,27,54,1
570413,4,2,6,4,2,3,9,19,3,20,4,5958,4,1,0.25,29,1,1,1,1,1,8,24,48,285984,18,27,54,1
570420,4,2,6,5,3,3,9,19,3,20,4,5958,4,1,0.25,36,1,1,1,1,1,8,30,90,536220,18,27,54,1
570421,4,2,2,1,4,3,10,19,3,20,4,5957,4,1,0.25,36,1,1,1,1,1,8,2,8,47656,6,30,18,1
570422,4,2,7,1,4,3,11,19,3,12,12,5958,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,166824,21,33,63,1
572662,0,4,5,1,1,3,9,0,0,18,2,5965,2,2,1.0,12,1,1,1,1,1,0,5,5,29825,15,27,45,1
572669,0,4,5,2,2,3,9,0,0,18,2,5965,2,2,1.0,19,1,1,1,1,1,0,10,20,119300,15,27,45,1
572676,0,4,5,3,2,3,9,0,0,18,2,5965,2,2,1.0,26,1,1,1,1,1,0,15,30,178950,15,27,45,1
572683,0,4,5,4,2,3,9,0,0,18,2,5965,2,2,1.0,33,1,1,1,1,1,0,20,40,238600,15,27,45,1
572690,0,4,5,5,3,3,9,0,0,18,2,5965,2,2,1.0,40,1,1,1,1,1,0,25,75,447375,15,27,45,1
572691,0,4,1,1,4,3,10,0,0,18,2,5966,2,2,1.0,40,1,1,1,1,1,0,1,4,23864,3,30,9,1
572698,4,0,6,1,1,3,12,18,2,20,4,5965,3,0,0.0,4,1,1,1,1,1,0,6,6,35790,18,36,54,1
572705,4,0,6,2,2,3,12,18,2,20,4,5965,3,0,0.0,11,1,1,1,1,1,0,12,24,143160,18,36,54,1
572712,4,0,6,3,2,3,12,18,2,20,4,5965,3,0,0.0,18,1,1,1,1,1,0,18,36,214740,18,36,54,1
572719,4,0,6,4,2,3,12,18,2,20,4,5965,3,0,0.0,25,1,1,1,1,1,0,24,48,286320,18,36,54,1
572726,4,0,6,5,3,3,12,18,2,20,4,5965,3,0,0.0,32,1,1,1,1,1,0,30,90,536850,18,36,54,1
572727,4,0,2,1,4,3,9,18,2,20,4,5966,3,0,0.0,32,1,1,1,1,1,0,2,8,47728,6,27,18,1
572728,4,0,7,1,4,3,10,18,2,0,0,5965,2,0,0.0,6,1,1,1,1,1,0,7,28,167020,21,30,63,1
572788,0,1,3,1,4,3,9,20,4,18,2,5966,3,3,1.0,16,1,1,1,1,1,0,3,12,71592,9,27,27,1
572841,0,4,5,1,1,3,9,0,0,18,2,5969,2,2,1.0,12,1,1,1,1,1,0,5,5,29845,15,27,45,1
572848,0,4,5,2,2,3,9,0,0,18,2,5969,2,2,1.0,19,1,1,1,1,1,0,10,20,119380,15,27,45,1
572855,0,4,5,3,2,3,9,0,0,18,2,5969,2,2,1.0,26,1,1,1,1,1,0,15,30,179070,15,27,45,1
572862,0,4,5,4,2,3,9,0,0,18,2,5969,2,2,1.0,33,1,1,1,1,1,0,20,40,238760,15,27,45,1
572869,0,4,5,5,3,3,9,0,0,18,2,5969,2,2,1.0,40,1,1,1,1,1,0,25,75,447675,15,27,45,1
572870,0,4,1,1,4,3,10,0,0,18,2,5965,2,2,1.0,40,1,1,1,1,1,0,1,4,23860,3,30,9,1
572877,4,0,6,1,1,3,11,18,2,20,4,5969,3,0,0.0,4,1,1,1,1,1,0,6,6,35814,18,33,54,1
572884,4,0,6,2,2,3,11,18,2,20,4,5969,3,0,0.0,11,1,1,1,1,1,0,12,24,143256,18,33,54,1
572891,4,0,6,3,2,3,11,18,2,20,4,5969,3,0,0.0,18,1,1,1,1,1,0,18,36,214884,18,33,54,1
572898,4,0,6,4,2,3,11,18,2,20,4,5969,3,0,0.0,25,1,1,1,1,1,0,24,48,286512,18,33,54,1
572905,4,0,6,5,3,3,11,18,2,20,4,5969,3,0,0.0,32,1,1,1,1,1,0,30,90,537210,18,33,54,1
572906,4,0,2,1,4,3,12,18,2,20,4,5965,3,0,0.0,32,1,1,1,1,1,0,2,8,47720,6,36,18,1
572907,4,0,7,1,4,3,9,18,2,0,0,5969,2,0,0.0,5,1,1,1,1,1,0,7,28,167132,21,27,63,1
572967,0,1,3,1,4,3,9,20,4,18,2,5965,3,3,1.0,17,1,1,1,1,1,0,3,12,71580,9,27,27,1
573124,0,4,5,1,1,3,9,0,0,18,2,5966,2,2,1.0,12,1,1,1,1,1,0,5,5,29830,15,27,45,1
573131,0,4,5,2,2,3,9,0,0,18,2,5966,2,2,1.0,19,1,1,1,1,1,0,10,20,119320,15,27,45,1
573138,0,4,5,3,2,3,9,0,0,18,2,5966,2,2,1.0,26,1,1,1,1,1,0,15,30,178980,15,27,45,1
573145,0,4,5,4,2,3,9,0,0,18,2,5966,2,2,1.0,33,1,1,1,1,1,0,20,40,238640,15,27,45,1
573152,0,4,5,5,3,3,9,0,0,18,2,5966,2,2,1.0,40,1,1,1,1,1,0,25,75,447450,15,27,45,1
573153,0,4,1,1,4,3,10,0,0,18,2,5969,2,2,1.0,40,1,1,1,1,1,0,1,4,23876,3,30,9,1
573160,4,0,6,1,1,3,10,18,2,20,4,5966,3,0,0.0,4,1,1,1,1,1,0,6,6,35796,18,30,54,1
