timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1166108,4,2,6,4,2,3,9,19,3,20,4,9212,4,1,0.25,29,1,1,1,1,1,8,24,48,442176,18,27,54,1
1166115,4,2,6,5,3,3,9,19,3,20,4,9212,4,1,0.25,36,1,1,1,1,1,8,30,90,829080,18,27,54,1
1166116,4,2,2,1,4,3,10,19,3,20,4,9213,4,1,0.25,36,1,1,1,1,1,8,2,8,73704,6,30,18,1
1166117,4,2,7,1,4,3,11,19,3,0,0,9212,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,257936,21,33,63,1
1166751,2,4,5,1,1,3,9,0,0,19,3,9214,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,46070,15,27,45,1
1166758,2,4,5,2,2,3,9,0,0,19,3,9214,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,184280,15,27,45,1
1166765,2,4,5,3,2,3,9,0,0,19,3,9214,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,276420,15,27,45,1
1166772,2,4,5,4,2,3,9,0,0,19,3,9214,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,368560,15,27,45,1
1166779,2,4,5,5,3,3,9,0,0,19,3,9214,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,691050,15,27,45,1
1166780,2,4,1,1,4,3,10,0,0,19,3,9215,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,36860,3,30,9,1
1166795,4,2,6,1,1,3,9,19,3,20,4,9214,4,1,0.25,8,1,1,1,1,1,8,6,6,55284,18,27,54,1
1166802,4,2,6,2,2,3,9,19,3,20,4,9214,4,1,0.25,15,1,1,1,1,1,8,12,24,221136,18,27,54,1
1166809,4,2,6,3,2,3,9,19,3,20,4,9214,4,1,0.25,22,1,1,1,1,1,8,18,36,331704,18,27,54,1
1166816,4,2,6,4,2,3,9,19,3,20,4,9214,4,1,0.25,29,1,1,1,1,1,8,24,48,442272,18,27,54,1
1166823,4,2,6,5,3,3,9,19,3,20,4,9214,4,1,0.25,36,1,1,1,1,1,8,30,90,829260,18,27,54,1
1166824,4,2,2,1,4,3,10,19,3,20,4,9215,4,1,0.25,36,1,1,1,1,1,8,2,8,73720,6,30,18,1
1166825,4,2,7,1,4,3,11,19,3,0,0,9214,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,257992,21,33,63,1
1167089,2,4,5,1,1,3,9,0,0,19,3,9216,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,46080,15,27,45,1
1167096,2,4,5,2,2,3,9,0,0,19,3,9216,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,184320,15,27,45,1
1167103,2,4,5,3,2,3,9,0,0,19,3,9216,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,276480,15,27,45,1
1167110,2,4,5,4,2,3,9,0,0,19,3,9216,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,368640,15,27,45,1
1167117,2,4,5,5,3,3,9,0,0,19,3,9216,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,691200,15,27,45,1
1167118,2,4,1,1,4,3,10,0,0,19,3,9214,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,36856,3,30,9,1
1167133,4,2,6,1,1,3,9,19,3,20,4,9216,4,1,0.25,8,1,1,1,1,1,8,6,6,55296,18,27,54,1
1167140,4,2,6,2,2,3,9,19,3,20,4,9216,4,1,0.25,15,1,1,1,1,1,8,12,24,221184,18,27,54,1
1167147,4,2,6,3,2,3,9,19,3,20,4,9216,4,1,0.25,22,1,1,1,1,1,8,18,36,331776,18,27,54,1
1167154,4,2,6,4,2,3,9,19,3,20,4,9216,4,1,0.25,29,1,1,1,1,1,8,24,48,442368,18,27,54,1
1167161,4,2,6,5,3,3,9,19,3,20,4,9216,4,1,0.25,36,1,1,1,1,1,8,30,90,829440,18,27,54,1
1167162,4,2,2,1,4,3,10,19,3,20,4,9214,4,1,0.25,36,1,1,1,1,1,8,2,8,73712,6,30,18,1
1167163,4,2,7,1,4,3,11,19,3,0,0,9216,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,258048,21,33,63,1
1167322,4,2,6,1,1,3,9,19,3,20,4,9217,4,1,0.25,8,1,1,1,1,1,8,6,6,55302,18,27,54,1
1167329,4,2,6,2,2,3,9,19,3,20,4,9217,4,1,0.25,15,1,1,1,1,1,8,12,24,221208,18,27,54,1
1167336,4,2,6,3,2,3,9,19,3,20,4,9217,4,1,0.25,22,1,1,1,1,1,8,18,36,331812,18,27,54,1
1167343,4,2,6,4,2,3,9,19,3,20,4,9217,4,1,0.25,29,1,1,1,1,1,8,24,48,442416,18,27,54,1
1167350,4,2,6,5,3,3,9,19,3,20,4,9217,4,1,0.25,36,1,1,1,1,1,8,30,90,829530,18,27,54,1
1167351,4,2,2,1,4,3,10,19,3,20,4,9218,4,1,0.25,36,1,1,1,1,1,8,2,8,73744,6,30,18,1
1167423,2,4,5,1,1,3,9,0,0,19,3,9219,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,46095,15,27,45,1
1167430,2,4,5,2,2,3,9,0,0,19,3,9219,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,184380,15,27,45,1
1167437,2,4,5,3,2,3,9,0,0,19,3,9219,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,276570,15,27,45,1
1167444,2,4,5,4,2,3,9,0,0,19,3,9219,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,368760,15,27,45,1
1167451,2,4,5,5,3,3,9,0,0,19,3,9219,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,691425,15,27,45,1
1167452,2,4,1,1,4,3,10,0,0,19,3,9216,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,36864,3,30,9,1
1167467,4,2,6,1,1,3,9,19,3,20,4,9219,4,1,0.25,8,1,1,1,1,1,8,6,6,55314,18,27,54,1
1167474,4,2,6,2,2,3,9,19,3,20,4,9219,4,1,0.25,15,1,1,1,1,1,8,12,24,221256,18,27,54,1
1167481,4,2,6,3,2,3,9,19,3,20,4,9219,4,1,0.25,22,1,1,1,1,1,8,18,36,331884,18,27,54,1
1167488,4,2,6,4,2,3,9,19,3,20,4,9219,4,1,0.25,29,1,1,1,1,1,8,24,48,442512,18,27,54,1
1167495,4,2,6,5,3,3,9,19,3,20,4,9219,4,1,0.25,36,1,1,1,1,1,8,30,90,829710,18,27,54,1
1167496,4,2,2,1,4,3,10,19,3,20,4,9216,4,1,0.25,36,1,1,1,1,1,8,2,8,73728,6,30,18,1
1167497,4,2,7,1,4,3,11,19,3,0,0,9219,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,258132,21,33,63,1
1167579,1,4,5,1,1,3,9,0,0,22,6,9220,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,46100,15,27,45,1
1167586,1,4,5,2,2,3,9,0,0,22,6,9220,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,184400,15,27,45,1
1167593,1,4,5,3,2,3,9,0,0,22,6,9220,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,276600,15,27,45,1
1167600,1,4,5,4,2,3,9,0,0,22,6,9220,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,368800,15,27,45,1
1167607,1,4,5,5,3,3,9,0,0,22,6,9220,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,691500,15,27,45,1
1167608,1,4,1,1,4,3,10,0,0,22,6,9221,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,36884,3,30,9,1
1167869,2,4,7,1,4,3,9,17,1,15,15,9222,5,1,0.2,9,1,1,1,1,1,8,7,28,258216,21,27,63,1
1167920,0,4,5,1,1,3,9,0,0,18,2,9224,2,2,1.0,12,1,1,1,1,1,0,5,5,46120,15,27,45,1
1167927,0,4,5,2,2,3,9,0,0,18,2,9224,2,2,1.0,19,1,1,1,1,1,0,10,20,184480,15,27,45,1
1167934,0,4,5,3,2,3,9,0,0,18,2,9224,2,2,1.0,26,1,1,1,1,1,0,15,30,276720,15,27,45,1
1167941,0,4,5,4,2,3,9,0,0,18,2,9224,2,2,1.0,33,1,1,1,1,1,0,20,40,368960,15,27,45,1
1167948,0,4,5,5,3,3,9,0,0,18,2,9224,2,2,1.0,40,1,1,1,1,1,0,25,75,691800,15,27,45,1
1167949,0,4,1,1,4,3,10,0,0,18,2,9225,2,2,1.0,40,1,1,1,1,1,0,1,4,36900,3,30,9,1
1167956,4,0,6,1,1,3,11,18,2,20,4,9224,3,0,0.0,4,1,1,1,1,1,0,6,6,55344,18,33,54,1
1167963,4,0,6,2,2,3,11,18,2,20,4,9224,3,0,0.0,11,1,1,1,1,1,0,12,24,221376,18,33,54,1
1167970,4,0,6,3,2,3,11,18,2,20,4,9224,3,0,0.0,18,1,1,1,1,1,0,18,36,332064,18,33,54,1
1167977,4,0,6,4,2,3,11,18,2,20,4,9224,3,0,0.0,25,1,1,1,1,1,0,24,48,442752,18,33,54,1
1167984,0,1,5,1,1,3,9,15,15,18,2,9226,4,4,1.0,20,1,1,1,1,1,0,5,5,46130,15,27,45,1
1167984,4,0,6,5,3,3,11,18,2,20,4,9224,3,0,0.0,32,1,1,1,1,1,0,30,90,830160,18,33,54,1
1167985,4,0,2,1,4,3,12,18,2,20,4,9225,3,0,0.0,32,1,1,1,1,1,0,2,8,73800,6,36,18,1
1167986,4,0,7,1,4,3,9,18,2,0,0,9224,2,0,0.0,6,1,1,1,1,1,0,7,28,258272,21,27,63,1
1167991,0,1,5,2,2,3,9,15,15,18,2,9226,4,4,1.0,27,1,1,1,1,1,0,10,20,184520,15,27,45,1
1167998,0,1,5,3,2,3,9,15,15,18,2,9226,4,4,1.0,34,1,1,1,1,1,0,15,30,276780,15,27,45,1
1168005,0,1,5,4,2,3,9,15,15,18,2,9226,4,4,1.0,41,1,1,1,1,1,0,20,40,369040,15,27,45,1
1168012,0,1,5,5,3,3,9,15,15,18,2,9226,4,4,1.0,48,1,1,1,1,1,0,25,75,691950,15,27,45,1
1168013,0,1,1,1,4,3,10,15,15,18,2,9227,4,4,1.0,48,1,1,1,1,1,0,1,4,36908,3,30,9,1
1168020,4,0,6,1,1,3,10,18,2,20,4,9226,3,0,0.0,4,1,1,1,1,1,0,6,6,55356,18,30,54,1
1168027,4,0,6,2,2,3,10,18,2,20,4,9226,3,0,0.0,11,1,1,1,1,1,0,12,24,221424,18,30,54,1
1168034,4,0,6,3,2,3,10,18,2,20,4,9226,3,0,0.0,18,1,1,1,1,1,0,18,36,332136,18,30,54,1
1168041,4,0,6,4,2,3,10,18,2,20,4,9226,3,0,0.0,25,1,1,1,1,1,0,24,48,442848,18,30,54,1
1168048,4,0,6,5,3,3,10,18,2,20,4,9226,3,0,0.0,32,1,1,1,1,1,0,30,90,830340,18,30,54,1
1168049,4,0,2,1,4,3,11,18,2,20,4,9227,3,0,0.0,32,1,1,1,1,1,0,2,8,73816,6,33,18,1
1168050,0,1,3,1,4,3,9,20,4,18,2,9225,3,3,1.0,20,1,1,1,1,1,0,3,12,110700,9,27,27,1
1168050,2,0,7,1,4,3,12,18,2,15,15,9226,4,0,0.0,6,1,1,1,1,1,0,7,28,258328,21,36,63,1
1168114,0,1,3,1,4,3,9,20,4,18,2,9227,3,3,1.0,20,1,1,1,1,1,0,3,12,110724,9,27,27,1
1168234,4,2,6,1,1,3,9,19,3,20,4,9228,4,1,0.25,8,1,1,1,1,1,8,6,6,55368,18,27,54,1
1168241,4,2,6,2,2,3,9,19,3,20,4,9228,4,1,0.25,15,1,1,1,1,1,8,12,24,221472,18,27,54,1
1168248,4,2,6,3,2,3,9,19,3,20,4,9228,4,1,0.25,22,1,1,1,1,1,8,18,36,332208,18,27,54,1
1168255,4,2,6,4,2,3,9,19,3,20,4,9228,4,1,0.25,29,1,1,1,1,1,8,24,48,442944,18,27,54,1
1168262,4,2,6,5,3,3,9,19,3,20,4,9228,4,1,0.25,36,1,1,1,1,1,8,30,90,830520,18,27,54,1
1168263,4,2,2,1,4,3,10,19,3,20,4,9229,4,1,0.25,36,1,1,1,1,1,8,2,8,73832,6,30,18,1
1170778,2,4,5,1,1,3,9,0,0,23,7,9232,4,2,0.5,12,1,1,1,1,1,8,5,5,46160,15,27,45,1
1170785,2,4,5,2,2,3,9,0,0,23,7,9232,4,2,0.5,19,1,1,1,1,1,8,10,20,184640,15,27,45,1
1170792,2,4,5,3,2,3,9,0,0,23,7,9232,4,2,0.5,26,1,1,1,1,1,8,15,30,276960,15,27,45,1
1170799,2,4,5,4,2,3,9,0,0,23,7,9232,4,2,0.5,33,1,1,1,1,1,8,20,40,369280,15,27,45,1
1170806,2,4,5,5,3,3,9,0,0,23,7,9232,4,2,0.5,40,1,1,1,1,1,8,25,75,692400,15,27,45,1
1170807,2,4,1,1,4,3,10,0,0,23,7,9233,4,2,0.5,40,1,1,1,1,1,8,1,4,36932,3,30,9,1
1172372,0,1,5,1,1,3,9,7,7,18,2,9236,2,2,1.0,12,1,1,1,1,1,0,5,5,46180,15,27,45,1
1172379,0,1,5,2,2,3,9,7,7,18,2,9236,2,2,1.0,19,1,1,1,1,1,0,10,20,184720,15,27,45,1
1172386,0,1,5,3,2,3,9,7,7,18,2,9236,2,2,1.0,26,1,1,1,1,1,0,15,30,277080,15,27,45,1
1172393,0,1,5,4,2,3,9,7,7,18,2,9236,2,2,1.0,33,1,1,1,1,1,0,20,40,369440,15,27,45,1
1172400,0,1,5,5,3,3,9,7,7,18,2,9236,2,2,1.0,40,1,1,1,1,1,0,25,75,692700,15,27,45,1
1172401,0,1,1,1,4,3,10,7,7,18,2,9237,2,2,1.0,40,1,1,1,1,1,0,1,4,36948,3,30,9,1
1172408,4,0,6,1,1,3,9,18,2,20,4,9236,3,0,0.0,4,1,1,1,1,1,0,6,6,55416,18,27,54,1
1172415,4,0,6,2,2,3,9,18,2,20,4,9236,3,0,0.0,11,1,1,1,1,1,0,12,24,221664,18,27,54,1
1172422,4,0,6,3,2,3,9,18,2,20,4,9236,3,0,0.0,18,1,1,1,1,1,0,18,36,332496,18,27,54,1
1172429,4,0,6,4,2,3,9,18,2,20,4,9236,3,0,0.0,25,1,1,1,1,1,0,24,48,443328,18,27,54,1
1172436,4,0,6,5,3,3,9,18,2,20,4,9236,3,0,0.0,32,1,1,1,1,1,0,30,90,831240,18,27,54,1
1172437,4,0,2,1,4,3,10,18,2,20,4,9237,3,0,0.0,32,1,1,1,1,1,0,2,8,73896,6,30,18,1
1172438,2,0,7,1,4,3,11,18,2,7,7,9236,2,0,0.0,6,1,1,1,1,1,0,7,28,258608,21,33,63,1
1172502,0,1,3,1,4,3,9,20,4,18,2,9237,3,3,1.0,20,1,1,1,1,1,0,3,12,110844,9,27,27,1
1172606,4,2,6,1,1,3,9,19,3,20,4,9238,4,1,0.25,8,1,1,1,1,1,8,6,6,55428,18,27,54,1
1172613,4,2,6,2,2,3,9,19,3,20,4,9238,4,1,0.25,15,1,1,1,1,1,8,12,24,221712,18,27,54,1
1172620,4,2,6,3,2,3,9,19,3,20,4,9238,4,1,0.25,22,1,1,1,1,1,8,18,36,332568,18,27,54,1
1172627,4,2,6,4,2,3,9,19,3,20,4,9238,4,1,0.25,29,1,1,1,1,1,8,24,48,443424,18,27,54,1
1172634,4,2,6,5,3,3,9,19,3,20,4,9238,4,1,0.25,36,1,1,1,1,1,8,30,90,831420,18,27,54,1
1172635,4,2,2,1,4,3,10,19,3,20,4,9239,4,1,0.25,36,1,1,1,1,1,8,2,8,73912,6,30,18,1
1176098,2,4,7,1,4,3,9,17,1,15,15,9246,5,1,0.2,10,1,1,1,1,1,8,7,28,258888,21,27,63,1
1176199,0,1,5,1,1,3,9,15,15,18,2,9248,4,4,1.0,20,1,1,1,1,1,0,5,5,46240,15,27,45,1
1176206,0,1,5,2,2,3,9,15,15,18,2,9248,4,4,1.0,27,1,1,1,1,1,0,10,20,184960,15,27,45,1
1176213,0,1,5,3,2,3,9,15,15,18,2,9248,4,4,1.0,34,1,1,1,1,1,0,15,30,277440,15,27,45,1
1176220,0,1,5,4,2,3,9,15,15,18,2,9248,4,4,1.0,41,1,1,1,1,1,0,20,40,369920,15,27,45,1
1176227,0,1,5,5,3,3,9,15,15,18,2,9248,4,4,1.0,48,1,1,1,1,1,0,25,75,693600,15,27,45,1
1176228,0,1,1,1,4,3,10,15,15,18,2,9249,4,4,1.0,48,1,1,1,1,1,0,1,4,36996,3,30,9,1
1176235,4,0,6,1,1,3,12,18,2,20,4,9248,3,0,0.0,4,1,1,1,1,1,0,6,6,55488,18,36,54,1
1176242,4,0,6,2,2,3,12,18,2,20,4,9248,3,0,0.0,11,1,1,1,1,1,0,12,24,221952,18,36,54,1
1176249,4,0,6,3,2,3,12,18,2,20,4,9248,3,0,0.0,18,1,1,1,1,1,0,18,36,332928,18,36,54,1
1176256,4,0,6,4,2,3,12,18,2,20,4,9248,3,0,0.0,25,1,1,1,1,1,0,24,48,443904,18,36,54,1
1176263,4,0,6,5,3,3,12,18,2,20,4,9248,3,0,0.0,32,1,1,1,1,1,0,30,90,832320,18,36,54,1
1176264,4,0,2,1,4,3,9,18,2,20,4,9249,3,0,0.0,32,1,1,1,1,1,0,2,8,73992,6,27,18,1
1176265,2,0,7,1,4,3,10,18,2,15,15,9248,4,0,0.0,5,1,1,1,1,1,0,7,28,258944,21,30,63,1
1176324,0,1,3,1,4,3,9,20,4,18,2,9249,3,3,1.0,16,1,1,1,1,1,0,3,12,110988,9,27,27,1
1176386,2,4,7,1,4,3,9,16,0,7,7,9250,4,2,0.5,14,1,1,1,1,1,8,7,28,259000,21,27,63,1
1176443,4,2,6,1,1,3,9,19,3,20,4,9252,4,1,0.25,8,1,1,1,1,1,8,6,6,55512,18,27,54,1
1176450,4,2,6,2,2,3,9,19,3,20,4,9252,4,1,0.25,15,1,1,1,1,1,8,12,24,222048,18,27,54,1
1176457,4,2,6,3,2,3,9,19,3,20,4,9252,4,1,0.25,22,1,1,1,1,1,8,18,36,333072,18,27,54,1
1176464,4,2,6,4,2,3,9,19,3,20,4,9252,4,1,0.25,29,1,1,1,1,1,8,24,48,444096,18,27,54,1
1176471,4,2,6,5,3,3,9,19,3,20,4,9252,4,1,0.25,36,1,1,1,1,1,8,30,90,832680,18,27,54,1
1176472,4,2,2,1,4,3,10,19,3,20,4,9253,4,1,0.25,36,1,1,1,1,1,8,2,8,74024,6,30,18,1
1181450,1,4,5,1,1,3,9,0,0,26,10,9262,4,2,0.5,12,1,1,1,1,1,4,5,5,46310,15,27,45,1
1181457,1,4,5,2,2,3,9,0,0,26,10,9262,4,2,0.5,19,1,1,1,1,1,4,10,20,185240,15,27,45,1
1181464,1,4,5,3,2,3,9,0,0,26,10,9262,4,2,0.5,26,1,1,1,1,1,4,15,30,277860,15,27,45,1
1181471,1,4,5,4,2,3,9,0,0,26,10,9262,4,2,0.5,33,1,1,1,1,1,4,20,40,370480,15,27,45,1
1181478,1,4,5,5,3,3,9,0,0,26,10,9262,4,2,0.5,40,1,1,1,1,1,4,25,75,694650,15,27,45,1
1181479,1,4,1,1,4,3,10,0,0,26,10,9263,4,2,0.5,40,1,1,1,1,1,4,1,4,37052,3,30,9,1
1183074,4,2,6,1,1,3,9,19,3,20,4,9268,4,1,0.25,8,1,1,1,1,1,8,6,6,55608,18,27,54,1
1183081,4,2,6,2,2,3,9,19,3,20,4,9268,4,1,0.25,15,1,1,1,1,1,8,12,24,222432,18,27,54,1
1183088,4,2,6,3,2,3,9,19,3,20,4,9268,4,1,0.25,22,1,1,1,1,1,8,18,36,333648,18,27,54,1
1183095,4,2,6,4,2,3,9,19,3,20,4,9268,4,1,0.25,29,1,1,1,1,1,8,24,48,444864,18,27,54,1
1183102,4,2,6,5,3,3,9,19,3,20,4,9268,4,1,0.25,36,1,1,1,1,1,8,30,90,834120,18,27,54,1
1183103,4,2,2,1,4,3,10,19,3,20,4,9269,4,1,0.25,36,1,1,1,1,1,8,2,8,74152,6,30,18,1
1185594,2,4,5,1,1,3,9,0,0,27,11,9279,5,2,0.4,12,1,1,1,1,1,8,5,5,46395,15,27,45,1
1185601,2,4,5,2,2,3,9,0,0,27,11,9279,5,2,0.4,19,1,1,1,1,1,8,10,20,185580,15,27,45,1
1185608,2,4,5,3,2,3,9,0,0,27,11,9279,5,2,0.4,26,1,1,1,1,1,8,15,30,278370,15,27,45,1
1185615,2,4,5,4,2,3,9,0,0,27,11,9279,5,2,0.4,33,1,1,1,1,1,8,20,40,371160,15,27,45,1
1185622,2,4,5,5,3,3,9,0,0,27,11,9279,5,2,0.4,40,1,1,1,1,1,8,25,75,695925,15,27,45,1
1185623,2,4,1,1,4,3,10,0,0,27,11,9280,5,2,0.4,40,1,1,1,1,1,8,1,4,37120,3,30,9,1
1185727,0,1,5,1,1,3,9,15,15,18,2,9281,4,4,1.0,20,1,1,1,1,1,0,5,5,46405,15,27,45,1
1185734,0,1,5,2,2,3,9,15,15,18,2,9281,4,4,1.0,27,1,1,1,1,1,0,10,20,185620,15,27,45,1
1185741,0,1,5,3,2,3,9,15,15,18,2,9281,4,4,1.0,34,1,1,1,1,1,0,15,30,278430,15,27,45,1
1185748,0,1,5,4,2,3,9,15,15,18,2,9281,4,4,1.0,41,1,1,1,1,1,0,20,40,371240,15,27,45,1
1185755,0,1,5,5,3,3,9,15,15,18,2,9281,4,4,1.0,48,1,1,1,1,1,0,25,75,696075,15,27,45,1
1185756,0,1,1,1,4,3,10,15,15,18,2,9282,4,4,1.0,48,1,1,1,1,1,0,1,4,37128,3,30,9,1
1185763,4,0,6,1,1,3,11,18,2,20,4,9281,3,0,0.0,4,1,1,1,1,1,0,6,6,55686,18,33,54,1
1185770,4,0,6,2,2,3,11,18,2,20,4,9281,3,0,0.0,11,1,1,1,1,1,0,12,24,222744,18,33,54,1
1185777,4,0,6,3,2,3,11,18,2,20,4,9281,3,0,0.0,18,1,1,1,1,1,0,18,36,334116,18,33,54,1
1185784,4,0,6,4,2,3,11,18,2,20,4,9281,3,0,0.0,25,1,1,1,1,1,0,24,48,445488,18,33,54,1
1185791,4,0,6,5,3,3,11,18,2,20,4,9281,3,0,0.0,32,1,1,1,1,1,0,30,90,835290,18,33,54,1
1185792,4,0,2,1,4,3,12,18,2,20,4,9282,3,0,0.0,32,1,1,1,1,1,0,2,8,74256,6,36,18,1
1185793,2,0,7,1,4,3,9,18,2,15,15,9281,4,0,0.0,5,1,1,1,1,1,0,7,28,259868,21,27,63,1
1185856,0,1,3,1,4,3,9,20,4,18,2,9282,3,3,1.0,20,1,1,1,1,1,0,3,12,111384,9,27,27,1
1185976,4,2,6,1,1,3,9,19,3,20,4,9283,4,1,0.25,8,1,1,1,1,1,8,6,6,55698,18,27,54,1
1185983,4,2,6,2,2,3,9,19,3,20,4,9283,4,1,0.25,15,1,1,1,1,1,8,12,24,222792,18,27,54,1
1185990,4,2,6,3,2,3,9,19,3,20,4,9283,4,1,0.25,22,1,1,1,1,1,8,18,36,334188,18,27,54,1
1185997,4,2,6,4,2,3,9,19,3,20,4,9283,4,1,0.25,29,1,1,1,1,1,8,24,48,445584,18,27,54,1
1186004,4,2,6,5,3,3,9,19,3,20,4,9283,4,1,0.25,36,1,1,1,1,1,8,30,90,835470,18,27,54,1
1186005,4,2,2,1,4,3,10,19,3,20,4,9284,4,1,0.25,36,1,1,1,1,1,8,2,8,74272,6,30,18,1
1189371,2,4,7,1,4,3,9,16,0,7,7,9287,4,2,0.5,13,1,1,1,1,1,8,7,28,260036,21,27,63,1
1189773,2,4,7,1,4,3,9,16,0,15,15,9291,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,260148,21,27,63,1
1192421,2,4,7,1,4,3,9,17,1,7,7,9297,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,260316,21,27,63,1
1193629,2,4,7,1,4,3,9,17,1,7,7,9299,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,260372,21,27,63,1
1193966,2,4,7,1,4,3,9,17,1,7,7,9303,3,1,0.3333333333333333,8,1,1,1,1,1,8,7,28,260484,21,27,63,1
1194501,2,4,7,1,4,3,9,17,1,7,7,9306,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,260568,21,27,63,1
1195054,2,4,7,1,4,3,9,17,1,7,7,9308,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,260624,21,27,63,1
1196264,0,1,5,1,1,3,9,7,7,18,2,9310,2,2,1.0,12,1,1,1,1,1,0,5,5,46550,15,27,45,1
1196271,0,1,5,2,2,3,9,7,7,18,2,9310,2,2,1.0,19,1,1,1,1,1,0,10,20,186200,15,27,45,1
1196278,0,1,5,3,2,3,9,7,7,18,2,9310,2,2,1.0,26,1,1,1,1,1,0,15,30,279300,15,27,45,1
1196285,0,1,5,4,2,3,9,7,7,18,2,9310,2,2,1.0,33,1,1,1,1,1,0,20,40,372400,15,27,45,1
1196292,0,1,5,5,3,3,9,7,7,18,2,9310,2,2,1.0,40,1,1,1,1,1,0,25,75,698250,15,27,45,1
1196293,0,1,1,1,4,3,10,7,7,18,2,9311,2,2,1.0,40,1,1,1,1,1,0,1,4,37244,3,30,9,1
1196300,4,0,6,1,1,3,10,18,2,20,4,9310,3,0,0.0,4,1,1,1,1,1,0,6,6,55860,18,30,54,1
1196307,4,0,6,2,2,3,10,18,2,20,4,9310,3,0,0.0,11,1,1,1,1,1,0,12,24,223440,18,30,54,1
1196314,4,0,6,3,2,3,10,18,2,20,4,9310,3,0,0.0,18,1,1,1,1,1,0,18,36,335160,18,30,54,1
1196321,4,0,6,4,2,3,10,18,2,20,4,9310,3,0,0.0,25,1,1,1,1,1,0,24,48,446880,18,30,54,1
1196328,4,0,6,5,3,3,10,18,2,20,4,9310,3,0,0.0,32,1,1,1,1,1,0,30,90,837900,18,30,54,1
1196329,4,0,2,1,4,3,11,18,2,20,4,9311,3,0,0.0,32,1,1,1,1,1,0,2,8,74488,6,33,18,1
1196330,2,0,7,1,4,3,12,18,2,7,7,9310,2,0,0.0,6,1,1,1,1,1,0,7,28,260680,21,36,63,1
1196394,0,1,3,1,4,3,9,20,4,18,2,9311,3,3,1.0,20,1,1,1,1,1,0,3,12,111732,9,27,27,1
1196469,4,2,6,1,1,3,9,19,3,20,4,9312,4,1,0.25,8,1,1,1,1,1,8,6,6,55872,18,27,54,1
1196476,4,2,6,2,2,3,9,19,3,20,4,9312,4,1,0.25,15,1,1,1,1,1,8,12,24,223488,18,27,54,1
1196483,4,2,6,3,2,3,9,19,3,20,4,9312,4,1,0.25,22,1,1,1,1,1,8,18,36,335232,18,27,54,1
1196490,4,2,6,4,2,3,9,19,3,20,4,9312,4,1,0.25,29,1,1,1,1,1,8,24,48,446976,18,27,54,1
1196497,4,2,6,5,3,3,9,19,3,20,4,9312,4,1,0.25,36,1,1,1,1,1,8,30,90,838080,18,27,54,1
1196498,4,2,2,1,4,3,10,19,3,20,4,9313,4,1,0.25,36,1,1,1,1,1,8,2,8,74504,6,30,18,1
1197674,2,4,7,1,4,3,9,17,1,7,7,9319,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,260932,21,27,63,1
1197986,2,4,7,1,4,3,9,17,1,7,7,9323,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,261044,21,27,63,1
1198599,2,4,7,1,4,3,9,17,1,7,7,9324,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,261072,21,27,63,1
