timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1767446,2,4,5,2,2,3,9,0,0,23,7,8238,4,2,0.5,19,1,1,1,1,1,8,10,20,164760,15,27,45,1
1767453,2,4,5,3,2,3,9,0,0,23,7,8238,4,2,0.5,26,1,1,1,1,1,8,15,30,247140,15,27,45,1
1767460,2,4,5,4,2,3,9,0,0,23,7,8238,4,2,0.5,33,1,1,1,1,1,8,20,40,329520,15,27,45,1
1767467,2,4,5,5,3,3,9,0,0,23,7,8238,4,2,0.5,40,1,1,1,1,1,8,25,75,617850,15,27,45,1
1767468,2,4,1,1,4,3,10,0,0,23,7,8239,4,2,0.5,40,1,1,1,1,1,8,1,4,32956,3,30,9,1
1767474,2,4,7,1,4,3,9,16,0,15,15,8236,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,230608,21,27,63,1
1767648,2,4,7,1,4,3,9,17,1,15,15,8240,5,1,0.2,10,1,1,1,1,1,8,7,28,230720,21,27,63,1
1767776,0,1,5,1,1,3,9,15,15,18,2,8244,4,4,1.0,20,1,1,1,1,1,0,5,5,41220,15,27,45,1
1767783,0,1,5,2,2,3,9,15,15,18,2,8244,4,4,1.0,27,1,1,1,1,1,0,10,20,164880,15,27,45,1
1767790,0,1,5,3,2,3,9,15,15,18,2,8244,4,4,1.0,34,1,1,1,1,1,0,15,30,247320,15,27,45,1
1767797,0,1,5,4,2,3,9,15,15,18,2,8244,4,4,1.0,41,1,1,1,1,1,0,20,40,329760,15,27,45,1
1767804,0,1,5,5,3,3,9,15,15,18,2,8244,4,4,1.0,48,1,1,1,1,1,0,25,75,618300,15,27,45,1
1767805,0,1,1,1,4,3,10,15,15,18,2,8245,4,4,1.0,48,1,1,1,1,1,0,1,4,32980,3,30,9,1
1767812,4,0,6,1,1,3,12,18,2,20,4,8244,3,0,0.0,4,1,1,1,1,1,0,6,6,49464,18,36,54,1
1767819,4,0,6,2,2,3,12,18,2,20,4,8244,3,0,0.0,11,1,1,1,1,1,0,12,24,197856,18,36,54,1
1767826,4,0,6,3,2,3,12,18,2,20,4,8244,3,0,0.0,18,1,1,1,1,1,0,18,36,296784,18,36,54,1
1767833,4,0,6,4,2,3,12,18,2,20,4,8244,3,0,0.0,25,1,1,1,1,1,0,24,48,395712,18,36,54,1
1767840,4,0,6,5,3,3,12,18,2,20,4,8244,3,0,0.0,32,1,1,1,1,1,0,30,90,741960,18,36,54,1
1767841,4,0,2,1,4,3,9,18,2,20,4,8245,3,0,0.0,32,1,1,1,1,1,0,2,8,65960,6,27,18,1
1767842,2,0,7,1,4,3,10,18,2,15,15,8244,4,0,0.0,6,1,1,1,1,1,0,7,28,230832,21,30,63,1
1767906,0,1,3,1,4,3,9,20,4,18,2,8245,3,3,1.0,20,1,1,1,1,1,0,3,12,98940,9,27,27,1
1768083,0,4,5,1,1,3,9,0,0,18,2,8250,2,2,1.0,12,1,1,1,1,1,0,5,5,41250,15,27,45,1
1768090,0,4,5,2,2,3,9,0,0,18,2,8250,2,2,1.0,19,1,1,1,1,1,0,10,20,165000,15,27,45,1
1768097,0,4,5,3,2,3,9,0,0,18,2,8250,2,2,1.0,26,1,1,1,1,1,0,15,30,247500,15,27,45,1
1768104,0,4,5,4,2,3,9,0,0,18,2,8250,2,2,1.0,33,1,1,1,1,1,0,20,40,330000,15,27,45,1
1768111,0,4,5,5,3,3,9,0,0,18,2,8250,2,2,1.0,40,1,1,1,1,1,0,25,75,618750,15,27,45,1
1768112,0,4,1,1,4,3,10,0,0,18,2,8251,2,2,1.0,40,1,1,1,1,1,0,1,4,33004,3,30,9,1
1768119,4,0,6,1,1,3,11,18,2,20,4,8250,3,0,0.0,4,1,1,1,1,1,0,6,6,49500,18,33,54,1
1768126,4,0,6,2,2,3,11,18,2,20,4,8250,3,0,0.0,11,1,1,1,1,1,0,12,24,198000,18,33,54,1
1768133,4,0,6,3,2,3,11,18,2,20,4,8250,3,0,0.0,18,1,1,1,1,1,0,18,36,297000,18,33,54,1
1768140,4,0,6,4,2,3,11,18,2,20,4,8250,3,0,0.0,25,1,1,1,1,1,0,24,48,396000,18,33,54,1
1768147,4,0,6,5,3,3,11,18,2,20,4,8250,3,0,0.0,32,1,1,1,1,1,0,30,90,742500,18,33,54,1
1768148,4,0,2,1,4,3,12,18,2,20,4,8251,3,0,0.0,32,1,1,1,1,1,0,2,8,66008,6,36,18,1
1768152,4,0,7,1,4,3,9,18,2,0,0,8250,2,0,0.0,4,1,1,1,1,1,0,7,28,231000,21,27,63,1
1768208,0,1,3,1,4,3,9,20,4,18,2,8251,3,3,1.0,16,1,1,1,1,1,0,3,12,99012,9,27,27,1
1768227,0,4,5,1,1,3,9,0,0,18,2,8254,2,2,1.0,12,1,1,1,1,1,0,5,5,41270,15,27,45,1
1768231,2,4,7,1,4,3,10,16,0,15,15,8252,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,231056,21,30,63,1
1768234,0,4,5,2,2,3,9,0,0,18,2,8254,2,2,1.0,19,1,1,1,1,1,0,10,20,165080,15,27,45,1
1768241,0,4,5,3,2,3,9,0,0,18,2,8254,2,2,1.0,26,1,1,1,1,1,0,15,30,247620,15,27,45,1
1768248,0,4,5,4,2,3,9,0,0,18,2,8254,2,2,1.0,33,1,1,1,1,1,0,20,40,330160,15,27,45,1
1768255,0,4,5,5,3,3,9,0,0,18,2,8254,2,2,1.0,40,1,1,1,1,1,0,25,75,619050,15,27,45,1
1768256,0,4,1,1,4,3,10,0,0,18,2,8255,2,2,1.0,40,1,1,1,1,1,0,1,4,33020,3,30,9,1
1768263,4,0,6,1,1,3,10,18,2,20,4,8254,3,0,0.0,4,1,1,1,1,1,0,6,6,49524,18,30,54,1
1768270,4,0,6,2,2,3,10,18,2,20,4,8254,3,0,0.0,11,1,1,1,1,1,0,12,24,198096,18,30,54,1
1768277,4,0,6,3,2,3,10,18,2,20,4,8254,3,0,0.0,18,1,1,1,1,1,0,18,36,297144,18,30,54,1
1768284,4,0,6,4,2,3,10,18,2,20,4,8254,3,0,0.0,25,1,1,1,1,1,0,24,48,396192,18,30,54,1
1768291,4,0,6,5,3,3,10,18,2,20,4,8254,3,0,0.0,32,1,1,1,1,1,0,30,90,742860,18,30,54,1
1768292,4,0,2,1,4,3,11,18,2,20,4,8255,3,0,0.0,32,1,1,1,1,1,0,2,8,66040,6,33,18,1
1768293,4,0,7,1,4,3,12,18,2,0,0,8254,2,0,0.0,5,1,1,1,1,1,0,7,28,231112,21,36,63,1
1768352,0,1,3,1,4,3,9,20,4,18,2,8255,3,3,1.0,16,1,1,1,1,1,0,3,12,99060,9,27,27,1
1768381,1,4,5,1,1,3,9,0,0,26,10,8258,4,2,0.5,12,1,1,1,1,1,4,5,5,41290,15,27,45,1
1768388,1,4,5,2,2,3,9,0,0,26,10,8258,4,2,0.5,19,1,1,1,1,1,4,10,20,165160,15,27,45,1
1768395,1,4,5,3,2,3,9,0,0,26,10,8258,4,2,0.5,26,1,1,1,1,1,4,15,30,247740,15,27,45,1
1768402,1,4,5,4,2,3,9,0,0,26,10,8258,4,2,0.5,33,1,1,1,1,1,4,20,40,330320,15,27,45,1
1768409,1,4,5,5,3,3,9,0,0,26,10,8258,4,2,0.5,40,1,1,1,1,1,4,25,75,619350,15,27,45,1
1768410,1,4,1,1,4,3,10,0,0,26,10,8259,4,2,0.5,40,1,1,1,1,1,4,1,4,33036,3,30,9,1
1768550,2,4,7,1,4,3,9,17,1,15,15,8260,5,1,0.2,10,1,1,1,1,1,8,7,28,231280,21,27,63,1
1768557,2,4,5,1,1,3,9,0,0,23,7,8262,4,2,0.5,12,1,1,1,1,1,8,5,5,41310,15,27,45,1
1768564,2,4,5,2,2,3,9,0,0,23,7,8262,4,2,0.5,19,1,1,1,1,1,8,10,20,165240,15,27,45,1
1768571,2,4,5,3,2,3,9,0,0,23,7,8262,4,2,0.5,26,1,1,1,1,1,8,15,30,247860,15,27,45,1
1768578,2,4,5,4,2,3,9,0,0,23,7,8262,4,2,0.5,33,1,1,1,1,1,8,20,40,330480,15,27,45,1
1768585,2,4,5,5,3,3,9,0,0,23,7,8262,4,2,0.5,40,1,1,1,1,1,8,25,75,619650,15,27,45,1
1768586,2,4,1,1,4,3,10,0,0,23,7,8263,4,2,0.5,40,1,1,1,1,1,8,1,4,33052,3,30,9,1
1768655,0,1,5,1,1,3,9,15,15,18,2,8264,4,4,1.0,20,1,1,1,1,1,0,5,5,41320,15,27,45,1
1768662,0,1,5,2,2,3,9,15,15,18,2,8264,4,4,1.0,27,1,1,1,1,1,0,10,20,165280,15,27,45,1
1768669,0,1,5,3,2,3,9,15,15,18,2,8264,4,4,1.0,34,1,1,1,1,1,0,15,30,247920,15,27,45,1
1768676,0,1,5,4,2,3,9,15,15,18,2,8264,4,4,1.0,41,1,1,1,1,1,0,20,40,330560,15,27,45,1
1768683,0,1,5,5,3,3,9,15,15,18,2,8264,4,4,1.0,48,1,1,1,1,1,0,25,75,619800,15,27,45,1
1768684,0,1,1,1,4,3,10,15,15,18,2,8265,4,4,1.0,48,1,1,1,1,1,0,1,4,33060,3,30,9,1
1768691,4,0,6,1,1,3,9,18,2,20,4,8264,3,0,0.0,4,1,1,1,1,1,0,6,6,49584,18,27,54,1
1768698,4,0,6,2,2,3,9,18,2,20,4,8264,3,0,0.0,11,1,1,1,1,1,0,12,24,198336,18,27,54,1
1768704,2,4,5,1,1,3,9,0,0,19,3,8266,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,41330,15,27,45,1
1768705,4,0,6,3,2,3,9,18,2,20,4,8264,3,0,0.0,18,1,1,1,1,1,0,18,36,297504,18,27,54,1
1768711,2,4,5,2,2,3,9,0,0,19,3,8266,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,165320,15,27,45,1
1768712,4,0,6,4,2,3,9,18,2,20,4,8264,3,0,0.0,25,1,1,1,1,1,0,24,48,396672,18,27,54,1
1768718,2,4,5,3,2,3,9,0,0,19,3,8266,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,247980,15,27,45,1
1768719,4,0,6,5,3,3,9,18,2,20,4,8264,3,0,0.0,32,1,1,1,1,1,0,30,90,743760,18,27,54,1
1768720,4,0,2,1,4,3,10,18,2,20,4,8265,3,0,0.0,32,1,1,1,1,1,0,2,8,66120,6,30,18,1
1768721,2,0,7,1,4,3,11,18,2,15,15,8264,4,0,0.0,5,1,1,1,1,1,0,7,28,231392,21,33,63,1
1768725,2,4,5,4,2,3,9,0,0,19,3,8266,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,330640,15,27,45,1
1768732,2,4,5,5,3,3,9,0,0,19,3,8266,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,619950,15,27,45,1
1768733,2,4,1,1,4,3,10,0,0,19,3,8267,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,33068,3,30,9,1
1768748,4,2,6,1,1,3,9,19,3,20,4,8266,4,1,0.25,8,1,1,1,1,1,8,6,6,49596,18,27,54,1
1768755,4,2,6,2,2,3,9,19,3,20,4,8266,4,1,0.25,15,1,1,1,1,1,8,12,24,198384,18,27,54,1
1768762,4,2,6,3,2,3,9,19,3,20,4,8266,4,1,0.25,22,1,1,1,1,1,8,18,36,297576,18,27,54,1
1768769,4,2,6,4,2,3,9,19,3,20,4,8266,4,1,0.25,29,1,1,1,1,1,8,24,48,396768,18,27,54,1
1768776,4,2,6,5,3,3,9,19,3,20,4,8266,4,1,0.25,36,1,1,1,1,1,8,30,90,743940,18,27,54,1
1768777,4,2,2,1,4,3,10,19,3,20,4,8267,4,1,0.25,36,1,1,1,1,1,8,2,8,66136,6,30,18,1
1768778,4,2,7,1,4,3,11,19,3,0,0,8266,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,231448,21,33,63,1
1768781,0,1,3,1,4,3,9,20,4,18,2,8265,3,3,1.0,17,1,1,1,1,1,0,3,12,99180,9,27,27,1
1768886,2,4,5,1,1,3,9,0,0,19,3,8270,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,41350,15,27,45,1
1768893,2,4,5,2,2,3,9,0,0,19,3,8270,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,165400,15,27,45,1
1768900,2,4,5,3,2,3,9,0,0,19,3,8270,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,248100,15,27,45,1
1768907,2,4,5,4,2,3,9,0,0,19,3,8270,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,330800,15,27,45,1
1768914,2,4,5,5,3,3,9,0,0,19,3,8270,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,620250,15,27,45,1
1768915,2,4,1,1,4,3,10,0,0,19,3,8271,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,33084,3,30,9,1
1768930,4,2,6,1,1,3,9,19,3,20,4,8270,4,1,0.25,8,1,1,1,1,1,8,6,6,49620,18,27,54,1
1768937,4,2,6,2,2,3,9,19,3,20,4,8270,4,1,0.25,15,1,1,1,1,1,8,12,24,198480,18,27,54,1
1768944,4,2,6,3,2,3,9,19,3,20,4,8270,4,1,0.25,22,1,1,1,1,1,8,18,36,297720,18,27,54,1
1768951,4,2,6,4,2,3,9,19,3,20,4,8270,4,1,0.25,29,1,1,1,1,1,8,24,48,396960,18,27,54,1
1768958,4,2,6,5,3,3,9,19,3,20,4,8270,4,1,0.25,36,1,1,1,1,1,8,30,90,744300,18,27,54,1
1768959,4,2,2,1,4,3,10,19,3,20,4,8271,4,1,0.25,36,1,1,1,1,1,8,2,8,66168,6,30,18,1
1768960,4,2,7,1,4,3,11,19,3,0,0,8270,3,1,0.3333333333333333,8,1,1,1,1,1,8,7,28,231560,21,33,63,1
1769000,4,2,6,1,1,3,9,19,3,20,4,8272,4,1,0.25,8,1,1,1,1,1,8,6,6,49632,18,27,54,1
1769007,4,2,6,2,2,3,9,19,3,20,4,8272,4,1,0.25,15,1,1,1,1,1,8,12,24,198528,18,27,54,1
1769014,4,2,6,3,2,3,9,19,3,20,4,8272,4,1,0.25,22,1,1,1,1,1,8,18,36,297792,18,27,54,1
1769021,4,2,6,4,2,3,9,19,3,20,4,8272,4,1,0.25,29,1,1,1,1,1,8,24,48,397056,18,27,54,1
1769028,4,2,6,5,3,3,9,19,3,20,4,8272,4,1,0.25,36,1,1,1,1,1,8,30,90,744480,18,27,54,1
1769029,4,2,2,1,4,3,10,19,3,20,4,8273,4,1,0.25,36,1,1,1,1,1,8,2,8,66184,6,30,18,1
1769048,2,4,5,1,1,3,9,0,0,19,3,8274,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,41370,15,27,45,1
1769055,2,4,5,2,2,3,9,0,0,19,3,8274,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,165480,15,27,45,1
1769062,2,4,5,3,2,3,9,0,0,19,3,8274,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,248220,15,27,45,1
1769069,2,4,5,4,2,3,9,0,0,19,3,8274,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,330960,15,27,45,1
1769076,2,4,5,5,3,3,9,0,0,19,3,8274,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,620550,15,27,45,1
1769077,2,4,1,1,4,3,10,0,0,19,3,8275,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,33100,3,30,9,1
1769092,4,2,6,1,1,3,9,19,3,20,4,8274,4,1,0.25,8,1,1,1,1,1,8,6,6,49644,18,27,54,1
1769099,4,2,6,2,2,3,9,19,3,20,4,8274,4,1,0.25,15,1,1,1,1,1,8,12,24,198576,18,27,54,1
1769106,4,2,6,3,2,3,9,19,3,20,4,8274,4,1,0.25,22,1,1,1,1,1,8,18,36,297864,18,27,54,1
1769113,4,2,6,4,2,3,9,19,3,20,4,8274,4,1,0.25,29,1,1,1,1,1,8,24,48,397152,18,27,54,1
1769120,4,2,6,5,3,3,9,19,3,20,4,8274,4,1,0.25,36,1,1,1,1,1,8,30,90,744660,18,27,54,1
1769121,4,2,2,1,4,3,10,19,3,20,4,8275,4,1,0.25,36,1,1,1,1,1,8,2,8,66200,6,30,18,1
1769122,4,2,7,1,4,3,11,19,3,0,0,8274,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,231672,21,33,63,1
1769219,0,4,5,1,1,3,9,0,0,18,2,8278,2,2,1.0,12,1,1,1,1,1,0,5,5,41390,15,27,45,1
1769226,0,4,5,2,2,3,9,0,0,18,2,8278,2,2,1.0,19,1,1,1,1,1,0,10,20,165560,15,27,45,1
1769233,0,4,5,3,2,3,9,0,0,18,2,8278,2,2,1.0,26,1,1,1,1,1,0,15,30,248340,15,27,45,1
1769240,0,4,5,4,2,3,9,0,0,18,2,8278,2,2,1.0,33,1,1,1,1,1,0,20,40,331120,15,27,45,1
1769247,0,4,5,5,3,3,9,0,0,18,2,8278,2,2,1.0,40,1,1,1,1,1,0,25,75,620850,15,27,45,1
1769248,0,4,1,1,4,3,10,0,0,18,2,8279,2,2,1.0,40,1,1,1,1,1,0,1,4,33116,3,30,9,1
1769255,4,0,6,1,1,3,12,18,2,20,4,8278,3,0,0.0,4,1,1,1,1,1,0,6,6,49668,18,36,54,1
1769262,4,0,6,2,2,3,12,18,2,20,4,8278,3,0,0.0,11,1,1,1,1,1,0,12,24,198672,18,36,54,1
1769269,4,0,6,3,2,3,12,18,2,20,4,8278,3,0,0.0,18,1,1,1,1,1,0,18,36,298008,18,36,54,1
1769276,4,0,6,4,2,3,12,18,2,20,4,8278,3,0,0.0,25,1,1,1,1,1,0,24,48,397344,18,36,54,1
1769283,4,0,6,5,3,3,12,18,2,20,4,8278,3,0,0.0,32,1,1,1,1,1,0,30,90,745020,18,36,54,1
1769284,4,0,2,1,4,3,9,18,2,20,4,8279,3,0,0.0,32,1,1,1,1,1,0,2,8,66232,6,27,18,1
1769285,4,0,7,1,4,3,10,18,2,0,0,8278,2,0,0.0,5,1,1,1,1,1,0,7,28,231784,21,30,63,1
1769344,0,1,3,1,4,3,9,20,4,18,2,8279,3,3,1.0,16,1,1,1,1,1,0,3,12,99348,9,27,27,1
1769357,2,4,7,1,4,3,9,16,0,15,15,8280,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,231840,21,27,63,1
1769541,2,4,7,1,4,3,9,17,1,15,15,8284,5,1,0.2,9,1,1,1,1,1,8,7,28,231952,21,27,63,1
1770009,4,2,6,1,1,3,9,19,3,20,4,8294,4,1,0.25,8,1,1,1,1,1,8,6,6,49764,18,27,54,1
1770016,4,2,6,2,2,3,9,19,3,20,4,8294,4,1,0.25,15,1,1,1,1,1,8,12,24,199056,18,27,54,1
1770023,4,2,6,3,2,3,9,19,3,20,4,8294,4,1,0.25,22,1,1,1,1,1,8,18,36,298584,18,27,54,1
1770030,4,2,6,4,2,3,9,19,3,20,4,8294,4,1,0.25,29,1,1,1,1,1,8,24,48,398112,18,27,54,1
1770037,4,2,6,5,3,3,9,19,3,20,4,8294,4,1,0.25,36,1,1,1,1,1,8,30,90,746460,18,27,54,1
1770038,4,2,2,1,4,3,10,19,3,20,4,8295,4,1,0.25,36,1,1,1,1,1,8,2,8,66360,6,30,18,1
1770118,1,4,5,1,1,3,9,0,0,26,10,8296,4,2,0.5,12,1,1,1,1,1,4,5,5,41480,15,27,45,1
1770125,1,4,5,2,2,3,9,0,0,26,10,8296,4,2,0.5,19,1,1,1,1,1,4,10,20,165920,15,27,45,1
1770132,1,4,5,3,2,3,9,0,0,26,10,8296,4,2,0.5,26,1,1,1,1,1,4,15,30,248880,15,27,45,1
1770139,1,4,5,4,2,3,9,0,0,26,10,8296,4,2,0.5,33,1,1,1,1,1,4,20,40,331840,15,27,45,1
1770146,1,4,5,5,3,3,9,0,0,26,10,8296,4,2,0.5,40,1,1,1,1,1,4,25,75,622200,15,27,45,1
1770147,1,4,1,1,4,3,10,0,0,26,10,8298,4,2,0.5,40,1,1,1,1,1,4,1,4,33192,3,30,9,1
1770326,2,4,5,1,1,3,9,0,0,27,11,8301,5,2,0.4,12,1,1,1,1,1,8,5,5,41505,15,27,45,1
1770333,2,4,5,2,2,3,9,0,0,27,11,8301,5,2,0.4,19,1,1,1,1,1,8,10,20,166020,15,27,45,1
1770340,2,4,5,3,2,3,9,0,0,27,11,8301,5,2,0.4,26,1,1,1,1,1,8,15,30,249030,15,27,45,1
1770347,2,4,5,4,2,3,9,0,0,27,11,8301,5,2,0.4,33,1,1,1,1,1,8,20,40,332040,15,27,45,1
1770354,2,4,5,5,3,3,9,0,0,27,11,8301,5,2,0.4,40,1,1,1,1,1,8,25,75,622575,15,27,45,1
1770355,2,4,1,1,4,3,10,0,0,27,11,8303,5,2,0.4,40,1,1,1,1,1,8,1,4,33212,3,30,9,1
1770641,1,4,5,1,1,3,9,0,0,22,6,8309,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,41545,15,27,45,1
1770648,1,4,5,2,2,3,9,0,0,22,6,8309,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,166180,15,27,45,1
1770655,1,4,5,3,2,3,9,0,0,22,6,8309,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,249270,15,27,45,1
1770662,1,4,5,4,2,3,9,0,0,22,6,8309,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,332360,15,27,45,1
1770669,1,4,5,5,3,3,9,0,0,22,6,8309,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,623175,15,27,45,1
1770670,1,4,1,1,4,3,10,0,0,22,6,8311,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,33244,3,30,9,1
1770836,2,4,5,1,1,3,9,0,0,23,7,8314,4,2,0.5,12,1,1,1,1,1,8,5,5,41570,15,27,45,1
1770843,2,4,5,2,2,3,9,0,0,23,7,8314,4,2,0.5,19,1,1,1,1,1,8,10,20,166280,15,27,45,1
1770850,2,4,5,3,2,3,9,0,0,23,7,8314,4,2,0.5,26,1,1,1,1,1,8,15,30,249420,15,27,45,1
1770857,2,4,5,4,2,3,9,0,0,23,7,8314,4,2,0.5,33,1,1,1,1,1,8,20,40,332560,15,27,45,1
1770864,2,4,5,5,3,3,9,0,0,23,7,8314,4,2,0.5,40,1,1,1,1,1,8,25,75,623550,15,27,45,1
1770865,2,4,1,1,4,3,10,0,0,23,7,8315,4,2,0.5,40,1,1,1,1,1,8,1,4,33260,3,30,9,1
1771454,1,4,5,1,1,3,9,0,0,26,10,8330,4,2,0.5,12,1,1,1,1,1,4,5,5,41650,15,27,45,1
1771461,1,4,5,2,2,3,9,0,0,26,10,8330,4,2,0.5,19,1,1,1,1,1,4,10,20,166600,15,27,45,1
1771468,1,4,5,3,2,3,9,0,0,26,10,8330,4,2,0.5,26,1,1,1,1,1,4,15,30,249900,15,27,45,1
1771475,1,4,5,4,2,3,9,0,0,26,10,8330,4,2,0.5,33,1,1,1,1,1,4,20,40,333200,15,27,45,1
1771482,1,4,5,5,3,3,9,0,0,26,10,8330,4,2,0.5,40,1,1,1,1,1,4,25,75,624750,15,27,45,1
1771483,1,4,1,1,4,3,10,0,0,26,10,8331,4,2,0.5,40,1,1,1,1,1,4,1,4,33324,3,30,9,1
1771814,1,4,5,1,1,3,9,0,0,30,14,8338,5,2,0.4,12,1,1,1,1,1,4,5,5,41690,15,27,45,1
1771821,1,4,5,2,2,3,9,0,0,30,14,8338,5,2,0.4,19,1,1,1,1,1,4,10,20,166760,15,27,45,1
1771825,2,4,7,1,4,3,10,16,0,15,15,8336,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,233408,21,30,63,1
1771828,1,4,5,3,2,3,9,0,0,30,14,8338,5,2,0.4,26,1,1,1,1,1,4,15,30,250140,15,27,45,1
1771835,1,4,5,4,2,3,9,0,0,30,14,8338,5,2,0.4,33,1,1,1,1,1,4,20,40,333520,15,27,45,1
1771842,1,4,5,5,3,3,9,0,0,30,14,8338,5,2,0.4,40,1,1,1,1,1,4,25,75,625350,15,27,45,1
1771843,1,4,1,1,4,3,10,0,0,30,14,8339,5,2,0.4,40,1,1,1,1,1,4,1,4,33356,3,30,9,1
1772294,0,4,5,1,1,3,9,0,0,18,2,8350,2,2,1.0,12,1,1,1,1,1,0,5,5,41750,15,27,45,1
1772301,0,4,5,2,2,3,9,0,0,18,2,8350,2,2,1.0,19,1,1,1,1,1,0,10,20,167000,15,27,45,1
1772308,0,4,5,3,2,3,9,0,0,18,2,8350,2,2,1.0,26,1,1,1,1,1,0,15,30,250500,15,27,45,1
1772315,0,4,5,4,2,3,9,0,0,18,2,8350,2,2,1.0,33,1,1,1,1,1,0,20,40,334000,15,27,45,1
1772322,0,4,5,5,3,3,9,0,0,18,2,8350,2,2,1.0,40,1,1,1,1,1,0,25,75,626250,15,27,45,1
1772323,0,4,1,1,4,3,10,0,0,18,2,8351,2,2,1.0,40,1,1,1,1,1,0,1,4,33404,3,30,9,1
1772330,4,0,6,1,1,3,11,18,2,20,4,8350,3,0,0.0,4,1,1,1,1,1,0,6,6,50100,18,33,54,1
1772334,2,4,7,1,4,3,9,16,0,15,15,8348,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,233744,21,27,63,1
1772337,4,0,6,2,2,3,11,18,2,20,4,8350,3,0,0.0,11,1,1,1,1,1,0,12,24,200400,18,33,54,1
1772344,4,0,6,3,2,3,11,18,2,20,4,8350,3,0,0.0,18,1,1,1,1,1,0,18,36,300600,18,33,54,1
1772351,4,0,6,4,2,3,11,18,2,20,4,8350,3,0,0.0,25,1,1,1,1,1,0,24,48,400800,18,33,54,1
1772358,4,0,6,5,3,3,11,18,2,20,4,8350,3,0,0.0,32,1,1,1,1,1,0,30,90,751500,18,33,54,1
1772359,4,0,2,1,4,3,12,18,2,20,4,8351,3,0,0.0,32,1,1,1,1,1,0,2,8,66808,6,36,18,1
1772360,4,0,7,1,4,3,9,18,2,0,0,8350,2,0,0.0,6,1,1,1,1,1,0,7,28,233800,21,27,63,1
1772420,0,1,3,1,4,3,9,20,4,18,2,8351,3,3,1.0,16,1,1,1,1,1,0,3,12,100212,9,27,27,1
1772663,1,4,5,1,1,3,9,0,0,22,6,8358,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,41790,15,27,45,1
1772670,1,4,5,2,2,3,9,0,0,22,6,8358,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,167160,15,27,45,1
1772677,1,4,5,3,2,3,9,0,0,22,6,8358,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,250740,15,27,45,1
1772684,1,4,5,4,2,3,9,0,0,22,6,8358,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,334320,15,27,45,1
1772691,1,4,5,5,3,3,9,0,0,22,6,8358,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,626850,15,27,45,1
1772692,1,4,1,1,4,3,10,0,0,22,6,8359,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,33436,3,30,9,1
1772835,0,4,5,1,1,3,9,0,0,18,2,8362,2,2,1.0,12,1,1,1,1,1,0,5,5,41810,15,27,45,1
1772842,0,4,5,2,2,3,9,0,0,18,2,8362,2,2,1.0,19,1,1,1,1,1,0,10,20,167240,15,27,45,1
1772849,0,4,5,3,2,3,9,0,0,18,2,8362,2,2,1.0,26,1,1,1,1,1,0,15,30,250860,15,27,45,1
1772856,0,4,5,4,2,3,9,0,0,18,2,8362,2,2,1.0,33,1,1,1,1,1,0,20,40,334480,15,27,45,1
