timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2057446,2,4,1,1,4,3,10,0,0,23,7,11183,4,1,0.25,36,1,1,1,1,1,8,1,4,44732,3,30,9,1
2057739,4,2,6,1,1,3,9,18,2,20,4,11186,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,67116,18,27,54,1
2057746,4,2,6,2,2,3,9,18,2,20,4,11186,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,268464,18,27,54,1
2057753,4,2,6,3,2,3,9,18,2,20,4,11186,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,402696,18,27,54,1
2057760,4,2,6,4,2,3,9,18,2,20,4,11186,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,536928,18,27,54,1
2057767,4,2,6,5,3,3,9,18,2,20,4,11186,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1006740,18,27,54,1
2057768,4,2,2,1,4,3,10,18,2,20,4,11187,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,89496,6,30,18,1
2058082,2,4,7,1,4,3,9,16,0,10,10,11188,4,1,0.25,10,1,1,1,1,1,8,7,28,313264,21,27,63,1
2058759,4,2,6,1,1,3,9,19,3,20,4,11192,4,2,0.5,12,1,1,1,1,1,8,6,6,67152,18,27,54,1
2058766,4,2,6,2,2,3,9,19,3,20,4,11192,4,2,0.5,19,1,1,1,1,1,8,12,24,268608,18,27,54,1
2058773,4,2,6,3,2,3,9,19,3,20,4,11192,4,2,0.5,26,1,1,1,1,1,8,18,36,402912,18,27,54,1
2058780,4,2,6,4,2,3,9,19,3,20,4,11192,4,2,0.5,33,1,1,1,1,1,8,24,48,537216,18,27,54,1
2058787,4,2,6,5,3,3,9,19,3,20,4,11192,4,2,0.5,40,1,1,1,1,1,8,30,90,1007280,18,27,54,1
2058788,4,2,2,1,4,3,10,19,3,20,4,11193,4,2,0.5,40,1,1,1,1,1,8,2,8,89544,6,30,18,1
2059028,0,1,5,1,1,3,9,10,10,17,1,11194,3,3,1.0,16,1,1,1,1,1,0,5,5,55970,15,27,45,1
2059035,0,1,5,2,2,3,9,10,10,17,1,11194,3,3,1.0,23,1,1,1,1,1,0,10,20,223880,15,27,45,1
2059042,0,1,5,3,2,3,9,10,10,17,1,11194,3,3,1.0,30,1,1,1,1,1,0,15,30,335820,15,27,45,1
2059049,0,1,5,4,2,3,9,10,10,17,1,11194,3,3,1.0,37,1,1,1,1,1,0,20,40,447760,15,27,45,1
2059056,0,1,5,5,3,3,9,10,10,17,1,11194,3,3,1.0,44,1,1,1,1,1,0,25,75,839550,15,27,45,1
2059057,0,1,1,1,4,3,10,10,10,17,1,11195,3,3,1.0,44,1,1,1,1,1,0,1,4,44780,3,30,9,1
2059064,4,0,6,1,1,3,9,17,1,20,4,11194,2,0,0.0,4,1,1,1,1,1,0,6,6,67164,18,27,54,1
2059071,4,0,6,2,2,3,9,17,1,20,4,11194,2,0,0.0,11,1,1,1,1,1,0,12,24,268656,18,27,54,1
2059078,4,0,6,3,2,3,9,17,1,20,4,11194,2,0,0.0,18,1,1,1,1,1,0,18,36,402984,18,27,54,1
2059085,4,0,6,4,2,3,9,17,1,20,4,11194,2,0,0.0,25,1,1,1,1,1,0,24,48,537312,18,27,54,1
2059092,4,0,6,5,3,3,9,17,1,20,4,11194,2,0,0.0,32,1,1,1,1,1,0,30,90,1007460,18,27,54,1
2059093,4,0,2,1,4,3,10,17,1,20,4,11195,2,0,0.0,32,1,1,1,1,1,0,2,8,89560,6,30,18,1
2059094,2,0,7,1,4,3,11,17,1,10,10,11194,3,0,0.0,6,1,1,1,1,1,0,7,28,313432,21,33,63,1
2059150,0,1,3,1,4,3,9,20,4,17,1,11195,2,2,1.0,16,1,1,1,1,1,0,3,12,134340,9,27,27,1
2070095,1,4,5,1,1,3,9,0,0,21,5,11198,2,1,0.5,8,1,1,1,1,1,4,5,5,55990,15,27,45,1
2070102,1,4,5,2,2,3,9,0,0,21,5,11198,2,1,0.5,15,1,1,1,1,1,4,10,20,223960,15,27,45,1
2070109,1,4,5,3,2,3,9,0,0,21,5,11198,2,1,0.5,22,1,1,1,1,1,4,15,30,335940,15,27,45,1
2070116,1,4,5,4,2,3,9,0,0,21,5,11198,2,1,0.5,29,1,1,1,1,1,4,20,40,447920,15,27,45,1
2070123,1,4,5,5,3,3,9,0,0,21,5,11198,2,1,0.5,36,1,1,1,1,1,4,25,75,839850,15,27,45,1
2070124,1,4,1,1,4,3,10,0,0,21,5,11199,2,1,0.5,36,1,1,1,1,1,4,1,4,44796,3,30,9,1
2070477,2,4,5,1,1,3,9,0,0,22,6,11200,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,56000,15,27,45,1
2070484,2,4,5,2,2,3,9,0,0,22,6,11200,3,1,0.3333333333333333,15,1,1,1,1,1,8,10,20,224000,15,27,45,1
2070491,2,4,5,3,2,3,9,0,0,22,6,11200,3,1,0.3333333333333333,22,1,1,1,1,1,8,15,30,336000,15,27,45,1
2070498,2,4,5,4,2,3,9,0,0,22,6,11200,3,1,0.3333333333333333,29,1,1,1,1,1,8,20,40,448000,15,27,45,1
2070505,2,4,5,5,3,3,9,0,0,22,6,11200,3,1,0.3333333333333333,36,1,1,1,1,1,8,25,75,840000,15,27,45,1
2070506,2,4,1,1,4,3,10,0,0,22,6,11201,3,1,0.3333333333333333,36,1,1,1,1,1,8,1,4,44804,3,30,9,1
2070877,2,4,5,1,1,3,9,0,0,23,7,11202,4,1,0.25,8,1,1,1,1,1,8,5,5,56010,15,27,45,1
2070884,2,4,5,2,2,3,9,0,0,23,7,11202,4,1,0.25,15,1,1,1,1,1,8,10,20,224040,15,27,45,1
2070891,2,4,5,3,2,3,9,0,0,23,7,11202,4,1,0.25,22,1,1,1,1,1,8,15,30,336060,15,27,45,1
2070898,2,4,5,4,2,3,9,0,0,23,7,11202,4,1,0.25,29,1,1,1,1,1,8,20,40,448080,15,27,45,1
2070905,2,4,5,5,3,3,9,0,0,23,7,11202,4,1,0.25,36,1,1,1,1,1,8,25,75,840150,15,27,45,1
2070906,2,4,1,1,4,3,10,0,0,23,7,11203,4,1,0.25,36,1,1,1,1,1,8,1,4,44812,3,30,9,1
2071028,2,4,5,1,1,3,9,0,0,23,7,11204,4,1,0.25,8,1,1,1,1,1,8,5,5,56020,15,27,45,1
2071035,2,4,5,2,2,3,9,0,0,23,7,11204,4,1,0.25,15,1,1,1,1,1,8,10,20,224080,15,27,45,1
2071042,2,4,5,3,2,3,9,0,0,23,7,11204,4,1,0.25,22,1,1,1,1,1,8,15,30,336120,15,27,45,1
2071049,2,4,5,4,2,3,9,0,0,23,7,11204,4,1,0.25,29,1,1,1,1,1,8,20,40,448160,15,27,45,1
2071056,2,4,5,5,3,3,9,0,0,23,7,11204,4,1,0.25,36,1,1,1,1,1,8,25,75,840300,15,27,45,1
2071057,2,4,1,1,4,3,10,0,0,23,7,11202,4,1,0.25,36,1,1,1,1,1,8,1,4,44808,3,30,9,1
2071202,2,4,5,1,1,3,9,0,0,23,7,11203,4,1,0.25,8,1,1,1,1,1,8,5,5,56015,15,27,45,1
2071209,2,4,5,2,2,3,9,0,0,23,7,11203,4,1,0.25,15,1,1,1,1,1,8,10,20,224060,15,27,45,1
2071216,2,4,5,3,2,3,9,0,0,23,7,11203,4,1,0.25,22,1,1,1,1,1,8,15,30,336090,15,27,45,1
2071223,2,4,5,4,2,3,9,0,0,23,7,11203,4,1,0.25,29,1,1,1,1,1,8,20,40,448120,15,27,45,1
2071230,2,4,5,5,3,3,9,0,0,23,7,11203,4,1,0.25,36,1,1,1,1,1,8,25,75,840225,15,27,45,1
2071231,2,4,1,1,4,3,10,0,0,23,7,11204,4,1,0.25,36,1,1,1,1,1,8,1,4,44816,3,30,9,1
2071338,2,4,5,1,1,3,9,0,0,23,7,11202,4,1,0.25,8,1,1,1,1,1,8,5,5,56010,15,27,45,1
2071345,2,4,5,2,2,3,9,0,0,23,7,11202,4,1,0.25,15,1,1,1,1,1,8,10,20,224040,15,27,45,1
2071352,2,4,5,3,2,3,9,0,0,23,7,11202,4,1,0.25,22,1,1,1,1,1,8,15,30,336060,15,27,45,1
2071359,2,4,5,4,2,3,9,0,0,23,7,11202,4,1,0.25,29,1,1,1,1,1,8,20,40,448080,15,27,45,1
2071366,2,4,5,5,3,3,9,0,0,23,7,11202,4,1,0.25,36,1,1,1,1,1,8,25,75,840150,15,27,45,1
2071367,2,4,1,1,4,3,10,0,0,23,7,11203,4,1,0.25,36,1,1,1,1,1,8,1,4,44812,3,30,9,1
2071488,2,4,5,1,1,3,9,0,0,23,7,11204,4,1,0.25,8,1,1,1,1,1,8,5,5,56020,15,27,45,1
2071495,2,4,5,2,2,3,9,0,0,23,7,11204,4,1,0.25,15,1,1,1,1,1,8,10,20,224080,15,27,45,1
2071502,2,4,5,3,2,3,9,0,0,23,7,11204,4,1,0.25,22,1,1,1,1,1,8,15,30,336120,15,27,45,1
2071509,2,4,5,4,2,3,9,0,0,23,7,11204,4,1,0.25,29,1,1,1,1,1,8,20,40,448160,15,27,45,1
2071516,2,4,5,5,3,3,9,0,0,23,7,11204,4,1,0.25,36,1,1,1,1,1,8,25,75,840300,15,27,45,1
2071517,2,4,1,1,4,3,10,0,0,23,7,11207,4,1,0.25,36,1,1,1,1,1,8,1,4,44828,3,30,9,1
2071662,2,4,5,1,1,3,9,0,0,23,7,11208,4,1,0.25,8,1,1,1,1,1,8,5,5,56040,15,27,45,1
2071669,2,4,5,2,2,3,9,0,0,23,7,11208,4,1,0.25,15,1,1,1,1,1,8,10,20,224160,15,27,45,1
2071676,2,4,5,3,2,3,9,0,0,23,7,11208,4,1,0.25,22,1,1,1,1,1,8,15,30,336240,15,27,45,1
2071683,2,4,5,4,2,3,9,0,0,23,7,11208,4,1,0.25,29,1,1,1,1,1,8,20,40,448320,15,27,45,1
2071690,2,4,5,5,3,3,9,0,0,23,7,11208,4,1,0.25,36,1,1,1,1,1,8,25,75,840600,15,27,45,1
2071691,2,4,1,1,4,3,10,0,0,23,7,11209,4,1,0.25,36,1,1,1,1,1,8,1,4,44836,3,30,9,1
2071802,2,4,5,1,1,3,9,0,0,23,7,11207,4,1,0.25,8,1,1,1,1,1,8,5,5,56035,15,27,45,1
2071809,2,4,5,2,2,3,9,0,0,23,7,11207,4,1,0.25,15,1,1,1,1,1,8,10,20,224140,15,27,45,1
2071816,2,4,5,3,2,3,9,0,0,23,7,11207,4,1,0.25,22,1,1,1,1,1,8,15,30,336210,15,27,45,1
2071823,2,4,5,4,2,3,9,0,0,23,7,11207,4,1,0.25,29,1,1,1,1,1,8,20,40,448280,15,27,45,1
2071830,2,4,5,5,3,3,9,0,0,23,7,11207,4,1,0.25,36,1,1,1,1,1,8,25,75,840525,15,27,45,1
2071831,2,4,1,1,4,3,10,0,0,23,7,11208,4,1,0.25,36,1,1,1,1,1,8,1,4,44832,3,30,9,1
2071952,2,4,5,1,1,3,9,0,0,23,7,11209,4,1,0.25,8,1,1,1,1,1,8,5,5,56045,15,27,45,1
2071959,2,4,5,2,2,3,9,0,0,23,7,11209,4,1,0.25,15,1,1,1,1,1,8,10,20,224180,15,27,45,1
2071966,2,4,5,3,2,3,9,0,0,23,7,11209,4,1,0.25,22,1,1,1,1,1,8,15,30,336270,15,27,45,1
2071973,2,4,5,4,2,3,9,0,0,23,7,11209,4,1,0.25,29,1,1,1,1,1,8,20,40,448360,15,27,45,1
2071980,2,4,5,5,3,3,9,0,0,23,7,11209,4,1,0.25,36,1,1,1,1,1,8,25,75,840675,15,27,45,1
2071981,2,4,1,1,4,3,10,0,0,23,7,11213,4,1,0.25,36,1,1,1,1,1,8,1,4,44852,3,30,9,1
2072128,2,4,5,1,1,3,9,0,0,23,7,11215,4,1,0.25,8,1,1,1,1,1,8,5,5,56075,15,27,45,1
2072135,2,4,5,2,2,3,9,0,0,23,7,11215,4,1,0.25,15,1,1,1,1,1,8,10,20,224300,15,27,45,1
2072142,2,4,5,3,2,3,9,0,0,23,7,11215,4,1,0.25,22,1,1,1,1,1,8,15,30,336450,15,27,45,1
2072149,2,4,5,4,2,3,9,0,0,23,7,11215,4,1,0.25,29,1,1,1,1,1,8,20,40,448600,15,27,45,1
2072156,2,4,5,5,3,3,9,0,0,23,7,11215,4,1,0.25,36,1,1,1,1,1,8,25,75,841125,15,27,45,1
2072157,2,4,1,1,4,3,10,0,0,23,7,11214,4,1,0.25,36,1,1,1,1,1,8,1,4,44856,3,30,9,1
2072264,2,4,5,1,1,3,9,0,0,23,7,11213,4,1,0.25,8,1,1,1,1,1,8,5,5,56065,15,27,45,1
2072271,2,4,5,2,2,3,9,0,0,23,7,11213,4,1,0.25,15,1,1,1,1,1,8,10,20,224260,15,27,45,1
2072278,2,4,5,3,2,3,9,0,0,23,7,11213,4,1,0.25,22,1,1,1,1,1,8,15,30,336390,15,27,45,1
2072279,2,4,7,1,4,3,10,16,0,10,10,11216,4,1,0.25,9,1,1,1,1,1,8,7,28,314048,21,30,63,1
2072285,2,4,5,4,2,3,9,0,0,23,7,11213,4,1,0.25,29,1,1,1,1,1,8,20,40,448520,15,27,45,1
2072292,2,4,5,5,3,3,9,0,0,23,7,11213,4,1,0.25,36,1,1,1,1,1,8,25,75,840975,15,27,45,1
2072293,2,4,1,1,4,3,10,0,0,23,7,11215,4,1,0.25,36,1,1,1,1,1,8,1,4,44860,3,30,9,1
2072414,2,4,5,1,1,3,9,0,0,23,7,11214,4,1,0.25,8,1,1,1,1,1,8,5,5,56070,15,27,45,1
2072421,2,4,5,2,2,3,9,0,0,23,7,11214,4,1,0.25,15,1,1,1,1,1,8,10,20,224280,15,27,45,1
2072428,2,4,5,3,2,3,9,0,0,23,7,11214,4,1,0.25,22,1,1,1,1,1,8,15,30,336420,15,27,45,1
2072435,2,4,5,4,2,3,9,0,0,23,7,11214,4,1,0.25,29,1,1,1,1,1,8,20,40,448560,15,27,45,1
2072442,2,4,5,5,3,3,9,0,0,23,7,11214,4,1,0.25,36,1,1,1,1,1,8,25,75,841050,15,27,45,1
2072443,2,4,1,1,4,3,10,0,0,23,7,11219,4,1,0.25,36,1,1,1,1,1,8,1,4,44876,3,30,9,1
2072444,2,4,7,1,4,3,11,16,0,10,10,11218,4,1,0.25,10,1,1,1,1,1,8,7,28,314104,21,33,63,1
2072588,2,4,5,1,1,3,9,0,0,23,7,11215,4,1,0.25,8,1,1,1,1,1,8,5,5,56075,15,27,45,1
2072595,2,4,5,2,2,3,9,0,0,23,7,11215,4,1,0.25,15,1,1,1,1,1,8,10,20,224300,15,27,45,1
2072602,2,4,5,3,2,3,9,0,0,23,7,11215,4,1,0.25,22,1,1,1,1,1,8,15,30,336450,15,27,45,1
2072609,2,4,5,4,2,3,9,0,0,23,7,11215,4,1,0.25,29,1,1,1,1,1,8,20,40,448600,15,27,45,1
2072616,2,4,5,5,3,3,9,0,0,23,7,11215,4,1,0.25,36,1,1,1,1,1,8,25,75,841125,15,27,45,1
2072617,2,4,1,1,4,3,10,0,0,23,7,11220,4,1,0.25,36,1,1,1,1,1,8,1,4,44880,3,30,9,1
2072737,0,1,5,1,1,3,9,10,10,17,1,11223,3,3,1.0,16,1,1,1,1,1,0,5,5,56115,15,27,45,1
2072744,0,1,5,2,2,3,9,10,10,17,1,11223,3,3,1.0,23,1,1,1,1,1,0,10,20,224460,15,27,45,1
2072751,0,1,5,3,2,3,9,10,10,17,1,11223,3,3,1.0,30,1,1,1,1,1,0,15,30,336690,15,27,45,1
2072758,0,1,5,4,2,3,9,10,10,17,1,11223,3,3,1.0,37,1,1,1,1,1,0,20,40,448920,15,27,45,1
2072765,0,1,5,5,3,3,9,10,10,17,1,11223,3,3,1.0,44,1,1,1,1,1,0,25,75,841725,15,27,45,1
2072766,0,1,1,1,4,3,10,10,10,17,1,11225,3,3,1.0,44,1,1,1,1,1,0,1,4,44900,3,30,9,1
2072773,4,0,6,1,1,3,12,17,1,20,4,11223,2,0,0.0,4,1,1,1,1,1,0,6,6,67338,18,36,54,1
2072780,4,0,6,2,2,3,12,17,1,20,4,11223,2,0,0.0,11,1,1,1,1,1,0,12,24,269352,18,36,54,1
2072787,4,0,6,3,2,3,12,17,1,20,4,11223,2,0,0.0,18,1,1,1,1,1,0,18,36,404028,18,36,54,1
2072794,4,0,6,4,2,3,12,17,1,20,4,11223,2,0,0.0,25,1,1,1,1,1,0,24,48,538704,18,36,54,1
2072801,4,0,6,5,3,3,12,17,1,20,4,11223,2,0,0.0,32,1,1,1,1,1,0,30,90,1010070,18,36,54,1
2072802,4,0,2,1,4,3,9,17,1,20,4,11225,2,0,0.0,32,1,1,1,1,1,0,2,8,89800,6,27,18,1
2072803,2,0,7,1,4,3,10,17,1,10,10,11223,3,0,0.0,5,1,1,1,1,1,0,7,28,314244,21,30,63,1
2072854,0,1,3,1,4,3,9,20,4,17,1,11225,2,2,1.0,12,1,1,1,1,1,0,3,12,134700,9,27,27,1
2072903,0,1,5,1,1,3,9,10,10,17,1,11226,3,3,1.0,16,1,1,1,1,1,0,5,5,56130,15,27,45,1
2072910,0,1,5,2,2,3,9,10,10,17,1,11226,3,3,1.0,23,1,1,1,1,1,0,10,20,224520,15,27,45,1
2072917,0,1,5,3,2,3,9,10,10,17,1,11226,3,3,1.0,30,1,1,1,1,1,0,15,30,336780,15,27,45,1
2072924,0,1,5,4,2,3,9,10,10,17,1,11226,3,3,1.0,37,1,1,1,1,1,0,20,40,449040,15,27,45,1
2072931,0,1,5,5,3,3,9,10,10,17,1,11226,3,3,1.0,44,1,1,1,1,1,0,25,75,841950,15,27,45,1
2072932,0,1,1,1,4,3,10,10,10,17,1,11223,3,3,1.0,44,1,1,1,1,1,0,1,4,44892,3,30,9,1
2072939,4,0,6,1,1,3,11,17,1,20,4,11226,2,0,0.0,4,1,1,1,1,1,0,6,6,67356,18,33,54,1
2072946,4,0,6,2,2,3,11,17,1,20,4,11226,2,0,0.0,11,1,1,1,1,1,0,12,24,269424,18,33,54,1
2072953,4,0,6,3,2,3,11,17,1,20,4,11226,2,0,0.0,18,1,1,1,1,1,0,18,36,404136,18,33,54,1
2072960,4,0,6,4,2,3,11,17,1,20,4,11226,2,0,0.0,25,1,1,1,1,1,0,24,48,538848,18,33,54,1
2072967,4,0,6,5,3,3,11,17,1,20,4,11226,2,0,0.0,32,1,1,1,1,1,0,30,90,1010340,18,33,54,1
2072968,4,0,2,1,4,3,12,17,1,20,4,11223,2,0,0.0,32,1,1,1,1,1,0,2,8,89784,6,36,18,1
2072969,2,0,7,1,4,3,9,17,1,10,10,11226,3,0,0.0,5,1,1,1,1,1,0,7,28,314328,21,27,63,1
2073020,0,1,3,1,4,3,9,20,4,17,1,11223,2,2,1.0,12,1,1,1,1,1,0,3,12,134676,9,27,27,1
2073305,4,2,6,1,1,3,9,18,2,20,4,11228,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,67368,18,27,54,1
2073312,4,2,6,2,2,3,9,18,2,20,4,11228,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,269472,18,27,54,1
2073319,4,2,6,3,2,3,9,18,2,20,4,11228,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,404208,18,27,54,1
2073326,4,2,6,4,2,3,9,18,2,20,4,11228,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,538944,18,27,54,1
2073333,4,2,6,5,3,3,9,18,2,20,4,11228,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1010520,18,27,54,1
2073334,4,2,2,1,4,3,10,18,2,20,4,11229,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,89832,6,30,18,1
2073697,4,2,6,1,1,3,9,19,3,20,4,11231,4,2,0.5,12,1,1,1,1,1,8,6,6,67386,18,27,54,1
2073704,4,2,6,2,2,3,9,19,3,20,4,11231,4,2,0.5,19,1,1,1,1,1,8,12,24,269544,18,27,54,1
2073711,4,2,6,3,2,3,9,19,3,20,4,11231,4,2,0.5,26,1,1,1,1,1,8,18,36,404316,18,27,54,1
2073718,4,2,6,4,2,3,9,19,3,20,4,11231,4,2,0.5,33,1,1,1,1,1,8,24,48,539088,18,27,54,1
2073725,4,2,6,5,3,3,9,19,3,20,4,11231,4,2,0.5,40,1,1,1,1,1,8,30,90,1010790,18,27,54,1
2073726,4,2,2,1,4,3,10,19,3,20,4,11232,4,2,0.5,40,1,1,1,1,1,8,2,8,89856,6,30,18,1
2073922,1,4,5,1,1,3,9,0,0,25,9,11235,3,1,0.3333333333333333,8,1,1,1,1,1,4,5,5,56175,15,27,45,1
2073929,1,4,5,2,2,3,9,0,0,25,9,11235,3,1,0.3333333333333333,15,1,1,1,1,1,4,10,20,224700,15,27,45,1
2073936,1,4,5,3,2,3,9,0,0,25,9,11235,3,1,0.3333333333333333,22,1,1,1,1,1,4,15,30,337050,15,27,45,1
2073943,1,4,5,4,2,3,9,0,0,25,9,11235,3,1,0.3333333333333333,29,1,1,1,1,1,4,20,40,449400,15,27,45,1
2073950,1,4,5,5,3,3,9,0,0,25,9,11235,3,1,0.3333333333333333,36,1,1,1,1,1,4,25,75,842625,15,27,45,1
2073951,1,4,1,1,4,3,10,0,0,25,9,11236,3,1,0.3333333333333333,36,1,1,1,1,1,4,1,4,44944,3,30,9,1
2074296,2,4,5,1,1,3,9,0,0,26,10,11239,4,1,0.25,8,1,1,1,1,1,8,5,5,56195,15,27,45,1
2074303,2,4,5,2,2,3,9,0,0,26,10,11239,4,1,0.25,15,1,1,1,1,1,8,10,20,224780,15,27,45,1
2074310,2,4,5,3,2,3,9,0,0,26,10,11239,4,1,0.25,22,1,1,1,1,1,8,15,30,337170,15,27,45,1
2074317,2,4,5,4,2,3,9,0,0,26,10,11239,4,1,0.25,29,1,1,1,1,1,8,20,40,449560,15,27,45,1
2074324,2,4,5,5,3,3,9,0,0,26,10,11239,4,1,0.25,36,1,1,1,1,1,8,25,75,842925,15,27,45,1
2074325,2,4,1,1,4,3,10,0,0,26,10,11240,4,1,0.25,36,1,1,1,1,1,8,1,4,44960,3,30,9,1
2074678,2,4,5,1,1,3,9,0,0,27,11,11243,5,1,0.2,8,1,1,1,1,1,8,5,5,56215,15,27,45,1
2074685,2,4,5,2,2,3,9,0,0,27,11,11243,5,1,0.2,15,1,1,1,1,1,8,10,20,224860,15,27,45,1
2074692,2,4,5,3,2,3,9,0,0,27,11,11243,5,1,0.2,22,1,1,1,1,1,8,15,30,337290,15,27,45,1
2074699,2,4,5,4,2,3,9,0,0,27,11,11243,5,1,0.2,29,1,1,1,1,1,8,20,40,449720,15,27,45,1
2074706,2,4,5,5,3,3,9,0,0,27,11,11243,5,1,0.2,36,1,1,1,1,1,8,25,75,843225,15,27,45,1
2074707,2,4,1,1,4,3,10,0,0,27,11,11244,5,1,0.2,36,1,1,1,1,1,8,1,4,44976,3,30,9,1
2074809,0,1,5,1,1,3,9,10,10,17,1,11245,3,3,1.0,16,1,1,1,1,1,0,5,5,56225,15,27,45,1
2074816,0,1,5,2,2,3,9,10,10,17,1,11245,3,3,1.0,23,1,1,1,1,1,0,10,20,224900,15,27,45,1
2074823,0,1,5,3,2,3,9,10,10,17,1,11245,3,3,1.0,30,1,1,1,1,1,0,15,30,337350,15,27,45,1
2074830,0,1,5,4,2,3,9,10,10,17,1,11245,3,3,1.0,37,1,1,1,1,1,0,20,40,449800,15,27,45,1
2074837,0,1,5,5,3,3,9,10,10,17,1,11245,3,3,1.0,44,1,1,1,1,1,0,25,75,843375,15,27,45,1
2074838,0,1,1,1,4,3,10,10,10,17,1,11246,3,3,1.0,44,1,1,1,1,1,0,1,4,44984,3,30,9,1
2074845,4,0,6,1,1,3,10,17,1,20,4,11245,2,0,0.0,4,1,1,1,1,1,0,6,6,67470,18,30,54,1
2074852,4,0,6,2,2,3,10,17,1,20,4,11245,2,0,0.0,11,1,1,1,1,1,0,12,24,269880,18,30,54,1
2074859,4,0,6,3,2,3,10,17,1,20,4,11245,2,0,0.0,18,1,1,1,1,1,0,18,36,404820,18,30,54,1
2074866,4,0,6,4,2,3,10,17,1,20,4,11245,2,0,0.0,25,1,1,1,1,1,0,24,48,539760,18,30,54,1
2074873,4,0,6,5,3,3,10,17,1,20,4,11245,2,0,0.0,32,1,1,1,1,1,0,30,90,1012050,18,30,54,1
2074874,4,0,2,1,4,3,11,17,1,20,4,11246,2,0,0.0,32,1,1,1,1,1,0,2,8,89968,6,33,18,1
2074875,2,0,7,1,4,3,12,17,1,10,10,11245,3,0,0.0,5,1,1,1,1,1,0,7,28,314860,21,36,63,1
2074926,0,1,3,1,4,3,9,20,4,17,1,11246,2,2,1.0,12,1,1,1,1,1,0,3,12,134952,9,27,27,1
2075052,2,4,7,1,4,3,9,16,0,10,10,11247,4,1,0.25,8,1,1,1,1,1,8,7,28,314916,21,27,63,1
2075070,1,4,5,1,1,3,9,0,0,25,9,11249,3,1,0.3333333333333333,8,1,1,1,1,1,4,5,5,56245,15,27,45,1
2075077,1,4,5,2,2,3,9,0,0,25,9,11249,3,1,0.3333333333333333,15,1,1,1,1,1,4,10,20,224980,15,27,45,1
2075084,1,4,5,3,2,3,9,0,0,25,9,11249,3,1,0.3333333333333333,22,1,1,1,1,1,4,15,30,337470,15,27,45,1
2075091,1,4,5,4,2,3,9,0,0,25,9,11249,3,1,0.3333333333333333,29,1,1,1,1,1,4,20,40,449960,15,27,45,1
2075098,1,4,5,5,3,3,9,0,0,25,9,11249,3,1,0.3333333333333333,36,1,1,1,1,1,4,25,75,843675,15,27,45,1
2075099,1,4,1,1,4,3,10,0,0,25,9,11250,3,1,0.3333333333333333,36,1,1,1,1,1,4,1,4,45000,3,30,9,1
2075492,2,4,5,1,1,3,9,0,0,30,14,11253,5,1,0.2,8,1,1,1,1,1,8,5,5,56265,15,27,45,1
2075499,2,4,5,2,2,3,9,0,0,30,14,11253,5,1,0.2,15,1,1,1,1,1,8,10,20,225060,15,27,45,1
2075506,2,4,5,3,2,3,9,0,0,30,14,11253,5,1,0.2,22,1,1,1,1,1,8,15,30,337590,15,27,45,1
2075513,2,4,5,4,2,3,9,0,0,30,14,11253,5,1,0.2,29,1,1,1,1,1,8,20,40,450120,15,27,45,1
2075520,2,4,5,5,3,3,9,0,0,30,14,11253,5,1,0.2,36,1,1,1,1,1,8,25,75,843975,15,27,45,1
2075521,2,4,1,1,4,3,10,0,0,30,14,11255,5,1,0.2,36,1,1,1,1,1,8,1,4,45020,3,30,9,1
2076362,2,4,5,1,1,3,9,0,0,31,15,11262,6,1,0.16666666666666666,8,1,1,1,1,1,8,5,5,56310,15,27,45,1
2076369,2,4,5,2,2,3,9,0,0,31,15,11262,6,1,0.16666666666666666,15,1,1,1,1,1,8,10,20,225240,15,27,45,1
2076376,2,4,5,3,2,3,9,0,0,31,15,11262,6,1,0.16666666666666666,22,1,1,1,1,1,8,15,30,337860,15,27,45,1
2076383,2,4,5,4,2,3,9,0,0,31,15,11262,6,1,0.16666666666666666,29,1,1,1,1,1,8,20,40,450480,15,27,45,1
2076390,2,4,5,5,3,3,9,0,0,31,15,11262,6,1,0.16666666666666666,36,1,1,1,1,1,8,25,75,844650,15,27,45,1
2076391,2,4,1,1,4,3,10,0,0,31,15,11264,6,1,0.16666666666666666,36,1,1,1,1,1,8,1,4,45056,3,30,9,1
2076690,0,4,5,1,1,3,9,0,0,17,1,11267,1,1,1.0,8,1,1,1,1,1,0,5,5,56335,15,27,45,1
