timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1044562,4,0,6,5,3,3,10,17,1,20,4,8739,2,0,0.0,32,1,1,1,1,1,0,30,90,786510,18,30,54,0
1044563,4,0,2,1,4,3,11,17,1,20,4,8740,2,0,0.0,32,1,1,1,1,1,0,2,8,69920,6,33,18,0
1044564,4,0,7,1,4,3,12,17,1,0,0,8739,1,0,0.0,6,1,1,1,1,1,0,7,28,244692,21,36,63,0
1044620,0,1,3,1,4,3,9,20,4,17,1,8740,2,2,1.0,16,1,1,1,1,1,0,3,12,104880,9,27,27,0
1044774,0,1,5,1,1,3,9,5,5,17,1,8741,1,1,1.0,8,1,1,1,1,1,0,5,5,43705,15,27,45,0
1044781,0,1,5,2,2,3,9,5,5,17,1,8741,1,1,1.0,15,1,1,1,1,1,0,10,20,174820,15,27,45,0
1044788,0,1,5,3,2,3,9,5,5,17,1,8741,1,1,1.0,22,1,1,1,1,1,0,15,30,262230,15,27,45,0
1044795,0,1,5,4,2,3,9,5,5,17,1,8741,1,1,1.0,29,1,1,1,1,1,0,20,40,349640,15,27,45,0
1044802,0,1,5,5,3,3,9,5,5,17,1,8741,1,1,1.0,36,1,1,1,1,1,0,25,75,655575,15,27,45,0
1044803,0,1,1,1,4,3,10,5,5,17,1,8742,1,1,1.0,36,1,1,1,1,1,0,1,4,34968,3,30,9,0
1044810,4,0,6,1,1,3,9,17,1,20,4,8741,2,0,0.0,4,1,1,1,1,1,0,6,6,52446,18,27,54,0
1044817,4,0,6,2,2,3,9,17,1,20,4,8741,2,0,0.0,11,1,1,1,1,1,0,12,24,209784,18,27,54,0
1044824,4,0,6,3,2,3,9,17,1,20,4,8741,2,0,0.0,18,1,1,1,1,1,0,18,36,314676,18,27,54,0
1044831,4,0,6,4,2,3,9,17,1,20,4,8741,2,0,0.0,25,1,1,1,1,1,0,24,48,419568,18,27,54,0
1044838,4,0,6,5,3,3,9,17,1,20,4,8741,2,0,0.0,32,1,1,1,1,1,0,30,90,786690,18,27,54,0
1044839,4,0,2,1,4,3,10,17,1,20,4,8742,2,0,0.0,32,1,1,1,1,1,0,2,8,69936,6,30,18,0
1044840,1,0,7,1,4,3,11,17,1,5,5,8741,1,0,0.0,6,1,1,1,1,1,0,7,28,244748,21,33,63,0
1044892,0,1,3,1,4,3,9,20,4,17,1,8742,2,2,1.0,12,1,1,1,1,1,0,3,12,104904,9,27,27,0
1045097,1,4,7,1,4,3,9,16,0,9,9,8743,3,1,0.3333333333333333,9,1,1,1,1,1,4,7,28,244804,21,27,63,0
1045286,0,4,5,1,1,3,9,0,0,17,1,8745,1,1,1.0,8,1,1,1,1,1,0,5,5,43725,15,27,45,0
1045293,0,4,5,2,2,3,9,0,0,17,1,8745,1,1,1.0,15,1,1,1,1,1,0,10,20,174900,15,27,45,0
1045300,0,4,5,3,2,3,9,0,0,17,1,8745,1,1,1.0,22,1,1,1,1,1,0,15,30,262350,15,27,45,0
1045307,0,4,5,4,2,3,9,0,0,17,1,8745,1,1,1.0,29,1,1,1,1,1,0,20,40,349800,15,27,45,0
1045314,0,4,5,5,3,3,9,0,0,17,1,8745,1,1,1.0,36,1,1,1,1,1,0,25,75,655875,15,27,45,0
1045315,0,4,1,1,4,3,10,0,0,17,1,8746,1,1,1.0,36,1,1,1,1,1,0,1,4,34984,3,30,9,0
1045322,4,0,6,1,1,3,12,17,1,20,4,8745,2,0,0.0,4,1,1,1,1,1,0,6,6,52470,18,36,54,0
1045329,4,0,6,2,2,3,12,17,1,20,4,8745,2,0,0.0,11,1,1,1,1,1,0,12,24,209880,18,36,54,0
1045336,4,0,6,3,2,3,12,17,1,20,4,8745,2,0,0.0,18,1,1,1,1,1,0,18,36,314820,18,36,54,0
1045343,4,0,6,4,2,3,12,17,1,20,4,8745,2,0,0.0,25,1,1,1,1,1,0,24,48,419760,18,36,54,0
1045350,4,0,6,5,3,3,12,17,1,20,4,8745,2,0,0.0,32,1,1,1,1,1,0,30,90,787050,18,36,54,0
1045351,4,0,2,1,4,3,9,17,1,20,4,8746,2,0,0.0,32,1,1,1,1,1,0,2,8,69968,6,27,18,0
1045352,4,0,7,1,4,3,10,17,1,0,0,8745,1,0,0.0,6,1,1,1,1,1,0,7,28,244860,21,30,63,0
1045404,0,1,3,1,4,3,9,20,4,17,1,8746,2,2,1.0,12,1,1,1,1,1,0,3,12,104952,9,27,27,0
1046399,2,4,5,1,1,3,9,0,0,30,14,8747,5,1,0.2,8,1,1,1,1,1,8,5,5,43735,15,27,45,0
1046406,2,4,5,2,2,3,9,0,0,30,14,8747,5,1,0.2,15,1,1,1,1,1,8,10,20,174940,15,27,45,0
1046413,2,4,5,3,2,3,9,0,0,30,14,8747,5,1,0.2,22,1,1,1,1,1,8,15,30,262410,15,27,45,0
1046420,2,4,5,4,2,3,9,0,0,30,14,8747,5,1,0.2,29,1,1,1,1,1,8,20,40,349880,15,27,45,0
1046427,2,4,5,5,3,3,9,0,0,30,14,8747,5,1,0.2,36,1,1,1,1,1,8,25,75,656025,15,27,45,0
1046428,2,4,1,1,4,3,10,0,0,30,14,8748,5,1,0.2,36,1,1,1,1,1,8,1,4,34992,3,30,9,0
1048332,0,1,5,1,1,3,9,9,9,17,1,8749,2,2,1.0,12,1,1,1,1,1,0,5,5,43745,15,27,45,0
1048339,0,1,5,2,2,3,9,9,9,17,1,8749,2,2,1.0,19,1,1,1,1,1,0,10,20,174980,15,27,45,0
1048346,0,1,5,3,2,3,9,9,9,17,1,8749,2,2,1.0,26,1,1,1,1,1,0,15,30,262470,15,27,45,0
1048353,0,1,5,4,2,3,9,9,9,17,1,8749,2,2,1.0,33,1,1,1,1,1,0,20,40,349960,15,27,45,0
1048360,0,1,5,5,3,3,9,9,9,17,1,8749,2,2,1.0,40,1,1,1,1,1,0,25,75,656175,15,27,45,0
1048361,0,1,1,1,4,3,10,9,9,17,1,8750,2,2,1.0,40,1,1,1,1,1,0,1,4,35000,3,30,9,0
1048368,4,0,6,1,1,3,11,17,1,20,4,8749,2,0,0.0,4,1,1,1,1,1,0,6,6,52494,18,33,54,0
1048375,4,0,6,2,2,3,11,17,1,20,4,8749,2,0,0.0,11,1,1,1,1,1,0,12,24,209976,18,33,54,0
1048382,4,0,6,3,2,3,11,17,1,20,4,8749,2,0,0.0,18,1,1,1,1,1,0,18,36,314964,18,33,54,0
1048389,4,0,6,4,2,3,11,17,1,20,4,8749,2,0,0.0,25,1,1,1,1,1,0,24,48,419952,18,33,54,0
1048396,4,0,6,5,3,3,11,17,1,20,4,8749,2,0,0.0,32,1,1,1,1,1,0,30,90,787410,18,33,54,0
1048397,4,0,2,1,4,3,12,17,1,20,4,8750,2,0,0.0,32,1,1,1,1,1,0,2,8,70000,6,36,18,0
1048398,1,0,7,1,4,3,9,17,1,9,9,8749,2,0,0.0,6,1,1,1,1,1,0,7,28,244972,21,27,63,0
1048450,0,1,3,1,4,3,9,20,4,17,1,8750,2,2,1.0,12,1,1,1,1,1,0,3,12,105000,9,27,27,0
1048481,4,2,6,1,1,3,9,18,2,20,4,8751,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,52506,18,27,54,0
1048488,4,2,6,2,2,3,9,18,2,20,4,8751,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,210024,18,27,54,0
1048495,4,2,6,3,2,3,9,18,2,20,4,8751,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,315036,18,27,54,0
1048502,4,2,6,4,2,3,9,18,2,20,4,8751,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,420048,18,27,54,0
1048509,4,2,6,5,3,3,9,18,2,20,4,8751,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,787590,18,27,54,0
1048510,4,2,2,1,4,3,10,18,2,20,4,8752,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,70016,6,30,18,0
1048511,1,2,7,1,4,3,11,18,2,5,5,8751,2,1,0.5,9,1,1,1,1,1,2,7,28,245028,21,33,63,0
1049343,2,4,5,1,1,3,9,0,0,31,15,8753,6,1,0.16666666666666666,8,1,1,1,1,1,8,5,5,43765,15,27,45,0
1049350,2,4,5,2,2,3,9,0,0,31,15,8753,6,1,0.16666666666666666,15,1,1,1,1,1,8,10,20,175060,15,27,45,0
1049357,2,4,5,3,2,3,9,0,0,31,15,8753,6,1,0.16666666666666666,22,1,1,1,1,1,8,15,30,262590,15,27,45,0
1049364,2,4,5,4,2,3,9,0,0,31,15,8753,6,1,0.16666666666666666,29,1,1,1,1,1,8,20,40,350120,15,27,45,0
1049371,2,4,5,5,3,3,9,0,0,31,15,8753,6,1,0.16666666666666666,36,1,1,1,1,1,8,25,75,656475,15,27,45,0
1049372,2,4,1,1,4,3,10,0,0,31,15,8754,6,1,0.16666666666666666,36,1,1,1,1,1,8,1,4,35016,3,30,9,0
1052047,4,2,6,1,1,3,9,18,2,20,4,8755,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,52530,18,27,54,0
1052054,4,2,6,2,2,3,9,18,2,20,4,8755,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,210120,18,27,54,0
1052061,4,2,6,3,2,3,9,18,2,20,4,8755,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,315180,18,27,54,0
1052068,4,2,6,4,2,3,9,18,2,20,4,8755,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,420240,18,27,54,0
1052075,4,2,6,5,3,3,9,18,2,20,4,8755,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,787950,18,27,54,0
1052076,4,2,2,1,4,3,10,18,2,20,4,8756,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,70048,6,30,18,0
1052077,1,2,7,1,4,3,11,18,2,9,9,8755,3,1,0.3333333333333333,9,1,1,1,1,1,2,7,28,245140,21,33,63,0
1052159,4,2,6,1,1,3,9,19,3,20,4,8757,4,2,0.5,12,1,1,1,1,1,8,6,6,52542,18,27,54,0
1052166,4,2,6,2,2,3,9,19,3,20,4,8757,4,2,0.5,19,1,1,1,1,1,8,12,24,210168,18,27,54,0
1052173,4,2,6,3,2,3,9,19,3,20,4,8757,4,2,0.5,26,1,1,1,1,1,8,18,36,315252,18,27,54,0
1052180,4,2,6,4,2,3,9,19,3,20,4,8757,4,2,0.5,33,1,1,1,1,1,8,24,48,420336,18,27,54,0
1052187,4,2,6,5,3,3,9,19,3,20,4,8757,4,2,0.5,40,1,1,1,1,1,8,30,90,788130,18,27,54,0
1052188,4,2,2,1,4,3,10,19,3,20,4,8758,4,2,0.5,40,1,1,1,1,1,8,2,8,70064,6,30,18,0
1052189,1,2,7,1,4,3,11,19,3,5,5,8757,3,2,0.6666666666666666,13,1,1,1,1,1,2,7,28,245196,21,33,63,0
1055867,4,2,6,1,1,3,9,19,3,20,4,8767,4,2,0.5,12,1,1,1,1,1,8,6,6,52602,18,27,54,0
1055874,4,2,6,2,2,3,9,19,3,20,4,8767,4,2,0.5,19,1,1,1,1,1,8,12,24,210408,18,27,54,0
1055881,4,2,6,3,2,3,9,19,3,20,4,8767,4,2,0.5,26,1,1,1,1,1,8,18,36,315612,18,27,54,0
1055888,4,2,6,4,2,3,9,19,3,20,4,8767,4,2,0.5,33,1,1,1,1,1,8,24,48,420816,18,27,54,0
1055895,4,2,6,5,3,3,9,19,3,20,4,8767,4,2,0.5,40,1,1,1,1,1,8,30,90,789030,18,27,54,0
1055896,4,2,2,1,4,3,10,19,3,20,4,8768,4,2,0.5,40,1,1,1,1,1,8,2,8,70144,6,30,18,0
1055897,1,2,7,1,4,3,11,19,3,9,9,8767,4,2,0.5,13,1,1,1,1,1,2,7,28,245476,21,33,63,0
1056100,0,4,5,1,1,3,9,0,0,17,1,8769,1,1,1.0,8,1,1,1,1,1,0,5,5,43845,15,27,45,0
1056107,0,4,5,2,2,3,9,0,0,17,1,8769,1,1,1.0,15,1,1,1,1,1,0,10,20,175380,15,27,45,0
1056114,0,4,5,3,2,3,9,0,0,17,1,8769,1,1,1.0,22,1,1,1,1,1,0,15,30,263070,15,27,45,0
1056121,0,4,5,4,2,3,9,0,0,17,1,8769,1,1,1.0,29,1,1,1,1,1,0,20,40,350760,15,27,45,0
1056128,0,4,5,5,3,3,9,0,0,17,1,8769,1,1,1.0,36,1,1,1,1,1,0,25,75,657675,15,27,45,0
1056129,0,4,1,1,4,3,10,0,0,17,1,8770,1,1,1.0,36,1,1,1,1,1,0,1,4,35080,3,30,9,0
1056136,4,0,6,1,1,3,10,17,1,20,4,8769,2,0,0.0,4,1,1,1,1,1,0,6,6,52614,18,30,54,0
1056143,4,0,6,2,2,3,10,17,1,20,4,8769,2,0,0.0,11,1,1,1,1,1,0,12,24,210456,18,30,54,0
1056150,4,0,6,3,2,3,10,17,1,20,4,8769,2,0,0.0,18,1,1,1,1,1,0,18,36,315684,18,30,54,0
1056157,4,0,6,4,2,3,10,17,1,20,4,8769,2,0,0.0,25,1,1,1,1,1,0,24,48,420912,18,30,54,0
1056164,4,0,6,5,3,3,10,17,1,20,4,8769,2,0,0.0,32,1,1,1,1,1,0,30,90,789210,18,30,54,0
1056165,4,0,2,1,4,3,11,17,1,20,4,8770,2,0,0.0,32,1,1,1,1,1,0,2,8,70160,6,33,18,0
1056166,4,0,7,1,4,3,12,17,1,0,0,8769,1,0,0.0,6,1,1,1,1,1,0,7,28,245532,21,36,63,0
1056218,0,1,3,1,4,3,9,20,4,17,1,8770,2,2,1.0,12,1,1,1,1,1,0,3,12,105240,9,27,27,0
1058628,1,4,7,1,4,3,9,16,0,5,5,8771,2,1,0.5,10,1,1,1,1,1,4,7,28,245588,21,27,63,0
1059763,2,4,5,1,1,3,9,0,0,18,2,8777,2,1,0.5,8,1,1,1,1,1,8,5,5,43885,15,27,45,0
1059770,2,4,5,2,2,3,9,0,0,18,2,8777,2,1,0.5,15,1,1,1,1,1,8,10,20,175540,15,27,45,0
1059777,2,4,5,3,2,3,9,0,0,18,2,8777,2,1,0.5,22,1,1,1,1,1,8,15,30,263310,15,27,45,0
1059784,2,4,5,4,2,3,9,0,0,18,2,8777,2,1,0.5,29,1,1,1,1,1,8,20,40,351080,15,27,45,0
1059791,2,4,5,5,3,3,9,0,0,18,2,8777,2,1,0.5,36,1,1,1,1,1,8,25,75,658275,15,27,45,0
1059792,2,4,1,1,4,3,10,0,0,18,2,8778,2,1,0.5,36,1,1,1,1,1,8,1,4,35112,3,30,9,0
1059807,4,2,6,1,1,3,9,18,2,20,4,8777,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,52662,18,27,54,0
1059814,4,2,6,2,2,3,9,18,2,20,4,8777,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,210648,18,27,54,0
1059821,4,2,6,3,2,3,9,18,2,20,4,8777,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,315972,18,27,54,0
1059828,4,2,6,4,2,3,9,18,2,20,4,8777,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,421296,18,27,54,0
1059835,4,2,6,5,3,3,9,18,2,20,4,8777,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,789930,18,27,54,0
1059836,4,2,2,1,4,3,10,18,2,20,4,8778,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,70224,6,30,18,0
1059837,4,2,7,1,4,3,11,18,2,0,0,8777,2,1,0.5,9,1,1,1,1,1,8,7,28,245756,21,33,63,0
1062464,1,4,7,1,4,3,9,16,0,9,9,8781,3,1,0.3333333333333333,10,1,1,1,1,1,4,7,28,245868,21,27,63,0
1063433,2,4,5,1,1,3,9,0,0,19,3,8787,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,43935,15,27,45,0
1063440,2,4,5,2,2,3,9,0,0,19,3,8787,3,1,0.3333333333333333,15,1,1,1,1,1,8,10,20,175740,15,27,45,0
1063447,2,4,5,3,2,3,9,0,0,19,3,8787,3,1,0.3333333333333333,22,1,1,1,1,1,8,15,30,263610,15,27,45,0
1063454,2,4,5,4,2,3,9,0,0,19,3,8787,3,1,0.3333333333333333,29,1,1,1,1,1,8,20,40,351480,15,27,45,0
1063461,2,4,5,5,3,3,9,0,0,19,3,8787,3,1,0.3333333333333333,36,1,1,1,1,1,8,25,75,659025,15,27,45,0
1063462,2,4,1,1,4,3,10,0,0,19,3,8788,3,1,0.3333333333333333,36,1,1,1,1,1,8,1,4,35152,3,30,9,0
1063485,4,2,6,1,1,3,9,19,3,20,4,8787,4,2,0.5,12,1,1,1,1,1,8,6,6,52722,18,27,54,0
1063492,4,2,6,2,2,3,9,19,3,20,4,8787,4,2,0.5,19,1,1,1,1,1,8,12,24,210888,18,27,54,0
1063499,4,2,6,3,2,3,9,19,3,20,4,8787,4,2,0.5,26,1,1,1,1,1,8,18,36,316332,18,27,54,0
1063506,4,2,6,4,2,3,9,19,3,20,4,8787,4,2,0.5,33,1,1,1,1,1,8,24,48,421776,18,27,54,0
1063513,4,2,6,5,3,3,9,19,3,20,4,8787,4,2,0.5,40,1,1,1,1,1,8,30,90,790830,18,27,54,0
1063514,4,2,2,1,4,3,10,19,3,20,4,8788,4,2,0.5,40,1,1,1,1,1,8,2,8,70304,6,30,18,0
1063515,4,2,7,1,4,3,11,19,3,0,0,8787,3,2,0.6666666666666666,13,1,1,1,1,1,8,7,28,246036,21,33,63,0
1068213,0,1,5,1,1,3,9,5,5,17,1,8795,1,1,1.0,8,1,1,1,1,1,0,5,5,43975,15,27,45,0
1068220,0,1,5,2,2,3,9,5,5,17,1,8795,1,1,1.0,15,1,1,1,1,1,0,10,20,175900,15,27,45,0
1068227,0,1,5,3,2,3,9,5,5,17,1,8795,1,1,1.0,22,1,1,1,1,1,0,15,30,263850,15,27,45,0
1068234,0,1,5,4,2,3,9,5,5,17,1,8795,1,1,1.0,29,1,1,1,1,1,0,20,40,351800,15,27,45,0
1068241,0,1,5,5,3,3,9,5,5,17,1,8795,1,1,1.0,36,1,1,1,1,1,0,25,75,659625,15,27,45,0
1068242,0,1,1,1,4,3,10,5,5,17,1,8796,1,1,1.0,36,1,1,1,1,1,0,1,4,35184,3,30,9,0
1068249,4,0,6,1,1,3,9,17,1,20,4,8795,2,0,0.0,4,1,1,1,1,1,0,6,6,52770,18,27,54,0
1068256,4,0,6,2,2,3,9,17,1,20,4,8795,2,0,0.0,11,1,1,1,1,1,0,12,24,211080,18,27,54,0
1068263,4,0,6,3,2,3,9,17,1,20,4,8795,2,0,0.0,18,1,1,1,1,1,0,18,36,316620,18,27,54,0
1068270,4,0,6,4,2,3,9,17,1,20,4,8795,2,0,0.0,25,1,1,1,1,1,0,24,48,422160,18,27,54,0
1068277,4,0,6,5,3,3,9,17,1,20,4,8795,2,0,0.0,32,1,1,1,1,1,0,30,90,791550,18,27,54,0
1068278,4,0,2,1,4,3,10,17,1,20,4,8796,2,0,0.0,32,1,1,1,1,1,0,2,8,70368,6,30,18,0
1068279,1,0,7,1,4,3,11,17,1,5,5,8795,1,0,0.0,5,1,1,1,1,1,0,7,28,246260,21,33,63,0
1068333,0,1,3,1,4,3,9,20,4,17,1,8796,2,2,1.0,15,1,1,1,1,1,0,3,12,105552,9,27,27,0
1068530,0,1,5,1,1,3,9,5,5,17,1,8797,1,1,1.0,8,1,1,1,1,1,0,5,5,43985,15,27,45,0
1068537,0,1,5,2,2,3,9,5,5,17,1,8797,1,1,1.0,15,1,1,1,1,1,0,10,20,175940,15,27,45,0
1068544,0,1,5,3,2,3,9,5,5,17,1,8797,1,1,1.0,22,1,1,1,1,1,0,15,30,263910,15,27,45,0
1068551,0,1,5,4,2,3,9,5,5,17,1,8797,1,1,1.0,29,1,1,1,1,1,0,20,40,351880,15,27,45,0
1068558,0,1,5,5,3,3,9,5,5,17,1,8797,1,1,1.0,36,1,1,1,1,1,0,25,75,659775,15,27,45,0
1068559,0,1,1,1,4,3,10,5,5,17,1,8795,1,1,1.0,36,1,1,1,1,1,0,1,4,35180,3,30,9,0
1068566,4,0,6,1,1,3,12,17,1,20,4,8797,2,0,0.0,4,1,1,1,1,1,0,6,6,52782,18,36,54,0
1068573,4,0,6,2,2,3,12,17,1,20,4,8797,2,0,0.0,11,1,1,1,1,1,0,12,24,211128,18,36,54,0
1068580,4,0,6,3,2,3,12,17,1,20,4,8797,2,0,0.0,18,1,1,1,1,1,0,18,36,316692,18,36,54,0
1068587,4,0,6,4,2,3,12,17,1,20,4,8797,2,0,0.0,25,1,1,1,1,1,0,24,48,422256,18,36,54,0
1068594,4,0,6,5,3,3,12,17,1,20,4,8797,2,0,0.0,32,1,1,1,1,1,0,30,90,791730,18,36,54,0
1068595,4,0,2,1,4,3,9,17,1,20,4,8795,2,0,0.0,32,1,1,1,1,1,0,2,8,70360,6,27,18,0
1068596,1,0,7,1,4,3,10,17,1,5,5,8797,1,0,0.0,6,1,1,1,1,1,0,7,28,246316,21,30,63,0
1068652,0,1,3,1,4,3,9,20,4,17,1,8795,2,2,1.0,16,1,1,1,1,1,0,3,12,105540,9,27,27,0
1069195,0,1,5,1,1,3,9,5,5,17,1,8800,1,1,1.0,8,1,1,1,1,1,0,5,5,44000,15,27,45,0
1069202,0,1,5,2,2,3,9,5,5,17,1,8800,1,1,1.0,15,1,1,1,1,1,0,10,20,176000,15,27,45,0
1069209,0,1,5,3,2,3,9,5,5,17,1,8800,1,1,1.0,22,1,1,1,1,1,0,15,30,264000,15,27,45,0
1069216,0,1,5,4,2,3,9,5,5,17,1,8800,1,1,1.0,29,1,1,1,1,1,0,20,40,352000,15,27,45,0
1069223,0,1,5,5,3,3,9,5,5,17,1,8800,1,1,1.0,36,1,1,1,1,1,0,25,75,660000,15,27,45,0
1069224,0,1,1,1,4,3,10,5,5,17,1,8801,1,1,1.0,36,1,1,1,1,1,0,1,4,35204,3,30,9,0
1069231,4,0,6,1,1,3,11,17,1,20,4,8800,2,0,0.0,4,1,1,1,1,1,0,6,6,52800,18,33,54,0
1069238,4,0,6,2,2,3,11,17,1,20,4,8800,2,0,0.0,11,1,1,1,1,1,0,12,24,211200,18,33,54,0
1069245,4,0,6,3,2,3,11,17,1,20,4,8800,2,0,0.0,18,1,1,1,1,1,0,18,36,316800,18,33,54,0
1069252,4,0,6,4,2,3,11,17,1,20,4,8800,2,0,0.0,25,1,1,1,1,1,0,24,48,422400,18,33,54,0
1069259,4,0,6,5,3,3,11,17,1,20,4,8800,2,0,0.0,32,1,1,1,1,1,0,30,90,792000,18,33,54,0
1069260,4,0,2,1,4,3,12,17,1,20,4,8801,2,0,0.0,32,1,1,1,1,1,0,2,8,70408,6,36,18,0
1069261,1,0,7,1,4,3,9,17,1,5,5,8800,1,0,0.0,5,1,1,1,1,1,0,7,28,246400,21,27,63,0
1069316,0,1,3,1,4,3,9,20,4,17,1,8801,2,2,1.0,16,1,1,1,1,1,0,3,12,105612,9,27,27,0
1069723,4,2,6,1,1,3,9,19,3,20,4,8804,4,2,0.5,12,1,1,1,1,1,8,6,6,52824,18,27,54,0
1069730,4,2,6,2,2,3,9,19,3,20,4,8804,4,2,0.5,19,1,1,1,1,1,8,12,24,211296,18,27,54,0
1069732,0,1,5,1,1,3,9,5,5,17,1,8806,1,1,1.0,8,1,1,1,1,1,0,5,5,44030,15,27,45,0
1069737,4,2,6,3,2,3,9,19,3,20,4,8804,4,2,0.5,26,1,1,1,1,1,8,18,36,316944,18,27,54,0
1069739,0,1,5,2,2,3,9,5,5,17,1,8806,1,1,1.0,15,1,1,1,1,1,0,10,20,176120,15,27,45,0
1069744,4,2,6,4,2,3,9,19,3,20,4,8804,4,2,0.5,33,1,1,1,1,1,8,24,48,422592,18,27,54,0
1069746,0,1,5,3,2,3,9,5,5,17,1,8806,1,1,1.0,22,1,1,1,1,1,0,15,30,264180,15,27,45,0
1069751,4,2,6,5,3,3,9,19,3,20,4,8804,4,2,0.5,40,1,1,1,1,1,8,30,90,792360,18,27,54,0
1069752,4,2,2,1,4,3,10,19,3,20,4,8805,4,2,0.5,40,1,1,1,1,1,8,2,8,70440,6,30,18,0
1069753,0,1,5,4,2,3,9,5,5,17,1,8806,1,1,1.0,29,1,1,1,1,1,0,20,40,352240,15,27,45,0
1069753,1,2,7,1,4,3,11,19,3,9,9,8804,4,2,0.5,13,1,1,1,1,1,2,7,28,246512,21,33,63,0
1069760,0,1,5,5,3,3,9,5,5,17,1,8806,1,1,1.0,36,1,1,1,1,1,0,25,75,660450,15,27,45,0
1069761,0,1,1,1,4,3,10,5,5,17,1,8807,1,1,1.0,36,1,1,1,1,1,0,1,4,35228,3,30,9,0
1069768,4,0,6,1,1,3,10,17,1,20,4,8806,2,0,0.0,4,1,1,1,1,1,0,6,6,52836,18,30,54,0
1069775,4,0,6,2,2,3,10,17,1,20,4,8806,2,0,0.0,11,1,1,1,1,1,0,12,24,211344,18,30,54,0
1069782,4,0,6,3,2,3,10,17,1,20,4,8806,2,0,0.0,18,1,1,1,1,1,0,18,36,317016,18,30,54,0
1069789,4,0,6,4,2,3,10,17,1,20,4,8806,2,0,0.0,25,1,1,1,1,1,0,24,48,422688,18,30,54,0
1069796,4,0,6,5,3,3,10,17,1,20,4,8806,2,0,0.0,32,1,1,1,1,1,0,30,90,792540,18,30,54,0
1069797,4,0,2,1,4,3,11,17,1,20,4,8807,2,0,0.0,32,1,1,1,1,1,0,2,8,70456,6,33,18,0
1069798,1,0,7,1,4,3,12,17,1,5,5,8806,1,0,0.0,6,1,1,1,1,1,0,7,28,246568,21,36,63,0
1069852,0,1,3,1,4,3,9,20,4,17,1,8807,2,2,1.0,12,1,1,1,1,1,0,3,12,105684,9,27,27,0
1070617,1,4,5,1,1,3,9,0,0,21,5,8810,2,1,0.5,8,1,1,1,1,1,4,5,5,44050,15,27,45,0
1070624,1,4,5,2,2,3,9,0,0,21,5,8810,2,1,0.5,15,1,1,1,1,1,4,10,20,176200,15,27,45,0
1070631,1,4,5,3,2,3,9,0,0,21,5,8810,2,1,0.5,22,1,1,1,1,1,4,15,30,264300,15,27,45,0
1070638,1,4,5,4,2,3,9,0,0,21,5,8810,2,1,0.5,29,1,1,1,1,1,4,20,40,352400,15,27,45,0
1070645,1,4,5,5,3,3,9,0,0,21,5,8810,2,1,0.5,36,1,1,1,1,1,4,25,75,660750,15,27,45,0
1070646,1,4,1,1,4,3,10,0,0,21,5,8811,2,1,0.5,36,1,1,1,1,1,4,1,4,35244,3,30,9,0
1072204,0,1,5,1,1,3,9,9,9,17,1,8812,2,2,1.0,12,1,1,1,1,1,0,5,5,44060,15,27,45,0
1072211,0,1,5,2,2,3,9,9,9,17,1,8812,2,2,1.0,19,1,1,1,1,1,0,10,20,176240,15,27,45,0
1072218,0,1,5,3,2,3,9,9,9,17,1,8812,2,2,1.0,26,1,1,1,1,1,0,15,30,264360,15,27,45,0
1072225,0,1,5,4,2,3,9,9,9,17,1,8812,2,2,1.0,33,1,1,1,1,1,0,20,40,352480,15,27,45,0
1072232,0,1,5,5,3,3,9,9,9,17,1,8812,2,2,1.0,40,1,1,1,1,1,0,25,75,660900,15,27,45,0
1072233,0,1,1,1,4,3,10,9,9,17,1,8813,2,2,1.0,40,1,1,1,1,1,0,1,4,35252,3,30,9,0
1072240,4,0,6,1,1,3,9,17,1,20,4,8812,2,0,0.0,4,1,1,1,1,1,0,6,6,52872,18,27,54,0
1072247,4,0,6,2,2,3,9,17,1,20,4,8812,2,0,0.0,11,1,1,1,1,1,0,12,24,211488,18,27,54,0
