timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1648865,2,4,5,5,3,3,9,0,0,19,3,7671,3,1,0.3333333333333333,36,1,1,1,1,1,8,25,75,575325,15,27,45,1
1648866,2,4,1,1,4,3,10,0,0,19,3,7673,3,1,0.3333333333333333,36,1,1,1,1,1,8,1,4,30692,3,30,9,1
1648889,4,2,6,1,1,3,9,19,3,20,4,7671,4,2,0.5,12,1,1,1,1,1,8,6,6,46026,18,27,54,1
1648896,4,2,6,2,2,3,9,19,3,20,4,7671,4,2,0.5,19,1,1,1,1,1,8,12,24,184104,18,27,54,1
1648903,4,2,6,3,2,3,9,19,3,20,4,7671,4,2,0.5,26,1,1,1,1,1,8,18,36,276156,18,27,54,1
1648910,4,2,6,4,2,3,9,19,3,20,4,7671,4,2,0.5,33,1,1,1,1,1,8,24,48,368208,18,27,54,1
1648917,4,2,6,5,3,3,9,19,3,20,4,7671,4,2,0.5,40,1,1,1,1,1,8,30,90,690390,18,27,54,1
1648918,4,2,2,1,4,3,10,19,3,20,4,7673,4,2,0.5,40,1,1,1,1,1,8,2,8,61384,6,30,18,1
1648919,4,2,7,1,4,3,11,19,3,0,0,7671,3,2,0.6666666666666666,13,1,1,1,1,1,8,7,28,214788,21,33,63,1
1651055,0,4,5,1,1,3,9,0,0,17,1,7678,1,1,1.0,8,1,1,1,1,1,0,5,5,38390,15,27,45,1
1651062,0,4,5,2,2,3,9,0,0,17,1,7678,1,1,1.0,15,1,1,1,1,1,0,10,20,153560,15,27,45,1
1651069,0,4,5,3,2,3,9,0,0,17,1,7678,1,1,1.0,22,1,1,1,1,1,0,15,30,230340,15,27,45,1
1651076,0,4,5,4,2,3,9,0,0,17,1,7678,1,1,1.0,29,1,1,1,1,1,0,20,40,307120,15,27,45,1
1651083,0,4,5,5,3,3,9,0,0,17,1,7678,1,1,1.0,36,1,1,1,1,1,0,25,75,575850,15,27,45,1
1651084,0,4,1,1,4,3,10,0,0,17,1,7679,1,1,1.0,36,1,1,1,1,1,0,1,4,30716,3,30,9,1
1651091,4,0,6,1,1,3,11,17,1,20,4,7678,2,0,0.0,4,1,1,1,1,1,0,6,6,46068,18,33,54,1
1651098,4,0,6,2,2,3,11,17,1,20,4,7678,2,0,0.0,11,1,1,1,1,1,0,12,24,184272,18,33,54,1
1651105,4,0,6,3,2,3,11,17,1,20,4,7678,2,0,0.0,18,1,1,1,1,1,0,18,36,276408,18,33,54,1
1651112,4,0,6,4,2,3,11,17,1,20,4,7678,2,0,0.0,25,1,1,1,1,1,0,24,48,368544,18,33,54,1
1651119,4,0,6,5,3,3,11,17,1,20,4,7678,2,0,0.0,32,1,1,1,1,1,0,30,90,691020,18,33,54,1
1651120,4,0,2,1,4,3,12,17,1,20,4,7679,2,0,0.0,32,1,1,1,1,1,0,2,8,61432,6,36,18,1
1651121,4,0,7,1,4,3,9,17,1,0,0,7678,1,0,0.0,5,1,1,1,1,1,0,7,28,214984,21,27,63,1
1651175,0,1,3,1,4,3,9,20,4,17,1,7679,2,2,1.0,15,1,1,1,1,1,0,3,12,92148,9,27,27,1
1651441,4,2,6,1,1,3,9,19,3,20,4,7680,4,2,0.5,12,1,1,1,1,1,8,6,6,46080,18,27,54,1
1651448,4,2,6,2,2,3,9,19,3,20,4,7680,4,2,0.5,19,1,1,1,1,1,8,12,24,184320,18,27,54,1
1651455,4,2,6,3,2,3,9,19,3,20,4,7680,4,2,0.5,26,1,1,1,1,1,8,18,36,276480,18,27,54,1
1651462,4,2,6,4,2,3,9,19,3,20,4,7680,4,2,0.5,33,1,1,1,1,1,8,24,48,368640,18,27,54,1
1651469,4,2,6,5,3,3,9,19,3,20,4,7680,4,2,0.5,40,1,1,1,1,1,8,30,90,691200,18,27,54,1
1651470,4,2,2,1,4,3,10,19,3,20,4,7681,4,2,0.5,40,1,1,1,1,1,8,2,8,61448,6,30,18,1
1651471,4,2,7,1,4,3,11,19,3,12,12,7680,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,215040,21,33,63,1
1652668,4,2,6,1,1,3,9,18,2,20,4,7682,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,46092,18,27,54,1
1652676,4,2,6,2,2,3,9,18,2,20,4,7682,3,1,0.3333333333333333,16,1,1,1,1,1,8,12,24,184368,18,27,54,1
1652682,4,2,6,3,2,3,9,18,2,20,4,7682,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,276552,18,27,54,1
1652689,4,2,6,4,2,3,9,18,2,20,4,7682,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,368736,18,27,54,1
1652696,4,2,6,5,3,3,9,18,2,20,4,7682,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,691380,18,27,54,1
1652697,4,2,2,1,4,3,10,18,2,20,4,7683,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,61464,6,30,18,1
1652698,4,2,7,1,4,3,11,18,2,12,12,7682,5,1,0.2,10,1,1,1,1,1,8,7,28,215096,21,33,63,1
1653763,4,2,6,1,1,3,9,19,3,20,4,7686,4,2,0.5,12,1,1,1,1,1,8,6,6,46116,18,27,54,1
1653770,4,2,6,2,2,3,9,19,3,20,4,7686,4,2,0.5,19,1,1,1,1,1,8,12,24,184464,18,27,54,1
1653777,4,2,6,3,2,3,9,19,3,20,4,7686,4,2,0.5,26,1,1,1,1,1,8,18,36,276696,18,27,54,1
1653784,4,2,6,4,2,3,9,19,3,20,4,7686,4,2,0.5,33,1,1,1,1,1,8,24,48,368928,18,27,54,1
1653791,4,2,6,5,3,3,9,19,3,20,4,7686,4,2,0.5,40,1,1,1,1,1,8,30,90,691740,18,27,54,1
1653792,4,2,2,1,4,3,10,19,3,20,4,7687,4,2,0.5,40,1,1,1,1,1,8,2,8,61496,6,30,18,1
1653793,4,2,7,1,4,3,11,19,3,12,12,7686,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,215208,21,33,63,1
1656039,4,2,6,1,1,3,9,19,3,20,4,7688,4,2,0.5,12,1,1,1,1,1,8,6,6,46128,18,27,54,1
1656046,4,2,6,2,2,3,9,19,3,20,4,7688,4,2,0.5,19,1,1,1,1,1,8,12,24,184512,18,27,54,1
1656053,4,2,6,3,2,3,9,19,3,20,4,7688,4,2,0.5,26,1,1,1,1,1,8,18,36,276768,18,27,54,1
1656060,4,2,6,4,2,3,9,19,3,20,4,7688,4,2,0.5,33,1,1,1,1,1,8,24,48,369024,18,27,54,1
1656067,4,2,6,5,3,3,9,19,3,20,4,7688,4,2,0.5,40,1,1,1,1,1,8,30,90,691920,18,27,54,1
1656068,4,2,2,1,4,3,10,19,3,20,4,7689,4,2,0.5,40,1,1,1,1,1,8,2,8,61512,6,30,18,1
1656069,4,2,7,1,4,3,11,19,3,12,12,7688,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,215264,21,33,63,1
1656323,1,4,5,1,1,3,9,0,0,21,5,7690,2,1,0.5,8,1,1,1,1,1,4,5,5,38450,15,27,45,1
1656330,1,4,5,2,2,3,9,0,0,21,5,7690,2,1,0.5,15,1,1,1,1,1,4,10,20,153800,15,27,45,1
1656337,1,4,5,3,2,3,9,0,0,21,5,7690,2,1,0.5,22,1,1,1,1,1,4,15,30,230700,15,27,45,1
1656344,1,4,5,4,2,3,9,0,0,21,5,7690,2,1,0.5,29,1,1,1,1,1,4,20,40,307600,15,27,45,1
1656351,1,4,5,5,3,3,9,0,0,21,5,7690,2,1,0.5,36,1,1,1,1,1,4,25,75,576750,15,27,45,1
1656352,1,4,1,1,4,3,10,0,0,21,5,7691,2,1,0.5,36,1,1,1,1,1,4,1,4,30764,3,30,9,1
1658191,2,4,5,1,1,3,9,0,0,19,3,7692,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,38460,15,27,45,1
1658198,2,4,5,2,2,3,9,0,0,19,3,7692,3,1,0.3333333333333333,15,1,1,1,1,1,8,10,20,153840,15,27,45,1
1658205,2,4,5,3,2,3,9,0,0,19,3,7692,3,1,0.3333333333333333,22,1,1,1,1,1,8,15,30,230760,15,27,45,1
1658212,2,4,5,4,2,3,9,0,0,19,3,7692,3,1,0.3333333333333333,29,1,1,1,1,1,8,20,40,307680,15,27,45,1
1658219,2,4,5,5,3,3,9,0,0,19,3,7692,3,1,0.3333333333333333,36,1,1,1,1,1,8,25,75,576900,15,27,45,1
1658220,2,4,1,1,4,3,10,0,0,19,3,7694,3,1,0.3333333333333333,36,1,1,1,1,1,8,1,4,30776,3,30,9,1
1658223,0,1,5,1,1,3,9,12,12,17,1,7693,5,5,1.0,20,1,1,1,1,1,0,5,5,38465,15,27,45,1
1658230,0,1,5,2,2,3,9,12,12,17,1,7693,5,5,1.0,27,1,1,1,1,1,0,10,20,153860,15,27,45,1
1658237,0,1,5,3,2,3,9,12,12,17,1,7693,5,5,1.0,34,1,1,1,1,1,0,15,30,230790,15,27,45,1
1658243,4,2,6,1,1,3,9,19,3,20,4,7692,4,2,0.5,12,1,1,1,1,1,8,6,6,46152,18,27,54,1
1658244,0,1,5,4,2,3,9,12,12,17,1,7693,5,5,1.0,41,1,1,1,1,1,0,20,40,307720,15,27,45,1
1658250,4,2,6,2,2,3,9,19,3,20,4,7692,4,2,0.5,19,1,1,1,1,1,8,12,24,184608,18,27,54,1
1658251,0,1,5,5,3,3,9,12,12,17,1,7693,5,5,1.0,48,1,1,1,1,1,0,25,75,576975,15,27,45,1
1658252,0,1,1,1,4,3,10,12,12,17,1,7695,5,5,1.0,48,1,1,1,1,1,0,1,4,30780,3,30,9,1
1658257,4,2,6,3,2,3,9,19,3,20,4,7692,4,2,0.5,26,1,1,1,1,1,8,18,36,276912,18,27,54,1
1658259,4,0,6,1,1,3,10,17,1,20,4,7693,2,0,0.0,4,1,1,1,1,1,0,6,6,46158,18,30,54,1
1658264,4,2,6,4,2,3,9,19,3,20,4,7692,4,2,0.5,33,1,1,1,1,1,8,24,48,369216,18,27,54,1
1658266,4,0,6,2,2,3,10,17,1,20,4,7693,2,0,0.0,11,1,1,1,1,1,0,12,24,184632,18,30,54,1
1658271,4,2,6,5,3,3,9,19,3,20,4,7692,4,2,0.5,40,1,1,1,1,1,8,30,90,692280,18,27,54,1
1658272,4,2,2,1,4,3,10,19,3,20,4,7694,4,2,0.5,40,1,1,1,1,1,8,2,8,61552,6,30,18,1
1658273,4,0,6,3,2,3,10,17,1,20,4,7693,2,0,0.0,18,1,1,1,1,1,0,18,36,276948,18,30,54,1
1658274,4,2,7,1,4,3,11,19,3,0,0,7692,3,2,0.6666666666666666,14,1,1,1,1,1,8,7,28,215376,21,33,63,1
1658280,4,0,6,4,2,3,10,17,1,20,4,7693,2,0,0.0,25,1,1,1,1,1,0,24,48,369264,18,30,54,1
1658287,4,0,6,5,3,3,10,17,1,20,4,7693,2,0,0.0,32,1,1,1,1,1,0,30,90,692370,18,30,54,1
1658288,4,0,2,1,4,3,11,17,1,20,4,7695,2,0,0.0,32,1,1,1,1,1,0,2,8,61560,6,33,18,1
1658289,4,0,7,1,4,3,12,17,1,12,12,7693,5,0,0.0,5,1,1,1,1,1,0,7,28,215404,21,36,63,1
1658340,0,1,3,1,4,3,9,20,4,17,1,7695,2,2,1.0,12,1,1,1,1,1,0,3,12,92340,9,27,27,1
1660791,2,4,5,1,1,3,9,0,0,27,11,7700,5,1,0.2,8,1,1,1,1,1,8,5,5,38500,15,27,45,1
1660798,2,4,5,2,2,3,9,0,0,27,11,7700,5,1,0.2,15,1,1,1,1,1,8,10,20,154000,15,27,45,1
1660805,2,4,5,3,2,3,9,0,0,27,11,7700,5,1,0.2,22,1,1,1,1,1,8,15,30,231000,15,27,45,1
1660812,2,4,5,4,2,3,9,0,0,27,11,7700,5,1,0.2,29,1,1,1,1,1,8,20,40,308000,15,27,45,1
1660819,2,4,5,5,3,3,9,0,0,27,11,7700,5,1,0.2,36,1,1,1,1,1,8,25,75,577500,15,27,45,1
1660820,2,4,1,1,4,3,10,0,0,27,11,7701,5,1,0.2,36,1,1,1,1,1,8,1,4,30804,3,30,9,1
1661167,1,4,5,1,1,3,9,0,0,29,13,7704,4,1,0.25,8,1,1,1,1,1,4,5,5,38520,15,27,45,1
1661174,1,4,5,2,2,3,9,0,0,29,13,7704,4,1,0.25,15,1,1,1,1,1,4,10,20,154080,15,27,45,1
1661181,1,4,5,3,2,3,9,0,0,29,13,7704,4,1,0.25,22,1,1,1,1,1,4,15,30,231120,15,27,45,1
1661188,1,4,5,4,2,3,9,0,0,29,13,7704,4,1,0.25,29,1,1,1,1,1,4,20,40,308160,15,27,45,1
1661195,1,4,5,5,3,3,9,0,0,29,13,7704,4,1,0.25,36,1,1,1,1,1,4,25,75,577800,15,27,45,1
1661196,1,4,1,1,4,3,10,0,0,29,13,7705,4,1,0.25,36,1,1,1,1,1,4,1,4,30820,3,30,9,1
1661373,2,4,5,1,1,3,9,0,0,30,14,7706,5,1,0.2,8,1,1,1,1,1,8,5,5,38530,15,27,45,1
1661380,2,4,5,2,2,3,9,0,0,30,14,7706,5,1,0.2,15,1,1,1,1,1,8,10,20,154120,15,27,45,1
1661387,2,4,5,3,2,3,9,0,0,30,14,7706,5,1,0.2,22,1,1,1,1,1,8,15,30,231180,15,27,45,1
1661394,2,4,5,4,2,3,9,0,0,30,14,7706,5,1,0.2,29,1,1,1,1,1,8,20,40,308240,15,27,45,1
1661401,2,4,5,5,3,3,9,0,0,30,14,7706,5,1,0.2,36,1,1,1,1,1,8,25,75,577950,15,27,45,1
1661402,2,4,1,1,4,3,10,0,0,30,14,7707,5,1,0.2,36,1,1,1,1,1,8,1,4,30828,3,30,9,1
1661579,2,4,5,1,1,3,9,0,0,31,15,7708,6,1,0.16666666666666666,8,1,1,1,1,1,8,5,5,38540,15,27,45,1
1661586,2,4,5,2,2,3,9,0,0,31,15,7708,6,1,0.16666666666666666,15,1,1,1,1,1,8,10,20,154160,15,27,45,1
1661593,2,4,5,3,2,3,9,0,0,31,15,7708,6,1,0.16666666666666666,22,1,1,1,1,1,8,15,30,231240,15,27,45,1
1661600,2,4,5,4,2,3,9,0,0,31,15,7708,6,1,0.16666666666666666,29,1,1,1,1,1,8,20,40,308320,15,27,45,1
1661607,2,4,5,5,3,3,9,0,0,31,15,7708,6,1,0.16666666666666666,36,1,1,1,1,1,8,25,75,578100,15,27,45,1
1661608,2,4,1,1,4,3,10,0,0,31,15,7709,6,1,0.16666666666666666,36,1,1,1,1,1,8,1,4,30836,3,30,9,1
1661957,0,4,5,1,1,3,9,0,0,17,1,7712,1,1,1.0,8,1,1,1,1,1,0,5,5,38560,15,27,45,1
1661964,0,4,5,2,2,3,9,0,0,17,1,7712,1,1,1.0,15,1,1,1,1,1,0,10,20,154240,15,27,45,1
1661971,0,4,5,3,2,3,9,0,0,17,1,7712,1,1,1.0,22,1,1,1,1,1,0,15,30,231360,15,27,45,1
1661978,0,4,5,4,2,3,9,0,0,17,1,7712,1,1,1.0,29,1,1,1,1,1,0,20,40,308480,15,27,45,1
1661985,0,4,5,5,3,3,9,0,0,17,1,7712,1,1,1.0,36,1,1,1,1,1,0,25,75,578400,15,27,45,1
1661986,0,4,1,1,4,3,10,0,0,17,1,7713,1,1,1.0,36,1,1,1,1,1,0,1,4,30852,3,30,9,1
1661993,4,0,6,1,1,3,9,17,1,20,4,7712,2,0,0.0,4,1,1,1,1,1,0,6,6,46272,18,27,54,1
1662000,4,0,6,2,2,3,9,17,1,20,4,7712,2,0,0.0,11,1,1,1,1,1,0,12,24,185088,18,27,54,1
1662007,4,0,6,3,2,3,9,17,1,20,4,7712,2,0,0.0,18,1,1,1,1,1,0,18,36,277632,18,27,54,1
1662014,4,0,6,4,2,3,9,17,1,20,4,7712,2,0,0.0,25,1,1,1,1,1,0,24,48,370176,18,27,54,1
1662021,4,0,6,5,3,3,9,17,1,20,4,7712,2,0,0.0,32,1,1,1,1,1,0,30,90,694080,18,27,54,1
1662022,4,0,2,1,4,3,10,17,1,20,4,7713,2,0,0.0,32,1,1,1,1,1,0,2,8,61704,6,30,18,1
1662023,4,0,7,1,4,3,11,17,1,0,0,7712,1,0,0.0,5,1,1,1,1,1,0,7,28,215936,21,33,63,1
1662077,0,1,3,1,4,3,9,20,4,17,1,7713,2,2,1.0,15,1,1,1,1,1,0,3,12,92556,9,27,27,1
1662182,2,4,5,1,1,3,9,0,0,22,6,7714,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,38570,15,27,45,1
1662189,2,4,5,2,2,3,9,0,0,22,6,7714,3,1,0.3333333333333333,15,1,1,1,1,1,8,10,20,154280,15,27,45,1
1662196,2,4,5,3,2,3,9,0,0,22,6,7714,3,1,0.3333333333333333,22,1,1,1,1,1,8,15,30,231420,15,27,45,1
1662203,2,4,5,4,2,3,9,0,0,22,6,7714,3,1,0.3333333333333333,29,1,1,1,1,1,8,20,40,308560,15,27,45,1
1662210,2,4,5,5,3,3,9,0,0,22,6,7714,3,1,0.3333333333333333,36,1,1,1,1,1,8,25,75,578550,15,27,45,1
1662211,2,4,1,1,4,3,10,0,0,22,6,7715,3,1,0.3333333333333333,36,1,1,1,1,1,8,1,4,30860,3,30,9,1
1662379,0,4,5,1,1,3,9,0,0,17,1,7716,1,1,1.0,8,1,1,1,1,1,0,5,5,38580,15,27,45,1
1662386,0,4,5,2,2,3,9,0,0,17,1,7716,1,1,1.0,15,1,1,1,1,1,0,10,20,154320,15,27,45,1
1662393,0,4,5,3,2,3,9,0,0,17,1,7716,1,1,1.0,22,1,1,1,1,1,0,15,30,231480,15,27,45,1
1662400,0,4,5,4,2,3,9,0,0,17,1,7716,1,1,1.0,29,1,1,1,1,1,0,20,40,308640,15,27,45,1
1662407,0,4,5,5,3,3,9,0,0,17,1,7716,1,1,1.0,36,1,1,1,1,1,0,25,75,578700,15,27,45,1
1662408,0,4,1,1,4,3,10,0,0,17,1,7712,1,1,1.0,36,1,1,1,1,1,0,1,4,30848,3,30,9,1
1662415,4,0,6,1,1,3,12,17,1,20,4,7716,2,0,0.0,4,1,1,1,1,1,0,6,6,46296,18,36,54,1
1662422,4,0,6,2,2,3,12,17,1,20,4,7716,2,0,0.0,11,1,1,1,1,1,0,12,24,185184,18,36,54,1
1662429,4,0,6,3,2,3,12,17,1,20,4,7716,2,0,0.0,18,1,1,1,1,1,0,18,36,277776,18,36,54,1
1662436,4,0,6,4,2,3,12,17,1,20,4,7716,2,0,0.0,25,1,1,1,1,1,0,24,48,370368,18,36,54,1
1662443,4,0,6,5,3,3,12,17,1,20,4,7716,2,0,0.0,32,1,1,1,1,1,0,30,90,694440,18,36,54,1
1662444,4,0,2,1,4,3,9,17,1,20,4,7712,2,0,0.0,32,1,1,1,1,1,0,2,8,61696,6,27,18,1
1662445,4,0,7,1,4,3,10,17,1,0,0,7716,1,0,0.0,5,1,1,1,1,1,0,7,28,216048,21,30,63,1
1662498,0,1,3,1,4,3,9,20,4,17,1,7717,2,2,1.0,14,1,1,1,1,1,0,3,12,92604,9,27,27,1
1662980,0,4,5,1,1,3,9,0,0,17,1,7718,1,1,1.0,8,1,1,1,1,1,0,5,5,38590,15,27,45,1
1662987,0,4,5,2,2,3,9,0,0,17,1,7718,1,1,1.0,15,1,1,1,1,1,0,10,20,154360,15,27,45,1
1662994,0,4,5,3,2,3,9,0,0,17,1,7718,1,1,1.0,22,1,1,1,1,1,0,15,30,231540,15,27,45,1
1663001,0,4,5,4,2,3,9,0,0,17,1,7718,1,1,1.0,29,1,1,1,1,1,0,20,40,308720,15,27,45,1
1663008,0,4,5,5,3,3,9,0,0,17,1,7718,1,1,1.0,36,1,1,1,1,1,0,25,75,578850,15,27,45,1
1663009,0,4,1,1,4,3,10,0,0,17,1,7719,1,1,1.0,36,1,1,1,1,1,0,1,4,30876,3,30,9,1
1663016,4,0,6,1,1,3,11,17,1,20,4,7718,2,0,0.0,4,1,1,1,1,1,0,6,6,46308,18,33,54,1
1663023,4,0,6,2,2,3,11,17,1,20,4,7718,2,0,0.0,11,1,1,1,1,1,0,12,24,185232,18,33,54,1
1663030,4,0,6,3,2,3,11,17,1,20,4,7718,2,0,0.0,18,1,1,1,1,1,0,18,36,277848,18,33,54,1
1663037,4,0,6,4,2,3,11,17,1,20,4,7718,2,0,0.0,25,1,1,1,1,1,0,24,48,370464,18,33,54,1
1663044,4,0,6,5,3,3,11,17,1,20,4,7718,2,0,0.0,32,1,1,1,1,1,0,30,90,694620,18,33,54,1
1663045,4,0,2,1,4,3,12,17,1,20,4,7719,2,0,0.0,32,1,1,1,1,1,0,2,8,61752,6,36,18,1
1663066,4,0,7,1,4,3,9,17,1,0,0,7718,1,0,0.0,4,1,1,1,1,1,0,7,28,216104,21,27,63,1
1663102,0,1,3,1,4,3,9,20,4,17,1,7719,2,2,1.0,16,1,1,1,1,1,0,3,12,92628,9,27,27,1
1665592,4,2,6,1,1,3,9,19,3,20,4,7722,4,2,0.5,12,1,1,1,1,1,8,6,6,46332,18,27,54,1
1665599,4,2,6,2,2,3,9,19,3,20,4,7722,4,2,0.5,19,1,1,1,1,1,8,12,24,185328,18,27,54,1
1665606,4,2,6,3,2,3,9,19,3,20,4,7722,4,2,0.5,26,1,1,1,1,1,8,18,36,277992,18,27,54,1
1665613,4,2,6,4,2,3,9,19,3,20,4,7722,4,2,0.5,33,1,1,1,1,1,8,24,48,370656,18,27,54,1
1665620,4,2,6,5,3,3,9,19,3,20,4,7722,4,2,0.5,40,1,1,1,1,1,8,30,90,694980,18,27,54,1
1665621,4,2,2,1,4,3,10,19,3,20,4,7723,4,2,0.5,40,1,1,1,1,1,8,2,8,61784,6,30,18,1
1665622,4,2,7,1,4,3,11,19,3,12,12,7722,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,216216,21,33,63,1
1666898,2,4,5,1,1,3,9,0,0,23,7,7724,4,1,0.25,8,1,1,1,1,1,8,5,5,38620,15,27,45,1
1666905,2,4,5,2,2,3,9,0,0,23,7,7724,4,1,0.25,15,1,1,1,1,1,8,10,20,154480,15,27,45,1
1666912,2,4,5,3,2,3,9,0,0,23,7,7724,4,1,0.25,22,1,1,1,1,1,8,15,30,231720,15,27,45,1
1666919,2,4,5,4,2,3,9,0,0,23,7,7724,4,1,0.25,29,1,1,1,1,1,8,20,40,308960,15,27,45,1
1666926,2,4,5,5,3,3,9,0,0,23,7,7724,4,1,0.25,36,1,1,1,1,1,8,25,75,579300,15,27,45,1
1666927,2,4,1,1,4,3,10,0,0,23,7,7725,4,1,0.25,36,1,1,1,1,1,8,1,4,30900,3,30,9,1
1669116,0,1,5,1,1,3,9,12,12,17,1,7736,5,5,1.0,20,1,1,1,1,1,0,5,5,38680,15,27,45,1
1669123,0,1,5,2,2,3,9,12,12,17,1,7736,5,5,1.0,27,1,1,1,1,1,0,10,20,154720,15,27,45,1
1669130,0,1,5,3,2,3,9,12,12,17,1,7736,5,5,1.0,34,1,1,1,1,1,0,15,30,232080,15,27,45,1
1669137,0,1,5,4,2,3,9,12,12,17,1,7736,5,5,1.0,41,1,1,1,1,1,0,20,40,309440,15,27,45,1
1669144,0,1,5,5,3,3,9,12,12,17,1,7736,5,5,1.0,48,1,1,1,1,1,0,25,75,580200,15,27,45,1
1669145,0,1,1,1,4,3,10,12,12,17,1,7737,5,5,1.0,48,1,1,1,1,1,0,1,4,30948,3,30,9,1
1669152,4,0,6,1,1,3,10,17,1,20,4,7736,2,0,0.0,4,1,1,1,1,1,0,6,6,46416,18,30,54,1
1669159,4,0,6,2,2,3,10,17,1,20,4,7736,2,0,0.0,11,1,1,1,1,1,0,12,24,185664,18,30,54,1
1669166,4,0,6,3,2,3,10,17,1,20,4,7736,2,0,0.0,18,1,1,1,1,1,0,18,36,278496,18,30,54,1
1669173,4,0,6,4,2,3,10,17,1,20,4,7736,2,0,0.0,25,1,1,1,1,1,0,24,48,371328,18,30,54,1
1669180,4,0,6,5,3,3,10,17,1,20,4,7736,2,0,0.0,32,1,1,1,1,1,0,30,90,696240,18,30,54,1
1669181,4,0,2,1,4,3,11,17,1,20,4,7737,2,0,0.0,32,1,1,1,1,1,0,2,8,61896,6,33,18,1
1669182,4,0,7,1,4,3,12,17,1,12,12,7736,5,0,0.0,6,1,1,1,1,1,0,7,28,216608,21,36,63,1
1669234,0,1,3,1,4,3,9,20,4,17,1,7737,2,2,1.0,12,1,1,1,1,1,0,3,12,92844,9,27,27,1
1669563,0,1,5,1,1,3,9,12,12,17,1,7740,5,5,1.0,20,1,1,1,1,1,0,5,5,38700,15,27,45,1
1669570,0,1,5,2,2,3,9,12,12,17,1,7740,5,5,1.0,27,1,1,1,1,1,0,10,20,154800,15,27,45,1
1669577,0,1,5,3,2,3,9,12,12,17,1,7740,5,5,1.0,34,1,1,1,1,1,0,15,30,232200,15,27,45,1
1669584,0,1,5,4,2,3,9,12,12,17,1,7740,5,5,1.0,41,1,1,1,1,1,0,20,40,309600,15,27,45,1
1669591,0,1,5,5,3,3,9,12,12,17,1,7740,5,5,1.0,48,1,1,1,1,1,0,25,75,580500,15,27,45,1
1669592,0,1,1,1,4,3,10,12,12,17,1,7736,5,5,1.0,48,1,1,1,1,1,0,1,4,30944,3,30,9,1
1669599,4,0,6,1,1,3,9,17,1,20,4,7740,2,0,0.0,4,1,1,1,1,1,0,6,6,46440,18,27,54,1
1669606,4,0,6,2,2,3,9,17,1,20,4,7740,2,0,0.0,11,1,1,1,1,1,0,12,24,185760,18,27,54,1
1669613,4,0,6,3,2,3,9,17,1,20,4,7740,2,0,0.0,18,1,1,1,1,1,0,18,36,278640,18,27,54,1
1669620,4,0,6,4,2,3,9,17,1,20,4,7740,2,0,0.0,25,1,1,1,1,1,0,24,48,371520,18,27,54,1
1669627,4,0,6,5,3,3,9,17,1,20,4,7740,2,0,0.0,32,1,1,1,1,1,0,30,90,696600,18,27,54,1
1669628,4,0,2,1,4,3,10,17,1,20,4,7741,2,0,0.0,32,1,1,1,1,1,0,2,8,61928,6,30,18,1
1669629,4,0,7,1,4,3,11,17,1,12,12,7740,5,0,0.0,5,1,1,1,1,1,0,7,28,216720,21,33,63,1
1669680,0,1,3,1,4,3,9,20,4,17,1,7741,2,2,1.0,12,1,1,1,1,1,0,3,12,92892,9,27,27,1
1669700,2,4,5,1,1,3,9,0,0,19,3,7742,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,38710,15,27,45,1
1669707,2,4,5,2,2,3,9,0,0,19,3,7742,3,1,0.3333333333333333,15,1,1,1,1,1,8,10,20,154840,15,27,45,1
1669714,2,4,5,3,2,3,9,0,0,19,3,7742,3,1,0.3333333333333333,22,1,1,1,1,1,8,15,30,232260,15,27,45,1
1669721,2,4,5,4,2,3,9,0,0,19,3,7742,3,1,0.3333333333333333,29,1,1,1,1,1,8,20,40,309680,15,27,45,1
1669728,2,4,5,5,3,3,9,0,0,19,3,7742,3,1,0.3333333333333333,36,1,1,1,1,1,8,25,75,580650,15,27,45,1
1669729,2,4,1,1,4,3,10,0,0,19,3,7743,3,1,0.3333333333333333,36,1,1,1,1,1,8,1,4,30972,3,30,9,1
1669752,4,2,6,1,1,3,9,19,3,20,4,7742,4,2,0.5,12,1,1,1,1,1,8,6,6,46452,18,27,54,1
1669759,4,2,6,2,2,3,9,19,3,20,4,7742,4,2,0.5,19,1,1,1,1,1,8,12,24,185808,18,27,54,1
1669766,4,2,6,3,2,3,9,19,3,20,4,7742,4,2,0.5,26,1,1,1,1,1,8,18,36,278712,18,27,54,1
