timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2003636,0,3,5,2,2,3,9,0,0,31,15,11024,6,6,1.0,35,1,1,1,1,1,0,10,20,220480,15,27,45,1
2003643,0,3,5,3,2,3,9,0,0,31,15,11024,6,6,1.0,42,1,1,1,1,1,0,15,30,330720,15,27,45,1
2003650,0,3,5,4,2,3,9,0,0,31,15,11024,6,6,1.0,49,1,1,1,1,1,0,20,40,440960,15,27,45,1
2003657,0,3,5,5,3,3,9,0,0,31,15,11024,6,6,1.0,56,1,1,1,1,1,0,25,75,826800,15,27,45,1
2003658,0,3,1,1,4,3,10,0,0,31,15,11025,6,6,1.0,56,1,1,1,1,1,0,1,4,44100,3,30,9,1
2003665,3,0,6,1,1,3,11,31,15,27,11,11024,1,0,0.0,4,1,1,1,1,1,0,6,6,66144,18,33,54,1
2003672,3,0,6,2,2,3,11,31,15,27,11,11024,1,0,0.0,11,1,1,1,1,1,0,12,24,264576,18,33,54,1
2003679,3,0,6,3,2,3,11,31,15,27,11,11024,1,0,0.0,18,1,1,1,1,1,0,18,36,396864,18,33,54,1
2003686,3,0,6,4,2,3,11,31,15,27,11,11024,1,0,0.0,25,1,1,1,1,1,0,24,48,529152,18,33,54,1
2003693,3,0,6,5,3,3,11,31,15,27,11,11024,1,0,0.0,32,1,1,1,1,1,0,30,90,992160,18,33,54,1
2003694,3,0,2,1,4,3,12,31,15,27,11,11025,1,0,0.0,32,1,1,1,1,1,0,2,8,88200,6,36,18,1
2003695,4,0,7,1,4,3,9,31,15,0,0,11024,6,0,0.0,5,1,1,1,1,1,0,7,28,308672,21,27,63,1
2003738,0,3,3,1,4,3,9,27,11,31,15,11025,1,1,1.0,8,1,1,1,1,1,0,3,12,132300,9,27,27,1
2018423,3,4,6,1,1,3,9,28,12,27,11,11060,4,3,0.75,16,1,1,1,1,1,12,6,6,66360,18,27,54,1
2018430,3,4,6,2,2,3,9,28,12,27,11,11060,4,3,0.75,23,1,1,1,1,1,12,12,24,265440,18,27,54,1
2018437,3,4,6,3,2,3,9,28,12,27,11,11060,4,3,0.75,30,1,1,1,1,1,12,18,36,398160,18,27,54,1
2018444,3,4,6,4,2,3,9,28,12,27,11,11060,4,3,0.75,37,1,1,1,1,1,12,24,48,530880,18,27,54,1
2018451,3,4,6,5,3,3,9,28,12,27,11,11060,4,3,0.75,44,1,1,1,1,1,12,30,90,995400,18,27,54,1
2018452,3,4,2,1,4,3,10,28,12,27,11,11061,4,3,0.75,44,1,1,1,1,1,12,2,8,88488,6,30,18,1
2019301,3,4,6,1,1,3,9,29,13,27,11,11066,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,66396,18,27,54,1
2019308,3,4,6,2,2,3,9,29,13,27,11,11066,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,265584,18,27,54,1
2019315,3,4,6,3,2,3,9,29,13,27,11,11066,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,398376,18,27,54,1
2019322,3,4,6,4,2,3,9,29,13,27,11,11066,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,531168,18,27,54,1
2019329,3,4,6,5,3,3,9,29,13,27,11,11066,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,995940,18,27,54,1
2019330,3,4,2,1,4,3,10,29,13,27,11,11067,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,88536,6,30,18,1
2021525,3,4,6,1,1,3,9,28,12,27,11,11078,4,3,0.75,16,1,1,1,1,1,12,6,6,66468,18,27,54,1
2021532,3,4,6,2,2,3,9,28,12,27,11,11078,4,3,0.75,23,1,1,1,1,1,12,12,24,265872,18,27,54,1
2021539,3,4,6,3,2,3,9,28,12,27,11,11078,4,3,0.75,30,1,1,1,1,1,12,18,36,398808,18,27,54,1
2021546,3,4,6,4,2,3,9,28,12,27,11,11078,4,3,0.75,37,1,1,1,1,1,12,24,48,531744,18,27,54,1
2021553,3,4,6,5,3,3,9,28,12,27,11,11078,4,3,0.75,44,1,1,1,1,1,12,30,90,997020,18,27,54,1
2021554,3,4,2,1,4,3,10,28,12,27,11,11079,4,3,0.75,44,1,1,1,1,1,12,2,8,88632,6,30,18,1
2021923,3,4,6,1,1,3,9,29,13,27,11,11080,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,66480,18,27,54,1
2021930,3,4,6,2,2,3,9,29,13,27,11,11080,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,265920,18,27,54,1
2021937,3,4,6,3,2,3,9,29,13,27,11,11080,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,398880,18,27,54,1
2021944,3,4,6,4,2,3,9,29,13,27,11,11080,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,531840,18,27,54,1
2021951,3,4,6,5,3,3,9,29,13,27,11,11080,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,997200,18,27,54,1
2021952,3,4,2,1,4,3,10,29,13,27,11,11081,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,88648,6,30,18,1
2032375,3,4,6,1,1,3,9,28,12,27,11,11092,4,3,0.75,16,1,1,1,1,1,12,6,6,66552,18,27,54,1
2032382,3,4,6,2,2,3,9,28,12,27,11,11092,4,3,0.75,23,1,1,1,1,1,12,12,24,266208,18,27,54,1
2032389,3,4,6,3,2,3,9,28,12,27,11,11092,4,3,0.75,30,1,1,1,1,1,12,18,36,399312,18,27,54,1
2032396,3,4,6,4,2,3,9,28,12,27,11,11092,4,3,0.75,37,1,1,1,1,1,12,24,48,532416,18,27,54,1
2032403,3,4,6,5,3,3,9,28,12,27,11,11092,4,3,0.75,44,1,1,1,1,1,12,30,90,998280,18,27,54,1
2032404,3,4,2,1,4,3,10,28,12,27,11,11093,4,3,0.75,44,1,1,1,1,1,12,2,8,88744,6,30,18,1
2032759,3,4,6,1,1,3,9,29,13,27,11,11094,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,66564,18,27,54,1
2032766,3,4,6,2,2,3,9,29,13,27,11,11094,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,266256,18,27,54,1
2032773,3,4,6,3,2,3,9,29,13,27,11,11094,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,399384,18,27,54,1
2032780,3,4,6,4,2,3,9,29,13,27,11,11094,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,532512,18,27,54,1
2032787,3,4,6,5,3,3,9,29,13,27,11,11094,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,998460,18,27,54,1
2032788,3,4,2,1,4,3,10,29,13,27,11,11095,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,88760,6,30,18,1
2033142,3,4,6,1,1,3,9,30,14,27,11,11096,2,1,0.5,8,1,1,1,1,1,12,6,6,66576,18,27,54,1
2033149,3,4,6,2,2,3,9,30,14,27,11,11096,2,1,0.5,15,1,1,1,1,1,12,12,24,266304,18,27,54,1
2033156,3,4,6,3,2,3,9,30,14,27,11,11096,2,1,0.5,22,1,1,1,1,1,12,18,36,399456,18,27,54,1
2033163,3,4,6,4,2,3,9,30,14,27,11,11096,2,1,0.5,29,1,1,1,1,1,12,24,48,532608,18,27,54,1
2033170,3,4,6,5,3,3,9,30,14,27,11,11096,2,1,0.5,36,1,1,1,1,1,12,30,90,998640,18,27,54,1
2033171,3,4,2,1,4,3,10,30,14,27,11,11097,2,1,0.5,36,1,1,1,1,1,12,2,8,88776,6,30,18,1
2033490,0,3,5,1,1,3,9,5,5,31,15,11098,4,4,1.0,20,1,1,1,1,1,0,5,5,55490,15,27,45,1
2033497,0,3,5,2,2,3,9,5,5,31,15,11098,4,4,1.0,27,1,1,1,1,1,0,10,20,221960,15,27,45,1
2033504,0,3,5,3,2,3,9,5,5,31,15,11098,4,4,1.0,34,1,1,1,1,1,0,15,30,332940,15,27,45,1
2033511,0,3,5,4,2,3,9,5,5,31,15,11098,4,4,1.0,41,1,1,1,1,1,0,20,40,443920,15,27,45,1
2033518,0,3,5,5,3,3,9,5,5,31,15,11098,4,4,1.0,48,1,1,1,1,1,0,25,75,832350,15,27,45,1
2033519,0,3,1,1,4,3,10,5,5,31,15,11099,4,4,1.0,48,1,1,1,1,1,0,1,4,44396,3,30,9,1
2033526,3,0,6,1,1,3,10,31,15,27,11,11098,1,0,0.0,4,1,1,1,1,1,0,6,6,66588,18,30,54,1
2033533,3,0,6,2,2,3,10,31,15,27,11,11098,1,0,0.0,11,1,1,1,1,1,0,12,24,266352,18,30,54,1
2033540,3,0,6,3,2,3,10,31,15,27,11,11098,1,0,0.0,18,1,1,1,1,1,0,18,36,399528,18,30,54,1
2033547,3,0,6,4,2,3,10,31,15,27,11,11098,1,0,0.0,25,1,1,1,1,1,0,24,48,532704,18,30,54,1
2033554,3,0,6,5,3,3,10,31,15,27,11,11098,1,0,0.0,32,1,1,1,1,1,0,30,90,998820,18,30,54,1
2033555,3,0,2,1,4,3,11,31,15,27,11,11099,1,0,0.0,32,1,1,1,1,1,0,2,8,88792,6,33,18,1
2033556,4,0,7,1,4,3,12,31,15,5,5,11098,4,0,0.0,6,1,1,1,1,1,0,7,28,310744,21,36,63,1
2033606,0,3,3,1,4,3,9,27,11,31,15,11099,1,1,1.0,12,1,1,1,1,1,0,3,12,133188,9,27,27,1
2039494,3,4,6,1,1,3,9,28,12,27,11,11134,4,3,0.75,16,1,1,1,1,1,12,6,6,66804,18,27,54,1
2039501,3,4,6,2,2,3,9,28,12,27,11,11134,4,3,0.75,23,1,1,1,1,1,12,12,24,267216,18,27,54,1
2039508,3,4,6,3,2,3,9,28,12,27,11,11134,4,3,0.75,30,1,1,1,1,1,12,18,36,400824,18,27,54,1
2039515,3,4,6,4,2,3,9,28,12,27,11,11134,4,3,0.75,37,1,1,1,1,1,12,24,48,534432,18,27,54,1
2039522,3,4,6,5,3,3,9,28,12,27,11,11134,4,3,0.75,44,1,1,1,1,1,12,30,90,1002060,18,27,54,1
2039523,3,4,2,1,4,3,10,28,12,27,11,11135,4,3,0.75,44,1,1,1,1,1,12,2,8,89080,6,30,18,1
2040397,3,4,6,1,1,3,9,29,13,27,11,11138,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,66828,18,27,54,1
2040404,3,4,6,2,2,3,9,29,13,27,11,11138,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,267312,18,27,54,1
2040411,3,4,6,3,2,3,9,29,13,27,11,11138,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,400968,18,27,54,1
2040418,3,4,6,4,2,3,9,29,13,27,11,11138,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,534624,18,27,54,1
2040425,3,4,6,5,3,3,9,29,13,27,11,11138,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1002420,18,27,54,1
2040426,3,4,2,1,4,3,10,29,13,27,11,11139,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,89112,6,30,18,1
2051842,3,4,6,1,1,3,9,30,14,27,11,11156,2,1,0.5,8,1,1,1,1,1,12,6,6,66936,18,27,54,1
2051849,3,4,6,2,2,3,9,30,14,27,11,11156,2,1,0.5,15,1,1,1,1,1,12,12,24,267744,18,27,54,1
2051856,3,4,6,3,2,3,9,30,14,27,11,11156,2,1,0.5,22,1,1,1,1,1,12,18,36,401616,18,27,54,1
2051863,3,4,6,4,2,3,9,30,14,27,11,11156,2,1,0.5,29,1,1,1,1,1,12,24,48,535488,18,27,54,1
2051870,3,4,6,5,3,3,9,30,14,27,11,11156,2,1,0.5,36,1,1,1,1,1,12,30,90,1004040,18,27,54,1
2051871,3,4,2,1,4,3,10,30,14,27,11,11157,2,1,0.5,36,1,1,1,1,1,12,2,8,89256,6,30,18,1
2052811,0,3,5,1,1,3,9,5,5,31,15,11164,4,4,1.0,20,1,1,1,1,1,0,5,5,55820,15,27,45,1
2052818,0,3,5,2,2,3,9,5,5,31,15,11164,4,4,1.0,27,1,1,1,1,1,0,10,20,223280,15,27,45,1
2052825,0,3,5,3,2,3,9,5,5,31,15,11164,4,4,1.0,34,1,1,1,1,1,0,15,30,334920,15,27,45,1
2052832,0,3,5,4,2,3,9,5,5,31,15,11164,4,4,1.0,41,1,1,1,1,1,0,20,40,446560,15,27,45,1
2052839,0,3,5,5,3,3,9,5,5,31,15,11164,4,4,1.0,48,1,1,1,1,1,0,25,75,837300,15,27,45,1
2052840,0,3,1,1,4,3,10,5,5,31,15,11165,4,4,1.0,48,1,1,1,1,1,0,1,4,44660,3,30,9,1
2052847,3,0,6,1,1,3,9,31,15,27,11,11164,1,0,0.0,4,1,1,1,1,1,0,6,6,66984,18,27,54,1
2052854,3,0,6,2,2,3,9,31,15,27,11,11164,1,0,0.0,11,1,1,1,1,1,0,12,24,267936,18,27,54,1
2052861,3,0,6,3,2,3,9,31,15,27,11,11164,1,0,0.0,18,1,1,1,1,1,0,18,36,401904,18,27,54,1
2052868,3,0,6,4,2,3,9,31,15,27,11,11164,1,0,0.0,25,1,1,1,1,1,0,24,48,535872,18,27,54,1
2052875,3,0,6,5,3,3,9,31,15,27,11,11164,1,0,0.0,32,1,1,1,1,1,0,30,90,1004760,18,27,54,1
2052876,3,0,2,1,4,3,10,31,15,27,11,11165,1,0,0.0,32,1,1,1,1,1,0,2,8,89320,6,30,18,1
2052877,4,0,7,1,4,3,11,31,15,5,5,11164,4,0,0.0,5,1,1,1,1,1,0,7,28,312592,21,33,63,1
2052920,0,3,3,1,4,3,9,27,11,31,15,11165,1,1,1.0,8,1,1,1,1,1,0,3,12,133980,9,27,27,1
2053495,3,4,6,1,1,3,9,28,12,27,11,11172,4,3,0.75,16,1,1,1,1,1,12,6,6,67032,18,27,54,1
2053502,3,4,6,2,2,3,9,28,12,27,11,11172,4,3,0.75,23,1,1,1,1,1,12,12,24,268128,18,27,54,1
2053509,3,4,6,3,2,3,9,28,12,27,11,11172,4,3,0.75,30,1,1,1,1,1,12,18,36,402192,18,27,54,1
2053516,3,4,6,4,2,3,9,28,12,27,11,11172,4,3,0.75,37,1,1,1,1,1,12,24,48,536256,18,27,54,1
2053523,3,4,6,5,3,3,9,28,12,27,11,11172,4,3,0.75,44,1,1,1,1,1,12,30,90,1005480,18,27,54,1
2053524,3,4,2,1,4,3,10,28,12,27,11,11173,4,3,0.75,44,1,1,1,1,1,12,2,8,89384,6,30,18,1
2053893,3,4,6,1,1,3,9,29,13,27,11,11174,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,67044,18,27,54,1
2053900,3,4,6,2,2,3,9,29,13,27,11,11174,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,268176,18,27,54,1
2053907,3,4,6,3,2,3,9,29,13,27,11,11174,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,402264,18,27,54,1
2053914,3,4,6,4,2,3,9,29,13,27,11,11174,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,536352,18,27,54,1
2053921,3,4,6,5,3,3,9,29,13,27,11,11174,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1005660,18,27,54,1
2053922,3,4,2,1,4,3,10,29,13,27,11,11175,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,89400,6,30,18,1
2054291,3,4,6,1,1,3,9,30,14,27,11,11176,2,1,0.5,8,1,1,1,1,1,12,6,6,67056,18,27,54,1
2054298,3,4,6,2,2,3,9,30,14,27,11,11176,2,1,0.5,15,1,1,1,1,1,12,12,24,268224,18,27,54,1
2054305,3,4,6,3,2,3,9,30,14,27,11,11176,2,1,0.5,22,1,1,1,1,1,12,18,36,402336,18,27,54,1
2054312,3,4,6,4,2,3,9,30,14,27,11,11176,2,1,0.5,29,1,1,1,1,1,12,24,48,536448,18,27,54,1
2054319,3,4,6,5,3,3,9,30,14,27,11,11176,2,1,0.5,36,1,1,1,1,1,12,30,90,1005840,18,27,54,1
2054320,3,4,2,1,4,3,10,30,14,27,11,11177,2,1,0.5,36,1,1,1,1,1,12,2,8,89416,6,30,18,1
2054653,0,3,5,1,1,3,9,0,0,31,15,11178,6,6,1.0,28,1,1,1,1,1,0,5,5,55890,15,27,45,1
2054660,0,3,5,2,2,3,9,0,0,31,15,11178,6,6,1.0,35,1,1,1,1,1,0,10,20,223560,15,27,45,1
2054667,0,3,5,3,2,3,9,0,0,31,15,11178,6,6,1.0,42,1,1,1,1,1,0,15,30,335340,15,27,45,1
2054674,0,3,5,4,2,3,9,0,0,31,15,11178,6,6,1.0,49,1,1,1,1,1,0,20,40,447120,15,27,45,1
2054681,0,3,5,5,3,3,9,0,0,31,15,11178,6,6,1.0,56,1,1,1,1,1,0,25,75,838350,15,27,45,1
2054682,0,3,1,1,4,3,10,0,0,31,15,11179,6,6,1.0,56,1,1,1,1,1,0,1,4,44716,3,30,9,1
2054689,3,0,6,1,1,3,12,31,15,27,11,11178,1,0,0.0,4,1,1,1,1,1,0,6,6,67068,18,36,54,1
2054696,3,0,6,2,2,3,12,31,15,27,11,11178,1,0,0.0,11,1,1,1,1,1,0,12,24,268272,18,36,54,1
2054703,3,0,6,3,2,3,12,31,15,27,11,11178,1,0,0.0,18,1,1,1,1,1,0,18,36,402408,18,36,54,1
2054710,3,0,6,4,2,3,12,31,15,27,11,11178,1,0,0.0,25,1,1,1,1,1,0,24,48,536544,18,36,54,1
2054717,3,0,6,5,3,3,12,31,15,27,11,11178,1,0,0.0,32,1,1,1,1,1,0,30,90,1006020,18,36,54,1
2054718,3,0,2,1,4,3,9,31,15,27,11,11179,1,0,0.0,32,1,1,1,1,1,0,2,8,89432,6,27,18,1
2054719,4,0,7,1,4,3,10,31,15,0,0,11178,6,0,0.0,5,1,1,1,1,1,0,7,28,312984,21,30,63,1
2054762,0,3,3,1,4,3,9,27,11,31,15,11179,1,1,1.0,8,1,1,1,1,1,0,3,12,134148,9,27,27,1
2065603,3,4,6,1,1,3,9,30,14,27,11,11196,2,1,0.5,8,1,1,1,1,1,12,6,6,67176,18,27,54,1
2065610,3,4,6,2,2,3,9,30,14,27,11,11196,2,1,0.5,15,1,1,1,1,1,12,12,24,268704,18,27,54,1
2065617,3,4,6,3,2,3,9,30,14,27,11,11196,2,1,0.5,22,1,1,1,1,1,12,18,36,403056,18,27,54,1
2065624,3,4,6,4,2,3,9,30,14,27,11,11196,2,1,0.5,29,1,1,1,1,1,12,24,48,537408,18,27,54,1
2065631,3,4,6,5,3,3,9,30,14,27,11,11196,2,1,0.5,36,1,1,1,1,1,12,30,90,1007640,18,27,54,1
2065632,3,4,2,1,4,3,10,30,14,27,11,11197,2,1,0.5,36,1,1,1,1,1,12,2,8,89576,6,30,18,1
2065949,0,3,5,1,1,3,9,5,5,31,15,11198,4,4,1.0,20,1,1,1,1,1,0,5,5,55990,15,27,45,1
2065956,0,3,5,2,2,3,9,5,5,31,15,11198,4,4,1.0,27,1,1,1,1,1,0,10,20,223960,15,27,45,1
2065963,0,3,5,3,2,3,9,5,5,31,15,11198,4,4,1.0,34,1,1,1,1,1,0,15,30,335940,15,27,45,1
2065970,0,3,5,4,2,3,9,5,5,31,15,11198,4,4,1.0,41,1,1,1,1,1,0,20,40,447920,15,27,45,1
2065977,0,3,5,5,3,3,9,5,5,31,15,11198,4,4,1.0,48,1,1,1,1,1,0,25,75,839850,15,27,45,1
2065978,0,3,1,1,4,3,10,5,5,31,15,11199,4,4,1.0,48,1,1,1,1,1,0,1,4,44796,3,30,9,1
2065985,3,0,6,1,1,3,11,31,15,27,11,11198,1,0,0.0,4,1,1,1,1,1,0,6,6,67188,18,33,54,1
2065992,3,0,6,2,2,3,11,31,15,27,11,11198,1,0,0.0,11,1,1,1,1,1,0,12,24,268752,18,33,54,1
2065999,3,0,6,3,2,3,11,31,15,27,11,11198,1,0,0.0,18,1,1,1,1,1,0,18,36,403128,18,33,54,1
2066006,3,0,6,4,2,3,11,31,15,27,11,11198,1,0,0.0,25,1,1,1,1,1,0,24,48,537504,18,33,54,1
2066013,3,0,6,5,3,3,11,31,15,27,11,11198,1,0,0.0,32,1,1,1,1,1,0,30,90,1007820,18,33,54,1
2066014,3,0,2,1,4,3,12,31,15,27,11,11199,1,0,0.0,32,1,1,1,1,1,0,2,8,89592,6,36,18,1
2066015,4,0,7,1,4,3,9,31,15,5,5,11198,4,0,0.0,5,1,1,1,1,1,0,7,28,313544,21,27,63,1
2066063,0,3,3,1,4,3,9,27,11,31,15,11199,1,1,1.0,11,1,1,1,1,1,0,3,12,134388,9,27,27,1
2066116,0,3,5,1,1,3,9,5,5,31,15,11200,4,4,1.0,20,1,1,1,1,1,0,5,5,56000,15,27,45,1
2066123,0,3,5,2,2,3,9,5,5,31,15,11200,4,4,1.0,27,1,1,1,1,1,0,10,20,224000,15,27,45,1
2066130,0,3,5,3,2,3,9,5,5,31,15,11200,4,4,1.0,34,1,1,1,1,1,0,15,30,336000,15,27,45,1
2066137,0,3,5,4,2,3,9,5,5,31,15,11200,4,4,1.0,41,1,1,1,1,1,0,20,40,448000,15,27,45,1
2066144,0,3,5,5,3,3,9,5,5,31,15,11200,4,4,1.0,48,1,1,1,1,1,0,25,75,840000,15,27,45,1
2066145,0,3,1,1,4,3,10,5,5,31,15,11198,4,4,1.0,48,1,1,1,1,1,0,1,4,44792,3,30,9,1
2066152,3,0,6,1,1,3,10,31,15,27,11,11200,1,0,0.0,4,1,1,1,1,1,0,6,6,67200,18,30,54,1
2066159,3,0,6,2,2,3,10,31,15,27,11,11200,1,0,0.0,11,1,1,1,1,1,0,12,24,268800,18,30,54,1
2066166,3,0,6,3,2,3,10,31,15,27,11,11200,1,0,0.0,18,1,1,1,1,1,0,18,36,403200,18,30,54,1
2066173,3,0,6,4,2,3,10,31,15,27,11,11200,1,0,0.0,25,1,1,1,1,1,0,24,48,537600,18,30,54,1
2066180,3,0,6,5,3,3,10,31,15,27,11,11200,1,0,0.0,32,1,1,1,1,1,0,30,90,1008000,18,30,54,1
2066181,3,0,2,1,4,3,11,31,15,27,11,11198,1,0,0.0,32,1,1,1,1,1,0,2,8,89584,6,33,18,1
2066182,4,0,7,1,4,3,12,31,15,5,5,11200,4,0,0.0,6,1,1,1,1,1,0,7,28,313600,21,36,63,1
2066228,0,3,3,1,4,3,9,27,11,31,15,11198,1,1,1.0,10,1,1,1,1,1,0,3,12,134376,9,27,27,1
2069295,0,3,5,1,1,3,9,5,5,31,15,11219,4,4,1.0,20,1,1,1,1,1,0,5,5,56095,15,27,45,1
2069302,0,3,5,2,2,3,9,5,5,31,15,11219,4,4,1.0,27,1,1,1,1,1,0,10,20,224380,15,27,45,1
2069309,0,3,5,3,2,3,9,5,5,31,15,11219,4,4,1.0,34,1,1,1,1,1,0,15,30,336570,15,27,45,1
2069316,0,3,5,4,2,3,9,5,5,31,15,11219,4,4,1.0,41,1,1,1,1,1,0,20,40,448760,15,27,45,1
2069323,0,3,5,5,3,3,9,5,5,31,15,11219,4,4,1.0,48,1,1,1,1,1,0,25,75,841425,15,27,45,1
2069324,0,3,1,1,4,3,10,5,5,31,15,11220,4,4,1.0,48,1,1,1,1,1,0,1,4,44880,3,30,9,1
2069331,3,0,6,1,1,3,9,31,15,27,11,11219,1,0,0.0,4,1,1,1,1,1,0,6,6,67314,18,27,54,1
2069338,3,0,6,2,2,3,9,31,15,27,11,11219,1,0,0.0,11,1,1,1,1,1,0,12,24,269256,18,27,54,1
2069345,3,0,6,3,2,3,9,31,15,27,11,11219,1,0,0.0,18,1,1,1,1,1,0,18,36,403884,18,27,54,1
2069352,3,0,6,4,2,3,9,31,15,27,11,11219,1,0,0.0,25,1,1,1,1,1,0,24,48,538512,18,27,54,1
2069359,3,0,6,5,3,3,9,31,15,27,11,11219,1,0,0.0,32,1,1,1,1,1,0,30,90,1009710,18,27,54,1
2069360,3,0,2,1,4,3,10,31,15,27,11,11220,1,0,0.0,32,1,1,1,1,1,0,2,8,89760,6,30,18,1
2069361,4,0,7,1,4,3,11,31,15,5,5,11219,4,0,0.0,5,1,1,1,1,1,0,7,28,314132,21,33,63,1
2069408,0,3,3,1,4,3,9,27,11,31,15,11220,1,1,1.0,12,1,1,1,1,1,0,3,12,134640,9,27,27,1
2075571,3,4,6,1,1,3,9,30,14,27,11,11260,2,1,0.5,8,1,1,1,1,1,12,6,6,67560,18,27,54,1
2075578,3,4,6,2,2,3,9,30,14,27,11,11260,2,1,0.5,15,1,1,1,1,1,12,12,24,270240,18,27,54,1
2075585,3,4,6,3,2,3,9,30,14,27,11,11260,2,1,0.5,22,1,1,1,1,1,12,18,36,405360,18,27,54,1
2075592,3,4,6,4,2,3,9,30,14,27,11,11260,2,1,0.5,29,1,1,1,1,1,12,24,48,540480,18,27,54,1
2075599,3,4,6,5,3,3,9,30,14,27,11,11260,2,1,0.5,36,1,1,1,1,1,12,30,90,1013400,18,27,54,1
2075600,3,4,2,1,4,3,10,30,14,27,11,11261,2,1,0.5,36,1,1,1,1,1,12,2,8,90088,6,30,18,1
2076405,0,3,5,1,1,3,9,0,0,31,15,11264,6,6,1.0,28,1,1,1,1,1,0,5,5,56320,15,27,45,1
2076412,0,3,5,2,2,3,9,0,0,31,15,11264,6,6,1.0,35,1,1,1,1,1,0,10,20,225280,15,27,45,1
2076419,0,3,5,3,2,3,9,0,0,31,15,11264,6,6,1.0,42,1,1,1,1,1,0,15,30,337920,15,27,45,1
2076426,0,3,5,4,2,3,9,0,0,31,15,11264,6,6,1.0,49,1,1,1,1,1,0,20,40,450560,15,27,45,1
2076433,0,3,5,5,3,3,9,0,0,31,15,11264,6,6,1.0,56,1,1,1,1,1,0,25,75,844800,15,27,45,1
2076434,0,3,1,1,4,3,10,0,0,31,15,11265,6,6,1.0,56,1,1,1,1,1,0,1,4,45060,3,30,9,1
2076441,3,0,6,1,1,3,12,31,15,27,11,11264,1,0,0.0,4,1,1,1,1,1,0,6,6,67584,18,36,54,1
2076448,3,0,6,2,2,3,12,31,15,27,11,11264,1,0,0.0,11,1,1,1,1,1,0,12,24,270336,18,36,54,1
2076455,3,0,6,3,2,3,12,31,15,27,11,11264,1,0,0.0,18,1,1,1,1,1,0,18,36,405504,18,36,54,1
2076462,3,0,6,4,2,3,12,31,15,27,11,11264,1,0,0.0,25,1,1,1,1,1,0,24,48,540672,18,36,54,1
2076469,3,0,6,5,3,3,12,31,15,27,11,11264,1,0,0.0,32,1,1,1,1,1,0,30,90,1013760,18,36,54,1
2076470,3,0,2,1,4,3,9,31,15,27,11,11265,1,0,0.0,32,1,1,1,1,1,0,2,8,90120,6,27,18,1
2076471,4,0,7,1,4,3,10,31,15,0,0,11264,6,0,0.0,5,1,1,1,1,1,0,7,28,315392,21,30,63,1
2076518,0,3,3,1,4,3,9,27,11,31,15,11265,1,1,1.0,12,1,1,1,1,1,0,3,12,135180,9,27,27,1
2084643,3,4,6,1,1,3,9,28,12,27,11,11276,4,3,0.75,16,1,1,1,1,1,12,6,6,67656,18,27,54,1
2084650,3,4,6,2,2,3,9,28,12,27,11,11276,4,3,0.75,23,1,1,1,1,1,12,12,24,270624,18,27,54,1
2084657,3,4,6,3,2,3,9,28,12,27,11,11276,4,3,0.75,30,1,1,1,1,1,12,18,36,405936,18,27,54,1
2084664,3,4,6,4,2,3,9,28,12,27,11,11276,4,3,0.75,37,1,1,1,1,1,12,24,48,541248,18,27,54,1
2084671,3,4,6,5,3,3,9,28,12,27,11,11276,4,3,0.75,44,1,1,1,1,1,12,30,90,1014840,18,27,54,1
