timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
161080,0,3,3,1,4,3,10,27,11,31,15,2937,1,1,1.0,8,4,5,8,20,160,0,3,12,35244,9,30,27,1
161081,0,3,5,2,2,3,9,0,0,31,15,2938,6,6,1.0,36,3,6,8,18,144,0,10,20,58760,15,27,45,1
161087,0,3,5,3,2,3,9,0,0,31,15,2938,6,6,1.0,42,2,7,8,14,112,0,15,30,88140,15,27,45,1
161094,0,3,5,4,2,3,9,0,0,31,15,2938,6,6,1.0,49,1,8,8,8,64,0,20,40,117520,15,27,45,1
161101,0,3,5,5,3,3,9,0,0,31,15,2938,6,6,1.0,56,10,1,10,10,100,0,25,75,220350,15,27,45,1
161102,0,3,1,1,4,3,10,0,0,31,15,2939,6,6,1.0,56,9,2,10,18,180,0,1,4,11756,3,30,9,1
161109,3,0,6,1,1,3,12,31,15,27,11,2938,1,0,0.0,4,8,3,10,24,240,0,6,6,17628,18,36,54,1
161116,3,0,6,2,2,3,12,31,15,27,11,2938,1,0,0.0,11,7,4,10,28,280,0,12,24,70512,18,36,54,1
161123,3,0,6,3,2,3,12,31,15,27,11,2938,1,0,0.0,18,6,5,10,30,300,0,18,36,105768,18,36,54,1
161130,3,0,6,4,2,3,12,31,15,27,11,2938,1,0,0.0,25,5,6,10,30,300,0,24,48,141024,18,36,54,1
161137,3,0,6,5,3,3,12,31,15,27,11,2938,1,0,0.0,32,4,7,10,28,280,0,30,90,264420,18,36,54,1
161138,3,0,2,1,4,3,9,31,15,27,11,2939,1,0,0.0,32,3,8,10,24,240,0,2,8,23512,6,27,18,1
161139,4,0,7,1,4,3,10,31,15,0,0,2938,6,0,0.0,5,2,9,10,18,180,0,7,28,82264,21,30,63,1
161182,0,3,3,1,4,3,9,27,11,31,15,2939,1,1,1.0,8,1,10,10,10,100,0,3,12,35268,9,27,27,1
161397,3,4,6,1,1,3,9,28,12,27,11,2944,4,3,0.75,16,1,1,1,1,1,12,6,6,17664,18,27,54,1
161404,3,4,6,2,2,3,9,28,12,27,11,2944,4,3,0.75,23,1,1,1,1,1,12,12,24,70656,18,27,54,1
161411,3,4,6,3,2,3,9,28,12,27,11,2944,4,3,0.75,30,5,1,5,5,25,12,18,36,105984,18,27,54,1
161418,3,4,6,4,2,3,9,28,12,27,11,2944,4,3,0.75,37,4,2,5,8,40,12,24,48,141312,18,27,54,1
161425,3,4,6,5,3,3,9,28,12,27,11,2944,4,3,0.75,44,3,3,5,9,45,12,30,90,264960,18,27,54,1
161426,3,4,2,1,4,3,10,28,12,27,11,2945,4,3,0.75,44,2,4,5,8,40,12,2,8,23560,6,30,18,1
161427,3,4,7,1,4,3,11,28,12,3,3,2944,6,3,0.5,17,1,5,5,5,25,12,7,28,82432,21,33,63,1
161876,3,4,6,1,1,3,9,28,12,27,11,2949,4,3,0.75,16,1,1,1,1,1,12,6,6,17694,18,27,54,1
161883,3,4,6,2,2,3,9,28,12,27,11,2949,4,3,0.75,23,1,1,1,1,1,12,12,24,70776,18,27,54,1
161890,3,4,6,3,2,3,9,28,12,27,11,2949,4,3,0.75,30,1,1,1,1,1,12,18,36,106164,18,27,54,1
161897,3,4,6,4,2,3,9,28,12,27,11,2949,4,3,0.75,37,1,1,1,1,1,12,24,48,141552,18,27,54,1
161904,3,4,6,5,3,3,9,28,12,27,11,2949,4,3,0.75,44,3,1,3,3,9,12,30,90,265410,18,27,54,1
161905,3,4,2,1,4,3,10,28,12,27,11,2950,4,3,0.75,44,2,2,3,4,12,12,2,8,23600,6,30,18,1
161906,3,4,7,1,4,3,11,28,12,3,3,2949,6,3,0.5,18,1,3,3,3,9,12,7,28,82572,21,33,63,1
162470,3,4,6,1,1,3,9,30,14,27,11,2953,2,1,0.5,8,1,1,1,1,1,12,6,6,17718,18,27,54,1
162477,3,4,6,2,2,3,9,30,14,27,11,2953,2,1,0.5,15,1,1,1,1,1,12,12,24,70872,18,27,54,1
162484,3,4,6,3,2,3,9,30,14,27,11,2953,2,1,0.5,22,1,1,1,1,1,12,18,36,106308,18,27,54,1
162491,3,4,6,4,2,3,9,30,14,27,11,2953,2,1,0.5,29,1,1,1,1,1,12,24,48,141744,18,27,54,1
162498,3,4,6,5,3,3,9,30,14,27,11,2953,2,1,0.5,36,2,1,2,2,4,12,30,90,265770,18,27,54,1
162499,3,4,2,1,4,3,10,30,14,27,11,2954,2,1,0.5,36,1,2,2,2,4,12,2,8,23632,6,30,18,1
162500,3,4,7,1,4,3,11,30,14,3,3,2953,4,1,0.25,10,14,1,14,14,196,12,7,28,82684,21,33,63,1
162505,0,3,5,1,1,3,9,0,0,31,15,2955,6,6,1.0,28,13,2,14,26,364,0,5,5,14775,15,27,45,1
162512,0,3,5,2,2,3,9,0,0,31,15,2955,6,6,1.0,35,12,3,14,36,504,0,10,20,59100,15,27,45,1
162519,0,3,5,3,2,3,9,0,0,31,15,2955,6,6,1.0,42,11,4,14,44,616,0,15,30,88650,15,27,45,1
162526,0,3,5,4,2,3,9,0,0,31,15,2955,6,6,1.0,49,10,5,14,50,700,0,20,40,118200,15,27,45,1
162533,0,3,5,5,3,3,9,0,0,31,15,2955,6,6,1.0,56,9,6,14,54,756,0,25,75,221625,15,27,45,1
162534,0,3,1,1,4,3,10,0,0,31,15,2956,6,6,1.0,56,8,7,14,56,784,0,1,4,11824,3,30,9,1
162541,3,0,6,1,1,3,11,31,15,27,11,2955,1,0,0.0,4,7,8,14,56,784,0,6,6,17730,18,33,54,1
162548,3,0,6,2,2,3,11,31,15,27,11,2955,1,0,0.0,11,6,9,14,54,756,0,12,24,70920,18,33,54,1
162555,3,0,6,3,2,3,11,31,15,27,11,2955,1,0,0.0,18,5,10,14,50,700,0,18,36,106380,18,33,54,1
162562,3,0,6,4,2,3,11,31,15,27,11,2955,1,0,0.0,25,4,11,14,44,616,0,24,48,141840,18,33,54,1
162569,3,0,6,5,3,3,11,31,15,27,11,2955,1,0,0.0,32,3,12,14,36,504,0,30,90,265950,18,33,54,1
162570,3,0,2,1,4,3,12,31,15,27,11,2956,1,0,0.0,32,2,13,14,26,364,0,2,8,23648,6,36,18,1
162571,4,0,7,1,4,3,9,31,15,0,0,2955,6,0,0.0,5,1,14,14,14,196,0,7,28,82740,21,27,63,1
162618,0,3,3,1,4,3,9,27,11,31,15,2956,1,1,1.0,12,1,1,1,1,1,0,3,12,35472,9,27,27,1
163035,3,4,6,1,1,3,9,28,12,27,11,2963,4,3,0.75,16,1,1,1,1,1,12,6,6,17778,18,27,54,1
163042,3,4,6,2,2,3,9,28,12,27,11,2963,4,3,0.75,23,1,1,1,1,1,12,12,24,71112,18,27,54,1
163049,3,4,6,3,2,3,9,28,12,27,11,2963,4,3,0.75,30,1,1,1,1,1,12,18,36,106668,18,27,54,1
163056,3,4,6,4,2,3,9,28,12,27,11,2963,4,3,0.75,37,3,1,3,3,9,12,24,48,142224,18,27,54,1
163063,3,4,6,5,3,3,9,28,12,27,11,2963,4,3,0.75,44,2,2,3,4,12,12,30,90,266670,18,27,54,1
163064,3,4,2,1,4,3,10,28,12,27,11,2964,4,3,0.75,44,1,3,3,3,9,12,2,8,23712,6,30,18,1
163491,3,4,6,1,1,3,9,29,13,27,11,2966,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,17796,18,27,54,1
163498,3,4,6,2,2,3,9,29,13,27,11,2966,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,71184,18,27,54,1
163505,3,4,6,3,2,3,9,29,13,27,11,2966,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,106776,18,27,54,1
163512,3,4,6,4,2,3,9,29,13,27,11,2966,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,142368,18,27,54,1
163519,3,4,6,5,3,3,9,29,13,27,11,2966,3,2,0.6666666666666666,40,3,1,3,3,9,12,30,90,266940,18,27,54,1
163520,3,4,2,1,4,3,10,29,13,27,11,2968,3,2,0.6666666666666666,40,2,2,3,4,12,12,2,8,23744,6,30,18,1
163521,3,4,7,1,4,3,11,29,13,3,3,2966,5,2,0.4,13,1,3,3,3,9,12,7,28,83048,21,33,63,1
164107,0,3,5,1,1,3,9,0,0,31,15,2979,6,6,1.0,28,1,1,1,1,1,0,5,5,14895,15,27,45,1
164114,0,3,5,2,2,3,9,0,0,31,15,2979,6,6,1.0,35,1,1,1,1,1,0,10,20,59580,15,27,45,1
164121,0,3,5,3,2,3,9,0,0,31,15,2979,6,6,1.0,42,1,1,1,1,1,0,15,30,89370,15,27,45,1
164128,0,3,5,4,2,3,9,0,0,31,15,2979,6,6,1.0,49,1,1,1,1,1,0,20,40,119160,15,27,45,1
164135,0,3,5,5,3,3,9,0,0,31,15,2979,6,6,1.0,56,1,1,1,1,1,0,25,75,223425,15,27,45,1
164136,0,3,1,1,4,3,10,0,0,31,15,2980,6,6,1.0,56,8,1,8,8,64,0,1,4,11920,3,30,9,1
164143,3,0,6,1,1,3,10,31,15,27,11,2979,1,0,0.0,4,7,2,8,14,112,0,6,6,17874,18,30,54,1
164150,3,0,6,2,2,3,10,31,15,27,11,2979,1,0,0.0,11,6,3,8,18,144,0,12,24,71496,18,30,54,1
164157,3,0,6,3,2,3,10,31,15,27,11,2979,1,0,0.0,18,5,4,8,20,160,0,18,36,107244,18,30,54,1
164164,3,0,6,4,2,3,10,31,15,27,11,2979,1,0,0.0,25,4,5,8,20,160,0,24,48,142992,18,30,54,1
164171,3,0,6,5,3,3,10,31,15,27,11,2979,1,0,0.0,32,3,6,8,18,144,0,30,90,268110,18,30,54,1
164172,3,0,2,1,4,3,11,31,15,27,11,2980,1,0,0.0,32,2,7,8,14,112,0,2,8,23840,6,33,18,1
164173,4,0,7,1,4,3,12,31,15,0,0,2979,6,0,0.0,5,1,8,8,8,64,0,7,28,83412,21,36,63,1
164216,0,3,3,1,4,3,9,27,11,31,15,2980,1,1,1.0,8,1,1,1,1,1,0,3,12,35760,9,27,27,1
164532,3,4,6,1,1,3,9,28,12,27,11,2987,4,3,0.75,16,1,1,1,1,1,12,6,6,17922,18,27,54,1
164539,3,4,6,2,2,3,9,28,12,27,11,2987,4,3,0.75,23,1,1,1,1,1,12,12,24,71688,18,27,54,1
164546,3,4,6,3,2,3,9,28,12,27,11,2987,4,3,0.75,30,4,1,4,4,16,12,18,36,107532,18,27,54,1
164553,3,4,6,4,2,3,9,28,12,27,11,2987,4,3,0.75,37,3,2,4,6,24,12,24,48,143376,18,27,54,1
164560,3,4,6,5,3,3,9,28,12,27,11,2987,4,3,0.75,44,2,3,4,6,24,12,30,90,268830,18,27,54,1
164561,3,4,2,1,4,3,10,28,12,27,11,2989,4,3,0.75,44,1,4,4,4,16,12,2,8,23912,6,30,18,1
165013,3,4,6,1,1,3,9,28,12,27,11,2995,4,3,0.75,16,1,1,1,1,1,12,6,6,17970,18,27,54,1
165020,3,4,6,2,2,3,9,28,12,27,11,2995,4,3,0.75,23,1,1,1,1,1,12,12,24,71880,18,27,54,1
165027,3,4,6,3,2,3,9,28,12,27,11,2995,4,3,0.75,30,1,1,1,1,1,12,18,36,107820,18,27,54,1
165034,3,4,6,4,2,3,9,28,12,27,11,2995,4,3,0.75,37,1,1,1,1,1,12,24,48,143760,18,27,54,1
165041,3,4,6,5,3,3,9,28,12,27,11,2995,4,3,0.75,44,2,1,2,2,4,12,30,90,269550,18,27,54,1
165042,3,4,2,1,4,3,10,28,12,27,11,2997,4,3,0.75,44,1,2,2,2,4,12,2,8,23976,6,30,18,1
165501,0,3,5,1,1,3,9,3,3,31,15,3004,3,3,1.0,16,1,1,1,1,1,0,5,5,15020,15,27,45,1
165508,0,3,5,2,2,3,9,3,3,31,15,3004,3,3,1.0,23,1,1,1,1,1,0,10,20,60080,15,27,45,1
165515,0,3,5,3,2,3,9,3,3,31,15,3004,3,3,1.0,30,1,1,1,1,1,0,15,30,90120,15,27,45,1
165522,0,3,5,4,2,3,9,3,3,31,15,3004,3,3,1.0,37,1,1,1,1,1,0,20,40,120160,15,27,45,1
165529,0,3,5,5,3,3,9,3,3,31,15,3004,3,3,1.0,44,9,1,9,9,81,0,25,75,225300,15,27,45,1
165530,0,3,1,1,4,3,10,3,3,31,15,3005,3,3,1.0,44,8,2,9,16,144,0,1,4,12020,3,30,9,1
165537,3,0,6,1,1,3,9,31,15,27,11,3004,1,0,0.0,4,7,3,9,21,189,0,6,6,18024,18,27,54,1
165544,3,0,6,2,2,3,9,31,15,27,11,3004,1,0,0.0,11,6,4,9,24,216,0,12,24,72096,18,27,54,1
165551,3,0,6,3,2,3,9,31,15,27,11,3004,1,0,0.0,18,5,5,9,25,225,0,18,36,108144,18,27,54,1
165558,3,0,6,4,2,3,9,31,15,27,11,3004,1,0,0.0,25,4,6,9,24,216,0,24,48,144192,18,27,54,1
165565,3,0,6,5,3,3,9,31,15,27,11,3004,1,0,0.0,32,3,7,9,21,189,0,30,90,270360,18,27,54,1
165566,3,0,2,1,4,3,10,31,15,27,11,3005,1,0,0.0,32,2,8,9,16,144,0,2,8,24040,6,30,18,1
165567,3,0,7,1,4,3,11,31,15,3,3,3004,3,0,0.0,5,1,9,9,9,81,0,7,28,84112,21,33,63,1
165610,0,3,3,1,4,3,9,27,11,31,15,3005,1,1,1.0,8,7,1,7,7,49,0,3,12,36060,9,27,27,1
165623,3,4,6,1,1,3,9,30,14,27,11,3006,2,1,0.5,8,6,2,7,12,84,12,6,6,18036,18,27,54,1
165630,3,4,6,2,2,3,9,30,14,27,11,3006,2,1,0.5,15,5,3,7,15,105,12,12,24,72144,18,27,54,1
165637,3,4,6,3,2,3,9,30,14,27,11,3006,2,1,0.5,22,4,4,7,16,112,12,18,36,108216,18,27,54,1
165644,3,4,6,4,2,3,9,30,14,27,11,3006,2,1,0.5,29,3,5,7,15,105,12,24,48,144288,18,27,54,1
165651,3,4,6,5,3,3,9,30,14,27,11,3006,2,1,0.5,36,2,6,7,12,84,12,30,90,270540,18,27,54,1
165652,3,4,2,1,4,3,10,30,14,27,11,3007,2,1,0.5,36,1,7,7,7,49,12,2,8,24056,6,30,18,1
166667,3,4,6,1,1,3,9,29,13,27,11,3021,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,18126,18,27,54,1
166674,3,4,6,2,2,3,9,29,13,27,11,3021,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,72504,18,27,54,1
166681,3,4,6,3,2,3,9,29,13,27,11,3021,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,108756,18,27,54,1
166688,3,4,6,4,2,3,9,29,13,27,11,3021,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,145008,18,27,54,1
166695,3,4,6,5,3,3,9,29,13,27,11,3021,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,271890,18,27,54,1
166696,3,4,2,1,4,3,10,29,13,27,11,3022,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,24176,6,30,18,1
168582,0,3,5,1,1,3,9,0,0,31,15,3045,6,6,1.0,28,1,1,1,1,1,0,5,5,15225,15,27,45,1
168589,0,3,5,2,2,3,9,0,0,31,15,3045,6,6,1.0,35,1,1,1,1,1,0,10,20,60900,15,27,45,1
168596,0,3,5,3,2,3,9,0,0,31,15,3045,6,6,1.0,42,1,1,1,1,1,0,15,30,91350,15,27,45,1
168603,0,3,5,4,2,3,9,0,0,31,15,3045,6,6,1.0,49,1,1,1,1,1,0,20,40,121800,15,27,45,1
168610,0,3,5,5,3,3,9,0,0,31,15,3045,6,6,1.0,56,1,1,1,1,1,0,25,75,228375,15,27,45,1
168611,0,3,1,1,4,3,10,0,0,31,15,3046,6,6,1.0,56,1,1,1,1,1,0,1,4,12184,3,30,9,1
168618,3,0,6,1,1,3,12,31,15,27,11,3045,1,0,0.0,4,1,1,1,1,1,0,6,6,18270,18,36,54,1
168625,3,0,6,2,2,3,12,31,15,27,11,3045,1,0,0.0,11,1,1,1,1,1,0,12,24,73080,18,36,54,1
168632,3,0,6,3,2,3,12,31,15,27,11,3045,1,0,0.0,18,1,1,1,1,1,0,18,36,109620,18,36,54,1
168639,3,0,6,4,2,3,12,31,15,27,11,3045,1,0,0.0,25,1,1,1,1,1,0,24,48,146160,18,36,54,1
168646,3,0,6,5,3,3,12,31,15,27,11,3045,1,0,0.0,32,1,1,1,1,1,0,30,90,274050,18,36,54,1
168647,3,0,2,1,4,3,9,31,15,27,11,3046,1,0,0.0,32,1,1,1,1,1,0,2,8,24368,6,27,18,1
168648,4,0,7,1,4,3,10,31,15,0,0,3045,6,0,0.0,6,1,1,1,1,1,0,7,28,85260,21,30,63,1
168695,0,3,3,1,4,3,9,27,11,31,15,3046,1,1,1.0,11,1,1,1,1,1,0,3,12,36552,9,27,27,1
187209,3,4,6,1,1,3,9,28,12,27,11,3097,4,3,0.75,16,1,1,1,1,1,12,6,6,18582,18,27,54,1
187216,3,4,6,2,2,3,9,28,12,27,11,3097,4,3,0.75,23,1,1,1,1,1,12,12,24,74328,18,27,54,1
187223,3,4,6,3,2,3,9,28,12,27,11,3097,4,3,0.75,30,1,1,1,1,1,12,18,36,111492,18,27,54,1
187230,3,4,6,4,2,3,9,28,12,27,11,3097,4,3,0.75,37,1,1,1,1,1,12,24,48,148656,18,27,54,1
187237,3,4,6,5,3,3,9,28,12,27,11,3097,4,3,0.75,44,1,1,1,1,1,12,30,90,278730,18,27,54,1
187238,3,4,2,1,4,3,10,28,12,27,11,3098,4,3,0.75,44,1,1,1,1,1,12,2,8,24784,6,30,18,1
187239,3,4,7,1,4,3,11,28,12,3,3,3097,6,3,0.5,17,1,1,1,1,1,12,7,28,86716,21,33,63,1
189238,3,4,6,1,1,3,9,29,13,27,11,3101,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,18606,18,27,54,1
189245,3,4,6,2,2,3,9,29,13,27,11,3101,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,74424,18,27,54,1
189252,3,4,6,3,2,3,9,29,13,27,11,3101,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,111636,18,27,54,1
189259,3,4,6,4,2,3,9,29,13,27,11,3101,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,148848,18,27,54,1
189266,3,4,6,5,3,3,9,29,13,27,11,3101,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,279090,18,27,54,1
189267,3,4,2,1,4,3,10,29,13,27,11,3102,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,24816,6,30,18,1
189268,3,4,7,1,4,3,11,29,13,3,3,3101,5,2,0.4,14,1,1,1,1,1,12,7,28,86828,21,33,63,1
190221,3,4,6,1,1,3,9,28,12,27,11,3103,4,3,0.75,16,1,1,1,1,1,12,6,6,18618,18,27,54,1
190228,3,4,6,2,2,3,9,28,12,27,11,3103,4,3,0.75,23,1,1,1,1,1,12,12,24,74472,18,27,54,1
190235,3,4,6,3,2,3,9,28,12,27,11,3103,4,3,0.75,30,1,1,1,1,1,12,18,36,111708,18,27,54,1
190242,3,4,6,4,2,3,9,28,12,27,11,3103,4,3,0.75,37,1,1,1,1,1,12,24,48,148944,18,27,54,1
190249,3,4,6,5,3,3,9,28,12,27,11,3103,4,3,0.75,44,1,1,1,1,1,12,30,90,279270,18,27,54,1
190250,3,4,2,1,4,3,10,28,12,27,11,3104,4,3,0.75,44,1,1,1,1,1,12,2,8,24832,6,30,18,1
191260,3,4,6,1,1,3,9,30,14,27,11,3105,2,1,0.5,8,1,1,1,1,1,12,6,6,18630,18,27,54,1
191267,3,4,6,2,2,3,9,30,14,27,11,3105,2,1,0.5,15,1,1,1,1,1,12,12,24,74520,18,27,54,1
191274,3,4,6,3,2,3,9,30,14,27,11,3105,2,1,0.5,22,1,1,1,1,1,12,18,36,111780,18,27,54,1
191281,3,4,6,4,2,3,9,30,14,27,11,3105,2,1,0.5,29,1,1,1,1,1,12,24,48,149040,18,27,54,1
191288,3,4,6,5,3,3,9,30,14,27,11,3105,2,1,0.5,36,1,1,1,1,1,12,30,90,279450,18,27,54,1
191289,3,4,2,1,4,3,10,30,14,27,11,3106,2,1,0.5,36,1,1,1,1,1,12,2,8,24848,6,30,18,1
191290,3,4,7,1,4,3,11,30,14,3,3,3105,4,1,0.25,10,1,1,1,1,1,12,7,28,86940,21,33,63,1
192258,3,4,6,1,1,3,9,29,13,27,11,3107,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,18642,18,27,54,1
192265,3,4,6,2,2,3,9,29,13,27,11,3107,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,74568,18,27,54,1
192272,3,4,6,3,2,3,9,29,13,27,11,3107,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,111852,18,27,54,1
192279,3,4,6,4,2,3,9,29,13,27,11,3107,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,149136,18,27,54,1
192286,3,4,6,5,3,3,9,29,13,27,11,3107,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,279630,18,27,54,1
192287,3,4,2,1,4,3,10,29,13,27,11,3108,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,24864,6,30,18,1
193239,0,3,5,1,1,3,9,3,3,31,15,3109,3,3,1.0,16,1,1,1,1,1,0,5,5,15545,15,27,45,1
193246,0,3,5,2,2,3,9,3,3,31,15,3109,3,3,1.0,23,1,1,1,1,1,0,10,20,62180,15,27,45,1
193253,0,3,5,3,2,3,9,3,3,31,15,3109,3,3,1.0,30,1,1,1,1,1,0,15,30,93270,15,27,45,1
193260,0,3,5,4,2,3,9,3,3,31,15,3109,3,3,1.0,37,1,1,1,1,1,0,20,40,124360,15,27,45,1
193267,0,3,5,5,3,3,9,3,3,31,15,3109,3,3,1.0,44,1,1,1,1,1,0,25,75,233175,15,27,45,1
193268,0,3,1,1,4,3,10,3,3,31,15,3110,3,3,1.0,44,1,1,1,1,1,0,1,4,12440,3,30,9,1
193275,3,0,6,1,1,3,11,31,15,27,11,3109,1,0,0.0,4,1,1,1,1,1,0,6,6,18654,18,33,54,1
193282,3,0,6,2,2,3,11,31,15,27,11,3109,1,0,0.0,11,1,1,1,1,1,0,12,24,74616,18,33,54,1
193289,3,0,6,3,2,3,11,31,15,27,11,3109,1,0,0.0,18,1,1,1,1,1,0,18,36,111924,18,33,54,1
193296,3,0,6,4,2,3,11,31,15,27,11,3109,1,0,0.0,25,1,1,1,1,1,0,24,48,149232,18,33,54,1
193303,3,0,6,5,3,3,11,31,15,27,11,3109,1,0,0.0,32,1,1,1,1,1,0,30,90,279810,18,33,54,1
193304,3,0,2,1,4,3,12,31,15,27,11,3110,1,0,0.0,32,1,1,1,1,1,0,2,8,24880,6,36,18,1
193305,3,0,7,1,4,3,9,31,15,3,3,3109,3,0,0.0,5,1,1,1,1,1,0,7,28,87052,21,27,63,1
193348,0,3,3,1,4,3,9,27,11,31,15,3110,1,1,1.0,8,1,1,1,1,1,0,3,12,37320,9,27,27,1
194297,3,4,6,1,1,3,9,30,14,27,11,3111,2,1,0.5,8,1,1,1,1,1,12,6,6,18666,18,27,54,1
194304,3,4,6,2,2,3,9,30,14,27,11,3111,2,1,0.5,15,1,1,1,1,1,12,12,24,74664,18,27,54,1
194311,3,4,6,3,2,3,9,30,14,27,11,3111,2,1,0.5,22,1,1,1,1,1,12,18,36,111996,18,27,54,1
194318,3,4,6,4,2,3,9,30,14,27,11,3111,2,1,0.5,29,1,1,1,1,1,12,24,48,149328,18,27,54,1
194325,3,4,6,5,3,3,9,30,14,27,11,3111,2,1,0.5,36,1,1,1,1,1,12,30,90,279990,18,27,54,1
194326,3,4,2,1,4,3,10,30,14,27,11,3112,2,1,0.5,36,1,1,1,1,1,12,2,8,24896,6,30,18,1
196299,0,3,5,1,1,3,9,0,0,31,15,3115,6,6,1.0,28,1,1,1,1,1,0,5,5,15575,15,27,45,1
196306,0,3,5,2,2,3,9,0,0,31,15,3115,6,6,1.0,35,1,1,1,1,1,0,10,20,62300,15,27,45,1
196313,0,3,5,3,2,3,9,0,0,31,15,3115,6,6,1.0,42,1,1,1,1,1,0,15,30,93450,15,27,45,1
196320,0,3,5,4,2,3,9,0,0,31,15,3115,6,6,1.0,49,1,1,1,1,1,0,20,40,124600,15,27,45,1
196327,0,3,5,5,3,3,9,0,0,31,15,3115,6,6,1.0,56,1,1,1,1,1,0,25,75,233625,15,27,45,1
196328,0,3,1,1,4,3,10,0,0,31,15,3116,6,6,1.0,56,1,1,1,1,1,0,1,4,12464,3,30,9,1
196335,3,0,6,1,1,3,10,31,15,27,11,3115,1,0,0.0,4,1,1,1,1,1,0,6,6,18690,18,30,54,1
196342,3,0,6,2,2,3,10,31,15,27,11,3115,1,0,0.0,11,1,1,1,1,1,0,12,24,74760,18,30,54,1
196349,3,0,6,3,2,3,10,31,15,27,11,3115,1,0,0.0,18,1,1,1,1,1,0,18,36,112140,18,30,54,1
196356,3,0,6,4,2,3,10,31,15,27,11,3115,1,0,0.0,25,1,1,1,1,1,0,24,48,149520,18,30,54,1
196363,3,0,6,5,3,3,10,31,15,27,11,3115,1,0,0.0,32,1,1,1,1,1,0,30,90,280350,18,30,54,1
196364,3,0,2,1,4,3,11,31,15,27,11,3116,1,0,0.0,32,1,1,1,1,1,0,2,8,24928,6,33,18,1
196365,4,0,7,1,4,3,12,31,15,0,0,3115,6,0,0.0,5,1,1,1,1,1,0,7,28,87220,21,36,63,1
196410,0,3,3,1,4,3,9,27,11,31,15,3116,1,1,1.0,8,1,1,1,1,1,0,3,12,37392,9,27,27,1
216114,3,4,2,1,4,3,9,30,14,27,11,3159,2,1,0.5,8,1,1,1,1,1,12,2,8,25272,6,27,18,1
218062,0,3,5,1,1,3,9,3,3,31,15,3162,3,3,1.0,16,1,1,1,1,1,0,5,5,15810,15,27,45,1
218069,0,3,5,2,2,3,9,3,3,31,15,3162,3,3,1.0,23,1,1,1,1,1,0,10,20,63240,15,27,45,1
218076,0,3,5,3,2,3,9,3,3,31,15,3162,3,3,1.0,30,1,1,1,1,1,0,15,30,94860,15,27,45,1
218083,0,3,5,4,2,3,9,3,3,31,15,3162,3,3,1.0,37,1,1,1,1,1,0,20,40,126480,15,27,45,1
218090,0,3,5,5,3,3,9,3,3,31,15,3162,3,3,1.0,44,1,1,1,1,1,0,25,75,237150,15,27,45,1
218091,0,3,1,1,4,3,10,3,3,31,15,3163,3,3,1.0,44,1,1,1,1,1,0,1,4,12652,3,30,9,1
218098,3,0,6,1,1,3,9,31,15,27,11,3162,1,0,0.0,4,1,1,1,1,1,0,6,6,18972,18,27,54,1
218105,3,0,6,2,2,3,9,31,15,27,11,3162,1,0,0.0,11,1,1,1,1,1,0,12,24,75888,18,27,54,1
218112,3,0,6,3,2,3,9,31,15,27,11,3162,1,0,0.0,18,1,1,1,1,1,0,18,36,113832,18,27,54,1
218119,3,0,6,4,2,3,9,31,15,27,11,3162,1,0,0.0,25,1,1,1,1,1,0,24,48,151776,18,27,54,1
218126,3,0,6,5,3,3,9,31,15,27,11,3162,1,0,0.0,32,1,1,1,1,1,0,30,90,284580,18,27,54,1
218127,3,0,2,1,4,3,10,31,15,27,11,3163,1,0,0.0,32,1,1,1,1,1,0,2,8,25304,6,30,18,1
218128,3,0,7,1,4,3,11,31,15,3,3,3162,3,0,0.0,6,1,1,1,1,1,0,7,28,88536,21,33,63,1
218176,0,3,3,1,4,3,9,27,11,31,15,3163,1,1,1.0,12,1,1,1,1,1,0,3,12,37956,9,27,27,1
