timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2111696,3,4,7,1,4,3,11,28,12,3,3,17039,6,3,0.5,18,1,1,1,1,1,12,7,28,477092,21,33,63,0
2111917,3,4,6,1,1,3,9,30,14,27,11,17042,2,1,0.5,8,1,1,1,1,1,12,6,6,102252,18,27,54,0
2111924,3,4,6,2,2,3,9,30,14,27,11,17042,2,1,0.5,15,1,1,1,1,1,12,12,24,409008,18,27,54,0
2111931,3,4,6,3,2,3,9,30,14,27,11,17042,2,1,0.5,22,1,1,1,1,1,12,18,36,613512,18,27,54,0
2111938,3,4,6,4,2,3,9,30,14,27,11,17042,2,1,0.5,29,1,1,1,1,1,12,24,48,818016,18,27,54,0
2111945,3,4,6,5,3,3,9,30,14,27,11,17042,2,1,0.5,36,1,1,1,1,1,12,30,90,1533780,18,27,54,0
2111946,3,4,2,1,4,3,10,30,14,27,11,17043,2,1,0.5,36,1,1,1,1,1,12,2,8,136344,6,30,18,0
2112057,3,4,6,1,1,3,9,29,13,27,11,17044,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,102264,18,27,54,0
2112064,3,4,6,2,2,3,9,29,13,27,11,17044,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,409056,18,27,54,0
2112071,3,4,6,3,2,3,9,29,13,27,11,17044,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,613584,18,27,54,0
2112078,3,4,6,4,2,3,9,29,13,27,11,17044,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,818112,18,27,54,0
2112085,3,4,6,5,3,3,9,29,13,27,11,17044,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1533960,18,27,54,0
2112086,3,4,2,1,4,3,10,29,13,27,11,17045,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,136360,6,30,18,0
2112087,3,4,7,1,4,3,11,29,13,3,3,17044,5,2,0.4,13,1,1,1,1,1,12,7,28,477232,21,33,63,0
2112439,3,4,6,1,1,3,9,30,14,27,11,17046,2,1,0.5,8,1,1,1,1,1,12,6,6,102276,18,27,54,0
2112446,3,4,6,2,2,3,9,30,14,27,11,17046,2,1,0.5,15,1,1,1,1,1,12,12,24,409104,18,27,54,0
2112453,3,4,6,3,2,3,9,30,14,27,11,17046,2,1,0.5,22,1,1,1,1,1,12,18,36,613656,18,27,54,0
2112460,3,4,6,4,2,3,9,30,14,27,11,17046,2,1,0.5,29,1,1,1,1,1,12,24,48,818208,18,27,54,0
2112467,3,4,6,5,3,3,9,30,14,27,11,17046,2,1,0.5,36,1,1,1,1,1,12,30,90,1534140,18,27,54,0
2112468,3,4,2,1,4,3,10,30,14,27,11,17047,2,1,0.5,36,1,1,1,1,1,12,2,8,136376,6,30,18,0
2112469,3,4,7,1,4,3,11,30,14,3,3,17046,4,1,0.25,9,1,1,1,1,1,12,7,28,477288,21,33,63,0
2112475,3,4,6,1,1,3,9,29,13,27,11,17048,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,102288,18,27,54,0
2112482,3,4,6,2,2,3,9,29,13,27,11,17048,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,409152,18,27,54,0
2112489,3,4,6,3,2,3,9,29,13,27,11,17048,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,613728,18,27,54,0
2112496,3,4,6,4,2,3,9,29,13,27,11,17048,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,818304,18,27,54,0
2112503,3,4,6,5,3,3,9,29,13,27,11,17048,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1534320,18,27,54,0
2112504,3,4,2,1,4,3,10,29,13,27,11,17049,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,136392,6,30,18,0
2112777,0,3,5,1,1,3,9,3,3,31,15,17052,3,3,1.0,16,1,1,1,1,1,0,5,5,85260,15,27,45,0
2112784,0,3,5,2,2,3,9,3,3,31,15,17052,3,3,1.0,23,1,1,1,1,1,0,10,20,341040,15,27,45,0
2112791,0,3,5,3,2,3,9,3,3,31,15,17052,3,3,1.0,30,1,1,1,1,1,0,15,30,511560,15,27,45,0
2112798,0,3,5,4,2,3,9,3,3,31,15,17052,3,3,1.0,37,1,1,1,1,1,0,20,40,682080,15,27,45,0
2112805,0,3,5,5,3,3,9,3,3,31,15,17052,3,3,1.0,44,1,1,1,1,1,0,25,75,1278900,15,27,45,0
2112806,0,3,1,1,4,3,10,3,3,31,15,17053,3,3,1.0,44,1,1,1,1,1,0,1,4,68212,3,30,9,0
2112813,3,0,6,1,1,3,12,31,15,27,11,17052,1,0,0.0,4,1,1,1,1,1,0,6,6,102312,18,36,54,0
2112820,3,0,6,2,2,3,12,31,15,27,11,17052,1,0,0.0,11,1,1,1,1,1,0,12,24,409248,18,36,54,0
2112827,3,0,6,3,2,3,12,31,15,27,11,17052,1,0,0.0,18,1,1,1,1,1,0,18,36,613872,18,36,54,0
2112834,3,0,6,4,2,3,12,31,15,27,11,17052,1,0,0.0,25,1,1,1,1,1,0,24,48,818496,18,36,54,0
2112841,3,0,6,5,3,3,12,31,15,27,11,17052,1,0,0.0,32,1,1,1,1,1,0,30,90,1534680,18,36,54,0
2112842,3,0,2,1,4,3,9,31,15,27,11,17053,1,0,0.0,32,1,1,1,1,1,0,2,8,136424,6,27,18,0
2112843,3,0,7,1,4,3,10,31,15,3,3,17052,3,0,0.0,5,1,1,1,1,1,0,7,28,477456,21,30,63,0
2112884,0,3,5,1,1,3,9,10,10,31,15,17054,2,2,1.0,12,1,1,1,1,1,0,5,5,85270,15,27,45,0
2112890,0,3,3,1,4,3,10,27,11,31,15,17053,1,1,1.0,12,1,1,1,1,1,0,3,12,204636,9,30,27,0
2112891,0,3,5,2,2,3,9,10,10,31,15,17054,2,2,1.0,19,1,1,1,1,1,0,10,20,341080,15,27,45,0
2112898,0,3,5,3,2,3,9,10,10,31,15,17054,2,2,1.0,26,1,1,1,1,1,0,15,30,511620,15,27,45,0
2112905,0,3,5,4,2,3,9,10,10,31,15,17054,2,2,1.0,33,1,1,1,1,1,0,20,40,682160,15,27,45,0
2112912,0,3,5,5,3,3,9,10,10,31,15,17054,2,2,1.0,40,1,1,1,1,1,0,25,75,1279050,15,27,45,0
2112913,0,3,1,1,4,3,10,10,10,31,15,17055,2,2,1.0,40,1,1,1,1,1,0,1,4,68220,3,30,9,0
2112920,3,0,6,1,1,3,11,31,15,27,11,17054,1,0,0.0,4,1,1,1,1,1,0,6,6,102324,18,33,54,0
2112927,3,0,6,2,2,3,11,31,15,27,11,17054,1,0,0.0,11,1,1,1,1,1,0,12,24,409296,18,33,54,0
2112934,3,0,6,3,2,3,11,31,15,27,11,17054,1,0,0.0,18,1,1,1,1,1,0,18,36,613944,18,33,54,0
2112941,3,0,6,4,2,3,11,31,15,27,11,17054,1,0,0.0,25,1,1,1,1,1,0,24,48,818592,18,33,54,0
2112948,3,0,6,5,3,3,11,31,15,27,11,17054,1,0,0.0,32,1,1,1,1,1,0,30,90,1534860,18,33,54,0
2112949,3,0,2,1,4,3,12,31,15,27,11,17055,1,0,0.0,32,1,1,1,1,1,0,2,8,136440,6,36,18,0
2112950,4,0,7,1,4,3,9,31,15,10,10,17054,2,0,0.0,6,1,1,1,1,1,0,7,28,477512,21,27,63,0
2112998,0,3,3,1,4,3,9,27,11,31,15,17055,1,1,1.0,12,1,1,1,1,1,0,3,12,204660,9,27,27,0
2113441,3,4,6,1,1,3,9,28,12,27,11,17058,4,3,0.75,16,1,1,1,1,1,12,6,6,102348,18,27,54,0
2113448,3,4,6,2,2,3,9,28,12,27,11,17058,4,3,0.75,23,1,1,1,1,1,12,12,24,409392,18,27,54,0
2113455,3,4,6,3,2,3,9,28,12,27,11,17058,4,3,0.75,30,1,1,1,1,1,12,18,36,614088,18,27,54,0
2113462,3,4,6,4,2,3,9,28,12,27,11,17058,4,3,0.75,37,1,1,1,1,1,12,24,48,818784,18,27,54,0
2113469,3,4,6,5,3,3,9,28,12,27,11,17058,4,3,0.75,44,1,1,1,1,1,12,30,90,1535220,18,27,54,0
2113470,3,4,2,1,4,3,10,28,12,27,11,17059,4,3,0.75,44,1,1,1,1,1,12,2,8,136472,6,30,18,0
2113471,3,4,7,1,4,3,11,28,12,3,3,17058,6,3,0.5,17,1,1,1,1,1,12,7,28,477624,21,33,63,0
2113692,3,4,6,1,1,3,9,29,13,27,11,17060,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,102360,18,27,54,0
2113699,3,4,6,2,2,3,9,29,13,27,11,17060,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,409440,18,27,54,0
2113706,3,4,6,3,2,3,9,29,13,27,11,17060,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,614160,18,27,54,0
2113713,3,4,6,4,2,3,9,29,13,27,11,17060,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,818880,18,27,54,0
2113720,3,4,6,5,3,3,9,29,13,27,11,17060,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1535400,18,27,54,0
2113721,3,4,2,1,4,3,10,29,13,27,11,17061,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,136488,6,30,18,0
2113722,3,4,7,1,4,3,11,29,13,3,3,17060,5,2,0.4,14,1,1,1,1,1,12,7,28,477680,21,33,63,0
2118665,3,4,6,1,1,3,9,30,14,27,11,17074,2,1,0.5,8,1,1,1,1,1,12,6,6,102444,18,27,54,0
2118672,3,4,6,2,2,3,9,30,14,27,11,17074,2,1,0.5,15,1,1,1,1,1,12,12,24,409776,18,27,54,0
2118679,3,4,6,3,2,3,9,30,14,27,11,17074,2,1,0.5,22,1,1,1,1,1,12,18,36,614664,18,27,54,0
2118686,3,4,6,4,2,3,9,30,14,27,11,17074,2,1,0.5,29,1,1,1,1,1,12,24,48,819552,18,27,54,0
2118693,3,4,6,5,3,3,9,30,14,27,11,17074,2,1,0.5,36,1,1,1,1,1,12,30,90,1536660,18,27,54,0
2118694,3,4,2,1,4,3,10,30,14,27,11,17075,2,1,0.5,36,1,1,1,1,1,12,2,8,136600,6,30,18,0
2118695,3,4,7,1,4,3,11,30,14,3,3,17074,4,1,0.25,9,1,1,1,1,1,12,7,28,478072,21,33,63,0
2118821,0,3,5,1,1,3,9,3,3,31,15,17076,3,3,1.0,16,1,1,1,1,1,0,5,5,85380,15,27,45,0
2118828,0,3,5,2,2,3,9,3,3,31,15,17076,3,3,1.0,23,1,1,1,1,1,0,10,20,341520,15,27,45,0
2118835,0,3,5,3,2,3,9,3,3,31,15,17076,3,3,1.0,30,1,1,1,1,1,0,15,30,512280,15,27,45,0
2118842,0,3,5,4,2,3,9,3,3,31,15,17076,3,3,1.0,37,1,1,1,1,1,0,20,40,683040,15,27,45,0
2118849,0,3,5,5,3,3,9,3,3,31,15,17076,3,3,1.0,44,1,1,1,1,1,0,25,75,1280700,15,27,45,0
2118850,0,3,1,1,4,3,10,3,3,31,15,17077,3,3,1.0,44,1,1,1,1,1,0,1,4,68308,3,30,9,0
2118857,3,0,6,1,1,3,10,31,15,27,11,17076,1,0,0.0,4,1,1,1,1,1,0,6,6,102456,18,30,54,0
2118864,3,0,6,2,2,3,10,31,15,27,11,17076,1,0,0.0,11,1,1,1,1,1,0,12,24,409824,18,30,54,0
2118871,3,0,6,3,2,3,10,31,15,27,11,17076,1,0,0.0,18,1,1,1,1,1,0,18,36,614736,18,30,54,0
2118878,3,0,6,4,2,3,10,31,15,27,11,17076,1,0,0.0,25,1,1,1,1,1,0,24,48,819648,18,30,54,0
2118885,3,0,6,5,3,3,10,31,15,27,11,17076,1,0,0.0,32,1,1,1,1,1,0,30,90,1536840,18,30,54,0
2118886,3,0,2,1,4,3,11,31,15,27,11,17077,1,0,0.0,32,1,1,1,1,1,0,2,8,136616,6,33,18,0
2118887,3,0,7,1,4,3,12,31,15,3,3,17076,3,0,0.0,5,1,1,1,1,1,0,7,28,478128,21,36,63,0
2118930,0,3,3,1,4,3,9,27,11,31,15,17077,1,1,1.0,8,1,1,1,1,1,0,3,12,204924,9,27,27,0
2124760,3,4,6,1,1,3,9,28,12,27,11,17094,4,3,0.75,16,1,1,1,1,1,12,6,6,102564,18,27,54,0
2124767,3,4,6,2,2,3,9,28,12,27,11,17094,4,3,0.75,23,1,1,1,1,1,12,12,24,410256,18,27,54,0
2124774,3,4,6,3,2,3,9,28,12,27,11,17094,4,3,0.75,30,1,1,1,1,1,12,18,36,615384,18,27,54,0
2124781,3,4,6,4,2,3,9,28,12,27,11,17094,4,3,0.75,37,1,1,1,1,1,12,24,48,820512,18,27,54,0
2124788,3,4,6,5,3,3,9,28,12,27,11,17094,4,3,0.75,44,1,1,1,1,1,12,30,90,1538460,18,27,54,0
2124789,3,4,2,1,4,3,10,28,12,27,11,17095,4,3,0.75,44,1,1,1,1,1,12,2,8,136760,6,30,18,0
2125215,3,4,6,1,1,3,9,30,14,27,11,17098,2,1,0.5,8,1,1,1,1,1,12,6,6,102588,18,27,54,0
2125222,3,4,6,2,2,3,9,30,14,27,11,17098,2,1,0.5,15,1,1,1,1,1,12,12,24,410352,18,27,54,0
2125229,3,4,6,3,2,3,9,30,14,27,11,17098,2,1,0.5,22,1,1,1,1,1,12,18,36,615528,18,27,54,0
2125230,3,4,6,1,1,3,10,28,12,27,11,17099,4,3,0.75,16,1,1,1,1,1,12,6,6,102594,18,30,54,0
2125236,3,4,6,4,2,3,9,30,14,27,11,17098,2,1,0.5,29,1,1,1,1,1,12,24,48,820704,18,27,54,0
2125237,3,4,6,2,2,3,10,28,12,27,11,17099,4,3,0.75,23,1,1,1,1,1,12,12,24,410376,18,30,54,0
2125243,3,4,6,5,3,3,9,30,14,27,11,17098,2,1,0.5,36,1,1,1,1,1,12,30,90,1538820,18,27,54,0
2125244,3,4,2,1,4,3,11,30,14,27,11,17100,2,1,0.5,36,1,1,1,1,1,12,2,8,136800,6,33,18,0
2125245,3,4,6,3,2,3,10,28,12,27,11,17099,4,3,0.75,31,1,1,1,1,1,12,18,36,615564,18,30,54,0
2125251,3,4,6,4,2,3,10,28,12,27,11,17099,4,3,0.75,37,1,1,1,1,1,12,24,48,820752,18,30,54,0
2125258,3,4,6,5,3,3,10,28,12,27,11,17099,4,3,0.75,44,1,1,1,1,1,12,30,90,1538910,18,30,54,0
2125259,3,4,2,1,4,3,9,28,12,27,11,17101,4,3,0.75,44,1,1,1,1,1,12,2,8,136808,6,27,18,0
2125604,3,4,6,1,1,3,9,29,13,27,11,17102,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,102612,18,27,54,0
2125611,3,4,6,2,2,3,9,29,13,27,11,17102,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,410448,18,27,54,0
2125618,3,4,6,3,2,3,9,29,13,27,11,17102,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,615672,18,27,54,0
2125625,3,4,6,4,2,3,9,29,13,27,11,17102,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,820896,18,27,54,0
2125632,3,4,6,5,3,3,9,29,13,27,11,17102,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1539180,18,27,54,0
2125633,3,4,2,1,4,3,10,29,13,27,11,17103,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,136824,6,30,18,0
2125797,3,4,6,1,1,3,9,29,13,27,11,17104,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,102624,18,27,54,0
2125804,3,4,6,2,2,3,9,29,13,27,11,17104,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,410496,18,27,54,0
2125811,3,4,6,3,2,3,9,29,13,27,11,17104,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,615744,18,27,54,0
2125818,3,4,6,4,2,3,9,29,13,27,11,17104,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,820992,18,27,54,0
2125825,3,4,6,5,3,3,9,29,13,27,11,17104,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1539360,18,27,54,0
2125826,3,4,2,1,4,3,10,29,13,27,11,17105,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,136840,6,30,18,0
2125971,3,4,6,1,1,3,9,30,14,27,11,17107,2,1,0.5,8,1,1,1,1,1,12,6,6,102642,18,27,54,0
2125978,3,4,6,2,2,3,9,30,14,27,11,17107,2,1,0.5,15,1,1,1,1,1,12,12,24,410568,18,27,54,0
2125985,3,4,6,3,2,3,9,30,14,27,11,17107,2,1,0.5,22,1,1,1,1,1,12,18,36,615852,18,27,54,0
2125992,3,4,6,4,2,3,9,30,14,27,11,17107,2,1,0.5,29,1,1,1,1,1,12,24,48,821136,18,27,54,0
2125999,3,4,6,5,3,3,9,30,14,27,11,17107,2,1,0.5,36,1,1,1,1,1,12,30,90,1539630,18,27,54,0
2126000,3,4,2,1,4,3,10,30,14,27,11,17109,2,1,0.5,36,1,1,1,1,1,12,2,8,136872,6,30,18,0
2126223,0,3,5,1,1,3,9,0,0,31,15,17110,6,6,1.0,28,1,1,1,1,1,0,5,5,85550,15,27,45,0
2126230,0,3,5,2,2,3,9,0,0,31,15,17110,6,6,1.0,35,1,1,1,1,1,0,10,20,342200,15,27,45,0
2126237,0,3,5,3,2,3,9,0,0,31,15,17110,6,6,1.0,42,1,1,1,1,1,0,15,30,513300,15,27,45,0
2126244,0,3,5,4,2,3,9,0,0,31,15,17110,6,6,1.0,49,1,1,1,1,1,0,20,40,684400,15,27,45,0
2126251,0,3,5,5,3,3,9,0,0,31,15,17110,6,6,1.0,56,1,1,1,1,1,0,25,75,1283250,15,27,45,0
2126252,0,3,1,1,4,3,10,0,0,31,15,17111,6,6,1.0,56,1,1,1,1,1,0,1,4,68444,3,30,9,0
2126259,3,0,6,1,1,3,9,31,15,27,11,17110,1,0,0.0,4,1,1,1,1,1,0,6,6,102660,18,27,54,0
2126266,3,0,6,2,2,3,9,31,15,27,11,17110,1,0,0.0,11,1,1,1,1,1,0,12,24,410640,18,27,54,0
2126273,3,0,6,3,2,3,9,31,15,27,11,17110,1,0,0.0,18,1,1,1,1,1,0,18,36,615960,18,27,54,0
2126280,3,0,6,4,2,3,9,31,15,27,11,17110,1,0,0.0,25,1,1,1,1,1,0,24,48,821280,18,27,54,0
2126287,3,0,6,5,3,3,9,31,15,27,11,17110,1,0,0.0,32,1,1,1,1,1,0,30,90,1539900,18,27,54,0
2126288,3,0,2,1,4,3,10,31,15,27,11,17111,1,0,0.0,32,1,1,1,1,1,0,2,8,136888,6,30,18,0
2126289,4,0,7,1,4,3,11,31,15,0,0,17110,6,0,0.0,5,1,1,1,1,1,0,7,28,479080,21,33,63,0
2126322,0,3,5,1,1,3,9,10,10,31,15,17112,2,2,1.0,12,1,1,1,1,1,0,5,5,85560,15,27,45,0
2126329,0,3,5,2,2,3,9,10,10,31,15,17112,2,2,1.0,19,1,1,1,1,1,0,10,20,342240,15,27,45,0
2126336,0,3,5,3,2,3,9,10,10,31,15,17112,2,2,1.0,26,1,1,1,1,1,0,15,30,513360,15,27,45,0
2126340,0,3,3,1,4,3,10,27,11,31,15,17111,1,1,1.0,12,1,1,1,1,1,0,3,12,205332,9,30,27,0
2126343,0,3,5,4,2,3,9,10,10,31,15,17112,2,2,1.0,33,1,1,1,1,1,0,20,40,684480,15,27,45,0
2126350,0,3,5,5,3,3,9,10,10,31,15,17112,2,2,1.0,40,1,1,1,1,1,0,25,75,1283400,15,27,45,0
2126351,0,3,1,1,4,3,10,10,10,31,15,17113,2,2,1.0,40,1,1,1,1,1,0,1,4,68452,3,30,9,0
2126358,3,0,6,1,1,3,12,31,15,27,11,17112,1,0,0.0,4,1,1,1,1,1,0,6,6,102672,18,36,54,0
2126365,3,0,6,2,2,3,12,31,15,27,11,17112,1,0,0.0,11,1,1,1,1,1,0,12,24,410688,18,36,54,0
2126372,3,0,6,3,2,3,12,31,15,27,11,17112,1,0,0.0,18,1,1,1,1,1,0,18,36,616032,18,36,54,0
2126379,3,0,6,4,2,3,12,31,15,27,11,17112,1,0,0.0,25,1,1,1,1,1,0,24,48,821376,18,36,54,0
2126386,3,0,6,5,3,3,12,31,15,27,11,17112,1,0,0.0,32,1,1,1,1,1,0,30,90,1540080,18,36,54,0
2126387,3,0,2,1,4,3,9,31,15,27,11,17113,1,0,0.0,32,1,1,1,1,1,0,2,8,136904,6,27,18,0
2126388,4,0,7,1,4,3,10,31,15,10,10,17112,2,0,0.0,6,1,1,1,1,1,0,7,28,479136,21,30,63,0
2126432,0,3,3,1,4,3,9,27,11,31,15,17113,1,1,1.0,8,1,1,1,1,1,0,3,12,205356,9,27,27,0
2131281,3,4,6,1,1,3,9,28,12,27,11,17150,4,3,0.75,16,1,1,1,1,1,12,6,6,102900,18,27,54,0
2131288,3,4,6,2,2,3,9,28,12,27,11,17150,4,3,0.75,23,1,1,1,1,1,12,12,24,411600,18,27,54,0
2131295,3,4,6,3,2,3,9,28,12,27,11,17150,4,3,0.75,30,1,1,1,1,1,12,18,36,617400,18,27,54,0
2131302,3,4,6,4,2,3,9,28,12,27,11,17150,4,3,0.75,37,1,1,1,1,1,12,24,48,823200,18,27,54,0
2131309,3,4,6,5,3,3,9,28,12,27,11,17150,4,3,0.75,44,1,1,1,1,1,12,30,90,1543500,18,27,54,0
2131310,3,4,2,1,4,3,10,28,12,27,11,17151,4,3,0.75,44,1,1,1,1,1,12,2,8,137208,6,30,18,0
2131311,3,4,7,1,4,3,11,28,12,3,3,17150,6,3,0.5,17,1,1,1,1,1,12,7,28,480200,21,33,63,0
2131742,3,4,6,1,1,3,9,30,14,27,11,17154,2,1,0.5,8,1,1,1,1,1,12,6,6,102924,18,27,54,0
2131749,3,4,6,2,2,3,9,30,14,27,11,17154,2,1,0.5,15,1,1,1,1,1,12,12,24,411696,18,27,54,0
2131756,3,4,6,3,2,3,9,30,14,27,11,17154,2,1,0.5,22,1,1,1,1,1,12,18,36,617544,18,27,54,0
2131763,3,4,6,4,2,3,9,30,14,27,11,17154,2,1,0.5,29,1,1,1,1,1,12,24,48,823392,18,27,54,0
2131770,3,4,6,5,3,3,9,30,14,27,11,17154,2,1,0.5,36,1,1,1,1,1,12,30,90,1543860,18,27,54,0
2131771,3,4,2,1,4,3,10,30,14,27,11,17155,2,1,0.5,36,1,1,1,1,1,12,2,8,137240,6,30,18,0
2131772,3,4,7,1,4,3,11,30,14,3,3,17154,4,1,0.25,10,1,1,1,1,1,12,7,28,480312,21,33,63,0
2132317,3,4,6,1,1,3,9,29,13,27,11,17156,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,102936,18,27,54,0
2132324,3,4,6,2,2,3,9,29,13,27,11,17156,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,411744,18,27,54,0
2132331,3,4,6,3,2,3,9,29,13,27,11,17156,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,617616,18,27,54,0
2132338,3,4,6,4,2,3,9,29,13,27,11,17156,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,823488,18,27,54,0
2132345,3,4,6,5,3,3,9,29,13,27,11,17156,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1544040,18,27,54,0
2132346,3,4,2,1,4,3,10,29,13,27,11,17157,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,137256,6,30,18,0
2132347,3,4,7,1,4,3,11,29,13,3,3,17156,5,2,0.4,13,1,1,1,1,1,12,7,28,480368,21,33,63,0
2132734,0,3,5,1,1,3,9,3,3,31,15,17160,3,3,1.0,16,1,1,1,1,1,0,5,5,85800,15,27,45,0
2132741,0,3,5,2,2,3,9,3,3,31,15,17160,3,3,1.0,23,1,1,1,1,1,0,10,20,343200,15,27,45,0
2132748,0,3,5,3,2,3,9,3,3,31,15,17160,3,3,1.0,30,1,1,1,1,1,0,15,30,514800,15,27,45,0
2132755,0,3,5,4,2,3,9,3,3,31,15,17160,3,3,1.0,37,1,1,1,1,1,0,20,40,686400,15,27,45,0
2132762,0,3,5,5,3,3,9,3,3,31,15,17160,3,3,1.0,44,1,1,1,1,1,0,25,75,1287000,15,27,45,0
2132763,0,3,1,1,4,3,10,3,3,31,15,17161,3,3,1.0,44,1,1,1,1,1,0,1,4,68644,3,30,9,0
2132770,3,0,6,1,1,3,11,31,15,27,11,17160,1,0,0.0,4,1,1,1,1,1,0,6,6,102960,18,33,54,0
2132777,3,0,6,2,2,3,11,31,15,27,11,17160,1,0,0.0,11,1,1,1,1,1,0,12,24,411840,18,33,54,0
2132784,3,0,6,3,2,3,11,31,15,27,11,17160,1,0,0.0,18,1,1,1,1,1,0,18,36,617760,18,33,54,0
2132791,3,0,6,4,2,3,11,31,15,27,11,17160,1,0,0.0,25,1,1,1,1,1,0,24,48,823680,18,33,54,0
2132798,3,0,6,5,3,3,11,31,15,27,11,17160,1,0,0.0,32,1,1,1,1,1,0,30,90,1544400,18,33,54,0
2132799,3,0,2,1,4,3,12,31,15,27,11,17161,1,0,0.0,32,1,1,1,1,1,0,2,8,137288,6,36,18,0
2132800,3,0,7,1,4,3,9,31,15,3,3,17160,3,0,0.0,6,1,1,1,1,1,0,7,28,480480,21,27,63,0
2132844,0,3,3,1,4,3,9,27,11,31,15,17161,1,1,1.0,8,1,1,1,1,1,0,3,12,205932,9,27,27,0
2138588,3,4,6,1,1,3,9,28,12,27,11,17162,4,3,0.75,16,1,1,1,1,1,12,6,6,102972,18,27,54,0
2138595,3,4,6,2,2,3,9,28,12,27,11,17162,4,3,0.75,23,1,1,1,1,1,12,12,24,411888,18,27,54,0
2138602,3,4,6,3,2,3,9,28,12,27,11,17162,4,3,0.75,30,1,1,1,1,1,12,18,36,617832,18,27,54,0
2138609,3,4,6,4,2,3,9,28,12,27,11,17162,4,3,0.75,37,1,1,1,1,1,12,24,48,823776,18,27,54,0
2138616,3,4,6,5,3,3,9,28,12,27,11,17162,4,3,0.75,44,1,1,1,1,1,12,30,90,1544580,18,27,54,0
2138617,3,4,2,1,4,3,10,28,12,27,11,17163,4,3,0.75,44,1,1,1,1,1,12,2,8,137304,6,30,18,0
2138987,3,4,6,1,1,3,9,29,13,27,11,17164,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,102984,18,27,54,0
2138994,3,4,6,2,2,3,9,29,13,27,11,17164,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,411936,18,27,54,0
2139001,3,4,6,3,2,3,9,29,13,27,11,17164,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,617904,18,27,54,0
2139008,3,4,6,4,2,3,9,29,13,27,11,17164,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,823872,18,27,54,0
2139015,3,4,6,5,3,3,9,29,13,27,11,17164,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1544760,18,27,54,0
2139016,3,4,2,1,4,3,10,29,13,27,11,17165,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,137320,6,30,18,0
2139384,3,4,6,1,1,3,9,30,14,27,11,17166,2,1,0.5,8,1,1,1,1,1,12,6,6,102996,18,27,54,0
2139391,3,4,6,2,2,3,9,30,14,27,11,17166,2,1,0.5,15,1,1,1,1,1,12,12,24,411984,18,27,54,0
2139398,3,4,6,3,2,3,9,30,14,27,11,17166,2,1,0.5,22,1,1,1,1,1,12,18,36,617976,18,27,54,0
2139405,3,4,6,4,2,3,9,30,14,27,11,17166,2,1,0.5,29,1,1,1,1,1,12,24,48,823968,18,27,54,0
