timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
128493,3,0,2,1,4,3,12,31,15,27,11,3641,1,0,0.0,33,2,15,16,30,480,0,2,8,29128,6,36,18,0
128494,3,0,7,1,4,3,9,31,15,3,3,3638,3,0,0.0,6,1,16,16,16,256,0,7,28,101864,21,27,63,0
128542,0,3,3,1,4,3,9,27,11,31,15,3641,1,1,1.0,12,5,1,5,5,25,0,3,12,43692,9,27,27,0
128572,3,4,5,1,1,3,9,14,14,19,3,3643,4,1,0.25,8,4,2,5,8,40,12,5,5,18215,15,27,45,0
128579,3,4,5,2,2,3,9,14,14,19,3,3643,4,1,0.25,15,3,3,5,9,45,12,10,20,72860,15,27,45,0
128586,3,4,5,3,2,3,9,14,14,19,3,3643,4,1,0.25,22,2,4,5,8,40,12,15,30,109290,15,27,45,0
128593,3,4,5,4,2,3,9,14,14,19,3,3643,4,1,0.25,29,1,5,5,5,25,12,20,40,145720,15,27,45,0
128600,3,4,5,5,3,3,9,14,14,19,3,3643,4,1,0.25,36,2,1,2,2,4,12,25,75,273225,15,27,45,0
128601,3,4,1,1,4,3,10,14,14,19,3,3646,4,1,0.25,36,1,2,2,2,4,12,1,4,14584,3,30,9,0
128740,3,4,5,1,1,3,9,14,14,19,3,3650,4,1,0.25,8,6,1,6,6,36,12,5,5,18250,15,27,45,0
128747,3,4,5,2,2,3,9,14,14,19,3,3650,4,1,0.25,15,5,2,6,10,60,12,10,20,73000,15,27,45,0
128754,3,4,5,3,2,3,9,14,14,19,3,3650,4,1,0.25,22,4,3,6,12,72,12,15,30,109500,15,27,45,0
128761,3,4,5,4,2,3,9,14,14,19,3,3650,4,1,0.25,29,3,4,6,12,72,12,20,40,146000,15,27,45,0
128768,3,4,5,5,3,3,9,14,14,19,3,3650,4,1,0.25,36,2,5,6,10,60,12,25,75,273750,15,27,45,0
128769,3,4,1,1,4,3,10,14,14,19,3,3653,4,1,0.25,36,1,6,6,6,36,12,1,4,14612,3,30,9,0
128933,0,3,5,1,1,3,9,0,0,31,15,3655,6,6,1.0,28,1,1,1,1,1,0,5,5,18275,15,27,45,0
128940,0,3,5,2,2,3,9,0,0,31,15,3655,6,6,1.0,35,12,1,12,12,144,0,10,20,73100,15,27,45,0
128947,0,3,5,3,2,3,9,0,0,31,15,3655,6,6,1.0,42,11,2,12,22,264,0,15,30,109650,15,27,45,0
128954,0,3,5,4,2,3,9,0,0,31,15,3655,6,6,1.0,49,10,3,12,30,360,0,20,40,146200,15,27,45,0
128961,0,3,5,5,3,3,9,0,0,31,15,3655,6,6,1.0,56,9,4,12,36,432,0,25,75,274125,15,27,45,0
128962,0,3,1,1,4,3,10,0,0,31,15,3657,6,6,1.0,56,8,5,12,40,480,0,1,4,14628,3,30,9,0
128969,3,0,6,1,1,3,10,31,15,27,11,3655,1,0,0.0,4,7,6,12,42,504,0,6,6,21930,18,30,54,0
128976,3,0,6,2,2,3,10,31,15,27,11,3655,1,0,0.0,11,6,7,12,42,504,0,12,24,87720,18,30,54,0
128983,3,0,6,3,2,3,10,31,15,27,11,3655,1,0,0.0,18,5,8,12,40,480,0,18,36,131580,18,30,54,0
128990,3,0,6,4,2,3,10,31,15,27,11,3655,1,0,0.0,25,4,9,12,36,432,0,24,48,175440,18,30,54,0
128997,3,0,6,5,3,3,10,31,15,27,11,3655,1,0,0.0,32,3,10,12,30,360,0,30,90,328950,18,30,54,0
128998,3,0,2,1,4,3,11,31,15,27,11,3657,1,0,0.0,32,2,11,12,22,264,0,2,8,29256,6,33,18,0
128999,4,0,7,1,4,3,12,31,15,0,0,3655,6,0,0.0,5,1,12,12,12,144,0,7,28,102340,21,36,63,0
129046,0,3,3,1,4,3,9,27,11,31,15,3657,1,1,1.0,12,1,1,1,1,1,0,3,12,43884,9,27,27,0
129126,3,4,2,1,4,3,9,29,13,27,11,3661,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,29288,6,27,18,0
129261,0,4,5,1,1,3,9,14,14,31,15,3668,1,1,1.0,8,7,1,7,7,49,0,5,5,18340,15,27,45,0
129268,0,4,5,2,2,3,9,14,14,31,15,3668,1,1,1.0,15,6,2,7,12,84,0,10,20,73360,15,27,45,0
129275,0,4,5,3,2,3,9,14,14,31,15,3668,1,1,1.0,22,5,3,7,15,105,0,15,30,110040,15,27,45,0
129282,0,4,5,4,2,3,9,14,14,31,15,3668,1,1,1.0,29,4,4,7,16,112,0,20,40,146720,15,27,45,0
129289,0,4,5,5,3,3,9,14,14,31,15,3668,1,1,1.0,36,3,5,7,15,105,0,25,75,275100,15,27,45,0
129290,0,4,1,1,4,3,10,14,14,31,15,3669,1,1,1.0,36,2,6,7,12,84,0,1,4,14676,3,30,9,0
129297,3,0,6,1,1,3,9,31,15,27,11,3668,1,0,0.0,4,1,7,7,7,49,0,6,6,22008,18,27,54,0
129304,3,0,6,2,2,3,9,31,15,27,11,3668,1,0,0.0,11,7,1,7,7,49,0,12,24,88032,18,27,54,0
129311,3,0,6,3,2,3,9,31,15,27,11,3668,1,0,0.0,18,6,2,7,12,84,0,18,36,132048,18,27,54,0
129318,3,0,6,4,2,3,9,31,15,27,11,3668,1,0,0.0,25,5,3,7,15,105,0,24,48,176064,18,27,54,0
129325,3,0,6,5,3,3,9,31,15,27,11,3668,1,0,0.0,32,4,4,7,16,112,0,30,90,330120,18,27,54,0
129326,3,0,2,1,4,3,10,31,15,27,11,3669,1,0,0.0,32,3,5,7,15,105,0,2,8,29352,6,30,18,0
129327,4,0,7,1,4,3,11,31,15,14,14,3668,1,0,0.0,5,2,6,7,12,84,0,7,28,102704,21,33,63,0
129370,0,3,3,1,4,3,9,27,11,31,15,3669,1,1,1.0,8,1,7,7,7,49,0,3,12,44028,9,27,27,0
129427,3,4,6,1,1,3,9,28,12,27,11,3672,4,3,0.75,16,6,1,6,6,36,12,6,6,22032,18,27,54,0
129434,3,4,6,2,2,3,9,28,12,27,11,3672,4,3,0.75,23,5,2,6,10,60,12,12,24,88128,18,27,54,0
129441,3,4,6,3,2,3,9,28,12,27,11,3672,4,3,0.75,30,4,3,6,12,72,12,18,36,132192,18,27,54,0
129448,3,4,6,4,2,3,9,28,12,27,11,3672,4,3,0.75,37,3,4,6,12,72,12,24,48,176256,18,27,54,0
129455,3,4,6,5,3,3,9,28,12,27,11,3672,4,3,0.75,44,2,5,6,10,60,12,30,90,330480,18,27,54,0
129456,3,4,2,1,4,3,10,28,12,27,11,3674,4,3,0.75,44,1,6,6,6,36,12,2,8,29392,6,30,18,0
129730,0,3,5,1,1,3,9,0,0,31,15,3684,6,6,1.0,28,1,1,1,1,1,0,5,5,18420,15,27,45,0
129737,0,3,5,2,2,3,9,0,0,31,15,3684,6,6,1.0,35,1,1,1,1,1,0,10,20,73680,15,27,45,0
129744,0,3,5,3,2,3,9,0,0,31,15,3684,6,6,1.0,42,11,1,11,11,121,0,15,30,110520,15,27,45,0
129751,0,3,5,4,2,3,9,0,0,31,15,3684,6,6,1.0,49,10,2,11,20,220,0,20,40,147360,15,27,45,0
129758,0,3,5,5,3,3,9,0,0,31,15,3684,6,6,1.0,56,9,3,11,27,297,0,25,75,276300,15,27,45,0
129759,0,3,1,1,4,3,10,0,0,31,15,3685,6,6,1.0,56,8,4,11,32,352,0,1,4,14740,3,30,9,0
129766,3,0,6,1,1,3,12,31,15,27,11,3684,1,0,0.0,4,7,5,11,35,385,0,6,6,22104,18,36,54,0
129773,3,0,6,2,2,3,12,31,15,27,11,3684,1,0,0.0,11,6,6,11,36,396,0,12,24,88416,18,36,54,0
129780,3,0,6,3,2,3,12,31,15,27,11,3684,1,0,0.0,18,5,7,11,35,385,0,18,36,132624,18,36,54,0
129787,3,0,6,4,2,3,12,31,15,27,11,3684,1,0,0.0,25,4,8,11,32,352,0,24,48,176832,18,36,54,0
129794,3,0,6,5,3,3,12,31,15,27,11,3684,1,0,0.0,32,3,9,11,27,297,0,30,90,331560,18,36,54,0
129795,3,0,2,1,4,3,9,31,15,27,11,3685,1,0,0.0,32,2,10,11,20,220,0,2,8,29480,6,27,18,0
129796,4,0,7,1,4,3,10,31,15,0,0,3684,6,0,0.0,6,1,11,11,11,121,0,7,28,103152,21,30,63,0
129841,0,3,3,1,4,3,9,27,11,31,15,3685,1,1,1.0,9,1,1,1,1,1,0,3,12,44220,9,27,27,0
130137,3,4,6,1,1,3,9,28,12,27,11,3698,4,3,0.75,16,1,1,1,1,1,12,6,6,22188,18,27,54,0
130144,3,4,6,2,2,3,9,28,12,27,11,3698,4,3,0.75,23,1,1,1,1,1,12,12,24,88752,18,27,54,0
130151,3,4,6,3,2,3,9,28,12,27,11,3698,4,3,0.75,30,4,1,4,4,16,12,18,36,133128,18,27,54,0
130158,3,4,6,4,2,3,9,28,12,27,11,3698,4,3,0.75,37,3,2,4,6,24,12,24,48,177504,18,27,54,0
130165,3,4,6,5,3,3,9,28,12,27,11,3698,4,3,0.75,44,2,3,4,6,24,12,30,90,332820,18,27,54,0
130166,3,4,2,1,4,3,10,28,12,27,11,3700,4,3,0.75,44,1,4,4,4,16,12,2,8,29600,6,30,18,0
130293,0,3,5,1,1,3,9,3,3,31,15,3706,3,3,1.0,16,1,1,1,1,1,0,5,5,18530,15,27,45,0
130300,0,3,5,2,2,3,9,3,3,31,15,3706,3,3,1.0,23,12,1,12,12,144,0,10,20,74120,15,27,45,0
130307,0,3,5,3,2,3,9,3,3,31,15,3706,3,3,1.0,30,11,2,12,22,264,0,15,30,111180,15,27,45,0
130314,0,3,5,4,2,3,9,3,3,31,15,3706,3,3,1.0,37,10,3,12,30,360,0,20,40,148240,15,27,45,0
130321,0,3,5,5,3,3,9,3,3,31,15,3706,3,3,1.0,44,9,4,12,36,432,0,25,75,277950,15,27,45,0
130322,0,3,1,1,4,3,10,3,3,31,15,3707,3,3,1.0,44,8,5,12,40,480,0,1,4,14828,3,30,9,0
130329,3,0,6,1,1,3,11,31,15,27,11,3706,1,0,0.0,4,7,6,12,42,504,0,6,6,22236,18,33,54,0
130336,3,0,6,2,2,3,11,31,15,27,11,3706,1,0,0.0,11,6,7,12,42,504,0,12,24,88944,18,33,54,0
130343,3,0,6,3,2,3,11,31,15,27,11,3706,1,0,0.0,18,5,8,12,40,480,0,18,36,133416,18,33,54,0
130350,3,0,6,4,2,3,11,31,15,27,11,3706,1,0,0.0,25,4,9,12,36,432,0,24,48,177888,18,33,54,0
130357,3,0,6,5,3,3,11,31,15,27,11,3706,1,0,0.0,32,3,10,12,30,360,0,30,90,333540,18,33,54,0
130358,3,0,2,1,4,3,12,31,15,27,11,3707,1,0,0.0,32,2,11,12,22,264,0,2,8,29656,6,36,18,0
130359,3,0,7,1,4,3,9,31,15,3,3,3706,3,0,0.0,5,1,12,12,12,144,0,7,28,103768,21,27,63,0
130405,0,3,3,1,4,3,9,27,11,31,15,3707,1,1,1.0,11,2,1,2,2,4,0,3,12,44484,9,27,27,0
130406,3,4,2,1,4,3,9,28,12,27,11,3708,4,3,0.75,16,1,2,2,2,4,12,2,8,29664,6,27,18,0
130713,3,4,5,1,1,3,9,14,14,27,11,3721,2,1,0.5,8,1,1,1,1,1,12,5,5,18605,15,27,45,0
130720,3,4,5,2,2,3,9,14,14,27,11,3721,2,1,0.5,15,1,1,1,1,1,12,10,20,74420,15,27,45,0
130727,3,4,5,3,2,3,9,14,14,27,11,3721,2,1,0.5,22,4,1,4,4,16,12,15,30,111630,15,27,45,0
130734,3,4,5,4,2,3,9,14,14,27,11,3721,2,1,0.5,29,3,2,4,6,24,12,20,40,148840,15,27,45,0
130741,3,4,5,5,3,3,9,14,14,27,11,3721,2,1,0.5,36,2,3,4,6,24,12,25,75,279075,15,27,45,0
130742,3,4,1,1,4,3,10,14,14,27,11,3722,2,1,0.5,36,1,4,4,4,16,12,1,4,14888,3,30,9,0
130913,3,4,6,1,1,3,9,29,13,27,11,3727,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,22362,18,27,54,0
130920,3,4,6,2,2,3,9,29,13,27,11,3727,3,2,0.6666666666666666,19,5,1,5,5,25,12,12,24,89448,18,27,54,0
130927,3,4,6,3,2,3,9,29,13,27,11,3727,3,2,0.6666666666666666,26,4,2,5,8,40,12,18,36,134172,18,27,54,0
130934,3,4,6,4,2,3,9,29,13,27,11,3727,3,2,0.6666666666666666,33,3,3,5,9,45,12,24,48,178896,18,27,54,0
130941,3,4,6,5,3,3,9,29,13,27,11,3727,3,2,0.6666666666666666,40,2,4,5,8,40,12,30,90,335430,18,27,54,0
130942,3,4,2,1,4,3,10,29,13,27,11,3728,3,2,0.6666666666666666,40,1,5,5,5,25,12,2,8,29824,6,30,18,0
131148,3,4,6,1,1,3,9,28,12,27,11,3735,4,3,0.75,16,1,1,1,1,1,12,6,6,22410,18,27,54,0
131155,3,4,6,2,2,3,9,28,12,27,11,3735,4,3,0.75,23,6,1,6,6,36,12,12,24,89640,18,27,54,0
131162,3,4,6,3,2,3,9,28,12,27,11,3735,4,3,0.75,30,5,2,6,10,60,12,18,36,134460,18,27,54,0
131169,3,4,6,4,2,3,9,28,12,27,11,3735,4,3,0.75,37,4,3,6,12,72,12,24,48,179280,18,27,54,0
131176,3,4,6,5,3,3,9,28,12,27,11,3735,4,3,0.75,44,3,4,6,12,72,12,30,90,336150,18,27,54,0
131177,3,4,2,1,4,3,10,28,12,27,11,3736,4,3,0.75,44,2,5,6,10,60,12,2,8,29888,6,30,18,0
131178,3,4,7,1,4,3,11,28,12,3,3,3735,6,3,0.5,18,1,6,6,6,36,12,7,28,104580,21,33,63,0
131331,3,4,5,1,1,3,9,14,14,27,11,3741,2,1,0.5,8,1,1,1,1,1,12,5,5,18705,15,27,45,0
131338,3,4,5,2,2,3,9,14,14,27,11,3741,2,1,0.5,15,5,1,5,5,25,12,10,20,74820,15,27,45,0
131345,3,4,5,3,2,3,9,14,14,27,11,3741,2,1,0.5,22,4,2,5,8,40,12,15,30,112230,15,27,45,0
131352,3,4,5,4,2,3,9,14,14,27,11,3741,2,1,0.5,29,3,3,5,9,45,12,20,40,149640,15,27,45,0
131359,3,4,5,5,3,3,9,14,14,27,11,3741,2,1,0.5,36,2,4,5,8,40,12,25,75,280575,15,27,45,0
131360,3,4,1,1,4,3,10,14,14,27,11,3742,2,1,0.5,36,1,5,5,5,25,12,1,4,14968,3,30,9,0
131657,3,4,5,1,1,3,9,14,14,27,11,3751,2,1,0.5,8,1,1,1,1,1,12,5,5,18755,15,27,45,0
131664,3,4,5,2,2,3,9,14,14,27,11,3751,2,1,0.5,15,1,1,1,1,1,12,10,20,75020,15,27,45,0
131671,3,4,5,3,2,3,9,14,14,27,11,3751,2,1,0.5,22,4,1,4,4,16,12,15,30,112530,15,27,45,0
131678,3,4,5,4,2,3,9,14,14,27,11,3751,2,1,0.5,29,3,2,4,6,24,12,20,40,150040,15,27,45,0
131685,3,4,5,5,3,3,9,14,14,27,11,3751,2,1,0.5,36,2,3,4,6,24,12,25,75,281325,15,27,45,0
131686,3,4,1,1,4,3,10,14,14,27,11,3752,2,1,0.5,36,1,4,4,4,16,12,1,4,15008,3,30,9,0
131769,3,4,6,1,1,3,9,29,13,27,11,3753,3,2,0.6666666666666666,12,6,1,6,6,36,12,6,6,22518,18,27,54,0
131776,3,4,6,2,2,3,9,29,13,27,11,3753,3,2,0.6666666666666666,19,5,2,6,10,60,12,12,24,90072,18,27,54,0
131783,3,4,6,3,2,3,9,29,13,27,11,3753,3,2,0.6666666666666666,26,4,3,6,12,72,12,18,36,135108,18,27,54,0
131790,3,4,6,4,2,3,9,29,13,27,11,3753,3,2,0.6666666666666666,33,3,4,6,12,72,12,24,48,180144,18,27,54,0
131797,3,4,6,5,3,3,9,29,13,27,11,3753,3,2,0.6666666666666666,40,2,5,6,10,60,12,30,90,337770,18,27,54,0
131798,3,4,2,1,4,3,10,29,13,27,11,3754,3,2,0.6666666666666666,40,1,6,6,6,36,12,2,8,30032,6,30,18,0
131852,3,4,5,1,1,3,9,14,14,23,7,3757,3,1,0.3333333333333333,8,6,1,6,6,36,12,5,5,18785,15,27,45,0
131859,3,4,5,2,2,3,9,14,14,23,7,3757,3,1,0.3333333333333333,15,5,2,6,10,60,12,10,20,75140,15,27,45,0
131866,3,4,5,3,2,3,9,14,14,23,7,3757,3,1,0.3333333333333333,22,4,3,6,12,72,12,15,30,112710,15,27,45,0
131873,3,4,5,4,2,3,9,14,14,23,7,3757,3,1,0.3333333333333333,29,3,4,6,12,72,12,20,40,150280,15,27,45,0
131880,3,4,5,5,3,3,9,14,14,23,7,3757,3,1,0.3333333333333333,36,2,5,6,10,60,12,25,75,281775,15,27,45,0
131881,3,4,1,1,4,3,10,14,14,23,7,3758,3,1,0.3333333333333333,36,1,6,6,6,36,12,1,4,15032,3,30,9,0
131938,3,4,6,1,1,3,9,30,14,27,11,3759,2,1,0.5,8,7,1,7,7,49,12,6,6,22554,18,27,54,0
131945,3,4,6,2,2,3,9,30,14,27,11,3759,2,1,0.5,15,6,2,7,12,84,12,12,24,90216,18,27,54,0
131952,3,4,6,3,2,3,9,30,14,27,11,3759,2,1,0.5,22,5,3,7,15,105,12,18,36,135324,18,27,54,0
131959,3,4,6,4,2,3,9,30,14,27,11,3759,2,1,0.5,29,4,4,7,16,112,12,24,48,180432,18,27,54,0
131966,3,4,6,5,3,3,9,30,14,27,11,3759,2,1,0.5,36,3,5,7,15,105,12,30,90,338310,18,27,54,0
131967,3,4,2,1,4,3,10,30,14,27,11,3760,2,1,0.5,36,2,6,7,12,84,12,2,8,30080,6,30,18,0
131994,3,4,6,1,1,3,9,29,13,27,11,3761,3,2,0.6666666666666666,12,1,7,7,7,49,12,6,6,22566,18,27,54,0
132001,3,4,6,2,2,3,9,29,13,27,11,3761,3,2,0.6666666666666666,19,6,1,6,6,36,12,12,24,90264,18,27,54,0
132008,3,4,6,3,2,3,9,29,13,27,11,3761,3,2,0.6666666666666666,26,5,2,6,10,60,12,18,36,135396,18,27,54,0
132015,3,4,6,4,2,3,9,29,13,27,11,3761,3,2,0.6666666666666666,33,4,3,6,12,72,12,24,48,180528,18,27,54,0
132022,3,4,6,5,3,3,9,29,13,27,11,3761,3,2,0.6666666666666666,40,3,4,6,12,72,12,30,90,338490,18,27,54,0
132023,3,4,2,1,4,3,10,29,13,27,11,3762,3,2,0.6666666666666666,40,2,5,6,10,60,12,2,8,30096,6,30,18,0
132024,3,4,7,1,4,3,11,29,13,3,3,3761,5,2,0.4,14,1,6,6,6,36,12,7,28,105308,21,33,63,0
132349,3,4,5,1,1,3,9,14,14,23,7,3773,3,1,0.3333333333333333,8,1,1,1,1,1,12,5,5,18865,15,27,45,0
132356,3,4,5,2,2,3,9,14,14,23,7,3773,3,1,0.3333333333333333,15,1,1,1,1,1,12,10,20,75460,15,27,45,0
132363,3,4,5,3,2,3,9,14,14,23,7,3773,3,1,0.3333333333333333,22,5,1,5,5,25,12,15,30,113190,15,27,45,0
132370,3,4,5,4,2,3,9,14,14,23,7,3773,3,1,0.3333333333333333,29,4,2,5,8,40,12,20,40,150920,15,27,45,0
132377,3,4,5,5,3,3,9,14,14,23,7,3773,3,1,0.3333333333333333,36,3,3,5,9,45,12,25,75,282975,15,27,45,0
132378,3,4,1,1,4,3,10,14,14,23,7,3775,3,1,0.3333333333333333,36,2,4,5,8,40,12,1,4,15100,3,30,9,0
132397,0,3,5,1,1,3,9,0,0,31,15,3774,6,6,1.0,28,1,5,5,5,25,0,5,5,18870,15,27,45,0
132404,0,3,5,2,2,3,9,0,0,31,15,3774,6,6,1.0,35,12,1,12,12,144,0,10,20,75480,15,27,45,0
132411,0,3,5,3,2,3,9,0,0,31,15,3774,6,6,1.0,42,11,2,12,22,264,0,15,30,113220,15,27,45,0
132418,0,3,5,4,2,3,9,0,0,31,15,3774,6,6,1.0,49,10,3,12,30,360,0,20,40,150960,15,27,45,0
132425,0,3,5,5,3,3,9,0,0,31,15,3774,6,6,1.0,56,9,4,12,36,432,0,25,75,283050,15,27,45,0
132427,0,3,1,1,4,3,10,0,0,31,15,3777,6,6,1.0,57,8,5,12,40,480,0,1,4,15108,3,30,9,0
132433,3,0,6,1,1,3,10,31,15,27,11,3774,1,0,0.0,4,7,6,12,42,504,0,6,6,22644,18,30,54,0
132440,3,0,6,2,2,3,10,31,15,27,11,3774,1,0,0.0,11,6,7,12,42,504,0,12,24,90576,18,30,54,0
132447,3,0,6,3,2,3,10,31,15,27,11,3774,1,0,0.0,18,5,8,12,40,480,0,18,36,135864,18,30,54,0
132454,3,0,6,4,2,3,10,31,15,27,11,3774,1,0,0.0,25,4,9,12,36,432,0,24,48,181152,18,30,54,0
132461,3,0,6,5,3,3,10,31,15,27,11,3774,1,0,0.0,32,3,10,12,30,360,0,30,90,339660,18,30,54,0
132462,3,0,2,1,4,3,11,31,15,27,11,3777,1,0,0.0,31,2,11,12,22,264,0,2,8,30216,6,33,18,0
132463,4,0,7,1,4,3,12,31,15,0,0,3774,6,0,0.0,5,1,12,12,12,144,0,7,28,105672,21,36,63,0
132506,0,3,3,1,4,3,9,27,11,31,15,3777,1,1,1.0,8,1,1,1,1,1,0,3,12,45324,9,27,27,0
133024,3,4,6,1,1,3,9,28,12,27,11,3797,4,3,0.75,16,1,1,1,1,1,12,6,6,22782,18,27,54,0
133031,3,4,6,2,2,3,9,28,12,27,11,3797,4,3,0.75,23,1,1,1,1,1,12,12,24,91128,18,27,54,0
133038,3,4,6,3,2,3,9,28,12,27,11,3797,4,3,0.75,30,1,1,1,1,1,12,18,36,136692,18,27,54,0
133045,3,4,6,4,2,3,9,28,12,27,11,3797,4,3,0.75,37,1,1,1,1,1,12,24,48,182256,18,27,54,0
133052,3,4,6,5,3,3,9,28,12,27,11,3797,4,3,0.75,44,2,1,2,2,4,12,30,90,341730,18,27,54,0
133053,3,4,2,1,4,3,10,28,12,27,11,3798,4,3,0.75,44,1,2,2,2,4,12,2,8,30384,6,30,18,0
133176,3,4,6,1,1,3,9,29,13,27,11,3803,3,2,0.6666666666666666,12,4,1,4,4,16,12,6,6,22818,18,27,54,0
133183,3,4,6,2,2,3,9,29,13,27,11,3803,3,2,0.6666666666666666,19,3,2,4,6,24,12,12,24,91272,18,27,54,0
133190,3,4,6,3,2,3,9,29,13,27,11,3803,3,2,0.6666666666666666,26,2,3,4,6,24,12,18,36,136908,18,27,54,0
133197,3,4,6,4,2,3,9,29,13,27,11,3803,3,2,0.6666666666666666,33,1,4,4,4,16,12,24,48,182544,18,27,54,0
133204,3,4,6,5,3,3,9,29,13,27,11,3803,3,2,0.6666666666666666,40,2,1,2,2,4,12,30,90,342270,18,27,54,0
133205,3,4,2,1,4,3,10,29,13,27,11,3804,3,2,0.6666666666666666,40,1,2,2,2,4,12,2,8,30432,6,30,18,0
133313,3,4,6,1,1,3,9,30,14,27,11,3808,2,1,0.5,8,6,1,6,6,36,12,6,6,22848,18,27,54,0
133320,3,4,6,2,2,3,9,30,14,27,11,3808,2,1,0.5,15,5,2,6,10,60,12,12,24,91392,18,27,54,0
133327,3,4,6,3,2,3,9,30,14,27,11,3808,2,1,0.5,22,4,3,6,12,72,12,18,36,137088,18,27,54,0
133334,3,4,6,4,2,3,9,30,14,27,11,3808,2,1,0.5,29,3,4,6,12,72,12,24,48,182784,18,27,54,0
133341,3,4,6,5,3,3,9,30,14,27,11,3808,2,1,0.5,36,2,5,6,10,60,12,30,90,342720,18,27,54,0
133342,3,4,2,1,4,3,10,30,14,27,11,3810,2,1,0.5,36,1,6,6,6,36,12,2,8,30480,6,30,18,0
133725,0,4,5,1,1,3,9,14,14,31,15,3820,1,1,1.0,8,1,1,1,1,1,0,5,5,19100,15,27,45,0
133732,0,4,5,2,2,3,9,14,14,31,15,3820,1,1,1.0,15,1,1,1,1,1,0,10,20,76400,15,27,45,0
133739,0,4,5,3,2,3,9,14,14,31,15,3820,1,1,1.0,22,1,1,1,1,1,0,15,30,114600,15,27,45,0
133746,0,4,5,4,2,3,9,14,14,31,15,3820,1,1,1.0,29,10,1,10,10,100,0,20,40,152800,15,27,45,0
133753,0,4,5,5,3,3,9,14,14,31,15,3820,1,1,1.0,36,9,2,10,18,180,0,25,75,286500,15,27,45,0
133754,0,4,1,1,4,3,10,14,14,31,15,3823,1,1,1.0,36,8,3,10,24,240,0,1,4,15292,3,30,9,0
133761,3,0,6,1,1,3,9,31,15,27,11,3820,1,0,0.0,4,7,4,10,28,280,0,6,6,22920,18,27,54,0
133768,3,0,6,2,2,3,9,31,15,27,11,3820,1,0,0.0,11,6,5,10,30,300,0,12,24,91680,18,27,54,0
133775,3,0,6,3,2,3,9,31,15,27,11,3820,1,0,0.0,18,5,6,10,30,300,0,18,36,137520,18,27,54,0
133782,3,0,6,4,2,3,9,31,15,27,11,3820,1,0,0.0,25,4,7,10,28,280,0,24,48,183360,18,27,54,0
133789,3,0,6,5,3,3,9,31,15,27,11,3820,1,0,0.0,32,3,8,10,24,240,0,30,90,343800,18,27,54,0
133790,3,0,2,1,4,3,10,31,15,27,11,3823,1,0,0.0,32,2,9,10,18,180,0,2,8,30584,6,30,18,0
133791,4,0,7,1,4,3,11,31,15,14,14,3820,1,0,0.0,5,1,10,10,10,100,0,7,28,106960,21,33,63,0
133834,0,3,3,1,4,3,9,27,11,31,15,3823,1,1,1.0,8,1,1,1,1,1,0,3,12,45876,9,27,27,0
134146,3,4,6,1,1,3,9,28,12,27,11,3835,4,3,0.75,16,1,1,1,1,1,12,6,6,23010,18,27,54,0
134153,3,4,6,2,2,3,9,28,12,27,11,3835,4,3,0.75,23,1,1,1,1,1,12,12,24,92040,18,27,54,0
134160,3,4,6,3,2,3,9,28,12,27,11,3835,4,3,0.75,30,5,1,5,5,25,12,18,36,138060,18,27,54,0
134167,3,4,6,4,2,3,9,28,12,27,11,3835,4,3,0.75,37,4,2,5,8,40,12,24,48,184080,18,27,54,0
134174,3,4,6,5,3,3,9,28,12,27,11,3835,4,3,0.75,44,3,3,5,9,45,12,30,90,345150,18,27,54,0
134175,3,4,2,1,4,3,10,28,12,27,11,3836,4,3,0.75,44,2,4,5,8,40,12,2,8,30688,6,30,18,0
134176,3,4,7,1,4,3,11,28,12,3,3,3835,6,3,0.5,18,1,5,5,5,25,12,7,28,107380,21,33,63,0
134206,0,3,5,1,1,3,9,0,0,31,15,3837,6,6,1.0,28,13,1,13,13,169,0,5,5,19185,15,27,45,0
134213,0,3,5,2,2,3,9,0,0,31,15,3837,6,6,1.0,35,12,2,13,24,312,0,10,20,76740,15,27,45,0
134220,0,3,5,3,2,3,9,0,0,31,15,3837,6,6,1.0,42,11,3,13,33,429,0,15,30,115110,15,27,45,0
134227,0,3,5,4,2,3,9,0,0,31,15,3837,6,6,1.0,49,10,4,13,40,520,0,20,40,153480,15,27,45,0
134234,0,3,5,5,3,3,9,0,0,31,15,3837,6,6,1.0,56,9,5,13,45,585,0,25,75,287775,15,27,45,0
134235,0,3,1,1,4,3,10,0,0,31,15,3838,6,6,1.0,56,8,6,13,48,624,0,1,4,15352,3,30,9,0
134242,3,0,6,1,1,3,12,31,15,27,11,3837,1,0,0.0,4,7,7,13,49,637,0,6,6,23022,18,36,54,0
134249,3,0,6,2,2,3,12,31,15,27,11,3837,1,0,0.0,11,6,8,13,48,624,0,12,24,92088,18,36,54,0
134256,3,0,6,3,2,3,12,31,15,27,11,3837,1,0,0.0,18,5,9,13,45,585,0,18,36,138132,18,36,54,0
