timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1875826,3,0,7,1,4,3,10,31,15,3,3,15685,3,0,0.0,6,1,1,1,1,1,0,7,28,439180,21,30,63,0
1875831,0,3,3,1,4,3,9,27,11,31,15,15684,1,1,1.0,9,1,1,1,1,1,0,3,12,188208,9,27,27,0
1875874,0,3,3,1,4,3,9,27,11,31,15,15686,1,1,1.0,12,1,1,1,1,1,0,3,12,188232,9,27,27,0
1876353,3,4,6,1,1,3,9,29,13,27,11,15695,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,94170,18,27,54,0
1876360,3,4,6,2,2,3,9,29,13,27,11,15695,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,376680,18,27,54,0
1876367,3,4,6,3,2,3,9,29,13,27,11,15695,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,565020,18,27,54,0
1876374,3,4,6,4,2,3,9,29,13,27,11,15695,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,753360,18,27,54,0
1876381,3,4,6,5,3,3,9,29,13,27,11,15695,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1412550,18,27,54,0
1876382,3,4,2,1,4,3,10,29,13,27,11,15696,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,125568,6,30,18,0
1876383,3,4,7,1,4,3,11,29,13,3,3,15695,5,2,0.4,13,1,1,1,1,1,12,7,28,439460,21,33,63,0
1876525,3,4,6,1,1,3,9,30,14,27,11,15697,2,1,0.5,8,1,1,1,1,1,12,6,6,94182,18,27,54,0
1876532,3,4,6,2,2,3,9,30,14,27,11,15697,2,1,0.5,15,1,1,1,1,1,12,12,24,376728,18,27,54,0
1876539,3,4,6,3,2,3,9,30,14,27,11,15697,2,1,0.5,22,1,1,1,1,1,12,18,36,565092,18,27,54,0
1876546,3,4,6,4,2,3,9,30,14,27,11,15697,2,1,0.5,29,1,1,1,1,1,12,24,48,753456,18,27,54,0
1876553,3,4,6,5,3,3,9,30,14,27,11,15697,2,1,0.5,36,1,1,1,1,1,12,30,90,1412730,18,27,54,0
1876554,3,4,2,1,4,3,10,30,14,27,11,15699,2,1,0.5,36,1,1,1,1,1,12,2,8,125592,6,30,18,0
1876555,3,4,7,1,4,3,11,30,14,3,3,15697,4,1,0.25,9,1,1,1,1,1,12,7,28,439516,21,33,63,0
1877317,0,3,5,1,1,3,9,3,3,31,15,15713,3,3,1.0,16,1,1,1,1,1,0,5,5,78565,15,27,45,0
1877324,0,3,5,2,2,3,9,3,3,31,15,15713,3,3,1.0,23,1,1,1,1,1,0,10,20,314260,15,27,45,0
1877331,0,3,5,3,2,3,9,3,3,31,15,15713,3,3,1.0,30,1,1,1,1,1,0,15,30,471390,15,27,45,0
1877338,0,3,5,4,2,3,9,3,3,31,15,15713,3,3,1.0,37,1,1,1,1,1,0,20,40,628520,15,27,45,0
1877345,0,3,5,5,3,3,9,3,3,31,15,15713,3,3,1.0,44,1,1,1,1,1,0,25,75,1178475,15,27,45,0
1877346,0,3,1,1,4,3,10,3,3,31,15,15715,3,3,1.0,44,1,1,1,1,1,0,1,4,62860,3,30,9,0
1877353,3,0,6,1,1,3,11,31,15,27,11,15713,1,0,0.0,4,1,1,1,1,1,0,6,6,94278,18,33,54,0
1877360,3,0,6,2,2,3,11,31,15,27,11,15713,1,0,0.0,11,1,1,1,1,1,0,12,24,377112,18,33,54,0
1877367,3,0,6,3,2,3,11,31,15,27,11,15713,1,0,0.0,18,1,1,1,1,1,0,18,36,565668,18,33,54,0
1877374,3,0,6,4,2,3,11,31,15,27,11,15713,1,0,0.0,25,1,1,1,1,1,0,24,48,754224,18,33,54,0
1877381,3,0,6,5,3,3,11,31,15,27,11,15713,1,0,0.0,32,1,1,1,1,1,0,30,90,1414170,18,33,54,0
1877382,3,0,2,1,4,3,12,31,15,27,11,15715,1,0,0.0,32,1,1,1,1,1,0,2,8,125720,6,36,18,0
1877383,3,0,7,1,4,3,9,31,15,3,3,15713,3,0,0.0,5,1,1,1,1,1,0,7,28,439964,21,27,63,0
1877426,0,3,3,1,4,3,9,27,11,31,15,15715,1,1,1.0,8,1,1,1,1,1,0,3,12,188580,9,27,27,0
1877466,3,4,6,1,1,3,9,30,14,27,11,15717,2,1,0.5,8,1,1,1,1,1,12,6,6,94302,18,27,54,0
1877467,0,3,5,1,1,3,9,3,3,31,15,15719,3,3,1.0,16,1,1,1,1,1,0,5,5,78595,15,27,45,0
1877473,3,4,6,2,2,3,9,30,14,27,11,15717,2,1,0.5,15,1,1,1,1,1,12,12,24,377208,18,27,54,0
1877474,0,3,5,2,2,3,9,3,3,31,15,15719,3,3,1.0,23,1,1,1,1,1,0,10,20,314380,15,27,45,0
1877480,3,4,6,3,2,3,9,30,14,27,11,15717,2,1,0.5,22,1,1,1,1,1,12,18,36,565812,18,27,54,0
1877481,0,3,5,3,2,3,9,3,3,31,15,15719,3,3,1.0,30,1,1,1,1,1,0,15,30,471570,15,27,45,0
1877487,3,4,6,4,2,3,9,30,14,27,11,15717,2,1,0.5,29,1,1,1,1,1,12,24,48,754416,18,27,54,0
1877488,0,3,5,4,2,3,9,3,3,31,15,15719,3,3,1.0,37,1,1,1,1,1,0,20,40,628760,15,27,45,0
1877494,3,4,6,5,3,3,9,30,14,27,11,15717,2,1,0.5,36,1,1,1,1,1,12,30,90,1414530,18,27,54,0
1877495,0,3,5,5,3,3,9,3,3,31,15,15719,3,3,1.0,44,1,1,1,1,1,0,25,75,1178925,15,27,45,0
1877495,3,4,2,1,4,3,10,30,14,27,11,15718,2,1,0.5,36,1,1,1,1,1,12,2,8,125744,6,30,18,0
1877496,0,3,1,1,4,3,10,3,3,31,15,15720,3,3,1.0,44,1,1,1,1,1,0,1,4,62880,3,30,9,0
1877503,3,0,6,1,1,3,10,31,15,27,11,15719,1,0,0.0,4,1,1,1,1,1,0,6,6,94314,18,30,54,0
1877510,3,0,6,2,2,3,10,31,15,27,11,15719,1,0,0.0,11,1,1,1,1,1,0,12,24,377256,18,30,54,0
1877517,3,0,6,3,2,3,10,31,15,27,11,15719,1,0,0.0,18,1,1,1,1,1,0,18,36,565884,18,30,54,0
1877524,3,0,6,4,2,3,10,31,15,27,11,15719,1,0,0.0,25,1,1,1,1,1,0,24,48,754512,18,30,54,0
1877531,3,0,6,5,3,3,10,31,15,27,11,15719,1,0,0.0,32,1,1,1,1,1,0,30,90,1414710,18,30,54,0
1877532,3,0,2,1,4,3,11,31,15,27,11,15720,1,0,0.0,32,1,1,1,1,1,0,2,8,125760,6,33,18,0
1877533,3,0,7,1,4,3,12,31,15,3,3,15719,3,0,0.0,5,1,1,1,1,1,0,7,28,440132,21,36,63,0
1877576,0,3,3,1,4,3,9,27,11,31,15,15720,1,1,1.0,8,1,1,1,1,1,0,3,12,188640,9,27,27,0
1877631,0,3,5,1,1,3,9,8,8,31,15,15723,4,4,1.0,20,1,1,1,1,1,0,5,5,78615,15,27,45,0
1877638,0,3,5,2,2,3,9,8,8,31,15,15723,4,4,1.0,27,1,1,1,1,1,0,10,20,314460,15,27,45,0
1877645,0,3,5,3,2,3,9,8,8,31,15,15723,4,4,1.0,34,1,1,1,1,1,0,15,30,471690,15,27,45,0
1877652,0,3,5,4,2,3,9,8,8,31,15,15723,4,4,1.0,41,1,1,1,1,1,0,20,40,628920,15,27,45,0
1877659,0,3,5,5,3,3,9,8,8,31,15,15723,4,4,1.0,48,1,1,1,1,1,0,25,75,1179225,15,27,45,0
1877660,0,3,1,1,4,3,10,8,8,31,15,15725,4,4,1.0,48,1,1,1,1,1,0,1,4,62900,3,30,9,0
1877667,3,0,6,1,1,3,9,31,15,27,11,15723,1,0,0.0,4,1,1,1,1,1,0,6,6,94338,18,27,54,0
1877674,3,0,6,2,2,3,9,31,15,27,11,15723,1,0,0.0,11,1,1,1,1,1,0,12,24,377352,18,27,54,0
1877681,3,0,6,3,2,3,9,31,15,27,11,15723,1,0,0.0,18,1,1,1,1,1,0,18,36,566028,18,27,54,0
1877688,3,0,6,4,2,3,9,31,15,27,11,15723,1,0,0.0,25,1,1,1,1,1,0,24,48,754704,18,27,54,0
1877695,3,0,6,5,3,3,9,31,15,27,11,15723,1,0,0.0,32,1,1,1,1,1,0,30,90,1415070,18,27,54,0
1877696,3,0,2,1,4,3,10,31,15,27,11,15725,1,0,0.0,32,1,1,1,1,1,0,2,8,125800,6,30,18,0
1877697,4,0,7,1,4,3,11,31,15,8,8,15723,4,0,0.0,5,1,1,1,1,1,0,7,28,440244,21,33,63,0
1877741,0,3,3,1,4,3,9,27,11,31,15,15725,1,1,1.0,9,1,1,1,1,1,0,3,12,188700,9,27,27,0
1878058,3,4,6,1,1,3,9,29,13,27,11,15735,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,94410,18,27,54,0
1878065,3,4,6,2,2,3,9,29,13,27,11,15735,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,377640,18,27,54,0
1878072,3,4,6,3,2,3,9,29,13,27,11,15735,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,566460,18,27,54,0
1878079,3,4,6,4,2,3,9,29,13,27,11,15735,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,755280,18,27,54,0
1878086,3,4,6,5,3,3,9,29,13,27,11,15735,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1416150,18,27,54,0
1878087,3,4,2,1,4,3,10,29,13,27,11,15736,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,125888,6,30,18,0
1878088,3,4,7,1,4,3,11,29,13,3,3,15735,5,2,0.4,14,1,1,1,1,1,12,7,28,440580,21,33,63,0
1878671,3,4,6,1,1,3,9,28,12,27,11,15747,4,3,0.75,16,1,1,1,1,1,12,6,6,94482,18,27,54,0
1878678,3,4,6,2,2,3,9,28,12,27,11,15747,4,3,0.75,23,1,1,1,1,1,12,12,24,377928,18,27,54,0
1878685,3,4,6,3,2,3,9,28,12,27,11,15747,4,3,0.75,30,1,1,1,1,1,12,18,36,566892,18,27,54,0
1878692,3,4,6,4,2,3,9,28,12,27,11,15747,4,3,0.75,37,1,1,1,1,1,12,24,48,755856,18,27,54,0
1878699,3,4,6,5,3,3,9,28,12,27,11,15747,4,3,0.75,44,1,1,1,1,1,12,30,90,1417230,18,27,54,0
1878700,3,4,2,1,4,3,10,28,12,27,11,15748,4,3,0.75,44,1,1,1,1,1,12,2,8,125984,6,30,18,0
1878956,3,4,6,1,1,3,9,29,13,27,11,15751,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,94506,18,27,54,0
1878963,3,4,6,2,2,3,9,29,13,27,11,15751,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,378024,18,27,54,0
1878970,3,4,6,3,2,3,9,29,13,27,11,15751,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,567036,18,27,54,0
1878977,3,4,6,4,2,3,9,29,13,27,11,15751,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,756048,18,27,54,0
1878984,3,4,6,5,3,3,9,29,13,27,11,15751,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1417590,18,27,54,0
1878985,3,4,2,1,4,3,10,29,13,27,11,15752,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,126016,6,30,18,0
1879256,3,4,6,1,1,3,9,29,13,27,11,15755,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,94530,18,27,54,0
1879263,3,4,6,2,2,3,9,29,13,27,11,15755,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,378120,18,27,54,0
1879270,3,4,6,3,2,3,9,29,13,27,11,15755,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,567180,18,27,54,0
1879277,3,4,6,4,2,3,9,29,13,27,11,15755,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,756240,18,27,54,0
1879284,3,4,6,5,3,3,9,29,13,27,11,15755,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1417950,18,27,54,0
1879285,3,4,2,1,4,3,10,29,13,27,11,15756,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,126048,6,30,18,0
1879442,3,4,6,1,1,3,9,30,14,27,11,15759,2,1,0.5,8,1,1,1,1,1,12,6,6,94554,18,27,54,0
1879449,3,4,6,2,2,3,9,30,14,27,11,15759,2,1,0.5,15,1,1,1,1,1,12,12,24,378216,18,27,54,0
1879456,3,4,6,3,2,3,9,30,14,27,11,15759,2,1,0.5,22,1,1,1,1,1,12,18,36,567324,18,27,54,0
1879463,3,4,6,4,2,3,9,30,14,27,11,15759,2,1,0.5,29,1,1,1,1,1,12,24,48,756432,18,27,54,0
1879470,3,4,6,5,3,3,9,30,14,27,11,15759,2,1,0.5,36,1,1,1,1,1,12,30,90,1418310,18,27,54,0
1879471,3,4,2,1,4,3,10,30,14,27,11,15760,2,1,0.5,36,1,1,1,1,1,12,2,8,126080,6,30,18,0
1879593,0,3,5,1,1,3,9,0,0,31,15,15763,6,6,1.0,28,1,1,1,1,1,0,5,5,78815,15,27,45,0
1879600,0,3,5,2,2,3,9,0,0,31,15,15763,6,6,1.0,35,1,1,1,1,1,0,10,20,315260,15,27,45,0
1879607,0,3,5,3,2,3,9,0,0,31,15,15763,6,6,1.0,42,1,1,1,1,1,0,15,30,472890,15,27,45,0
1879614,0,3,5,4,2,3,9,0,0,31,15,15763,6,6,1.0,49,1,1,1,1,1,0,20,40,630520,15,27,45,0
1879621,0,3,5,5,3,3,9,0,0,31,15,15763,6,6,1.0,56,1,1,1,1,1,0,25,75,1182225,15,27,45,0
1879622,0,3,1,1,4,3,10,0,0,31,15,15764,6,6,1.0,56,1,1,1,1,1,0,1,4,63056,3,30,9,0
1879629,3,0,6,1,1,3,12,31,15,27,11,15763,1,0,0.0,4,1,1,1,1,1,0,6,6,94578,18,36,54,0
1879636,3,0,6,2,2,3,12,31,15,27,11,15763,1,0,0.0,11,1,1,1,1,1,0,12,24,378312,18,36,54,0
1879643,3,0,6,3,2,3,12,31,15,27,11,15763,1,0,0.0,18,1,1,1,1,1,0,18,36,567468,18,36,54,0
1879650,3,0,6,4,2,3,12,31,15,27,11,15763,1,0,0.0,25,1,1,1,1,1,0,24,48,756624,18,36,54,0
1879657,3,0,6,5,3,3,12,31,15,27,11,15763,1,0,0.0,32,1,1,1,1,1,0,30,90,1418670,18,36,54,0
1879658,3,0,2,1,4,3,9,31,15,27,11,15764,1,0,0.0,32,1,1,1,1,1,0,2,8,126112,6,27,18,0
1879659,4,0,7,1,4,3,10,31,15,0,0,15763,6,0,0.0,5,1,1,1,1,1,0,7,28,441364,21,30,63,0
1879702,0,3,3,1,4,3,9,27,11,31,15,15764,1,1,1.0,8,1,1,1,1,1,0,3,12,189168,9,27,27,0
1880385,3,4,6,1,1,3,9,28,12,27,11,15778,4,3,0.75,16,1,1,1,1,1,12,6,6,94668,18,27,54,0
1880392,3,4,6,2,2,3,9,28,12,27,11,15778,4,3,0.75,23,1,1,1,1,1,12,12,24,378672,18,27,54,0
1880399,3,4,6,3,2,3,9,28,12,27,11,15778,4,3,0.75,30,1,1,1,1,1,12,18,36,568008,18,27,54,0
1880406,3,4,6,4,2,3,9,28,12,27,11,15778,4,3,0.75,37,1,1,1,1,1,12,24,48,757344,18,27,54,0
1880413,3,4,6,5,3,3,9,28,12,27,11,15778,4,3,0.75,44,1,1,1,1,1,12,30,90,1420020,18,27,54,0
1880414,3,4,2,1,4,3,10,28,12,27,11,15780,4,3,0.75,44,1,1,1,1,1,12,2,8,126240,6,30,18,0
1880415,3,4,7,1,4,3,11,28,12,3,3,15778,6,3,0.5,17,1,1,1,1,1,12,7,28,441784,21,33,63,0
1880663,3,4,6,1,1,3,9,29,13,27,11,15785,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,94710,18,27,54,0
1880670,3,4,6,2,2,3,9,29,13,27,11,15785,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,378840,18,27,54,0
1880677,3,4,6,3,2,3,9,29,13,27,11,15785,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,568260,18,27,54,0
1880684,3,4,6,4,2,3,9,29,13,27,11,15785,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,757680,18,27,54,0
1880691,3,4,6,5,3,3,9,29,13,27,11,15785,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1420650,18,27,54,0
1880692,3,4,2,1,4,3,10,29,13,27,11,15786,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,126288,6,30,18,0
1880693,3,4,7,1,4,3,11,29,13,3,3,15785,5,2,0.4,13,1,1,1,1,1,12,7,28,441980,21,33,63,0
1880933,3,4,6,1,1,3,9,30,14,27,11,15790,2,1,0.5,8,1,1,1,1,1,12,6,6,94740,18,27,54,0
1880940,3,4,6,2,2,3,9,30,14,27,11,15790,2,1,0.5,15,1,1,1,1,1,12,12,24,378960,18,27,54,0
1880947,3,4,6,3,2,3,9,30,14,27,11,15790,2,1,0.5,22,1,1,1,1,1,12,18,36,568440,18,27,54,0
1880954,3,4,6,4,2,3,9,30,14,27,11,15790,2,1,0.5,29,1,1,1,1,1,12,24,48,757920,18,27,54,0
1880961,3,4,6,5,3,3,9,30,14,27,11,15790,2,1,0.5,36,1,1,1,1,1,12,30,90,1421100,18,27,54,0
1880962,3,4,2,1,4,3,10,30,14,27,11,15792,2,1,0.5,36,1,1,1,1,1,12,2,8,126336,6,30,18,0
1880963,3,4,7,1,4,3,11,30,14,3,3,15790,4,1,0.25,9,1,1,1,1,1,12,7,28,442120,21,33,63,0
1881159,0,3,5,1,1,3,9,3,3,31,15,15795,3,3,1.0,16,1,1,1,1,1,0,5,5,78975,15,27,45,0
1881166,0,3,5,2,2,3,9,3,3,31,15,15795,3,3,1.0,23,1,1,1,1,1,0,10,20,315900,15,27,45,0
1881173,0,3,5,3,2,3,9,3,3,31,15,15795,3,3,1.0,30,1,1,1,1,1,0,15,30,473850,15,27,45,0
1881180,0,3,5,4,2,3,9,3,3,31,15,15795,3,3,1.0,37,1,1,1,1,1,0,20,40,631800,15,27,45,0
1881187,0,3,5,5,3,3,9,3,3,31,15,15795,3,3,1.0,44,1,1,1,1,1,0,25,75,1184625,15,27,45,0
1881188,0,3,1,1,4,3,10,3,3,31,15,15796,3,3,1.0,44,1,1,1,1,1,0,1,4,63184,3,30,9,0
1881195,3,0,6,1,1,3,11,31,15,27,11,15795,1,0,0.0,4,1,1,1,1,1,0,6,6,94770,18,33,54,0
1881202,3,0,6,2,2,3,11,31,15,27,11,15795,1,0,0.0,11,1,1,1,1,1,0,12,24,379080,18,33,54,0
1881209,3,0,6,3,2,3,11,31,15,27,11,15795,1,0,0.0,18,1,1,1,1,1,0,18,36,568620,18,33,54,0
1881216,3,0,6,4,2,3,11,31,15,27,11,15795,1,0,0.0,25,1,1,1,1,1,0,24,48,758160,18,33,54,0
1881223,3,0,6,5,3,3,11,31,15,27,11,15795,1,0,0.0,32,1,1,1,1,1,0,30,90,1421550,18,33,54,0
1881224,3,0,2,1,4,3,12,31,15,27,11,15796,1,0,0.0,32,1,1,1,1,1,0,2,8,126368,6,36,18,0
1881225,3,0,7,1,4,3,9,31,15,3,3,15795,3,0,0.0,5,1,1,1,1,1,0,7,28,442260,21,27,63,0
1881268,0,3,3,1,4,3,9,27,11,31,15,15796,1,1,1.0,8,1,1,1,1,1,0,3,12,189552,9,27,27,0
1881617,3,4,6,1,1,3,9,28,12,27,11,15803,4,3,0.75,16,1,1,1,1,1,12,6,6,94818,18,27,54,0
1881624,3,4,6,2,2,3,9,28,12,27,11,15803,4,3,0.75,23,1,1,1,1,1,12,12,24,379272,18,27,54,0
1881631,3,4,6,3,2,3,9,28,12,27,11,15803,4,3,0.75,30,1,1,1,1,1,12,18,36,568908,18,27,54,0
1881638,3,4,6,4,2,3,9,28,12,27,11,15803,4,3,0.75,37,1,1,1,1,1,12,24,48,758544,18,27,54,0
1881645,3,4,6,5,3,3,9,28,12,27,11,15803,4,3,0.75,44,1,1,1,1,1,12,30,90,1422270,18,27,54,0
1881646,3,4,2,1,4,3,10,28,12,27,11,15804,4,3,0.75,44,1,1,1,1,1,12,2,8,126432,6,30,18,0
1881877,3,4,6,1,1,3,9,29,13,27,11,15807,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,94842,18,27,54,0
1881884,3,4,6,2,2,3,9,29,13,27,11,15807,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,379368,18,27,54,0
1881891,3,4,6,3,2,3,9,29,13,27,11,15807,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,569052,18,27,54,0
1881898,3,4,6,4,2,3,9,29,13,27,11,15807,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,758736,18,27,54,0
1881905,3,4,6,5,3,3,9,29,13,27,11,15807,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1422630,18,27,54,0
1881906,3,4,2,1,4,3,10,29,13,27,11,15808,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,126464,6,30,18,0
1884163,3,4,6,1,1,3,9,28,12,27,11,15831,4,3,0.75,16,1,1,1,1,1,12,6,6,94986,18,27,54,0
1884170,3,4,6,2,2,3,9,28,12,27,11,15831,4,3,0.75,23,1,1,1,1,1,12,12,24,379944,18,27,54,0
1884177,3,4,6,3,2,3,9,28,12,27,11,15831,4,3,0.75,30,1,1,1,1,1,12,18,36,569916,18,27,54,0
1884184,3,4,6,4,2,3,9,28,12,27,11,15831,4,3,0.75,37,1,1,1,1,1,12,24,48,759888,18,27,54,0
1884191,3,4,6,5,3,3,9,28,12,27,11,15831,4,3,0.75,44,1,1,1,1,1,12,30,90,1424790,18,27,54,0
1884192,3,4,2,1,4,3,10,28,12,27,11,15832,4,3,0.75,44,1,1,1,1,1,12,2,8,126656,6,30,18,0
1884193,3,4,7,1,4,3,11,28,12,3,3,15831,6,3,0.5,17,1,1,1,1,1,12,7,28,443268,21,33,63,0
1884440,3,4,6,1,1,3,9,29,13,27,11,15835,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,95010,18,27,54,0
1884447,3,4,6,2,2,3,9,29,13,27,11,15835,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,380040,18,27,54,0
1884454,3,4,6,3,2,3,9,29,13,27,11,15835,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,570060,18,27,54,0
1884461,3,4,6,4,2,3,9,29,13,27,11,15835,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,760080,18,27,54,0
1884468,3,4,6,5,3,3,9,29,13,27,11,15835,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1425150,18,27,54,0
1884469,3,4,2,1,4,3,10,29,13,27,11,15836,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,126688,6,30,18,0
1884470,3,4,7,1,4,3,11,29,13,3,3,15835,5,2,0.4,14,1,1,1,1,1,12,7,28,443380,21,33,63,0
1884732,3,4,6,1,1,3,9,29,13,27,11,15837,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,95022,18,27,54,0
1884739,3,4,6,2,2,3,9,29,13,27,11,15837,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,380088,18,27,54,0
1884746,3,4,6,3,2,3,9,29,13,27,11,15837,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,570132,18,27,54,0
1884753,3,4,6,4,2,3,9,29,13,27,11,15837,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,760176,18,27,54,0
1884760,3,4,6,5,3,3,9,29,13,27,11,15837,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1425330,18,27,54,0
1884761,3,4,2,1,4,3,10,29,13,27,11,15838,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,126704,6,30,18,0
1884762,3,4,7,1,4,3,11,29,13,3,3,15837,5,2,0.4,14,1,1,1,1,1,12,7,28,443436,21,33,63,0
1884902,3,4,6,1,1,3,9,30,14,27,11,15839,2,1,0.5,8,1,1,1,1,1,12,6,6,95034,18,27,54,0
1884909,3,4,6,2,2,3,9,30,14,27,11,15839,2,1,0.5,15,1,1,1,1,1,12,12,24,380136,18,27,54,0
1884916,3,4,6,3,2,3,9,30,14,27,11,15839,2,1,0.5,22,1,1,1,1,1,12,18,36,570204,18,27,54,0
1884923,3,4,6,4,2,3,9,30,14,27,11,15839,2,1,0.5,29,1,1,1,1,1,12,24,48,760272,18,27,54,0
1884930,3,4,6,5,3,3,9,30,14,27,11,15839,2,1,0.5,36,1,1,1,1,1,12,30,90,1425510,18,27,54,0
1884931,3,4,2,1,4,3,10,30,14,27,11,15841,2,1,0.5,36,1,1,1,1,1,12,2,8,126728,6,30,18,0
1884932,3,4,7,1,4,3,11,30,14,3,3,15839,4,1,0.25,10,1,1,1,1,1,12,7,28,443492,21,33,63,0
1885029,0,3,5,1,1,3,9,3,3,31,15,15843,3,3,1.0,16,1,1,1,1,1,0,5,5,79215,15,27,45,0
1885036,0,3,5,2,2,3,9,3,3,31,15,15843,3,3,1.0,23,1,1,1,1,1,0,10,20,316860,15,27,45,0
1885043,0,3,5,3,2,3,9,3,3,31,15,15843,3,3,1.0,30,1,1,1,1,1,0,15,30,475290,15,27,45,0
1885050,0,3,5,4,2,3,9,3,3,31,15,15843,3,3,1.0,37,1,1,1,1,1,0,20,40,633720,15,27,45,0
1885057,0,3,5,5,3,3,9,3,3,31,15,15843,3,3,1.0,44,1,1,1,1,1,0,25,75,1188225,15,27,45,0
1885058,0,3,1,1,4,3,10,3,3,31,15,15844,3,3,1.0,44,1,1,1,1,1,0,1,4,63376,3,30,9,0
1885065,3,0,6,1,1,3,10,31,15,27,11,15843,1,0,0.0,4,1,1,1,1,1,0,6,6,95058,18,30,54,0
1885072,3,0,6,2,2,3,10,31,15,27,11,15843,1,0,0.0,11,1,1,1,1,1,0,12,24,380232,18,30,54,0
1885079,3,0,6,3,2,3,10,31,15,27,11,15843,1,0,0.0,18,1,1,1,1,1,0,18,36,570348,18,30,54,0
1885086,3,0,6,4,2,3,10,31,15,27,11,15843,1,0,0.0,25,1,1,1,1,1,0,24,48,760464,18,30,54,0
1885093,3,0,6,5,3,3,10,31,15,27,11,15843,1,0,0.0,32,1,1,1,1,1,0,30,90,1425870,18,30,54,0
1885094,3,0,2,1,4,3,11,31,15,27,11,15844,1,0,0.0,32,1,1,1,1,1,0,2,8,126752,6,33,18,0
1885095,3,0,7,1,4,3,12,31,15,3,3,15843,3,0,0.0,5,1,1,1,1,1,0,7,28,443604,21,36,63,0
1885138,0,3,3,1,4,3,9,27,11,31,15,15844,1,1,1.0,8,1,1,1,1,1,0,3,12,190128,9,27,27,0
1886291,3,4,6,1,1,3,9,30,14,27,11,15859,2,1,0.5,8,1,1,1,1,1,12,6,6,95154,18,27,54,0
1886298,3,4,6,2,2,3,9,30,14,27,11,15859,2,1,0.5,15,1,1,1,1,1,12,12,24,380616,18,27,54,0
1886305,3,4,6,3,2,3,9,30,14,27,11,15859,2,1,0.5,22,1,1,1,1,1,12,18,36,570924,18,27,54,0
1886312,3,4,6,4,2,3,9,30,14,27,11,15859,2,1,0.5,29,1,1,1,1,1,12,24,48,761232,18,27,54,0
1886319,3,4,6,5,3,3,9,30,14,27,11,15859,2,1,0.5,36,1,1,1,1,1,12,30,90,1427310,18,27,54,0
1886320,3,4,2,1,4,3,10,30,14,27,11,15860,2,1,0.5,36,1,1,1,1,1,12,2,8,126880,6,30,18,0
