timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
95789,0,1,5,2,2,3,9,9,9,19,3,2785,4,4,1.0,27,1,1,1,1,1,0,10,20,55700,15,27,45,1
95796,0,1,5,3,2,3,9,9,9,19,3,2785,4,4,1.0,34,1,1,1,1,1,0,15,30,83550,15,27,45,1
95803,0,1,5,4,2,3,9,9,9,19,3,2785,4,4,1.0,41,1,1,1,1,1,0,20,40,111400,15,27,45,1
95810,0,1,5,5,3,3,9,9,9,19,3,2785,4,4,1.0,48,1,1,1,1,1,0,25,75,208875,15,27,45,1
95811,0,1,1,1,4,3,10,9,9,19,3,2787,4,4,1.0,48,1,1,1,1,1,0,1,4,11148,3,30,9,1
95818,4,0,6,1,1,3,9,19,3,20,4,2785,4,0,0.0,4,1,1,1,1,1,0,6,6,16710,18,27,54,1
95825,4,0,6,2,2,3,9,19,3,20,4,2785,4,0,0.0,11,1,1,1,1,1,0,12,24,66840,18,27,54,1
95832,4,0,6,3,2,3,9,19,3,20,4,2785,4,0,0.0,18,1,1,1,1,1,0,18,36,100260,18,27,54,1
95839,4,0,6,4,2,3,9,19,3,20,4,2785,4,0,0.0,25,4,1,4,4,16,0,24,48,133680,18,27,54,1
95846,4,0,6,5,3,3,9,19,3,20,4,2785,4,0,0.0,32,3,2,4,6,24,0,30,90,250650,18,27,54,1
95847,4,0,2,1,4,3,10,19,3,20,4,2787,4,0,0.0,32,2,3,4,6,24,0,2,8,22296,6,30,18,1
95848,4,0,7,1,4,3,11,19,3,9,9,2785,4,0,0.0,6,1,4,4,4,16,0,7,28,77980,21,33,63,1
95916,0,1,3,1,4,3,9,20,4,19,3,2787,4,4,1.0,20,1,1,1,1,1,0,3,12,33444,9,27,27,1
96209,1,4,5,1,1,3,9,0,0,31,15,2796,6,3,0.5,16,1,1,1,1,1,4,5,5,13980,15,27,45,1
96216,1,4,5,2,2,3,9,0,0,31,15,2796,6,3,0.5,23,1,1,1,1,1,4,10,20,55920,15,27,45,1
96223,1,4,5,3,2,3,9,0,0,31,15,2796,6,3,0.5,30,4,1,4,4,16,4,15,30,83880,15,27,45,1
96230,1,4,5,4,2,3,9,0,0,31,15,2796,6,3,0.5,37,3,2,4,6,24,4,20,40,111840,15,27,45,1
96237,1,4,5,5,3,3,9,0,0,31,15,2796,6,3,0.5,44,2,3,4,6,24,4,25,75,209700,15,27,45,1
96238,1,4,1,1,4,3,10,0,0,31,15,2797,6,3,0.5,44,1,4,4,4,16,4,1,4,11188,3,30,9,1
96550,1,4,5,1,1,3,9,0,0,23,7,2804,4,3,0.75,16,1,1,1,1,1,4,5,5,14020,15,27,45,1
96557,1,4,5,2,2,3,9,0,0,23,7,2804,4,3,0.75,23,1,1,1,1,1,4,10,20,56080,15,27,45,1
96564,1,4,5,3,2,3,9,0,0,23,7,2804,4,3,0.75,30,4,1,4,4,16,4,15,30,84120,15,27,45,1
96571,1,4,5,4,2,3,9,0,0,23,7,2804,4,3,0.75,37,3,2,4,6,24,4,20,40,112160,15,27,45,1
96578,1,4,5,5,3,3,9,0,0,23,7,2804,4,3,0.75,44,2,3,4,6,24,4,25,75,210300,15,27,45,1
96579,1,4,1,1,4,3,10,0,0,23,7,2805,4,3,0.75,44,1,4,4,4,16,4,1,4,11220,3,30,9,1
96865,1,4,5,1,1,3,9,0,0,31,15,2812,6,3,0.5,16,1,1,1,1,1,4,5,5,14060,15,27,45,1
96872,1,4,5,2,2,3,9,0,0,31,15,2812,6,3,0.5,23,1,1,1,1,1,4,10,20,56240,15,27,45,1
96879,1,4,5,3,2,3,9,0,0,31,15,2812,6,3,0.5,30,4,1,4,4,16,4,15,30,84360,15,27,45,1
96886,1,4,5,4,2,3,9,0,0,31,15,2812,6,3,0.5,37,3,2,4,6,24,4,20,40,112480,15,27,45,1
96893,1,4,5,5,3,3,9,0,0,31,15,2812,6,3,0.5,44,2,3,4,6,24,4,25,75,210900,15,27,45,1
96894,1,4,1,1,4,3,10,0,0,31,15,2813,6,3,0.5,44,1,4,4,4,16,4,1,4,11252,3,30,9,1
97286,0,1,5,1,1,3,9,12,12,19,3,2821,6,6,1.0,28,1,1,1,1,1,0,5,5,14105,15,27,45,1
97293,0,1,5,2,2,3,9,12,12,19,3,2821,6,6,1.0,35,1,1,1,1,1,0,10,20,56420,15,27,45,1
97300,0,1,5,3,2,3,9,12,12,19,3,2821,6,6,1.0,42,1,1,1,1,1,0,15,30,84630,15,27,45,1
97307,0,1,5,4,2,3,9,12,12,19,3,2821,6,6,1.0,49,1,1,1,1,1,0,20,40,112840,15,27,45,1
97314,0,1,5,5,3,3,9,12,12,19,3,2821,6,6,1.0,56,15,1,15,15,225,0,25,75,211575,15,27,45,1
97315,0,1,1,1,4,3,10,12,12,19,3,2822,6,6,1.0,56,14,2,15,28,420,0,1,4,11288,3,30,9,1
97322,4,0,6,1,1,3,12,19,3,20,4,2821,4,0,0.0,4,13,3,15,39,585,0,6,6,16926,18,36,54,1
97329,4,0,6,2,2,3,12,19,3,20,4,2821,4,0,0.0,11,12,4,15,48,720,0,12,24,67704,18,36,54,1
97336,4,0,6,3,2,3,12,19,3,20,4,2821,4,0,0.0,18,11,5,15,55,825,0,18,36,101556,18,36,54,1
97343,4,0,6,4,2,3,12,19,3,20,4,2821,4,0,0.0,25,10,6,15,60,900,0,24,48,135408,18,36,54,1
97350,4,0,6,5,3,3,12,19,3,20,4,2821,4,0,0.0,32,9,7,15,63,945,0,30,90,253890,18,36,54,1
97351,4,0,2,1,4,3,9,19,3,20,4,2822,4,0,0.0,32,8,8,15,64,960,0,2,8,22576,6,27,18,1
97352,4,0,7,1,4,3,10,19,3,12,12,2821,6,0,0.0,6,7,9,15,63,945,0,7,28,78988,21,30,63,1
97356,1,4,5,1,1,3,9,0,0,31,15,2823,6,3,0.5,16,6,10,15,60,900,4,5,5,14115,15,27,45,1
97363,1,4,5,2,2,3,9,0,0,31,15,2823,6,3,0.5,23,5,11,15,55,825,4,10,20,56460,15,27,45,1
97370,1,4,5,3,2,3,9,0,0,31,15,2823,6,3,0.5,30,4,12,15,48,720,4,15,30,84690,15,27,45,1
97377,1,4,5,4,2,3,9,0,0,31,15,2823,6,3,0.5,37,3,13,15,39,585,4,20,40,112920,15,27,45,1
97384,1,4,5,5,3,3,9,0,0,31,15,2823,6,3,0.5,44,2,14,15,28,420,4,25,75,211725,15,27,45,1
97385,1,4,1,1,4,3,10,0,0,31,15,2824,6,3,0.5,44,1,15,15,15,225,4,1,4,11296,3,30,9,1
97420,0,1,3,1,4,3,9,20,4,19,3,2822,4,4,1.0,20,1,1,1,1,1,0,3,12,33864,9,27,27,1
97807,1,4,5,1,1,3,9,0,0,31,15,2833,6,3,0.5,16,1,1,1,1,1,4,5,5,14165,15,27,45,1
97814,1,4,5,2,2,3,9,0,0,31,15,2833,6,3,0.5,23,1,1,1,1,1,4,10,20,56660,15,27,45,1
97821,1,4,5,3,2,3,9,0,0,31,15,2833,6,3,0.5,30,1,1,1,1,1,4,15,30,84990,15,27,45,1
97828,1,4,5,4,2,3,9,0,0,31,15,2833,6,3,0.5,37,3,1,3,3,9,4,20,40,113320,15,27,45,1
97835,1,4,5,5,3,3,9,0,0,31,15,2833,6,3,0.5,44,2,2,3,4,12,4,25,75,212475,15,27,45,1
97836,1,4,1,1,4,3,10,0,0,31,15,2834,6,3,0.5,44,1,3,3,3,9,4,1,4,11336,3,30,9,1
99107,0,1,5,1,1,3,9,12,12,19,3,2858,6,6,1.0,29,1,1,1,1,1,0,5,5,14290,15,27,45,1
99113,0,1,5,2,2,3,9,12,12,19,3,2858,6,6,1.0,35,1,1,1,1,1,0,10,20,57160,15,27,45,1
99120,0,1,5,3,2,3,9,12,12,19,3,2858,6,6,1.0,42,1,1,1,1,1,0,15,30,85740,15,27,45,1
99127,0,1,5,4,2,3,9,12,12,19,3,2858,6,6,1.0,49,1,1,1,1,1,0,20,40,114320,15,27,45,1
99134,0,1,5,5,3,3,9,12,12,19,3,2858,6,6,1.0,56,1,1,1,1,1,0,25,75,214350,15,27,45,1
99135,0,1,1,1,4,3,10,12,12,19,3,2860,6,6,1.0,56,1,1,1,1,1,0,1,4,11440,3,30,9,1
99142,4,0,6,1,1,3,11,19,3,20,4,2858,4,0,0.0,4,1,1,1,1,1,0,6,6,17148,18,33,54,1
99149,4,0,6,2,2,3,11,19,3,20,4,2858,4,0,0.0,11,1,1,1,1,1,0,12,24,68592,18,33,54,1
99156,4,0,6,3,2,3,11,19,3,20,4,2858,4,0,0.0,18,1,1,1,1,1,0,18,36,102888,18,33,54,1
99163,4,0,6,4,2,3,11,19,3,20,4,2858,4,0,0.0,25,1,1,1,1,1,0,24,48,137184,18,33,54,1
99170,4,0,6,5,3,3,11,19,3,20,4,2858,4,0,0.0,32,1,1,1,1,1,0,30,90,257220,18,33,54,1
99171,4,0,2,1,4,3,12,19,3,20,4,2860,4,0,0.0,32,1,1,1,1,1,0,2,8,22880,6,36,18,1
99172,4,0,7,1,4,3,9,19,3,12,12,2858,6,0,0.0,6,1,1,1,1,1,0,7,28,80024,21,27,63,1
99240,0,1,3,1,4,3,9,20,4,19,3,2860,4,4,1.0,20,1,1,1,1,1,0,3,12,34320,9,27,27,1
99555,0,4,5,1,1,3,9,0,0,19,3,2869,3,3,1.0,16,1,1,1,1,1,0,5,5,14345,15,27,45,1
99562,0,4,5,2,2,3,9,0,0,19,3,2869,3,3,1.0,23,1,1,1,1,1,0,10,20,57380,15,27,45,1
99569,0,4,5,3,2,3,9,0,0,19,3,2869,3,3,1.0,30,6,1,6,6,36,0,15,30,86070,15,27,45,1
99576,0,4,5,4,2,3,9,0,0,19,3,2869,3,3,1.0,37,5,2,6,10,60,0,20,40,114760,15,27,45,1
99583,0,4,5,5,3,3,9,0,0,19,3,2869,3,3,1.0,44,4,3,6,12,72,0,25,75,215175,15,27,45,1
99584,0,4,1,1,4,3,10,0,0,19,3,2871,3,3,1.0,44,3,4,6,12,72,0,1,4,11484,3,30,9,1
99591,4,0,6,1,1,3,10,19,3,20,4,2869,4,0,0.0,4,2,5,6,10,60,0,6,6,17214,18,30,54,1
99598,4,0,6,2,2,3,10,19,3,20,4,2869,4,0,0.0,11,1,6,6,6,36,0,12,24,68856,18,30,54,1
99605,4,0,6,3,2,3,10,19,3,20,4,2869,4,0,0.0,18,6,1,6,6,36,0,18,36,103284,18,30,54,1
99612,4,0,6,4,2,3,10,19,3,20,4,2869,4,0,0.0,25,5,2,6,10,60,0,24,48,137712,18,30,54,1
99619,4,0,6,5,3,3,10,19,3,20,4,2869,4,0,0.0,32,4,3,6,12,72,0,30,90,258210,18,30,54,1
99620,4,0,2,1,4,3,11,19,3,20,4,2871,4,0,0.0,32,3,4,6,12,72,0,2,8,22968,6,33,18,1
99621,4,0,7,1,4,3,12,19,3,0,0,2869,3,0,0.0,5,2,5,6,10,60,0,7,28,80332,21,36,63,1
99690,0,1,3,1,4,3,9,20,4,19,3,2871,4,4,1.0,22,1,6,6,6,36,0,3,12,34452,9,27,27,1
99756,1,4,5,1,1,3,9,0,0,23,7,2876,4,3,0.75,16,6,1,6,6,36,4,5,5,14380,15,27,45,1
99763,1,4,5,2,2,3,9,0,0,23,7,2876,4,3,0.75,23,5,2,6,10,60,4,10,20,57520,15,27,45,1
99770,1,4,5,3,2,3,9,0,0,23,7,2876,4,3,0.75,30,4,3,6,12,72,4,15,30,86280,15,27,45,1
99777,1,4,5,4,2,3,9,0,0,23,7,2876,4,3,0.75,37,3,4,6,12,72,4,20,40,115040,15,27,45,1
99784,1,4,5,5,3,3,9,0,0,23,7,2876,4,3,0.75,44,2,5,6,10,60,4,25,75,215700,15,27,45,1
99785,1,4,1,1,4,3,10,0,0,23,7,2878,4,3,0.75,44,1,6,6,6,36,4,1,4,11512,3,30,9,1
100232,1,4,5,1,1,3,9,0,0,31,15,2889,6,3,0.5,16,1,1,1,1,1,4,5,5,14445,15,27,45,1
100239,1,4,5,2,2,3,9,0,0,31,15,2889,6,3,0.5,23,1,1,1,1,1,4,10,20,57780,15,27,45,1
100246,1,4,5,3,2,3,9,0,0,31,15,2889,6,3,0.5,30,1,1,1,1,1,4,15,30,86670,15,27,45,1
100253,1,4,5,4,2,3,9,0,0,31,15,2889,6,3,0.5,37,1,1,1,1,1,4,20,40,115560,15,27,45,1
100260,1,4,5,5,3,3,9,0,0,31,15,2889,6,3,0.5,44,2,1,2,2,4,4,25,75,216675,15,27,45,1
100261,1,4,1,1,4,3,10,0,0,31,15,2890,6,3,0.5,44,1,2,2,2,4,4,1,4,11560,3,30,9,1
100758,1,4,5,1,1,3,9,0,0,23,7,2901,4,3,0.75,16,1,1,1,1,1,4,5,5,14505,15,27,45,1
100765,1,4,5,2,2,3,9,0,0,23,7,2901,4,3,0.75,23,1,1,1,1,1,4,10,20,58020,15,27,45,1
100772,1,4,5,3,2,3,9,0,0,23,7,2901,4,3,0.75,30,1,1,1,1,1,4,15,30,87030,15,27,45,1
100779,1,4,5,4,2,3,9,0,0,23,7,2901,4,3,0.75,37,1,1,1,1,1,4,20,40,116040,15,27,45,1
100786,1,4,5,5,3,3,9,0,0,23,7,2901,4,3,0.75,44,2,1,2,2,4,4,25,75,217575,15,27,45,1
100787,1,4,1,1,4,3,10,0,0,23,7,2902,4,3,0.75,44,1,2,2,2,4,4,1,4,11608,3,30,9,1
100802,0,1,5,1,1,3,9,12,12,19,3,2903,6,6,1.0,28,13,1,13,13,169,0,5,5,14515,15,27,45,1
100809,0,1,5,2,2,3,9,12,12,19,3,2903,6,6,1.0,35,12,2,13,24,312,0,10,20,58060,15,27,45,1
100816,0,1,5,3,2,3,9,12,12,19,3,2903,6,6,1.0,42,11,3,13,33,429,0,15,30,87090,15,27,45,1
100823,0,1,5,4,2,3,9,12,12,19,3,2903,6,6,1.0,49,10,4,13,40,520,0,20,40,116120,15,27,45,1
100830,0,1,5,5,3,3,9,12,12,19,3,2903,6,6,1.0,56,9,5,13,45,585,0,25,75,217725,15,27,45,1
100831,0,1,1,1,4,3,10,12,12,19,3,2904,6,6,1.0,56,8,6,13,48,624,0,1,4,11616,3,30,9,1
100838,4,0,6,1,1,3,9,19,3,20,4,2903,4,0,0.0,4,7,7,13,49,637,0,6,6,17418,18,27,54,1
100845,4,0,6,2,2,3,9,19,3,20,4,2903,4,0,0.0,11,6,8,13,48,624,0,12,24,69672,18,27,54,1
100852,4,0,6,3,2,3,9,19,3,20,4,2903,4,0,0.0,18,5,9,13,45,585,0,18,36,104508,18,27,54,1
100859,4,0,6,4,2,3,9,19,3,20,4,2903,4,0,0.0,25,4,10,13,40,520,0,24,48,139344,18,27,54,1
100866,4,0,6,5,3,3,9,19,3,20,4,2903,4,0,0.0,32,3,11,13,33,429,0,30,90,261270,18,27,54,1
100867,4,0,2,1,4,3,10,19,3,20,4,2904,4,0,0.0,32,2,12,13,24,312,0,2,8,23232,6,30,18,1
100868,4,0,7,1,4,3,11,19,3,12,12,2903,6,0,0.0,6,1,13,13,13,169,0,7,28,81284,21,33,63,1
100936,0,1,3,1,4,3,9,20,4,19,3,2904,4,4,1.0,20,1,1,1,1,1,0,3,12,34848,9,27,27,1
101502,0,4,5,1,1,3,9,0,0,19,3,2913,3,3,1.0,16,1,1,1,1,1,0,5,5,14565,15,27,45,1
101509,0,4,5,2,2,3,9,0,0,19,3,2913,3,3,1.0,23,1,1,1,1,1,0,10,20,58260,15,27,45,1
101516,0,4,5,3,2,3,9,0,0,19,3,2913,3,3,1.0,30,1,1,1,1,1,0,15,30,87390,15,27,45,1
101523,0,4,5,4,2,3,9,0,0,19,3,2913,3,3,1.0,37,1,1,1,1,1,0,20,40,116520,15,27,45,1
101530,0,4,5,5,3,3,9,0,0,19,3,2913,3,3,1.0,44,1,1,1,1,1,0,25,75,218475,15,27,45,1
101531,0,4,1,1,4,3,10,0,0,19,3,2915,3,3,1.0,44,8,1,8,8,64,0,1,4,11660,3,30,9,1
101538,4,0,6,1,1,3,12,19,3,20,4,2913,4,0,0.0,4,7,2,8,14,112,0,6,6,17478,18,36,54,1
101545,4,0,6,2,2,3,12,19,3,20,4,2913,4,0,0.0,11,6,3,8,18,144,0,12,24,69912,18,36,54,1
101552,4,0,6,3,2,3,12,19,3,20,4,2913,4,0,0.0,18,5,4,8,20,160,0,18,36,104868,18,36,54,1
101559,4,0,6,4,2,3,12,19,3,20,4,2913,4,0,0.0,25,4,5,8,20,160,0,24,48,139824,18,36,54,1
101566,4,0,6,5,3,3,12,19,3,20,4,2913,4,0,0.0,32,3,6,8,18,144,0,30,90,262170,18,36,54,1
101567,4,0,2,1,4,3,9,19,3,20,4,2915,4,0,0.0,32,2,7,8,14,112,0,2,8,23320,6,27,18,1
101568,4,0,7,1,4,3,10,19,3,0,0,2913,3,0,0.0,6,1,8,8,8,64,0,7,28,81564,21,30,63,1
101636,0,1,3,1,4,3,9,20,4,19,3,2915,4,4,1.0,20,1,1,1,1,1,0,3,12,34980,9,27,27,1
101943,1,4,5,1,1,3,9,0,0,23,7,2924,4,3,0.75,16,1,1,1,1,1,4,5,5,14620,15,27,45,1
101950,1,4,5,2,2,3,9,0,0,23,7,2924,4,3,0.75,23,1,1,1,1,1,4,10,20,58480,15,27,45,1
101957,1,4,5,3,2,3,9,0,0,23,7,2924,4,3,0.75,30,4,1,4,4,16,4,15,30,87720,15,27,45,1
101964,1,4,5,4,2,3,9,0,0,23,7,2924,4,3,0.75,37,3,2,4,6,24,4,20,40,116960,15,27,45,1
101971,1,4,5,5,3,3,9,0,0,23,7,2924,4,3,0.75,44,2,3,4,6,24,4,25,75,219300,15,27,45,1
101972,1,4,1,1,4,3,10,0,0,23,7,2926,4,3,0.75,44,1,4,4,4,16,4,1,4,11704,3,30,9,1
102259,1,4,5,1,1,3,9,0,0,31,15,2934,6,3,0.5,16,1,1,1,1,1,4,5,5,14670,15,27,45,1
102266,1,4,5,2,2,3,9,0,0,31,15,2934,6,3,0.5,23,1,1,1,1,1,4,10,20,58680,15,27,45,1
102273,1,4,5,3,2,3,9,0,0,31,15,2934,6,3,0.5,30,4,1,4,4,16,4,15,30,88020,15,27,45,1
102280,1,4,5,4,2,3,9,0,0,31,15,2934,6,3,0.5,37,3,2,4,6,24,4,20,40,117360,15,27,45,1
102287,1,4,5,5,3,3,9,0,0,31,15,2934,6,3,0.5,44,2,3,4,6,24,4,25,75,220050,15,27,45,1
102288,1,4,1,1,4,3,10,0,0,31,15,2935,6,3,0.5,44,1,4,4,4,16,4,1,4,11740,3,30,9,1
102747,1,4,5,1,1,3,9,0,0,31,15,2940,6,3,0.5,16,1,1,1,1,1,4,5,5,14700,15,27,45,1
102754,1,4,5,2,2,3,9,0,0,31,15,2940,6,3,0.5,23,1,1,1,1,1,4,10,20,58800,15,27,45,1
102761,1,4,5,3,2,3,9,0,0,31,15,2940,6,3,0.5,30,1,1,1,1,1,4,15,30,88200,15,27,45,1
102768,1,4,5,4,2,3,9,0,0,31,15,2940,6,3,0.5,37,1,1,1,1,1,4,20,40,117600,15,27,45,1
102775,1,4,5,5,3,3,9,0,0,31,15,2940,6,3,0.5,44,2,1,2,2,4,4,25,75,220500,15,27,45,1
102776,1,4,1,1,4,3,10,0,0,31,15,2941,6,3,0.5,44,1,2,2,2,4,4,1,4,11764,3,30,9,1
103198,1,4,5,1,1,3,9,0,0,31,15,2950,6,3,0.5,16,1,1,1,1,1,4,5,5,14750,15,27,45,1
103205,1,4,5,2,2,3,9,0,0,31,15,2950,6,3,0.5,23,1,1,1,1,1,4,10,20,59000,15,27,45,1
103212,1,4,5,3,2,3,9,0,0,31,15,2950,6,3,0.5,30,1,1,1,1,1,4,15,30,88500,15,27,45,1
103219,1,4,5,4,2,3,9,0,0,31,15,2950,6,3,0.5,37,1,1,1,1,1,4,20,40,118000,15,27,45,1
103226,1,4,5,5,3,3,9,0,0,31,15,2950,6,3,0.5,44,2,1,2,2,4,4,25,75,221250,15,27,45,1
103227,1,4,1,1,4,3,10,0,0,31,15,2952,6,3,0.5,44,1,2,2,2,4,4,1,4,11808,3,30,9,1
103398,0,4,5,1,1,3,9,0,0,19,3,2957,3,3,1.0,16,1,1,1,1,1,0,5,5,14785,15,27,45,1
103405,0,4,5,2,2,3,9,0,0,19,3,2957,3,3,1.0,23,12,1,12,12,144,0,10,20,59140,15,27,45,1
103412,0,4,5,3,2,3,9,0,0,19,3,2957,3,3,1.0,30,11,2,12,22,264,0,15,30,88710,15,27,45,1
103419,0,4,5,4,2,3,9,0,0,19,3,2957,3,3,1.0,37,10,3,12,30,360,0,20,40,118280,15,27,45,1
103426,0,4,5,5,3,3,9,0,0,19,3,2957,3,3,1.0,44,9,4,12,36,432,0,25,75,221775,15,27,45,1
103427,0,4,1,1,4,3,10,0,0,19,3,2959,3,3,1.0,44,8,5,12,40,480,0,1,4,11836,3,30,9,1
103434,4,0,6,1,1,3,11,19,3,20,4,2957,4,0,0.0,4,7,6,12,42,504,0,6,6,17742,18,33,54,1
103441,4,0,6,2,2,3,11,19,3,20,4,2957,4,0,0.0,11,6,7,12,42,504,0,12,24,70968,18,33,54,1
103448,4,0,6,3,2,3,11,19,3,20,4,2957,4,0,0.0,18,5,8,12,40,480,0,18,36,106452,18,33,54,1
103455,4,0,6,4,2,3,11,19,3,20,4,2957,4,0,0.0,25,4,9,12,36,432,0,24,48,141936,18,33,54,1
103462,4,0,6,5,3,3,11,19,3,20,4,2957,4,0,0.0,32,3,10,12,30,360,0,30,90,266130,18,33,54,1
103463,4,0,2,1,4,3,12,19,3,20,4,2959,4,0,0.0,32,2,11,12,22,264,0,2,8,23672,6,36,18,1
103464,4,0,7,1,4,3,9,19,3,0,0,2957,3,0,0.0,6,1,12,12,12,144,0,7,28,82796,21,27,63,1
103532,0,1,3,1,4,3,9,20,4,19,3,2959,4,4,1.0,20,1,1,1,1,1,0,3,12,35508,9,27,27,1
105441,1,4,5,1,1,3,9,0,0,27,11,3005,5,3,0.6,16,1,1,1,1,1,4,5,5,15025,15,27,45,1
105448,1,4,5,2,2,3,9,0,0,27,11,3005,5,3,0.6,23,1,1,1,1,1,4,10,20,60100,15,27,45,1
105455,1,4,5,3,2,3,9,0,0,27,11,3005,5,3,0.6,30,1,1,1,1,1,4,15,30,90150,15,27,45,1
105462,1,4,5,4,2,3,9,0,0,27,11,3005,5,3,0.6,37,1,1,1,1,1,4,20,40,120200,15,27,45,1
105469,1,4,5,5,3,3,9,0,0,27,11,3005,5,3,0.6,44,1,1,1,1,1,4,25,75,225375,15,27,45,1
105470,1,4,1,1,4,3,10,0,0,27,11,3006,5,3,0.6,44,1,1,1,1,1,4,1,4,12024,3,30,9,1
105643,1,4,5,1,1,3,9,0,0,23,7,3008,4,3,0.75,16,1,1,1,1,1,4,5,5,15040,15,27,45,1
105650,1,4,5,2,2,3,9,0,0,23,7,3008,4,3,0.75,23,1,1,1,1,1,4,10,20,60160,15,27,45,1
105657,1,4,5,3,2,3,9,0,0,23,7,3008,4,3,0.75,30,1,1,1,1,1,4,15,30,90240,15,27,45,1
105664,1,4,5,4,2,3,9,0,0,23,7,3008,4,3,0.75,37,1,1,1,1,1,4,20,40,120320,15,27,45,1
105671,1,4,5,5,3,3,9,0,0,23,7,3008,4,3,0.75,44,1,1,1,1,1,4,25,75,225600,15,27,45,1
105672,1,4,1,1,4,3,10,0,0,23,7,3010,4,3,0.75,44,1,1,1,1,1,4,1,4,12040,3,30,9,1
106246,1,4,5,1,1,3,9,0,0,31,15,3025,6,3,0.5,16,1,1,1,1,1,4,5,5,15125,15,27,45,1
106253,1,4,5,2,2,3,9,0,0,31,15,3025,6,3,0.5,23,1,1,1,1,1,4,10,20,60500,15,27,45,1
106260,1,4,5,3,2,3,9,0,0,31,15,3025,6,3,0.5,30,1,1,1,1,1,4,15,30,90750,15,27,45,1
106261,0,1,5,1,1,3,9,9,9,19,3,3026,4,4,1.0,20,1,1,1,1,1,0,5,5,15130,15,27,45,1
106267,1,4,5,4,2,3,9,0,0,31,15,3025,6,3,0.5,37,1,1,1,1,1,4,20,40,121000,15,27,45,1
106268,0,1,5,2,2,3,9,9,9,19,3,3026,4,4,1.0,27,1,1,1,1,1,0,10,20,60520,15,27,45,1
106274,1,4,5,5,3,3,9,0,0,31,15,3025,6,3,0.5,44,1,1,1,1,1,4,25,75,226875,15,27,45,1
106275,0,1,5,3,2,3,9,9,9,19,3,3026,4,4,1.0,34,1,1,1,1,1,0,15,30,90780,15,27,45,1
106275,1,4,1,1,4,3,10,0,0,31,15,3027,6,3,0.5,44,1,1,1,1,1,4,1,4,12108,3,30,9,1
106282,0,1,5,4,2,3,9,9,9,19,3,3026,4,4,1.0,41,1,1,1,1,1,0,20,40,121040,15,27,45,1
106289,0,1,5,5,3,3,9,9,9,19,3,3026,4,4,1.0,48,1,1,1,1,1,0,25,75,226950,15,27,45,1
106290,0,1,1,1,4,3,10,9,9,19,3,3028,4,4,1.0,48,1,1,1,1,1,0,1,4,12112,3,30,9,1
106297,4,0,6,1,1,3,10,19,3,20,4,3026,4,0,0.0,4,1,1,1,1,1,0,6,6,18156,18,30,54,1
106304,4,0,6,2,2,3,10,19,3,20,4,3026,4,0,0.0,11,1,1,1,1,1,0,12,24,72624,18,30,54,1
106311,4,0,6,3,2,3,10,19,3,20,4,3026,4,0,0.0,18,1,1,1,1,1,0,18,36,108936,18,30,54,1
106318,4,0,6,4,2,3,10,19,3,20,4,3026,4,0,0.0,25,5,1,5,5,25,0,24,48,145248,18,30,54,1
106325,4,0,6,5,3,3,10,19,3,20,4,3026,4,0,0.0,32,4,2,5,8,40,0,30,90,272340,18,30,54,1
106326,4,0,2,1,4,3,11,19,3,20,4,3028,4,0,0.0,32,3,3,5,9,45,0,2,8,24224,6,33,18,1
106327,4,0,7,1,4,3,12,19,3,9,9,3026,4,0,0.0,5,2,4,5,8,40,0,7,28,84728,21,36,63,1
106394,0,1,3,1,4,3,9,20,4,19,3,3028,4,4,1.0,20,1,5,5,5,25,0,3,12,36336,9,27,27,1
107040,1,4,5,1,1,3,9,0,0,31,15,3043,6,3,0.5,16,1,1,1,1,1,4,5,5,15215,15,27,45,1
107047,1,4,5,2,2,3,9,0,0,31,15,3043,6,3,0.5,23,1,1,1,1,1,4,10,20,60860,15,27,45,1
107054,1,4,5,3,2,3,9,0,0,31,15,3043,6,3,0.5,30,1,1,1,1,1,4,15,30,91290,15,27,45,1
107061,1,4,5,4,2,3,9,0,0,31,15,3043,6,3,0.5,37,1,1,1,1,1,4,20,40,121720,15,27,45,1
107068,1,4,5,5,3,3,9,0,0,31,15,3043,6,3,0.5,44,1,1,1,1,1,4,25,75,228225,15,27,45,1
107069,1,4,1,1,4,3,10,0,0,31,15,3044,6,3,0.5,44,1,1,1,1,1,4,1,4,12176,3,30,9,1
107464,1,4,5,1,1,3,9,0,0,31,15,3056,6,3,0.5,16,1,1,1,1,1,4,5,5,15280,15,27,45,1
107471,1,4,5,2,2,3,9,0,0,31,15,3056,6,3,0.5,23,1,1,1,1,1,4,10,20,61120,15,27,45,1
107478,1,4,5,3,2,3,9,0,0,31,15,3056,6,3,0.5,30,1,1,1,1,1,4,15,30,91680,15,27,45,1
107485,1,4,5,4,2,3,9,0,0,31,15,3056,6,3,0.5,37,1,1,1,1,1,4,20,40,122240,15,27,45,1
107492,1,4,5,5,3,3,9,0,0,31,15,3056,6,3,0.5,44,2,1,2,2,4,4,25,75,229200,15,27,45,1
